date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-29,0.4651,51.0,0.3734,30.0,0.2949,2.0,,,0.3028,2.0,0.4342,23.0,0.4019,25.0,0.2853,4.0,,,0.5735,39.0
2023-06-28,0.4967,57.0,0.3851,34.0,0.3122,3.0,,,0.3206,3.0,0.4357,23.0,0.4022,25.0,0.2959,5.0,,,0.5683,37.0
2023-06-27,0.5311,63.0,0.4015,39.0,0.3166,4.0,,,0.319,3.0,0.436,23.0,0.4024,25.0,0.2879,4.0,,,0.5729,39.0
2023-06-26,0.4012,40.0,0.3667,28.0,0.3476,7.0,,,0.3167,2.0,0.4314,22.0,0.4006,24.0,0.2952,5.0,,,0.5895,45.0
2023-06-23,0.4014,40.0,0.3672,28.0,0.3366,5.0,,,0.3447,4.0,0.4329,22.0,0.4019,25.0,0.2918,5.0,,,0.5799,41.0
2023-06-22,0.4216,44.0,0.3746,31.0,0.359,9.0,,,0.3516,5.0,0.4339,22.0,0.4048,26.0,0.2903,4.0,,,0.5938,46.0
2023-06-21,0.4118,42.0,0.3672,28.0,0.3574,8.0,,,0.3801,9.0,0.4342,23.0,0.4045,26.0,0.2929,5.0,,,0.575,39.0
2023-06-20,0.2883,15.0,0.2781,4.0,0.3634,9.0,,,0.3763,8.0,0.4313,22.0,0.4008,24.0,0.3019,6.0,,,0.6173,53.0
2023-06-16,0.2662,12.0,0.2741,4.0,0.3463,7.0,,,0.3667,7.0,0.4387,23.0,0.4043,26.0,0.2987,5.0,,,0.5655,37.0
2023-06-15,0.2367,7.0,0.27,4.0,0.37,10.0,,,0.3874,10.0,0.4369,23.0,0.4041,25.0,0.2911,5.0,,,0.5783,40.0
2023-06-14,0.5428,65.0,0.3944,37.0,0.3832,13.0,,,0.3853,10.0,0.4399,24.0,0.4054,26.0,0.4623,52.0,,,0.4638,15.0
2023-06-13,0.6005,73.0,0.4192,45.0,0.3872,14.0,,,0.382,9.0,0.4384,23.0,0.4055,26.0,0.4556,49.0,,,0.4732,16.0
2023-06-12,0.5991,73.0,0.4192,45.0,0.3957,16.0,,,0.4309,21.0,0.4387,23.0,0.4086,27.0,0.4418,42.0,,,0.4735,16.0
2023-06-09,0.6132,74.0,0.4273,47.0,0.317,4.0,,,0.4908,37.0,0.4432,25.0,0.4114,28.0,0.4345,37.0,,,0.463,15.0
2023-06-08,0.6407,77.0,0.4309,48.0,0.3419,6.0,,,0.567,54.0,0.4434,25.0,0.4135,28.0,0.4387,40.0,,,0.5002,19.0
2023-06-07,0.6312,76.0,0.4466,52.0,0.3466,7.0,,,0.5508,51.0,0.443,25.0,0.4141,28.0,0.4387,40.0,,,0.504,20.0
2023-06-06,0.6358,77.0,0.4484,52.0,0.3735,11.0,,,0.6025,61.0,0.447,27.0,0.4177,31.0,0.457,50.0,,,0.51,21.0
2023-06-05,0.3347,24.0,0.395,37.0,0.386,14.0,,,0.451,26.0,0.4322,22.0,0.4141,28.0,0.4555,49.0,,,0.4722,16.0
2023-06-02,0.3927,37.0,0.3779,31.0,0.4247,24.0,,,0.4125,15.0,0.446,27.0,0.4179,31.0,0.4672,53.0,,,0.4839,17.0
2023-06-01,0.3916,37.0,0.3622,26.0,0.42,23.0,,,0.4133,16.0,0.4462,27.0,0.4179,31.0,0.5079,63.0,,,0.5016,20.0
2023-05-31,0.399,39.0,0.3532,23.0,0.4947,44.0,,,0.4287,20.0,0.446,27.0,0.4183,31.0,0.494,60.0,,,0.5037,20.0
2023-05-30,0.3897,36.0,0.3474,21.0,0.4735,38.0,,,0.4151,16.0,0.4465,27.0,0.4189,31.0,0.5022,62.0,,,0.5011,19.0
2023-05-26,0.3881,36.0,0.3249,15.0,0.4184,22.0,,,0.434,22.0,0.4465,27.0,0.4183,31.0,0.4668,53.0,,,0.4984,19.0
2023-05-25,0.4247,44.0,0.3463,21.0,0.43,26.0,,,0.3981,12.0,0.45,28.0,0.4207,32.0,0.468,54.0,,,0.4981,19.0
2023-05-24,0.3919,37.0,0.2945,7.0,0.3944,16.0,,,0.4262,20.0,0.4489,28.0,0.418,31.0,0.4576,50.0,,,0.503,20.0
2023-05-23,0.3329,24.0,0.2994,9.0,0.4206,23.0,,,0.4415,24.0,0.4455,26.0,0.4176,31.0,0.2767,3.0,,,0.6647,67.0
2023-05-22,0.3309,23.0,0.2947,7.0,0.3783,12.0,,,0.3928,11.0,0.4455,26.0,0.4194,32.0,0.2861,4.0,,,0.6626,66.0
2023-05-19,0.3233,22.0,0.3016,9.0,0.3746,11.0,,,0.4176,17.0,0.4451,26.0,0.4198,32.0,0.2704,2.0,,,0.658,64.0
2023-05-18,0.2858,15.0,0.3169,13.0,0.3626,9.0,,,0.3833,10.0,0.4451,26.0,0.4205,32.0,0.2673,2.0,,,0.6547,63.0
2023-05-17,0.3,18.0,0.3279,16.0,0.3896,15.0,,,0.393,11.0,0.4449,26.0,0.4206,32.0,0.2754,3.0,,,0.6251,55.0
2023-05-16,0.2222,6.0,0.2939,7.0,0.4177,22.0,,,0.415,16.0,0.4421,24.0,0.4193,31.0,0.2942,5.0,,,0.6615,66.0
2023-05-15,0.3313,23.0,0.3348,18.0,0.3988,17.0,,,0.4085,14.0,0.4432,25.0,0.4218,33.0,0.2964,5.0,,,0.6431,60.0
2023-05-12,0.42,43.0,0.3903,35.0,0.4054,18.0,,,0.4173,17.0,0.443,25.0,0.4221,33.0,0.2951,5.0,,,0.6677,67.0
2023-05-11,0.7708,87.0,0.5522,74.0,0.4066,19.0,,,0.3977,12.0,0.4432,25.0,0.4245,34.0,0.2805,3.0,,,0.6444,60.0
2023-05-10,0.8142,88.0,0.5902,78.0,0.3958,16.0,,,0.4014,13.0,0.449,28.0,0.4299,37.0,0.279,3.0,,,0.6432,60.0
2023-05-09,0.8128,88.0,0.5822,77.0,0.402,17.0,,,0.4186,18.0,0.449,28.0,0.4305,38.0,0.2766,3.0,,,0.6293,56.0
2023-05-08,0.8127,88.0,0.5718,76.0,0.4176,22.0,,,0.4194,18.0,0.4487,28.0,0.4312,38.0,0.2819,4.0,,,0.6445,60.0
2023-05-05,0.803,88.0,0.5714,76.0,0.392,16.0,,,0.4092,15.0,0.4503,28.0,0.4332,40.0,0.265,2.0,,,0.667,67.0
2023-05-04,0.7853,87.0,0.5508,74.0,0.4629,35.0,,,0.4575,28.0,0.4446,26.0,0.4326,40.0,0.2831,4.0,,,0.6999,74.0
2023-05-03,0.7259,85.0,0.517,68.0,0.4538,32.0,,,0.4669,31.0,0.4425,25.0,0.4369,43.0,0.2618,2.0,,,0.6875,71.0
2023-05-02,0.3035,18.0,0.3601,25.0,0.6357,74.0,,,0.6855,75.0,0.4339,22.0,0.4322,39.0,0.2678,2.0,,,0.6586,65.0
2023-05-01,0.2068,4.0,0.289,6.0,0.6193,72.0,,,0.6229,65.0,0.432,22.0,0.4298,37.0,0.2765,3.0,,,0.6706,68.0
2023-04-28,0.2073,4.0,0.2886,6.0,0.6105,70.0,,,0.6283,66.0,0.4322,22.0,0.431,38.0,0.2515,1.0,,,0.6983,74.0
2023-04-27,0.2197,5.0,0.3059,10.0,0.6333,74.0,,,0.6431,68.0,0.4322,22.0,0.4327,40.0,0.283,4.0,,,0.6829,71.0
2023-04-26,0.1591,1.0,0.2973,8.0,0.6514,77.0,,,0.6914,76.0,0.4316,22.0,0.433,40.0,0.2487,1.0,,,0.6922,72.0
2023-04-25,0.2247,6.0,0.3106,11.0,0.6789,80.0,,,0.6691,73.0,0.4316,22.0,0.435,42.0,0.2786,3.0,,,0.6882,71.0
2023-04-24,0.2368,7.0,0.3019,9.0,0.6473,76.0,,,0.6311,67.0,0.4348,23.0,0.4356,42.0,0.2476,1.0,,,0.6777,69.0
2023-04-21,0.1935,3.0,0.2793,5.0,0.4462,30.0,,,0.4776,34.0,0.4353,23.0,0.436,43.0,0.2662,2.0,,,0.6806,70.0
2023-04-20,0.2741,13.0,0.3403,19.0,0.4485,31.0,,,0.4498,26.0,0.439,24.0,0.4375,44.0,0.2649,2.0,,,0.691,72.0
2023-04-19,0.3897,36.0,0.3707,28.0,0.4612,34.0,,,0.4625,28.0,0.4399,24.0,0.4402,45.0,0.285,4.0,,,0.6847,71.0
2023-04-18,0.3891,36.0,0.3654,27.0,0.4257,24.0,,,0.3994,12.0,0.4471,27.0,0.4467,46.0,0.2661,2.0,,,0.6953,73.0
2023-04-17,0.3935,37.0,0.3843,34.0,0.3759,12.0,,,0.4023,13.0,0.4472,27.0,0.4491,46.0,0.2646,2.0,,,0.6899,72.0
2023-04-14,0.3757,34.0,0.3882,35.0,0.3836,13.0,,,0.3787,9.0,0.4452,26.0,0.449,46.0,0.2718,3.0,,,0.7003,74.0
2023-04-13,0.5108,59.0,0.4276,48.0,0.4024,18.0,,,0.4127,15.0,0.4474,28.0,0.4503,46.0,0.262,2.0,,,0.7015,75.0
2023-04-12,0.5326,63.0,0.4484,52.0,0.4183,22.0,,,0.4286,20.0,0.4475,28.0,0.4538,47.0,0.2759,3.0,,,0.7202,78.0
2023-04-11,0.558,67.0,0.4274,47.0,0.4339,26.0,,,0.4173,17.0,0.4464,27.0,0.4521,47.0,0.2624,2.0,,,0.7008,75.0
2023-04-10,0.4893,56.0,0.4078,41.0,0.4154,21.0,,,0.4106,15.0,0.4444,26.0,0.4535,47.0,0.2833,4.0,,,0.7129,77.0
2023-04-06,0.4836,55.0,0.4097,42.0,0.3758,11.0,,,0.4117,15.0,0.4459,26.0,0.4548,47.0,0.2846,4.0,,,0.7206,79.0
2023-04-05,0.4731,53.0,0.4007,39.0,0.3836,13.0,,,0.414,16.0,0.448,28.0,0.4551,47.0,0.2679,2.0,,,0.7334,81.0
2023-04-04,0.4766,54.0,0.3786,32.0,0.4302,26.0,,,0.4171,17.0,0.4475,28.0,0.4544,47.0,0.2964,5.0,,,0.749,84.0
2023-04-03,0.3314,23.0,0.3208,14.0,0.4111,20.0,,,0.4009,13.0,0.443,25.0,0.4519,47.0,0.2807,3.0,,,0.73,81.0
2023-03-31,0.3846,35.0,0.3447,20.0,0.3638,10.0,,,0.3754,8.0,0.4509,30.0,0.4519,47.0,0.2597,2.0,,,0.7184,78.0
2023-03-30,0.4085,41.0,0.3693,28.0,0.4156,21.0,,,0.4328,21.0,0.4462,27.0,0.4515,47.0,0.2851,4.0,,,0.7174,78.0
2023-03-29,0.4853,56.0,0.3613,26.0,0.4044,18.0,,,0.4466,25.0,0.4478,28.0,0.4543,47.0,0.2533,1.0,,,0.7831,89.0
2023-03-28,0.4844,55.0,0.3732,30.0,0.4527,32.0,,,0.4946,38.0,0.4533,30.0,0.4596,47.0,0.2574,2.0,,,0.7305,81.0
2023-03-27,0.5023,57.0,0.3814,33.0,0.4695,37.0,,,0.4777,34.0,0.47,39.0,0.4678,49.0,0.29,4.0,,,0.7284,81.0
2023-03-24,0.5073,59.0,0.4074,41.0,0.4568,33.0,,,0.5467,50.0,0.4723,39.0,0.4684,49.0,0.2776,3.0,,,0.7805,88.0
2023-03-23,0.5049,59.0,0.4078,41.0,0.5644,62.0,,,0.5188,43.0,0.4727,40.0,0.4694,49.0,0.3018,6.0,,,0.7649,86.0
2023-03-22,0.4845,55.0,0.4178,44.0,0.5013,46.0,,,0.4653,30.0,0.487,44.0,0.4731,50.0,0.2671,2.0,,,0.7551,85.0
2023-03-21,0.3976,39.0,0.4003,39.0,0.4809,40.0,,,0.457,28.0,0.4875,44.0,0.4732,50.0,0.2708,3.0,,,0.7207,79.0
2023-03-20,0.2866,15.0,0.413,43.0,0.5242,52.0,,,0.5336,47.0,0.4848,43.0,0.4752,50.0,0.3056,6.0,,,0.748,84.0
2023-03-17,0.2929,16.0,0.4033,40.0,0.5419,57.0,,,0.526,45.0,0.4908,45.0,0.4756,50.0,0.3112,7.0,,,0.6992,74.0
2023-03-16,0.2197,5.0,0.4115,42.0,0.4897,43.0,,,0.5029,39.0,0.4891,45.0,0.4754,50.0,0.2809,4.0,,,0.7325,81.0
2023-03-15,0.147,1.0,0.3966,37.0,0.5805,64.0,,,0.5483,51.0,0.4971,47.0,0.4799,51.0,0.3459,11.0,,,0.7163,77.0
2023-03-14,0.1516,1.0,0.3932,36.0,0.5212,51.0,,,0.5314,47.0,0.4986,47.0,0.4803,51.0,0.5592,76.0,,,0.5778,40.0
2023-03-13,0.2571,11.0,0.3477,21.0,0.5554,60.0,,,0.5384,48.0,0.4986,47.0,0.4793,50.0,0.5514,74.0,,,0.6158,53.0
2023-03-10,0.2273,6.0,0.3214,15.0,0.3896,15.0,,,0.6166,64.0,0.5052,49.0,0.4795,50.0,0.5346,68.0,,,0.5375,28.0
2023-03-09,0.2276,6.0,0.3095,11.0,0.3681,10.0,,,0.6345,67.0,0.5126,50.0,0.4803,51.0,0.5167,65.0,,,0.5564,34.0
2023-03-08,0.2304,6.0,0.3008,9.0,0.3853,14.0,,,0.4482,26.0,0.5165,51.0,0.4807,51.0,0.5481,73.0,,,0.5347,27.0
2023-03-07,0.2423,8.0,0.2785,4.0,0.3372,5.0,,,0.617,64.0,0.5166,51.0,0.4813,51.0,0.5217,66.0,,,0.5559,33.0
2023-03-06,0.232,7.0,0.2729,4.0,0.3147,4.0,,,0.6567,71.0,0.5167,52.0,0.4819,51.0,0.4719,55.0,,,0.5754,39.0
2023-03-03,0.2324,7.0,0.2982,8.0,0.3887,15.0,,,0.4156,16.0,0.5212,53.0,0.4841,52.0,0.4341,37.0,,,0.4843,17.0
2023-03-02,0.1196,1.0,0.5265,70.0,0.4333,26.0,,,0.4357,22.0,0.52,52.0,0.4846,52.0,0.4905,60.0,,,0.5764,40.0
2023-03-01,0.5437,65.0,0.5999,79.0,0.4269,25.0,,,0.4507,26.0,0.5203,52.0,0.4846,52.0,0.5319,68.0,,,0.577,40.0
2023-02-28,0.5597,67.0,0.6045,79.0,0.4408,28.0,,,0.4305,21.0,0.5202,52.0,0.4849,52.0,0.5445,71.0,,,0.5478,31.0
2023-02-27,0.5984,72.0,0.6364,83.0,0.4505,31.0,,,0.4688,31.0,0.5209,53.0,0.4861,53.0,0.2809,4.0,,,0.6962,73.0
2023-02-24,0.6299,76.0,0.6441,83.0,0.4366,27.0,,,0.4385,23.0,0.5206,52.0,0.486,53.0,0.2843,4.0,,,0.6857,71.0
2023-02-23,0.6277,76.0,0.6481,83.0,0.429,25.0,,,0.4676,31.0,0.5212,53.0,0.4864,53.0,0.2661,2.0,,,0.7068,75.0
2023-02-22,0.6397,77.0,0.6358,82.0,0.456,33.0,,,0.5657,54.0,0.5231,53.0,0.4863,53.0,0.2867,4.0,,,0.7347,82.0
2023-02-21,0.6385,77.0,0.4566,55.0,0.7541,87.0,,,0.7797,85.0,0.5235,53.0,0.4752,50.0,0.294,5.0,,,0.7321,81.0
2023-02-17,0.2329,7.0,0.378,31.0,0.7237,85.0,,,0.731,81.0,0.5052,49.0,0.47,49.0,0.2784,3.0,,,0.6518,63.0
2023-02-16,0.2824,14.0,0.3707,28.0,0.72,84.0,,,0.7325,81.0,0.5064,49.0,0.4694,49.0,0.2706,3.0,,,0.6915,72.0
2023-02-15,0.2499,9.0,0.318,13.0,0.6192,72.0,,,0.6494,70.0,0.5059,49.0,0.4674,48.0,0.2617,2.0,,,0.7068,75.0
2023-02-14,0.1917,2.0,0.2977,8.0,0.6425,75.0,,,0.7093,78.0,0.5051,49.0,0.4666,48.0,0.2651,2.0,,,0.7229,79.0
2023-02-13,0.1921,2.0,0.3048,10.0,0.6604,78.0,,,0.7233,80.0,0.5078,50.0,0.4665,48.0,0.2637,2.0,,,0.6696,68.0
2023-02-10,0.3612,30.0,0.3382,19.0,0.5361,55.0,,,0.57,55.0,0.5163,51.0,0.4707,49.0,0.2653,2.0,,,0.6592,65.0
2023-02-09,0.3642,31.0,0.3571,24.0,0.5251,52.0,,,0.5384,48.0,0.5166,51.0,0.4707,49.0,0.2496,1.0,,,0.6971,74.0
2023-02-08,0.4061,41.0,0.3385,19.0,0.4861,42.0,,,0.4808,35.0,0.5176,52.0,0.4702,49.0,0.253,1.0,,,0.6689,68.0
2023-02-07,0.3424,26.0,0.3461,21.0,0.4614,34.0,,,0.4784,34.0,0.5184,52.0,0.47,49.0,0.2515,1.0,,,0.6487,62.0
2023-02-06,0.3342,24.0,0.3434,20.0,0.4525,32.0,,,0.4887,36.0,0.5192,52.0,0.4705,49.0,0.2346,1.0,,,0.6628,66.0
2023-02-03,0.3272,23.0,0.358,24.0,0.4294,25.0,,,0.4367,22.0,0.5211,53.0,0.4718,49.0,0.2429,1.0,,,0.6664,67.0
2023-02-02,0.2854,15.0,0.3601,25.0,0.4015,17.0,,,0.4551,27.0,0.5249,53.0,0.4725,49.0,0.2534,1.0,,,0.6595,65.0
2023-02-01,0.2519,10.0,0.3325,17.0,0.4128,20.0,,,0.4068,14.0,0.5215,53.0,0.4726,49.0,0.2431,1.0,,,0.7023,75.0
2023-01-31,0.2556,10.0,0.3278,16.0,0.4054,18.0,,,0.4327,21.0,0.5215,53.0,0.4747,50.0,0.1978,1.0,,,0.6442,60.0
2023-01-30,0.1459,1.0,0.3186,13.0,0.4344,27.0,,,0.444,24.0,0.5453,57.0,0.4822,51.0,0.2569,1.0,,,0.6894,72.0
2023-01-27,0.1583,1.0,0.312,12.0,0.407,19.0,,,0.4177,17.0,0.5487,59.0,0.4834,52.0,0.2309,1.0,,,0.7127,77.0
2023-01-26,0.5315,63.0,0.5465,73.0,0.4295,25.0,,,0.4339,22.0,0.5497,59.0,0.4844,52.0,0.233,1.0,,,0.7087,76.0
2023-01-25,0.5328,63.0,0.5357,72.0,0.4225,23.0,,,0.4362,22.0,0.5502,60.0,0.4839,52.0,0.2502,1.0,,,0.7115,76.0
2023-01-24,0.5073,59.0,0.5226,69.0,0.4189,22.0,,,0.4477,26.0,0.5543,60.0,0.4851,52.0,0.2454,1.0,,,0.7059,75.0
2023-01-23,0.5072,59.0,0.5317,71.0,0.4318,26.0,,,0.4639,30.0,0.5542,60.0,0.4857,52.0,0.2508,1.0,,,0.7145,77.0
2023-01-20,0.5286,62.0,0.5218,69.0,0.3989,17.0,,,0.4426,24.0,0.5543,60.0,0.4854,52.0,0.2723,3.0,,,0.722,79.0
2023-01-19,0.5355,64.0,0.5271,70.0,0.4492,31.0,,,0.4784,34.0,0.5549,60.0,0.4856,52.0,0.2714,3.0,,,0.7258,80.0
2023-01-18,0.5723,69.0,0.5331,71.0,0.5177,50.0,,,0.5366,48.0,0.5551,60.0,0.4855,52.0,0.2769,3.0,,,0.734,81.0
2023-01-17,0.3116,20.0,0.3196,14.0,0.4627,35.0,,,0.539,49.0,0.5429,57.0,0.4746,50.0,0.2951,5.0,,,0.6972,74.0
2023-01-13,0.3462,26.0,0.325,15.0,0.3637,10.0,,,0.3931,11.0,0.5467,59.0,0.4771,50.0,0.2972,5.0,,,0.6807,70.0
2023-01-12,0.4223,44.0,0.3678,28.0,0.3928,16.0,,,0.4255,19.0,0.5504,60.0,0.4784,50.0,0.3032,6.0,,,0.7006,74.0
2023-01-11,0.4215,44.0,0.3756,31.0,0.4357,27.0,,,0.4765,33.0,0.5509,60.0,0.4784,50.0,0.2807,3.0,,,0.6893,72.0
2023-01-10,0.4295,45.0,0.3793,32.0,0.4388,28.0,,,0.4801,34.0,0.5511,60.0,0.479,50.0,0.2869,4.0,,,0.7062,75.0
2023-01-09,0.4314,46.0,0.3688,28.0,0.4363,27.0,,,0.4784,34.0,0.5544,60.0,0.4796,51.0,0.2794,3.0,,,0.7194,78.0
2023-01-06,0.4689,52.0,0.3544,23.0,0.446,30.0,,,0.4682,31.0,0.5562,61.0,0.4816,51.0,0.2463,1.0,,,0.7125,77.0
2023-01-05,0.4238,44.0,0.3246,15.0,0.4903,43.0,,,0.4887,36.0,0.5551,60.0,0.4811,51.0,0.3118,7.0,,,0.717,78.0
2023-01-04,0.4236,44.0,0.3524,23.0,0.495,45.0,,,0.5285,46.0,0.5601,62.0,0.4833,51.0,0.295,5.0,,,0.7244,80.0
2023-01-03,0.3678,32.0,0.3688,28.0,0.5358,55.0,,,0.5301,47.0,0.5545,60.0,0.4816,51.0,0.3198,8.0,,,0.7305,81.0
2022-12-30,0.3829,35.0,0.3434,20.0,0.4632,35.0,,,0.4838,35.0,0.5553,61.0,0.4812,51.0,0.3022,6.0,,,0.7461,84.0
2022-12-29,0.4101,41.0,0.3523,23.0,0.4318,26.0,,,0.4945,38.0,0.557,61.0,0.4833,51.0,0.2952,5.0,,,0.7815,89.0
2022-12-28,0.485,56.0,0.4223,46.0,0.5,46.0,,,0.5071,40.0,0.564,63.0,0.4883,53.0,0.3002,6.0,,,0.776,88.0
2022-12-27,0.4854,56.0,0.4297,48.0,0.4778,40.0,,,0.517,43.0,0.5641,63.0,0.4892,53.0,0.328,8.0,,,0.7809,89.0
2022-12-23,0.5018,57.0,0.4514,53.0,0.4297,25.0,,,0.4546,27.0,0.5638,63.0,0.4908,53.0,0.3132,7.0,,,0.7749,88.0
2022-12-22,0.438,47.0,0.4318,49.0,0.4605,34.0,,,0.4953,38.0,0.5623,62.0,0.4909,53.0,0.2884,4.0,,,0.7753,88.0
2022-12-21,0.4271,45.0,0.4418,51.0,0.4257,24.0,,,0.4722,32.0,0.5678,63.0,0.4942,54.0,0.3023,6.0,,,0.7653,86.0
2022-12-20,0.529,62.0,0.4842,62.0,0.4218,23.0,,,0.4966,38.0,0.5676,63.0,0.4956,54.0,0.3311,8.0,,,0.7681,87.0
2022-12-19,0.5373,64.0,0.5098,66.0,0.4607,34.0,,,0.5291,46.0,0.567,63.0,0.4953,54.0,0.2824,4.0,,,0.7768,88.0
2022-12-16,0.3904,37.0,0.4661,57.0,0.4712,38.0,,,0.4444,24.0,0.5606,62.0,0.4928,54.0,0.3151,7.0,,,0.7418,83.0
2022-12-15,0.4874,56.0,0.5216,69.0,0.4774,39.0,,,0.5024,39.0,0.5608,62.0,0.4943,54.0,0.3152,7.0,,,0.7557,85.0
2022-12-14,0.4799,55.0,0.5312,71.0,0.4681,37.0,,,0.4709,32.0,0.5587,61.0,0.4945,54.0,0.466,53.0,,,0.6044,50.0
2022-12-13,0.6724,80.0,0.5962,79.0,0.4942,44.0,,,0.4968,38.0,0.5589,62.0,0.4969,54.0,0.5214,66.0,,,0.6195,54.0
2022-12-12,0.698,82.0,0.5587,75.0,0.5667,62.0,,,0.5899,59.0,0.5644,63.0,0.4969,54.0,0.5574,75.0,,,0.6294,56.0
2022-12-09,0.5746,69.0,0.5326,71.0,0.4579,34.0,,,0.668,73.0,0.5636,63.0,0.4973,55.0,0.5698,80.0,,,0.602,50.0
2022-12-08,0.6138,74.0,0.5153,67.0,0.4953,45.0,,,0.7585,83.0,0.5634,63.0,0.496,54.0,0.5661,78.0,,,0.6165,53.0
2022-12-07,0.6122,74.0,0.5105,66.0,0.4894,42.0,,,0.7349,81.0,0.5641,63.0,0.4976,55.0,0.5464,72.0,,,0.6265,56.0
2022-12-06,0.6151,75.0,0.4952,64.0,0.5054,47.0,,,0.7877,86.0,0.5604,62.0,0.4952,54.0,0.5383,69.0,,,0.6124,53.0
2022-12-05,0.6111,74.0,0.4618,56.0,0.5426,57.0,,,0.5839,57.0,0.5587,61.0,0.4937,54.0,0.5375,69.0,,,0.5813,41.0
2022-12-02,0.3854,36.0,0.3731,30.0,0.4418,28.0,,,0.476,33.0,0.546,59.0,0.4902,53.0,0.5304,67.0,,,0.5895,45.0
2022-12-01,0.3785,34.0,0.3921,36.0,0.4486,31.0,,,0.5429,50.0,0.5456,57.0,0.492,54.0,0.5303,67.0,,,0.5918,46.0
2022-11-30,0.3784,34.0,0.3828,33.0,0.4619,35.0,,,0.4793,34.0,0.5462,59.0,0.4918,54.0,0.5336,68.0,,,0.5872,44.0
2022-11-29,0.3568,28.0,0.3804,32.0,0.5114,49.0,,,0.4925,37.0,0.5457,59.0,0.4914,53.0,0.5559,75.0,,,0.6119,52.0
2022-11-28,0.3521,28.0,0.3747,31.0,0.5273,53.0,,,0.5314,47.0,0.5457,59.0,0.4914,53.0,0.5286,67.0,,,0.6008,49.0
2022-11-25,0.2218,5.0,0.3137,12.0,0.4662,36.0,,,0.4403,23.0,0.5428,57.0,0.4917,54.0,0.5423,71.0,,,0.5916,45.0
2022-11-23,0.2679,12.0,0.3776,31.0,0.4584,34.0,,,0.4446,25.0,0.543,57.0,0.4922,54.0,0.5346,68.0,,,0.5928,46.0
2022-11-22,0.2526,10.0,0.3947,37.0,0.4675,36.0,,,0.4547,27.0,0.5426,57.0,0.4923,54.0,0.5444,71.0,,,0.5966,47.0
2022-11-21,0.2521,10.0,0.4038,40.0,0.4725,38.0,,,0.4929,37.0,0.5433,57.0,0.4918,54.0,0.5479,73.0,,,0.5965,47.0
2022-11-18,0.4294,45.0,0.4928,63.0,0.4359,27.0,,,0.4651,30.0,0.546,59.0,0.4953,54.0,0.3123,7.0,,,0.7277,80.0
2022-11-17,0.4158,43.0,0.5005,65.0,0.5044,47.0,,,0.4913,37.0,0.5456,57.0,0.495,54.0,0.3208,8.0,,,0.7508,85.0
2022-11-16,0.4334,46.0,0.5172,68.0,0.4748,39.0,,,0.514,42.0,0.5456,57.0,0.4961,54.0,0.3178,7.0,,,0.7483,84.0
2022-11-15,0.4222,44.0,0.5451,73.0,0.4988,46.0,,,0.5444,50.0,0.5474,59.0,0.5019,55.0,0.3175,7.0,,,0.7163,77.0
2022-11-14,0.365,31.0,0.5257,70.0,0.4699,38.0,,,0.5198,43.0,0.5499,60.0,0.5055,56.0,0.3123,7.0,,,0.7337,81.0
2022-11-11,0.2895,16.0,0.6146,80.0,0.4969,45.0,,,0.4906,37.0,0.5624,62.0,0.5099,56.0,0.328,8.0,,,0.7387,82.0
2022-11-10,0.7464,86.0,0.6492,84.0,0.5185,51.0,,,0.5223,44.0,0.5684,64.0,0.5138,57.0,0.3036,6.0,,,0.7411,83.0
2022-11-09,0.6708,80.0,0.5888,78.0,0.5659,62.0,,,0.578,56.0,0.5651,63.0,0.5113,56.0,0.3309,8.0,,,0.7501,84.0
2022-11-08,0.673,81.0,0.5889,78.0,0.5825,65.0,,,0.5754,56.0,0.5652,63.0,0.5113,56.0,0.3273,8.0,,,0.7344,81.0
2022-11-07,0.659,79.0,0.5908,78.0,0.5751,64.0,,,0.5788,57.0,0.5748,64.0,0.5146,57.0,0.3124,7.0,,,0.7388,82.0
2022-11-04,0.6448,78.0,0.568,76.0,0.5464,57.0,,,0.5604,53.0,0.5737,64.0,0.5136,57.0,0.3104,6.0,,,0.7202,78.0
2022-11-03,0.6469,78.0,0.5827,77.0,0.558,61.0,,,0.5865,57.0,0.577,64.0,0.517,57.0,0.318,7.0,,,0.7236,80.0
2022-11-02,0.6898,82.0,0.4977,64.0,0.5822,65.0,,,0.5907,59.0,0.5769,64.0,0.5128,57.0,0.3104,6.0,,,0.7438,83.0
2022-11-01,0.2475,9.0,0.4332,49.0,0.7974,89.0,,,0.8185,89.0,0.5618,62.0,0.5154,57.0,0.3117,7.0,,,0.7274,80.0
2022-10-31,0.2944,16.0,0.45,53.0,0.7575,87.0,,,0.8106,88.0,0.5693,64.0,0.5205,57.0,0.3239,8.0,,,0.7121,76.0
2022-10-28,0.3269,23.0,0.4755,60.0,0.7844,89.0,,,0.7868,86.0,0.5781,65.0,0.5376,64.0,0.3141,7.0,,,0.7213,79.0
2022-10-27,0.5574,67.0,0.5592,75.0,0.7499,86.0,,,0.7782,85.0,0.5842,66.0,0.5402,67.0,0.3224,8.0,,,0.7106,76.0
