date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-05-05,0.2367,70.0,0.2024,61.0,0.2053,35.0,,,0.2161,37.0,0.268,70.0,0.2542,73.0,0.1993,28.0,,,0.2111,30.0
2021-05-04,0.2296,68.0,0.2059,63.0,0.1985,31.0,,,0.2061,31.0,0.2674,70.0,0.2553,74.0,0.1996,28.0,,,0.2131,31.0
2021-05-03,0.2287,68.0,0.2099,65.0,0.2388,53.0,,,0.1712,15.0,0.2679,70.0,0.2564,75.0,0.225,43.0,,,0.1908,22.0
2021-04-30,0.2255,67.0,0.2044,62.0,0.2005,32.0,,,0.1784,18.0,0.2678,70.0,0.2566,75.0,0.2048,32.0,,,0.202,26.0
2021-04-29,0.2212,65.0,0.1897,56.0,0.1988,31.0,,,0.2092,33.0,0.2702,71.0,0.2592,76.0,0.2031,31.0,,,0.2051,27.0
2021-04-28,0.168,45.0,0.1621,40.0,0.2155,40.0,,,0.226,43.0,0.2686,70.0,0.2612,77.0,0.2097,35.0,,,0.2042,27.0
2021-04-27,0.1457,34.0,0.1568,37.0,0.2315,49.0,,,0.2326,47.0,0.2767,73.0,0.265,79.0,0.1938,27.0,,,0.2149,32.0
2021-04-26,0.1944,55.0,0.1858,53.0,0.2455,57.0,,,0.1859,21.0,0.2773,74.0,0.2652,79.0,0.2193,40.0,,,0.1929,23.0
2021-04-23,0.2094,61.0,0.1864,53.0,0.2106,37.0,,,0.2445,54.0,0.2785,74.0,0.2652,79.0,0.203,31.0,,,0.2201,35.0
2021-04-22,0.2104,61.0,0.1801,50.0,0.2354,52.0,,,0.2501,56.0,0.2783,74.0,0.2656,79.0,0.2133,36.0,,,0.2081,28.0
2021-04-21,0.2049,59.0,0.1807,51.0,0.216,40.0,,,0.2549,59.0,0.2785,74.0,0.2659,79.0,0.2026,31.0,,,0.2271,41.0
2021-04-20,0.1896,53.0,0.1818,51.0,0.2237,45.0,,,0.2271,43.0,0.2798,74.0,0.267,80.0,0.2113,35.0,,,0.2123,31.0
2021-04-19,0.1801,50.0,0.1768,48.0,0.2085,36.0,,,0.2073,32.0,0.2805,75.0,0.267,80.0,0.1985,28.0,,,0.225,39.0
2021-04-16,0.1776,49.0,0.1816,51.0,0.2169,41.0,,,0.2072,32.0,0.2809,75.0,0.2678,80.0,0.2324,48.0,,,0.1979,24.0
2021-04-15,0.0762,5.0,0.1543,35.0,0.2201,43.0,,,0.2559,59.0,0.2793,74.0,0.2668,79.0,0.1969,28.0,,,0.234,46.0
2021-04-14,0.0613,2.0,0.1518,33.0,0.3031,80.0,,,0.2295,45.0,0.2791,74.0,0.2666,79.0,0.2037,31.0,,,0.2245,39.0
2021-04-13,0.0604,2.0,0.1521,34.0,0.2125,38.0,,,0.2099,33.0,0.279,74.0,0.267,80.0,0.2123,36.0,,,0.2211,36.0
2021-04-12,0.1493,36.0,0.1892,55.0,0.2164,40.0,,,0.2305,45.0,0.2794,74.0,0.2674,80.0,0.2147,37.0,,,0.2355,47.0
2021-04-09,0.2624,77.0,0.2094,65.0,0.144,7.0,,,0.1719,16.0,0.2813,75.0,0.2681,80.0,0.2204,40.0,,,0.2251,39.0
2021-04-08,0.2711,79.0,0.2055,63.0,0.2108,38.0,,,0.2012,28.0,0.2813,75.0,0.2681,80.0,0.2101,35.0,,,0.2344,46.0
2021-04-07,0.2733,79.0,0.2113,66.0,0.244,56.0,,,0.1774,18.0,0.2826,76.0,0.2682,81.0,0.2208,40.0,,,0.2169,33.0
2021-04-06,0.2731,79.0,0.2098,65.0,0.1604,13.0,,,0.1999,27.0,0.2823,75.0,0.269,81.0,0.2163,38.0,,,0.2376,49.0
2021-04-05,0.2734,79.0,0.2087,64.0,0.19,26.0,,,0.2263,43.0,0.2841,76.0,0.2704,82.0,0.2258,44.0,,,0.2243,38.0
2021-04-01,0.2729,79.0,0.2129,66.0,0.2192,42.0,,,0.2289,44.0,0.2858,77.0,0.271,82.0,0.2129,36.0,,,0.2499,57.0
2021-03-31,0.2122,62.0,0.2032,62.0,0.2777,72.0,,,0.222,40.0,0.2826,76.0,0.2699,81.0,0.2497,59.0,,,0.2086,28.0
2021-03-30,0.1403,31.0,0.1841,52.0,0.2343,51.0,,,0.2283,44.0,0.28,74.0,0.2697,81.0,0.2292,46.0,,,0.2266,40.0
2021-03-29,0.2969,83.0,0.2672,82.0,0.2292,48.0,,,0.2152,37.0,0.28,74.0,0.2699,81.0,0.2136,37.0,,,0.2435,53.0
2021-03-26,0.2877,81.0,0.2702,83.0,0.1875,25.0,,,0.2397,51.0,0.2801,74.0,0.2699,81.0,0.2175,38.0,,,0.2371,48.0
2021-03-25,0.2741,79.0,0.2868,86.0,0.2138,39.0,,,0.2228,41.0,0.2816,75.0,0.2704,82.0,0.2242,43.0,,,0.2349,47.0
2021-03-24,0.2902,82.0,0.2972,87.0,0.2314,49.0,,,0.2261,43.0,0.2817,75.0,0.2706,82.0,0.2335,49.0,,,0.2234,38.0
2021-03-23,0.3262,86.0,0.3004,88.0,0.2269,47.0,,,0.2041,30.0,0.2817,75.0,0.2712,82.0,0.2353,50.0,,,0.2334,46.0
2021-03-22,0.3576,89.0,0.2947,87.0,0.2059,35.0,,,0.185,20.0,0.2822,75.0,0.2708,82.0,0.2455,57.0,,,0.2367,48.0
2021-03-19,0.3506,89.0,0.292,86.0,0.2156,40.0,,,0.2314,46.0,0.2825,75.0,0.2713,82.0,0.2432,55.0,,,0.2374,48.0
2021-03-18,0.2001,57.0,0.2269,71.0,0.2472,57.0,,,0.2188,39.0,0.2764,73.0,0.268,80.0,0.2331,49.0,,,0.2489,56.0
2021-03-17,0.2887,82.0,0.2316,73.0,0.1993,31.0,,,0.1887,22.0,0.2766,73.0,0.2679,80.0,0.2411,54.0,,,0.2426,52.0
2021-03-16,0.2747,79.0,0.2258,71.0,0.1992,31.0,,,0.3279,85.0,0.2769,74.0,0.2672,80.0,0.2366,51.0,,,0.2475,55.0
2021-03-15,0.2995,83.0,0.2385,75.0,0.2189,42.0,,,0.2485,56.0,0.2766,73.0,0.2673,80.0,0.2307,47.0,,,0.2565,61.0
2021-03-12,0.3011,83.0,0.2402,75.0,0.2486,57.0,,,0.2797,70.0,0.2763,73.0,0.2681,80.0,0.2555,63.0,,,0.2486,56.0
2021-03-11,0.2726,79.0,0.2311,73.0,0.2312,49.0,,,0.3359,86.0,0.2746,73.0,0.2677,80.0,0.2749,74.0,,,0.2554,60.0
2021-03-10,0.2709,79.0,0.2364,74.0,0.2479,57.0,,,0.2773,69.0,0.2748,73.0,0.2678,80.0,0.2442,56.0,,,0.2534,59.0
2021-03-09,0.3024,83.0,0.2702,83.0,0.3138,83.0,,,0.3028,78.0,0.2759,73.0,0.2681,80.0,0.2671,70.0,,,0.2428,52.0
2021-03-08,0.2728,79.0,0.2668,82.0,0.2972,79.0,,,0.2546,59.0,0.2745,72.0,0.2677,80.0,0.2761,74.0,,,0.2364,48.0
2021-03-05,0.2668,78.0,0.2519,79.0,0.2136,39.0,,,0.2969,76.0,0.2758,73.0,0.2676,80.0,0.2487,59.0,,,0.2567,61.0
2021-03-04,0.2313,68.0,0.2483,78.0,0.2655,67.0,,,0.2558,59.0,0.2733,72.0,0.2675,80.0,0.2724,72.0,,,0.2449,53.0
2021-03-03,0.2538,75.0,0.2531,79.0,0.2809,73.0,,,0.2626,62.0,0.2735,72.0,0.2695,81.0,0.2736,73.0,,,0.2561,61.0
2021-03-02,0.2528,75.0,0.2547,79.0,0.26,64.0,,,0.2607,61.0,0.2735,72.0,0.2695,81.0,0.2574,64.0,,,0.2646,65.0
2021-03-01,0.2544,75.0,0.2572,80.0,0.2417,55.0,,,0.2576,60.0,0.2735,72.0,0.2692,81.0,0.2743,73.0,,,0.2571,61.0
2021-02-26,0.1792,49.0,0.214,67.0,0.2987,79.0,,,0.2687,65.0,0.2711,71.0,0.267,80.0,0.2651,69.0,,,0.2625,64.0
2021-02-25,0.2005,57.0,0.2202,69.0,0.2862,75.0,,,0.2711,66.0,0.2707,71.0,0.2669,80.0,0.278,75.0,,,0.2625,64.0
2021-02-24,0.2314,69.0,0.232,73.0,0.2747,71.0,,,0.271,66.0,0.2736,72.0,0.2683,81.0,0.2811,76.0,,,0.258,62.0
2021-02-23,0.2608,76.0,0.2294,72.0,0.2737,70.0,,,0.2939,75.0,0.2727,71.0,0.268,80.0,0.2677,70.0,,,0.2742,71.0
2021-02-22,0.2688,78.0,0.2271,71.0,0.2696,68.0,,,0.2906,74.0,0.2714,71.0,0.2673,80.0,0.2721,72.0,,,0.2694,68.0
2021-02-19,0.2692,78.0,0.2386,75.0,0.2586,63.0,,,0.2569,60.0,0.2746,73.0,0.268,80.0,0.2762,74.0,,,0.2694,68.0
2021-02-18,0.2753,80.0,0.2382,75.0,0.2978,79.0,,,0.2662,64.0,0.2748,73.0,0.2676,80.0,0.2961,83.0,,,0.262,64.0
2021-02-17,0.2796,80.0,0.2408,75.0,0.3506,90.0,,,0.2727,67.0,0.2746,73.0,0.2675,80.0,0.2874,79.0,,,0.2754,71.0
2021-02-16,0.2458,73.0,0.2252,70.0,0.3903,94.0,,,0.244,53.0,0.2742,72.0,0.267,80.0,0.3049,86.0,,,0.2511,57.0
2021-02-12,0.2532,75.0,0.2325,73.0,0.2936,77.0,,,0.2215,40.0,0.2737,72.0,0.2664,79.0,0.2926,81.0,,,0.2441,53.0
2021-02-11,0.197,56.0,0.2177,68.0,0.2516,60.0,,,0.328,85.0,0.2724,71.0,0.2664,79.0,0.2536,62.0,,,0.285,75.0
2021-02-10,0.1783,49.0,0.2278,72.0,0.2742,70.0,,,0.2675,64.0,0.2704,71.0,0.2661,79.0,0.2784,75.0,,,0.2909,78.0
2021-02-09,0.1758,48.0,0.2265,71.0,0.2677,68.0,,,0.2388,50.0,0.271,71.0,0.2657,79.0,0.2824,77.0,,,0.2829,74.0
2021-02-08,0.1207,22.0,0.2642,82.0,0.2671,67.0,,,0.2801,70.0,0.2709,71.0,0.266,79.0,0.2802,76.0,,,0.2782,73.0
2021-02-05,0.2362,70.0,0.2978,87.0,0.2437,56.0,,,0.2933,75.0,0.2713,71.0,0.2676,80.0,0.2678,70.0,,,0.287,76.0
2021-02-04,0.2972,83.0,0.4027,95.0,0.2481,57.0,,,0.281,70.0,0.2713,71.0,0.2676,80.0,0.2812,76.0,,,0.2825,74.0
2021-02-03,0.2775,80.0,0.3995,95.0,0.2599,64.0,,,0.3208,83.0,0.2731,72.0,0.268,80.0,0.2914,81.0,,,0.2937,79.0
2021-02-02,0.2772,80.0,0.4032,95.0,0.3112,82.0,,,0.2805,70.0,0.2736,72.0,0.2678,80.0,0.2959,83.0,,,0.3087,85.0
2021-02-01,0.2805,80.0,0.3939,95.0,0.3225,85.0,,,0.355,90.0,0.2728,71.0,0.2669,80.0,0.2712,72.0,,,0.3162,87.0
2021-01-29,0.2459,73.0,0.4101,96.0,0.2742,70.0,,,0.3568,90.0,0.272,71.0,0.2667,79.0,0.2668,70.0,,,0.3303,91.0
2021-01-28,0.2478,73.0,0.3858,95.0,0.3421,89.0,,,0.3015,77.0,0.2717,71.0,0.2651,79.0,0.2929,81.0,,,0.2951,80.0
2021-01-27,0.2381,71.0,0.3615,93.0,0.3171,84.0,,,0.3692,92.0,0.2705,71.0,0.2633,78.0,0.31,87.0,,,0.3005,82.0
2021-01-26,0.2603,76.0,0.248,78.0,0.3263,86.0,,,0.3102,80.0,0.2693,70.0,0.2556,74.0,0.2836,77.0,,,0.2868,76.0
2021-01-25,0.2561,75.0,0.2461,77.0,0.3105,82.0,,,0.3096,80.0,0.2714,71.0,0.2558,74.0,0.2792,75.0,,,0.2903,78.0
2021-01-22,0.2505,74.0,0.2472,77.0,0.3024,80.0,,,0.2942,75.0,0.2714,71.0,0.2559,74.0,0.2764,74.0,,,0.2824,74.0
2021-01-21,0.2531,75.0,0.2448,77.0,0.3448,89.0,,,0.2831,71.0,0.2705,71.0,0.256,74.0,0.2737,73.0,,,0.2782,73.0
2021-01-20,0.2448,73.0,0.2063,63.0,0.2556,62.0,,,0.3166,82.0,0.269,70.0,0.2538,73.0,0.2622,67.0,,,0.274,71.0
2021-01-19,0.2018,57.0,0.2225,69.0,0.31,82.0,,,0.2482,56.0,0.2681,70.0,0.2537,73.0,0.2691,71.0,,,0.2742,71.0
2021-01-15,0.2025,57.0,0.2296,72.0,0.2885,76.0,,,0.2868,72.0,0.2686,70.0,0.2537,73.0,0.2694,71.0,,,0.2781,73.0
2021-01-14,0.3935,92.0,0.295,87.0,0.2394,53.0,,,0.2308,46.0,0.2653,69.0,0.2531,72.0,0.2657,69.0,,,0.274,71.0
2021-01-13,0.4096,92.0,0.3027,88.0,0.2453,57.0,,,0.2169,38.0,0.265,69.0,0.253,72.0,0.2653,69.0,,,0.2723,70.0
2021-01-12,0.4437,94.0,0.3185,90.0,0.2623,65.0,,,0.2372,49.0,0.265,69.0,0.2524,72.0,0.2662,70.0,,,0.2731,70.0
2021-01-11,0.4456,94.0,0.3175,90.0,0.2768,71.0,,,0.2676,64.0,0.2652,69.0,0.2528,72.0,0.2693,71.0,,,0.2755,71.0
2021-01-08,0.4484,94.0,0.3132,89.0,0.2525,60.0,,,0.2436,53.0,0.2676,70.0,0.2533,73.0,0.2673,70.0,,,0.2736,70.0
2021-01-07,0.4487,94.0,0.2965,87.0,0.2632,66.0,,,0.246,54.0,0.2701,71.0,0.2529,72.0,0.27,71.0,,,0.2757,71.0
2021-01-06,0.4379,94.0,0.2861,86.0,0.2932,77.0,,,0.2837,71.0,0.2698,71.0,0.253,72.0,0.2732,73.0,,,0.2801,73.0
2021-01-05,0.2323,69.0,0.1981,60.0,0.2836,74.0,,,0.2856,72.0,0.2561,67.0,0.2482,71.0,0.2776,75.0,,,0.2851,75.0
2021-01-04,0.1929,54.0,0.1822,51.0,0.3351,88.0,,,0.2769,69.0,0.2628,68.0,0.2527,72.0,0.2757,74.0,,,0.2767,72.0
2020-12-31,0.1043,15.0,0.1334,23.0,0.2445,56.0,,,0.2269,43.0,0.2605,68.0,0.2514,72.0,0.2761,74.0,,,0.2781,73.0
2020-12-30,0.1924,54.0,0.1703,45.0,0.2389,53.0,,,0.2345,48.0,0.2628,68.0,0.252,72.0,0.2745,73.0,,,0.2815,74.0
2020-12-29,0.1753,47.0,0.2061,63.0,0.2521,60.0,,,0.246,54.0,0.2626,68.0,0.2522,72.0,0.2775,75.0,,,0.2827,74.0
2020-12-28,0.1964,55.0,0.2069,63.0,0.2501,59.0,,,0.2518,57.0,0.2638,68.0,0.2541,73.0,0.2808,76.0,,,0.2862,76.0
2020-12-24,0.1837,51.0,0.213,66.0,0.2474,57.0,,,0.2515,57.0,0.2659,69.0,0.2561,75.0,0.2783,75.0,,,0.2867,76.0
2020-12-23,0.1931,54.0,0.2268,71.0,0.2683,68.0,,,0.2564,59.0,0.2673,70.0,0.2574,75.0,0.2994,84.0,,,0.2884,77.0
2020-12-22,0.1891,53.0,0.2319,73.0,0.2747,71.0,,,0.2663,64.0,0.2673,70.0,0.2582,75.0,0.2926,81.0,,,0.2905,78.0
2020-12-21,0.2333,69.0,0.2501,78.0,0.2791,72.0,,,0.2682,65.0,0.2749,73.0,0.2607,77.0,0.288,79.0,,,0.2959,80.0
2020-12-18,0.1667,44.0,0.2263,71.0,0.263,66.0,,,0.2622,62.0,0.2739,72.0,0.2606,77.0,0.2755,74.0,,,0.2881,77.0
2020-12-17,0.1448,33.0,0.2286,72.0,0.2607,64.0,,,0.2358,48.0,0.2758,73.0,0.2597,76.0,0.2774,75.0,,,0.301,82.0
2020-12-16,0.1375,30.0,0.2283,72.0,0.2487,57.0,,,0.2454,54.0,0.2754,73.0,0.2601,77.0,0.2994,84.0,,,0.283,74.0
2020-12-15,0.1355,28.0,0.2268,71.0,0.2508,59.0,,,0.258,60.0,0.2755,73.0,0.2604,77.0,0.289,80.0,,,0.3011,82.0
2020-12-14,0.1524,37.0,0.2435,76.0,0.2864,75.0,,,0.2747,68.0,0.2754,73.0,0.2609,77.0,0.3093,87.0,,,0.2844,75.0
2020-12-11,0.1853,51.0,0.249,78.0,0.2712,69.0,,,0.3115,81.0,0.2756,73.0,0.2603,77.0,0.2834,77.0,,,0.3064,84.0
2020-12-10,0.1414,31.0,0.2362,74.0,0.2837,74.0,,,0.312,81.0,0.2754,73.0,0.2598,76.0,0.2956,82.0,,,0.2857,75.0
2020-12-09,0.2022,57.0,0.2499,78.0,0.2676,68.0,,,0.285,72.0,0.2754,73.0,0.262,78.0,0.2886,79.0,,,0.2771,72.0
2020-12-08,0.3084,84.0,0.2601,81.0,0.2656,67.0,,,0.2913,74.0,0.2758,73.0,0.2629,78.0,0.2864,79.0,,,0.2778,72.0
2020-12-07,0.307,84.0,0.2614,81.0,0.265,67.0,,,0.2971,76.0,0.2777,74.0,0.2645,79.0,0.2844,78.0,,,0.2792,73.0
2020-12-04,0.3165,85.0,0.2688,83.0,0.2551,61.0,,,0.2899,74.0,0.287,77.0,0.2676,80.0,0.2849,78.0,,,0.2758,71.0
2020-12-03,0.3396,87.0,0.2564,80.0,0.2622,65.0,,,0.3002,77.0,0.2868,77.0,0.2672,80.0,0.2844,78.0,,,0.2807,74.0
2020-12-02,0.3263,86.0,0.2443,76.0,0.2759,71.0,,,0.3049,79.0,0.2855,77.0,0.2674,80.0,0.2853,78.0,,,0.2778,72.0
2020-12-01,0.274,79.0,0.2485,78.0,0.2799,72.0,,,0.313,81.0,0.2861,77.0,0.272,82.0,0.2864,79.0,,,0.285,75.0
2020-11-30,0.274,79.0,0.2485,78.0,0.1025,1.0,,,0.5712,99.0,0.2861,77.0,0.272,82.0,0.2211,41.0,,,0.3406,93.0
2020-11-29,0.2006,57.0,0.2259,71.0,0.27,69.0,,,0.3061,79.0,0.2886,77.0,0.2732,83.0,0.2745,73.0,,,0.2887,77.0
2020-11-28,0.2006,57.0,0.2259,71.0,0.2627,65.0,,,0.2983,76.0,0.2886,77.0,0.2732,83.0,0.2837,78.0,,,0.2794,73.0
2020-11-27,0.1905,53.0,0.2229,70.0,0.2598,64.0,,,0.2951,75.0,0.3071,84.0,0.28,84.0,0.2834,77.0,,,0.2791,73.0
2020-11-26,0.1905,53.0,0.2229,70.0,0.2715,69.0,,,0.293,75.0,0.3071,84.0,0.28,84.0,0.2882,79.0,,,0.2766,72.0
2020-11-25,0.3278,86.0,0.2319,73.0,0.2671,67.0,,,0.2883,73.0,0.3142,87.0,0.2864,85.0,0.2877,79.0,,,0.2762,72.0
2020-11-24,0.3652,90.0,0.2358,74.0,0.2771,71.0,,,0.2838,71.0,0.3148,87.0,0.287,86.0,0.2845,78.0,,,0.2787,73.0
2020-11-23,0.3922,91.0,0.2457,77.0,0.2804,73.0,,,0.2811,70.0,0.315,87.0,0.2878,86.0,0.2871,79.0,,,0.28,73.0
2020-11-20,0.3854,91.0,0.2391,75.0,0.2884,76.0,,,0.3083,80.0,0.3138,87.0,0.2871,86.0,0.2883,79.0,,,0.2868,76.0
2020-11-19,0.4992,96.0,0.3178,90.0,0.3935,94.0,,,0.2761,68.0,0.3124,86.0,0.2877,86.0,0.2955,82.0,,,0.2845,75.0
2020-11-18,0.4751,95.0,0.3623,93.0,0.2835,74.0,,,0.2888,73.0,0.3121,86.0,0.29,87.0,0.2901,80.0,,,0.2836,75.0
2020-11-17,0.4751,95.0,0.3623,93.0,0.2368,52.0,,,0.3931,94.0,0.3121,86.0,0.29,87.0,0.2678,70.0,,,0.3012,82.0
2020-11-16,0.4574,94.0,0.3682,94.0,0.7694,100.0,,,0.1779,18.0,0.3117,86.0,0.2905,87.0,0.3781,97.0,,,0.2262,40.0
2020-11-15,0.4309,93.0,0.3669,94.0,0.3147,83.0,,,0.3225,84.0,0.3075,85.0,0.2897,87.0,0.2735,73.0,,,0.278,73.0
2020-11-14,0.4309,93.0,0.3669,94.0,0.2968,78.0,,,0.3013,77.0,0.3075,85.0,0.2897,87.0,0.279,75.0,,,0.2691,68.0
2020-11-13,0.4309,93.0,0.3669,94.0,0.5548,99.0,,,0.131,3.0,0.3075,85.0,0.2897,87.0,0.347,95.0,,,0.2244,39.0
2020-11-12,0.4227,93.0,0.3718,94.0,0.2896,76.0,,,0.2762,68.0,0.3143,87.0,0.2922,88.0,0.268,71.0,,,0.2499,57.0
2020-11-11,0.3626,90.0,0.3754,94.0,0.2596,64.0,,,0.2526,57.0,0.3126,86.0,0.292,88.0,0.2574,64.0,,,0.242,52.0
2020-11-10,0.3167,86.0,0.3726,94.0,0.2857,75.0,,,0.2818,71.0,0.3152,87.0,0.2919,88.0,0.2619,67.0,,,0.2497,57.0
2020-11-09,0.2654,77.0,0.3498,93.0,0.2865,75.0,,,0.2715,66.0,0.3084,85.0,0.292,88.0,0.2532,61.0,,,0.2358,47.0
2020-11-06,0.2478,73.0,0.3395,92.0,0.2875,75.0,,,0.2824,71.0,0.3074,85.0,0.2895,87.0,0.2671,70.0,,,0.2564,61.0
2020-11-05,0.3924,91.0,0.3853,95.0,0.3047,80.0,,,0.3111,81.0,0.3103,86.0,0.291,87.0,0.2622,67.0,,,0.2712,69.0
2020-11-04,0.3812,91.0,0.3766,94.0,0.3485,90.0,,,0.3415,87.0,0.31,86.0,0.2903,87.0,0.2832,77.0,,,0.2822,74.0
2020-11-03,0.3838,91.0,0.3664,94.0,0.3898,94.0,,,0.384,93.0,0.31,86.0,0.2914,87.0,0.2907,80.0,,,0.2949,80.0
2020-11-02,0.3562,89.0,0.3588,93.0,0.3829,94.0,,,0.4091,95.0,0.3248,89.0,0.2947,88.0,0.3071,86.0,,,0.3101,85.0
2020-10-30,0.3537,89.0,0.3583,93.0,0.3932,94.0,,,0.3646,91.0,0.3342,90.0,0.3026,90.0,0.3146,89.0,,,0.3034,83.0
2020-10-29,0.3915,91.0,0.3304,91.0,0.3501,90.0,,,0.3452,88.0,0.333,90.0,0.3011,90.0,0.299,84.0,,,0.315,87.0
2020-10-28,0.392,91.0,0.2838,85.0,0.3604,91.0,,,0.3692,92.0,0.3332,90.0,0.2991,89.0,0.3286,92.0,,,0.3109,86.0
2020-10-27,0.2674,78.0,0.226,71.0,0.3612,92.0,,,0.3556,90.0,0.3257,89.0,0.2967,89.0,0.2865,79.0,,,0.3075,84.0
2020-10-26,0.2461,73.0,0.2231,70.0,0.3586,91.0,,,0.3645,91.0,0.329,90.0,0.2975,89.0,0.3037,85.0,,,0.3086,85.0
2020-10-23,0.2204,65.0,0.2192,68.0,0.3254,86.0,,,0.3267,84.0,0.3326,90.0,0.298,89.0,0.2668,70.0,,,0.2888,77.0
2020-10-22,0.2257,67.0,0.214,67.0,0.3249,86.0,,,0.3208,83.0,0.3334,90.0,0.2979,89.0,0.2974,83.0,,,0.3057,84.0
2020-10-21,0.2299,68.0,0.2146,67.0,0.3278,86.0,,,0.3242,84.0,0.3332,90.0,0.2991,89.0,0.2887,80.0,,,0.2869,76.0
2020-10-20,0.23,68.0,0.2074,64.0,0.3376,88.0,,,0.339,87.0,0.3393,90.0,0.301,90.0,0.289,80.0,,,0.3175,88.0
2020-10-19,0.2025,57.0,0.2028,62.0,0.3483,90.0,,,0.318,82.0,0.3405,90.0,0.3033,90.0,0.2992,84.0,,,0.3063,84.0
2020-10-16,0.223,66.0,0.1911,56.0,0.3175,84.0,,,0.3341,86.0,0.3425,90.0,0.3042,91.0,0.2976,83.0,,,0.3077,84.0
2020-10-15,0.2218,65.0,0.2122,66.0,0.2698,69.0,,,0.2497,56.0,0.3424,90.0,0.3054,91.0,0.3046,86.0,,,0.3107,85.0
2020-10-14,0.2613,77.0,0.2429,76.0,0.2632,66.0,,,0.2721,66.0,0.3457,90.0,0.3063,91.0,0.3035,85.0,,,0.3122,86.0
2020-10-13,0.2855,81.0,0.2465,77.0,0.2536,61.0,,,0.2768,69.0,0.3475,91.0,0.3066,91.0,0.3056,86.0,,,0.3153,87.0
2020-10-12,0.2691,78.0,0.2452,77.0,0.2588,63.0,,,0.2681,65.0,0.3471,90.0,0.3078,91.0,0.3085,87.0,,,0.3162,87.0
2020-10-09,0.2369,70.0,0.2429,76.0,0.205,34.0,,,0.207,32.0,0.3464,90.0,0.308,91.0,0.3031,85.0,,,0.3142,87.0
2020-10-08,0.2378,71.0,0.245,77.0,0.2607,64.0,,,0.226,43.0,0.3492,91.0,0.3083,91.0,0.3079,87.0,,,0.3155,87.0
2020-10-07,0.2208,65.0,0.2462,77.0,0.2568,62.0,,,0.2447,54.0,0.349,91.0,0.3094,91.0,0.3119,88.0,,,0.3191,88.0
2020-10-06,0.2576,76.0,0.2385,75.0,0.3434,89.0,,,0.2756,68.0,0.3504,91.0,0.3096,92.0,0.3161,89.0,,,0.3228,89.0
2020-10-05,0.1813,50.0,0.2126,66.0,0.2696,68.0,,,0.247,55.0,0.3523,91.0,0.3104,92.0,0.3153,89.0,,,0.3218,89.0
2020-10-02,0.1491,36.0,0.2188,68.0,0.2443,56.0,,,0.2634,62.0,0.3529,91.0,0.3136,92.0,0.3204,90.0,,,0.3257,90.0
2020-10-01,0.195,55.0,0.2236,70.0,0.3263,86.0,,,0.2695,65.0,0.3548,91.0,0.3163,92.0,0.3159,89.0,,,0.3236,89.0
2020-09-30,0.2087,60.0,0.2216,69.0,0.2225,44.0,,,0.2724,67.0,0.3657,91.0,0.3182,92.0,0.3084,87.0,,,0.3197,88.0
2020-09-29,0.2199,64.0,0.2306,73.0,0.3224,85.0,,,0.2857,72.0,0.3697,91.0,0.3207,92.0,0.3174,90.0,,,0.3239,89.0
2020-09-28,0.2147,63.0,0.2326,73.0,0.2906,76.0,,,0.2786,69.0,0.3695,91.0,0.3224,93.0,0.3089,87.0,,,0.3188,88.0
2020-09-25,0.1781,49.0,0.227,71.0,0.346,90.0,,,0.3058,79.0,0.3693,91.0,0.3241,93.0,0.3095,87.0,,,0.3371,92.0
2020-09-24,0.1716,46.0,0.239,75.0,0.3082,82.0,,,0.3099,80.0,0.3703,92.0,0.3254,93.0,0.3245,91.0,,,0.3249,89.0
2020-09-23,0.1821,50.0,0.2464,77.0,0.311,82.0,,,0.3058,79.0,0.3712,92.0,0.3279,93.0,0.3168,89.0,,,0.3125,86.0
2020-09-22,0.1883,52.0,0.2381,75.0,0.2979,79.0,,,0.2946,75.0,0.3704,92.0,0.339,93.0,0.3162,89.0,,,0.324,89.0
2020-09-21,0.1277,25.0,0.228,72.0,0.3194,84.0,,,0.3082,80.0,0.3919,94.0,0.3473,93.0,0.3053,86.0,,,0.3281,90.0
2020-09-18,0.1499,36.0,0.2291,72.0,0.2927,77.0,,,0.2885,73.0,0.3919,94.0,0.3554,93.0,0.3127,88.0,,,0.3181,88.0
2020-09-17,0.2245,66.0,0.2269,71.0,0.3119,83.0,,,0.2726,67.0,0.3949,94.0,0.3586,94.0,0.31,87.0,,,0.3178,88.0
2020-09-16,0.2389,71.0,0.2342,74.0,0.2923,77.0,,,0.2723,67.0,0.3951,94.0,0.3707,95.0,0.3201,90.0,,,0.3093,85.0
2020-09-15,0.2387,71.0,0.2421,76.0,0.2749,71.0,,,0.2789,69.0,0.3973,94.0,0.3824,95.0,0.3335,93.0,,,0.3038,83.0
2020-09-14,0.2228,66.0,0.2666,82.0,0.28,73.0,,,0.2748,68.0,0.4002,94.0,0.3993,95.0,0.328,92.0,,,0.2991,81.0
2020-09-11,0.2143,63.0,0.2657,82.0,0.276,71.0,,,0.3107,80.0,0.4797,96.0,0.4294,96.0,0.3234,91.0,,,0.3097,85.0
