date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-31,0.1577,,0.2459,,0.3121,,,,0.5805,,0.4678,,0.3585,,0.474,,,,0.4932,
2024-12-30,0.1675,,0.2469,,0.5281,,,,0.4807,,0.4682,,0.3583,,0.4825,,,,0.5048,
2024-12-27,0.3494,,0.285,,0.6108,,,,0.5216,,0.4719,,0.3593,,0.5057,,,,0.5009,
2024-12-26,0.3504,,0.2949,,0.4853,,,,0.4581,,0.4731,,0.3595,,0.501,,,,0.5253,
2024-12-24,0.3532,,0.3066,,0.4453,,,,0.4876,,0.473,,0.3599,,0.492,,,,0.4739,
2024-12-23,0.4287,,0.3359,,0.4991,,,,0.7065,,0.4731,,0.3623,,0.6292,,,,0.4965,
2024-12-20,0.4047,,0.3353,,0.5053,,,,0.4582,,0.4727,,0.3623,,0.4453,,,,0.5875,
2024-12-19,0.4383,,0.3313,,0.7743,,,,0.4997,,0.476,,0.3619,,0.5056,,,,0.5059,
2024-12-18,0.4339,,0.3734,,0.4974,,,,0.5938,,0.4762,,0.3623,,0.5161,,,,0.5012,
2024-12-17,0.5348,,0.3671,,0.5077,,,,0.5519,,0.4793,,0.3633,,0.5005,,,,0.5622,
2024-12-16,0.5688,,0.3953,,0.565,,,,0.5798,,0.48,,0.3633,,0.3546,,,,0.5318,
2024-12-13,0.5703,,0.3906,,0.5977,,,,0.4667,,0.4835,,0.3634,,0.4253,,,,0.4852,
2024-12-12,0.5407,,0.3765,,0.5392,,,,0.345,,0.4796,,0.3617,,0.5215,,,,0.4831,
2024-12-11,0.5463,,0.3888,,0.584,,,,0.4498,,0.4794,,0.3627,,0.4605,,,,0.4958,
2024-12-10,0.4981,,0.3797,,0.4241,,,,0.4415,,0.4778,,0.3624,,0.4829,,,,0.4866,
2024-12-09,0.4285,,0.3342,,0.4133,,,,0.4144,,0.4738,,0.3605,,0.4801,,,,0.4859,
2024-12-06,0.2955,,0.3034,,0.4087,,,,0.6317,,0.4717,,0.3592,,0.4853,,,,0.4255,
2024-12-05,0.282,,0.2898,,0.4645,,,,0.3692,,0.4694,,0.3569,,0.4849,,,,0.5145,
2024-12-04,0.2993,,0.288,,0.4228,,,,0.4038,,0.476,,0.36,,0.6725,,,,0.4682,
2024-12-03,0.2602,,0.2791,,0.4286,,,,0.4239,,0.4751,,0.3594,,0.4876,,,,0.5194,
2024-12-02,0.2523,,0.2686,,0.6737,,,,0.4251,,0.477,,0.3595,,0.5963,,,,0.4857,
2024-11-29,0.2475,,0.2647,,0.7325,,,,0.4276,,0.4785,,0.3601,,0.5726,,,,0.4117,
2024-11-27,0.3191,,0.2752,,0.4253,,,,0.4043,,0.4902,,0.3638,,0.5555,,,,0.5004,
2024-11-26,0.3702,,0.276,,0.4265,,,,0.3941,,0.4922,,0.3666,,0.5016,,,,0.4955,
2024-11-25,0.2863,,0.2444,,0.4335,,,,0.4329,,0.49,,0.3662,,0.4964,,,,0.513,
2024-11-22,0.2956,,0.2589,,0.4455,,,,0.3782,,0.4898,,0.3662,,0.5345,,,,0.4936,
2024-11-21,0.3884,,0.3247,,0.4024,,,,0.4173,,0.4968,,0.3673,,0.4335,,,,0.4798,
2024-11-20,0.3948,,0.3327,,0.4633,,,,0.4337,,0.4975,,0.3688,,0.4807,,,,0.446,
2024-11-19,0.4627,,0.3506,,0.4642,,,,0.4658,,0.5003,,0.3694,,0.4906,,,,0.4728,
2024-11-18,0.4103,,0.3649,,0.5732,,,,0.4695,,0.4992,,0.3701,,0.4322,,,,0.4728,
2024-11-15,0.54,,0.4182,,0.4545,,,,0.4549,,0.5027,,0.3712,,0.5448,,,,0.4963,
2024-11-14,0.6806,,0.4443,,0.445,,,,0.4441,,0.5027,,0.3709,,0.4406,,,,0.41,
2024-11-13,0.8088,,0.4469,,0.4455,,,,0.4264,,0.5027,,0.3713,,0.4618,,,,0.4524,
2024-11-12,0.8008,,0.4453,,0.6931,,,,0.4312,,0.5108,,0.3728,,0.5709,,,,0.4573,
2024-11-11,0.8141,,0.4331,,0.404,,,,0.4308,,0.5109,,0.3727,,0.4034,,,,0.4416,
2024-11-08,0.799,,0.4258,,0.4263,,,,0.5328,,0.5072,,0.3722,,0.5034,,,,0.4626,
2024-11-07,0.7809,,0.4184,,0.4459,,,,0.3311,,0.5054,,0.3713,,0.441,,,,0.4614,
2024-11-06,0.6544,,0.3617,,0.4048,,,,0.445,,0.4995,,0.3683,,0.4439,,,,0.4886,
2024-11-05,0.4446,,0.3188,,0.5981,,,,0.637,,0.4849,,0.3681,,0.5656,,,,0.4668,
2024-11-04,0.2659,,0.31,,0.6498,,,,0.513,,0.4813,,0.3685,,0.4799,,,,0.4529,
2024-11-01,0.2163,,0.2344,,0.5391,,,,0.8218,,0.4795,,0.3681,,0.4925,,,,0.4405,
2024-10-31,0.1938,,0.2424,,0.5521,,,,0.5668,,0.4797,,0.3682,,0.4444,,,,0.4812,
2024-10-30,0.1906,,0.2452,,0.5243,,,,0.5142,,0.4781,,0.3685,,0.4792,,,,0.3741,
2024-10-29,0.1841,,0.2474,,0.5597,,,,0.7661,,0.4783,,0.3683,,0.576,,,,0.4549,
2024-10-28,0.2013,,0.2569,,0.4455,,,,0.5086,,0.4783,,0.3692,,0.4183,,,,0.5466,
2024-10-25,0.2771,,0.2943,,0.587,,,,0.4708,,0.4783,,0.3719,,0.57,,,,0.3993,
2024-10-24,0.3006,,0.3107,,0.5964,,,,0.582,,0.481,,0.3728,,0.6035,,,,0.4874,
2024-10-23,0.3818,,0.3253,,0.5101,,,,0.4603,,0.4823,,0.3735,,0.3855,,,,0.4594,
2024-10-22,0.3804,,0.3179,,0.4615,,,,0.4041,,0.4945,,0.3769,,0.3873,,,,0.4564,
2024-10-21,0.3728,,0.3184,,0.5992,,,,0.4213,,0.4949,,0.3792,,0.4452,,,,0.3841,
2024-10-18,0.3725,,0.3087,,0.475,,,,0.3086,,0.4967,,0.3795,,0.5132,,,,0.4577,
2024-10-17,0.3725,,0.3101,,0.5618,,,,0.445,,0.4967,,0.3812,,0.4496,,,,0.3842,
2024-10-16,0.3536,,0.2918,,0.8328,,,,0.498,,0.4973,,0.3808,,0.3673,,,,0.4478,
2024-10-15,0.3949,,0.3464,,0.6864,,,,0.5698,,0.497,,0.3801,,0.3863,,,,0.4695,
2024-10-14,0.365,,0.3444,,0.6408,,,,0.5319,,0.494,,0.3804,,0.4312,,,,0.4564,
2024-10-11,0.3942,,0.3516,,0.4357,,,,0.3995,,0.4938,,0.3828,,0.4945,,,,0.4479,
2024-10-10,0.3489,,0.3469,,0.6329,,,,0.7906,,0.4946,,0.3831,,0.4425,,,,0.4909,
2024-10-09,0.3715,,0.3546,,0.4124,,,,0.511,,0.4946,,0.3841,,0.4993,,,,0.503,
2024-10-08,0.3404,,0.3665,,0.4377,,,,0.4072,,0.495,,0.3871,,0.4566,,,,0.4525,
2024-10-07,0.3342,,0.3633,,0.4307,,,,0.559,,0.4939,,0.3879,,0.4027,,,,0.477,
2024-10-04,0.4389,,0.2988,,0.3846,,,,0.3879,,0.491,,0.3863,,0.4472,,,,0.457,
2024-10-03,0.4619,,0.2914,,0.4322,,,,0.4462,,0.4944,,0.3877,,0.5907,,,,0.4584,
2024-10-02,0.574,,0.294,,0.3883,,,,0.3998,,0.4923,,0.3887,,0.5358,,,,0.5777,
2024-10-01,0.565,,0.2989,,0.2623,,,,0.4156,,0.4922,,0.3897,,0.5269,,,,0.5508,
2024-09-30,0.5939,,0.2857,,0.3683,,,,0.4028,,0.492,,0.391,,0.5304,,,,0.4664,
2024-09-27,0.5992,,0.2661,,0.4745,,,,0.401,,0.493,,0.3926,,0.4412,,,,0.4422,
2024-09-26,0.5717,,0.3033,,0.4349,,,,0.337,,0.4965,,0.3941,,0.4543,,,,0.4551,
2024-09-25,0.5244,,0.3013,,0.485,,,,0.4097,,0.4913,,0.3943,,0.5361,,,,0.5343,
2024-09-24,0.5378,,0.3182,,0.4688,,,,0.4184,,0.4899,,0.3939,,0.5953,,,,0.4541,
2024-09-23,0.4245,,0.3119,,0.3715,,,,0.4271,,0.483,,0.3936,,0.4454,,,,0.4987,
2024-09-20,0.5782,,0.3774,,0.6847,,,,0.4077,,0.4827,,0.3931,,0.5041,,,,0.4541,
2024-09-19,0.5302,,0.3837,,0.2918,,,,0.4333,,0.4818,,0.3932,,0.5015,,,,0.4429,
2024-09-18,0.5028,,0.385,,0.4574,,,,0.4624,,0.4786,,0.3934,,0.4607,,,,0.4545,
2024-09-17,0.4991,,0.3558,,0.5675,,,,0.3817,,0.4786,,0.3918,,0.4516,,,,0.481,
2024-09-16,0.6137,,0.3849,,0.2975,,,,0.528,,0.4821,,0.3951,,0.4471,,,,0.4681,
2024-09-13,0.5534,,0.369,,0.4159,,,,1.1264,,0.4799,,0.394,,0.4627,,,,0.4779,
2024-09-12,0.5492,,0.3719,,0.4528,,,,0.6769,,0.4806,,0.3961,,0.3741,,,,0.4636,
2024-09-11,0.5371,,0.3882,,0.4078,,,,0.4171,,0.4744,,0.394,,0.5327,,,,0.4171,
2024-09-10,0.5208,,0.3887,,0.576,,,,0.5212,,0.4733,,0.3943,,0.4827,,,,0.5287,
2024-09-09,0.5418,,0.4213,,0.5545,,,,0.4681,,0.483,,0.398,,0.4469,,,,0.457,
2024-09-06,0.4624,,0.4141,,0.7986,,,,0.3842,,0.482,,0.3981,,0.5909,,,,0.4616,
2024-09-05,0.4639,,0.3831,,0.601,,,,0.4455,,0.4789,,0.3979,,0.4326,,,,0.4651,
2024-09-04,0.5204,,0.3875,,0.4446,,,,0.5048,,0.4854,,0.406,,0.4608,,,,0.4649,
2024-09-03,0.5952,,0.3954,,0.4964,,,,0.7006,,0.4858,,0.4071,,0.5755,,,,0.4786,
2024-08-30,0.4565,,0.3044,,0.4589,,,,0.6265,,0.4789,,0.4029,,0.4272,,,,0.4448,
2024-08-29,0.5348,,0.3319,,0.4368,,,,0.4051,,0.4852,,0.406,,0.4489,,,,0.457,
2024-08-28,0.4362,,0.2984,,0.5722,,,,0.4429,,0.4816,,0.4046,,0.5126,,,,0.4506,
2024-08-27,0.3358,,0.2949,,0.3788,,,,0.4311,,0.4821,,0.4066,,0.5119,,,,0.441,
2024-08-26,0.3503,,0.2942,,0.3868,,,,0.5438,,0.4828,,0.4065,,0.5006,,,,0.29,
2024-08-23,0.3945,,0.2995,,0.5219,,,,0.559,,0.4827,,0.4068,,0.5374,,,,0.455,
2024-08-22,0.3775,,0.28,,0.4613,,,,0.5816,,0.4873,,0.4095,,0.4866,,,,0.4835,
2024-08-21,0.3256,,0.2946,,0.3552,,,,0.3903,,0.4895,,0.4107,,0.456,,,,0.455,
2024-08-20,0.2534,,0.2585,,0.4208,,,,0.8612,,0.4857,,0.4092,,0.574,,,,0.5415,
2024-08-19,0.2629,,0.2501,,0.4175,,,,0.3468,,0.4858,,0.4097,,0.3617,,,,0.6069,
2024-08-16,0.2711,,0.2586,,0.4373,,,,0.5723,,0.4891,,0.4127,,0.4137,,,,0.4512,
2024-08-15,0.5394,,0.4259,,0.3896,,,,0.6678,,0.4937,,0.4141,,0.438,,,,0.4542,
2024-08-14,0.6576,,0.5164,,0.6006,,,,0.4517,,0.5007,,0.4208,,0.5331,,,,0.4846,
2024-08-13,0.772,,0.5527,,0.5582,,,,0.5648,,0.5047,,0.4217,,0.4945,,,,0.5347,
2024-08-12,0.7777,,0.577,,0.4863,,,,0.591,,0.5056,,0.423,,0.4934,,,,0.4436,
2024-08-09,0.8049,,0.6031,,0.519,,,,0.7612,,0.5251,,0.4292,,0.5967,,,,0.6102,
2024-08-08,0.8572,,0.6048,,0.5969,,,,0.6645,,0.5251,,0.4298,,0.5589,,,,0.6687,
2024-08-07,0.844,,0.6193,,0.3577,,,,0.6672,,0.5242,,0.4297,,0.4831,,,,0.4839,
2024-08-06,0.7468,,0.5246,,0.4036,,,,0.5056,,0.5155,,0.4224,,0.4682,,,,0.4953,
2024-08-05,0.5617,,0.4228,,0.7346,,,,1.0013,,0.5047,,0.4161,,0.6046,,,,0.4937,
2024-08-02,0.4411,,0.3936,,0.7196,,,,0.584,,0.4995,,0.4139,,0.5595,,,,0.4925,
2024-08-01,0.452,,0.4051,,1.0184,,,,0.4852,,0.5052,,0.415,,0.5808,,,,0.3744,
2024-07-31,0.3935,,0.3909,,0.5584,,,,0.3285,,0.5051,,0.4138,,0.6105,,,,0.5936,
2024-07-30,0.2821,,0.3899,,0.5886,,,,0.8732,,0.5059,,0.414,,0.5082,,,,0.45,
2024-07-29,0.2707,,0.3654,,0.6737,,,,0.4974,,0.5051,,0.4133,,0.5255,,,,0.4991,
2024-07-26,0.3573,,0.3957,,0.616,,,,0.5298,,0.5046,,0.414,,0.4506,,,,0.4676,
2024-07-25,0.3405,,0.4202,,0.7679,,,,0.4956,,0.5054,,0.4172,,0.475,,,,0.5091,
2024-07-24,0.3276,,0.4174,,0.5346,,,,0.4989,,0.5054,,0.4164,,0.4595,,,,0.4632,
2024-07-23,0.3372,,0.3698,,0.4874,,,,0.4787,,0.5034,,0.414,,0.5796,,,,0.4544,
2024-07-22,0.4526,,0.368,,0.6139,,,,0.4633,,0.5073,,0.4142,,0.5157,,,,0.4557,
2024-07-19,0.4658,,0.4299,,0.5016,,,,0.2696,,0.5069,,0.416,,0.6011,,,,0.5684,
2024-07-18,0.5212,,0.4302,,0.6918,,,,0.4481,,0.5136,,0.4189,,0.4694,,,,0.4548,
2024-07-17,0.4892,,0.3906,,0.4995,,,,0.3983,,0.5096,,0.417,,0.4775,,,,0.4542,
2024-07-16,0.4505,,0.3766,,0.4715,,,,0.456,,0.506,,0.4157,,0.4569,,,,0.4475,
2024-07-15,0.4642,,0.3577,,0.5215,,,,0.4453,,0.5059,,0.415,,0.4638,,,,0.4442,
2024-07-12,0.4572,,0.3673,,0.4477,,,,0.3875,,0.5029,,0.4148,,0.4007,,,,0.4593,
2024-07-11,0.4145,,0.3441,,0.4183,,,,0.435,,0.5003,,0.414,,0.4769,,,,0.4737,
2024-07-10,0.3067,,0.2633,,0.3975,,,,0.4649,,0.4969,,0.4106,,0.4109,,,,0.4638,
2024-07-09,0.335,,0.3183,,0.4019,,,,0.3982,,0.4981,,0.4111,,0.4468,,,,0.45,
2024-07-08,0.3371,,0.3264,,0.4547,,,,0.4515,,0.5023,,0.4116,,0.5554,,,,0.4653,
2024-07-05,0.3564,,0.3236,,0.4174,,,,0.4031,,0.5017,,0.4125,,0.4738,,,,0.4739,
2024-07-03,0.4227,,0.334,,0.3708,,,,0.3891,,0.5014,,0.4142,,0.4962,,,,0.5058,
2024-07-02,0.4759,,0.3648,,0.3855,,,,0.3975,,0.499,,0.4137,,0.4442,,,,0.4926,
2024-07-01,0.5032,,0.3683,,0.3927,,,,0.4625,,0.4992,,0.4161,,0.528,,,,0.4978,
2024-06-28,0.5428,,0.3712,,0.3962,,,,0.4384,,0.4992,,0.4163,,0.5225,,,,0.4906,
2024-06-27,0.5195,,0.3247,,0.3724,,,,0.5086,,0.499,,0.4144,,0.4727,,,,0.5753,
2024-06-26,0.5123,,0.3426,,0.4677,,,,0.5113,,0.5009,,0.4154,,0.4748,,,,0.4791,
2024-06-25,0.4861,,0.3403,,0.4691,,,,0.4228,,0.498,,0.415,,0.5297,,,,0.4907,
2024-06-24,0.4556,,0.3421,,0.3807,,,,0.4946,,0.4963,,0.4144,,0.5216,,,,0.4795,
2024-06-21,0.3724,,0.2855,,0.4292,,,,0.5432,,0.4911,,0.412,,0.5249,,,,0.4703,
2024-06-20,0.3623,,0.2741,,0.4525,,,,0.4877,,0.49,,0.4117,,0.5252,,,,0.4827,
2024-06-18,0.4296,,0.3298,,0.4271,,,,0.3679,,0.4901,,0.4124,,0.6177,,,,0.5064,
2024-06-17,0.4636,,0.3357,,0.4266,,,,0.4783,,0.4959,,0.4145,,0.4853,,,,0.4816,
2024-06-14,0.4896,,0.3319,,0.4219,,,,0.5004,,0.4967,,0.4146,,0.5183,,,,0.4914,
2024-06-13,0.4762,,0.3381,,0.7906,,,,0.5998,,0.4962,,0.415,,0.4927,,,,0.4854,
2024-06-12,0.7079,,0.3918,,0.7043,,,,0.6355,,0.5153,,0.4195,,0.5282,,,,0.4925,
2024-06-11,0.7062,,0.4334,,0.5024,,,,0.5083,,0.5233,,0.4246,,0.488,,,,0.4467,
2024-06-10,0.7019,,0.4505,,0.6923,,,,0.5367,,0.5227,,0.4257,,0.4748,,,,0.4662,
2024-06-07,0.5719,,0.4035,,0.7771,,,,0.4628,,0.5181,,0.4229,,0.5101,,,,0.4898,
2024-06-06,0.6422,,0.4233,,0.4571,,,,0.4857,,0.5235,,0.4268,,0.5166,,,,0.4931,
2024-06-05,0.6048,,0.439,,0.7223,,,,0.5512,,0.5223,,0.426,,0.5379,,,,0.491,
2024-06-04,0.6408,,0.4374,,0.6364,,,,0.4001,,0.5215,,0.4259,,0.4953,,,,0.4817,
2024-06-03,0.5092,,0.3974,,0.3821,,,,0.4788,,0.5149,,0.4241,,0.4709,,,,0.4523,
2024-05-31,0.5585,,0.368,,0.61,,,,0.6076,,0.5129,,0.4221,,0.4805,,,,0.4992,
2024-05-30,0.5587,,0.3481,,0.4125,,,,0.4294,,0.5309,,0.4312,,0.4963,,,,0.4276,
2024-05-29,0.5654,,0.3672,,0.4653,,,,0.3963,,0.5309,,0.4324,,0.4885,,,,0.4624,
2024-05-28,0.6464,,0.4221,,0.6017,,,,0.5137,,0.5223,,0.4313,,0.5293,,,,0.4795,
2024-05-24,0.6448,,0.4021,,0.6062,,,,0.464,,0.5224,,0.4304,,0.5062,,,,0.4845,
2024-05-23,0.6124,,0.3986,,0.5857,,,,0.3811,,0.5222,,0.4307,,0.4643,,,,0.4698,
2024-05-22,0.6106,,0.3863,,0.5973,,,,0.4276,,0.5216,,0.4299,,0.4957,,,,0.4635,
2024-05-21,0.4502,,0.3711,,0.3985,,,,0.3846,,0.5146,,0.4296,,0.4582,,,,0.4788,
2024-05-20,0.453,,0.4002,,0.405,,,,0.4109,,0.5146,,0.4316,,0.4779,,,,0.4629,
2024-05-17,0.4479,,0.4026,,0.3602,,,,0.5188,,0.5194,,0.4345,,0.4911,,,,0.4568,
2024-05-16,0.2249,,0.3693,,0.5139,,,,0.3796,,0.5106,,0.4309,,0.4532,,,,0.4659,
2024-05-15,0.2556,,0.3592,,0.3705,,,,0.4151,,0.5122,,0.4317,,0.4501,,,,0.5956,
2024-05-14,0.2455,,0.3642,,0.3542,,,,0.3875,,0.5123,,0.4323,,0.4498,,,,0.4517,
2024-05-13,0.2442,,0.3684,,0.3989,,,,0.4502,,0.5141,,0.4327,,0.4413,,,,0.4639,
2024-05-10,0.2496,,0.3771,,0.3128,,,,0.4005,,0.5145,,0.4328,,0.4575,,,,0.5001,
2024-05-09,0.2091,,0.3892,,0.425,,,,0.4779,,0.5139,,0.4319,,0.4642,,,,0.4737,
2024-05-08,0.3256,,0.3919,,0.3984,,,,0.4615,,0.5148,,0.4322,,0.4624,,,,0.4728,
2024-05-07,0.3377,,0.3542,,0.5236,,,,0.4854,,0.5143,,0.4302,,0.4586,,,,0.5591,
2024-05-06,0.5435,,0.416,,0.5198,,,,0.8636,,0.5402,,0.4305,,0.5097,,,,0.483,
2024-05-03,0.5464,,0.4503,,0.5463,,,,0.629,,0.5404,,0.4318,,0.6299,,,,0.5395,
2024-05-02,0.6168,,0.4567,,0.5736,,,,0.5649,,0.54,,0.4377,,0.4989,,,,0.4855,
2024-05-01,0.6248,,0.4751,,0.581,,,,0.5918,,0.5405,,0.4376,,0.5,,,,0.4714,
2024-04-30,0.6801,,0.4542,,0.5462,,,,0.5513,,0.5417,,0.4365,,0.6265,,,,0.4924,
2024-04-29,0.6336,,0.44,,0.618,,,,0.5837,,0.5387,,0.4359,,0.5318,,,,0.4857,
2024-04-26,0.626,,0.4447,,0.5163,,,,0.4356,,0.5391,,0.4405,,0.5085,,,,0.4969,
2024-04-25,0.3634,,0.4243,,0.5163,,,,0.7984,,0.5284,,0.4375,,0.5055,,,,0.487,
2024-04-24,0.2994,,0.3915,,0.5341,,,,0.4705,,0.5275,,0.435,,0.5038,,,,0.5672,
2024-04-23,0.2795,,0.3982,,0.4996,,,,0.6374,,0.5266,,0.4349,,0.5201,,,,0.5174,
2024-04-22,0.2842,,0.4189,,0.5012,,,,0.4839,,0.5284,,0.4343,,0.5315,,,,0.4731,
2024-04-19,0.2207,,0.4263,,0.5231,,,,0.4672,,0.5259,,0.4342,,0.6184,,,,0.4656,
2024-04-18,0.2535,,0.4522,,0.7225,,,,1.068,,0.5269,,0.434,,0.4867,,,,0.4743,
2024-04-17,0.3751,,0.4667,,0.9254,,,,0.5185,,0.5282,,0.4337,,0.5268,,,,0.4603,
2024-04-16,0.3776,,0.4533,,0.4942,,,,0.4784,,0.5295,,0.4324,,0.4869,,,,0.4668,
2024-04-15,0.3519,,0.4587,,0.5193,,,,0.4527,,0.5279,,0.4325,,0.6252,,,,0.4806,
2024-04-12,0.3519,,0.4687,,0.7288,,,,0.48,,0.5281,,0.432,,0.4845,,,,0.4995,
2024-04-11,0.3803,,0.4592,,0.4227,,,,0.4601,,0.5277,,0.43,,0.4813,,,,0.4786,
2024-04-10,0.4285,,0.4665,,0.4393,,,,0.5075,,0.5397,,0.433,,0.4883,,,,0.5012,
2024-04-09,0.3384,,0.447,,0.5837,,,,0.4206,,0.5391,,0.4331,,0.4709,,,,0.4721,
2024-04-08,0.2943,,0.414,,0.4632,,,,0.54,,0.5361,,0.4313,,0.5174,,,,0.5053,
2024-04-05,0.279,,0.3915,,0.4332,,,,0.5522,,0.5364,,0.4303,,0.4999,,,,0.6148,
2024-04-04,0.2896,,0.3709,,0.5027,,,,0.5589,,0.54,,0.433,,0.5106,,,,0.4266,
2024-04-03,0.3057,,0.3357,,0.4396,,,,0.4842,,0.54,,0.4314,,0.5085,,,,0.4681,
2024-04-02,0.3388,,0.2854,,0.4029,,,,0.4307,,0.5384,,0.4298,,0.3599,,,,0.4911,
2024-04-01,0.2174,,0.2454,,0.5121,,,,0.2775,,0.5373,,0.4294,,0.5097,,,,0.4905,
2024-03-28,0.3194,,0.319,,0.4294,,,,0.4234,,0.5442,,0.4309,,0.4863,,,,0.4779,
2024-03-27,0.3304,,0.3195,,0.4129,,,,0.4663,,0.5438,,0.4317,,0.4896,,,,0.4913,
2024-03-26,0.3618,,0.3649,,0.486,,,,0.4732,,0.5436,,0.4319,,0.486,,,,0.4642,
2024-03-25,0.4608,,0.3921,,0.468,,,,0.5218,,0.5437,,0.4319,,0.5153,,,,0.4942,
2024-03-22,0.4565,,0.4028,,0.4243,,,,0.4597,,0.5465,,0.4326,,0.5072,,,,0.4663,
2024-03-21,0.5624,,0.4618,,0.4573,,,,0.4914,,0.5458,,0.4325,,0.5567,,,,0.4893,
2024-03-20,0.5583,,0.4632,,0.4636,,,,0.5844,,0.5458,,0.4322,,0.4981,,,,0.4854,
2024-03-19,0.5347,,0.433,,0.4738,,,,0.47,,0.5453,,0.4292,,0.4844,,,,0.5114,
2024-03-18,0.6687,,0.5543,,0.4695,,,,0.5155,,0.5452,,0.4298,,0.4988,,,,0.5003,
2024-03-15,0.6351,,0.543,,0.4543,,,,0.4522,,0.5446,,0.4293,,0.4748,,,,0.4886,
2024-03-14,0.6217,,0.5259,,0.4783,,,,0.439,,0.5413,,0.4281,,0.5272,,,,0.4715,
2024-03-13,0.7346,,0.5631,,0.4556,,,,0.4778,,0.5418,,0.4287,,0.4174,,,,0.4806,
2024-03-12,0.5915,,0.521,,0.4617,,,,0.4799,,0.533,,0.4252,,0.4921,,,,0.5055,
2024-03-11,0.6483,,0.5405,,0.7277,,,,0.4793,,0.534,,0.4256,,0.5465,,,,0.5871,
2024-03-08,0.6436,,0.5191,,0.7428,,,,0.5304,,0.5334,,0.424,,0.4861,,,,0.4543,
2024-03-07,0.5399,,0.4009,,0.554,,,,0.5425,,0.5294,,0.4164,,0.5409,,,,0.5124,
2024-03-06,0.6102,,0.4363,,0.6096,,,,0.7145,,0.5308,,0.4154,,0.4238,,,,0.5072,
2024-03-05,0.6507,,0.453,,0.8623,,,,0.5986,,0.5298,,0.4152,,0.5441,,,,0.4632,
2024-03-04,0.5002,,0.3958,,0.6591,,,,0.5993,,0.525,,0.4128,,0.5063,,,,0.4855,
2024-03-01,0.4997,,0.4033,,0.5269,,,,0.6916,,0.5244,,0.4123,,0.4938,,,,0.4915,
2024-02-29,0.5054,,0.4194,,0.4612,,,,0.5591,,0.5216,,0.4116,,0.464,,,,0.4723,
2024-02-28,0.6121,,0.4435,,0.4948,,,,0.5937,,0.5235,,0.4126,,0.4832,,,,0.5294,
2024-02-27,0.717,,0.5433,,0.5145,,,,0.4017,,0.5231,,0.4125,,0.4835,,,,0.4887,
2024-02-26,0.6889,,0.5084,,0.9227,,,,0.5847,,0.5177,,0.4101,,0.4833,,,,0.6707,
2024-02-23,0.5945,,0.5187,,0.5976,,,,0.5175,,0.5159,,0.4087,,0.497,,,,0.506,
2024-02-22,0.9479,,0.6032,,0.5341,,,,0.5071,,0.5157,,0.4094,,0.5266,,,,0.4814,
2024-02-21,0.9491,,0.6015,,0.5267,,,,0.6489,,0.5173,,0.409,,0.5056,,,,0.5138,
2024-02-20,0.9148,,0.5666,,0.5241,,,,0.5185,,0.5154,,0.4068,,0.5759,,,,0.5212,
2024-02-16,0.8582,,0.5518,,0.6182,,,,0.4939,,0.5117,,0.4051,,0.5659,,,,0.515,
2024-02-15,0.7238,,0.4447,,0.9015,,,,1.2298,,0.5034,,0.3996,,0.5012,,,,0.5154,
2024-02-14,0.6918,,0.4359,,0.5359,,,,0.5125,,0.4988,,0.3996,,0.5346,,,,0.5201,
2024-02-13,0.7107,,0.4621,,0.5504,,,,0.5523,,0.4973,,0.3975,,0.508,,,,0.523,
2024-02-12,0.4747,,0.3647,,0.4816,,,,0.5508,,0.4784,,0.3907,,0.5014,,,,0.5088,
2024-02-09,0.5733,,0.3598,,0.468,,,,0.4315,,0.482,,0.391,,0.4958,,,,0.4772,
2024-02-08,0.5733,,0.3713,,0.4791,,,,0.4811,,0.4822,,0.3909,,0.4967,,,,0.4987,
2024-02-07,0.5704,,0.3878,,0.4775,,,,0.5833,,0.4821,,0.3906,,0.4514,,,,0.5014,
2024-02-06,0.5982,,0.4417,,0.3386,,,,0.478,,0.482,,0.3908,,0.5154,,,,0.4939,
2024-02-05,0.5533,,0.4378,,0.4734,,,,0.4729,,0.4792,,0.3904,,0.5007,,,,0.5057,
2024-02-02,0.4355,,0.3867,,0.4485,,,,0.5141,,0.4738,,0.3888,,0.4906,,,,0.4995,
2024-02-01,0.3717,,0.3987,,0.3853,,,,0.4441,,0.4707,,0.3877,,0.4887,,,,0.5006,
2024-01-31,0.3107,,0.4261,,0.428,,,,0.4792,,0.4658,,0.388,,0.4848,,,,0.4988,
2024-01-30,0.516,,0.4652,,0.6096,,,,0.4909,,0.4673,,0.3883,,0.4803,,,,0.4906,
2024-01-29,0.5165,,0.4486,,0.4083,,,,0.5647,,0.4699,,0.3876,,0.466,,,,0.4966,
2024-01-26,0.499,,0.3928,,0.4134,,,,0.5268,,0.4686,,0.3849,,0.4704,,,,0.4995,
2024-01-25,0.5159,,0.3922,,0.3905,,,,0.4562,,0.4716,,0.3863,,0.4824,,,,0.4968,
2024-01-24,0.5157,,0.3854,,0.4468,,,,0.4733,,0.4733,,0.3858,,0.4824,,,,0.4989,
2024-01-23,0.3823,,0.3645,,0.7576,,,,0.6129,,0.4676,,0.3856,,0.49,,,,0.4924,
