date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-26,0.1451,72.0,0.0959,60.0,0.1351,47.0,,,0.4265,92.0,0.1174,37.0,0.0883,34.0,0.1231,43.0,,,0.4265,96.0
2023-09-25,0.1008,41.0,0.0729,32.0,0.0914,10.0,,,0.3229,85.0,0.1151,34.0,0.0871,33.0,0.1108,28.0,,,0.3229,89.0
2023-09-21,0.1366,67.0,0.0763,36.0,0.1145,28.0,,,0.4147,91.0,0.116,35.0,0.0878,33.0,0.1145,33.0,,,0.3661,93.0
2023-09-19,0.0914,32.0,0.0641,20.0,0.0926,11.0,,,0.4166,91.0,0.1139,32.0,0.0903,38.0,0.0926,13.0,,,0.3651,92.0
2023-09-08,0.1263,62.0,0.1004,65.0,0.1024,18.0,,,0.4862,96.0,0.118,39.0,0.0945,49.0,0.1024,22.0,,,0.4862,98.0
2023-09-07,0.1509,75.0,0.1062,70.0,0.1655,65.0,,,0.2785,82.0,0.1179,38.0,0.0959,54.0,0.1048,24.0,,,0.2785,85.0
2023-09-05,0.1432,71.0,0.1002,65.0,0.1034,19.0,,,0.3516,87.0,0.1174,37.0,0.0969,56.0,0.1034,23.0,,,0.3516,91.0
2023-08-30,0.1105,50.0,0.0804,42.0,0.1099,24.0,,,0.4198,91.0,0.1178,38.0,0.0966,55.0,0.1116,30.0,,,0.3407,90.0
2023-08-29,0.1193,57.0,0.0843,48.0,0.1084,23.0,,,0.4465,93.0,0.1194,42.0,0.0971,56.0,0.1084,27.0,,,0.4465,97.0
2023-08-28,0.101,42.0,0.0828,45.0,0.204,82.0,,,0.4428,93.0,0.1185,40.0,0.0974,57.0,0.1078,27.0,,,0.4428,97.0
2023-08-25,0.1089,49.0,0.0878,52.0,0.1296,43.0,,,0.4244,92.0,0.1183,39.0,0.0975,57.0,0.1106,28.0,,,0.4244,96.0
2023-08-24,0.0995,40.0,0.0994,64.0,0.2522,93.0,,,0.4188,91.0,0.1183,39.0,0.0975,57.0,0.1231,43.0,,,0.4188,96.0
2023-08-23,0.1121,51.0,0.0944,59.0,0.1875,76.0,,,0.4068,90.0,0.118,39.0,0.0974,57.0,0.1091,28.0,,,0.4068,95.0
2023-08-22,0.0771,22.0,0.0978,62.0,0.2045,82.0,,,0.4223,91.0,0.1175,38.0,0.0975,57.0,0.1261,46.0,,,0.4223,96.0
2023-08-21,0.0809,24.0,0.0997,64.0,0.2115,85.0,,,0.4228,91.0,0.118,39.0,0.0977,57.0,0.1239,44.0,,,0.4228,96.0
2023-08-15,0.0981,39.0,0.0842,47.0,0.2033,82.0,,,0.3964,89.0,0.1204,43.0,0.0978,57.0,0.2033,91.0,,,0.3964,94.0
2023-08-14,0.0692,16.0,0.0901,54.0,0.1962,79.0,,,0.4805,95.0,0.1193,42.0,0.098,57.0,0.1962,89.0,,,0.3983,95.0
2023-08-11,0.0602,10.0,0.0865,51.0,0.1853,75.0,,,0.4809,95.0,0.1188,41.0,0.0981,57.0,0.1853,86.0,,,0.3951,94.0
2023-08-10,0.1059,46.0,0.0867,51.0,0.1811,73.0,,,0.3775,88.0,0.1199,43.0,0.0982,57.0,0.1209,41.0,,,0.3775,93.0
2023-08-09,0.1314,64.0,0.0858,50.0,0.1422,52.0,,,0.4714,95.0,0.1201,43.0,0.0981,57.0,0.1785,82.0,,,0.4001,95.0
2023-08-08,0.1356,67.0,0.0836,47.0,0.1703,68.0,,,0.7612,100.0,0.12,43.0,0.0987,57.0,0.1703,79.0,,,0.3871,94.0
2023-08-07,0.1341,66.0,0.0799,41.0,0.1806,73.0,,,0.4545,94.0,0.1206,44.0,0.0989,57.0,0.1998,90.0,,,0.3862,94.0
2023-08-04,0.131,64.0,0.0897,54.0,0.1957,79.0,,,0.3752,88.0,0.1207,44.0,0.0996,60.0,0.1241,44.0,,,0.3752,93.0
2023-08-03,0.1523,76.0,0.0933,57.0,0.1771,71.0,,,0.4247,92.0,0.1207,44.0,0.0993,59.0,0.2057,91.0,,,0.3755,93.0
2023-08-02,0.1517,75.0,0.0902,55.0,0.211,84.0,,,0.4327,92.0,0.1224,46.0,0.0996,60.0,0.211,92.0,,,0.4327,96.0
2023-08-01,0.1354,67.0,0.0881,52.0,0.1967,80.0,,,0.4074,90.0,0.1207,44.0,0.0997,60.0,0.1074,26.0,,,0.4074,95.0
2023-07-28,0.1048,45.0,0.0838,47.0,0.1826,74.0,,,0.4108,90.0,0.1193,42.0,0.1012,61.0,0.1826,85.0,,,0.351,91.0
2023-07-27,0.1049,45.0,0.0829,45.0,0.1631,63.0,,,0.388,89.0,0.1205,43.0,0.1013,61.0,0.1192,39.0,,,0.34,90.0
2023-07-25,0.0695,17.0,0.0629,18.0,0.2157,85.0,,,0.4039,90.0,0.1191,41.0,0.1003,61.0,0.1058,25.0,,,0.3569,92.0
2023-07-21,0.1108,50.0,0.0703,28.0,0.1761,71.0,,,0.4031,90.0,0.1191,41.0,0.101,61.0,0.0991,18.0,,,0.3574,92.0
2023-07-20,0.1262,61.0,0.0713,30.0,0.1786,72.0,,,0.353,87.0,0.1186,40.0,0.1014,62.0,0.0993,18.0,,,0.353,91.0
2023-07-19,0.1408,70.0,0.0768,37.0,0.1562,60.0,,,0.4651,94.0,0.1196,42.0,0.1019,62.0,0.1562,69.0,,,0.3546,92.0
2023-07-17,0.1465,73.0,0.0785,39.0,0.2103,84.0,,,0.4714,95.0,0.1206,44.0,0.1032,64.0,0.2103,92.0,,,0.4714,98.0
2023-07-12,0.1531,76.0,0.097,61.0,0.1776,71.0,,,0.459,94.0,0.1193,42.0,0.1047,65.0,0.0995,19.0,,,0.459,97.0
2023-07-11,0.1442,71.0,0.0964,61.0,0.1736,69.0,,,0.7474,99.0,0.1188,41.0,0.1047,65.0,0.0955,15.0,,,0.4679,98.0
2023-07-10,0.1232,60.0,0.0954,60.0,0.1793,72.0,,,0.4747,95.0,0.1176,38.0,0.1046,65.0,0.1793,83.0,,,0.4747,98.0
2023-07-07,0.123,59.0,0.096,60.0,0.1861,75.0,,,0.4681,95.0,0.1179,38.0,0.1048,65.0,0.1151,34.0,,,0.4681,98.0
2023-06-30,0.1505,75.0,0.1156,77.0,0.1747,70.0,,,0.3535,87.0,0.1212,45.0,0.1056,66.0,0.1146,33.0,,,0.3535,91.0
2023-06-29,0.1451,72.0,0.1235,82.0,0.1041,19.0,,,0.3591,87.0,0.1215,45.0,0.106,66.0,0.1041,23.0,,,0.3591,92.0
2023-06-28,0.1573,77.0,0.126,83.0,0.1986,80.0,,,0.424,91.0,0.1222,46.0,0.1058,66.0,0.1115,30.0,,,0.424,96.0
2023-06-21,0.1092,49.0,0.0883,52.0,0.1012,17.0,,,0.4967,96.0,0.124,47.0,0.1058,66.0,0.1012,20.0,,,0.4967,98.0
2023-06-20,0.1076,48.0,0.0755,35.0,0.1833,74.0,,,0.3911,89.0,0.1237,47.0,0.1054,65.0,0.0985,17.0,,,0.3911,94.0
2023-06-13,0.0625,12.0,0.0708,28.0,0.1014,17.0,,,0.3462,87.0,0.1277,50.0,0.1067,67.0,0.1014,20.0,,,0.3462,91.0
2023-05-31,0.1132,52.0,0.085,49.0,0.1105,25.0,,,0.6888,99.0,0.1305,54.0,0.1103,73.0,0.1105,28.0,,,0.6888,100.0
2023-05-23,0.0933,34.0,0.0851,49.0,0.0934,12.0,,,0.5942,98.0,0.1343,59.0,0.1114,73.0,0.0934,13.0,,,0.5942,99.0
2023-05-19,0.1008,41.0,0.0895,54.0,0.125,39.0,,,0.3511,87.0,0.1344,59.0,0.1115,74.0,0.0938,14.0,,,0.2161,68.0
2023-05-15,0.1182,56.0,0.0907,55.0,0.1362,48.0,,,0.4157,91.0,0.1342,59.0,0.1115,74.0,0.1362,55.0,,,0.4157,96.0
2023-05-10,0.1224,59.0,0.0994,64.0,0.138,49.0,,,0.3516,87.0,0.1485,69.0,0.113,75.0,0.1183,38.0,,,0.3516,91.0
2023-05-05,0.138,68.0,0.0955,60.0,0.1419,52.0,,,0.4088,90.0,0.1507,71.0,0.1143,76.0,0.1383,56.0,,,0.4088,95.0
2023-05-04,0.1161,54.0,0.091,55.0,0.1637,64.0,,,0.6347,99.0,0.1518,72.0,0.1147,76.0,0.1551,68.0,,,0.3501,91.0
2023-05-03,0.1258,61.0,0.0899,54.0,0.1665,65.0,,,0.388,89.0,0.1518,72.0,0.1154,77.0,0.1585,71.0,,,0.3012,87.0
2023-05-01,0.1174,55.0,0.0791,40.0,0.1167,31.0,,,0.4749,95.0,0.1523,73.0,0.1169,78.0,0.1167,36.0,,,0.3932,94.0
2023-04-28,0.1185,56.0,0.08,42.0,0.1933,78.0,,,0.2336,75.0,0.1523,73.0,0.117,78.0,0.1103,28.0,,,0.3982,95.0
2023-04-27,0.1209,57.0,0.0768,37.0,0.1466,55.0,,,0.5739,98.0,0.1534,74.0,0.1172,78.0,0.1462,63.0,,,0.3339,90.0
2023-04-26,0.0983,39.0,0.0783,39.0,0.1882,76.0,,,0.5469,97.0,0.1528,73.0,0.1176,78.0,0.1701,79.0,,,0.446,97.0
2023-04-25,0.0936,34.0,0.0736,32.0,0.2567,93.0,,,0.445,93.0,0.153,73.0,0.1178,79.0,0.1821,85.0,,,0.445,97.0
2023-04-24,0.0911,32.0,0.0767,36.0,0.0951,13.0,,,0.5123,97.0,0.1535,74.0,0.1182,79.0,0.1092,28.0,,,0.3246,89.0
2023-04-21,0.0829,26.0,0.0764,36.0,0.1776,71.0,,,0.3591,87.0,0.1533,74.0,0.1184,79.0,0.1087,28.0,,,0.38,93.0
2023-04-20,0.0835,26.0,0.0773,37.0,0.148,56.0,,,0.4739,95.0,0.1544,74.0,0.1199,81.0,0.1472,63.0,,,0.4739,98.0
2023-04-19,0.0837,26.0,0.0755,35.0,0.114,28.0,,,0.5321,97.0,0.155,74.0,0.1207,82.0,0.1428,60.0,,,0.5321,99.0
2023-04-18,0.0778,22.0,0.0784,39.0,0.2112,84.0,,,0.4647,94.0,0.1552,74.0,0.1209,82.0,0.1318,51.0,,,0.4647,98.0
2023-04-17,0.0731,19.0,0.0732,32.0,0.1677,66.0,,,0.2396,76.0,0.1555,74.0,0.1213,83.0,0.1467,63.0,,,0.2396,78.0
2023-04-14,0.087,28.0,0.076,36.0,0.2059,83.0,,,0.4515,94.0,0.1584,76.0,0.1217,83.0,0.1577,70.0,,,0.3145,88.0
2023-04-12,0.0425,3.0,0.0674,24.0,0.1778,72.0,,,0.4411,93.0,0.1634,79.0,0.1288,86.0,0.17,79.0,,,0.3608,92.0
2023-04-11,0.0439,3.0,0.0624,18.0,0.1974,80.0,,,0.462,94.0,0.1648,79.0,0.129,86.0,0.1504,65.0,,,0.462,98.0
2023-04-10,0.0502,6.0,0.0637,19.0,0.2045,82.0,,,0.4433,93.0,0.1652,79.0,0.1296,87.0,0.1579,70.0,,,0.4433,97.0
2023-04-06,0.0745,20.0,0.0599,14.0,0.2094,84.0,,,0.4444,93.0,0.1657,80.0,0.1297,87.0,0.1594,71.0,,,0.3089,88.0
2023-04-05,0.0738,20.0,0.0744,34.0,0.1325,45.0,,,0.3537,87.0,0.1673,80.0,0.1304,87.0,0.1527,67.0,,,0.3537,91.0
2023-04-04,0.0726,19.0,0.0718,30.0,0.2316,90.0,,,0.6122,99.0,0.1698,81.0,0.1311,87.0,0.1429,60.0,,,0.3774,93.0
2023-04-03,0.0684,16.0,0.0976,62.0,0.1171,32.0,,,0.6055,99.0,0.1711,81.0,0.1319,87.0,0.1171,36.0,,,0.4532,97.0
2023-03-31,0.0915,33.0,0.1226,82.0,0.1979,80.0,,,0.5819,98.0,0.1744,83.0,0.1323,87.0,0.1652,75.0,,,0.4459,97.0
2023-03-30,0.128,63.0,0.138,89.0,0.2033,82.0,,,0.5808,98.0,0.177,85.0,0.133,88.0,0.1661,76.0,,,0.3724,93.0
2023-03-29,0.1255,61.0,0.1445,91.0,0.2079,83.0,,,0.5856,98.0,0.1783,85.0,0.1336,88.0,0.1597,72.0,,,0.3424,90.0
2023-03-28,0.1073,47.0,0.1476,92.0,0.1736,69.0,,,0.602,98.0,0.1805,86.0,0.1344,88.0,0.1628,74.0,,,0.3658,92.0
2023-03-27,0.1304,64.0,0.1449,91.0,0.1838,74.0,,,0.5917,98.0,0.1829,87.0,0.1355,89.0,0.1455,62.0,,,0.4631,98.0
2023-03-24,0.1343,66.0,0.1566,94.0,0.1983,80.0,,,0.5513,97.0,0.1835,87.0,0.1367,90.0,0.1464,63.0,,,0.2905,86.0
2023-03-23,0.1512,75.0,0.1474,92.0,0.2432,92.0,,,0.2527,79.0,0.1858,89.0,0.1371,90.0,0.1782,82.0,,,0.3444,90.0
2023-03-22,0.1708,82.0,0.1345,88.0,0.2521,93.0,,,0.4859,96.0,0.1924,90.0,0.1374,91.0,0.154,67.0,,,0.3192,89.0
2023-03-21,0.1592,78.0,0.1374,89.0,0.1874,75.0,,,0.3666,88.0,0.1918,90.0,0.1367,90.0,0.1778,82.0,,,0.3186,88.0
2023-03-20,0.1609,79.0,0.1402,89.0,0.222,87.0,,,0.5246,97.0,0.1936,90.0,0.1376,91.0,0.154,67.0,,,0.3366,90.0
2023-03-17,0.1623,79.0,0.1451,91.0,0.2593,94.0,,,0.4957,96.0,0.1944,90.0,0.1376,91.0,0.1551,68.0,,,0.2235,72.0
2023-03-16,0.1533,76.0,0.1421,90.0,0.1894,76.0,,,0.5122,97.0,0.194,90.0,0.1383,92.0,0.1272,47.0,,,0.2387,78.0
2023-03-15,0.1653,80.0,0.1428,90.0,0.1955,79.0,,,0.4376,92.0,0.1943,90.0,0.1377,91.0,0.1521,66.0,,,0.2855,86.0
2023-03-14,0.1487,74.0,0.1369,88.0,0.1903,77.0,,,0.5082,96.0,0.1943,90.0,0.1377,91.0,0.1412,59.0,,,0.299,87.0
2023-03-13,0.1611,79.0,0.137,88.0,0.1908,77.0,,,0.4317,92.0,0.1939,90.0,0.1375,91.0,0.1568,70.0,,,0.2228,71.0
2023-03-10,0.1662,81.0,0.1276,84.0,0.2414,91.0,,,0.342,86.0,0.1964,90.0,0.1376,91.0,0.1634,74.0,,,0.4717,98.0
2023-03-09,0.1659,81.0,0.1185,79.0,0.2151,85.0,,,0.4022,90.0,0.1969,90.0,0.1371,90.0,0.1421,59.0,,,0.3473,91.0
2023-03-08,0.158,78.0,0.1096,72.0,0.1631,63.0,,,0.471,95.0,0.1977,91.0,0.1367,90.0,0.1599,72.0,,,0.3678,93.0
2023-03-07,0.1545,76.0,0.1142,76.0,0.1605,62.0,,,0.4549,94.0,0.1976,91.0,0.1369,90.0,0.1437,61.0,,,0.3361,90.0
2023-03-06,0.1198,57.0,0.0976,62.0,0.1455,54.0,,,0.4587,94.0,0.1978,91.0,0.1371,90.0,0.1624,73.0,,,0.3528,91.0
2023-03-03,0.1212,57.0,0.1024,67.0,0.1535,57.0,,,0.4448,93.0,0.198,91.0,0.1375,91.0,0.1451,62.0,,,0.3078,88.0
2023-03-02,0.0918,33.0,0.0967,61.0,0.1342,46.0,,,0.5887,98.0,0.1971,90.0,0.1382,92.0,0.135,54.0,,,0.4617,98.0
2023-03-01,0.1329,65.0,0.094,57.0,0.1549,59.0,,,0.4112,90.0,0.1969,90.0,0.138,92.0,0.1347,53.0,,,0.3383,90.0
2023-02-28,0.134,66.0,0.0988,63.0,0.1571,60.0,,,0.3843,88.0,0.1972,90.0,0.1382,92.0,0.1366,55.0,,,0.3333,90.0
2023-02-27,0.1341,66.0,0.1053,69.0,0.2295,89.0,,,0.5158,97.0,0.1982,91.0,0.1388,92.0,0.1771,82.0,,,0.3122,88.0
2023-02-24,0.1313,64.0,0.1034,68.0,0.1692,67.0,,,0.4787,95.0,0.1982,91.0,0.1388,92.0,0.156,69.0,,,0.3601,92.0
2023-02-23,0.1289,63.0,0.1077,71.0,0.1545,57.0,,,0.2727,81.0,0.1999,92.0,0.14,93.0,0.1301,50.0,,,0.2169,69.0
2023-02-22,0.143,71.0,0.1077,71.0,0.1562,60.0,,,0.4455,93.0,0.2001,92.0,0.1399,93.0,0.1709,79.0,,,0.4423,97.0
2023-02-21,0.1506,75.0,0.1081,71.0,0.2308,89.0,,,0.4288,92.0,0.2001,92.0,0.1398,93.0,0.1389,57.0,,,0.4288,96.0
2023-02-17,0.0993,40.0,0.1107,73.0,0.175,70.0,,,0.5111,96.0,0.1986,91.0,0.1395,93.0,0.1467,63.0,,,0.418,96.0
2023-02-16,0.1126,52.0,0.1124,75.0,0.1793,72.0,,,0.4953,96.0,0.1994,92.0,0.1393,92.0,0.1663,76.0,,,0.4038,95.0
2023-02-15,0.1062,47.0,0.115,77.0,0.1449,54.0,,,0.3936,89.0,0.1995,92.0,0.139,92.0,0.1502,65.0,,,0.3936,94.0
2023-02-13,0.1433,71.0,0.1126,75.0,0.1797,72.0,,,0.4936,96.0,0.1994,92.0,0.1386,92.0,0.1299,49.0,,,0.3993,95.0
2023-02-10,0.1135,52.0,0.1133,75.0,0.1687,66.0,,,0.4731,95.0,0.1991,91.0,0.1386,92.0,0.1608,73.0,,,0.4038,95.0
2023-02-09,0.1263,62.0,0.1292,85.0,0.2238,88.0,,,0.3987,89.0,0.1991,91.0,0.1385,92.0,0.1697,78.0,,,0.3914,94.0
2023-02-08,0.1391,69.0,0.1247,82.0,0.2151,85.0,,,0.4444,93.0,0.1993,92.0,0.1381,92.0,0.1496,65.0,,,0.3796,93.0
2023-02-07,0.1475,73.0,0.1218,81.0,0.1825,74.0,,,0.4521,94.0,0.1992,91.0,0.1378,92.0,0.1594,71.0,,,0.364,92.0
2023-02-06,0.1436,71.0,0.112,74.0,0.2569,93.0,,,0.4532,94.0,0.1995,92.0,0.1374,91.0,0.1697,78.0,,,0.3912,94.0
2023-02-03,0.1457,72.0,0.1117,74.0,0.1769,71.0,,,0.4225,91.0,0.1995,92.0,0.1374,91.0,0.1202,40.0,,,0.3589,92.0
2023-02-02,0.1102,50.0,0.1081,71.0,0.2012,81.0,,,0.4245,92.0,0.1986,91.0,0.1371,90.0,0.17,79.0,,,0.357,92.0
2023-02-01,0.111,51.0,0.1115,74.0,0.1114,26.0,,,0.3639,88.0,0.1988,91.0,0.137,90.0,0.1114,30.0,,,0.3639,92.0
2023-01-31,0.0945,35.0,0.0957,60.0,0.2023,81.0,,,0.2603,80.0,0.1984,91.0,0.136,89.0,0.1527,67.0,,,0.3816,94.0
2023-01-30,0.1119,51.0,0.0981,62.0,0.2687,95.0,,,0.2461,78.0,0.1986,91.0,0.136,89.0,0.189,87.0,,,0.3593,92.0
2023-01-27,0.0763,21.0,0.0949,59.0,0.2342,90.0,,,0.4136,91.0,0.1985,91.0,0.1361,89.0,0.1727,80.0,,,0.352,91.0
2023-01-26,0.1058,46.0,0.1202,80.0,0.2094,84.0,,,0.5721,98.0,0.1984,91.0,0.1361,89.0,0.1409,57.0,,,0.3538,91.0
2023-01-25,0.1057,46.0,0.1248,83.0,0.163,63.0,,,0.5459,97.0,0.1986,91.0,0.1361,89.0,0.1668,76.0,,,0.3546,92.0
2023-01-23,0.1132,52.0,0.1358,88.0,0.2285,89.0,,,0.5003,96.0,0.1999,92.0,0.1366,90.0,0.1857,86.0,,,0.4127,95.0
2023-01-20,0.1235,60.0,0.1312,86.0,0.2179,86.0,,,0.5262,97.0,0.2,92.0,0.1363,90.0,0.1785,82.0,,,0.3036,87.0
2023-01-19,0.1122,52.0,0.1253,83.0,0.2627,94.0,,,0.5077,96.0,0.1998,92.0,0.1362,89.0,0.1434,61.0,,,0.3546,92.0
2023-01-18,0.1166,54.0,0.1268,84.0,0.2647,95.0,,,0.3218,85.0,0.2,92.0,0.1365,90.0,0.2096,92.0,,,0.3218,89.0
2023-01-13,0.1358,67.0,0.1192,79.0,0.2023,81.0,,,0.4785,95.0,0.2,92.0,0.1357,89.0,0.1556,69.0,,,0.35,91.0
2023-01-12,0.1416,70.0,0.1211,81.0,0.1877,76.0,,,0.4288,92.0,0.2008,93.0,0.1356,89.0,0.1095,28.0,,,0.2245,72.0
2023-01-11,0.149,74.0,0.1122,74.0,0.2685,95.0,,,0.4903,96.0,0.2006,93.0,0.1349,89.0,0.1774,82.0,,,0.3283,89.0
2023-01-10,0.1758,84.0,0.1187,79.0,0.2648,95.0,,,0.2984,83.0,0.2002,92.0,0.1351,89.0,0.2044,91.0,,,0.3684,93.0
2023-01-09,0.172,82.0,0.1177,78.0,0.1965,80.0,,,0.4869,96.0,0.2002,92.0,0.1358,89.0,0.177,82.0,,,0.3279,89.0
2023-01-06,0.2089,90.0,0.1282,85.0,0.1772,71.0,,,0.7044,99.0,0.2,92.0,0.1362,89.0,0.1634,74.0,,,0.3313,89.0
2023-01-05,0.1639,80.0,0.1124,75.0,0.2227,87.0,,,0.4334,92.0,0.198,91.0,0.1356,89.0,0.1871,86.0,,,0.2993,87.0
2023-01-04,0.1821,85.0,0.1149,77.0,0.1732,69.0,,,0.4016,90.0,0.1983,91.0,0.1355,89.0,0.1734,80.0,,,0.3744,93.0
2023-01-03,0.167,81.0,0.1242,82.0,0.2759,95.0,,,0.474,95.0,0.1972,90.0,0.1353,89.0,0.1624,73.0,,,0.3318,90.0
2022-12-30,0.1929,87.0,0.1191,79.0,0.2712,95.0,,,0.4575,94.0,0.1976,91.0,0.1349,89.0,0.1645,75.0,,,0.328,89.0
2022-12-29,0.176,84.0,0.1137,76.0,0.2311,90.0,,,0.3711,88.0,0.1971,90.0,0.135,89.0,0.1678,77.0,,,0.2062,64.0
2022-12-28,0.1738,83.0,0.1203,80.0,0.2553,93.0,,,0.4201,91.0,0.2005,93.0,0.1366,90.0,0.1853,86.0,,,0.3136,88.0
2022-12-27,0.192,87.0,0.1138,76.0,0.2269,88.0,,,0.5788,98.0,0.2002,92.0,0.1369,90.0,0.1524,66.0,,,0.3737,93.0
2022-12-23,0.2187,92.0,0.1235,82.0,0.1997,81.0,,,0.5752,98.0,0.2001,92.0,0.1376,91.0,0.1576,70.0,,,0.3023,87.0
2022-12-22,0.1851,86.0,0.1257,83.0,0.2255,88.0,,,0.431,92.0,0.1992,91.0,0.1373,91.0,0.1665,76.0,,,0.3233,89.0
2022-12-21,0.2047,89.0,0.1276,84.0,0.2431,92.0,,,0.5547,97.0,0.1989,91.0,0.1372,91.0,0.1585,71.0,,,0.3117,88.0
2022-12-20,0.1972,88.0,0.149,92.0,0.2411,91.0,,,0.4445,93.0,0.1978,91.0,0.1372,91.0,0.1619,73.0,,,0.337,90.0
2022-12-19,0.1962,88.0,0.1496,92.0,0.2839,96.0,,,0.4315,92.0,0.1992,91.0,0.1376,91.0,0.1775,82.0,,,0.3246,89.0
2022-12-16,0.2048,89.0,0.1445,91.0,0.2776,96.0,,,0.3523,87.0,0.1992,91.0,0.1375,91.0,0.1523,66.0,,,0.3254,89.0
2022-12-15,0.1687,81.0,0.1401,89.0,0.2183,86.0,,,0.4853,95.0,0.1974,90.0,0.1377,91.0,0.169,78.0,,,0.315,88.0
2022-12-14,0.1134,52.0,0.1371,88.0,0.1982,80.0,,,0.3158,85.0,0.1975,91.0,0.1376,91.0,0.1524,66.0,,,0.2353,76.0
2022-12-13,0.1425,70.0,0.1402,89.0,0.2369,91.0,,,0.3111,84.0,0.197,90.0,0.1381,92.0,0.1564,70.0,,,0.2941,86.0
2022-12-08,0.1892,86.0,0.1248,83.0,0.2043,82.0,,,0.2233,72.0,0.2005,93.0,0.1393,92.0,0.1375,56.0,,,0.2233,72.0
2022-12-07,0.1914,87.0,0.1248,83.0,0.1866,75.0,,,0.4459,93.0,0.2071,94.0,0.1407,93.0,0.1462,63.0,,,0.2276,73.0
2022-12-05,0.2062,90.0,0.1214,81.0,0.1754,70.0,,,0.4553,94.0,0.2105,94.0,0.1415,93.0,0.1332,52.0,,,0.222,71.0
2022-12-02,0.1851,86.0,0.1132,75.0,0.1777,71.0,,,0.2543,79.0,0.2097,94.0,0.1412,93.0,0.1158,35.0,,,0.2226,71.0
2022-12-01,0.1804,85.0,0.1119,74.0,0.134,46.0,,,0.2202,71.0,0.2096,94.0,0.1415,93.0,0.134,53.0,,,0.2202,70.0
2022-11-30,0.1832,85.0,0.1092,72.0,0.1169,31.0,,,0.3831,88.0,0.2095,94.0,0.1414,93.0,0.1169,36.0,,,0.2494,80.0
2022-11-29,0.135,66.0,0.082,44.0,0.1246,38.0,,,0.2444,77.0,0.2068,93.0,0.1403,93.0,0.1246,44.0,,,0.2444,79.0
2022-11-28,0.1482,74.0,0.0835,46.0,0.1269,41.0,,,0.2199,71.0,0.2074,94.0,0.1409,93.0,0.1269,47.0,,,0.2199,70.0
2022-11-25,0.1173,55.0,0.0797,41.0,0.1233,38.0,,,0.2188,71.0,0.2069,93.0,0.1413,93.0,0.1233,43.0,,,0.2188,70.0
2022-11-23,0.12,57.0,0.0908,55.0,0.1463,55.0,,,0.2354,76.0,0.207,93.0,0.1414,93.0,0.1379,56.0,,,0.2354,76.0
2022-11-22,0.1396,69.0,0.0938,57.0,0.1699,67.0,,,0.2319,74.0,0.2071,94.0,0.1414,93.0,0.1699,78.0,,,0.2319,75.0
2022-11-21,0.1338,66.0,0.0968,61.0,0.1806,73.0,,,0.4067,90.0,0.2065,93.0,0.1413,93.0,0.1256,46.0,,,0.2388,78.0
2022-11-18,0.2921,97.0,0.1187,79.0,0.1777,71.0,,,0.2363,76.0,0.2066,93.0,0.1414,93.0,0.1329,52.0,,,0.2363,77.0
2022-11-17,0.3216,97.0,0.1291,85.0,0.1535,57.0,,,0.291,83.0,0.2062,93.0,0.1419,93.0,0.1326,51.0,,,0.2414,79.0
2022-11-16,0.3061,97.0,0.1348,88.0,0.1802,73.0,,,0.3138,85.0,0.2067,93.0,0.1421,93.0,0.1647,75.0,,,0.2637,83.0
2022-11-15,0.3116,97.0,0.1415,90.0,0.1988,80.0,,,0.2478,78.0,0.2068,93.0,0.1426,93.0,0.1984,89.0,,,0.2826,85.0
2022-11-14,0.3226,97.0,0.1454,91.0,0.1711,68.0,,,0.298,83.0,0.2066,93.0,0.1426,93.0,0.1711,79.0,,,0.298,87.0
2022-11-11,0.3065,97.0,0.1501,92.0,0.1905,77.0,,,0.3037,84.0,0.2071,94.0,0.1429,94.0,0.1794,83.0,,,0.2688,83.0
2022-11-09,0.1953,88.0,0.1598,94.0,0.3236,97.0,,,0.3293,86.0,0.1984,91.0,0.1424,93.0,0.2381,96.0,,,0.2797,85.0
2022-11-08,0.1654,80.0,0.1516,93.0,0.261,94.0,,,0.3391,86.0,0.2001,92.0,0.1422,93.0,0.2028,91.0,,,0.3043,87.0
2022-11-07,0.1787,84.0,0.1504,93.0,0.2237,87.0,,,0.288,83.0,0.1999,92.0,0.1423,93.0,0.2237,94.0,,,0.2766,84.0
2022-11-04,0.1731,83.0,0.1504,93.0,0.2192,86.0,,,0.3209,85.0,0.1998,92.0,0.143,94.0,0.214,93.0,,,0.2941,86.0
2022-11-03,0.1455,72.0,0.1456,91.0,0.169,67.0,,,0.3047,84.0,0.198,91.0,0.1436,94.0,0.169,78.0,,,0.2454,80.0
2022-11-02,0.1581,78.0,0.1409,89.0,0.3062,97.0,,,0.3298,86.0,0.2011,93.0,0.1435,94.0,0.2392,96.0,,,0.2806,85.0
2022-11-01,0.1063,47.0,0.1154,77.0,0.241,91.0,,,0.3521,87.0,0.2004,93.0,0.1422,93.0,0.2104,92.0,,,0.2714,84.0
2022-10-31,0.115,53.0,0.1377,89.0,0.2152,85.0,,,0.3307,86.0,0.2023,93.0,0.1431,94.0,0.1848,85.0,,,0.2741,84.0
