date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-08,0.4792,26.0,0.7423,54.0,0.958,,,,1.3032,,0.7081,25.0,0.7126,34.0,0.6661,,,,1.3032,
2024-11-07,0.5107,30.0,0.7921,62.0,0.9678,,,,1.7414,,0.7071,24.0,0.7135,34.0,0.6701,,,,0.935,
2024-11-06,0.4504,22.0,0.8675,74.0,1.168,,,,0.8304,,0.7053,22.0,0.714,34.0,1.168,,,,0.8304,
2024-11-05,0.3918,15.0,0.8444,71.0,1.3005,,,,1.5622,,0.7043,21.0,0.7171,35.0,0.8432,,,,0.6641,
2024-11-04,0.5321,34.0,0.8065,65.0,0.692,,,,1.7716,,0.7038,21.0,0.7139,34.0,0.8806,,,,1.0,
2024-10-31,0.6454,50.0,0.9976,86.0,1.3084,,,,1.7603,,0.7047,22.0,0.7135,34.0,0.9322,,,,1.7603,
2024-10-30,0.7289,59.0,0.9334,80.0,1.5058,,,,1.1626,,0.7065,24.0,0.7094,33.0,0.8694,,,,1.1626,
2024-10-29,0.6993,55.0,0.8935,77.0,2.2723,,,,0.9186,,0.704,21.0,0.7071,32.0,0.9983,,,,0.8657,
2024-10-25,0.5222,32.0,0.8071,65.0,1.3388,,,,1.9858,,0.7013,18.0,0.7037,30.0,1.3388,,,,1.9858,
2024-10-23,0.5311,34.0,0.766,57.0,0.9843,,,,1.1669,,0.7044,22.0,0.7097,33.0,0.868,,,,1.0051,
2024-10-21,0.4937,28.0,0.4416,4.0,1.309,,,,1.9352,,0.7087,25.0,0.6939,25.0,0.7436,,,,1.9352,
2024-10-16,0.2273,2.0,0.4397,3.0,1.1919,,,,0.8067,,0.7151,28.0,0.6988,27.0,0.7365,,,,0.8067,
2024-10-15,0.2246,1.0,0.4356,3.0,0.7491,,,,0.9197,,0.7166,28.0,0.7013,28.0,0.7491,,,,0.9197,
2024-10-11,0.2155,1.0,0.3914,1.0,1.0957,,,,0.8008,,0.7183,30.0,0.7029,30.0,0.8896,,,,0.8008,
2024-10-10,0.2206,1.0,0.4099,2.0,1.0563,,,,1.2521,,0.7184,30.0,0.7033,30.0,0.7229,,,,0.8359,
2024-10-09,0.2078,1.0,0.4092,2.0,1.4957,,,,0.7103,,0.7194,31.0,0.7042,31.0,0.8184,,,,0.7103,
2024-10-08,0.2498,2.0,0.4741,6.0,1.9086,,,,0.8962,,0.7192,30.0,0.7036,30.0,0.8072,,,,0.8351,
2024-10-03,0.5942,44.0,0.6812,42.0,0.5791,,,,1.0959,,0.7249,32.0,0.7057,31.0,0.5703,,,,1.0959,
2024-09-30,0.6475,50.0,0.7578,56.0,1.3192,,,,1.0899,,0.724,32.0,0.7076,32.0,0.711,,,,1.0899,
2024-09-26,0.7593,62.0,0.911,78.0,0.8116,,,,0.8436,,0.7318,34.0,0.7076,32.0,0.701,,,,0.7693,
2024-09-25,0.73,59.0,0.9125,78.0,2.0391,,,,0.8469,,0.7347,35.0,0.7111,33.0,0.7109,,,,0.6946,
2024-09-24,0.5251,32.0,0.7935,62.0,0.9439,,,,0.9186,,0.7286,34.0,0.7038,30.0,0.6852,,,,0.8022,
2024-09-23,0.6843,54.0,0.8662,74.0,1.1439,,,,1.23,,0.7286,34.0,0.7044,31.0,0.9577,,,,1.0052,
2024-09-20,0.8821,73.0,0.9194,79.0,1.4014,,,,1.4558,,0.7257,33.0,0.7018,28.0,0.9702,,,,1.0676,
2024-09-19,0.8929,74.0,0.8855,76.0,1.2247,,,,0.9336,,0.7269,33.0,0.7017,28.0,0.9655,,,,0.9455,
2024-09-18,0.8708,72.0,0.7149,49.0,1.7262,,,,0.8066,,0.7267,33.0,0.6912,24.0,1.0883,,,,0.8066,
2024-09-17,0.82,67.0,0.666,39.0,1.5423,,,,0.8895,,0.7225,32.0,0.6893,23.0,1.0805,,,,0.8895,
2024-09-16,0.8226,67.0,0.6947,45.0,0.9541,,,,1.192,,0.7223,31.0,0.6889,23.0,1.2106,,,,1.192,
2024-09-09,0.4088,17.0,0.5759,20.0,1.7625,,,,1.2046,,0.707,24.0,0.6823,21.0,1.2748,,,,1.2046,
2024-09-06,0.4163,18.0,0.5886,22.0,1.0498,,,,1.1887,,0.7091,25.0,0.6841,22.0,0.9261,,,,1.1887,
2024-08-30,0.6521,50.0,0.5283,12.0,1.1622,,,,1.3376,,0.7111,27.0,0.6851,22.0,1.0577,,,,0.898,
2024-08-29,0.653,50.0,0.5616,17.0,1.0107,,,,1.445,,0.7126,27.0,0.6875,23.0,1.1866,,,,1.262,
2024-08-28,0.676,52.0,0.5668,19.0,1.2121,,,,1.4604,,0.7133,28.0,0.6877,23.0,0.8883,,,,1.032,
2024-08-26,1.2908,93.0,0.8591,73.0,0.8722,,,,1.4168,,0.7504,43.0,0.7191,35.0,1.1226,,,,1.0304,
2024-08-23,1.3791,94.0,0.9248,79.0,0.7647,,,,1.2957,,0.7459,41.0,0.7185,35.0,1.1681,,,,1.2957,
2024-08-22,1.5257,96.0,1.0306,88.0,0.721,,,,1.5509,,0.7431,40.0,0.7183,35.0,1.0018,,,,1.0814,
2024-08-19,1.5234,96.0,1.0723,91.0,1.4606,,,,1.5963,,0.7566,44.0,0.7198,35.0,0.8782,,,,1.2068,
2024-08-15,1.0876,87.0,0.9006,77.0,0.8061,,,,1.3417,,0.7223,31.0,0.7082,32.0,0.881,,,,0.9062,
2024-08-14,0.9839,82.0,0.8313,69.0,0.8313,,,,1.2441,,0.7098,26.0,0.7035,30.0,1.0476,,,,1.2492,
2024-08-13,0.9041,75.0,0.7203,50.0,1.2011,,,,0.9599,,0.6926,12.0,0.6959,27.0,0.9934,,,,0.9599,
2024-08-12,0.8071,66.0,0.73,51.0,4.0989,,,,1.2284,,0.6868,10.0,0.6941,25.0,1.214,,,,1.2284,
2024-08-09,0.7971,65.0,0.7415,54.0,3.6999,,,,1.2185,,0.6919,12.0,0.6944,26.0,0.893,,,,1.2185,
2024-08-07,0.7139,57.0,0.637,31.0,1.2643,,,,1.1804,,0.6912,11.0,0.6958,26.0,1.0059,,,,1.1804,
2024-08-06,0.724,57.0,0.6494,34.0,1.6008,,,,1.4539,,0.6874,10.0,0.6958,26.0,0.9598,,,,1.4539,
2024-08-02,0.8883,74.0,0.6317,30.0,1.1026,,,,0.9861,,0.6839,9.0,0.6954,26.0,0.7997,,,,0.9861,
2024-07-31,0.7627,62.0,0.6078,26.0,0.9467,,,,0.934,,0.6697,3.0,0.6916,24.0,1.0231,,,,0.934,
2024-07-30,0.7912,64.0,0.6099,26.0,1.1464,,,,0.9654,,0.673,4.0,0.6922,24.0,0.8257,,,,0.9654,
2024-07-29,0.7952,65.0,0.6049,25.0,1.264,,,,1.1691,,0.6759,5.0,0.6932,25.0,0.8957,,,,1.0114,
2024-07-26,0.5908,44.0,0.5512,16.0,0.9739,,,,0.9025,,0.6697,3.0,0.6901,23.0,0.8256,,,,0.9025,
2024-07-23,0.7409,60.0,0.8942,77.0,0.9783,,,,1.069,,0.6911,11.0,0.7042,31.0,0.9923,,,,1.0805,
2024-07-22,0.7311,59.0,0.8928,77.0,1.2388,,,,0.778,,0.6872,10.0,0.7032,30.0,0.7292,,,,0.6947,
2024-07-19,0.7094,56.0,0.9064,78.0,1.1365,,,,1.2712,,0.6854,10.0,0.7026,28.0,0.819,,,,0.9848,
2024-07-18,0.7103,56.0,0.9552,82.0,0.8403,,,,0.8732,,0.6888,11.0,0.705,31.0,0.8479,,,,0.8732,
2024-07-17,0.8499,70.0,1.0149,87.0,1.0937,,,,1.4637,,0.6991,16.0,0.7091,33.0,0.9881,,,,1.0081,
2024-07-16,0.6007,45.0,0.8512,72.0,0.9142,,,,0.9534,,0.6912,11.0,0.6933,25.0,0.9368,,,,0.9534,
2024-07-15,0.6001,45.0,0.8588,72.0,0.6489,,,,0.9291,,0.7076,24.0,0.7022,28.0,0.7499,,,,0.9291,
2024-07-12,0.6583,51.0,0.7864,61.0,0.8435,,,,1.3045,,0.7031,20.0,0.6975,27.0,1.0037,,,,0.8718,
2024-07-10,0.7853,64.0,0.8398,70.0,0.7735,,,,1.1837,,0.7056,22.0,0.6959,27.0,0.9864,,,,0.5286,
2024-07-09,0.7453,60.0,0.791,62.0,0.7295,,,,0.9628,,0.7059,23.0,0.6942,25.0,0.9339,,,,0.9628,
2024-07-08,0.6548,51.0,0.8094,65.0,1.1668,,,,1.0885,,0.6931,13.0,0.6881,23.0,0.8521,,,,1.0885,
2024-07-05,0.5338,34.0,0.7462,55.0,0.9222,,,,1.0521,,0.6787,6.0,0.6857,22.0,0.9222,,,,0.7333,
2024-07-03,0.7067,56.0,0.757,56.0,1.2444,,,,1.2333,,0.6829,8.0,0.6862,22.0,1.1705,,,,1.1669,
2024-07-02,0.7146,57.0,0.7651,57.0,1.408,,,,0.8334,,0.6829,8.0,0.6856,22.0,0.7794,,,,0.8334,
2024-07-01,0.7107,56.0,0.7325,51.0,0.7705,,,,0.7417,,0.6831,8.0,0.6834,21.0,0.6766,,,,0.8169,
2024-06-13,0.6073,46.0,0.6782,41.0,0.9313,,,,0.7049,,0.6783,6.0,0.6698,15.0,0.9313,,,,1.0097,
2024-06-12,0.6024,46.0,0.6601,37.0,0.9521,,,,0.7539,,0.6776,6.0,0.6693,15.0,0.9507,,,,1.0165,
2024-06-11,0.6044,46.0,0.6261,28.0,0.9144,,,,0.7103,,0.6867,10.0,0.6663,11.0,0.7894,,,,0.9227,
2024-06-10,0.4759,26.0,0.5872,22.0,0.897,,,,1.1034,,0.6807,7.0,0.6677,13.0,0.7506,,,,1.0742,
2024-06-07,0.5677,41.0,0.5957,23.0,0.9946,,,,0.847,,0.6841,9.0,0.6682,13.0,0.7914,,,,0.847,
2024-06-06,0.6329,49.0,0.6033,25.0,0.7046,,,,1.0053,,0.6843,9.0,0.6698,15.0,0.6464,,,,0.848,
2024-06-05,0.6168,47.0,0.6022,25.0,0.9457,,,,0.8673,,0.6852,9.0,0.6701,16.0,0.7792,,,,0.8673,
2024-05-30,0.6345,49.0,0.5299,12.0,0.8351,,,,0.8776,,0.6865,10.0,0.6682,13.0,0.8018,,,,0.8558,
2024-05-24,0.4208,19.0,0.5323,13.0,1.0871,,,,1.038,,0.6825,8.0,0.6702,16.0,0.785,,,,0.8844,
2024-05-23,0.451,23.0,0.6222,28.0,0.8444,,,,0.8021,,0.6816,8.0,0.6712,16.0,0.7401,,,,0.9022,
2024-05-20,0.45,22.0,0.7051,47.0,0.7312,,,,0.8145,,0.6786,6.0,0.6674,12.0,0.7312,,,,0.8145,
2024-05-17,0.4505,23.0,0.7129,49.0,1.2892,,,,1.4312,,0.681,7.0,0.6692,15.0,1.186,,,,1.4312,
2024-05-16,0.4268,19.0,0.7018,47.0,1.7253,,,,1.225,,0.6832,8.0,0.6688,14.0,1.7253,,,,1.225,
2024-05-14,0.4407,21.0,0.6849,43.0,1.1699,,,,0.7493,,0.6832,8.0,0.6669,11.0,0.8956,,,,0.7493,
2024-05-13,0.4562,23.0,0.6818,42.0,0.7702,,,,0.7178,,0.6973,15.0,0.6671,12.0,0.8643,,,,0.7178,
2024-05-09,0.4622,24.0,0.6128,27.0,0.9932,,,,0.8927,,0.6945,14.0,0.662,9.0,1.013,,,,0.8927,
2024-05-08,0.554,39.0,0.7558,56.0,0.8344,,,,0.7846,,0.6993,16.0,0.6637,10.0,0.8246,,,,0.7846,
2024-05-06,0.5536,39.0,0.7237,50.0,1.5648,,,,1.3656,,0.6989,15.0,0.6689,14.0,0.7935,,,,0.8377,
2024-05-03,0.6363,49.0,0.6974,46.0,0.8773,,,,0.9947,,0.6979,15.0,0.6674,12.0,0.7503,,,,0.7827,
2024-05-02,0.9125,77.0,0.7347,52.0,1.7087,,,,0.9509,,0.7004,17.0,0.6673,12.0,0.778,,,,0.806,
2024-05-01,0.911,76.0,0.7406,53.0,1.2442,,,,0.8528,,0.7009,17.0,0.6675,13.0,0.8376,,,,0.7258,
2024-04-30,0.9144,77.0,0.7278,51.0,1.2605,,,,1.0361,,0.6975,15.0,0.664,10.0,0.7272,,,,0.7551,
2024-04-29,0.7494,61.0,0.6222,28.0,1.2492,,,,1.2732,,0.6941,13.0,0.6588,8.0,0.7616,,,,0.8971,
2024-04-26,0.6944,54.0,0.6429,33.0,1.2644,,,,0.9056,,0.6939,13.0,0.6601,9.0,0.8049,,,,0.8846,
2024-04-25,0.6107,47.0,0.6555,36.0,1.7753,,,,0.8562,,0.6919,12.0,0.6602,9.0,0.9073,,,,0.7778,
2024-04-24,0.5989,45.0,0.6537,36.0,1.4035,,,,1.2478,,0.6959,14.0,0.6728,17.0,0.8449,,,,0.8593,
2024-04-23,0.4456,22.0,0.6178,28.0,3.1929,,,,1.7488,,0.6861,10.0,0.6701,16.0,0.9172,,,,1.1287,
2024-04-22,0.4192,18.0,0.6118,27.0,2.0143,,,,1.6261,,0.7042,21.0,0.6757,18.0,0.9878,,,,1.127,
2024-04-19,0.3602,10.0,0.563,18.0,1.3086,,,,1.844,,0.7018,19.0,0.6788,19.0,0.9466,,,,1.2482,
2024-04-18,0.4696,25.0,0.5409,14.0,1.3168,,,,1.9104,,0.7022,19.0,0.6784,19.0,1.0161,,,,1.0299,
2024-04-17,0.4669,24.0,0.507,9.0,1.211,,,,2.1099,,0.7018,19.0,0.677,18.0,0.8622,,,,1.0779,
2024-04-16,0.3377,7.0,0.4992,8.0,1.5141,,,,1.0669,,0.7016,18.0,0.6768,18.0,0.9781,,,,1.2242,
2024-04-15,0.328,6.0,0.5026,9.0,1.3478,,,,0.8167,,0.7013,18.0,0.6775,19.0,1.0413,,,,1.0963,
2024-04-12,0.3278,6.0,0.5022,8.0,1.4219,,,,0.9876,,0.6999,16.0,0.6771,19.0,1.0033,,,,1.1956,
2024-04-11,0.4229,19.0,0.5518,16.0,0.9287,,,,0.9605,,0.699,16.0,0.6787,19.0,0.7805,,,,0.9521,
2024-04-10,0.4101,17.0,0.5657,18.0,0.7978,,,,2.0865,,0.7024,20.0,0.6808,20.0,0.9171,,,,1.1468,
2024-04-09,0.4008,16.0,0.625,28.0,0.9174,,,,0.8155,,0.7089,25.0,0.6901,23.0,0.9984,,,,1.0585,
2024-04-08,0.5083,30.0,0.6453,34.0,0.7481,,,,0.8259,,0.71,26.0,0.6907,24.0,0.8034,,,,0.9903,
2024-04-05,0.5425,36.0,0.6326,31.0,2.381,,,,0.6374,,0.7126,27.0,0.6906,24.0,0.861,,,,0.9069,
2024-04-04,0.5693,42.0,0.6265,28.0,1.1689,,,,0.9611,,0.7123,27.0,0.6926,24.0,0.903,,,,1.0795,
2024-04-03,0.5669,41.0,0.6526,36.0,0.7474,,,,1.0609,,0.716,28.0,0.6945,26.0,0.9009,,,,1.0024,
2024-04-02,0.5245,32.0,0.62,28.0,0.8392,,,,0.8856,,0.7124,27.0,0.6944,26.0,0.8641,,,,0.8639,
2024-04-01,0.5127,31.0,0.6136,27.0,0.8634,,,,0.7183,,0.7109,27.0,0.6943,26.0,0.8489,,,,0.9316,
2024-03-28,0.4007,16.0,0.5316,13.0,0.9684,,,,0.8022,,0.7058,23.0,0.6903,23.0,0.8918,,,,0.9732,
2024-03-27,0.3649,11.0,0.5473,15.0,0.596,,,,1.2953,,0.7061,23.0,0.6907,24.0,0.934,,,,0.9699,
2024-03-26,0.3634,10.0,0.5782,20.0,0.6826,,,,0.7091,,0.7103,26.0,0.6924,24.0,0.7724,,,,0.8038,
2024-03-25,0.3747,12.0,0.5787,20.0,0.9436,,,,0.7575,,0.7234,32.0,0.7002,28.0,0.8433,,,,0.9533,
2024-03-22,0.3548,9.0,0.5227,11.0,0.9527,,,,0.8934,,0.7296,34.0,0.7013,28.0,0.9302,,,,0.8364,
2024-03-21,0.4867,27.0,0.5412,14.0,0.7633,,,,0.8639,,0.7277,33.0,0.7022,28.0,0.8988,,,,0.8964,
2024-03-20,0.5524,38.0,0.5631,18.0,0.8431,,,,0.9233,,0.7287,34.0,0.7017,28.0,0.7754,,,,0.975,
2024-03-19,0.5507,38.0,0.5814,21.0,0.9446,,,,0.8382,,0.7342,35.0,0.7037,30.0,0.8807,,,,0.9171,
2024-03-18,0.6325,49.0,0.6372,31.0,1.2628,,,,0.7311,,0.7368,37.0,0.7036,30.0,0.8102,,,,0.8288,
2024-03-15,0.6217,47.0,0.6039,25.0,0.8944,,,,1.2363,,0.7353,36.0,0.7018,28.0,0.7517,,,,0.8437,
2024-03-14,0.6711,52.0,0.6453,34.0,0.7405,,,,1.1765,,0.7353,36.0,0.7014,28.0,0.8249,,,,0.8262,
2024-03-13,0.7049,55.0,0.6879,44.0,0.7565,,,,1.3903,,0.7348,35.0,0.7011,28.0,0.9222,,,,0.9628,
2024-03-12,0.5944,44.0,0.6803,42.0,3.3451,,,,1.186,,0.7303,34.0,0.6996,27.0,0.9453,,,,0.9024,
2024-03-11,0.9684,80.0,0.7929,62.0,1.2996,,,,0.8822,,0.728,34.0,0.6978,27.0,0.8806,,,,0.8821,
2024-03-08,1.0077,83.0,1.0867,92.0,2.7743,,,,1.0886,,0.7318,34.0,0.6985,27.0,0.9891,,,,1.0886,
2024-03-07,0.869,72.0,1.035,89.0,1.0132,,,,2.4733,,0.7265,33.0,0.6937,25.0,0.8977,,,,0.9203,
2024-03-06,0.8475,70.0,1.0368,89.0,2.0017,,,,1.4761,,0.7266,33.0,0.6934,25.0,0.8036,,,,0.8833,
2024-03-05,0.8757,73.0,1.0523,90.0,1.2682,,,,1.416,,0.7254,33.0,0.6917,24.0,0.8255,,,,0.9114,
2024-03-04,0.8942,74.0,1.0638,91.0,0.7166,,,,1.1183,,0.7247,32.0,0.6906,24.0,0.805,,,,0.8732,
2024-02-29,0.8177,67.0,0.9515,81.0,1.3984,,,,1.4536,,0.7004,17.0,0.6843,22.0,0.8706,,,,0.8954,
2024-02-27,0.8912,74.0,0.6914,45.0,0.7463,,,,0.6854,,0.6917,12.0,0.6593,8.0,0.6409,,,,0.6854,
2024-02-26,0.8947,74.0,0.708,48.0,0.9709,,,,1.1372,,0.6918,12.0,0.6586,8.0,0.7497,,,,1.0591,
2024-02-23,0.7733,63.0,0.662,38.0,1.628,,,,0.9153,,0.6832,8.0,0.6564,8.0,0.8563,,,,1.1093,
2024-02-22,0.532,34.0,0.6139,27.0,2.5904,,,,2.6735,,0.6737,5.0,0.6537,7.0,1.0385,,,,1.0705,
2024-02-21,0.5576,39.0,0.7215,50.0,1.6754,,,,1.4387,,0.6736,4.0,0.6529,7.0,1.6754,,,,1.0344,
2024-02-20,0.673,52.0,0.7486,55.0,2.1659,,,,2.3581,,0.6733,4.0,0.6526,7.0,0.7529,,,,2.3581,
2024-02-16,0.5869,44.0,0.7075,48.0,0.9898,,,,0.6054,,0.6654,1.0,0.6466,4.0,0.8825,,,,0.6054,
2024-02-15,0.6309,48.0,0.6997,46.0,1.0434,,,,0.8596,,0.6676,2.0,0.648,4.0,1.0434,,,,0.8596,
2024-02-14,0.7789,63.0,0.712,48.0,0.672,,,,2.1429,,0.6668,2.0,0.648,4.0,0.672,,,,0.9918,
2024-02-13,0.7789,63.0,0.7108,48.0,1.5704,,,,1.2191,,0.6763,5.0,0.6534,7.0,0.9408,,,,0.9736,
2024-02-12,0.6807,53.0,0.6933,45.0,1.6456,,,,0.9386,,0.6746,5.0,0.6554,7.0,0.9045,,,,0.8685,
2024-02-09,0.571,42.0,0.594,23.0,1.3202,,,,2.1323,,0.6805,7.0,0.6559,7.0,1.036,,,,0.9676,
2024-02-08,0.677,53.0,0.5848,22.0,0.9499,,,,1.7357,,0.6936,13.0,0.6679,13.0,1.052,,,,1.0385,
2024-02-07,0.6567,51.0,0.5326,13.0,1.2485,,,,1.862,,0.707,24.0,0.6738,17.0,0.8411,,,,0.8562,
2024-02-06,1.01,83.0,0.7373,53.0,1.361,,,,1.9996,,0.7077,24.0,0.6738,17.0,0.8181,,,,0.9518,
2024-02-05,0.9926,82.0,0.7582,56.0,1.4544,,,,1.5214,,0.7015,18.0,0.6721,17.0,1.0143,,,,1.0485,
2024-02-02,1.05,85.0,0.7978,63.0,1.0767,,,,1.0424,,0.7011,17.0,0.6718,17.0,0.8161,,,,1.0424,
2024-02-01,1.0291,84.0,0.8092,65.0,0.8998,,,,1.245,,0.7007,17.0,0.6716,17.0,1.1125,,,,1.0325,
2024-01-31,1.0064,83.0,0.7925,62.0,1.8777,,,,0.9499,,0.6991,16.0,0.6703,16.0,0.6798,,,,1.1298,
2024-01-30,0.9618,80.0,0.8123,66.0,1.5278,,,,1.7158,,0.6959,14.0,0.6691,14.0,0.8923,,,,1.1301,
2024-01-29,0.9861,82.0,0.8796,75.0,1.1192,,,,0.9862,,0.6964,14.0,0.6721,17.0,0.7786,,,,0.9862,
2024-01-26,0.6929,54.0,0.7223,50.0,0.9817,,,,1.5688,,0.6708,4.0,0.661,9.0,0.9817,,,,0.9477,
2024-01-25,0.8524,70.0,0.8291,68.0,0.963,,,,1.1202,,0.6704,3.0,0.6577,8.0,0.963,,,,1.1202,
2024-01-24,0.8008,65.0,0.7959,63.0,0.5695,,,,0.9218,,0.6691,3.0,0.6562,7.0,0.9213,,,,0.9218,
2024-01-23,0.7963,65.0,0.8117,66.0,0.9412,,,,0.9024,,0.6833,9.0,0.6618,9.0,0.8668,,,,0.9471,
2024-01-19,0.9053,75.0,0.8023,64.0,0.5083,,,,1.0391,,0.6798,7.0,0.6597,8.0,1.0499,,,,0.6085,
2024-01-18,0.8226,67.0,0.7154,49.0,1.6935,,,,0.5787,,0.6704,3.0,0.6557,7.0,1.0555,,,,0.5787,
2024-01-17,0.8411,69.0,0.7353,52.0,1.5476,,,,0.9569,,0.6803,7.0,0.6577,8.0,0.6082,,,,0.9569,
2024-01-16,0.6173,47.0,0.5864,22.0,0.9541,,,,1.2285,,0.6646,1.0,0.6488,4.0,0.9161,,,,1.0892,
2024-01-11,0.31,4.0,0.5369,14.0,1.4213,,,,0.9208,,0.6635,1.0,0.6497,5.0,0.9937,,,,1.2682,
2024-01-10,0.3157,5.0,0.5416,14.0,0.9919,,,,0.8155,,0.6679,2.0,0.6504,6.0,0.6337,,,,1.2289,
2024-01-08,0.3459,8.0,0.5269,12.0,1.491,,,,0.8964,,0.6679,2.0,0.6491,5.0,0.9118,,,,0.8964,
2024-01-05,0.3494,9.0,0.4818,6.0,1.0203,,,,0.7266,,0.6679,2.0,0.6509,6.0,0.9078,,,,0.7266,
2024-01-03,0.2416,2.0,0.4194,2.0,1.3002,,,,1.2987,,0.6641,1.0,0.6502,6.0,1.0196,,,,1.2987,
2023-12-29,0.3402,7.0,0.4472,4.0,0.8129,,,,1.3227,,0.6657,1.0,0.6497,5.0,1.1323,,,,1.3227,
2023-12-28,0.3557,9.0,0.4701,5.0,1.0909,,,,1.0247,,0.6663,2.0,0.6503,6.0,1.1428,,,,1.1356,
2023-12-27,0.7129,56.0,0.5087,9.0,0.7906,,,,0.7624,,0.6665,2.0,0.6491,5.0,0.7618,,,,0.7841,
2023-12-20,0.8439,69.0,0.6431,33.0,1.2724,,,,0.9745,,0.6731,4.0,0.6659,11.0,1.0836,,,,0.7417,
2023-12-19,0.8888,74.0,0.6404,32.0,0.8477,,,,0.5913,,0.7571,44.0,0.683,21.0,0.688,,,,0.5913,
2023-12-18,0.8698,72.0,0.6502,35.0,0.8279,,,,1.2342,,0.7564,44.0,0.6826,21.0,0.6593,,,,0.9771,
2023-12-15,0.7075,56.0,0.6092,26.0,0.7321,,,,0.9947,,0.7445,41.0,0.6798,20.0,0.8969,,,,0.9947,
2023-12-12,0.5854,43.0,0.6116,27.0,0.7703,,,,1.1464,,0.7404,40.0,0.6791,20.0,0.7703,,,,1.1215,
2023-12-11,0.5568,39.0,0.5969,24.0,1.0366,,,,1.2024,,0.739,39.0,0.6754,18.0,1.0025,,,,1.122,
2023-12-08,0.237,2.0,0.5734,19.0,0.9016,,,,1.0226,,0.735,36.0,0.6757,18.0,1.1511,,,,1.0226,
2023-12-07,0.2372,2.0,0.6062,26.0,0.941,,,,1.4826,,0.7434,41.0,0.6765,18.0,0.9852,,,,1.2967,
2023-12-04,0.3859,14.0,0.571,19.0,1.1185,,,,1.7366,,0.7621,48.0,0.683,21.0,1.2281,,,,1.5868,
2023-12-01,0.3874,14.0,0.561,17.0,0.7031,,,,0.9245,,0.7628,48.0,0.6849,22.0,1.2423,,,,1.0807,
2023-11-30,0.3721,12.0,0.5133,10.0,0.9026,,,,1.3826,,0.7615,47.0,0.6844,22.0,1.0728,,,,1.3826,
2023-11-28,0.3907,14.0,0.5123,9.0,0.7883,,,,1.4292,,0.758,45.0,0.6814,21.0,1.1792,,,,1.4292,
2023-11-27,0.3707,11.0,0.5007,8.0,0.8408,,,,0.8548,,0.7603,46.0,0.6834,21.0,0.8273,,,,0.8548,
2023-11-22,0.6995,55.0,0.5668,19.0,0.8374,,,,0.8628,,0.7591,45.0,0.6812,21.0,0.7835,,,,0.8628,
2023-11-21,0.7445,60.0,0.5986,24.0,0.784,,,,1.159,,0.7593,45.0,0.681,20.0,0.784,,,,1.159,
2023-11-20,0.7923,64.0,0.607,26.0,1.1204,,,,0.7938,,0.7592,45.0,0.6802,20.0,0.8077,,,,0.7938,
2023-11-17,0.8645,71.0,0.6145,27.0,1.0962,,,,1.4818,,0.7571,44.0,0.679,19.0,1.0962,,,,1.4818,
2023-11-16,0.8118,66.0,0.626,28.0,1.6887,,,,0.9771,,0.755,43.0,0.6786,19.0,1.461,,,,1.7431,
2023-11-15,0.8091,66.0,0.739,53.0,1.0606,,,,1.6154,,0.7585,45.0,0.679,19.0,1.2987,,,,1.6154,
2023-11-13,0.5048,28.0,0.6848,43.0,0.8085,,,,1.3731,,0.7431,40.0,0.674,18.0,0.8085,,,,1.9545,
2023-11-08,0.5063,30.0,0.6762,41.0,1.491,,,,1.7605,,0.7379,38.0,0.6699,15.0,1.5449,,,,1.7605,
2023-11-07,0.4929,28.0,0.6782,41.0,1.6834,,,,1.5216,,0.7381,38.0,0.6706,16.0,1.4949,,,,1.5216,
2023-11-06,0.551,38.0,0.565,18.0,1.2868,,,,1.1861,,0.7379,38.0,0.6641,10.0,1.325,,,,1.1861,
2023-11-03,0.6195,47.0,0.7843,60.0,1.1705,,,,1.4879,,0.7369,38.0,0.665,10.0,1.0791,,,,0.7753,
2023-11-01,0.883,73.0,0.8613,73.0,2.108,,,,1.5082,,0.7347,35.0,0.6669,11.0,0.8104,,,,1.5082,
2023-10-31,0.9234,78.0,0.9395,81.0,1.3098,,,,1.6522,,0.7353,36.0,0.6668,11.0,0.7432,,,,1.6522,
2023-10-30,0.9185,77.0,0.9222,79.0,2.6882,,,,1.0288,,0.7352,36.0,0.6649,10.0,1.3317,,,,1.0288,
2023-10-27,0.957,79.0,0.9025,77.0,2.2538,,,,1.6097,,0.735,36.0,0.6628,10.0,0.7415,,,,1.6097,
2023-10-25,0.845,69.0,0.7353,52.0,0.7357,,,,1.893,,0.7265,33.0,0.6492,5.0,0.602,,,,1.4447,
2023-10-24,0.8211,67.0,0.7406,53.0,3.1006,,,,1.5011,,0.7262,33.0,0.6488,4.0,1.2621,,,,1.5011,
2023-10-23,0.4231,19.0,0.668,40.0,1.497,,,,1.1545,,0.708,25.0,0.642,4.0,0.6812,,,,1.98,
2023-10-20,0.4505,23.0,0.6047,25.0,4.3192,,,,1.4053,,0.7061,23.0,0.6363,2.0,1.8262,,,,1.8787,
2023-10-19,0.5514,38.0,0.7593,57.0,0.743,,,,1.5664,,0.7105,27.0,0.6391,3.0,0.743,,,,1.0644,
