date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-21,0.1778,69.0,0.1098,66.0,0.2036,73.0,,,0.1881,54.0,0.1384,35.0,0.0804,23.0,0.2008,81.0,,,0.2004,56.0
2022-01-20,0.2001,77.0,0.1115,67.0,0.2472,85.0,,,0.2036,60.0,0.1371,34.0,0.0797,22.0,0.157,60.0,,,0.1433,16.0
2022-01-19,0.2046,78.0,0.098,57.0,0.1767,63.0,,,0.2168,64.0,0.1372,34.0,0.0783,20.0,0.1899,77.0,,,0.1646,30.0
2022-01-18,0.207,79.0,0.1004,59.0,0.2125,75.0,,,0.3811,89.0,0.1372,34.0,0.0782,20.0,0.1599,62.0,,,0.2218,67.0
2022-01-14,0.1694,65.0,0.1,59.0,0.1636,57.0,,,0.1883,54.0,0.1339,30.0,0.0781,20.0,0.2023,81.0,,,0.1326,8.0
2022-01-13,0.1896,73.0,0.1114,67.0,0.218,77.0,,,0.1893,55.0,0.1358,31.0,0.0784,20.0,0.1874,75.0,,,0.1803,43.0
2022-01-12,0.1743,67.0,0.1031,61.0,0.1579,54.0,,,0.2498,74.0,0.1351,31.0,0.0787,21.0,0.1987,80.0,,,0.172,35.0
2022-01-11,0.1514,57.0,0.1031,61.0,0.1712,61.0,,,0.1927,56.0,0.1372,34.0,0.0788,21.0,0.1581,61.0,,,0.1399,13.0
2022-01-10,0.1157,37.0,0.0905,50.0,0.2157,76.0,,,0.1913,56.0,0.1366,33.0,0.0783,20.0,0.1591,62.0,,,0.2026,57.0
2022-01-07,0.1106,34.0,0.0843,43.0,0.1395,43.0,,,0.163,42.0,0.1363,32.0,0.0781,20.0,0.1265,35.0,,,0.1493,19.0
2022-01-06,0.1149,37.0,0.0779,37.0,0.1366,41.0,,,0.2096,62.0,0.1363,32.0,0.0777,19.0,0.1542,57.0,,,0.1791,42.0
2022-01-05,0.1044,30.0,0.0743,33.0,0.1929,70.0,,,0.1681,45.0,0.1358,31.0,0.0776,19.0,0.1782,72.0,,,0.1697,33.0
2022-01-04,0.0548,5.0,0.0502,8.0,0.1993,71.0,,,0.1851,53.0,0.1342,30.0,0.0765,18.0,0.1212,28.0,,,0.1333,9.0
2022-01-03,0.0475,3.0,0.0504,8.0,0.1289,35.0,,,0.1775,50.0,0.1361,32.0,0.0775,19.0,0.146,53.0,,,0.119,3.0
2021-12-31,0.0679,9.0,0.0584,15.0,0.169,60.0,,,0.1749,49.0,0.1375,34.0,0.0776,19.0,0.169,68.0,,,0.1749,38.0
2021-12-30,0.0678,9.0,0.0627,20.0,0.1215,28.0,,,0.1406,28.0,0.1376,34.0,0.0778,20.0,0.1374,45.0,,,0.1985,55.0
2021-12-29,0.1092,34.0,0.0669,24.0,0.2039,73.0,,,0.1065,5.0,0.1378,35.0,0.0783,20.0,0.119,26.0,,,0.1599,26.0
2021-12-28,0.1278,44.0,0.0698,27.0,0.1738,62.0,,,0.138,26.0,0.138,35.0,0.0784,20.0,0.1553,59.0,,,0.1418,15.0
2021-12-27,0.1276,44.0,0.076,35.0,0.1494,49.0,,,0.1697,46.0,0.138,35.0,0.0783,20.0,0.1748,71.0,,,0.1702,34.0
2021-12-23,0.1356,49.0,0.0918,52.0,0.183,66.0,,,0.1345,23.0,0.1375,34.0,0.0783,20.0,0.1384,46.0,,,0.139,13.0
2021-12-22,0.151,57.0,0.0925,52.0,0.1529,51.0,,,0.1416,28.0,0.1373,34.0,0.0782,20.0,0.2329,90.0,,,0.1317,8.0
2021-12-21,0.1523,57.0,0.0904,50.0,0.1895,69.0,,,0.1287,19.0,0.1364,33.0,0.0778,20.0,0.1364,44.0,,,0.1553,23.0
2021-12-20,0.1953,75.0,0.0868,46.0,0.183,66.0,,,0.2143,63.0,0.1408,36.0,0.0776,19.0,0.1544,57.0,,,0.1615,28.0
2021-12-17,0.1357,49.0,0.0837,43.0,0.1415,45.0,,,0.223,65.0,0.1361,32.0,0.0775,19.0,0.1406,49.0,,,0.234,72.0
2021-12-16,0.1407,52.0,0.0842,43.0,0.134,39.0,,,0.2044,60.0,0.1359,31.0,0.0773,19.0,0.1081,15.0,,,0.1813,43.0
2021-12-15,0.2312,84.0,0.0851,44.0,0.1225,28.0,,,0.2127,63.0,0.1359,31.0,0.0773,19.0,0.1338,42.0,,,0.2187,66.0
2021-12-14,0.2212,82.0,0.079,38.0,0.1667,59.0,,,0.2348,69.0,0.136,32.0,0.0768,18.0,0.1401,48.0,,,0.2239,68.0
2021-12-13,0.2119,81.0,0.088,48.0,0.092,7.0,,,0.2446,72.0,0.1373,34.0,0.0768,18.0,0.1632,65.0,,,0.2375,73.0
2021-12-10,0.1855,72.0,0.0872,47.0,0.1453,47.0,,,0.1918,56.0,0.1365,33.0,0.0768,18.0,0.1373,45.0,,,0.2116,63.0
2021-12-09,0.1978,76.0,0.1245,74.0,0.2694,89.0,,,0.187,54.0,0.1368,33.0,0.0775,19.0,0.1925,78.0,,,0.2544,77.0
2021-12-08,0.1986,76.0,0.1394,80.0,0.121,28.0,,,0.2094,62.0,0.1364,33.0,0.0776,19.0,0.121,28.0,,,0.2268,69.0
2021-12-07,0.1988,77.0,0.1416,81.0,0.1601,55.0,,,0.2758,79.0,0.1363,32.0,0.0774,19.0,0.1723,70.0,,,0.2663,79.0
2021-12-06,0.1876,73.0,0.1451,82.0,0.1727,62.0,,,0.3452,86.0,0.13,27.0,0.077,18.0,0.1094,16.0,,,0.246,76.0
2021-12-03,0.1796,70.0,0.1414,80.0,0.2834,91.0,,,0.3025,82.0,0.1299,26.0,0.0764,18.0,0.1143,21.0,,,0.2253,69.0
2021-12-02,0.1768,69.0,0.1366,79.0,0.2488,85.0,,,0.2756,79.0,0.13,27.0,0.0757,17.0,0.1311,39.0,,,0.1902,49.0
2021-12-01,0.1405,51.0,0.1376,79.0,0.1965,71.0,,,0.22,65.0,0.1292,26.0,0.0756,17.0,0.1736,70.0,,,0.1926,51.0
2021-11-30,0.1403,51.0,0.1046,62.0,0.1674,59.0,,,0.1974,57.0,0.1289,26.0,0.0726,13.0,0.1483,54.0,,,0.2394,74.0
2021-11-29,0.1425,52.0,0.086,45.0,0.1378,42.0,,,0.2528,75.0,0.1291,26.0,0.071,13.0,0.1443,51.0,,,0.2226,67.0
2021-11-26,0.1283,45.0,0.079,38.0,0.2031,73.0,,,0.2173,64.0,0.1292,26.0,0.0706,13.0,0.1707,69.0,,,0.1886,48.0
2021-11-24,0.0308,1.0,0.0638,21.0,0.1604,56.0,,,0.3016,82.0,0.124,21.0,0.0697,12.0,0.1692,68.0,,,0.1853,46.0
2021-11-23,0.0317,1.0,0.0611,18.0,0.1819,65.0,,,0.18,51.0,0.1242,22.0,0.0694,12.0,0.1445,51.0,,,0.2145,64.0
2021-11-22,0.0918,22.0,0.0566,13.0,0.1079,17.0,,,0.1962,57.0,0.1241,21.0,0.0692,11.0,0.1559,59.0,,,0.1887,49.0
2021-11-19,0.0977,26.0,0.0484,6.0,0.1737,62.0,,,0.1264,16.0,0.1239,21.0,0.0688,11.0,0.1136,20.0,,,0.2047,59.0
2021-11-18,0.1379,50.0,0.069,26.0,0.1806,65.0,,,0.1172,10.0,0.1235,21.0,0.0689,11.0,0.1379,46.0,,,0.1902,49.0
2021-11-17,0.1378,50.0,0.0717,30.0,0.1543,52.0,,,0.1049,5.0,0.1235,21.0,0.0689,11.0,0.1196,27.0,,,0.1711,34.0
2021-11-16,0.1394,51.0,0.0722,30.0,0.1689,60.0,,,0.2072,61.0,0.1237,21.0,0.069,11.0,0.1687,68.0,,,0.2247,69.0
2021-11-15,0.1394,51.0,0.0728,31.0,0.1729,62.0,,,0.2008,59.0,0.1238,21.0,0.0692,11.0,0.1729,70.0,,,0.2024,57.0
2021-11-10,0.1201,40.0,0.0792,38.0,0.1821,65.0,,,0.1717,47.0,0.1256,23.0,0.07,12.0,0.1083,15.0,,,0.1556,24.0
2021-11-09,0.0724,12.0,0.0712,28.0,0.1461,48.0,,,0.1232,14.0,0.1241,21.0,0.069,11.0,0.1563,60.0,,,0.1819,44.0
2021-11-08,0.0791,15.0,0.0684,26.0,0.0854,4.0,,,0.1868,54.0,0.1256,23.0,0.0691,11.0,0.0831,2.0,,,0.1887,49.0
2021-11-05,0.0885,21.0,0.0683,26.0,0.1478,48.0,,,0.2079,61.0,0.1257,23.0,0.0694,12.0,0.1583,61.0,,,0.2126,63.0
2021-11-02,0.1035,28.0,0.0621,19.0,0.1624,57.0,,,0.206,61.0,0.1325,28.0,0.0716,13.0,0.162,64.0,,,0.2199,67.0
2021-11-01,0.0983,26.0,0.0635,20.0,0.0886,5.0,,,0.1844,53.0,0.1343,30.0,0.0721,13.0,0.0777,2.0,,,0.1592,26.0
2021-10-29,0.0929,23.0,0.059,15.0,0.1791,64.0,,,0.1633,43.0,0.1339,30.0,0.0718,13.0,0.1163,24.0,,,0.1464,17.0
2021-10-28,0.0882,20.0,0.0571,14.0,0.1443,47.0,,,0.1682,46.0,0.1341,30.0,0.0718,13.0,0.0802,2.0,,,0.1489,19.0
2021-10-27,0.104,30.0,0.0568,13.0,0.1794,64.0,,,0.1935,57.0,0.1349,30.0,0.0722,13.0,0.1639,66.0,,,0.2181,66.0
2021-10-26,0.089,21.0,0.0565,13.0,0.1689,60.0,,,0.1989,59.0,0.1351,31.0,0.0722,13.0,0.1644,66.0,,,0.1987,55.0
2021-10-25,0.0994,27.0,0.0545,12.0,0.165,57.0,,,0.2156,64.0,0.1362,32.0,0.0725,13.0,0.16,62.0,,,0.2258,69.0
2021-10-22,0.122,41.0,0.0541,11.0,0.1613,56.0,,,0.168,45.0,0.1361,32.0,0.073,14.0,0.1613,63.0,,,0.2238,68.0
2021-10-19,0.1042,30.0,0.0653,23.0,0.1675,59.0,,,0.2012,59.0,0.1362,32.0,0.0727,13.0,0.158,61.0,,,0.2235,68.0
2021-10-13,0.1018,28.0,0.0879,47.0,0.1777,64.0,,,0.155,38.0,0.1368,33.0,0.0747,16.0,0.1554,59.0,,,0.1586,26.0
2021-10-12,0.1206,40.0,0.0891,49.0,0.2282,81.0,,,0.1711,47.0,0.1361,32.0,0.0744,15.0,0.0853,3.0,,,0.1663,31.0
2021-10-11,0.1232,42.0,0.0956,55.0,0.193,70.0,,,0.203,60.0,0.1363,32.0,0.0744,15.0,0.1159,23.0,,,0.2312,71.0
2021-10-08,0.1233,42.0,0.0967,56.0,0.1412,45.0,,,0.1824,52.0,0.1366,33.0,0.0742,15.0,0.111,18.0,,,0.1583,25.0
2021-10-07,0.1243,43.0,0.0984,57.0,0.1877,68.0,,,0.2153,64.0,0.1366,33.0,0.0742,15.0,0.1048,12.0,,,0.1372,11.0
2021-10-06,0.1467,55.0,0.1053,63.0,0.1565,53.0,,,0.2534,75.0,0.1363,32.0,0.0743,15.0,0.1385,47.0,,,0.1837,45.0
2021-10-05,0.1506,56.0,0.0944,54.0,0.2248,79.0,,,0.1493,34.0,0.135,31.0,0.0735,14.0,0.2041,82.0,,,0.1764,39.0
2021-10-04,0.1432,53.0,0.0905,50.0,0.1716,61.0,,,0.2694,78.0,0.1359,31.0,0.0734,14.0,0.225,89.0,,,0.1329,8.0
2021-10-01,0.1667,64.0,0.0793,38.0,0.147,48.0,,,0.1572,39.0,0.1346,30.0,0.0727,13.0,0.1074,14.0,,,0.1917,51.0
2021-09-30,0.168,64.0,0.0754,34.0,0.2425,84.0,,,0.1658,44.0,0.1346,30.0,0.0723,13.0,0.0977,7.0,,,0.1809,43.0
2021-09-29,0.1734,67.0,0.0725,31.0,0.1151,22.0,,,0.2179,64.0,0.1341,30.0,0.0723,13.0,0.1259,35.0,,,0.1702,34.0
2021-09-28,0.2109,80.0,0.076,35.0,0.241,83.0,,,0.18,51.0,0.1362,32.0,0.0721,13.0,0.1607,63.0,,,0.1688,33.0
2021-09-27,0.1704,65.0,0.0646,22.0,0.1183,25.0,,,0.1545,37.0,0.1331,28.0,0.0717,13.0,0.1158,23.0,,,0.1222,4.0
2021-09-24,0.1699,65.0,0.0651,22.0,0.1754,63.0,,,0.1248,15.0,0.1331,28.0,0.072,13.0,0.113,20.0,,,0.1743,37.0
2021-09-23,0.1717,66.0,0.0691,27.0,0.1596,55.0,,,0.2157,64.0,0.1329,28.0,0.0722,13.0,0.1345,43.0,,,0.1751,38.0
2021-09-22,0.1484,55.0,0.0776,36.0,0.1842,66.0,,,0.218,65.0,0.1328,28.0,0.0725,13.0,0.1636,65.0,,,0.1978,55.0
2021-09-17,0.0797,16.0,0.0704,28.0,0.1904,69.0,,,0.1944,57.0,0.1317,27.0,0.0737,14.0,0.1871,75.0,,,0.2307,71.0
2021-09-16,0.0968,25.0,0.072,30.0,0.1857,67.0,,,0.1646,43.0,0.1335,28.0,0.0743,15.0,0.1617,64.0,,,0.1844,46.0
2021-09-15,0.0964,25.0,0.0702,28.0,0.1799,65.0,,,0.1248,15.0,0.1343,30.0,0.0742,15.0,0.1247,33.0,,,0.1557,24.0
2021-09-14,0.112,35.0,0.0683,26.0,0.1186,26.0,,,0.1205,13.0,0.1347,30.0,0.0744,15.0,0.1122,19.0,,,0.2061,60.0
2021-09-13,0.1162,38.0,0.0581,14.0,0.1535,52.0,,,0.1239,15.0,0.1357,31.0,0.0745,16.0,0.1093,16.0,,,0.1965,54.0
2021-09-10,0.1131,36.0,0.0582,15.0,0.1269,34.0,,,0.225,66.0,0.1354,31.0,0.0758,17.0,0.1478,54.0,,,0.2173,66.0
2021-09-09,0.111,35.0,0.0477,6.0,0.1783,64.0,,,0.1944,57.0,0.1356,31.0,0.0756,17.0,0.1699,69.0,,,0.2003,56.0
2021-09-08,0.1113,35.0,0.0462,5.0,0.1792,64.0,,,0.1711,47.0,0.136,32.0,0.0758,17.0,0.1262,35.0,,,0.1911,50.0
2021-09-07,0.0854,19.0,0.0566,13.0,0.1337,39.0,,,0.1476,33.0,0.1353,31.0,0.0761,17.0,0.1227,31.0,,,0.166,31.0
2021-09-03,0.0887,21.0,0.0567,13.0,0.1617,56.0,,,0.0949,2.0,0.1359,31.0,0.0762,17.0,0.1142,21.0,,,0.1828,45.0
2021-09-02,0.0844,19.0,0.0558,13.0,0.1679,59.0,,,0.2074,61.0,0.1344,30.0,0.0764,18.0,0.1421,50.0,,,0.2071,60.0
2021-09-01,0.093,23.0,0.058,14.0,0.1456,47.0,,,0.1628,42.0,0.1366,33.0,0.0766,18.0,0.1311,39.0,,,0.1692,33.0
2021-08-31,0.1115,35.0,0.0639,21.0,0.124,31.0,,,0.1052,5.0,0.1372,34.0,0.0768,18.0,0.1332,42.0,,,0.1472,18.0
2021-08-30,0.1182,39.0,0.0688,26.0,0.1874,68.0,,,0.089,1.0,0.1366,33.0,0.0787,21.0,0.1315,40.0,,,0.1354,10.0
2021-08-27,0.1717,66.0,0.0706,28.0,0.1304,36.0,,,0.1371,25.0,0.1379,35.0,0.0809,23.0,0.1304,38.0,,,0.1779,41.0
2021-08-26,0.1573,60.0,0.0591,16.0,0.1866,67.0,,,0.1009,4.0,0.1377,35.0,0.0805,23.0,0.1059,13.0,,,0.1599,26.0
2021-08-25,0.1953,75.0,0.0625,19.0,0.1203,27.0,,,0.1553,38.0,0.1378,35.0,0.0806,23.0,0.1188,26.0,,,0.1959,54.0
2021-08-24,0.1983,76.0,0.0646,22.0,0.1467,48.0,,,0.1855,54.0,0.1404,36.0,0.0812,24.0,0.1219,30.0,,,0.1608,27.0
2021-08-23,0.1786,69.0,0.0625,19.0,0.1631,57.0,,,0.1732,48.0,0.1403,36.0,0.0816,24.0,0.1244,33.0,,,0.1645,30.0
2021-08-20,0.1272,44.0,0.057,13.0,0.1109,19.0,,,0.2335,68.0,0.141,37.0,0.0848,26.0,0.1456,52.0,,,0.2147,64.0
2021-08-19,0.1421,52.0,0.0521,9.0,0.2026,72.0,,,0.2088,62.0,0.141,37.0,0.0853,27.0,0.2026,81.0,,,0.1912,50.0
2021-08-17,0.1255,43.0,0.0535,10.0,0.144,46.0,,,0.1617,42.0,0.1395,36.0,0.0868,28.0,0.0853,3.0,,,0.1937,52.0
2021-08-16,0.0727,12.0,0.0487,6.0,0.1142,21.0,,,0.1625,42.0,0.1374,34.0,0.0869,28.0,0.1299,38.0,,,0.1538,22.0
2021-08-13,0.0626,7.0,0.0429,3.0,0.1539,52.0,,,0.1162,10.0,0.1387,35.0,0.0869,28.0,0.1403,48.0,,,0.1546,23.0
2021-08-12,0.0755,13.0,0.0456,4.0,0.1527,51.0,,,0.1085,6.0,0.1379,35.0,0.0873,28.0,0.1372,45.0,,,0.1801,42.0
2021-08-11,0.0794,15.0,0.0498,7.0,0.1328,38.0,,,0.1216,13.0,0.1388,36.0,0.0874,28.0,0.1601,63.0,,,0.1606,27.0
2021-08-10,0.0731,12.0,0.0543,11.0,0.1215,28.0,,,0.1672,45.0,0.1387,35.0,0.0874,28.0,0.1349,43.0,,,0.1226,4.0
2021-08-09,0.0789,15.0,0.0565,13.0,0.0954,8.0,,,0.1303,20.0,0.1387,35.0,0.0876,28.0,0.1419,49.0,,,0.1463,17.0
2021-08-06,0.0945,24.0,0.0506,8.0,0.0922,7.0,,,0.1212,13.0,0.1388,36.0,0.0878,28.0,0.1256,34.0,,,0.1811,43.0
2021-08-05,0.0918,22.0,0.064,21.0,0.1247,32.0,,,0.121,13.0,0.139,36.0,0.088,28.0,0.1091,16.0,,,0.146,17.0
2021-08-04,0.0994,27.0,0.0666,24.0,0.1344,40.0,,,0.1175,11.0,0.1396,36.0,0.0881,30.0,0.1335,42.0,,,0.1626,28.0
2021-08-03,0.0915,22.0,0.066,23.0,0.1329,38.0,,,0.1106,7.0,0.1401,36.0,0.0882,30.0,0.1455,52.0,,,0.1865,47.0
2021-08-02,0.09,21.0,0.066,23.0,0.0876,5.0,,,0.1967,57.0,0.14,36.0,0.0881,30.0,0.127,36.0,,,0.1847,46.0
2021-07-30,0.0899,21.0,0.0646,22.0,0.1142,21.0,,,0.1465,32.0,0.1392,36.0,0.0881,30.0,0.1543,57.0,,,0.1866,47.0
2021-07-23,0.1978,76.0,0.0944,54.0,0.1105,19.0,,,0.1163,10.0,0.1489,42.0,0.0908,34.0,0.1227,31.0,,,0.1821,44.0
2021-07-22,0.1972,76.0,0.0932,53.0,0.0905,6.0,,,0.1223,14.0,0.148,41.0,0.0908,34.0,0.139,47.0,,,0.165,30.0
2021-07-21,0.1957,75.0,0.0936,53.0,0.113,21.0,,,0.2136,63.0,0.1489,42.0,0.091,35.0,0.1707,69.0,,,0.1749,38.0
2021-07-20,0.1587,60.0,0.0834,42.0,0.1319,37.0,,,0.1496,34.0,0.1482,41.0,0.0906,34.0,0.195,78.0,,,0.2264,69.0
2021-07-19,0.1826,71.0,0.0854,44.0,0.1619,56.0,,,0.1564,39.0,0.1476,41.0,0.0902,33.0,0.1487,54.0,,,0.2065,60.0
2021-07-16,0.1586,60.0,0.0851,44.0,0.172,62.0,,,0.1662,44.0,0.1455,39.0,0.0903,33.0,0.1183,25.0,,,0.1779,41.0
2021-07-15,0.1502,56.0,0.0815,40.0,0.1558,53.0,,,0.116,10.0,0.1443,38.0,0.09,33.0,0.1559,59.0,,,0.1783,41.0
2021-07-14,0.1474,55.0,0.0885,48.0,0.0961,9.0,,,0.1085,6.0,0.1469,40.0,0.0901,33.0,0.1515,56.0,,,0.153,22.0
2021-07-13,0.154,57.0,0.0886,48.0,0.0713,1.0,,,0.091,2.0,0.1481,41.0,0.0902,33.0,0.191,77.0,,,0.172,35.0
2021-07-12,0.1528,57.0,0.0869,46.0,0.079,3.0,,,0.0819,1.0,0.1481,41.0,0.0902,33.0,0.1798,73.0,,,0.1385,12.0
2021-07-09,0.1533,57.0,0.0871,47.0,0.1631,57.0,,,0.0872,1.0,0.1483,42.0,0.0904,33.0,0.1551,59.0,,,0.1539,23.0
2021-07-08,0.1055,31.0,0.067,24.0,0.1703,61.0,,,0.2432,72.0,0.1487,42.0,0.0899,33.0,0.1703,69.0,,,0.214,64.0
2021-07-07,0.0673,9.0,0.0637,21.0,0.1581,54.0,,,0.1572,39.0,0.1475,40.0,0.0903,33.0,0.1392,47.0,,,0.1878,48.0
2021-07-06,0.0746,13.0,0.0586,15.0,0.1242,31.0,,,0.1518,35.0,0.1474,40.0,0.0902,33.0,0.204,82.0,,,0.1783,41.0
2021-07-02,0.0796,15.0,0.046,4.0,0.19,69.0,,,0.0875,1.0,0.1477,41.0,0.0906,34.0,0.1476,54.0,,,0.1525,21.0
2021-07-01,0.0776,14.0,0.0441,3.0,0.1699,61.0,,,0.1473,33.0,0.1492,42.0,0.091,35.0,0.1671,67.0,,,0.1486,19.0
2021-06-30,0.0772,14.0,0.0531,10.0,0.1603,55.0,,,0.1597,40.0,0.1485,42.0,0.0921,37.0,0.1265,35.0,,,0.1128,2.0
2021-06-29,0.1021,28.0,0.0659,23.0,0.1201,27.0,,,0.1903,55.0,0.1494,43.0,0.0921,37.0,0.1467,53.0,,,0.168,32.0
2021-06-28,0.1509,56.0,0.0687,26.0,0.2163,77.0,,,0.2014,59.0,0.149,42.0,0.0923,37.0,0.1401,48.0,,,0.1566,25.0
2021-06-25,0.1582,60.0,0.0742,33.0,0.1686,60.0,,,0.1456,32.0,0.1499,43.0,0.0926,38.0,0.1355,44.0,,,0.1718,35.0
2021-06-24,0.1583,60.0,0.086,45.0,0.1363,41.0,,,0.1688,46.0,0.15,43.0,0.0926,38.0,0.1463,53.0,,,0.1641,28.0
2021-06-23,0.1406,51.0,0.0863,46.0,0.135,40.0,,,0.1273,17.0,0.1496,43.0,0.0926,38.0,0.1203,28.0,,,0.1801,42.0
2021-06-22,0.1419,52.0,0.086,45.0,0.1085,17.0,,,0.1417,28.0,0.149,42.0,0.0927,38.0,0.1865,75.0,,,0.1563,24.0
2021-06-21,0.1038,30.0,0.08,39.0,0.151,50.0,,,0.1597,40.0,0.1492,42.0,0.0925,38.0,0.1471,53.0,,,0.1481,18.0
2021-06-16,0.0573,6.0,0.0659,23.0,0.1113,19.0,,,0.1762,49.0,0.1475,40.0,0.0928,38.0,0.1113,18.0,,,0.1658,31.0
2021-06-15,0.0494,3.0,0.0486,6.0,0.1198,27.0,,,0.198,57.0,0.1471,40.0,0.0925,38.0,0.1198,27.0,,,0.1854,46.0
2021-06-14,0.0709,11.0,0.0456,4.0,0.1429,46.0,,,0.13,20.0,0.1467,40.0,0.0931,39.0,0.1672,67.0,,,0.127,5.0
2021-06-11,0.08,16.0,0.0459,4.0,0.1826,66.0,,,0.1438,30.0,0.1478,41.0,0.0932,39.0,0.144,51.0,,,0.1274,5.0
2021-06-10,0.0826,18.0,0.0477,6.0,0.1303,36.0,,,0.1541,37.0,0.147,40.0,0.0934,39.0,0.1556,59.0,,,0.1743,37.0
2021-06-09,0.0909,22.0,0.0458,4.0,0.1045,14.0,,,0.1963,57.0,0.1479,41.0,0.0934,39.0,0.1416,49.0,,,0.1774,41.0
2021-06-08,0.0801,16.0,0.0433,3.0,0.1467,48.0,,,0.1356,24.0,0.1476,41.0,0.0941,40.0,0.1657,66.0,,,0.1278,6.0
2021-06-07,0.0799,16.0,0.0399,2.0,0.1274,34.0,,,0.2025,60.0,0.1476,41.0,0.0941,40.0,0.1152,22.0,,,0.197,54.0
2021-06-04,0.0785,15.0,0.0403,2.0,0.1187,26.0,,,0.16,41.0,0.1473,40.0,0.0943,40.0,0.1438,51.0,,,0.1602,27.0
2021-06-03,0.0684,10.0,0.0456,4.0,0.1129,21.0,,,0.2494,74.0,0.1477,41.0,0.0943,40.0,0.1448,52.0,,,0.171,34.0
2021-06-02,0.0543,5.0,0.0484,6.0,0.0999,11.0,,,0.1349,24.0,0.1468,40.0,0.0944,40.0,0.1962,79.0,,,0.1614,28.0
2021-05-28,0.1102,34.0,0.06,16.0,0.1364,41.0,,,0.1721,47.0,0.1512,44.0,0.0947,41.0,0.1364,44.0,,,0.1984,55.0
2021-05-26,0.1464,54.0,0.0695,27.0,0.121,28.0,,,0.1898,55.0,0.1543,46.0,0.0955,42.0,0.2154,86.0,,,0.1354,10.0
2021-05-25,0.1512,57.0,0.0708,28.0,0.1505,50.0,,,0.1227,14.0,0.1547,46.0,0.0958,42.0,0.1655,66.0,,,0.1823,44.0
2021-05-24,0.1655,64.0,0.0747,33.0,0.1315,37.0,,,0.1002,4.0,0.1556,47.0,0.0959,43.0,0.1398,48.0,,,0.1336,9.0
2021-05-21,0.1643,63.0,0.0789,38.0,0.1686,60.0,,,0.1372,26.0,0.1554,47.0,0.0959,43.0,0.1501,55.0,,,0.1798,42.0
2021-05-20,0.2438,86.0,0.0977,57.0,0.17,61.0,,,0.1786,50.0,0.1554,47.0,0.0959,43.0,0.1752,71.0,,,0.2374,73.0
2021-05-19,0.2275,83.0,0.0996,57.0,0.1846,66.0,,,0.1948,57.0,0.154,46.0,0.0959,43.0,0.1807,73.0,,,0.201,57.0
2021-05-18,0.2224,82.0,0.1021,60.0,0.1104,19.0,,,0.1804,51.0,0.1531,45.0,0.0958,42.0,0.2025,81.0,,,0.1886,48.0
2021-05-17,0.2378,85.0,0.1094,66.0,0.2064,74.0,,,0.1137,9.0,0.1528,45.0,0.096,43.0,0.1787,73.0,,,0.1801,42.0
2021-05-14,0.2401,85.0,0.1101,66.0,0.1711,61.0,,,0.1701,47.0,0.1538,46.0,0.0961,43.0,0.175,71.0,,,0.1736,37.0
2021-05-13,0.2245,83.0,0.1073,64.0,0.1924,69.0,,,0.1689,46.0,0.1546,46.0,0.0962,43.0,0.1912,77.0,,,0.1934,52.0
2021-05-12,0.2289,84.0,0.1083,65.0,0.2688,89.0,,,0.2394,70.0,0.1565,48.0,0.0966,44.0,0.1461,53.0,,,0.1771,40.0
2021-05-11,0.1764,68.0,0.0891,49.0,0.316,94.0,,,0.22,65.0,0.1513,44.0,0.0955,42.0,0.1579,61.0,,,0.2001,56.0
2021-05-07,0.1726,66.0,0.0859,45.0,0.0901,6.0,,,0.2635,77.0,0.1553,47.0,0.0957,42.0,0.0901,4.0,,,0.1525,21.0
2021-05-05,0.1369,50.0,0.0773,36.0,0.141,45.0,,,0.1492,34.0,0.1584,50.0,0.0955,42.0,0.141,49.0,,,0.1443,16.0
2021-05-04,0.1319,47.0,0.0745,33.0,0.1702,61.0,,,0.1979,57.0,0.1583,50.0,0.0959,43.0,0.1876,76.0,,,0.1474,18.0
2021-05-03,0.1359,49.0,0.0719,30.0,0.1835,66.0,,,0.1992,59.0,0.1596,53.0,0.0959,43.0,0.1307,39.0,,,0.1473,18.0
2021-04-30,0.124,42.0,0.0771,36.0,0.1678,59.0,,,0.1748,48.0,0.1596,53.0,0.096,43.0,0.1678,68.0,,,0.1309,7.0
2021-04-29,0.1073,32.0,0.0813,40.0,0.2026,72.0,,,0.1976,57.0,0.1587,51.0,0.0959,43.0,0.11,17.0,,,0.1509,20.0
2021-04-27,0.1474,55.0,0.0886,48.0,0.1358,41.0,,,0.1519,35.0,0.1632,57.0,0.0961,43.0,0.1388,47.0,,,0.1279,6.0
2021-04-26,0.1448,54.0,0.0896,49.0,0.183,66.0,,,0.1765,49.0,0.1631,56.0,0.0962,43.0,0.173,70.0,,,0.1618,28.0
2021-04-23,0.1461,54.0,0.091,51.0,0.1165,23.0,,,0.1702,47.0,0.1667,60.0,0.0968,44.0,0.1585,62.0,,,0.1388,12.0
2021-04-22,0.1265,44.0,0.0874,47.0,0.191,69.0,,,0.1811,51.0,0.1661,59.0,0.0966,44.0,0.157,60.0,,,0.1336,9.0
