date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-17,0.2734,65.0,0.1629,48.0,0.2669,55.0,,,0.2367,34.0,0.2082,28.0,0.1437,26.0,0.3048,70.0,,,0.3516,75.0
2024-04-16,0.2751,66.0,0.1635,48.0,0.3412,74.0,,,0.5259,83.0,0.2092,28.0,0.144,26.0,0.2885,62.0,,,0.2895,51.0
2024-04-15,0.3012,72.0,0.1678,51.0,0.2205,33.0,,,0.4067,80.0,0.2092,28.0,0.1443,26.0,0.2417,31.0,,,0.2951,55.0
2024-04-12,0.2939,70.0,0.1573,44.0,0.2681,55.0,,,0.2505,41.0,0.2081,28.0,0.143,25.0,0.3596,81.0,,,0.3504,75.0
2024-04-11,0.2208,46.0,0.141,33.0,0.2072,23.0,,,0.2905,57.0,0.2036,23.0,0.1417,24.0,0.2305,26.0,,,0.2549,25.0
2024-04-10,0.2096,43.0,0.1404,32.0,0.187,11.0,,,0.2812,53.0,0.2037,23.0,0.1417,24.0,0.3055,70.0,,,0.2529,23.0
2024-04-09,0.1567,19.0,0.1436,34.0,0.173,6.0,,,0.2268,30.0,0.2003,17.0,0.1417,24.0,0.2093,15.0,,,0.3011,57.0
2024-04-08,0.1287,8.0,0.1399,32.0,0.2492,48.0,,,0.207,16.0,0.2007,17.0,0.142,25.0,0.2235,23.0,,,0.3084,63.0
2024-04-05,0.1592,20.0,0.1393,31.0,0.1789,8.0,,,0.3134,66.0,0.2007,17.0,0.1423,25.0,0.3514,79.0,,,0.3991,81.0
2024-04-04,0.135,10.0,0.1344,28.0,0.1867,11.0,,,0.2392,35.0,0.2011,18.0,0.1424,25.0,0.2498,36.0,,,0.3364,72.0
2024-04-03,0.146,14.0,0.1223,17.0,0.2107,26.0,,,0.2219,26.0,0.2005,17.0,0.1419,25.0,0.2167,20.0,,,0.2906,51.0
2024-04-02,0.1478,15.0,0.1131,9.0,0.2077,24.0,,,0.1883,6.0,0.2005,17.0,0.1415,23.0,0.3644,81.0,,,0.3383,73.0
2024-04-01,0.1472,15.0,0.1127,9.0,0.2463,47.0,,,0.2829,54.0,0.2012,19.0,0.1414,23.0,0.2633,46.0,,,0.2339,10.0
2024-03-28,0.1688,25.0,0.1223,17.0,0.1874,11.0,,,0.2547,43.0,0.2016,19.0,0.1411,22.0,0.1595,1.0,,,0.4305,85.0
2024-03-27,0.1686,25.0,0.1291,24.0,0.2088,25.0,,,0.1815,4.0,0.2024,20.0,0.1413,23.0,0.3759,82.0,,,0.3123,64.0
2024-03-26,0.1513,17.0,0.1329,26.0,0.2119,27.0,,,0.1633,1.0,0.2016,19.0,0.1414,23.0,0.221,21.0,,,0.2347,10.0
2024-03-25,0.1532,18.0,0.127,21.0,0.1225,1.0,,,0.3034,62.0,0.2016,19.0,0.1415,23.0,0.2851,60.0,,,0.3369,72.0
2024-03-22,0.1594,20.0,0.1345,28.0,0.1914,14.0,,,0.2051,15.0,0.2015,19.0,0.1412,23.0,0.2166,19.0,,,0.4052,82.0
2024-03-21,0.1625,22.0,0.1445,34.0,0.2032,21.0,,,0.176,2.0,0.2012,19.0,0.1411,22.0,0.2142,18.0,,,0.2525,23.0
2024-03-20,0.1589,20.0,0.1513,40.0,0.1761,6.0,,,0.2332,33.0,0.2017,19.0,0.1412,23.0,0.31,72.0,,,0.3856,79.0
2024-03-19,0.201,39.0,0.1627,48.0,0.2122,27.0,,,0.2211,25.0,0.2041,24.0,0.1407,21.0,0.308,71.0,,,0.3641,77.0
2024-03-18,0.1996,38.0,0.1639,48.0,0.1746,6.0,,,0.2262,28.0,0.2057,25.0,0.1407,21.0,0.2823,57.0,,,0.3254,69.0
2024-03-15,0.2073,42.0,0.1666,51.0,0.2137,28.0,,,0.2165,22.0,0.2058,25.0,0.1406,21.0,0.3163,73.0,,,0.404,82.0
2024-03-14,0.1998,39.0,0.1663,50.0,0.1985,19.0,,,0.3008,61.0,0.2057,25.0,0.1405,21.0,0.2449,33.0,,,0.4513,85.0
2024-03-13,0.209,42.0,0.1659,50.0,0.1979,18.0,,,0.2135,19.0,0.2049,24.0,0.1398,19.0,0.3231,75.0,,,0.3853,79.0
2024-03-12,0.2426,55.0,0.1671,51.0,0.3493,75.0,,,0.2297,31.0,0.205,25.0,0.1393,18.0,0.237,28.0,,,0.2397,13.0
2024-03-11,0.2607,61.0,0.1651,49.0,0.3502,75.0,,,0.2574,44.0,0.2058,25.0,0.1387,17.0,0.2099,16.0,,,0.243,16.0
2024-03-08,0.2219,47.0,0.158,44.0,0.2042,22.0,,,0.2166,22.0,0.203,21.0,0.1376,16.0,0.2073,14.0,,,0.3374,72.0
2024-03-07,0.2326,51.0,0.1524,41.0,0.2009,20.0,,,0.2183,23.0,0.2038,23.0,0.1373,15.0,0.2095,16.0,,,0.2417,15.0
2024-03-06,0.2084,42.0,0.1447,34.0,0.3464,75.0,,,0.1908,7.0,0.2032,22.0,0.1368,14.0,0.2928,63.0,,,0.3791,78.0
2024-03-05,0.2004,39.0,0.1474,37.0,0.2299,38.0,,,0.1731,2.0,0.2031,22.0,0.137,15.0,0.1768,3.0,,,0.2253,6.0
2024-03-04,0.1821,32.0,0.1336,27.0,0.2157,30.0,,,0.2249,28.0,0.2016,19.0,0.1363,13.0,0.1368,1.0,,,0.2027,2.0
2024-03-01,0.1775,30.0,0.1201,15.0,0.1624,3.0,,,0.1858,5.0,0.2009,18.0,0.1355,11.0,0.3026,68.0,,,0.3188,67.0
2024-02-29,0.1289,8.0,0.113,9.0,0.199,19.0,,,0.1755,2.0,0.1993,15.0,0.1354,10.0,0.2063,13.0,,,0.2065,2.0
2024-02-28,0.2009,39.0,0.1025,3.0,0.2023,20.0,,,0.1903,7.0,0.1992,15.0,0.1344,8.0,0.2006,10.0,,,0.3634,77.0
2024-02-27,0.1973,37.0,0.1026,4.0,0.2137,28.0,,,0.2223,26.0,0.1985,14.0,0.1343,8.0,0.247,35.0,,,0.2466,19.0
2024-02-26,0.2192,46.0,0.1203,16.0,0.1586,2.0,,,0.215,21.0,0.2007,17.0,0.1354,10.0,0.2527,38.0,,,0.339,73.0
2024-02-23,0.3194,75.0,0.1347,28.0,0.1881,12.0,,,0.1951,9.0,0.2008,18.0,0.1352,10.0,0.2037,12.0,,,0.3595,76.0
2024-02-22,0.3511,80.0,0.1415,33.0,0.2221,34.0,,,0.2113,18.0,0.2007,17.0,0.1359,12.0,0.1956,8.0,,,0.2814,45.0
2024-02-21,0.343,79.0,0.147,36.0,0.2344,41.0,,,0.231,32.0,0.2022,20.0,0.1363,13.0,0.3327,77.0,,,0.325,69.0
2024-02-20,0.3421,79.0,0.1452,35.0,0.233,40.0,,,0.2458,39.0,0.2025,20.0,0.1363,13.0,0.2688,51.0,,,0.2349,11.0
2024-02-16,0.2805,67.0,0.1353,28.0,0.2146,28.0,,,0.219,23.0,0.1984,14.0,0.136,13.0,0.1971,9.0,,,0.4807,86.0
2024-02-15,0.2789,67.0,0.1358,28.0,0.2255,35.0,,,0.2127,19.0,0.1985,14.0,0.136,13.0,0.1695,2.0,,,0.2007,2.0
2024-02-14,0.289,70.0,0.1278,22.0,0.1868,11.0,,,0.1896,7.0,0.198,13.0,0.1351,10.0,0.2986,67.0,,,0.3385,73.0
2024-02-13,0.1964,37.0,0.1221,17.0,0.1185,1.0,,,0.203,14.0,0.1916,7.0,0.1348,9.0,0.3043,69.0,,,0.3729,78.0
2024-02-12,0.1442,13.0,0.1264,21.0,0.2572,51.0,,,0.1922,8.0,0.1898,4.0,0.1348,9.0,0.2217,22.0,,,0.3335,71.0
2024-02-09,0.1447,13.0,0.1234,18.0,0.1725,5.0,,,0.1892,6.0,0.1908,5.0,0.1346,8.0,0.1919,6.0,,,0.241,14.0
2024-02-08,0.1654,23.0,0.1313,25.0,0.2104,26.0,,,0.1855,5.0,0.1908,5.0,0.1346,8.0,0.1945,8.0,,,0.2743,41.0
2024-02-07,0.1959,37.0,0.1373,30.0,0.1832,9.0,,,0.1878,6.0,0.191,6.0,0.1347,9.0,0.3408,78.0,,,0.291,52.0
2024-02-06,0.198,38.0,0.1392,31.0,0.2454,46.0,,,0.237,35.0,0.1919,7.0,0.1353,10.0,0.2297,25.0,,,0.2739,40.0
2024-02-05,0.1727,27.0,0.131,25.0,0.1072,1.0,,,0.1722,2.0,0.1923,7.0,0.1357,12.0,0.2803,57.0,,,0.233,9.0
2024-02-02,0.167,24.0,0.1193,14.0,0.1891,12.0,,,0.2113,18.0,0.1932,8.0,0.135,9.0,0.2727,53.0,,,0.3543,76.0
2024-02-01,0.1284,8.0,0.1251,20.0,0.2,19.0,,,0.1929,8.0,0.1917,7.0,0.1348,9.0,0.3682,82.0,,,0.2906,51.0
2024-01-31,0.1657,24.0,0.1237,18.0,0.2428,45.0,,,0.1691,1.0,0.1912,6.0,0.1349,9.0,0.2007,10.0,,,0.4233,84.0
2024-01-30,0.1556,19.0,0.1233,18.0,0.1912,13.0,,,0.1979,10.0,0.191,6.0,0.1346,8.0,0.284,60.0,,,0.4193,84.0
2024-01-29,0.1139,5.0,0.1197,15.0,0.1962,17.0,,,0.205,15.0,0.195,11.0,0.1348,9.0,0.2803,57.0,,,0.389,80.0
2024-01-26,0.1176,5.0,0.1198,15.0,0.1803,8.0,,,0.189,6.0,0.1954,11.0,0.1345,8.0,0.2176,20.0,,,0.2286,7.0
2024-01-25,0.2026,40.0,0.1328,26.0,0.1718,5.0,,,0.204,14.0,0.1957,11.0,0.1345,8.0,0.1487,1.0,,,0.2095,3.0
2024-01-24,0.2988,71.0,0.1366,28.0,0.1735,6.0,,,0.1958,9.0,0.1965,12.0,0.1345,8.0,0.1953,8.0,,,0.2278,7.0
2024-01-23,0.2972,71.0,0.1258,20.0,0.2297,37.0,,,0.192,8.0,0.1964,12.0,0.1344,8.0,0.2004,10.0,,,0.4638,85.0
2024-01-22,0.2627,62.0,0.1302,24.0,0.1821,9.0,,,0.2074,16.0,0.1946,10.0,0.1346,8.0,0.1946,8.0,,,0.2061,2.0
2024-01-19,0.2686,64.0,0.1228,18.0,0.1961,17.0,,,0.2288,31.0,0.1945,9.0,0.1341,7.0,0.1943,8.0,,,0.2851,49.0
2024-01-18,0.273,65.0,0.1183,13.0,0.1846,10.0,,,0.2146,20.0,0.1946,10.0,0.1341,7.0,0.225,24.0,,,0.4122,83.0
2024-01-17,0.2772,66.0,0.1233,18.0,0.2121,27.0,,,0.2048,15.0,0.1939,9.0,0.1338,7.0,0.3733,82.0,,,0.241,14.0
2024-01-16,0.247,56.0,0.1156,11.0,0.202,20.0,,,0.2194,24.0,0.1935,9.0,0.1338,7.0,0.2679,50.0,,,0.4129,83.0
2024-01-12,0.1067,4.0,0.1147,10.0,0.1808,9.0,,,0.1248,1.0,0.1878,3.0,0.1335,7.0,0.1449,1.0,,,0.2908,52.0
2024-01-11,0.1154,5.0,0.1094,7.0,0.1694,4.0,,,0.2235,27.0,0.1878,3.0,0.1333,6.0,0.1928,7.0,,,0.2326,9.0
2024-01-10,0.1875,34.0,0.1097,7.0,0.2051,22.0,,,0.21,17.0,0.1885,3.0,0.134,7.0,0.2907,62.0,,,0.21,3.0
2024-01-09,0.1728,27.0,0.1101,7.0,0.1761,6.0,,,0.1894,6.0,0.1886,3.0,0.1345,8.0,0.2513,37.0,,,0.2092,3.0
2024-01-08,0.1746,28.0,0.1166,11.0,0.2137,28.0,,,0.1901,7.0,0.1912,6.0,0.1356,11.0,0.3874,83.0,,,0.2449,17.0
2024-01-05,0.1539,18.0,0.1096,7.0,0.1463,1.0,,,0.1794,3.0,0.1909,5.0,0.1352,10.0,0.3119,72.0,,,0.3489,75.0
2024-01-04,0.1766,28.0,0.1125,9.0,0.1773,7.0,,,0.19,7.0,0.1978,13.0,0.1374,15.0,0.2051,13.0,,,0.3015,57.0
2024-01-03,0.2734,65.0,0.1133,9.0,0.2162,30.0,,,0.1754,2.0,0.1978,13.0,0.1374,15.0,0.1993,10.0,,,0.3985,81.0
2024-01-02,0.3081,73.0,0.1175,12.0,0.2578,51.0,,,0.2042,14.0,0.1982,14.0,0.1381,17.0,0.2144,18.0,,,0.233,9.0
2023-12-29,0.2998,72.0,0.1256,20.0,0.15,2.0,,,0.1614,1.0,0.1983,14.0,0.1378,16.0,0.1984,9.0,,,0.2439,16.0
2023-12-28,0.3209,75.0,0.1366,28.0,0.1929,15.0,,,0.2681,49.0,0.1999,16.0,0.138,17.0,0.2098,16.0,,,0.2384,12.0
2023-12-27,0.3215,75.0,0.1333,27.0,0.1316,1.0,,,0.1544,1.0,0.1999,16.0,0.1379,17.0,0.2054,13.0,,,0.2439,16.0
2023-12-26,0.3234,76.0,0.1343,27.0,0.1519,2.0,,,0.2234,26.0,0.2002,17.0,0.1377,16.0,0.1894,6.0,,,0.2397,13.0
2023-12-22,0.3177,74.0,0.1613,47.0,0.1641,3.0,,,0.2951,59.0,0.2,17.0,0.1373,15.0,0.1963,8.0,,,0.2493,21.0
2023-12-21,0.2406,54.0,0.1808,59.0,0.1604,3.0,,,0.2004,11.0,0.1933,9.0,0.1371,15.0,0.1937,7.0,,,0.2387,13.0
2023-12-20,0.2218,46.0,0.1849,61.0,0.208,24.0,,,0.1404,1.0,0.1946,10.0,0.1377,16.0,0.2186,20.0,,,0.2246,6.0
2023-12-19,0.1759,28.0,0.1743,55.0,0.1884,12.0,,,0.1922,8.0,0.1935,9.0,0.1373,15.0,0.2009,10.0,,,0.2179,4.0
2023-12-18,0.1499,16.0,0.1678,51.0,0.1722,5.0,,,0.1752,2.0,0.1945,9.0,0.1367,14.0,0.202,11.0,,,0.2665,34.0
2023-12-15,0.152,18.0,0.1687,52.0,0.177,7.0,,,0.1839,4.0,0.1944,9.0,0.1369,14.0,0.1859,5.0,,,0.2371,12.0
2023-12-14,0.1163,5.0,0.1695,53.0,0.1431,1.0,,,0.1629,1.0,0.1946,10.0,0.138,17.0,0.2143,18.0,,,0.2363,11.0
2023-12-13,0.1253,7.0,0.1366,28.0,0.1368,1.0,,,0.1657,1.0,0.1949,11.0,0.1364,13.0,0.2025,11.0,,,0.2229,5.0
2023-12-12,0.1151,5.0,0.1078,6.0,0.1477,1.0,,,0.1931,8.0,0.1932,8.0,0.1347,9.0,0.1865,5.0,,,0.1586,1.0
2023-12-11,0.1554,19.0,0.1215,16.0,0.2002,19.0,,,0.1811,4.0,0.1935,9.0,0.1351,10.0,0.1991,10.0,,,0.228,7.0
2023-12-08,0.162,21.0,0.1194,15.0,0.1923,14.0,,,0.2023,13.0,0.1939,9.0,0.1354,10.0,0.2231,23.0,,,0.2313,8.0
2023-12-07,0.1618,21.0,0.1165,11.0,0.1957,16.0,,,0.2014,12.0,0.1953,11.0,0.1354,10.0,0.2104,16.0,,,0.2267,7.0
2023-12-06,0.1462,14.0,0.1158,11.0,0.2088,25.0,,,0.2052,15.0,0.1948,10.0,0.1357,12.0,0.211,17.0,,,0.242,15.0
2023-12-05,0.1464,14.0,0.1103,7.0,0.1971,17.0,,,0.1964,9.0,0.1953,11.0,0.1358,12.0,0.2027,12.0,,,0.2207,5.0
2023-12-04,0.1456,14.0,0.1121,8.0,0.1939,15.0,,,0.2106,18.0,0.1953,11.0,0.1364,13.0,0.2051,13.0,,,0.2243,6.0
2023-12-01,0.1195,6.0,0.1088,6.0,0.1551,2.0,,,0.1716,2.0,0.1971,13.0,0.1374,15.0,0.1898,6.0,,,0.2374,12.0
2023-11-30,0.0684,1.0,0.0999,3.0,0.2384,43.0,,,0.1897,7.0,0.196,12.0,0.1365,14.0,0.2071,14.0,,,0.2337,10.0
2023-11-29,0.102,3.0,0.1848,61.0,0.1585,2.0,,,0.1948,9.0,0.196,12.0,0.1376,16.0,0.1953,8.0,,,0.227,7.0
2023-11-28,0.1014,3.0,0.1835,60.0,0.179,8.0,,,0.1782,3.0,0.1961,12.0,0.1381,17.0,0.1937,7.0,,,0.2316,8.0
2023-11-27,0.1242,7.0,0.1876,62.0,0.2342,41.0,,,0.1795,3.0,0.1982,14.0,0.1387,17.0,0.1994,10.0,,,0.2328,9.0
2023-11-24,0.124,6.0,0.1916,63.0,0.1678,4.0,,,0.1908,7.0,0.1982,14.0,0.1395,18.0,0.1974,9.0,,,0.2315,8.0
2023-11-22,0.164,22.0,0.1991,67.0,0.1721,5.0,,,0.1868,5.0,0.1983,14.0,0.1397,19.0,0.1852,5.0,,,0.2331,9.0
2023-11-21,0.1652,23.0,0.2014,67.0,0.1998,19.0,,,0.1533,1.0,0.1987,15.0,0.1403,20.0,0.1982,9.0,,,0.2107,3.0
2023-11-20,0.1606,20.0,0.2031,67.0,0.188,12.0,,,0.1793,3.0,0.1994,16.0,0.1404,20.0,0.1986,10.0,,,0.2385,13.0
2023-11-17,0.1488,16.0,0.1666,51.0,0.1864,11.0,,,0.1775,3.0,0.2017,19.0,0.1359,12.0,0.2046,12.0,,,0.237,11.0
2023-11-16,0.1727,27.0,0.1805,57.0,0.2124,28.0,,,0.1875,6.0,0.2034,22.0,0.1363,13.0,0.209,15.0,,,0.2443,17.0
2023-11-15,0.1319,9.0,0.1795,57.0,0.2421,44.0,,,0.2011,12.0,0.2033,22.0,0.136,13.0,0.2264,24.0,,,0.2428,15.0
2023-11-14,0.1612,21.0,0.185,61.0,0.1497,2.0,,,0.1978,10.0,0.2034,22.0,0.1358,12.0,0.2263,24.0,,,0.2433,16.0
2023-11-13,0.2283,49.0,0.1827,60.0,0.2031,21.0,,,0.2084,17.0,0.202,20.0,0.1352,10.0,0.2084,15.0,,,0.2547,25.0
2023-11-10,0.2245,47.0,0.1793,57.0,0.1753,6.0,,,0.2077,16.0,0.2029,21.0,0.1353,10.0,0.2188,20.0,,,0.2451,17.0
2023-11-09,0.2325,51.0,0.1707,53.0,0.1902,13.0,,,0.1968,10.0,0.2042,24.0,0.1345,8.0,0.221,21.0,,,0.2488,20.0
2023-11-08,0.2251,48.0,0.144,34.0,0.198,18.0,,,0.2028,13.0,0.2051,25.0,0.1329,6.0,0.2244,23.0,,,0.2451,17.0
2023-11-07,0.2245,47.0,0.131,25.0,0.1891,12.0,,,0.201,12.0,0.204,23.0,0.1324,5.0,0.2287,25.0,,,0.2479,19.0
2023-11-06,0.2393,53.0,0.127,21.0,0.2047,22.0,,,0.2016,12.0,0.2041,24.0,0.1321,5.0,0.2253,24.0,,,0.257,26.0
2023-11-03,0.2206,46.0,0.1272,22.0,0.1968,17.0,,,0.2199,24.0,0.2037,23.0,0.1314,5.0,0.2074,14.0,,,0.2419,15.0
2023-11-02,0.24,54.0,0.129,24.0,0.2043,22.0,,,0.2098,17.0,0.1975,13.0,0.131,5.0,0.2251,24.0,,,0.2657,33.0
2023-11-01,0.2622,62.0,0.149,38.0,0.2148,30.0,,,0.2252,28.0,0.1948,10.0,0.1311,5.0,0.2316,26.0,,,0.2541,24.0
2023-10-31,0.2641,63.0,0.1541,41.0,0.2359,42.0,,,0.2451,39.0,0.1962,12.0,0.1315,5.0,0.2308,26.0,,,0.275,41.0
2023-10-30,0.2578,60.0,0.1486,37.0,0.2566,50.0,,,0.2437,38.0,0.1955,11.0,0.1314,5.0,0.2489,36.0,,,0.2765,42.0
2023-10-27,0.2529,59.0,0.1504,39.0,0.2329,40.0,,,0.2843,55.0,0.1955,11.0,0.1315,5.0,0.2271,24.0,,,0.2659,33.0
2023-10-26,0.2631,62.0,0.1558,42.0,0.2392,44.0,,,0.2911,57.0,0.1966,12.0,0.1318,5.0,0.2198,21.0,,,0.2709,37.0
2023-10-25,0.263,62.0,0.1554,42.0,0.2632,54.0,,,0.2479,40.0,0.1967,13.0,0.1312,5.0,0.2653,48.0,,,0.2854,49.0
2023-10-24,0.2172,45.0,0.151,39.0,0.2279,37.0,,,0.2252,28.0,0.1932,8.0,0.1306,4.0,0.2218,22.0,,,0.2724,39.0
2023-10-23,0.1218,6.0,0.1339,27.0,0.2517,49.0,,,0.2617,47.0,0.1902,5.0,0.1303,4.0,0.2446,33.0,,,0.2837,48.0
2023-10-20,0.124,6.0,0.1282,22.0,0.2326,40.0,,,0.2625,47.0,0.1901,5.0,0.1302,4.0,0.2349,28.0,,,0.2909,52.0
2023-10-19,0.1292,8.0,0.1288,23.0,0.2086,25.0,,,0.2566,44.0,0.191,6.0,0.1305,4.0,0.2322,26.0,,,0.2814,45.0
2023-10-18,0.1806,31.0,0.134,27.0,0.2308,39.0,,,0.2259,28.0,0.191,6.0,0.1301,4.0,0.2445,33.0,,,0.2753,41.0
2023-10-17,0.1592,20.0,0.1342,27.0,0.2225,34.0,,,0.225,28.0,0.1899,4.0,0.1298,4.0,0.2444,33.0,,,0.2639,32.0
2023-10-16,0.1849,33.0,0.136,28.0,0.189,12.0,,,0.2473,39.0,0.1901,5.0,0.1291,3.0,0.2274,25.0,,,0.2731,39.0
2023-10-13,0.1803,31.0,0.1391,31.0,0.2164,30.0,,,0.2321,32.0,0.19,4.0,0.1289,3.0,0.2412,31.0,,,0.2813,45.0
2023-10-12,0.1481,15.0,0.1384,31.0,0.2207,33.0,,,0.2133,19.0,0.1898,4.0,0.1288,3.0,0.2256,24.0,,,0.2658,33.0
2023-10-11,0.1556,19.0,0.1359,28.0,0.2155,30.0,,,0.2315,32.0,0.1896,4.0,0.1287,2.0,0.2301,26.0,,,0.2666,34.0
2023-10-10,0.189,35.0,0.1343,27.0,0.2313,39.0,,,0.2346,33.0,0.1897,4.0,0.1289,3.0,0.2452,34.0,,,0.2648,32.0
2023-10-09,0.1827,32.0,0.126,21.0,0.1906,13.0,,,0.2398,36.0,0.1902,5.0,0.1283,2.0,0.233,27.0,,,0.2727,39.0
2023-10-06,0.1822,32.0,0.1229,18.0,0.2141,28.0,,,0.2575,45.0,0.1903,5.0,0.1286,2.0,0.1913,6.0,,,0.2797,44.0
2023-10-05,0.1508,17.0,0.116,11.0,0.2217,34.0,,,0.2162,22.0,0.1889,4.0,0.1276,2.0,0.2358,28.0,,,0.2687,36.0
2023-10-04,0.163,22.0,0.1055,5.0,0.239,44.0,,,0.2817,54.0,0.1888,3.0,0.1276,2.0,0.2061,13.0,,,0.2523,23.0
2023-10-03,0.1678,25.0,0.1028,4.0,0.2473,47.0,,,0.2436,38.0,0.1888,3.0,0.1278,2.0,0.2043,12.0,,,0.2391,13.0
2023-10-02,0.1775,30.0,0.1071,6.0,0.4965,85.0,,,0.2167,22.0,0.1886,3.0,0.1282,2.0,0.295,65.0,,,0.2325,9.0
2023-09-29,0.2201,46.0,0.1122,8.0,0.2106,26.0,,,0.226,28.0,0.1878,3.0,0.1285,2.0,0.2151,19.0,,,0.234,10.0
2023-09-28,0.2141,44.0,0.1179,13.0,0.2148,30.0,,,0.2297,31.0,0.1867,2.0,0.1287,2.0,0.2386,28.0,,,0.2691,36.0
2023-09-27,0.2097,43.0,0.1155,10.0,0.2367,42.0,,,0.2023,13.0,0.1872,2.0,0.1287,2.0,0.2345,27.0,,,0.266,34.0
2023-09-26,0.2053,41.0,0.1064,5.0,0.2342,41.0,,,0.2515,42.0,0.1874,2.0,0.1286,2.0,0.2352,28.0,,,0.274,40.0
2023-09-25,0.2017,40.0,0.1056,5.0,0.2316,39.0,,,0.2143,20.0,0.1877,2.0,0.1292,3.0,0.2247,23.0,,,0.2591,28.0
2023-09-22,0.2146,44.0,0.1098,7.0,0.218,31.0,,,0.2036,14.0,0.1877,2.0,0.1292,3.0,0.1931,7.0,,,0.2279,7.0
2023-09-21,0.171,26.0,0.1041,4.0,0.2259,35.0,,,0.1947,9.0,0.1868,2.0,0.1289,3.0,0.1766,3.0,,,0.2318,8.0
2023-09-20,0.1315,9.0,0.1067,6.0,0.2524,50.0,,,0.1562,1.0,0.1842,1.0,0.1289,3.0,0.2134,18.0,,,0.2025,2.0
2023-09-19,0.1508,17.0,0.0989,2.0,0.1794,8.0,,,0.1884,6.0,0.1827,1.0,0.1295,4.0,0.2149,19.0,,,0.2174,4.0
2023-09-18,0.1489,16.0,0.0959,1.0,0.2086,25.0,,,0.1783,3.0,0.1825,1.0,0.13,4.0,0.1898,6.0,,,0.2256,7.0
2023-09-15,0.1513,17.0,0.1014,3.0,0.1979,18.0,,,0.1718,2.0,0.1828,1.0,0.1301,4.0,0.1791,4.0,,,0.2051,2.0
2023-09-14,0.1451,13.0,0.1028,4.0,0.1769,7.0,,,0.2055,15.0,0.1824,1.0,0.1303,4.0,0.1695,2.0,,,0.215,4.0
2023-09-13,0.1312,9.0,0.0985,2.0,0.1881,12.0,,,0.1887,6.0,0.1819,1.0,0.1306,4.0,0.1776,4.0,,,0.2161,4.0
2023-09-12,0.13,9.0,0.1064,5.0,0.208,24.0,,,0.2011,12.0,0.1866,2.0,0.1324,5.0,0.1985,10.0,,,0.2081,2.0
2023-09-11,0.1332,10.0,0.0984,2.0,0.1766,7.0,,,0.2116,19.0,0.188,3.0,0.1327,6.0,0.1954,8.0,,,0.2368,11.0
2023-09-08,0.0952,2.0,0.0948,1.0,0.219,32.0,,,0.2004,11.0,0.1879,3.0,0.133,6.0,0.2014,11.0,,,0.2443,17.0
2023-09-07,0.1698,26.0,0.119,14.0,0.1728,6.0,,,0.2148,21.0,0.1888,3.0,0.1341,7.0,0.1797,4.0,,,0.2306,8.0
2023-09-06,0.1623,22.0,0.1152,10.0,0.5631,86.0,,,0.2089,17.0,0.1898,4.0,0.1342,8.0,0.2053,13.0,,,0.2136,4.0
2023-09-05,0.1583,20.0,0.1257,20.0,0.1892,13.0,,,0.3695,76.0,0.1909,5.0,0.1354,10.0,0.1734,3.0,,,0.1742,1.0
2023-09-01,0.2003,39.0,0.134,27.0,0.1809,9.0,,,0.198,10.0,0.1906,5.0,0.1356,11.0,0.1796,4.0,,,0.2148,4.0
2023-08-31,0.2035,40.0,0.1305,24.0,0.1971,17.0,,,0.4355,82.0,0.1932,8.0,0.1361,13.0,0.1094,1.0,,,0.4355,85.0
2023-08-30,0.2034,40.0,0.1345,28.0,0.7181,87.0,,,0.596,84.0,0.1932,8.0,0.1364,13.0,0.1328,1.0,,,0.3892,80.0
2023-08-29,0.1984,38.0,0.1359,28.0,0.1889,12.0,,,0.2439,38.0,0.1948,10.0,0.1386,17.0,0.1669,2.0,,,0.2524,23.0
2023-08-28,0.1655,23.0,0.1145,10.0,0.2185,32.0,,,0.2194,24.0,0.1942,9.0,0.1396,18.0,0.2021,11.0,,,0.2373,12.0
2023-08-25,0.1711,26.0,0.1272,22.0,0.2116,26.0,,,0.2199,24.0,0.1945,9.0,0.1397,19.0,0.1972,9.0,,,0.2312,8.0
2023-08-24,0.1729,28.0,0.1215,16.0,0.2707,57.0,,,0.2015,12.0,0.1943,9.0,0.1391,18.0,0.2278,25.0,,,0.2178,4.0
2023-08-23,0.1498,16.0,0.1172,12.0,0.1479,2.0,,,0.2567,44.0,0.1921,7.0,0.1386,17.0,0.1794,4.0,,,0.2456,18.0
2023-08-22,0.1288,8.0,0.1139,10.0,0.2208,33.0,,,0.2047,15.0,0.2001,17.0,0.1388,18.0,0.2008,10.0,,,0.2268,7.0
2023-08-21,0.1114,4.0,0.109,6.0,0.1971,17.0,,,0.226,28.0,0.1999,16.0,0.14,19.0,0.198,9.0,,,0.2359,11.0
2023-08-18,0.152,18.0,0.1228,18.0,0.1927,15.0,,,0.249,40.0,0.1998,16.0,0.14,19.0,0.2003,10.0,,,0.2417,15.0
2023-08-17,0.1783,30.0,0.1379,30.0,0.2868,62.0,,,0.1774,3.0,0.2035,22.0,0.1405,21.0,0.2234,23.0,,,0.2061,2.0
