date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-24,0.2498,57.0,0.272,66.0,0.2203,25.0,,,0.4339,77.0,0.3208,66.0,0.3108,73.0,0.2057,25.0,,,0.3925,67.0
2023-08-23,0.2293,51.0,0.2644,65.0,0.2028,17.0,,,0.3301,57.0,0.3201,66.0,0.3103,73.0,0.1821,15.0,,,0.5433,85.0
2023-08-21,0.1951,41.0,0.2441,59.0,0.2256,27.0,,,0.4966,83.0,0.3193,66.0,0.31,73.0,0.2256,35.0,,,0.3768,63.0
2023-08-18,0.2054,44.0,0.2426,59.0,0.1953,14.0,,,0.4853,82.0,0.3193,66.0,0.3102,73.0,0.1953,21.0,,,0.3333,50.0
2023-08-17,0.1945,40.0,0.2151,49.0,0.2926,57.0,,,0.3855,70.0,0.3223,67.0,0.31,73.0,0.1913,19.0,,,0.3643,60.0
2023-08-16,0.1391,21.0,0.1852,36.0,0.1919,13.0,,,0.3241,55.0,0.3209,66.0,0.3094,73.0,0.1919,19.0,,,0.3454,54.0
2023-08-15,0.1381,21.0,0.1926,40.0,0.2496,39.0,,,0.328,56.0,0.321,66.0,0.3097,73.0,0.2148,28.0,,,0.3998,68.0
2023-08-14,0.3548,76.0,0.2557,62.0,0.2214,26.0,,,0.3212,54.0,0.3213,67.0,0.31,73.0,0.152,7.0,,,0.3263,49.0
2023-08-11,0.3535,76.0,0.2618,64.0,0.2308,30.0,,,0.2981,48.0,0.3208,66.0,0.31,73.0,0.178,13.0,,,0.3303,50.0
2023-08-10,0.3613,77.0,0.2794,68.0,0.2485,38.0,,,0.3274,56.0,0.3225,67.0,0.3105,73.0,0.1771,13.0,,,0.3504,56.0
2023-08-09,0.3628,77.0,0.3109,74.0,0.2164,23.0,,,0.2822,41.0,0.3224,67.0,0.3113,73.0,0.1933,20.0,,,0.344,54.0
2023-08-08,0.3646,78.0,0.3307,77.0,0.261,44.0,,,0.8626,95.0,0.3294,68.0,0.3156,74.0,0.1852,16.0,,,0.7695,93.0
2023-08-07,0.558,91.0,0.376,83.0,0.2665,47.0,,,0.2963,47.0,0.3296,68.0,0.3151,74.0,0.1791,14.0,,,0.3487,55.0
2023-08-04,0.5772,91.0,0.3775,83.0,0.2416,35.0,,,0.2801,40.0,0.3297,69.0,0.3158,74.0,0.1749,12.0,,,0.3428,53.0
2023-08-03,0.5119,89.0,0.3328,78.0,0.2327,31.0,,,0.5905,88.0,0.324,67.0,0.3139,74.0,0.2024,24.0,,,0.3547,57.0
2023-08-02,0.4853,88.0,0.3231,76.0,0.2854,55.0,,,0.2917,45.0,0.3234,67.0,0.3135,74.0,0.183,15.0,,,0.3444,54.0
2023-08-01,0.4693,87.0,0.3094,74.0,0.2908,57.0,,,0.3255,56.0,0.3242,67.0,0.3127,74.0,0.1718,11.0,,,0.3602,57.0
2023-07-31,0.4833,88.0,0.2832,69.0,0.2583,43.0,,,0.437,78.0,0.326,68.0,0.3127,74.0,0.1871,17.0,,,0.2825,35.0
2023-07-28,0.4967,88.0,0.2618,64.0,0.2095,20.0,,,0.2894,44.0,0.3307,69.0,0.3141,74.0,0.173,12.0,,,0.3595,57.0
2023-07-27,0.1847,37.0,0.1741,31.0,0.305,61.0,,,0.2726,37.0,0.3111,63.0,0.3105,73.0,0.1951,20.0,,,0.364,60.0
2023-07-26,0.2146,47.0,0.1863,37.0,0.2713,49.0,,,0.2943,47.0,0.3122,63.0,0.3111,73.0,0.1973,22.0,,,0.3761,63.0
2023-07-25,0.2084,45.0,0.1863,37.0,0.3122,63.0,,,0.2951,47.0,0.3123,63.0,0.3111,73.0,0.231,38.0,,,0.3828,65.0
2023-07-24,0.2061,44.0,0.2273,53.0,0.3053,61.0,,,0.3004,49.0,0.3123,63.0,0.3116,74.0,0.2227,33.0,,,0.3855,65.0
2023-07-21,0.217,47.0,0.2372,56.0,0.3045,61.0,,,0.2825,41.0,0.3121,63.0,0.3726,82.0,0.2343,39.0,,,0.3958,68.0
2023-07-20,0.1888,39.0,0.2285,54.0,0.3279,67.0,,,0.3491,62.0,0.3124,63.0,0.3724,82.0,0.2298,37.0,,,0.3954,68.0
2023-07-19,0.1543,26.0,0.2261,53.0,0.2647,46.0,,,0.3514,63.0,0.3128,64.0,0.3735,82.0,0.2312,38.0,,,0.3902,67.0
2023-07-18,0.1504,24.0,0.2213,51.0,0.2815,53.0,,,0.3797,69.0,0.3117,63.0,0.3735,82.0,0.2389,42.0,,,0.4065,70.0
2023-07-17,0.1057,12.0,0.2219,51.0,0.312,63.0,,,0.3619,65.0,0.3096,62.0,0.3731,82.0,0.2276,36.0,,,0.4189,71.0
2023-07-14,0.1893,39.0,0.2493,60.0,0.321,66.0,,,0.4475,79.0,0.3096,62.0,0.3733,82.0,0.2248,34.0,,,0.4225,72.0
2023-07-13,0.2078,44.0,0.2242,52.0,0.3198,65.0,,,0.3658,66.0,0.3092,62.0,0.3723,82.0,0.2585,52.0,,,0.4334,74.0
2023-07-12,0.1774,35.0,0.2139,48.0,0.3099,63.0,,,0.5613,87.0,0.3083,62.0,0.3726,82.0,0.2796,63.0,,,0.4355,74.0
2023-07-11,0.1786,35.0,0.214,48.0,0.3469,72.0,,,0.5431,86.0,0.3123,63.0,0.3739,82.0,0.2728,59.0,,,0.5096,83.0
2023-07-10,0.17,32.0,0.2127,48.0,0.3181,65.0,,,0.3806,69.0,0.3123,63.0,0.3741,82.0,0.2704,57.0,,,0.4449,76.0
2023-07-07,0.1741,33.0,0.216,49.0,0.319,65.0,,,0.3444,61.0,0.312,63.0,0.3741,82.0,0.2852,66.0,,,0.4467,76.0
2023-07-06,0.1979,41.0,0.2071,46.0,0.3725,76.0,,,0.349,62.0,0.3114,63.0,0.3738,82.0,0.2611,53.0,,,0.4613,78.0
2023-07-05,0.1762,34.0,0.2188,50.0,0.3151,64.0,,,0.3575,64.0,0.311,63.0,0.3729,82.0,0.2802,63.0,,,0.4629,78.0
2023-07-03,0.2041,43.0,0.2154,49.0,0.3137,64.0,,,0.3903,71.0,0.3141,64.0,0.3734,82.0,0.2637,55.0,,,0.4863,81.0
2023-06-30,0.2349,53.0,0.2207,51.0,0.4452,83.0,,,0.3663,66.0,0.3177,65.0,0.3751,83.0,0.2899,68.0,,,0.4573,77.0
2023-06-29,0.2371,54.0,0.2362,56.0,0.3362,70.0,,,0.4663,80.0,0.3187,66.0,0.3754,83.0,0.3166,74.0,,,0.5024,83.0
2023-06-28,0.2449,56.0,0.2361,56.0,0.366,75.0,,,0.5226,85.0,0.3199,66.0,0.376,83.0,0.2681,57.0,,,0.6153,88.0
2023-06-27,0.252,57.0,0.2516,61.0,0.3894,78.0,,,0.374,68.0,0.323,67.0,0.3779,83.0,0.321,75.0,,,0.5009,82.0
2023-06-26,0.227,51.0,0.2942,71.0,0.3909,78.0,,,0.4767,81.0,0.3219,67.0,0.3776,83.0,0.3757,82.0,,,0.4991,82.0
2023-06-23,0.1847,37.0,0.3004,72.0,0.4033,79.0,,,0.4279,77.0,0.3211,66.0,0.3762,83.0,0.3272,77.0,,,0.5255,84.0
2023-06-22,0.2835,65.0,0.2968,71.0,0.432,82.0,,,0.4194,76.0,0.3246,67.0,0.3766,83.0,0.367,81.0,,,0.498,82.0
2023-06-21,0.2012,43.0,0.3007,72.0,0.3161,64.0,,,0.5499,86.0,0.3214,67.0,0.3772,83.0,0.2823,64.0,,,0.5492,85.0
2023-06-20,0.1986,42.0,0.2866,69.0,0.4051,80.0,,,0.503,83.0,0.3213,67.0,0.3773,83.0,0.3901,83.0,,,0.5397,85.0
2023-06-16,0.1941,40.0,0.2981,71.0,0.4681,85.0,,,0.4945,82.0,0.3212,67.0,0.3783,83.0,0.3017,71.0,,,0.5492,85.0
2023-06-15,0.1668,30.0,0.2842,69.0,0.4823,86.0,,,0.5319,85.0,0.3255,68.0,0.3789,83.0,0.3378,78.0,,,0.577,86.0
2023-06-14,0.2034,43.0,0.2605,63.0,0.451,84.0,,,0.3442,61.0,0.3258,68.0,0.378,83.0,0.4293,87.0,,,0.4518,76.0
2023-06-13,0.2192,48.0,0.2241,52.0,0.2991,60.0,,,0.5534,87.0,0.3273,68.0,0.3772,83.0,0.2748,61.0,,,0.5849,87.0
2023-06-12,0.2786,64.0,0.2536,62.0,0.3013,61.0,,,0.5605,87.0,0.3272,68.0,0.3807,83.0,0.2574,51.0,,,0.6415,89.0
2023-06-09,0.2977,68.0,0.2697,66.0,0.2979,59.0,,,0.5379,86.0,0.3276,68.0,0.3811,83.0,0.2196,32.0,,,0.592,87.0
2023-06-08,0.3153,70.0,0.2777,68.0,0.2159,23.0,,,0.5451,86.0,0.3276,68.0,0.3817,83.0,0.1879,17.0,,,0.6306,89.0
2023-06-07,0.3008,68.0,0.2739,67.0,0.296,57.0,,,0.573,87.0,0.3281,68.0,0.3814,83.0,0.2313,38.0,,,0.7087,91.0
2023-06-06,0.321,71.0,0.3238,76.0,0.2782,52.0,,,0.5511,86.0,0.3284,68.0,0.3826,84.0,0.2465,46.0,,,0.6008,88.0
2023-06-05,0.4263,83.0,0.3806,83.0,0.2891,56.0,,,0.4845,82.0,0.3278,68.0,0.3823,83.0,0.2421,43.0,,,0.6177,88.0
2023-06-02,0.4524,86.0,0.3949,85.0,0.2732,50.0,,,0.5294,85.0,0.3297,69.0,0.3826,84.0,0.2886,67.0,,,0.5919,87.0
2023-06-01,0.4173,83.0,0.3923,84.0,0.3214,66.0,,,0.6176,89.0,0.3258,68.0,0.3826,84.0,0.2833,64.0,,,0.6024,88.0
2023-05-31,0.3955,81.0,0.3891,84.0,0.3667,75.0,,,0.5118,84.0,0.3227,67.0,0.3823,83.0,0.3224,75.0,,,0.5881,87.0
2023-05-30,0.3833,80.0,0.3908,84.0,0.3823,77.0,,,0.5715,87.0,0.3271,68.0,0.3857,84.0,0.2885,67.0,,,0.6008,88.0
2023-05-26,0.3796,79.0,0.3951,85.0,0.4033,79.0,,,0.5857,88.0,0.3261,68.0,0.3856,84.0,0.3127,73.0,,,0.6089,88.0
2023-05-25,0.3563,76.0,0.364,82.0,0.4097,80.0,,,0.6238,89.0,0.3228,67.0,0.3834,84.0,0.3018,71.0,,,0.638,89.0
2023-05-24,0.3059,69.0,0.2838,69.0,0.4132,81.0,,,0.5753,88.0,0.3199,66.0,0.3794,83.0,0.2849,65.0,,,0.5878,87.0
2023-05-23,0.2338,53.0,0.2559,62.0,0.3374,70.0,,,0.3231,55.0,0.3187,66.0,0.3791,83.0,0.2865,66.0,,,0.5766,86.0
2023-05-22,0.2568,59.0,0.2415,57.0,0.3476,72.0,,,0.5664,87.0,0.3183,65.0,0.3782,83.0,0.2332,39.0,,,0.6712,90.0
2023-05-19,0.2456,56.0,0.2179,50.0,0.5107,87.0,,,0.5906,88.0,0.3168,65.0,0.3774,83.0,0.2228,33.0,,,0.9001,96.0
2023-05-18,0.2456,56.0,0.2316,55.0,0.3543,73.0,,,0.5812,88.0,0.3179,65.0,0.3775,83.0,0.2622,54.0,,,0.525,84.0
2023-05-17,0.2349,53.0,0.2278,53.0,0.3793,77.0,,,0.5084,84.0,0.3186,66.0,0.3773,83.0,0.318,74.0,,,0.6276,89.0
2023-05-16,0.2172,47.0,0.2163,49.0,0.4295,82.0,,,0.3911,71.0,0.3178,65.0,0.378,83.0,0.3248,76.0,,,0.6378,89.0
2023-05-15,0.2259,50.0,0.2506,61.0,0.5133,87.0,,,0.406,74.0,0.3172,65.0,0.3791,83.0,0.338,78.0,,,0.6391,89.0
2023-05-12,0.2854,65.0,0.2786,68.0,0.4722,85.0,,,0.4364,78.0,0.317,65.0,0.3804,83.0,0.2669,57.0,,,0.5983,88.0
2023-05-11,0.2878,66.0,0.2847,69.0,0.4448,83.0,,,0.4446,78.0,0.3177,65.0,0.381,83.0,0.3313,77.0,,,0.6148,88.0
2023-05-10,0.3797,79.0,0.3808,83.0,0.4129,80.0,,,0.4418,78.0,0.3351,71.0,0.3823,83.0,0.334,78.0,,,0.6304,89.0
2023-05-09,0.4291,84.0,0.4319,87.0,0.5081,87.0,,,0.5831,88.0,0.3351,71.0,0.383,84.0,0.3552,80.0,,,0.6275,89.0
2023-05-08,0.4894,88.0,0.4631,89.0,0.4911,86.0,,,0.4113,75.0,0.335,71.0,0.3829,84.0,0.3254,76.0,,,0.4518,76.0
2023-05-05,0.5434,90.0,0.4693,89.0,0.521,88.0,,,0.6155,89.0,0.3336,70.0,0.3834,84.0,0.3518,80.0,,,0.7388,92.0
2023-05-04,0.4668,87.0,0.4681,89.0,1.7899,100.0,,,1.862,100.0,0.3385,72.0,0.3836,84.0,0.3223,75.0,,,0.7856,93.0
2023-05-03,0.4677,87.0,0.4593,88.0,0.4851,86.0,,,0.6115,89.0,0.3393,72.0,0.3828,84.0,0.3442,79.0,,,0.5636,86.0
2023-05-02,0.468,87.0,0.4611,88.0,0.7748,94.0,,,0.6152,89.0,0.3438,74.0,0.3846,84.0,0.3355,78.0,,,0.5723,86.0
2023-05-01,0.4612,86.0,0.3894,84.0,0.3138,64.0,,,0.3514,63.0,0.3387,72.0,0.3806,83.0,0.3021,71.0,,,0.5278,84.0
2023-04-28,0.4296,84.0,0.3149,75.0,0.3806,77.0,,,0.4065,74.0,0.3339,70.0,0.3771,83.0,0.2938,69.0,,,0.5897,87.0
2023-04-27,0.3479,75.0,0.2781,68.0,0.3805,77.0,,,0.4056,74.0,0.3344,71.0,0.3813,83.0,0.2803,63.0,,,0.5787,86.0
2023-04-26,0.2317,52.0,0.2659,65.0,0.452,84.0,,,0.4838,82.0,0.3309,69.0,0.3811,83.0,0.4435,89.0,,,0.5804,87.0
2023-04-25,0.2907,66.0,0.2737,67.0,0.4839,86.0,,,0.4645,80.0,0.3311,69.0,0.3817,83.0,0.308,72.0,,,0.5865,87.0
2023-04-24,0.238,54.0,0.2778,68.0,0.4448,83.0,,,0.419,76.0,0.3474,74.0,0.389,84.0,0.3023,71.0,,,0.5589,86.0
2023-04-21,0.2245,50.0,0.2644,65.0,0.3917,78.0,,,0.4411,78.0,0.3469,74.0,0.3886,84.0,0.3876,83.0,,,0.5755,86.0
2023-04-20,0.2224,49.0,0.2619,64.0,0.514,87.0,,,0.4034,73.0,0.3469,74.0,0.3894,84.0,0.3301,77.0,,,0.5575,86.0
2023-04-19,0.2168,47.0,0.2656,65.0,0.4602,84.0,,,0.4501,79.0,0.3485,74.0,0.391,84.0,0.3035,71.0,,,0.5503,85.0
2023-04-18,0.2084,45.0,0.2936,71.0,0.5168,88.0,,,0.4777,81.0,0.3493,75.0,0.3904,84.0,0.4127,85.0,,,0.5682,86.0
2023-04-17,0.1975,41.0,0.2953,71.0,0.4637,84.0,,,0.443,78.0,0.3515,75.0,0.3915,84.0,0.3385,78.0,,,0.5544,85.0
2023-04-14,0.1114,13.0,0.2669,65.0,0.5004,87.0,,,0.4905,82.0,0.3501,75.0,0.3906,84.0,0.319,75.0,,,0.5669,86.0
2023-04-13,0.0914,8.0,0.2564,62.0,0.5189,88.0,,,0.4748,81.0,0.3497,75.0,0.3929,84.0,0.3175,74.0,,,0.5632,86.0
2023-04-12,0.0652,3.0,0.2577,63.0,0.5017,87.0,,,0.4734,81.0,0.3507,75.0,0.3974,85.0,0.4709,91.0,,,0.5933,87.0
2023-04-11,0.2187,48.0,0.2686,66.0,0.4421,83.0,,,0.4773,81.0,0.3535,75.0,0.4015,85.0,0.3522,80.0,,,0.5879,87.0
2023-04-10,0.2218,49.0,0.274,67.0,0.3928,78.0,,,0.523,85.0,0.3758,79.0,0.4125,85.0,0.3467,79.0,,,0.5286,84.0
2023-04-06,0.2128,46.0,0.222,51.0,0.4826,86.0,,,0.5757,88.0,0.3767,79.0,0.4131,85.0,0.3353,78.0,,,0.6544,89.0
2023-04-05,0.2128,46.0,0.2184,50.0,0.4944,86.0,,,0.6185,89.0,0.3802,79.0,0.4144,85.0,0.3359,78.0,,,0.6036,88.0
2023-04-04,0.2229,49.0,0.2192,50.0,0.4817,86.0,,,0.5755,88.0,0.3832,80.0,0.4176,85.0,0.3327,78.0,,,0.5928,87.0
2023-04-03,0.3277,73.0,0.3632,82.0,0.5658,90.0,,,0.5499,86.0,0.3869,80.0,0.4214,85.0,0.3209,75.0,,,0.5178,84.0
2023-03-31,0.401,81.0,0.4115,86.0,0.4552,84.0,,,0.7341,92.0,0.4169,82.0,0.4271,86.0,0.3072,71.0,,,0.4949,82.0
2023-03-30,0.4523,85.0,0.4271,87.0,0.4871,86.0,,,0.4852,82.0,0.4154,82.0,0.4309,86.0,0.2699,57.0,,,0.5943,87.0
2023-03-29,0.4509,85.0,0.4345,87.0,0.505,87.0,,,0.692,91.0,0.4154,82.0,0.4312,86.0,0.3048,71.0,,,0.5734,86.0
2023-03-28,0.4488,85.0,0.44,87.0,0.5084,87.0,,,0.5182,84.0,0.4323,83.0,0.4371,87.0,0.3886,83.0,,,0.5975,88.0
2023-03-27,0.5162,89.0,0.4644,89.0,0.4743,85.0,,,0.5093,84.0,0.4355,84.0,0.4383,87.0,0.337,78.0,,,0.6064,88.0
2023-03-24,0.5025,89.0,0.5013,90.0,0.5793,90.0,,,0.5696,87.0,0.4352,84.0,0.4394,87.0,0.4557,90.0,,,0.5187,84.0
2023-03-23,0.3268,72.0,0.4403,87.0,0.8311,95.0,,,0.5145,84.0,0.4523,85.0,0.4422,87.0,0.5918,94.0,,,0.3493,55.0
2023-03-22,0.3801,79.0,0.4081,86.0,0.6384,92.0,,,0.6199,89.0,0.4505,85.0,0.4408,87.0,0.444,89.0,,,0.4575,77.0
2023-03-21,0.3238,72.0,0.4261,87.0,0.4396,83.0,,,0.8384,94.0,0.4518,85.0,0.4447,87.0,0.3838,83.0,,,0.3879,66.0
2023-03-20,0.4348,84.0,0.4665,89.0,0.4642,84.0,,,0.5057,83.0,0.4523,85.0,0.4447,87.0,0.4959,92.0,,,0.4401,75.0
2023-03-17,0.4548,86.0,0.484,89.0,0.632,92.0,,,0.3552,64.0,0.453,85.0,0.4444,87.0,0.4042,85.0,,,0.3912,67.0
2023-03-16,0.419,83.0,0.4708,89.0,0.5333,88.0,,,0.4324,77.0,0.4503,85.0,0.4439,87.0,0.4274,87.0,,,0.4216,72.0
2023-03-15,0.4033,82.0,0.4382,87.0,0.5035,87.0,,,0.5053,83.0,0.4504,85.0,0.4417,87.0,0.4408,89.0,,,0.4304,73.0
2023-03-14,0.4013,81.0,0.4052,85.0,0.3398,70.0,,,0.5316,85.0,0.4544,85.0,0.4417,87.0,0.2739,60.0,,,0.5863,87.0
2023-03-13,0.3682,78.0,0.3893,84.0,0.3808,77.0,,,0.6551,90.0,0.4559,86.0,0.4428,87.0,0.3808,82.0,,,0.6468,89.0
2023-03-10,0.385,80.0,0.3511,80.0,0.4393,83.0,,,0.5154,84.0,0.4597,86.0,0.4411,87.0,0.2686,57.0,,,0.5579,86.0
2023-03-09,0.2681,61.0,0.284,69.0,0.2346,32.0,,,0.452,79.0,0.4536,85.0,0.4384,87.0,0.1936,20.0,,,0.5256,84.0
2023-03-08,0.1615,28.0,0.2442,59.0,0.3152,64.0,,,0.429,77.0,0.4514,85.0,0.437,87.0,0.1979,22.0,,,0.4847,81.0
2023-03-07,0.1646,30.0,0.2283,54.0,0.2439,36.0,,,0.4143,75.0,0.4514,85.0,0.4365,86.0,0.1811,14.0,,,0.4607,78.0
2023-03-06,0.1854,38.0,0.21,47.0,0.2618,44.0,,,0.4161,75.0,0.4511,85.0,0.4363,86.0,0.1802,14.0,,,0.4865,81.0
2023-03-03,0.1901,39.0,0.2143,48.0,0.4846,86.0,,,0.4006,73.0,0.4535,85.0,0.4372,87.0,0.1791,14.0,,,0.4841,81.0
2023-03-02,0.1507,24.0,0.2193,50.0,0.1773,9.0,,,0.4494,79.0,0.4536,85.0,0.4381,87.0,0.187,17.0,,,0.4794,80.0
2023-03-01,0.2164,47.0,0.2252,53.0,0.1941,14.0,,,0.4056,74.0,0.4571,86.0,0.44,87.0,0.1829,15.0,,,0.4532,77.0
2023-02-28,0.2145,46.0,0.2479,60.0,0.2733,50.0,,,0.4305,77.0,0.4573,86.0,0.4402,87.0,0.1879,17.0,,,0.473,80.0
2023-02-27,0.1959,41.0,0.2488,60.0,0.189,12.0,,,0.4085,74.0,0.46,86.0,0.4415,87.0,0.1975,22.0,,,0.4829,81.0
2023-02-24,0.2356,53.0,0.257,63.0,0.4008,79.0,,,0.429,77.0,0.4599,86.0,0.4417,87.0,0.204,25.0,,,0.5081,83.0
2023-02-23,0.2259,50.0,0.2545,62.0,0.2984,59.0,,,0.3867,71.0,0.4594,86.0,0.4417,87.0,0.208,26.0,,,0.4773,80.0
2023-02-22,0.2836,65.0,0.2544,62.0,0.2301,30.0,,,0.4628,80.0,0.4595,86.0,0.4413,87.0,0.1986,22.0,,,0.4789,80.0
2023-02-21,0.283,65.0,0.2663,65.0,0.3834,77.0,,,0.679,91.0,0.4595,86.0,0.4411,87.0,0.2073,26.0,,,0.475,80.0
2023-02-17,0.3518,76.0,0.3306,77.0,0.2562,42.0,,,0.3783,69.0,0.4582,86.0,0.4407,87.0,0.1771,13.0,,,0.4912,82.0
2023-02-16,0.352,76.0,0.311,74.0,0.2301,30.0,,,0.2961,47.0,0.4603,86.0,0.44,87.0,0.1884,17.0,,,0.465,79.0
2023-02-15,0.3608,77.0,0.3232,76.0,0.2691,48.0,,,0.3166,53.0,0.4606,86.0,0.4399,87.0,0.189,17.0,,,0.4879,81.0
2023-02-14,0.3788,79.0,0.3301,77.0,0.2939,57.0,,,0.406,74.0,0.4603,86.0,0.4395,87.0,0.187,17.0,,,0.4722,80.0
2023-02-13,0.3787,79.0,0.3276,77.0,0.2497,39.0,,,0.3633,65.0,0.4603,86.0,0.4406,87.0,0.1963,21.0,,,0.4924,82.0
2023-02-10,0.3513,76.0,0.3212,76.0,0.3011,60.0,,,0.3238,55.0,0.4592,86.0,0.4405,87.0,0.2286,36.0,,,0.4475,76.0
2023-02-09,0.4116,82.0,0.3351,78.0,0.3467,72.0,,,0.3576,64.0,0.4596,86.0,0.4405,87.0,0.2263,35.0,,,0.4928,82.0
2023-02-08,0.3953,81.0,0.3027,73.0,0.3269,67.0,,,0.352,63.0,0.4548,85.0,0.4374,87.0,0.1858,16.0,,,0.4834,81.0
2023-02-07,0.3957,81.0,0.3007,72.0,0.3135,64.0,,,0.3524,63.0,0.4547,85.0,0.4374,87.0,0.187,17.0,,,0.4827,81.0
2023-02-06,0.4064,82.0,0.301,72.0,0.3291,68.0,,,0.3574,64.0,0.4547,85.0,0.4372,87.0,0.1901,18.0,,,0.4787,80.0
2023-02-03,0.2896,66.0,0.2824,69.0,0.4125,80.0,,,0.3217,55.0,0.4519,85.0,0.4366,86.0,0.1629,10.0,,,0.4816,81.0
2023-02-02,0.2638,61.0,0.2891,70.0,0.395,78.0,,,0.3168,53.0,0.4522,85.0,0.4369,87.0,0.1832,15.0,,,0.4789,80.0
2023-02-01,0.2831,65.0,0.9068,97.0,0.3922,78.0,,,0.3261,56.0,0.4517,85.0,0.4377,87.0,0.1972,21.0,,,0.4813,80.0
2023-01-31,0.2716,62.0,0.897,97.0,0.3159,64.0,,,0.3566,64.0,0.4507,85.0,0.4371,87.0,0.178,13.0,,,0.4851,81.0
2023-01-30,0.1777,35.0,0.8903,97.0,0.2554,41.0,,,0.4726,81.0,0.4476,84.0,0.4357,86.0,0.1935,20.0,,,0.4812,80.0
2023-01-27,0.1588,27.0,0.891,97.0,0.3116,63.0,,,0.4198,76.0,0.4492,85.0,0.436,86.0,0.1813,14.0,,,0.4811,80.0
2023-01-26,0.1337,20.0,0.8867,97.0,0.2632,45.0,,,0.3902,71.0,0.449,85.0,0.4366,86.0,0.1876,17.0,,,0.4742,80.0
2023-01-25,0.1105,13.0,0.888,97.0,0.337,70.0,,,0.3748,68.0,0.4488,85.0,0.4404,87.0,0.211,28.0,,,0.4955,82.0
2023-01-24,0.1004,11.0,0.8874,97.0,0.3269,67.0,,,0.3629,65.0,0.4509,85.0,0.4409,87.0,0.2177,31.0,,,0.4753,80.0
2023-01-23,0.084,6.0,0.2371,56.0,0.312,63.0,,,0.3896,71.0,0.4531,85.0,0.3914,84.0,0.2158,30.0,,,0.4936,82.0
2023-01-20,0.1826,37.0,0.2682,66.0,0.319,65.0,,,0.3982,72.0,0.4528,85.0,0.3913,84.0,0.2372,41.0,,,0.4975,82.0
2023-01-19,0.1828,37.0,0.2413,57.0,0.3587,74.0,,,0.4052,74.0,0.4526,85.0,0.3903,84.0,0.2403,43.0,,,0.5445,85.0
2023-01-18,0.1725,33.0,0.2396,57.0,0.3116,63.0,,,0.4372,78.0,0.4526,85.0,0.3912,84.0,0.2343,39.0,,,0.52,84.0
2023-01-17,0.1788,35.0,0.2407,57.0,0.2826,54.0,,,0.4021,73.0,0.4524,85.0,0.3912,84.0,0.2319,38.0,,,0.5266,84.0
2023-01-13,0.2219,49.0,0.2373,57.0,0.2758,51.0,,,0.3611,65.0,0.453,85.0,0.3912,84.0,0.2436,44.0,,,0.5397,85.0
2023-01-12,0.2681,61.0,0.2535,62.0,0.2834,54.0,,,0.3819,70.0,0.4557,86.0,0.3922,84.0,0.2317,38.0,,,0.5196,84.0
2023-01-11,0.2997,68.0,0.2822,69.0,0.4188,81.0,,,0.4247,76.0,0.4559,86.0,0.393,84.0,0.266,56.0,,,0.5476,85.0
2023-01-10,0.3163,71.0,0.2563,62.0,0.4872,86.0,,,0.4391,78.0,0.4556,86.0,0.3938,84.0,0.319,75.0,,,0.5776,86.0
2023-01-09,0.3248,72.0,0.2667,65.0,0.5201,88.0,,,0.4599,80.0,0.4565,86.0,0.3955,84.0,0.3254,76.0,,,0.6032,88.0
2023-01-06,0.4122,82.0,0.3123,74.0,0.4429,83.0,,,0.5006,83.0,0.4567,86.0,0.3962,84.0,0.4429,89.0,,,0.5852,87.0
2023-01-05,0.4122,82.0,0.3069,73.0,0.3119,63.0,,,0.5024,83.0,0.4567,86.0,0.3966,84.0,0.3119,73.0,,,0.5846,87.0
2023-01-04,0.4015,81.0,0.3034,73.0,0.3844,77.0,,,0.4795,81.0,0.4571,86.0,0.3976,85.0,0.3013,70.0,,,0.5514,85.0
2023-01-03,0.3532,76.0,0.2992,72.0,0.4626,84.0,,,0.5213,85.0,0.4548,85.0,0.3972,85.0,0.3163,74.0,,,0.5996,88.0
2022-12-30,0.3198,71.0,0.2765,68.0,0.4625,84.0,,,0.5562,87.0,0.4524,85.0,0.3959,84.0,0.2816,64.0,,,0.5983,88.0
2022-12-29,0.3053,69.0,0.2858,69.0,0.3269,67.0,,,0.5192,84.0,0.4527,85.0,0.3989,85.0,0.3269,77.0,,,0.5839,87.0
2022-12-28,0.2732,63.0,0.2933,71.0,0.485,86.0,,,0.5165,84.0,0.4529,85.0,0.4006,85.0,0.2744,60.0,,,0.6132,88.0
2022-12-27,0.303,68.0,0.2761,67.0,0.4656,85.0,,,0.5238,85.0,0.4516,85.0,0.3997,85.0,0.3013,70.0,,,0.591,87.0
2022-12-23,0.3219,72.0,0.302,72.0,0.4262,82.0,,,0.5011,83.0,0.4516,85.0,0.401,85.0,0.3663,81.0,,,0.5807,87.0
2022-12-22,0.3439,75.0,0.3214,76.0,0.3791,77.0,,,0.5068,84.0,0.4516,85.0,0.4021,85.0,0.2971,69.0,,,0.5836,87.0
2022-12-21,0.3455,75.0,0.3773,83.0,0.4378,83.0,,,0.494,82.0,0.4518,85.0,0.4021,85.0,0.2768,61.0,,,0.5823,87.0
