date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-24,0.1983,71.0,0.1211,56.0,0.2342,81.0,,,0.252,82.0,0.2013,73.0,0.1545,72.0,0.2056,76.0,,,0.2048,65.0
2023-05-23,0.1887,68.0,0.128,61.0,0.1514,30.0,,,0.2524,82.0,0.2003,72.0,0.1544,72.0,0.1828,59.0,,,0.2234,78.0
2023-05-22,0.165,59.0,0.1317,63.0,0.1905,64.0,,,0.215,72.0,0.2002,72.0,0.1541,71.0,0.179,54.0,,,0.1895,47.0
2023-05-19,0.1712,62.0,0.1266,60.0,0.1413,19.0,,,0.23,76.0,0.2001,72.0,0.1539,71.0,0.1725,45.0,,,0.1696,19.0
2023-05-18,0.1661,59.0,0.1484,73.0,0.1552,34.0,,,0.2173,72.0,0.2003,72.0,0.1537,71.0,0.1639,32.0,,,0.2295,80.0
2023-05-17,0.1539,53.0,0.1401,68.0,0.2193,76.0,,,0.2213,74.0,0.1999,71.0,0.1537,71.0,0.179,54.0,,,0.2442,85.0
2023-05-16,0.1072,23.0,0.1351,66.0,0.223,77.0,,,0.1682,38.0,0.1998,71.0,0.1535,71.0,0.2298,85.0,,,0.2155,74.0
2023-05-15,0.1456,48.0,0.1384,67.0,0.1699,48.0,,,0.2072,69.0,0.1994,70.0,0.1537,71.0,0.1782,53.0,,,0.2394,83.0
2023-05-12,0.1752,63.0,0.1412,69.0,0.1423,20.0,,,0.2742,86.0,0.1995,70.0,0.1538,71.0,0.2124,79.0,,,0.2022,63.0
2023-05-11,0.1753,63.0,0.1415,69.0,0.2048,71.0,,,0.161,28.0,0.1997,71.0,0.1537,71.0,0.1715,44.0,,,0.2099,70.0
2023-05-10,0.1837,66.0,0.1587,77.0,0.179,56.0,,,0.1704,39.0,0.2172,81.0,0.155,72.0,0.1795,54.0,,,0.2273,79.0
2023-05-09,0.1866,67.0,0.1349,65.0,0.1829,59.0,,,0.1416,10.0,0.2188,83.0,0.1544,72.0,0.1871,64.0,,,0.2276,79.0
2023-05-08,0.1993,71.0,0.1427,70.0,0.2437,83.0,,,0.2522,82.0,0.219,83.0,0.1554,72.0,0.2048,76.0,,,0.2265,79.0
2023-05-05,0.2331,81.0,0.1547,75.0,0.2089,73.0,,,0.2329,77.0,0.2197,83.0,0.1557,72.0,0.1734,47.0,,,0.2398,83.0
2023-05-04,0.2321,81.0,0.1604,77.0,0.1938,66.0,,,0.2463,80.0,0.2191,83.0,0.1565,73.0,0.2121,79.0,,,0.2255,79.0
2023-05-03,0.2376,82.0,0.1551,75.0,0.2522,85.0,,,0.1768,47.0,0.2184,82.0,0.1569,73.0,0.1918,68.0,,,0.2032,64.0
2023-05-02,0.2384,82.0,0.1465,72.0,0.171,49.0,,,0.2155,72.0,0.2231,84.0,0.1594,75.0,0.1784,53.0,,,0.2552,88.0
2023-05-01,0.2299,80.0,0.1304,62.0,0.1583,37.0,,,0.2094,70.0,0.2225,83.0,0.1591,74.0,0.2284,84.0,,,0.2266,79.0
2023-04-28,0.2301,80.0,0.1308,63.0,0.1075,1.0,,,0.1977,64.0,0.2226,84.0,0.1591,74.0,0.2231,82.0,,,0.222,77.0
2023-04-27,0.2166,77.0,0.1228,57.0,0.2139,74.0,,,0.1991,65.0,0.2237,84.0,0.1596,75.0,0.1855,62.0,,,0.2555,88.0
2023-04-26,0.16,57.0,0.1069,42.0,0.1831,59.0,,,0.1641,32.0,0.2218,83.0,0.1593,75.0,0.2107,78.0,,,0.2053,66.0
2023-04-25,0.1327,40.0,0.0928,28.0,0.2194,76.0,,,0.1902,59.0,0.2201,83.0,0.1594,75.0,0.2043,75.0,,,0.2137,73.0
2023-04-24,0.0576,3.0,0.0979,33.0,0.1578,37.0,,,0.1568,23.0,0.2203,83.0,0.1602,75.0,0.2157,80.0,,,0.1974,57.0
2023-04-21,0.0627,4.0,0.1107,46.0,0.1757,53.0,,,0.2025,66.0,0.2208,83.0,0.1604,75.0,0.1796,55.0,,,0.2151,73.0
2023-04-20,0.0549,2.0,0.1111,46.0,0.1721,50.0,,,0.2106,70.0,0.2234,84.0,0.162,76.0,0.175,49.0,,,0.1988,59.0
2023-04-19,0.0744,8.0,0.1109,46.0,0.1853,60.0,,,0.1805,50.0,0.2253,85.0,0.1638,76.0,0.1582,23.0,,,0.1805,32.0
2023-04-18,0.0852,12.0,0.1259,59.0,0.1701,48.0,,,0.1718,41.0,0.2273,85.0,0.1645,76.0,0.1655,35.0,,,0.1836,37.0
2023-04-17,0.1022,20.0,0.1247,57.0,0.2444,83.0,,,0.1944,62.0,0.2286,85.0,0.1652,76.0,0.1835,60.0,,,0.2329,81.0
2023-04-14,0.1505,51.0,0.14,68.0,0.181,57.0,,,0.1963,63.0,0.2314,85.0,0.1654,77.0,0.2014,74.0,,,0.2337,81.0
2023-04-13,0.2417,83.0,0.1823,86.0,0.2035,70.0,,,0.23,76.0,0.2347,86.0,0.1677,78.0,0.1915,67.0,,,0.23,80.0
2023-04-12,0.2362,82.0,0.1781,84.0,0.2483,84.0,,,0.2027,67.0,0.2357,86.0,0.1734,80.0,0.1993,73.0,,,0.2027,63.0
2023-04-11,0.2719,89.0,0.1799,85.0,0.2382,82.0,,,0.2371,78.0,0.2362,86.0,0.1734,80.0,0.2129,79.0,,,0.2049,65.0
2023-04-10,0.2622,87.0,0.1782,84.0,0.1885,62.0,,,0.2282,76.0,0.2357,86.0,0.1741,80.0,0.1804,56.0,,,0.2111,71.0
2023-04-06,0.2591,87.0,0.1671,80.0,0.2288,79.0,,,0.3004,90.0,0.235,86.0,0.1738,80.0,0.1863,63.0,,,0.1979,57.0
2023-04-05,0.2629,88.0,0.1689,81.0,0.2189,76.0,,,0.2147,72.0,0.2382,86.0,0.1745,80.0,0.2418,88.0,,,0.2461,86.0
2023-04-04,0.2504,86.0,0.1602,77.0,0.2257,78.0,,,0.2111,70.0,0.2375,86.0,0.174,80.0,0.233,86.0,,,0.2139,73.0
2023-04-03,0.1171,28.0,0.1198,55.0,0.2165,75.0,,,0.2314,77.0,0.2335,86.0,0.1721,80.0,0.2065,77.0,,,0.2259,79.0
2023-03-31,0.1294,38.0,0.1537,75.0,0.1484,26.0,,,0.2194,73.0,0.2388,87.0,0.1726,80.0,0.161,28.0,,,0.1933,53.0
2023-03-30,0.1716,62.0,0.1732,83.0,0.2029,70.0,,,0.2455,80.0,0.2413,87.0,0.1742,80.0,0.2159,80.0,,,0.2272,79.0
2023-03-29,0.2036,73.0,0.1729,82.0,0.1547,34.0,,,0.252,82.0,0.2416,87.0,0.1749,81.0,0.1727,46.0,,,0.2329,81.0
2023-03-28,0.2102,75.0,0.1804,85.0,0.2494,84.0,,,0.2027,67.0,0.2424,87.0,0.1752,82.0,0.1751,49.0,,,0.2292,80.0
2023-03-27,0.2708,89.0,0.1913,88.0,0.2263,78.0,,,0.2525,82.0,0.2451,87.0,0.1766,83.0,0.2094,78.0,,,0.2319,81.0
2023-03-24,0.2766,90.0,0.209,91.0,0.2323,80.0,,,0.3066,91.0,0.2448,87.0,0.1775,83.0,0.2293,85.0,,,0.2621,90.0
2023-03-23,0.3166,94.0,0.2108,91.0,0.221,76.0,,,0.2553,82.0,0.2455,87.0,0.1779,84.0,0.2295,85.0,,,0.2311,81.0
2023-03-22,0.3355,95.0,0.2006,90.0,0.3001,91.0,,,0.1923,60.0,0.2477,87.0,0.1772,83.0,0.2484,89.0,,,0.1944,54.0
2023-03-21,0.3328,95.0,0.1897,88.0,0.2712,88.0,,,0.2627,84.0,0.2478,87.0,0.1766,83.0,0.21,78.0,,,0.2359,82.0
2023-03-20,0.3341,95.0,0.2185,93.0,0.2426,82.0,,,0.2379,79.0,0.247,87.0,0.1783,84.0,0.2044,76.0,,,0.2287,80.0
2023-03-17,0.2945,92.0,0.2331,95.0,0.2596,86.0,,,0.2327,77.0,0.2479,87.0,0.1784,84.0,0.2311,85.0,,,0.2248,78.0
2023-03-16,0.2923,92.0,0.2243,94.0,0.2244,78.0,,,0.4468,98.0,0.2465,87.0,0.179,84.0,0.1882,64.0,,,0.2603,89.0
2023-03-15,0.2498,85.0,0.2085,91.0,0.2431,82.0,,,0.2974,90.0,0.2482,88.0,0.178,84.0,0.2185,81.0,,,0.2435,85.0
2023-03-14,0.2297,80.0,0.2021,90.0,0.2227,77.0,,,0.4589,98.0,0.2456,87.0,0.178,84.0,0.2024,75.0,,,0.1993,60.0
2023-03-13,0.2238,79.0,0.1916,88.0,0.25,84.0,,,0.4175,97.0,0.245,87.0,0.1775,83.0,0.2368,87.0,,,0.231,81.0
2023-03-10,0.2409,83.0,0.1935,89.0,0.2629,87.0,,,0.2317,77.0,0.2508,88.0,0.178,84.0,0.243,88.0,,,0.214,73.0
2023-03-09,0.1965,70.0,0.1629,78.0,0.2755,88.0,,,0.2896,89.0,0.2477,87.0,0.1762,82.0,0.2285,84.0,,,0.2149,73.0
2023-03-08,0.1549,54.0,0.1342,65.0,0.1908,64.0,,,0.3013,90.0,0.2476,87.0,0.1749,81.0,0.1697,41.0,,,0.2106,71.0
2023-03-07,0.1563,55.0,0.136,66.0,0.3052,91.0,,,0.2248,75.0,0.2477,87.0,0.1754,82.0,0.1953,70.0,,,0.2015,62.0
2023-03-06,0.1414,46.0,0.1372,67.0,0.2558,86.0,,,0.2606,84.0,0.2489,88.0,0.1763,82.0,0.1853,62.0,,,0.2023,63.0
2023-03-03,0.0968,17.0,0.1391,68.0,0.1747,52.0,,,0.1941,62.0,0.2482,88.0,0.1763,82.0,0.1883,64.0,,,0.2319,81.0
2023-03-02,0.0838,11.0,0.1323,64.0,0.1907,64.0,,,0.255,82.0,0.2479,87.0,0.1773,83.0,0.1346,4.0,,,0.2038,64.0
2023-03-01,0.2083,74.0,0.1327,64.0,0.2412,82.0,,,0.2379,79.0,0.2477,87.0,0.1768,83.0,0.1539,18.0,,,0.215,73.0
2023-02-28,0.1949,70.0,0.1297,62.0,0.2084,72.0,,,0.2334,77.0,0.248,88.0,0.177,83.0,0.2036,75.0,,,0.2154,74.0
2023-02-27,0.1942,70.0,0.136,66.0,0.277,88.0,,,0.2577,83.0,0.2484,88.0,0.1774,83.0,0.166,36.0,,,0.2277,79.0
2023-02-24,0.2008,72.0,0.1408,69.0,0.2226,77.0,,,0.2569,83.0,0.2486,88.0,0.1774,83.0,0.158,23.0,,,0.2184,75.0
2023-02-23,0.2036,73.0,0.1403,69.0,0.2135,74.0,,,0.2442,80.0,0.2541,89.0,0.18,85.0,0.1653,35.0,,,0.2419,84.0
2023-02-22,0.2148,76.0,0.1358,66.0,0.2269,78.0,,,0.2471,81.0,0.2549,89.0,0.1797,85.0,0.1802,55.0,,,0.2361,82.0
2023-02-21,0.215,76.0,0.1338,65.0,0.2157,75.0,,,0.2024,66.0,0.2549,89.0,0.1797,85.0,0.2085,78.0,,,0.2168,75.0
2023-02-17,0.1344,41.0,0.1415,69.0,0.2198,76.0,,,0.24,79.0,0.2514,88.0,0.1793,85.0,0.1611,28.0,,,0.2101,70.0
2023-02-16,0.1462,49.0,0.1435,71.0,0.1873,62.0,,,0.1852,54.0,0.2538,89.0,0.1794,85.0,0.183,59.0,,,0.1988,59.0
2023-02-15,0.1441,47.0,0.1493,73.0,0.1644,43.0,,,0.2012,66.0,0.2546,89.0,0.1792,85.0,0.1419,7.0,,,0.2336,81.0
2023-02-14,0.15,51.0,0.1407,69.0,0.1852,60.0,,,0.2159,72.0,0.2545,89.0,0.1789,84.0,0.1778,52.0,,,0.2107,71.0
2023-02-13,0.1519,52.0,0.138,67.0,0.1665,44.0,,,0.2543,82.0,0.2553,90.0,0.1786,84.0,0.2063,77.0,,,0.2468,86.0
2023-02-10,0.1817,66.0,0.1434,70.0,0.1754,52.0,,,0.2249,75.0,0.2549,89.0,0.1786,84.0,0.1618,28.0,,,0.2399,83.0
2023-02-09,0.2052,73.0,0.1696,81.0,0.2231,77.0,,,0.1994,65.0,0.2549,89.0,0.1788,84.0,0.2075,77.0,,,0.2193,76.0
2023-02-08,0.2391,82.0,0.1749,83.0,0.2641,87.0,,,0.2229,74.0,0.255,89.0,0.1779,84.0,0.1785,53.0,,,0.2256,79.0
2023-02-07,0.2427,84.0,0.177,84.0,0.2081,72.0,,,0.2842,88.0,0.2548,89.0,0.1779,84.0,0.2004,73.0,,,0.2297,80.0
2023-02-06,0.2423,83.0,0.17,81.0,0.1985,68.0,,,0.2341,78.0,0.257,90.0,0.1774,83.0,0.2009,74.0,,,0.2148,73.0
2023-02-03,0.2159,76.0,0.1755,84.0,0.2444,83.0,,,0.2582,83.0,0.2572,90.0,0.1777,83.0,0.1784,53.0,,,0.2016,62.0
2023-02-02,0.1959,70.0,0.1799,85.0,0.223,77.0,,,0.2242,75.0,0.257,90.0,0.1776,83.0,0.191,67.0,,,0.2122,72.0
2023-02-01,0.1861,67.0,0.1765,84.0,0.1755,53.0,,,0.2194,73.0,0.2557,90.0,0.1773,83.0,0.169,40.0,,,0.2106,71.0
2023-01-31,0.1825,66.0,0.1586,77.0,0.1942,66.0,,,0.25,81.0,0.255,89.0,0.176,82.0,0.1784,53.0,,,0.2292,80.0
2023-01-30,0.1549,54.0,0.1491,73.0,0.3139,92.0,,,0.2259,75.0,0.2524,88.0,0.1749,81.0,0.2111,79.0,,,0.2291,80.0
2023-01-27,0.191,69.0,0.1475,72.0,0.2275,78.0,,,0.2477,81.0,0.2528,88.0,0.1748,80.0,0.1731,46.0,,,0.2248,78.0
2023-01-26,0.2097,74.0,0.1626,78.0,0.1874,62.0,,,0.2301,77.0,0.2527,88.0,0.1748,80.0,0.1892,65.0,,,0.2237,78.0
2023-01-25,0.2093,74.0,0.1575,76.0,0.2034,70.0,,,0.2578,83.0,0.2535,88.0,0.175,81.0,0.1699,42.0,,,0.2009,61.0
2023-01-24,0.2099,74.0,0.1535,75.0,0.2153,75.0,,,0.2358,78.0,0.2545,89.0,0.1754,82.0,0.174,47.0,,,0.2367,82.0
2023-01-23,0.2125,75.0,0.1515,74.0,0.2128,74.0,,,0.2448,80.0,0.2558,90.0,0.1759,82.0,0.1727,46.0,,,0.2411,84.0
2023-01-20,0.2159,76.0,0.1449,71.0,0.1737,51.0,,,0.2586,83.0,0.2554,90.0,0.1757,82.0,0.1916,68.0,,,0.2545,88.0
2023-01-19,0.1755,63.0,0.1324,64.0,0.2174,75.0,,,0.3871,96.0,0.2538,89.0,0.175,81.0,0.2019,74.0,,,0.2014,62.0
2023-01-18,0.1255,35.0,0.1359,66.0,0.2427,82.0,,,0.3212,92.0,0.2525,88.0,0.1753,82.0,0.1946,70.0,,,0.2034,64.0
2023-01-17,0.1631,57.0,0.1318,63.0,0.1873,62.0,,,0.1609,28.0,0.2523,88.0,0.1747,80.0,0.2188,81.0,,,0.2244,78.0
2023-01-13,0.1952,70.0,0.1335,64.0,0.1376,15.0,,,0.1947,62.0,0.2525,88.0,0.175,81.0,0.2186,81.0,,,0.2422,84.0
2023-01-12,0.2021,72.0,0.1338,65.0,0.2202,76.0,,,0.1918,60.0,0.2577,90.0,0.1762,82.0,0.1898,66.0,,,0.2161,74.0
2023-01-11,0.2045,73.0,0.1374,67.0,0.2012,69.0,,,0.2206,74.0,0.2576,90.0,0.1766,83.0,0.2011,74.0,,,0.2463,86.0
2023-01-10,0.217,77.0,0.1398,68.0,0.1668,45.0,,,0.2363,78.0,0.258,90.0,0.1769,83.0,0.2115,79.0,,,0.2299,80.0
2023-01-09,0.2316,81.0,0.1429,70.0,0.2297,79.0,,,0.1952,62.0,0.2583,90.0,0.1771,83.0,0.2306,85.0,,,0.2332,81.0
2023-01-06,0.2747,89.0,0.1542,75.0,0.2076,72.0,,,0.2423,80.0,0.2584,90.0,0.1773,83.0,0.2131,79.0,,,0.2171,75.0
2023-01-05,0.2231,79.0,0.138,67.0,0.2438,83.0,,,0.2095,70.0,0.2557,90.0,0.1772,83.0,0.2328,86.0,,,0.2385,83.0
2023-01-04,0.1989,71.0,0.1396,68.0,0.2757,88.0,,,0.2007,66.0,0.2551,89.0,0.1771,83.0,0.2236,82.0,,,0.2411,84.0
2023-01-03,0.192,69.0,0.1493,73.0,0.2464,83.0,,,0.2957,89.0,0.2542,89.0,0.1771,83.0,0.2569,91.0,,,0.2458,85.0
2022-12-30,0.2213,78.0,0.1458,72.0,0.198,68.0,,,0.2806,87.0,0.2552,90.0,0.1769,83.0,0.2454,89.0,,,0.2729,92.0
2022-12-29,0.2159,76.0,0.1441,71.0,0.1932,65.0,,,0.2705,86.0,0.255,89.0,0.1775,83.0,0.2241,83.0,,,0.2406,84.0
2022-12-28,0.1905,69.0,0.1434,70.0,0.299,91.0,,,0.2256,75.0,0.2539,89.0,0.1781,84.0,0.3044,97.0,,,0.237,82.0
2022-12-27,0.1643,59.0,0.1281,61.0,0.2663,87.0,,,0.2758,87.0,0.2532,88.0,0.1783,84.0,0.2403,88.0,,,0.2473,86.0
2022-12-23,0.2237,79.0,0.135,66.0,0.2303,79.0,,,0.2347,78.0,0.2533,88.0,0.1795,85.0,0.244,88.0,,,0.2449,85.0
2022-12-22,0.213,75.0,0.1425,70.0,0.1977,67.0,,,0.2662,85.0,0.2534,88.0,0.1798,85.0,0.2518,90.0,,,0.2565,88.0
2022-12-21,0.222,79.0,0.1592,77.0,0.2406,82.0,,,0.2592,83.0,0.2537,88.0,0.181,85.0,0.2343,86.0,,,0.257,89.0
2022-12-20,0.2117,75.0,0.1628,78.0,0.2551,85.0,,,0.2708,86.0,0.2526,88.0,0.1809,85.0,0.2613,92.0,,,0.2811,93.0
2022-12-19,0.2109,75.0,0.1624,78.0,0.2474,84.0,,,0.2456,80.0,0.2581,90.0,0.1824,85.0,0.2746,94.0,,,0.2472,86.0
2022-12-16,0.2159,76.0,0.1564,76.0,0.2042,71.0,,,0.2561,82.0,0.2577,90.0,0.1826,86.0,0.258,91.0,,,0.2772,92.0
2022-12-15,0.213,75.0,0.1537,75.0,0.2353,81.0,,,0.2188,73.0,0.2576,90.0,0.1827,86.0,0.2331,86.0,,,0.2656,90.0
2022-12-14,0.131,39.0,0.1657,79.0,0.2127,74.0,,,0.2293,76.0,0.255,89.0,0.1825,85.0,0.2282,84.0,,,0.2323,81.0
2022-12-13,0.1961,70.0,0.1647,79.0,0.2642,87.0,,,0.2482,81.0,0.255,89.0,0.1828,86.0,0.2207,82.0,,,0.2249,78.0
2022-12-12,0.1886,68.0,0.1472,72.0,0.1979,68.0,,,0.4813,99.0,0.2653,93.0,0.1836,86.0,0.2055,76.0,,,0.2877,94.0
2022-12-09,0.1529,53.0,0.1419,69.0,0.4093,97.0,,,0.2178,73.0,0.2648,93.0,0.1844,86.0,0.2361,86.0,,,0.2581,89.0
2022-12-08,0.2165,77.0,0.1823,86.0,0.3146,92.0,,,0.2295,76.0,0.2646,93.0,0.185,86.0,0.2315,85.0,,,0.266,91.0
2022-12-07,0.2134,75.0,0.1813,85.0,0.3032,91.0,,,0.2822,88.0,0.271,93.0,0.1858,86.0,0.2254,83.0,,,0.2692,91.0
2022-12-06,0.242,83.0,0.1895,88.0,0.2085,72.0,,,0.293,89.0,0.2757,94.0,0.1864,86.0,0.234,86.0,,,0.2548,88.0
2022-12-05,0.2426,83.0,0.172,82.0,0.3173,92.0,,,0.2764,87.0,0.2765,94.0,0.1859,86.0,0.237,87.0,,,0.2647,90.0
2022-12-02,0.1908,69.0,0.1635,78.0,0.28,89.0,,,0.2488,81.0,0.2761,94.0,0.186,86.0,0.2267,84.0,,,0.2512,87.0
2022-12-01,0.1989,71.0,0.1511,74.0,0.2202,76.0,,,0.2299,76.0,0.2763,94.0,0.1862,86.0,0.2249,83.0,,,0.2347,82.0
2022-11-30,0.1994,71.0,0.1472,72.0,0.2173,75.0,,,0.2376,78.0,0.2767,94.0,0.1861,86.0,0.2108,78.0,,,0.2846,94.0
2022-11-29,0.1619,57.0,0.0957,30.0,0.2173,75.0,,,0.2984,90.0,0.275,93.0,0.1841,86.0,0.2381,87.0,,,0.2589,89.0
2022-11-28,0.1683,60.0,0.1081,43.0,0.2595,86.0,,,0.2377,79.0,0.2767,94.0,0.1847,86.0,0.2395,87.0,,,0.2569,89.0
2022-11-25,0.1462,49.0,0.0938,28.0,0.2835,89.0,,,0.2836,88.0,0.2755,93.0,0.1853,86.0,0.2218,82.0,,,0.2344,82.0
2022-11-23,0.1567,55.0,0.1026,38.0,0.2604,86.0,,,0.2577,83.0,0.2756,93.0,0.1858,86.0,0.2298,85.0,,,0.2356,82.0
2022-11-22,0.1709,62.0,0.1141,49.0,0.1603,39.0,,,0.2361,78.0,0.277,94.0,0.186,86.0,0.1998,73.0,,,0.2558,88.0
2022-11-21,0.1595,56.0,0.1233,57.0,0.2448,83.0,,,0.2608,84.0,0.2782,94.0,0.1866,86.0,0.2656,93.0,,,0.2407,84.0
2022-11-18,0.3978,98.0,0.1486,73.0,0.2077,72.0,,,0.2277,76.0,0.2789,94.0,0.1875,87.0,0.2146,80.0,,,0.2787,93.0
2022-11-17,0.4275,98.0,0.1619,78.0,0.2404,82.0,,,0.2011,66.0,0.2789,94.0,0.1881,87.0,0.2312,85.0,,,0.263,90.0
2022-11-16,0.4215,98.0,0.1698,81.0,0.2787,89.0,,,0.2533,82.0,0.2797,94.0,0.1881,87.0,0.2451,89.0,,,0.2328,81.0
2022-11-15,0.3953,97.0,0.1747,83.0,0.2881,90.0,,,0.2622,84.0,0.2791,94.0,0.1906,88.0,0.2508,90.0,,,0.2768,92.0
2022-11-14,0.3974,98.0,0.1864,87.0,0.3815,96.0,,,0.2538,82.0,0.2787,94.0,0.1913,88.0,0.2804,95.0,,,0.2886,94.0
2022-11-11,0.4014,98.0,0.1917,89.0,0.2722,88.0,,,0.2262,75.0,0.2853,95.0,0.1935,88.0,0.269,93.0,,,0.272,91.0
2022-11-10,0.4757,99.0,0.2271,94.0,0.1738,51.0,,,0.2864,88.0,0.2884,95.0,0.1938,88.0,0.1891,65.0,,,0.2926,94.0
2022-11-09,0.2837,90.0,0.2199,93.0,0.408,97.0,,,0.2487,81.0,0.2752,93.0,0.1934,88.0,0.2701,94.0,,,0.2451,85.0
2022-11-08,0.2636,88.0,0.2102,91.0,0.3745,96.0,,,0.2441,80.0,0.2755,93.0,0.1933,88.0,0.237,87.0,,,0.2796,93.0
2022-11-07,0.2869,91.0,0.2101,91.0,0.3157,92.0,,,0.4065,97.0,0.2753,93.0,0.1937,88.0,0.2317,85.0,,,0.3328,97.0
2022-11-04,0.2743,89.0,0.2092,91.0,0.2578,86.0,,,0.3567,94.0,0.2757,94.0,0.1952,89.0,0.2503,90.0,,,0.2891,94.0
2022-11-03,0.2467,85.0,0.2045,90.0,0.2456,83.0,,,0.2618,84.0,0.2747,93.0,0.1965,89.0,0.2577,91.0,,,0.2749,92.0
2022-11-02,0.2752,89.0,0.2063,91.0,0.3891,96.0,,,0.2334,77.0,0.2757,94.0,0.1965,89.0,0.2917,96.0,,,0.2524,87.0
2022-11-01,0.1535,53.0,0.1643,79.0,0.2415,82.0,,,0.3249,92.0,0.2729,93.0,0.1948,88.0,0.2636,92.0,,,0.2658,91.0
2022-10-31,0.1798,65.0,0.1819,86.0,0.3199,93.0,,,0.2603,84.0,0.2761,94.0,0.1962,89.0,0.2597,91.0,,,0.2764,92.0
2022-10-28,0.2466,85.0,0.2089,91.0,0.2015,69.0,,,0.3186,92.0,0.2797,94.0,0.1983,89.0,0.2125,79.0,,,0.2928,94.0
2022-10-27,0.2852,91.0,0.208,91.0,0.3137,92.0,,,0.2003,65.0,0.2791,94.0,0.198,89.0,0.266,93.0,,,0.282,93.0
2022-10-26,0.2991,92.0,0.2132,92.0,0.2322,80.0,,,0.2211,74.0,0.2792,94.0,0.1989,89.0,0.2637,92.0,,,0.28,93.0
2022-10-25,0.323,94.0,0.2069,91.0,0.2646,87.0,,,0.3213,92.0,0.2813,95.0,0.2004,90.0,0.2386,87.0,,,0.3069,96.0
2022-10-24,0.3711,97.0,0.2311,94.0,0.2764,88.0,,,0.2267,76.0,0.2814,95.0,0.2011,90.0,0.2656,93.0,,,0.2938,95.0
2022-10-21,0.3784,97.0,0.2987,98.0,0.2192,76.0,,,0.2344,78.0,0.2809,95.0,0.2013,90.0,0.345,98.0,,,0.3871,99.0
2022-10-20,0.3483,96.0,0.2831,98.0,0.4114,97.0,,,0.2062,68.0,0.2809,95.0,0.2009,90.0,0.2301,85.0,,,0.2753,92.0
2022-10-19,0.3251,95.0,0.2724,97.0,0.3298,93.0,,,0.3024,90.0,0.2797,94.0,0.2008,90.0,0.224,83.0,,,0.2485,86.0
2022-10-18,0.2902,91.0,0.2665,97.0,0.2426,82.0,,,0.2418,80.0,0.2805,95.0,0.201,90.0,0.2142,80.0,,,0.2337,81.0
2022-10-17,0.3208,94.0,0.267,97.0,0.2257,78.0,,,0.2691,85.0,0.2793,94.0,0.2013,90.0,0.2296,85.0,,,0.2648,90.0
2022-10-14,0.2492,85.0,0.2675,97.0,0.335,94.0,,,0.3271,93.0,0.277,94.0,0.2013,90.0,0.2452,89.0,,,0.2724,92.0
2022-10-13,0.2086,74.0,0.2443,95.0,0.2914,90.0,,,0.2856,88.0,0.277,94.0,0.2,90.0,0.2491,89.0,,,0.3018,95.0
2022-10-12,0.3005,93.0,0.1647,79.0,0.3023,91.0,,,0.3139,91.0,0.2758,94.0,0.1948,88.0,0.2782,95.0,,,0.2774,93.0
2022-10-11,0.3481,96.0,0.1931,89.0,0.2714,88.0,,,0.3217,92.0,0.2756,93.0,0.1949,89.0,0.2972,96.0,,,0.3258,97.0
2022-10-10,0.3556,96.0,0.1924,89.0,0.3101,92.0,,,0.313,91.0,0.2764,94.0,0.1943,88.0,0.3084,97.0,,,0.321,96.0
2022-10-07,0.3764,97.0,0.1926,89.0,0.2473,84.0,,,0.2972,89.0,0.2763,94.0,0.1949,89.0,0.274,94.0,,,0.3244,97.0
2022-10-06,0.3474,96.0,0.2038,90.0,0.3077,91.0,,,0.2872,88.0,0.2739,93.0,0.1947,88.0,0.2696,93.0,,,0.2547,88.0
2022-10-05,0.334,95.0,0.2178,93.0,0.24,82.0,,,0.2722,86.0,0.2738,93.0,0.1949,89.0,0.2548,91.0,,,0.2651,90.0
2022-10-04,0.3552,96.0,0.2238,94.0,0.206,72.0,,,0.3672,95.0,0.2738,93.0,0.1948,88.0,0.2566,91.0,,,0.3189,96.0
2022-10-03,0.3382,95.0,0.2279,94.0,0.2483,84.0,,,0.2758,87.0,0.2692,93.0,0.1943,88.0,0.2669,93.0,,,0.3135,96.0
2022-09-30,0.2732,89.0,0.2122,92.0,0.3777,96.0,,,0.3181,92.0,0.2662,93.0,0.1938,88.0,0.3078,97.0,,,0.2642,90.0
2022-09-29,0.2742,89.0,0.2255,94.0,0.2795,89.0,,,0.3634,95.0,0.2661,93.0,0.1931,88.0,0.2911,96.0,,,0.3293,97.0
2022-09-28,0.2802,90.0,0.2291,94.0,0.2313,80.0,,,0.2787,87.0,0.2653,93.0,0.1936,88.0,0.2722,94.0,,,0.2811,93.0
2022-09-27,0.2352,82.0,0.2284,94.0,0.3558,95.0,,,0.3844,96.0,0.2633,92.0,0.1932,88.0,0.2829,95.0,,,0.3278,97.0
2022-09-26,0.2337,81.0,0.2171,93.0,0.3186,93.0,,,0.2857,88.0,0.2637,92.0,0.1925,88.0,0.2457,89.0,,,0.2774,93.0
2022-09-23,0.2357,82.0,0.2124,92.0,0.2408,82.0,,,0.3506,94.0,0.2649,93.0,0.1916,88.0,0.2474,89.0,,,0.3131,96.0
