date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-16,0.2245,22.0,0.1431,2.0,0.5183,82.0,,,0.505,79.0,0.5222,78.0,0.2442,18.0,0.3964,25.0,,,0.4048,25.0
2024-02-15,0.2244,21.0,0.1392,1.0,0.407,43.0,,,0.4352,53.0,0.5243,79.0,0.2461,19.0,0.3956,25.0,,,0.4122,27.0
2024-02-14,0.2624,34.0,0.15,2.0,0.4071,43.0,,,0.4472,60.0,0.5243,79.0,0.2461,19.0,0.3939,25.0,,,0.4111,27.0
2024-02-13,0.4846,84.0,0.3169,73.0,0.4678,68.0,,,0.454,62.0,0.5245,79.0,0.2466,20.0,0.4032,27.0,,,0.4122,27.0
2024-02-12,0.4888,84.0,0.3205,74.0,0.4572,64.0,,,0.4502,61.0,0.5243,79.0,0.2465,20.0,0.3954,25.0,,,0.4102,26.0
2024-02-09,0.4588,80.0,0.323,75.0,0.4253,51.0,,,0.4071,41.0,0.5235,78.0,0.2464,20.0,0.3942,25.0,,,0.4126,27.0
2024-02-08,0.457,80.0,0.323,75.0,0.4136,45.0,,,0.4006,39.0,0.5245,79.0,0.2472,20.0,0.3966,25.0,,,0.4049,25.0
2024-02-07,0.4641,81.0,0.3248,76.0,0.3983,38.0,,,0.4164,46.0,0.5249,79.0,0.2475,21.0,0.3845,24.0,,,0.4044,25.0
2024-02-06,0.4625,81.0,0.3287,77.0,0.4287,52.0,,,0.4306,52.0,0.5251,79.0,0.2477,21.0,0.3866,24.0,,,0.4032,24.0
2024-02-05,0.4167,73.0,0.3268,76.0,0.4246,50.0,,,0.4151,45.0,0.525,79.0,0.2479,21.0,0.3875,24.0,,,0.401,24.0
2024-02-02,0.292,42.0,0.2007,16.0,0.3321,17.0,,,0.3204,14.0,0.517,76.0,0.2393,16.0,0.3763,23.0,,,0.3909,23.0
2024-02-01,0.262,34.0,0.2006,16.0,0.3314,16.0,,,0.3524,21.0,0.5167,76.0,0.2394,16.0,0.3747,22.0,,,0.39,23.0
2024-01-31,0.2638,34.0,0.2149,23.0,0.3419,19.0,,,0.356,21.0,0.5163,75.0,0.2394,16.0,0.3769,23.0,,,0.3928,23.0
2024-01-30,0.2712,36.0,0.2081,19.0,0.3527,21.0,,,0.3434,18.0,0.5166,75.0,0.2391,16.0,0.3783,23.0,,,0.3865,21.0
2024-01-29,0.2531,30.0,0.2141,22.0,0.3701,27.0,,,0.3523,21.0,0.5165,75.0,0.2392,16.0,0.3739,22.0,,,0.3864,21.0
2024-01-26,0.2956,43.0,0.2214,26.0,0.3315,16.0,,,0.3604,23.0,0.5164,75.0,0.239,16.0,0.3773,23.0,,,0.3846,20.0
2024-01-25,0.3171,49.0,0.229,30.0,0.325,15.0,,,0.347,19.0,0.5171,76.0,0.2391,16.0,0.3718,21.0,,,0.3885,22.0
2024-01-24,0.2008,16.0,0.2099,20.0,0.3438,19.0,,,0.3304,16.0,0.514,74.0,0.2391,16.0,0.3757,22.0,,,0.3934,23.0
2024-01-23,0.2279,22.0,0.216,23.0,0.3525,21.0,,,0.3579,22.0,0.5148,74.0,0.2404,17.0,0.3743,22.0,,,0.3879,22.0
2024-01-22,0.2377,26.0,0.2081,19.0,0.352,21.0,,,0.3471,19.0,0.5143,74.0,0.2395,17.0,0.3645,18.0,,,0.3769,18.0
2024-01-19,0.2365,25.0,0.219,24.0,0.3384,18.0,,,0.3465,19.0,0.5145,74.0,0.2398,17.0,0.3608,16.0,,,0.3751,17.0
2024-01-18,0.237,26.0,0.2452,39.0,0.3176,14.0,,,0.3704,27.0,0.5189,77.0,0.2407,17.0,0.3584,16.0,,,0.3749,17.0
2024-01-17,0.4286,75.0,0.3001,67.0,0.3771,28.0,,,0.3218,14.0,0.52,77.0,0.2407,17.0,0.3544,14.0,,,0.3611,12.0
2024-01-16,0.4559,80.0,0.3108,71.0,0.4018,40.0,,,0.3767,28.0,0.5201,77.0,0.2403,17.0,0.3536,13.0,,,0.3673,14.0
2024-01-12,0.4645,81.0,0.3201,74.0,0.3405,19.0,,,0.328,16.0,0.5237,79.0,0.2411,17.0,0.3561,14.0,,,0.3713,15.0
2024-01-11,0.4496,79.0,0.3107,71.0,0.3557,22.0,,,0.3649,25.0,0.5273,80.0,0.2476,21.0,0.3547,14.0,,,0.375,17.0
2024-01-10,0.3889,67.0,0.3042,69.0,0.4073,43.0,,,0.418,46.0,0.6325,96.0,0.2504,22.0,0.3548,14.0,,,0.3726,16.0
2024-01-09,0.3651,61.0,0.298,66.0,0.3953,36.0,,,0.4387,55.0,0.6327,96.0,0.2503,22.0,0.357,15.0,,,0.3807,19.0
2024-01-08,0.2951,43.0,0.2829,60.0,0.4845,75.0,,,0.4551,63.0,0.6309,96.0,0.2487,21.0,0.3723,21.0,,,0.3842,20.0
2024-01-05,0.1968,15.0,0.2244,27.0,0.4547,63.0,,,0.4554,63.0,0.6295,96.0,0.247,20.0,0.3708,20.0,,,0.3855,21.0
2024-01-04,0.204,16.0,0.2349,34.0,0.4306,53.0,,,0.4342,53.0,0.6294,96.0,0.2461,19.0,0.3705,20.0,,,0.3809,19.0
2024-01-03,0.342,55.0,0.2828,60.0,0.3981,38.0,,,0.423,48.0,0.6291,96.0,0.2452,18.0,0.3724,21.0,,,0.391,23.0
2024-01-02,0.3875,66.0,0.4141,92.0,0.4193,48.0,,,0.4016,39.0,0.6292,96.0,0.2457,19.0,0.3708,20.0,,,0.386,21.0
2023-12-29,1.8881,100.0,0.4404,94.0,0.3895,34.0,,,0.396,37.0,0.6293,96.0,0.2457,19.0,0.3694,19.0,,,0.387,21.0
2023-12-28,1.8847,100.0,0.4449,95.0,0.3888,33.0,,,0.3914,35.0,0.6293,96.0,0.2455,18.0,0.3742,22.0,,,0.3919,23.0
2023-12-27,1.8847,100.0,0.4345,94.0,0.3978,38.0,,,0.4129,44.0,0.6296,96.0,0.2449,18.0,0.3712,20.0,,,0.3863,21.0
2023-12-26,1.8715,100.0,0.4313,93.0,0.3804,30.0,,,0.387,33.0,0.6298,96.0,0.2445,18.0,0.3581,15.0,,,0.3722,16.0
2023-12-22,1.8574,100.0,0.4149,92.0,0.3966,37.0,,,0.3941,36.0,0.629,95.0,0.2433,17.0,0.3648,18.0,,,0.3725,16.0
2023-12-21,1.8068,100.0,0.3752,86.0,0.3603,24.0,,,0.3562,21.0,0.6249,95.0,0.2394,16.0,0.3661,18.0,,,0.3668,14.0
2023-12-20,1.7424,100.0,0.2218,26.0,0.3682,26.0,,,0.3678,26.0,0.6222,95.0,0.2284,10.0,0.3632,17.0,,,0.3647,13.0
2023-12-19,0.1777,10.0,0.1781,7.0,0.5743,90.0,,,0.5886,91.0,0.4655,67.0,0.2261,8.0,0.3692,19.0,,,0.3807,19.0
2023-12-18,0.1829,11.0,0.1759,6.0,0.5638,89.0,,,0.5492,87.0,0.4657,67.0,0.2258,7.0,0.3683,19.0,,,0.3775,18.0
2023-12-15,0.1675,9.0,0.1808,8.0,0.5537,88.0,,,0.5794,90.0,0.465,66.0,0.2259,7.0,0.3724,21.0,,,0.3834,20.0
2023-12-14,0.2163,20.0,0.2,16.0,0.3625,25.0,,,0.3868,33.0,0.4651,66.0,0.2267,8.0,0.3693,19.0,,,0.3791,19.0
2023-12-13,0.2137,20.0,0.2071,18.0,0.3774,28.0,,,0.4029,40.0,0.465,66.0,0.2273,9.0,0.3666,18.0,,,0.3737,17.0
2023-12-12,0.1825,11.0,0.2085,19.0,0.408,43.0,,,0.3503,20.0,0.4644,65.0,0.227,8.0,0.3717,20.0,,,0.379,18.0
2023-12-11,0.1875,12.0,0.2112,21.0,0.3581,23.0,,,0.3877,34.0,0.4646,65.0,0.2272,9.0,0.372,21.0,,,0.3803,19.0
2023-12-08,0.2687,36.0,0.2484,41.0,0.38,30.0,,,0.4019,40.0,0.4648,66.0,0.2273,9.0,0.3702,20.0,,,0.3761,17.0
2023-12-07,0.3041,46.0,0.2485,41.0,0.4131,45.0,,,0.4202,47.0,0.4646,65.0,0.227,8.0,0.3712,20.0,,,0.379,18.0
2023-12-06,0.7183,95.0,0.2811,59.0,0.4587,65.0,,,0.4534,62.0,0.4648,66.0,0.2268,8.0,0.3701,20.0,,,0.3762,17.0
2023-12-05,0.7225,96.0,0.2629,50.0,0.4371,55.0,,,0.4427,57.0,0.4639,65.0,0.2256,7.0,0.3631,17.0,,,0.3742,17.0
2023-12-04,0.7239,96.0,0.2518,44.0,0.4625,66.0,,,0.4457,59.0,0.4639,65.0,0.2249,6.0,0.3767,23.0,,,0.3802,19.0
2023-12-01,0.7223,96.0,0.2506,43.0,0.386,32.0,,,0.3997,39.0,0.4648,66.0,0.225,6.0,0.3653,18.0,,,0.3726,16.0
2023-11-30,0.7152,95.0,0.2484,41.0,0.3608,24.0,,,0.3854,32.0,0.4648,66.0,0.2252,6.0,0.3677,19.0,,,0.372,16.0
2023-11-29,0.6517,94.0,0.2011,16.0,0.3967,37.0,,,0.3884,34.0,0.4631,65.0,0.2225,4.0,0.3728,21.0,,,0.3778,18.0
2023-11-28,0.6681,94.0,0.1941,12.0,0.4179,48.0,,,0.4022,40.0,0.462,64.0,0.2219,3.0,0.375,22.0,,,0.3769,18.0
2023-11-27,0.0767,1.0,0.1356,1.0,0.4183,48.0,,,0.4091,42.0,0.4354,55.0,0.2209,3.0,0.3541,13.0,,,0.3585,11.0
2023-11-24,0.0915,2.0,0.147,2.0,0.37,27.0,,,0.3896,34.0,0.4357,56.0,0.2218,3.0,0.3437,10.0,,,0.3526,9.0
2023-11-22,0.0872,1.0,0.1765,6.0,0.364,25.0,,,0.3739,28.0,0.4373,56.0,0.2225,4.0,0.3455,10.0,,,0.3536,9.0
2023-11-21,0.0767,1.0,0.1743,6.0,0.3637,25.0,,,0.3725,28.0,0.4372,56.0,0.2222,4.0,0.3469,11.0,,,0.3543,9.0
2023-11-20,0.1187,3.0,0.197,14.0,0.369,26.0,,,0.3719,27.0,0.4373,56.0,0.2221,3.0,0.3518,12.0,,,0.3538,9.0
2023-11-17,0.2237,21.0,0.2318,32.0,0.3924,35.0,,,0.3774,28.0,0.439,57.0,0.2226,4.0,0.3572,15.0,,,0.3564,10.0
2023-11-16,0.2099,19.0,0.2427,38.0,0.3318,17.0,,,0.3369,18.0,0.4394,57.0,0.2225,4.0,0.3557,14.0,,,0.3626,12.0
2023-11-15,0.2221,21.0,0.2471,41.0,0.326,15.0,,,0.3184,14.0,0.4395,57.0,0.2226,4.0,0.3579,15.0,,,0.3602,11.0
2023-11-14,0.2335,24.0,0.2566,47.0,0.3138,13.0,,,0.3169,13.0,0.4404,59.0,0.223,4.0,0.3513,12.0,,,0.36,11.0
2023-11-13,0.259,33.0,0.2406,37.0,0.3252,15.0,,,0.3249,15.0,0.4404,59.0,0.2222,4.0,0.3528,13.0,,,0.3608,12.0
2023-11-10,0.2595,33.0,0.2427,38.0,0.2925,9.0,,,0.2707,6.0,0.441,60.0,0.226,7.0,0.3569,15.0,,,0.3645,13.0
2023-11-09,0.4115,72.0,0.2797,57.0,0.3018,11.0,,,0.2737,6.0,0.4406,59.0,0.2298,13.0,0.3634,17.0,,,0.3674,14.0
2023-11-08,0.3422,56.0,0.3028,68.0,0.3095,13.0,,,0.2887,9.0,0.4385,57.0,0.2276,9.0,0.3565,15.0,,,0.3578,11.0
2023-11-07,0.3316,53.0,0.2935,65.0,0.3234,15.0,,,0.3243,15.0,0.4387,57.0,0.2267,8.0,0.3579,15.0,,,0.3616,12.0
2023-11-06,0.3899,67.0,0.2984,66.0,0.3219,14.0,,,0.3505,20.0,0.4388,57.0,0.2269,8.0,0.3562,14.0,,,0.3588,11.0
2023-11-03,0.371,62.0,0.293,64.0,0.323,15.0,,,0.3255,15.0,0.4382,57.0,0.2268,8.0,0.3601,16.0,,,0.3658,14.0
2023-11-02,0.3999,69.0,0.2981,66.0,0.3343,17.0,,,0.3239,15.0,0.4381,57.0,0.2272,9.0,0.3629,17.0,,,0.3707,15.0
2023-11-01,0.3982,69.0,0.2978,66.0,0.3348,17.0,,,0.3222,14.0,0.438,57.0,0.2273,9.0,0.3639,17.0,,,0.3752,17.0
2023-10-31,0.2293,23.0,0.249,42.0,0.3756,28.0,,,0.3538,21.0,0.4329,54.0,0.2246,6.0,0.3785,23.0,,,0.3843,20.0
2023-10-30,0.2127,19.0,0.1923,12.0,0.5599,89.0,,,0.5601,89.0,0.4328,54.0,0.2241,5.0,0.3792,23.0,,,0.3887,22.0
2023-10-27,0.2083,18.0,0.2039,17.0,0.546,87.0,,,0.536,85.0,0.4327,54.0,0.2243,5.0,0.3824,24.0,,,0.3906,23.0
2023-10-26,0.1908,13.0,0.1987,15.0,0.5436,87.0,,,0.5637,89.0,0.4313,53.0,0.2239,5.0,0.3766,23.0,,,0.3888,22.0
2023-10-25,0.2121,19.0,0.1935,12.0,0.5232,83.0,,,0.5357,85.0,0.4314,53.0,0.2242,5.0,0.3741,22.0,,,0.387,21.0
2023-10-24,0.194,14.0,0.1807,8.0,0.5048,80.0,,,0.5283,84.0,0.431,52.0,0.2252,6.0,0.3692,19.0,,,0.3813,19.0
2023-10-23,0.1599,7.0,0.1908,11.0,0.5214,83.0,,,0.5262,84.0,0.4309,52.0,0.2252,6.0,0.3723,21.0,,,0.3818,19.0
2023-10-20,0.1773,10.0,0.2072,18.0,0.5567,88.0,,,0.5325,85.0,0.432,54.0,0.2258,7.0,0.3814,23.0,,,0.3906,23.0
2023-10-19,0.2147,20.0,0.1914,11.0,0.3574,23.0,,,0.3432,18.0,0.4317,53.0,0.2253,6.0,0.376,22.0,,,0.3858,21.0
2023-10-18,0.185,12.0,0.18,8.0,0.3961,37.0,,,0.3886,34.0,0.4304,52.0,0.2246,6.0,0.371,20.0,,,0.3857,21.0
2023-10-17,0.1774,10.0,0.189,11.0,0.3947,36.0,,,0.3802,30.0,0.431,52.0,0.2244,6.0,0.3657,18.0,,,0.3798,19.0
2023-10-16,0.1938,14.0,0.2231,27.0,0.387,33.0,,,0.362,23.0,0.431,52.0,0.2243,5.0,0.3719,21.0,,,0.3802,19.0
2023-10-13,0.2387,26.0,0.2491,42.0,0.3828,31.0,,,0.3663,25.0,0.4315,53.0,0.2263,8.0,0.373,21.0,,,0.3827,20.0
2023-10-12,0.2316,24.0,0.2521,44.0,0.3673,26.0,,,0.3556,21.0,0.4328,54.0,0.2255,7.0,0.3739,22.0,,,0.3836,20.0
2023-10-11,0.2772,38.0,0.261,49.0,0.3388,18.0,,,0.3274,16.0,0.4314,53.0,0.2246,6.0,0.3709,20.0,,,0.3827,20.0
2023-10-10,0.2852,40.0,0.2739,55.0,0.3359,18.0,,,0.326,15.0,0.4315,53.0,0.2254,6.0,0.375,22.0,,,0.3841,20.0
2023-10-09,0.2893,41.0,0.2788,57.0,0.3016,11.0,,,0.3176,13.0,0.4321,54.0,0.2256,7.0,0.3745,22.0,,,0.3886,22.0
2023-10-06,0.2986,44.0,0.2762,56.0,0.3134,13.0,,,0.3251,15.0,0.4322,54.0,0.2251,6.0,0.3798,23.0,,,0.3878,21.0
2023-10-05,0.3061,46.0,0.2728,54.0,0.3357,18.0,,,0.3599,23.0,0.4321,54.0,0.224,5.0,0.3815,24.0,,,0.3933,23.0
2023-10-04,0.3892,67.0,0.2739,55.0,0.3329,17.0,,,0.3329,17.0,0.4326,54.0,0.2233,5.0,0.3835,24.0,,,0.3932,23.0
2023-10-03,0.3851,66.0,0.2648,51.0,0.3559,22.0,,,0.3645,25.0,0.4355,55.0,0.2243,5.0,0.3907,25.0,,,0.404,25.0
2023-10-02,0.3595,60.0,0.2391,36.0,0.3351,17.0,,,0.3429,18.0,0.4334,54.0,0.2226,4.0,0.3769,23.0,,,0.3901,23.0
2023-09-29,0.366,61.0,0.2336,33.0,0.3351,17.0,,,0.3337,17.0,0.4339,55.0,0.222,3.0,0.3732,21.0,,,0.3843,20.0
2023-09-28,0.3491,57.0,0.2394,36.0,0.306,12.0,,,0.2936,10.0,0.4367,56.0,0.222,3.0,0.3647,18.0,,,0.3789,18.0
2023-09-27,0.3078,47.0,0.2294,30.0,0.3221,14.0,,,0.3095,12.0,0.4363,56.0,0.2214,3.0,0.3693,19.0,,,0.3768,17.0
2023-09-26,0.3087,47.0,0.1976,15.0,0.3152,13.0,,,0.3197,14.0,0.4368,56.0,0.2197,2.0,0.3642,18.0,,,0.3738,17.0
2023-09-25,0.177,10.0,0.1696,5.0,0.3159,14.0,,,0.3237,14.0,0.4315,53.0,0.2194,2.0,0.3513,12.0,,,0.3628,12.0
2023-09-22,0.2033,16.0,0.1685,4.0,0.3007,11.0,,,0.2972,10.0,0.4317,53.0,0.219,2.0,0.3528,13.0,,,0.3638,13.0
2023-09-21,0.2075,18.0,0.1682,4.0,0.2873,9.0,,,0.2695,6.0,0.4317,53.0,0.2191,2.0,0.3509,12.0,,,0.3613,12.0
2023-09-20,0.1893,13.0,0.1564,2.0,0.2557,3.0,,,0.2556,3.0,0.4308,52.0,0.2186,1.0,0.3486,11.0,,,0.3549,10.0
2023-09-19,0.2258,22.0,0.1728,5.0,0.2575,3.0,,,0.2599,4.0,0.4297,51.0,0.2178,1.0,0.3447,10.0,,,0.3505,8.0
2023-09-18,0.2544,31.0,0.1854,10.0,0.2516,2.0,,,0.2544,3.0,0.4297,51.0,0.2179,1.0,0.3395,8.0,,,0.3467,7.0
2023-09-15,0.2441,28.0,0.1871,10.0,0.2496,2.0,,,0.2553,3.0,0.4307,52.0,0.2189,1.0,0.3387,7.0,,,0.3477,7.0
2023-09-14,0.2423,27.0,0.1865,10.0,0.2537,3.0,,,0.2562,4.0,0.4309,52.0,0.2189,1.0,0.3368,7.0,,,0.3467,7.0
2023-09-13,0.2276,22.0,0.1919,11.0,0.2549,3.0,,,0.2302,1.0,0.4306,52.0,0.2186,1.0,0.3403,8.0,,,0.3489,8.0
2023-09-12,0.2496,28.0,0.1927,12.0,0.2518,2.0,,,0.2358,1.0,0.4301,51.0,0.2192,2.0,0.3345,6.0,,,0.3442,7.0
2023-09-11,0.2449,28.0,0.1911,11.0,0.2252,1.0,,,0.2209,1.0,0.4301,51.0,0.2195,2.0,0.3344,6.0,,,0.344,6.0
2023-09-08,0.19,13.0,0.1681,4.0,0.212,1.0,,,0.2381,1.0,0.4289,51.0,0.218,1.0,0.3397,8.0,,,0.3464,7.0
2023-09-07,0.1664,8.0,0.1536,2.0,0.2469,2.0,,,0.2687,6.0,0.4302,51.0,0.2214,3.0,0.335,6.0,,,0.3478,7.0
2023-09-06,0.1656,8.0,0.1631,3.0,0.2507,2.0,,,0.2472,2.0,0.4302,51.0,0.223,4.0,0.3393,8.0,,,0.3483,8.0
2023-09-05,0.1643,8.0,0.1579,3.0,0.256,3.0,,,0.2418,2.0,0.4309,52.0,0.2254,6.0,0.3384,7.0,,,0.3481,8.0
2023-09-01,0.1696,9.0,0.1409,1.0,0.2235,1.0,,,0.2287,1.0,0.4316,53.0,0.2251,6.0,0.3391,8.0,,,0.3447,7.0
2023-08-31,0.0907,1.0,0.1412,1.0,0.1951,1.0,,,0.2272,1.0,0.4309,52.0,0.2253,6.0,0.3382,7.0,,,0.3515,9.0
2023-08-30,0.1005,2.0,0.1401,1.0,0.1976,1.0,,,0.2103,1.0,0.4316,53.0,0.2257,7.0,0.341,9.0,,,0.3489,8.0
2023-08-29,0.213,19.0,0.1809,8.0,0.2136,1.0,,,0.2317,1.0,0.4316,53.0,0.226,7.0,0.3456,10.0,,,0.3549,10.0
2023-08-28,0.216,20.0,0.1793,7.0,0.2504,2.0,,,0.2517,3.0,0.4427,60.0,0.2292,11.0,0.3479,11.0,,,0.3583,11.0
2023-08-25,0.2546,31.0,0.1813,8.0,0.2735,6.0,,,0.2565,4.0,0.4428,60.0,0.229,11.0,0.3522,13.0,,,0.36,11.0
2023-08-24,0.2637,34.0,0.1861,10.0,0.2683,5.0,,,0.2729,6.0,0.4432,60.0,0.2292,11.0,0.3566,15.0,,,0.3694,15.0
2023-08-23,0.2537,30.0,0.1878,10.0,0.2635,4.0,,,0.2725,6.0,0.4432,60.0,0.2296,12.0,0.3567,15.0,,,0.3663,14.0
2023-08-22,0.3062,46.0,0.2125,21.0,0.2794,7.0,,,0.2783,7.0,0.4433,60.0,0.2296,12.0,0.3573,15.0,,,0.3691,14.0
2023-08-21,0.3288,52.0,0.2221,26.0,0.2582,3.0,,,0.2574,4.0,0.4431,60.0,0.2297,12.0,0.3564,15.0,,,0.3652,14.0
2023-08-18,0.2607,33.0,0.1825,9.0,0.2861,8.0,,,0.2775,7.0,0.4411,60.0,0.2276,9.0,0.3593,16.0,,,0.3704,15.0
2023-08-17,0.2904,41.0,0.196,14.0,0.3132,13.0,,,0.2628,5.0,0.4415,60.0,0.2282,10.0,0.3596,16.0,,,0.3707,15.0
2023-08-16,0.2577,32.0,0.1941,12.0,0.257,3.0,,,0.248,2.0,0.4407,59.0,0.2285,10.0,0.3553,14.0,,,0.3692,15.0
2023-08-15,0.2588,32.0,0.203,17.0,0.2764,7.0,,,0.2756,7.0,0.4413,60.0,0.2285,10.0,0.3543,13.0,,,0.3665,14.0
2023-08-14,0.2739,37.0,0.2108,20.0,0.2599,4.0,,,0.2893,9.0,0.4413,60.0,0.2287,10.0,0.359,16.0,,,0.3714,15.0
2023-08-11,0.2339,25.0,0.1852,10.0,0.2501,2.0,,,0.2368,1.0,0.4399,59.0,0.2275,9.0,0.3618,17.0,,,0.3748,17.0
2023-08-10,0.208,18.0,0.1839,9.0,0.2708,6.0,,,0.2897,9.0,0.4389,57.0,0.2272,9.0,0.3543,13.0,,,0.371,15.0
2023-08-09,0.1965,14.0,0.1811,8.0,0.2814,8.0,,,0.2554,3.0,0.4388,57.0,0.227,8.0,0.3596,16.0,,,0.3722,16.0
2023-08-08,0.147,5.0,0.1759,6.0,0.2945,10.0,,,0.2847,8.0,0.438,57.0,0.227,8.0,0.3581,15.0,,,0.3732,16.0
2023-08-07,0.1621,7.0,0.1956,13.0,0.3033,11.0,,,0.3144,13.0,0.4391,57.0,0.2272,9.0,0.3738,22.0,,,0.3886,22.0
2023-08-04,0.1885,13.0,0.2208,25.0,0.3032,11.0,,,0.2969,10.0,0.4393,57.0,0.2286,10.0,0.3741,22.0,,,0.3887,22.0
2023-08-03,0.1884,13.0,0.2172,24.0,0.2976,10.0,,,0.2889,9.0,0.439,57.0,0.2294,11.0,0.3707,20.0,,,0.3854,21.0
2023-08-02,0.2121,19.0,0.2221,26.0,0.3018,11.0,,,0.3052,11.0,0.4385,57.0,0.2293,11.0,0.3703,20.0,,,0.3842,20.0
2023-08-01,0.3417,55.0,0.2445,39.0,0.3079,12.0,,,0.3109,12.0,0.4394,57.0,0.2296,12.0,0.366,18.0,,,0.3788,18.0
2023-07-31,0.406,70.0,0.252,44.0,0.3177,14.0,,,0.305,11.0,0.4396,57.0,0.23,13.0,0.3699,19.0,,,0.3841,20.0
2023-07-28,0.4121,72.0,0.2499,43.0,0.2924,9.0,,,0.3084,12.0,0.4389,57.0,0.2303,13.0,0.3544,14.0,,,0.3726,16.0
2023-07-27,0.4936,85.0,0.2475,41.0,0.2858,8.0,,,0.293,9.0,0.4393,57.0,0.2296,12.0,0.3477,11.0,,,0.3623,12.0
2023-07-26,0.5225,87.0,0.3302,77.0,0.3177,14.0,,,0.3145,13.0,0.4378,56.0,0.2295,12.0,0.3439,10.0,,,0.3599,11.0
2023-07-25,1.4776,99.0,0.3708,85.0,0.3114,13.0,,,0.314,13.0,0.4375,56.0,0.2295,12.0,0.3391,8.0,,,0.3547,9.0
2023-07-24,1.4663,99.0,0.3729,85.0,0.312,13.0,,,0.3072,12.0,0.4378,56.0,0.2301,13.0,0.3412,9.0,,,0.3574,10.0
2023-07-21,1.341,99.0,0.3597,83.0,0.3306,16.0,,,0.3371,18.0,0.4338,55.0,0.2291,11.0,0.3397,8.0,,,0.3587,11.0
2023-07-20,1.4285,99.0,0.38,87.0,0.2985,10.0,,,0.3122,13.0,0.4327,54.0,0.2285,10.0,0.3472,11.0,,,0.3636,13.0
2023-07-19,1.4705,99.0,0.3822,87.0,0.3382,18.0,,,0.3285,16.0,0.4335,54.0,0.2286,10.0,0.3253,5.0,,,0.3412,6.0
2023-07-18,1.4855,100.0,0.3714,85.0,0.3998,39.0,,,0.3735,28.0,0.4303,52.0,0.2279,10.0,0.3298,6.0,,,0.3467,7.0
2023-07-17,1.5127,100.0,0.2827,60.0,0.391,34.0,,,0.3919,35.0,0.4275,50.0,0.2213,3.0,0.3279,5.0,,,0.3458,7.0
2023-07-14,0.2721,37.0,0.2262,28.0,1.3693,100.0,,,1.405,100.0,0.2458,1.0,0.2173,1.0,0.4495,45.0,,,0.4866,71.0
2023-07-13,0.2308,24.0,0.2166,23.0,1.3994,100.0,,,1.4236,100.0,0.2441,1.0,0.2178,1.0,0.4542,48.0,,,0.4887,73.0
2023-07-12,0.2404,27.0,0.2156,23.0,1.5024,100.0,,,1.5475,100.0,0.2458,1.0,0.2188,1.0,0.4528,47.0,,,0.4828,67.0
2023-07-11,0.2327,24.0,0.17,5.0,1.3878,100.0,,,1.3893,100.0,0.244,1.0,0.2178,1.0,0.4457,42.0,,,0.48,65.0
2023-07-10,0.207,17.0,0.1774,7.0,1.3858,100.0,,,1.4128,100.0,0.2495,2.0,0.219,2.0,0.4465,43.0,,,0.4791,64.0
2023-07-07,0.2119,19.0,0.1739,6.0,1.228,100.0,,,1.2471,100.0,0.2494,2.0,0.2195,2.0,0.4345,36.0,,,0.4643,55.0
2023-07-06,0.2427,27.0,0.1613,3.0,1.2544,100.0,,,1.2634,100.0,0.2491,2.0,0.2195,2.0,0.4397,39.0,,,0.4723,59.0
2023-07-05,0.2639,35.0,0.1738,6.0,1.17,100.0,,,1.1596,100.0,0.2491,2.0,0.2192,2.0,0.4339,35.0,,,0.4635,54.0
2023-07-03,0.2585,32.0,0.1824,9.0,1.143,100.0,,,1.1371,100.0,0.2492,2.0,0.2197,2.0,0.4358,37.0,,,0.4659,55.0
2023-06-30,0.2429,27.0,0.1741,6.0,0.9749,100.0,,,1.0246,100.0,0.2481,1.0,0.2203,2.0,0.4242,31.0,,,0.4596,51.0
2023-06-29,0.1937,14.0,0.1942,12.0,0.9897,100.0,,,0.9956,100.0,0.2471,1.0,0.2207,3.0,0.4291,33.0,,,0.4604,52.0
2023-06-28,0.203,16.0,0.1952,13.0,0.8132,99.0,,,0.8198,99.0,0.2482,1.0,0.2208,3.0,0.4159,28.0,,,0.4438,42.0
2023-06-27,0.1944,14.0,0.195,13.0,0.7809,98.0,,,0.7871,98.0,0.2477,1.0,0.2211,3.0,0.4157,28.0,,,0.442,41.0
2023-06-26,0.1832,11.0,0.1985,15.0,0.7524,98.0,,,0.7424,98.0,0.2473,1.0,0.2219,3.0,0.4113,28.0,,,0.4355,37.0
2023-06-23,0.1334,4.0,0.2039,17.0,0.7134,97.0,,,0.7053,97.0,0.2463,1.0,0.2217,3.0,0.4089,28.0,,,0.4335,36.0
2023-06-22,0.1158,3.0,0.2021,16.0,0.6957,96.0,,,0.6924,96.0,0.2458,1.0,0.2213,3.0,0.4049,27.0,,,0.4308,34.0
2023-06-21,0.1557,6.0,0.1998,15.0,0.6987,97.0,,,0.6783,95.0,0.2458,1.0,0.2228,4.0,0.407,27.0,,,0.4306,34.0
2023-06-20,0.15,6.0,0.1758,6.0,0.7196,97.0,,,0.7229,97.0,0.2461,1.0,0.2226,4.0,0.4071,28.0,,,0.4332,35.0
