date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-01,0.2727,28.0,0.256,23.0,0.4839,81.0,,,0.498,82.0,0.3015,11.0,0.2979,35.0,0.2656,4.0,,,0.3918,27.0
2024-03-28,0.2785,31.0,0.2219,10.0,0.423,65.0,,,0.4276,64.0,0.3011,11.0,0.2962,34.0,0.2952,14.0,,,0.4208,52.0
2024-03-27,0.2544,25.0,0.2268,11.0,0.4424,71.0,,,0.4618,73.0,0.3001,11.0,0.2957,34.0,0.295,14.0,,,0.4072,41.0
2024-03-26,0.2046,14.0,0.2153,9.0,0.3925,55.0,,,0.3975,55.0,0.2976,9.0,0.2953,34.0,0.2989,16.0,,,0.3641,11.0
2024-03-25,0.2136,16.0,0.2125,8.0,0.3852,53.0,,,0.3789,48.0,0.2987,10.0,0.2964,34.0,0.2992,16.0,,,0.3499,6.0
2024-03-22,0.2701,28.0,0.2281,12.0,0.3536,40.0,,,0.3696,45.0,0.2991,10.0,0.2968,34.0,0.297,15.0,,,0.4013,35.0
2024-03-21,0.2526,24.0,0.2171,10.0,0.3516,40.0,,,0.3636,42.0,0.2981,10.0,0.2962,34.0,0.2964,14.0,,,0.4568,80.0
2024-03-20,0.2543,24.0,0.2315,13.0,0.352,40.0,,,0.3507,36.0,0.2977,10.0,0.2962,34.0,0.2724,5.0,,,0.3078,1.0
2024-03-19,0.2536,24.0,0.226,11.0,0.352,40.0,,,0.3556,38.0,0.3052,12.0,0.2973,34.0,0.2153,1.0,,,0.4045,38.0
2024-03-18,0.2182,17.0,0.2208,10.0,0.3547,41.0,,,0.3561,39.0,0.304,11.0,0.2974,34.0,0.3038,19.0,,,0.3519,6.0
2024-03-15,0.2163,16.0,0.2168,9.0,0.3497,39.0,,,0.358,40.0,0.3046,11.0,0.2976,35.0,0.3063,20.0,,,0.4444,70.0
2024-03-14,0.2117,15.0,0.2195,10.0,0.3559,41.0,,,0.6649,97.0,0.3099,13.0,0.2991,36.0,0.3026,18.0,,,0.3817,21.0
2024-03-13,0.1259,2.0,0.2016,5.0,0.5719,92.0,,,0.283,7.0,0.3075,12.0,0.2987,35.0,0.3062,19.0,,,0.4037,38.0
2024-03-12,0.1092,2.0,0.1878,3.0,0.3146,23.0,,,0.3636,42.0,0.3083,13.0,0.2987,35.0,0.3001,17.0,,,0.4136,47.0
2024-03-11,0.0653,1.0,0.1761,2.0,0.3529,40.0,,,0.3407,31.0,0.3079,12.0,0.2984,35.0,0.3018,18.0,,,0.4055,40.0
2024-03-08,0.0883,1.0,0.1702,1.0,0.3014,18.0,,,0.3179,21.0,0.3079,12.0,0.2987,35.0,0.2949,14.0,,,0.3895,26.0
2024-03-07,0.1274,3.0,0.1698,1.0,0.3011,18.0,,,0.3254,24.0,0.3156,15.0,0.3024,36.0,0.2928,12.0,,,0.3478,5.0
2024-03-06,0.134,3.0,0.1635,1.0,0.3166,24.0,,,0.542,89.0,0.3164,16.0,0.3025,36.0,0.2964,14.0,,,0.391,27.0
2024-03-05,0.1375,3.0,0.16,1.0,0.3237,27.0,,,0.2971,11.0,0.3165,16.0,0.3027,37.0,0.298,15.0,,,0.3915,27.0
2024-03-04,0.1428,4.0,0.1676,1.0,0.3087,21.0,,,0.5176,86.0,0.3166,16.0,0.3031,37.0,0.2637,4.0,,,0.4105,44.0
2024-03-01,0.142,4.0,0.1655,1.0,0.2838,11.0,,,0.2936,10.0,0.3173,16.0,0.3035,37.0,0.2973,15.0,,,0.3647,12.0
2024-02-29,0.1454,4.0,0.159,1.0,0.2813,11.0,,,0.3017,13.0,0.3176,16.0,0.3031,37.0,0.2941,13.0,,,0.3973,31.0
2024-02-28,0.139,3.0,0.1623,1.0,0.283,11.0,,,0.2996,12.0,0.3195,17.0,0.3043,37.0,0.2974,15.0,,,0.3573,8.0
2024-02-27,0.0873,1.0,0.1554,1.0,0.3003,17.0,,,0.3011,13.0,0.3189,17.0,0.3035,37.0,0.2911,12.0,,,0.3903,26.0
2024-02-26,0.0937,2.0,0.1586,1.0,0.2836,11.0,,,0.291,10.0,0.3198,17.0,0.3041,37.0,0.29,11.0,,,0.4024,36.0
2024-02-23,0.079,1.0,0.1757,1.0,0.2915,14.0,,,0.2916,10.0,0.3199,17.0,0.3052,37.0,0.2923,12.0,,,0.4,34.0
2024-02-22,0.1589,5.0,0.1813,2.0,0.2991,17.0,,,0.3114,18.0,0.3198,17.0,0.3057,37.0,0.2935,13.0,,,0.3132,2.0
2024-02-21,0.1694,6.0,0.1832,2.0,0.3006,18.0,,,0.302,13.0,0.3198,17.0,0.3059,37.0,0.3125,22.0,,,0.4076,42.0
2024-02-20,0.1694,6.0,0.1828,2.0,0.3016,18.0,,,0.2976,12.0,0.3198,17.0,0.306,38.0,0.2789,7.0,,,0.3367,4.0
2024-02-16,0.2891,35.0,0.2332,14.0,0.3036,19.0,,,0.3079,16.0,0.3198,17.0,0.3064,38.0,0.3003,17.0,,,0.3556,8.0
2024-02-15,0.2933,36.0,0.2272,12.0,0.3275,28.0,,,0.3096,17.0,0.3206,18.0,0.3063,38.0,0.2971,15.0,,,0.4071,41.0
2024-02-14,0.325,46.0,0.2624,26.0,0.3147,23.0,,,0.3211,22.0,0.321,18.0,0.307,38.0,0.3017,18.0,,,0.4731,85.0
2024-02-13,0.3211,44.0,0.2676,28.0,0.3362,32.0,,,0.3322,27.0,0.3215,19.0,0.3077,38.0,0.3015,18.0,,,0.4135,47.0
2024-02-12,0.3721,60.0,0.2661,28.0,0.3362,32.0,,,0.3144,19.0,0.3205,18.0,0.3085,39.0,0.2974,15.0,,,0.4284,57.0
2024-02-09,0.3843,63.0,0.2848,36.0,0.3036,19.0,,,0.3186,21.0,0.3216,19.0,0.309,39.0,0.3005,17.0,,,0.3507,6.0
2024-02-08,0.4691,79.0,0.3152,52.0,0.2782,9.0,,,0.3279,25.0,0.3215,19.0,0.3088,39.0,0.3011,17.0,,,0.3715,16.0
2024-02-07,0.4214,73.0,0.2871,38.0,0.3214,26.0,,,0.335,28.0,0.3181,16.0,0.3077,38.0,0.3588,41.0,,,0.3373,4.0
2024-02-06,0.4497,78.0,0.3293,59.0,0.3215,26.0,,,0.3137,19.0,0.3185,16.0,0.3085,39.0,0.3546,39.0,,,0.3659,12.0
2024-02-05,0.4361,76.0,0.5936,98.0,0.2894,13.0,,,0.3975,55.0,0.3167,16.0,0.3074,38.0,0.3536,38.0,,,0.3164,2.0
2024-02-02,0.4346,75.0,0.5911,98.0,0.2797,10.0,,,0.3044,15.0,0.3165,16.0,0.307,38.0,0.3602,41.0,,,0.3658,12.0
2024-02-01,0.3644,57.0,0.5884,98.0,0.2703,7.0,,,0.3774,48.0,0.3155,15.0,0.3079,39.0,0.3564,39.0,,,0.3012,1.0
2024-01-31,0.3468,51.0,0.5883,97.0,0.2816,11.0,,,0.3747,47.0,0.3134,15.0,0.3073,38.0,0.359,41.0,,,0.3666,13.0
2024-01-30,0.2363,20.0,0.5725,97.0,0.258,4.0,,,0.3597,41.0,0.311,13.0,0.3065,38.0,0.4954,95.0,,,0.3095,2.0
2024-01-29,0.2364,21.0,0.572,97.0,0.2796,10.0,,,0.3621,42.0,0.3129,14.0,0.3068,38.0,0.3222,24.0,,,0.2885,1.0
2024-01-26,0.1188,2.0,0.5569,96.0,0.2918,15.0,,,0.3573,39.0,0.3081,13.0,0.3042,37.0,0.3622,43.0,,,0.3688,14.0
2024-01-25,0.1165,2.0,0.2312,13.0,0.4374,70.0,,,0.5016,83.0,0.3077,12.0,0.2792,23.0,0.2438,2.0,,,0.4666,84.0
2024-01-24,0.3076,40.0,0.2526,21.0,0.4492,73.0,,,0.5036,83.0,0.3091,13.0,0.2791,23.0,0.2706,5.0,,,0.4211,52.0
2024-01-23,0.3306,47.0,0.2876,38.0,0.4224,65.0,,,0.4826,78.0,0.3091,13.0,0.2798,24.0,0.2823,8.0,,,0.4194,51.0
2024-01-22,0.3309,47.0,0.27,28.0,0.4161,63.0,,,0.4781,77.0,0.3116,14.0,0.2808,25.0,0.2821,8.0,,,0.4666,84.0
2024-01-19,0.3128,42.0,0.2701,30.0,0.4141,62.0,,,0.4694,75.0,0.3109,13.0,0.281,25.0,0.298,15.0,,,0.4136,47.0
2024-01-18,0.3041,39.0,0.265,27.0,0.4069,60.0,,,0.4904,80.0,0.3122,14.0,0.2814,26.0,0.291,12.0,,,0.5198,93.0
2024-01-17,0.3164,43.0,0.2468,19.0,0.4273,67.0,,,0.4722,76.0,0.3121,14.0,0.2813,26.0,0.2767,7.0,,,0.5325,95.0
2024-01-16,0.3769,61.0,0.2781,33.0,0.4132,62.0,,,0.4748,76.0,0.3121,14.0,0.2808,25.0,0.2842,9.0,,,0.4046,39.0
2024-01-12,0.2599,25.0,0.2548,23.0,0.2776,9.0,,,0.4481,70.0,0.3114,14.0,0.2818,26.0,0.293,13.0,,,0.3078,1.0
2024-01-11,0.3526,53.0,0.2495,20.0,0.3755,49.0,,,0.2874,9.0,0.3097,13.0,0.281,25.0,0.3003,17.0,,,0.4111,44.0
2024-01-10,0.366,57.0,0.2799,34.0,0.3058,20.0,,,0.3145,19.0,0.3099,13.0,0.2811,25.0,0.3052,19.0,,,0.4145,47.0
2024-01-09,0.3639,57.0,0.2853,37.0,0.3026,18.0,,,0.2805,7.0,0.315,15.0,0.2827,27.0,0.3045,19.0,,,0.3394,4.0
2024-01-08,0.369,57.0,0.2859,37.0,0.2942,16.0,,,0.2784,6.0,0.3152,15.0,0.2826,27.0,0.3509,36.0,,,0.4769,86.0
2024-01-05,0.3536,53.0,0.2882,39.0,0.2778,9.0,,,0.288,9.0,0.3159,15.0,0.2828,27.0,0.2977,15.0,,,0.4029,37.0
2024-01-04,0.3493,52.0,0.2776,33.0,0.3113,22.0,,,0.3103,17.0,0.3214,19.0,0.283,27.0,0.2836,9.0,,,0.3989,33.0
2024-01-03,0.395,67.0,0.3226,55.0,0.3057,20.0,,,0.3215,22.0,0.3216,19.0,0.2838,28.0,0.3108,21.0,,,0.3988,33.0
2024-01-02,0.3729,60.0,0.3162,53.0,0.2969,17.0,,,0.3023,13.0,0.3365,24.0,0.2847,28.0,0.2645,4.0,,,0.3582,9.0
2023-12-29,0.3684,57.0,0.2936,42.0,0.2662,6.0,,,0.2973,11.0,0.3356,24.0,0.2841,28.0,0.2424,2.0,,,0.368,13.0
2023-12-28,0.3473,51.0,0.2847,36.0,0.2758,8.0,,,0.2877,9.0,0.3366,24.0,0.2841,28.0,0.3817,57.0,,,0.3861,24.0
2023-12-27,0.3008,38.0,0.2997,45.0,0.2976,17.0,,,0.2957,11.0,0.3358,24.0,0.284,28.0,0.2074,1.0,,,0.2859,1.0
2023-12-26,0.4175,72.0,0.3167,53.0,0.2999,17.0,,,0.2963,11.0,0.3359,24.0,0.284,28.0,0.1718,1.0,,,0.3924,27.0
2023-12-22,0.4074,70.0,0.3,45.0,0.2856,12.0,,,0.2784,6.0,0.3336,23.0,0.2826,27.0,0.2189,1.0,,,0.3047,1.0
2023-12-21,0.4241,74.0,0.2926,41.0,0.2788,9.0,,,0.2908,9.0,0.3331,23.0,0.2804,24.0,0.2149,1.0,,,0.3472,5.0
2023-12-20,0.3871,64.0,0.2761,32.0,0.2924,15.0,,,0.3054,15.0,0.3283,22.0,0.2791,23.0,0.3451,32.0,,,0.382,21.0
2023-12-19,0.3856,64.0,0.2778,33.0,0.2819,11.0,,,0.2877,9.0,0.3276,22.0,0.2795,23.0,0.2118,1.0,,,0.3707,15.0
2023-12-18,0.4135,71.0,0.3082,49.0,0.2915,14.0,,,0.2813,7.0,0.3295,22.0,0.2797,23.0,0.2389,2.0,,,0.375,18.0
2023-12-15,0.4126,71.0,0.3038,47.0,0.2941,16.0,,,0.2853,8.0,0.3292,22.0,0.2793,23.0,0.2808,8.0,,,0.3946,28.0
2023-12-14,0.3289,46.0,0.2839,36.0,0.3732,48.0,,,0.3052,15.0,0.326,21.0,0.2782,22.0,0.2297,2.0,,,0.3427,5.0
2023-12-13,0.3711,59.0,0.2894,40.0,0.2909,14.0,,,0.2811,7.0,0.3246,21.0,0.2781,22.0,0.2446,3.0,,,0.398,32.0
2023-12-12,0.2907,35.0,0.2465,19.0,0.3049,20.0,,,0.2791,6.0,0.3214,19.0,0.2757,21.0,0.3242,25.0,,,0.4072,41.0
2023-12-11,0.2963,37.0,0.2459,19.0,0.296,17.0,,,0.3014,13.0,0.3203,18.0,0.2754,20.0,0.2893,11.0,,,0.4147,47.0
2023-12-08,0.2609,26.0,0.2441,18.0,0.2848,12.0,,,0.3132,19.0,0.319,17.0,0.276,21.0,0.2908,12.0,,,0.4101,44.0
2023-12-07,0.2429,22.0,0.2045,6.0,0.3201,25.0,,,0.2859,8.0,0.3213,19.0,0.2755,21.0,0.2734,6.0,,,0.4154,48.0
2023-12-06,0.2487,23.0,0.1864,2.0,0.2893,13.0,,,0.3475,34.0,0.3212,19.0,0.2752,20.0,0.2273,1.0,,,0.423,53.0
2023-12-05,0.2542,24.0,0.1938,4.0,0.3145,23.0,,,0.3283,25.0,0.3221,20.0,0.276,21.0,0.3038,19.0,,,0.4463,72.0
2023-12-04,0.158,5.0,0.1788,2.0,0.3123,22.0,,,0.3004,12.0,0.3189,17.0,0.2755,21.0,0.2471,3.0,,,0.4065,41.0
2023-12-01,0.1592,5.0,0.1846,2.0,0.2715,7.0,,,0.3045,15.0,0.3225,20.0,0.2781,22.0,0.234,2.0,,,0.4154,48.0
2023-11-30,0.1359,3.0,0.1929,3.0,0.2879,13.0,,,0.3124,18.0,0.3228,20.0,0.2789,23.0,0.2694,5.0,,,0.4277,57.0
2023-11-29,0.2281,19.0,0.2325,14.0,0.3074,20.0,,,0.307,16.0,0.3232,21.0,0.2795,23.0,0.2702,5.0,,,0.3321,3.0
2023-11-28,0.2291,19.0,0.2368,15.0,0.3218,26.0,,,0.3397,31.0,0.3264,21.0,0.2799,24.0,0.2604,4.0,,,0.4205,52.0
2023-11-27,0.2205,17.0,0.2399,16.0,0.3106,22.0,,,0.3114,18.0,0.3263,21.0,0.2805,24.0,0.2481,3.0,,,0.4244,55.0
2023-11-24,0.2348,20.0,0.2613,26.0,0.2843,12.0,,,0.3228,23.0,0.3283,22.0,0.2813,26.0,0.2899,11.0,,,0.4035,37.0
2023-11-22,0.3446,50.0,0.3027,47.0,0.2916,15.0,,,0.3113,18.0,0.3283,22.0,0.2813,26.0,0.3268,25.0,,,0.4598,81.0
2023-11-21,0.3332,48.0,0.3041,48.0,0.2851,12.0,,,0.3111,18.0,0.3291,22.0,0.2812,25.0,0.2497,3.0,,,0.363,11.0
2023-11-20,0.3346,48.0,0.3063,49.0,0.2648,5.0,,,0.2658,3.0,0.329,22.0,0.2818,26.0,0.247,3.0,,,0.4149,48.0
2023-11-17,0.4098,70.0,0.3117,51.0,0.2795,10.0,,,0.2681,4.0,0.3266,21.0,0.2805,24.0,0.4041,70.0,,,0.4095,43.0
2023-11-16,0.4157,72.0,0.3196,54.0,0.2832,11.0,,,0.2962,11.0,0.3268,21.0,0.2806,25.0,0.279,7.0,,,0.42,51.0
2023-11-15,0.4188,72.0,0.3184,54.0,0.291,14.0,,,0.2743,5.0,0.3272,21.0,0.2807,25.0,0.3068,20.0,,,0.3633,11.0
2023-11-14,0.4166,72.0,0.2954,43.0,0.2876,13.0,,,0.2939,10.0,0.3296,22.0,0.2809,25.0,0.2172,1.0,,,0.3776,20.0
2023-11-13,0.3404,50.0,0.2565,24.0,0.3048,20.0,,,0.3218,22.0,0.3221,20.0,0.2785,22.0,0.2506,3.0,,,0.3863,24.0
2023-11-10,0.3664,57.0,0.2532,22.0,0.2925,15.0,,,0.2948,11.0,0.3221,20.0,0.2781,22.0,0.2529,4.0,,,0.3915,27.0
2023-11-09,0.359,55.0,0.2677,28.0,0.295,16.0,,,0.2911,10.0,0.3257,21.0,0.2781,22.0,0.2748,6.0,,,0.4637,83.0
2023-11-08,0.2784,31.0,0.226,11.0,0.2768,9.0,,,0.3032,14.0,0.3228,20.0,0.2763,21.0,0.2955,14.0,,,0.4416,68.0
2023-11-07,0.2753,30.0,0.2136,8.0,0.3115,22.0,,,0.2988,12.0,0.322,20.0,0.2755,21.0,0.2276,2.0,,,0.4493,75.0
2023-11-06,0.3126,42.0,0.2583,24.0,0.3136,23.0,,,0.3211,22.0,0.3222,20.0,0.276,21.0,0.2942,13.0,,,0.4117,45.0
2023-11-03,0.3272,46.0,0.2596,25.0,0.2754,8.0,,,0.3005,12.0,0.323,21.0,0.2786,22.0,0.2594,4.0,,,0.447,73.0
2023-11-02,0.2628,26.0,0.2554,23.0,0.293,15.0,,,0.3278,25.0,0.3203,18.0,0.2783,22.0,0.295,14.0,,,0.4428,68.0
2023-11-01,0.2351,20.0,0.2539,22.0,0.3458,37.0,,,0.3472,34.0,0.3185,16.0,0.2786,22.0,0.3602,41.0,,,0.4437,69.0
2023-10-31,0.2351,20.0,0.2513,21.0,0.3495,39.0,,,0.3516,36.0,0.3216,19.0,0.2781,22.0,0.2726,5.0,,,0.4371,63.0
2023-10-30,0.246,22.0,0.2799,34.0,0.3516,40.0,,,0.3513,36.0,0.3228,20.0,0.2787,22.0,0.3064,20.0,,,0.4386,64.0
2023-10-27,0.2668,28.0,0.3033,47.0,0.3655,45.0,,,0.3418,32.0,0.3228,20.0,0.2792,23.0,0.3325,27.0,,,0.4549,79.0
2023-10-26,0.2479,23.0,0.2669,28.0,0.3526,40.0,,,0.3474,34.0,0.3213,19.0,0.2771,22.0,0.3327,27.0,,,0.3489,6.0
2023-10-25,0.2997,38.0,0.2954,43.0,0.318,25.0,,,0.3484,35.0,0.3208,18.0,0.277,21.0,0.4099,72.0,,,0.4539,78.0
2023-10-24,0.3526,53.0,0.307,49.0,0.3556,41.0,,,0.3208,22.0,0.3211,18.0,0.277,21.0,0.4102,73.0,,,0.3307,3.0
2023-10-23,0.3518,52.0,0.3231,56.0,0.2953,16.0,,,0.4032,57.0,0.3203,18.0,0.2769,21.0,0.4251,78.0,,,0.3814,21.0
2023-10-20,0.3882,65.0,0.3374,61.0,0.3068,20.0,,,0.388,51.0,0.3204,18.0,0.2756,21.0,0.4463,86.0,,,0.423,53.0
2023-10-19,0.4314,74.0,0.3342,60.0,0.3198,25.0,,,0.4177,61.0,0.3219,20.0,0.2746,20.0,0.4445,85.0,,,0.4434,69.0
2023-10-18,0.392,66.0,0.362,70.0,0.3037,19.0,,,0.381,49.0,0.3198,17.0,0.2734,19.0,0.3709,49.0,,,0.3804,21.0
2023-10-17,0.4138,71.0,0.3912,76.0,0.3195,25.0,,,0.3237,23.0,0.3198,17.0,0.2734,19.0,0.411,73.0,,,0.4394,65.0
2023-10-16,0.4314,74.0,0.4562,88.0,0.3197,25.0,,,0.3576,40.0,0.3186,16.0,0.272,18.0,0.3989,67.0,,,0.3684,14.0
2023-10-13,0.4353,75.0,0.4567,88.0,0.3129,23.0,,,0.3682,44.0,0.3155,15.0,0.2711,17.0,0.3411,31.0,,,0.4194,51.0
2023-10-12,0.4205,73.0,0.4525,88.0,0.3097,21.0,,,0.3242,23.0,0.3151,15.0,0.2698,17.0,0.3088,20.0,,,0.4099,44.0
2023-10-11,0.4056,70.0,0.4374,86.0,0.2949,16.0,,,0.303,14.0,0.3125,14.0,0.2677,17.0,0.3418,31.0,,,0.3674,13.0
2023-10-10,0.3792,62.0,0.4229,83.0,0.343,36.0,,,0.3279,25.0,0.3092,13.0,0.267,17.0,0.3855,59.0,,,0.313,2.0
2023-10-09,0.3699,59.0,0.384,75.0,0.3248,27.0,,,0.3504,36.0,0.3064,12.0,0.2633,17.0,0.3429,32.0,,,0.3551,8.0
2023-10-06,0.2831,33.0,0.3554,68.0,0.3363,33.0,,,0.345,33.0,0.3035,11.0,0.2639,17.0,0.468,91.0,,,0.4011,35.0
2023-10-05,0.3064,40.0,0.2539,22.0,0.5952,94.0,,,0.6113,95.0,0.304,11.0,0.2563,13.0,0.2702,5.0,,,0.4028,37.0
2023-10-04,0.288,34.0,0.2455,19.0,0.5944,93.0,,,0.5659,92.0,0.3087,13.0,0.2587,15.0,0.3388,30.0,,,0.3282,3.0
2023-10-03,0.2835,33.0,0.236,15.0,0.5641,91.0,,,0.5472,90.0,0.3949,52.0,0.2721,18.0,0.2729,6.0,,,0.3627,11.0
2023-10-02,0.205,14.0,0.2169,9.0,0.537,89.0,,,0.5106,85.0,0.3936,50.0,0.2715,17.0,0.333,28.0,,,0.4234,54.0
2023-09-29,0.3742,61.0,0.247,19.0,0.4933,83.0,,,0.4737,76.0,0.3936,50.0,0.2715,17.0,0.2218,1.0,,,0.3753,18.0
2023-09-28,0.3368,49.0,0.2629,26.0,0.5036,85.0,,,0.4929,81.0,0.3916,49.0,0.272,18.0,0.3662,46.0,,,0.4083,42.0
2023-09-27,0.3552,53.0,0.2653,28.0,0.4953,83.0,,,0.4938,81.0,0.3922,49.0,0.2717,18.0,0.1923,1.0,,,0.4349,62.0
2023-09-26,0.3806,62.0,0.2727,31.0,0.494,83.0,,,0.4931,81.0,0.391,48.0,0.2715,17.0,0.2861,10.0,,,0.4413,67.0
2023-09-25,0.3874,65.0,0.2698,28.0,0.4754,79.0,,,0.4624,73.0,0.3917,49.0,0.2714,17.0,0.3,17.0,,,0.4428,68.0
2023-09-22,0.4051,69.0,0.271,30.0,0.4529,74.0,,,0.4322,66.0,0.3989,55.0,0.274,19.0,0.2882,11.0,,,0.4748,86.0
2023-09-21,0.4019,68.0,0.2784,34.0,0.4389,70.0,,,0.4372,67.0,0.3993,55.0,0.2742,19.0,0.2682,5.0,,,0.4739,86.0
2023-09-20,0.3104,41.0,0.2555,23.0,0.4181,63.0,,,0.42,62.0,0.3955,52.0,0.2733,19.0,0.2684,5.0,,,0.446,71.0
2023-09-19,0.4193,73.0,0.318,54.0,0.4201,64.0,,,0.4103,59.0,0.3956,53.0,0.2737,19.0,0.3338,28.0,,,0.4479,73.0
2023-09-18,0.4227,73.0,0.3154,52.0,0.4268,67.0,,,0.4088,59.0,0.3952,52.0,0.2738,19.0,0.2938,13.0,,,0.4132,46.0
2023-09-15,0.3566,54.0,0.2931,42.0,0.3998,57.0,,,0.4077,57.0,0.3932,50.0,0.2725,18.0,0.292,12.0,,,0.446,71.0
2023-09-14,0.3609,56.0,0.2948,43.0,0.3849,53.0,,,0.4036,57.0,0.3953,52.0,0.2725,18.0,0.3214,24.0,,,0.3964,30.0
2023-09-13,0.3325,48.0,0.2938,42.0,0.3926,55.0,,,0.3943,54.0,0.3951,52.0,0.2724,18.0,0.3525,37.0,,,0.4808,87.0
2023-09-12,0.3475,52.0,0.2848,36.0,0.3845,52.0,,,0.3881,52.0,0.396,53.0,0.2733,19.0,0.2909,12.0,,,0.4135,47.0
2023-09-11,0.3609,56.0,0.2982,44.0,0.3891,54.0,,,0.3926,53.0,0.3959,53.0,0.2743,19.0,0.2703,5.0,,,0.4397,65.0
2023-09-08,0.2363,20.0,0.2035,6.0,0.3781,50.0,,,0.2689,4.0,0.3906,48.0,0.2708,17.0,0.321,23.0,,,0.4149,48.0
2023-09-07,0.2432,22.0,0.2091,7.0,0.2819,11.0,,,0.3934,54.0,0.3904,48.0,0.2715,17.0,0.3268,25.0,,,0.4183,50.0
2023-09-06,0.2442,22.0,0.23,13.0,0.2748,8.0,,,0.3897,52.0,0.392,49.0,0.2725,18.0,0.3183,23.0,,,0.4194,51.0
2023-09-05,0.2357,20.0,0.2367,15.0,0.2745,8.0,,,0.3848,50.0,0.3946,51.0,0.2746,20.0,0.2892,11.0,,,0.4077,42.0
2023-09-01,0.2265,18.0,0.2311,13.0,0.2727,7.0,,,0.3744,47.0,0.3943,51.0,0.2743,19.0,0.2729,6.0,,,0.4493,75.0
2023-08-31,0.2119,15.0,0.2384,16.0,0.2677,6.0,,,0.2967,11.0,0.3939,51.0,0.2746,20.0,0.3188,23.0,,,0.4274,57.0
2023-08-30,0.1503,4.0,0.2206,10.0,0.2907,14.0,,,0.282,7.0,0.3955,52.0,0.2753,20.0,0.3015,18.0,,,0.4401,66.0
2023-08-29,0.1722,7.0,0.2323,14.0,0.2648,5.0,,,0.2864,8.0,0.3954,52.0,0.2755,21.0,0.305,19.0,,,0.4473,73.0
2023-08-28,0.149,4.0,0.2393,16.0,0.3078,20.0,,,0.3037,14.0,0.3944,51.0,0.2758,21.0,0.3415,31.0,,,0.4503,76.0
2023-08-25,0.1595,5.0,0.2408,17.0,0.2847,12.0,,,0.2978,12.0,0.3947,52.0,0.2753,20.0,0.3049,19.0,,,0.447,73.0
2023-08-24,0.1656,6.0,0.2532,22.0,0.3256,28.0,,,0.2999,12.0,0.3957,53.0,0.2749,20.0,0.313,22.0,,,0.4253,56.0
2023-08-23,0.1767,7.0,0.2583,24.0,0.3107,22.0,,,0.3236,23.0,0.3956,53.0,0.2748,20.0,0.3091,20.0,,,0.45,75.0
2023-08-22,0.1805,8.0,0.2522,21.0,0.3104,21.0,,,0.2947,11.0,0.3959,53.0,0.2746,20.0,0.3329,27.0,,,0.4402,66.0
2023-08-21,0.1944,12.0,0.2634,27.0,0.3004,17.0,,,0.2871,8.0,0.396,53.0,0.2752,20.0,0.2996,16.0,,,0.4466,72.0
2023-08-18,0.2903,35.0,0.2748,32.0,0.3122,22.0,,,0.3066,16.0,0.3969,54.0,0.2752,20.0,0.2672,4.0,,,0.454,78.0
2023-08-17,0.2682,28.0,0.2706,30.0,0.2679,6.0,,,0.2776,6.0,0.3978,54.0,0.2745,20.0,0.2998,16.0,,,0.4482,74.0
2023-08-16,0.2632,27.0,0.2538,22.0,0.3089,21.0,,,0.3372,28.0,0.3982,54.0,0.274,19.0,0.3162,22.0,,,0.4308,59.0
2023-08-15,0.2962,37.0,0.2517,21.0,0.329,28.0,,,0.325,24.0,0.3985,54.0,0.2732,19.0,0.3263,25.0,,,0.4086,42.0
2023-08-14,0.2815,32.0,0.2515,21.0,0.3371,33.0,,,0.2994,12.0,0.3977,54.0,0.2728,18.0,0.2949,14.0,,,0.4165,49.0
2023-08-11,0.3173,43.0,0.2721,31.0,0.3147,23.0,,,0.3144,19.0,0.3981,54.0,0.2735,19.0,0.2839,9.0,,,0.4055,40.0
2023-08-10,0.3369,49.0,0.2681,28.0,0.3342,32.0,,,0.3157,20.0,0.3974,54.0,0.2726,18.0,0.2889,11.0,,,0.4153,48.0
2023-08-09,0.2661,27.0,0.2495,20.0,0.3359,32.0,,,0.3082,16.0,0.3951,52.0,0.2721,18.0,0.3091,20.0,,,0.4007,35.0
2023-08-08,0.2694,28.0,0.2425,18.0,0.3041,19.0,,,0.3381,28.0,0.396,53.0,0.2724,18.0,0.3354,28.0,,,0.3823,22.0
2023-08-07,0.3106,41.0,0.2442,18.0,0.315,24.0,,,0.3005,12.0,0.3988,55.0,0.2734,19.0,0.3112,21.0,,,0.3951,28.0
2023-08-04,0.2612,26.0,0.2322,14.0,0.2873,12.0,,,0.2767,5.0,0.3973,54.0,0.2726,18.0,0.3763,53.0,,,0.3182,2.0
2023-08-03,0.2847,33.0,0.2641,27.0,0.2982,17.0,,,0.3095,17.0,0.3993,55.0,0.2741,19.0,0.3479,34.0,,,0.3391,4.0
2023-08-02,0.2808,32.0,0.2503,20.0,0.3086,21.0,,,0.3083,16.0,0.3988,55.0,0.2746,20.0,0.3894,61.0,,,0.3508,6.0
2023-08-01,0.1951,12.0,0.2499,20.0,0.2547,4.0,,,0.2547,2.0,0.3978,54.0,0.2742,19.0,0.3094,21.0,,,0.3285,3.0
