date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-10-17,0.309,35.0,0.2483,15.0,0.312,,,,0.4229,,0.3711,19.0,0.2582,3.0,0.3556,,,,0.3529,
2017-10-16,0.2614,25.0,0.2204,8.0,0.4172,,,,0.3009,,0.369,18.0,0.2578,3.0,0.3467,,,,0.3505,
2017-10-13,0.2517,23.0,0.2223,9.0,0.4222,,,,0.3868,,0.3689,18.0,0.2587,4.0,0.3587,,,,0.3496,
2017-10-12,0.2435,21.0,0.2108,6.0,0.272,,,,0.4025,,0.3688,18.0,0.2582,3.0,0.3489,,,,0.3481,
2017-10-11,0.2217,19.0,0.2096,6.0,0.2248,,,,0.3658,,0.3682,18.0,0.258,3.0,0.3315,,,,0.3286,
2017-10-10,0.2239,19.0,0.2173,8.0,0.1965,,,,0.4029,,0.3682,18.0,0.258,3.0,0.3523,,,,0.3504,
2017-10-09,0.183,11.0,0.1934,3.0,0.4052,,,,0.2712,,0.3672,17.0,0.2576,3.0,0.3506,,,,0.3408,
2017-10-06,0.1493,5.0,0.1798,2.0,0.2498,,,,0.383,,0.3659,17.0,0.2571,3.0,0.3498,,,,0.3456,
2017-10-05,0.1658,8.0,0.1837,2.0,0.3992,,,,0.3722,,0.3658,17.0,0.2573,3.0,0.3673,,,,0.3537,
2017-10-04,0.1834,12.0,0.2074,5.0,0.2609,,,,0.3936,,0.3657,17.0,0.2575,3.0,0.3491,,,,0.3469,
2017-10-03,0.1828,11.0,0.207,5.0,0.2776,,,,0.2315,,0.3661,17.0,0.2577,3.0,0.3542,,,,0.3485,
2017-10-02,0.1824,11.0,0.2245,9.0,0.3048,,,,0.2742,,0.366,17.0,0.2575,3.0,0.357,,,,0.3537,
2017-09-29,0.1708,9.0,0.2311,11.0,0.2931,,,,0.2391,,0.3657,17.0,0.257,2.0,0.3589,,,,0.3569,
2017-09-28,0.2415,21.0,0.2353,12.0,0.2663,,,,0.2573,,0.3677,17.0,0.2588,5.0,0.3558,,,,0.3539,
2017-09-27,0.2497,23.0,0.2414,14.0,0.2373,,,,0.2541,,0.3677,17.0,0.2587,4.0,0.3367,,,,0.355,
2017-09-26,0.1733,9.0,0.2289,11.0,0.2588,,,,0.336,,0.3669,17.0,0.2587,4.0,0.343,,,,0.3481,
2017-09-25,0.1964,15.0,0.2094,6.0,0.2915,,,,0.2638,,0.3694,18.0,0.2583,4.0,0.354,,,,0.3525,
2017-09-22,0.1883,13.0,0.2109,6.0,0.2542,,,,0.2672,,0.3695,19.0,0.2588,5.0,0.3547,,,,0.3525,
2017-09-21,0.1759,10.0,0.1912,3.0,0.2669,,,,0.2498,,0.3695,19.0,0.2585,4.0,0.3645,,,,0.3406,
2017-09-20,0.1846,12.0,0.1687,1.0,0.2687,,,,0.2536,,0.3701,19.0,0.2584,4.0,0.3554,,,,0.3417,
2017-09-19,0.1181,2.0,0.1708,1.0,0.2709,,,,0.2554,,0.3677,17.0,0.2583,4.0,0.358,,,,0.3374,
2017-09-18,0.1929,14.0,0.1935,3.0,0.258,,,,0.2112,,0.3677,17.0,0.2578,3.0,0.349,,,,0.3338,
2017-09-15,0.2266,19.0,0.2224,9.0,0.26,,,,0.229,,0.3678,18.0,0.2584,4.0,0.3474,,,,0.3426,
2017-09-14,0.3861,45.0,0.3137,28.0,0.2551,,,,0.2526,,0.368,18.0,0.2588,5.0,0.3423,,,,0.3415,
2017-09-13,0.3809,45.0,0.3212,31.0,0.2506,,,,0.2562,,0.3699,19.0,0.2588,5.0,0.3488,,,,0.3382,
2017-09-12,0.3952,47.0,0.3333,34.0,0.2769,,,,0.274,,0.3709,19.0,0.2593,5.0,0.3453,,,,0.344,
2017-09-11,0.4018,48.0,0.3383,35.0,0.3165,,,,0.2429,,0.3712,19.0,0.2599,5.0,0.3423,,,,0.3458,
2017-09-08,0.4094,49.0,0.3348,34.0,0.2648,,,,0.2537,,0.3725,20.0,0.2613,5.0,0.3421,,,,0.3439,
2017-09-07,0.3734,44.0,0.3192,30.0,0.2548,,,,0.2928,,0.3718,19.0,0.2601,5.0,0.3486,,,,0.3628,
2017-09-06,0.4009,48.0,0.305,26.0,0.266,,,,0.2721,,0.3708,19.0,0.2595,5.0,0.3362,,,,0.3366,
2017-09-05,0.1552,7.0,0.2068,5.0,0.2705,,,,0.2446,,0.3618,16.0,0.2546,2.0,0.3491,,,,0.3367,
2017-09-01,0.1347,4.0,0.1986,4.0,0.2516,,,,0.2458,,0.3616,16.0,0.2547,2.0,0.3441,,,,0.3405,
2017-08-31,0.2723,27.0,0.2167,8.0,0.1828,,,,0.2224,,0.3617,16.0,0.2549,2.0,0.3332,,,,0.3388,
2017-08-30,0.3519,42.0,0.2424,14.0,0.2225,,,,0.2592,,0.3618,16.0,0.2558,2.0,0.3331,,,,0.3354,
2017-08-29,0.3519,42.0,0.2465,15.0,0.2053,,,,0.2384,,0.362,16.0,0.256,2.0,0.3383,,,,0.3341,
2017-08-28,0.3495,41.0,0.2464,15.0,0.2615,,,,0.2423,,0.3626,16.0,0.257,2.0,0.3297,,,,0.3407,
2017-08-25,0.3295,38.0,0.2436,14.0,0.2456,,,,0.2347,,0.3618,16.0,0.2573,3.0,0.3341,,,,0.3392,
2017-08-24,0.3295,38.0,0.243,14.0,0.2481,,,,0.2423,,0.3622,16.0,0.259,5.0,0.3436,,,,0.3374,
2017-08-23,0.3305,38.0,0.2371,13.0,0.2752,,,,0.2402,,0.5191,48.0,0.2856,11.0,0.3544,,,,0.3321,
2017-08-22,0.2344,20.0,0.2037,5.0,0.1878,,,,0.2309,,0.5183,47.0,0.2858,11.0,0.3348,,,,0.3424,
2017-08-21,0.1293,3.0,0.1589,1.0,0.3222,,,,0.296,,0.5159,45.0,0.2846,11.0,0.3291,,,,0.3286,
2017-08-18,0.1857,12.0,0.1641,1.0,0.2302,,,,0.2471,,0.5167,45.0,0.2851,11.0,0.3341,,,,0.3411,
2017-08-17,0.182,11.0,0.161,1.0,0.2389,,,,0.2338,,0.5168,45.0,0.2854,11.0,0.3472,,,,0.3344,
2017-08-16,0.1851,12.0,0.2067,5.0,0.244,,,,0.2553,,0.5169,45.0,0.2855,11.0,0.3315,,,,0.322,
2017-08-15,0.1966,15.0,0.208,6.0,0.2392,,,,0.2603,,0.517,46.0,0.2856,11.0,0.3443,,,,0.3436,
2017-08-14,0.1912,14.0,0.2132,6.0,0.2365,,,,0.384,,0.5172,46.0,0.2866,12.0,0.3394,,,,0.337,
2017-08-11,0.1688,9.0,0.2141,7.0,0.3234,,,,0.2715,,0.5169,45.0,0.287,13.0,0.3581,,,,0.3477,
2017-08-10,0.1915,14.0,0.2241,9.0,0.2785,,,,0.2568,,0.5176,46.0,0.2876,13.0,0.3544,,,,0.3526,
2017-08-09,0.1774,10.0,0.3434,36.0,0.2726,,,,0.2447,,0.5169,45.0,0.2875,13.0,0.3593,,,,0.3318,
2017-08-08,0.1846,12.0,0.34,35.0,0.278,,,,0.2433,,0.5168,45.0,0.2875,13.0,0.3557,,,,0.3455,
2017-08-07,0.1831,11.0,0.3162,28.0,0.2677,,,,0.3391,,0.5172,46.0,0.2858,11.0,0.346,,,,0.3443,
2017-08-04,0.2067,16.0,0.3646,42.0,0.2409,,,,0.2529,,0.5171,46.0,0.2859,12.0,0.3453,,,,0.3387,
2017-08-03,0.2073,16.0,0.3639,42.0,0.2526,,,,0.2492,,0.5171,46.0,0.2858,11.0,0.3486,,,,0.3417,
2017-08-02,0.1843,12.0,0.3631,41.0,0.2476,,,,0.2935,,0.5175,46.0,0.286,12.0,0.3356,,,,0.339,
2017-08-01,0.1795,10.0,0.3592,40.0,0.2452,,,,0.2896,,0.5176,46.0,0.286,12.0,0.334,,,,0.344,
2017-07-31,0.1369,4.0,0.242,14.0,0.2687,,,,0.2807,,0.5172,46.0,0.2791,6.0,0.3411,,,,0.3337,
2017-07-28,0.1365,4.0,0.2386,13.0,0.234,,,,0.2785,,0.5174,46.0,0.2797,6.0,0.3328,,,,0.3591,
2017-07-27,0.132,3.0,0.2379,13.0,0.3377,,,,0.2616,,0.519,48.0,0.2815,8.0,0.348,,,,0.3446,
2017-07-26,0.0858,1.0,0.1474,1.0,0.5282,,,,0.5836,,0.5185,47.0,0.2779,6.0,0.3774,,,,0.3929,
2017-07-25,0.0957,1.0,0.1496,1.0,0.5368,,,,0.5133,,0.5184,47.0,0.2777,5.0,0.3785,,,,0.3853,
2017-07-24,0.0957,1.0,0.1446,1.0,0.4741,,,,0.5274,,0.5184,47.0,0.2779,6.0,0.3889,,,,0.3974,
2017-07-21,0.1105,2.0,0.1635,1.0,0.4701,,,,0.4743,,0.5188,48.0,0.2783,6.0,0.3796,,,,0.3811,
2017-07-20,0.1305,3.0,0.1628,1.0,0.4622,,,,0.475,,0.5188,48.0,0.2784,6.0,0.382,,,,0.39,
2017-07-19,0.1337,4.0,0.1889,3.0,0.4768,,,,0.4783,,0.5188,48.0,0.2789,6.0,0.3919,,,,0.3874,
2017-07-18,0.1588,7.0,0.1869,2.0,0.4622,,,,0.4526,,0.519,48.0,0.2798,6.0,0.3931,,,,0.3869,
2017-07-17,0.1598,7.0,0.1957,4.0,0.4616,,,,0.3587,,0.5191,48.0,0.2799,7.0,0.3941,,,,0.3896,
2017-07-14,0.1644,8.0,0.1947,4.0,0.4478,,,,0.4367,,0.5191,48.0,0.2799,7.0,0.3887,,,,0.3828,
2017-07-13,0.1812,11.0,0.2046,5.0,0.431,,,,0.3158,,0.5191,48.0,0.28,7.0,0.3948,,,,0.3964,
2017-07-12,0.1693,9.0,0.1894,3.0,0.4114,,,,0.3792,,0.5187,47.0,0.2798,6.0,0.3846,,,,0.3929,
2017-07-11,0.1473,5.0,0.1831,2.0,0.3312,,,,0.3347,,0.5186,47.0,0.2801,7.0,0.3902,,,,0.3835,
2017-07-10,0.1808,11.0,0.1806,2.0,0.4387,,,,0.3284,,0.5199,49.0,0.281,7.0,0.3942,,,,0.3883,
2017-07-07,0.2282,19.0,0.1884,3.0,0.3825,,,,0.2947,,0.5195,49.0,0.2818,8.0,0.3975,,,,0.3789,
2017-07-06,0.221,18.0,0.1817,2.0,0.3213,,,,0.2656,,0.5196,49.0,0.2824,9.0,0.3938,,,,0.3879,
2017-07-05,0.2219,19.0,0.1938,3.0,0.3616,,,,0.2376,,0.5194,49.0,0.2823,8.0,0.4025,,,,0.3751,
2017-07-03,0.2093,17.0,0.1875,2.0,0.3326,,,,0.2782,,0.5188,48.0,0.2822,8.0,0.3869,,,,0.3935,
2017-06-30,0.2184,18.0,0.2142,7.0,0.2623,,,,0.288,,0.5191,48.0,0.2826,9.0,0.385,,,,0.387,
2017-06-29,0.2438,21.0,0.2968,25.0,0.3164,,,,0.2837,,0.5195,49.0,0.2837,10.0,0.3865,,,,0.3889,
2017-06-28,0.2493,23.0,0.3023,26.0,0.2705,,,,0.2754,,0.5183,47.0,0.2832,10.0,0.3887,,,,0.3777,
2017-06-27,0.2434,21.0,0.3,26.0,0.2806,,,,0.2819,,0.5182,47.0,0.2829,9.0,0.3834,,,,0.3815,
2017-06-26,0.2457,22.0,0.3053,27.0,0.2818,,,,0.2753,,0.5182,47.0,0.2831,10.0,0.3889,,,,0.3849,
2017-06-23,0.2396,21.0,0.2961,25.0,0.2711,,,,0.3077,,0.518,46.0,0.2827,9.0,0.3721,,,,0.3847,
2017-06-22,0.2459,22.0,0.296,25.0,0.3174,,,,0.2471,,0.5184,47.0,0.2832,10.0,0.3915,,,,0.3515,
2017-06-21,0.265,26.0,0.2944,24.0,0.301,,,,0.2561,,0.5193,49.0,0.284,10.0,0.3938,,,,0.3682,
2017-06-20,0.2837,28.0,0.2314,11.0,0.2957,,,,0.2753,,0.5189,48.0,0.2805,7.0,0.3834,,,,0.3741,
2017-06-19,0.2908,30.0,0.2596,17.0,0.2644,,,,0.3161,,0.5187,47.0,0.2806,7.0,0.3648,,,,0.3769,
2017-06-16,0.3201,37.0,0.2678,18.0,0.2835,,,,0.2695,,0.5186,47.0,0.2812,7.0,0.3826,,,,0.378,
2017-06-15,0.3319,39.0,0.2795,21.0,0.2664,,,,0.2866,,0.5194,49.0,0.2823,8.0,0.3753,,,,0.3878,
2017-06-14,0.3292,38.0,0.3419,36.0,0.2658,,,,0.3264,,0.5196,49.0,0.2826,9.0,0.37,,,,0.3927,
2017-06-13,0.3272,38.0,0.3415,36.0,0.2931,,,,0.3112,,0.5194,49.0,0.2851,11.0,0.3815,,,,0.3896,
2017-06-12,0.2972,31.0,0.326,32.0,0.3341,,,,0.2975,,0.5187,47.0,0.284,10.0,0.4006,,,,0.3814,
2017-06-09,0.2729,27.0,0.3157,28.0,0.2789,,,,0.3095,,0.5182,47.0,0.284,10.0,0.3884,,,,0.382,
2017-06-08,0.1407,4.0,0.3341,34.0,0.2352,,,,0.3732,,0.5165,45.0,0.2816,8.0,0.3685,,,,0.3949,
2017-06-07,0.1301,3.0,0.3279,32.0,0.2783,,,,0.3175,,0.5153,45.0,0.2814,7.0,0.3546,,,,0.3877,
2017-06-06,0.1094,2.0,0.3163,28.0,0.3669,,,,0.3251,,0.5172,46.0,0.2818,8.0,0.3793,,,,0.3773,
2017-06-05,0.1032,1.0,0.2472,15.0,0.3401,,,,0.3059,,0.5191,48.0,0.2804,7.0,0.3932,,,,0.3738,
2017-06-02,0.1017,1.0,0.2463,15.0,0.3119,,,,0.304,,0.5196,49.0,0.2815,8.0,0.38,,,,0.378,
2017-06-01,0.132,3.0,0.2471,15.0,0.29,,,,0.3234,,0.5195,49.0,0.2827,9.0,0.3742,,,,0.3917,
2017-05-31,0.1196,3.0,0.2408,14.0,0.2957,,,,0.3288,,0.52,50.0,0.2848,11.0,0.3693,,,,0.3724,
2017-05-30,0.1276,3.0,0.1536,1.0,0.3396,,,,0.2995,,0.5201,50.0,0.2826,9.0,0.3879,,,,0.3785,
2017-05-26,0.1173,2.0,0.1398,1.0,0.2742,,,,0.3761,,0.5199,49.0,0.2828,9.0,0.3705,,,,0.3916,
2017-05-25,0.1148,2.0,0.1397,1.0,0.3054,,,,0.3259,,0.5214,50.0,0.2846,11.0,0.3718,,,,0.3882,
2017-05-24,0.1607,8.0,0.1481,1.0,0.3059,,,,0.3076,,0.5213,50.0,0.2845,11.0,0.3841,,,,0.3835,
2017-05-23,0.1947,15.0,0.1728,2.0,0.3216,,,,0.3026,,0.5215,50.0,0.2857,11.0,0.3872,,,,0.3785,
2017-05-22,0.2125,17.0,0.1857,2.0,0.3187,,,,0.3141,,0.5213,50.0,0.2863,12.0,0.3807,,,,0.3798,
2017-05-19,0.2284,19.0,0.2566,17.0,0.3153,,,,0.3349,,0.5215,50.0,0.2865,12.0,0.3783,,,,0.3843,
2017-05-18,1.0883,95.0,0.375,44.0,0.3241,,,,0.3235,,0.5213,50.0,0.2864,12.0,0.384,,,,0.3798,
2017-05-17,1.0653,94.0,0.3801,46.0,0.3453,,,,0.3475,,0.5216,51.0,0.288,13.0,0.3854,,,,0.3867,
2017-05-16,1.0371,93.0,0.391,48.0,0.2985,,,,0.3636,,0.5214,50.0,0.2885,13.0,0.3742,,,,0.3847,
2017-05-15,1.0638,94.0,0.3898,47.0,0.3179,,,,0.326,,0.5212,50.0,0.2892,14.0,0.369,,,,0.3773,
2017-05-12,1.0534,94.0,0.4095,52.0,0.3081,,,,0.338,,0.5207,50.0,0.2898,14.0,0.3718,,,,0.3821,
2017-05-11,1.22,96.0,0.4258,56.0,0.3417,,,,0.3972,,0.5199,49.0,0.2934,16.0,0.3295,,,,0.3827,
2017-05-10,1.3041,97.0,0.4178,54.0,0.4159,,,,0.4259,,0.5192,49.0,0.2924,15.0,0.378,,,,0.3662,
2017-05-09,0.5603,68.0,0.3159,28.0,0.8137,,,,0.8525,,0.4494,28.0,0.289,13.0,0.4236,,,,0.4312,
2017-05-08,0.54,66.0,0.3153,28.0,0.7843,,,,0.8926,,0.4485,28.0,0.2895,14.0,0.4164,,,,0.4585,
2017-05-05,0.5571,67.0,0.3081,27.0,0.7694,,,,0.6973,,0.4502,28.0,0.2892,14.0,0.4453,,,,0.4513,
2017-05-04,0.5576,68.0,0.3102,28.0,0.6724,,,,0.7584,,0.4518,30.0,0.2901,14.0,0.404,,,,0.474,
2017-05-03,0.4651,55.0,0.2728,20.0,0.752,,,,0.6469,,0.4502,28.0,0.29,14.0,0.4388,,,,0.4354,
2017-05-02,0.3487,41.0,0.2393,13.0,0.6764,,,,0.5952,,0.4426,27.0,0.2888,13.0,0.4569,,,,0.3946,
2017-05-01,0.1829,11.0,0.2185,8.0,0.5432,,,,0.6809,,0.438,27.0,0.2879,13.0,0.3929,,,,0.4256,
2017-04-28,0.1983,15.0,0.2348,12.0,0.5019,,,,0.6672,,0.4594,31.0,0.2971,17.0,0.4135,,,,0.4318,
2017-04-27,0.2008,16.0,0.2288,11.0,0.5087,,,,0.6294,,0.4633,32.0,0.3002,19.0,0.4076,,,,0.447,
2017-04-26,0.1784,10.0,0.2159,7.0,0.5933,,,,0.547,,0.4649,32.0,0.3025,19.0,0.4347,,,,0.4271,
2017-04-25,0.1549,6.0,0.2127,6.0,0.4951,,,,0.5692,,0.4669,33.0,0.3036,19.0,0.4301,,,,0.424,
2017-04-24,0.1389,4.0,0.1999,4.0,0.5204,,,,0.5158,,0.4668,32.0,0.3031,19.0,0.4396,,,,0.4126,
2017-04-21,0.1249,3.0,0.2144,7.0,0.4972,,,,0.4426,,0.4668,32.0,0.3037,19.0,0.429,,,,0.4142,
2017-04-20,0.1284,3.0,0.1893,3.0,0.3924,,,,0.5092,,0.467,33.0,0.3029,19.0,0.3794,,,,0.4211,
2017-04-19,0.1155,2.0,0.1807,2.0,0.4243,,,,0.4701,,0.467,33.0,0.3029,19.0,0.4016,,,,0.4153,
2017-04-18,0.0831,1.0,0.1905,3.0,0.4382,,,,0.6536,,0.4696,34.0,0.3051,19.0,0.4076,,,,0.4093,
2017-04-17,0.0945,1.0,0.197,4.0,0.4442,,,,0.6471,,0.4699,34.0,0.3067,20.0,0.4026,,,,0.4154,
2017-04-13,0.0833,1.0,0.1964,4.0,0.4787,,,,0.4785,,0.47,34.0,0.307,20.0,0.4285,,,,0.4001,
2017-04-12,0.1411,5.0,0.2213,9.0,0.4165,,,,0.4275,,0.4701,34.0,0.3069,20.0,0.433,,,,0.3927,
2017-04-11,0.1511,6.0,0.2149,7.0,0.457,,,,0.4378,,0.4702,34.0,0.307,20.0,0.4285,,,,0.3793,
2017-04-10,0.1903,13.0,0.215,7.0,0.3298,,,,0.4434,,0.4712,35.0,0.308,21.0,0.4004,,,,0.3911,
2017-04-07,0.3018,33.0,0.2243,9.0,0.3633,,,,0.4177,,0.4727,35.0,0.3088,21.0,0.4162,,,,0.3837,
2017-04-06,0.2948,31.0,0.2315,11.0,0.3123,,,,0.4452,,0.4729,35.0,0.3089,21.0,0.3972,,,,0.3936,
2017-04-05,0.2945,31.0,0.2446,14.0,0.3305,,,,0.3915,,0.473,35.0,0.3092,22.0,0.3909,,,,0.3766,
2017-04-04,0.3087,35.0,0.2562,17.0,0.3619,,,,0.4161,,0.4728,35.0,0.3098,22.0,0.4212,,,,0.3834,
2017-04-03,0.2377,21.0,0.2243,9.0,0.4353,,,,0.3261,,0.473,35.0,0.3092,22.0,0.398,,,,0.3855,
2017-03-31,0.2654,26.0,0.225,10.0,0.3174,,,,0.3683,,0.473,35.0,0.3092,22.0,0.3741,,,,0.4076,
2017-03-30,0.2659,26.0,0.2229,9.0,0.3265,,,,0.4007,,0.4729,35.0,0.3088,21.0,0.4024,,,,0.3717,
2017-03-29,0.1761,10.0,0.2188,8.0,0.3263,,,,0.4175,,0.4706,34.0,0.3083,21.0,0.3777,,,,0.4049,
2017-03-28,0.2111,17.0,0.2104,6.0,0.3773,,,,0.4015,,0.4706,34.0,0.3091,22.0,0.3929,,,,0.4108,
2017-03-27,0.2208,18.0,0.21,6.0,0.4183,,,,0.4,,0.4707,34.0,0.3088,21.0,0.3959,,,,0.3921,
2017-03-24,0.2431,21.0,0.2061,5.0,0.3087,,,,0.4697,,0.4702,34.0,0.3084,21.0,0.3867,,,,0.3995,
2017-03-23,0.3052,34.0,0.238,13.0,0.4115,,,,0.4257,,0.4705,34.0,0.3089,21.0,0.4,,,,0.382,
2017-03-22,0.3084,34.0,0.2411,14.0,0.3749,,,,0.4051,,0.4704,34.0,0.309,21.0,0.3948,,,,0.3907,
2017-03-21,0.2896,30.0,0.2439,14.0,0.3716,,,,0.4059,,0.4703,34.0,0.3091,22.0,0.3928,,,,0.3454,
2017-03-20,0.289,30.0,0.2452,15.0,0.3162,,,,0.2937,,0.4708,34.0,0.3087,21.0,0.3979,,,,0.3621,
2017-03-17,0.2577,24.0,0.257,17.0,0.2812,,,,0.2757,,0.4695,33.0,0.3088,21.0,0.386,,,,0.372,
2017-03-16,0.2287,20.0,0.2667,18.0,0.2901,,,,0.3303,,0.4685,33.0,0.3082,21.0,0.3593,,,,0.3991,
2017-03-15,0.2289,20.0,0.2773,21.0,0.2931,,,,0.3196,,0.4683,33.0,0.3082,21.0,0.3619,,,,0.3807,
2017-03-14,0.1473,5.0,0.2526,16.0,0.3352,,,,0.2998,,0.4668,32.0,0.3071,20.0,0.397,,,,0.3648,
2017-03-13,0.1734,9.0,0.2721,19.0,0.2886,,,,0.2557,,0.4663,32.0,0.307,20.0,0.3908,,,,0.3748,
2017-03-10,0.1707,9.0,0.2701,19.0,0.2846,,,,0.2876,,0.4671,33.0,0.3064,20.0,0.3922,,,,0.3864,
2017-03-09,0.1639,8.0,0.2885,23.0,0.304,,,,0.3537,,0.4676,33.0,0.3077,21.0,0.3811,,,,0.3891,
2017-03-08,1.615,100.0,0.5789,83.0,0.3565,,,,0.3423,,0.4677,33.0,0.3075,20.0,0.3924,,,,0.4036,
2017-03-07,1.6372,100.0,0.5852,84.0,0.2903,,,,0.3016,,0.4676,33.0,0.3064,20.0,0.4149,,,,0.3988,
2017-03-06,1.6212,100.0,0.5783,83.0,0.2923,,,,0.3024,,0.4674,33.0,0.3061,20.0,0.3755,,,,0.3805,
2017-03-03,1.6451,100.0,0.5825,84.0,0.2877,,,,0.2962,,0.4676,33.0,0.3063,20.0,0.3743,,,,0.4182,
2017-03-02,1.6338,100.0,0.5772,83.0,0.2914,,,,0.3139,,0.4668,32.0,0.3053,20.0,0.391,,,,0.4062,
2017-03-01,1.6199,100.0,0.5748,83.0,0.329,,,,0.3208,,0.4666,32.0,0.3055,20.0,0.3801,,,,0.3965,
2017-02-28,1.6114,100.0,0.5613,81.0,0.3294,,,,0.4432,,0.4668,32.0,0.3045,19.0,0.3579,,,,0.4389,
2017-02-27,0.2552,24.0,0.2574,17.0,0.4422,,,,0.4681,,0.2822,2.0,0.2797,6.0,0.3545,,,,0.3845,
2017-02-24,0.2171,18.0,0.2328,11.0,0.4107,,,,0.42,,0.2801,2.0,0.2787,6.0,0.381,,,,0.3791,
2017-02-23,0.2107,17.0,0.2367,13.0,0.3822,,,,0.4742,,0.2797,2.0,0.2785,6.0,0.3222,,,,0.3787,
2017-02-22,0.1886,13.0,0.2267,10.0,0.3083,,,,0.3745,,0.2815,2.0,0.2798,6.0,0.3538,,,,0.355,
2017-02-21,0.1856,12.0,0.217,8.0,0.4058,,,,0.3861,,0.2851,2.0,0.2818,8.0,0.3863,,,,0.3879,
2017-02-17,0.1836,12.0,0.2155,7.0,0.3504,,,,0.4075,,0.2858,2.0,0.282,8.0,0.3661,,,,0.3862,
2017-02-16,0.1936,14.0,0.2161,8.0,0.3556,,,,0.3915,,0.289,3.0,0.2825,9.0,0.3752,,,,0.3531,
2017-02-15,0.1667,9.0,0.1941,4.0,0.3727,,,,0.4103,,0.2883,3.0,0.2815,8.0,0.3672,,,,0.3901,
2017-02-14,0.2144,17.0,0.1888,3.0,0.3575,,,,0.4084,,0.2884,3.0,0.2813,7.0,0.3599,,,,0.3807,
2017-02-13,0.1929,14.0,0.1832,2.0,0.4059,,,,0.3969,,0.2909,4.0,0.281,7.0,0.3785,,,,0.3875,
2017-02-10,0.1942,15.0,0.1831,2.0,0.3773,,,,0.3871,,0.2917,4.0,0.2809,7.0,0.3785,,,,0.3893,
2017-02-09,0.2156,18.0,0.1948,4.0,0.365,,,,0.4115,,0.2929,5.0,0.2815,8.0,0.3786,,,,0.3819,
2017-02-08,0.2638,25.0,0.2382,13.0,0.4083,,,,0.3733,,0.2922,4.0,0.2824,9.0,0.3868,,,,0.3911,
2017-02-07,0.2729,27.0,0.2314,11.0,0.3971,,,,0.3495,,0.2921,4.0,0.2824,9.0,0.3923,,,,0.3853,
2017-02-06,0.2685,26.0,0.227,10.0,0.3512,,,,0.3761,,0.2927,5.0,0.283,9.0,0.3935,,,,0.3845,
2017-02-03,0.2091,16.0,0.2242,9.0,0.3377,,,,0.4165,,0.2909,4.0,0.2826,9.0,0.3812,,,,0.4024,
2017-02-02,0.2157,18.0,0.2276,10.0,0.3407,,,,0.3943,,0.2907,4.0,0.284,10.0,0.3865,,,,0.3885,
2017-02-01,0.199,15.0,0.2283,11.0,0.3535,,,,0.3885,,0.2913,4.0,0.2841,10.0,0.3932,,,,0.4026,
2017-01-31,0.1974,15.0,0.2202,8.0,0.3852,,,,0.4068,,0.2909,4.0,0.2841,10.0,0.3654,,,,0.406,
2017-01-30,0.1569,7.0,0.1984,4.0,0.3726,,,,0.3155,,0.2923,4.0,0.2841,10.0,0.4041,,,,0.3924,
2017-01-27,0.1477,5.0,0.2029,5.0,0.3201,,,,0.3339,,0.2918,4.0,0.2844,10.0,0.3884,,,,0.3905,
2017-01-26,0.1568,7.0,0.2087,6.0,0.2847,,,,0.3618,,0.2978,5.0,0.2855,11.0,0.3663,,,,0.3977,
2017-01-25,0.1568,7.0,0.2057,5.0,0.2838,,,,0.3709,,0.2982,5.0,0.2872,13.0,0.371,,,,0.4033,
2017-01-24,0.1106,2.0,0.204,5.0,0.3502,,,,0.3411,,0.3005,5.0,0.2891,14.0,0.3824,,,,0.3917,
2017-01-23,0.0741,1.0,0.2077,5.0,0.3045,,,,0.2732,,0.3035,6.0,0.2908,15.0,0.3867,,,,0.3793,
2017-01-20,0.1255,3.0,0.2384,13.0,0.3044,,,,0.2874,,0.3037,6.0,0.2934,16.0,0.3902,,,,0.3667,
2017-01-19,0.1401,4.0,0.2343,12.0,0.389,,,,0.3376,,0.3034,6.0,0.2924,15.0,0.3923,,,,0.3496,
2017-01-18,0.1677,9.0,0.2515,16.0,0.3178,,,,0.2898,,0.3032,5.0,0.2924,15.0,0.3849,,,,0.36,
2017-01-17,0.1707,9.0,0.2493,15.0,0.3059,,,,0.3623,,0.3033,5.0,0.2923,15.0,0.3696,,,,0.3524,
2017-01-13,0.1751,10.0,0.2517,16.0,0.3622,,,,0.2984,,0.3051,7.0,0.2928,16.0,0.3746,,,,0.3508,
2017-01-12,0.1952,15.0,0.2525,16.0,0.3364,,,,0.3251,,0.305,7.0,0.2926,16.0,0.3668,,,,0.3579,
2017-01-11,0.2105,17.0,0.2636,18.0,0.357,,,,0.2872,,0.3058,7.0,0.2929,16.0,0.396,,,,0.3466,
2017-01-10,0.1421,5.0,0.2338,12.0,0.2833,,,,0.3513,,0.3037,6.0,0.2913,15.0,0.344,,,,0.3564,
2017-01-09,0.1541,6.0,0.2161,8.0,0.2826,,,,0.3565,,0.3046,6.0,0.2909,15.0,0.3536,,,,0.3882,
2017-01-06,0.1638,8.0,0.1999,4.0,0.3054,,,,0.2566,,0.3045,6.0,0.2902,14.0,0.3672,,,,0.3602,
