date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-15,0.6361,50.0,0.5952,41.0,0.934,84.0,,,1.0024,90.0,0.7889,52.0,0.6919,55.0,0.9689,99.0,,,0.8846,94.0
2025-01-14,0.7611,65.0,0.6204,47.0,0.8207,60.0,,,1.2548,98.0,0.7897,52.0,0.695,57.0,0.8643,89.0,,,0.7992,60.0
2025-01-13,0.7488,64.0,0.6288,50.0,1.104,95.0,,,0.8354,63.0,0.7968,57.0,0.6977,60.0,0.9286,97.0,,,0.6946,22.0
2025-01-10,0.7582,65.0,0.5771,36.0,0.9386,85.0,,,0.9203,81.0,0.7963,57.0,0.6953,57.0,0.7909,61.0,,,0.8701,91.0
2025-01-08,0.726,62.0,0.5705,34.0,0.9193,82.0,,,0.9046,78.0,0.794,56.0,0.695,57.0,0.8244,77.0,,,0.8559,87.0
2025-01-07,0.7151,61.0,0.5797,37.0,1.5394,100.0,,,1.0037,91.0,0.7969,57.0,0.6962,59.0,0.7692,50.0,,,0.701,23.0
2025-01-06,0.6191,47.0,0.5267,23.0,0.7849,50.0,,,0.9387,85.0,0.8032,62.0,0.6939,57.0,0.8256,77.0,,,0.8145,69.0
2025-01-03,0.5649,36.0,0.5103,19.0,0.8035,56.0,,,0.8037,54.0,0.7991,60.0,0.6939,57.0,0.8368,82.0,,,0.8315,79.0
2025-01-02,0.4038,13.0,0.4641,10.0,0.7985,54.0,,,0.8118,57.0,0.7928,55.0,0.6923,55.0,0.7359,36.0,,,0.8615,88.0
2024-12-31,0.3738,10.0,0.496,15.0,1.0261,92.0,,,0.7111,31.0,0.7919,54.0,0.6916,54.0,0.8344,81.0,,,0.8076,65.0
2024-12-30,0.4425,18.0,0.4978,16.0,0.7272,37.0,,,1.585,100.0,0.7919,54.0,0.6903,54.0,0.7693,50.0,,,0.8676,90.0
2024-12-27,0.4453,18.0,0.6137,45.0,0.8927,76.0,,,0.672,22.0,0.7907,53.0,0.6898,54.0,0.7067,26.0,,,0.8397,82.0
2024-12-26,0.442,18.0,0.6042,43.0,0.6715,23.0,,,0.6768,24.0,0.7915,54.0,0.6894,53.0,0.7433,39.0,,,0.6664,15.0
2024-12-24,0.2997,4.0,0.5728,35.0,0.6551,19.0,,,0.655,18.0,0.7889,52.0,0.6887,53.0,0.6792,18.0,,,0.7624,42.0
2024-12-23,0.3105,5.0,0.5731,35.0,0.7366,40.0,,,0.67,22.0,0.7901,52.0,0.6917,54.0,0.6794,18.0,,,0.7684,44.0
2024-12-20,0.3225,5.0,0.5868,39.0,1.2252,97.0,,,0.5346,2.0,0.7902,53.0,0.6919,55.0,0.9696,99.0,,,0.9091,96.0
2024-12-19,0.2962,3.0,0.5334,25.0,0.7452,42.0,,,0.725,35.0,0.7901,52.0,0.6892,53.0,0.9243,97.0,,,0.9197,97.0
2024-12-18,0.3026,4.0,0.5294,24.0,0.9582,87.0,,,0.8446,66.0,0.7887,51.0,0.6881,53.0,1.0248,100.0,,,0.8511,85.0
2024-12-17,0.575,38.0,0.4414,6.0,1.381,99.0,,,0.7697,47.0,0.7877,51.0,0.6835,51.0,0.9564,98.0,,,0.9249,98.0
2024-12-16,0.5731,37.0,0.473,12.0,0.6787,25.0,,,0.7221,34.0,0.7953,57.0,0.6868,52.0,0.8208,74.0,,,0.7586,40.0
2024-12-13,0.6654,55.0,0.5175,20.0,0.7017,31.0,,,0.6135,10.0,0.803,61.0,0.6928,56.0,0.7833,57.0,,,0.6777,18.0
2024-12-12,0.7287,62.0,0.5439,28.0,0.8417,65.0,,,0.7566,43.0,0.8035,62.0,0.6936,56.0,0.7509,42.0,,,0.7267,30.0
2024-12-11,0.8982,77.0,0.5731,35.0,0.7917,52.0,,,0.7592,44.0,0.8027,61.0,0.6935,56.0,0.7576,44.0,,,0.7268,30.0
2024-12-10,0.9349,80.0,0.6038,43.0,0.9141,81.0,,,0.7857,50.0,0.8029,61.0,0.6943,57.0,0.7668,49.0,,,0.7548,39.0
2024-12-09,0.9229,79.0,0.5831,38.0,1.6956,100.0,,,0.8525,68.0,0.8015,61.0,0.6943,57.0,0.734,36.0,,,0.7745,47.0
2024-12-06,0.7952,69.0,0.5456,28.0,0.4757,1.0,,,0.7588,43.0,0.7972,57.0,0.6925,55.0,0.8982,94.0,,,0.8388,82.0
2024-12-05,0.8273,72.0,0.544,28.0,0.798,54.0,,,0.7334,38.0,0.8024,61.0,0.6962,59.0,0.8764,92.0,,,0.8426,83.0
2024-12-04,0.8386,72.0,0.5397,26.0,0.7991,54.0,,,0.7605,44.0,0.8009,60.0,0.6965,59.0,0.8565,88.0,,,0.7793,50.0
2024-12-03,0.8156,71.0,0.5273,23.0,0.7912,52.0,,,0.7861,50.0,0.7989,59.0,0.6961,59.0,0.8533,87.0,,,0.875,92.0
2024-12-02,0.4877,24.0,0.4824,13.0,1.2064,97.0,,,0.6922,27.0,0.7886,51.0,0.6939,57.0,0.6692,15.0,,,0.7029,24.0
2024-11-29,0.488,24.0,0.4556,8.0,0.6608,20.0,,,0.6683,22.0,0.7967,57.0,0.6931,56.0,0.7042,25.0,,,0.7893,55.0
2024-11-27,0.5148,28.0,0.4778,13.0,0.4683,1.0,,,0.9771,89.0,0.7964,57.0,0.694,57.0,0.8868,93.0,,,0.8275,76.0
2024-11-26,0.5203,28.0,0.4868,14.0,0.678,25.0,,,0.6845,26.0,0.7961,57.0,0.6946,57.0,0.8676,90.0,,,0.8122,67.0
2024-11-25,0.551,33.0,0.5357,25.0,0.7831,49.0,,,0.6541,17.0,0.7943,56.0,0.6951,57.0,0.9729,99.0,,,0.8477,84.0
2024-11-22,0.4368,17.0,0.5221,22.0,0.6258,12.0,,,0.6145,10.0,0.7903,53.0,0.6936,56.0,0.7288,33.0,,,0.887,94.0
2024-11-21,0.3677,9.0,0.5671,34.0,0.6758,24.0,,,0.6272,12.0,0.7896,52.0,0.6933,56.0,0.8069,68.0,,,0.8238,74.0
2024-11-20,0.5333,30.0,0.6493,55.0,0.6991,30.0,,,0.6816,25.0,0.7897,52.0,0.6943,57.0,0.9208,96.0,,,0.7861,54.0
2024-11-19,0.6988,59.0,0.6534,56.0,0.6851,26.0,,,0.6401,14.0,0.7976,59.0,0.6957,59.0,0.9282,97.0,,,0.8364,81.0
2024-11-18,0.6982,59.0,0.6805,62.0,0.6337,14.0,,,0.4401,1.0,0.7977,59.0,0.6947,57.0,0.7899,60.0,,,0.8225,74.0
2024-11-15,0.6636,54.0,0.8399,84.0,0.6685,23.0,,,0.664,21.0,0.7973,57.0,0.6937,56.0,0.9062,95.0,,,0.854,86.0
2024-11-14,0.7696,66.0,0.9023,91.0,0.7579,44.0,,,0.6949,28.0,0.7943,56.0,0.6903,54.0,0.7071,27.0,,,0.745,36.0
2024-11-13,0.8122,71.0,0.8961,90.0,0.7205,35.0,,,0.7234,35.0,0.7948,56.0,0.6895,53.0,0.7792,55.0,,,0.8134,68.0
2024-11-12,0.8378,72.0,0.8709,88.0,0.7336,39.0,,,0.7339,38.0,0.7949,57.0,0.6869,53.0,0.7404,38.0,,,0.7926,57.0
2024-11-11,0.6924,57.0,0.811,81.0,0.7431,41.0,,,0.7525,42.0,0.7858,50.0,0.6827,51.0,0.7736,52.0,,,0.8043,62.0
2024-11-08,0.597,42.0,0.8019,80.0,0.8918,76.0,,,0.7522,42.0,0.7841,50.0,0.6821,51.0,0.7559,44.0,,,0.7819,51.0
2024-11-07,0.6001,43.0,0.7852,79.0,0.8052,56.0,,,0.7289,37.0,0.79,52.0,0.6839,52.0,0.8889,93.0,,,0.7282,31.0
2024-11-06,0.6769,56.0,0.6672,59.0,1.4143,99.0,,,1.367,99.0,0.7904,53.0,0.6733,46.0,0.6834,19.0,,,0.7746,47.0
2024-11-05,0.4872,24.0,0.5274,23.0,1.4679,100.0,,,1.4719,100.0,0.7801,49.0,0.6654,41.0,0.93,97.0,,,0.8407,82.0
2024-11-04,0.4785,23.0,0.5371,26.0,1.422,99.0,,,1.4246,99.0,0.7797,49.0,0.6651,41.0,0.8233,76.0,,,0.8529,86.0
2024-11-01,0.4656,21.0,0.5461,28.0,1.5114,100.0,,,1.484,100.0,0.7798,49.0,0.6665,41.0,0.8028,67.0,,,0.8305,78.0
2024-10-31,0.4307,17.0,0.5632,33.0,1.5176,100.0,,,1.4908,100.0,0.7799,49.0,0.6686,42.0,0.7993,65.0,,,0.8321,79.0
2024-10-30,0.458,20.0,0.5769,36.0,1.4564,100.0,,,1.4252,99.0,0.7811,50.0,0.6694,43.0,0.7846,57.0,,,0.8005,60.0
2024-10-29,0.4434,18.0,0.5735,36.0,1.397,99.0,,,1.4098,99.0,0.7849,50.0,0.672,45.0,0.9039,95.0,,,0.7956,57.0
2024-10-28,0.3572,8.0,0.5333,25.0,1.3169,98.0,,,1.3335,99.0,1.0103,89.0,0.6968,59.0,0.7279,33.0,,,0.8458,84.0
2024-10-25,0.6044,44.0,0.6894,63.0,0.8723,72.0,,,0.9691,88.0,1.0107,89.0,0.6984,60.0,0.7776,55.0,,,0.8492,85.0
2024-10-24,1.173,93.0,0.7662,76.0,0.7762,48.0,,,0.8265,60.0,1.0144,89.0,0.6991,60.0,0.8259,77.0,,,0.8615,88.0
2024-10-23,1.1729,93.0,0.7685,76.0,1.0648,94.0,,,1.0527,93.0,1.0147,89.0,0.6985,60.0,0.8409,83.0,,,0.9047,96.0
2024-10-22,1.1727,93.0,0.7703,76.0,1.0435,93.0,,,1.0538,93.0,1.0146,89.0,0.6983,60.0,0.8003,65.0,,,0.7791,50.0
2024-10-21,1.2155,94.0,0.7911,79.0,1.0681,94.0,,,1.0639,93.0,1.0159,89.0,0.6983,60.0,0.9089,95.0,,,0.8055,63.0
2024-10-18,1.226,94.0,0.7946,80.0,1.0342,92.0,,,1.0234,92.0,1.0157,89.0,0.6972,60.0,0.8421,83.0,,,0.8251,75.0
2024-10-17,1.21,94.0,0.7964,80.0,0.9005,78.0,,,1.0538,93.0,1.0219,89.0,0.6978,60.0,0.8095,70.0,,,0.804,62.0
2024-10-16,1.1343,92.0,0.8291,83.0,1.0461,93.0,,,1.0029,91.0,1.0055,89.0,0.6899,54.0,0.9098,95.0,,,0.8706,91.0
2024-10-15,0.7953,69.0,0.7848,79.0,1.0126,91.0,,,1.3301,98.0,0.9906,88.0,0.6846,52.0,0.8519,86.0,,,0.8484,84.0
2024-10-14,1.0584,89.0,0.8079,81.0,1.0241,91.0,,,0.9601,87.0,0.9907,88.0,0.6835,51.0,0.9363,98.0,,,0.8774,93.0
2024-10-11,1.0699,89.0,0.8142,81.0,0.8502,67.0,,,0.9012,78.0,0.9904,88.0,0.6826,51.0,0.8328,80.0,,,0.9501,99.0
2024-10-10,0.9907,84.0,0.7975,80.0,1.0589,93.0,,,0.8957,76.0,0.9884,88.0,0.68,50.0,0.8416,83.0,,,0.8706,91.0
2024-10-09,1.015,86.0,0.864,87.0,0.9077,79.0,,,0.9304,83.0,0.9893,88.0,0.6799,50.0,0.8503,86.0,,,0.8718,91.0
2024-10-08,0.9726,83.0,0.9009,91.0,1.434,99.0,,,1.1103,95.0,0.9924,89.0,0.6793,50.0,0.859,88.0,,,0.8848,94.0
2024-10-07,0.9354,80.0,0.7491,74.0,0.9006,78.0,,,0.9177,81.0,0.9803,88.0,0.6681,42.0,0.7936,62.0,,,0.8233,74.0
2024-10-04,0.8742,75.0,0.7638,75.0,0.8454,66.0,,,0.7238,35.0,0.9763,88.0,0.6669,42.0,0.7901,60.0,,,0.82,72.0
2024-10-03,0.5729,37.0,0.7388,72.0,0.8117,57.0,,,0.8061,55.0,0.9681,88.0,0.6646,41.0,0.8687,90.0,,,0.8633,89.0
2024-10-02,0.5838,39.0,0.721,70.0,0.7642,45.0,,,0.7604,44.0,0.9666,88.0,0.6631,40.0,0.8331,80.0,,,0.8236,74.0
2024-10-01,0.5485,33.0,0.7358,72.0,0.7994,54.0,,,0.8232,60.0,0.9648,87.0,0.6619,39.0,0.7912,61.0,,,0.9001,95.0
2024-09-30,0.4939,25.0,0.6441,54.0,0.7967,53.0,,,0.8088,56.0,0.9607,87.0,0.6605,38.0,0.745,40.0,,,0.7619,42.0
2024-09-27,0.9916,84.0,0.7074,67.0,0.7325,39.0,,,0.7524,42.0,0.9596,86.0,0.6556,34.0,0.8261,78.0,,,0.8424,83.0
2024-09-26,0.973,83.0,0.7585,75.0,0.6989,30.0,,,0.6953,28.0,0.9607,87.0,0.6563,35.0,0.815,72.0,,,0.8077,65.0
2024-09-25,0.9726,83.0,0.724,70.0,0.6906,27.0,,,0.6845,26.0,0.9607,87.0,0.6532,32.0,0.8073,68.0,,,0.8146,69.0
2024-09-24,1.0029,85.0,0.7306,71.0,0.6912,28.0,,,0.6856,26.0,0.9606,87.0,0.6522,31.0,0.7987,64.0,,,0.8711,91.0
2024-09-23,1.0054,85.0,0.7371,72.0,0.7208,35.0,,,0.7133,32.0,0.9655,87.0,0.6543,33.0,0.7652,48.0,,,0.7999,60.0
2024-09-20,0.9918,84.0,0.7072,67.0,0.7102,33.0,,,0.525,2.0,0.9652,87.0,0.6523,31.0,0.7775,55.0,,,0.8006,60.0
2024-09-19,0.8992,77.0,0.7468,73.0,0.7243,36.0,,,0.705,30.0,0.9625,87.0,0.6515,30.0,0.7734,52.0,,,0.8075,65.0
2024-09-18,0.4207,15.0,0.6081,44.0,0.8925,76.0,,,0.6998,28.0,0.9421,84.0,0.6428,25.0,0.7797,56.0,,,0.8044,62.0
2024-09-17,0.4782,23.0,0.605,43.0,0.6974,28.0,,,0.7275,36.0,0.9447,85.0,0.6408,24.0,0.8088,69.0,,,0.8002,60.0
2024-09-16,0.6611,53.0,0.6616,57.0,1.0323,92.0,,,0.739,39.0,0.945,85.0,0.6399,24.0,0.78,56.0,,,0.8104,66.0
2024-09-13,0.6874,57.0,0.6815,62.0,0.7156,34.0,,,0.6283,13.0,0.9438,85.0,0.6382,23.0,0.7739,53.0,,,0.774,47.0
2024-09-12,0.6724,55.0,0.6922,64.0,0.6907,27.0,,,0.6533,17.0,0.9433,84.0,0.6394,23.0,0.8762,92.0,,,0.8532,86.0
2024-09-11,0.804,70.0,0.7739,77.0,0.6768,25.0,,,0.645,16.0,0.9432,84.0,0.6393,23.0,0.7339,35.0,,,0.8108,66.0
2024-09-10,0.6391,50.0,0.7323,71.0,0.6751,24.0,,,0.6409,15.0,0.9689,88.0,0.6509,30.0,0.7913,61.0,,,0.7747,47.0
2024-09-09,0.6463,51.0,0.746,73.0,0.7449,42.0,,,0.7819,49.0,0.9693,88.0,0.6545,33.0,0.8942,94.0,,,0.8059,63.0
2024-09-06,0.6544,52.0,0.7129,68.0,0.6469,17.0,,,0.6377,14.0,0.9681,88.0,0.6514,30.0,0.7849,57.0,,,0.7836,52.0
2024-09-05,0.5936,42.0,0.7244,70.0,0.6343,14.0,,,0.6297,13.0,0.9622,87.0,0.6476,28.0,0.7958,63.0,,,0.7762,48.0
2024-09-04,0.5916,41.0,0.6904,64.0,0.6407,16.0,,,0.641,15.0,0.9602,87.0,0.6472,27.0,0.7098,27.0,,,0.8089,66.0
2024-09-03,0.6257,49.0,0.6863,63.0,0.6524,19.0,,,0.6546,18.0,0.9601,87.0,0.6465,27.0,0.7771,55.0,,,0.7307,32.0
2024-08-30,0.4996,26.0,0.6185,47.0,0.5591,4.0,,,0.5766,6.0,0.9555,86.0,0.6428,25.0,0.7742,53.0,,,0.7715,46.0
2024-08-29,0.512,27.0,0.6152,46.0,0.6045,9.0,,,0.5955,8.0,0.9574,86.0,0.6439,26.0,0.7663,48.0,,,0.7878,54.0
2024-08-28,0.5133,28.0,0.6938,64.0,0.6396,15.0,,,0.635,14.0,0.9591,86.0,0.6437,26.0,0.7897,60.0,,,0.8308,78.0
2024-08-27,0.6158,47.0,0.7194,69.0,0.6267,13.0,,,0.631,13.0,0.9567,86.0,0.6456,27.0,0.7742,53.0,,,0.7854,53.0
2024-08-26,1.3553,96.0,0.9718,95.0,0.6579,20.0,,,0.6589,19.0,0.9564,86.0,0.6426,25.0,0.7724,52.0,,,0.7864,54.0
2024-08-23,1.3424,96.0,0.963,95.0,0.6401,16.0,,,0.6628,20.0,0.9565,86.0,0.6433,26.0,0.77,50.0,,,0.8683,91.0
2024-08-22,1.3531,96.0,0.9502,94.0,0.6769,25.0,,,0.6729,23.0,0.9558,86.0,0.6422,25.0,0.7936,62.0,,,0.7888,55.0
2024-08-21,1.2108,94.0,0.9334,93.0,0.6672,22.0,,,0.6739,23.0,0.9516,85.0,0.6423,25.0,0.6996,23.0,,,0.7738,47.0
2024-08-20,1.1887,93.0,0.9431,94.0,0.6742,24.0,,,0.6663,21.0,0.9516,85.0,0.6422,25.0,0.8455,85.0,,,0.8673,90.0
2024-08-19,1.0768,90.0,0.9012,91.0,0.6646,21.0,,,0.6652,21.0,0.9501,85.0,0.6403,24.0,0.793,62.0,,,0.8224,74.0
2024-08-16,1.2127,94.0,1.0338,98.0,0.6243,12.0,,,0.6401,14.0,0.9475,85.0,0.6381,22.0,0.8364,81.0,,,0.8551,87.0
2024-08-15,1.0078,85.0,0.8348,83.0,0.6045,9.0,,,0.6007,8.0,0.9046,79.0,0.6142,15.0,0.7675,49.0,,,0.7928,57.0
2024-08-14,1.012,86.0,0.8619,87.0,0.6479,18.0,,,0.7162,33.0,0.9036,78.0,0.616,15.0,0.7803,56.0,,,0.7357,34.0
2024-08-13,1.0228,86.0,0.9519,94.0,0.6984,30.0,,,0.724,35.0,0.9037,78.0,0.6175,16.0,0.7717,52.0,,,0.7993,60.0
2024-08-12,1.2869,95.0,0.9605,95.0,0.7007,31.0,,,1.0243,92.0,0.9386,84.0,0.6295,19.0,0.7518,42.0,,,0.7236,28.0
2024-08-09,1.2603,95.0,0.9596,95.0,0.7188,35.0,,,0.6859,26.0,0.9573,86.0,0.6412,24.0,0.7614,46.0,,,0.7666,44.0
2024-08-08,1.259,95.0,0.9403,94.0,0.931,84.0,,,0.9003,77.0,0.958,86.0,0.6397,24.0,0.8438,84.0,,,0.8278,77.0
2024-08-07,0.8197,71.0,0.7947,80.0,1.4529,100.0,,,1.5328,100.0,0.9355,83.0,0.6248,18.0,0.8078,69.0,,,0.7444,36.0
2024-08-06,0.782,67.0,0.6762,61.0,1.3977,99.0,,,0.8981,77.0,0.9321,83.0,0.6178,16.0,0.695,22.0,,,0.7838,52.0
2024-08-05,0.6858,57.0,0.681,62.0,1.6946,100.0,,,1.483,100.0,0.9302,82.0,0.6162,15.0,0.7942,62.0,,,0.7446,36.0
2024-08-02,0.703,60.0,0.5789,37.0,1.3286,98.0,,,1.3543,99.0,0.9313,82.0,0.6093,13.0,0.7981,64.0,,,0.8089,66.0
2024-08-01,0.5694,36.0,0.5873,39.0,1.2556,97.0,,,1.1217,96.0,0.922,82.0,0.6079,13.0,0.7024,24.0,,,0.7601,41.0
2024-07-31,0.6154,47.0,0.5919,40.0,1.043,93.0,,,1.233,98.0,0.9218,82.0,0.6075,13.0,0.8651,89.0,,,0.7793,50.0
2024-07-30,0.6144,46.0,0.5721,35.0,1.1819,96.0,,,1.1665,97.0,0.9218,82.0,0.6072,13.0,0.7707,51.0,,,0.7902,56.0
2024-07-29,0.5729,37.0,0.5134,19.0,1.1656,96.0,,,1.1586,97.0,0.92,81.0,0.6054,13.0,0.806,68.0,,,0.8079,65.0
2024-07-26,0.5388,32.0,0.5983,42.0,0.9673,87.0,,,1.1033,95.0,0.9216,82.0,0.6059,13.0,0.7512,42.0,,,0.7443,36.0
2024-07-25,0.6424,51.0,0.6337,51.0,1.0639,93.0,,,1.0007,90.0,0.9204,81.0,0.6037,13.0,0.7943,62.0,,,0.7703,45.0
2024-07-24,0.6308,49.0,0.6281,50.0,0.922,82.0,,,0.9351,84.0,0.9163,81.0,0.6025,12.0,0.7444,40.0,,,0.7441,35.0
2024-07-23,0.5831,39.0,0.6087,44.0,0.9579,86.0,,,0.8412,64.0,0.9114,80.0,0.6013,12.0,0.7193,30.0,,,0.7278,31.0
2024-07-22,0.6165,47.0,0.6082,44.0,0.9769,88.0,,,0.9954,90.0,0.9142,81.0,0.6026,13.0,0.7694,50.0,,,0.7267,30.0
2024-07-19,0.8205,71.0,0.6358,52.0,0.9728,88.0,,,1.0946,94.0,0.9144,81.0,0.6032,13.0,0.7671,49.0,,,0.7102,26.0
2024-07-18,0.8474,73.0,0.6356,51.0,1.0316,92.0,,,0.9382,84.0,0.9139,81.0,0.6053,13.0,0.7674,49.0,,,0.8307,78.0
2024-07-17,0.8164,71.0,0.565,33.0,0.6952,28.0,,,1.189,97.0,0.9124,80.0,0.6018,12.0,0.6637,14.0,,,0.6789,18.0
2024-07-16,0.5481,32.0,0.4969,16.0,0.6955,28.0,,,0.7191,34.0,0.9038,79.0,0.5976,12.0,0.7371,37.0,,,0.764,43.0
2024-07-15,0.5676,36.0,0.4593,9.0,0.5863,6.0,,,0.5461,3.0,0.9037,78.0,0.5976,12.0,0.6767,17.0,,,0.8051,63.0
2024-07-12,0.5591,35.0,0.445,7.0,0.6229,12.0,,,0.5022,2.0,0.9135,80.0,0.6002,12.0,0.7272,32.0,,,0.7678,44.0
2024-07-11,0.5345,31.0,0.41,3.0,0.6237,12.0,,,0.6822,25.0,0.9129,80.0,0.6005,12.0,0.7322,35.0,,,0.7238,28.0
2024-07-10,0.3491,7.0,0.386,2.0,0.8504,67.0,,,0.5513,4.0,0.9098,79.0,0.61,14.0,0.7322,35.0,,,0.7599,41.0
2024-07-09,0.316,5.0,0.4537,8.0,0.6265,12.0,,,0.6338,14.0,0.9088,79.0,0.6111,14.0,0.7582,45.0,,,0.8056,63.0
2024-07-08,0.3061,4.0,0.4509,7.0,0.6194,11.0,,,0.6005,8.0,0.9091,79.0,0.6127,14.0,0.7065,26.0,,,0.6772,17.0
2024-07-05,0.2964,3.0,0.4308,5.0,0.5672,4.0,,,0.5702,6.0,0.9091,79.0,0.6124,14.0,0.7388,38.0,,,0.7992,60.0
2024-07-03,0.2974,4.0,0.441,6.0,0.5729,5.0,,,0.5712,6.0,0.9092,79.0,0.6136,14.0,0.685,20.0,,,0.7842,52.0
2024-07-02,0.3146,5.0,0.4715,12.0,0.6605,20.0,,,0.5823,7.0,0.9092,79.0,0.6138,14.0,0.7736,52.0,,,0.7423,35.0
2024-07-01,0.4876,24.0,0.5492,28.0,0.5948,7.0,,,0.5907,7.0,0.9105,79.0,0.6141,15.0,0.738,37.0,,,0.7041,24.0
2024-06-28,0.6068,44.0,0.655,56.0,0.5889,6.0,,,0.6317,13.0,0.9114,80.0,0.6147,15.0,0.7617,46.0,,,0.7574,40.0
2024-06-27,0.6648,54.0,0.6134,45.0,0.5839,6.0,,,0.5875,7.0,0.91,79.0,0.6132,14.0,0.7878,59.0,,,0.7177,28.0
2024-06-26,0.6304,49.0,0.6194,47.0,0.5919,7.0,,,0.5846,7.0,0.9163,81.0,0.6169,15.0,0.675,17.0,,,0.7778,49.0
2024-06-25,0.6237,48.0,0.6405,53.0,0.5916,7.0,,,0.5701,5.0,0.9204,81.0,0.6197,16.0,0.8608,89.0,,,0.8291,77.0
2024-06-24,0.6273,49.0,0.6563,56.0,0.7081,32.0,,,0.5823,7.0,0.9223,82.0,0.6206,17.0,0.6694,16.0,,,0.7184,28.0
2024-06-21,0.7585,65.0,0.6442,54.0,0.3417,1.0,,,0.589,7.0,0.9229,82.0,0.6208,17.0,0.7624,47.0,,,0.779,50.0
2024-06-20,0.7163,61.0,0.6745,60.0,0.5976,8.0,,,0.4707,1.0,0.9213,81.0,0.6207,17.0,0.7612,46.0,,,0.7412,35.0
2024-06-18,0.6126,46.0,0.5984,42.0,0.5503,4.0,,,0.7898,51.0,0.9136,80.0,0.6226,18.0,0.776,54.0,,,0.7718,46.0
2024-06-17,0.6163,47.0,0.5973,41.0,0.6251,12.0,,,0.611,10.0,0.9136,80.0,0.6221,17.0,0.7294,33.0,,,0.8267,76.0
2024-06-14,0.6113,45.0,0.5832,38.0,0.5782,6.0,,,0.5638,5.0,0.9129,80.0,0.6224,18.0,0.8315,79.0,,,0.7618,42.0
2024-06-13,0.7867,68.0,0.5789,37.0,0.6105,9.0,,,0.6602,20.0,0.9123,80.0,0.6217,17.0,0.7746,54.0,,,0.7686,45.0
2024-06-12,0.8183,71.0,0.5772,36.0,0.6465,17.0,,,0.599,8.0,0.9136,80.0,0.6223,18.0,0.7715,51.0,,,0.6945,22.0
2024-06-11,0.7742,66.0,0.5899,40.0,0.6687,23.0,,,0.4635,1.0,0.9178,81.0,0.628,19.0,0.7904,60.0,,,0.7756,48.0
2024-06-10,0.6189,47.0,0.5181,21.0,0.667,22.0,,,0.5078,2.0,0.9116,80.0,0.6228,18.0,0.7832,57.0,,,0.7175,28.0
2024-06-07,0.5864,40.0,0.4694,11.0,0.5599,4.0,,,0.5613,5.0,0.9138,81.0,0.6225,18.0,0.7065,26.0,,,0.8207,73.0
2024-06-06,0.5508,33.0,0.4575,9.0,0.5778,6.0,,,0.6421,15.0,0.9243,82.0,0.6293,19.0,0.7106,28.0,,,0.734,33.0
2024-06-05,0.5547,34.0,0.4919,15.0,0.5764,6.0,,,0.5795,6.0,0.9249,82.0,0.6302,19.0,0.7127,28.0,,,0.76,41.0
2024-06-04,0.5164,28.0,0.5217,22.0,0.5933,7.0,,,0.5601,5.0,0.9323,83.0,0.6333,21.0,0.7249,32.0,,,0.7601,41.0
2024-06-03,0.4491,19.0,0.4964,15.0,0.5754,5.0,,,0.5552,4.0,0.9316,83.0,0.6329,20.0,0.7367,37.0,,,0.8072,64.0
2024-05-31,0.4392,17.0,0.4643,10.0,0.5273,3.0,,,0.6592,19.0,0.9323,83.0,0.6322,20.0,0.7955,63.0,,,0.7545,39.0
2024-05-30,0.4879,24.0,0.412,3.0,0.5212,2.0,,,0.5491,3.0,0.9346,83.0,0.6334,21.0,0.7873,59.0,,,0.7213,28.0
2024-05-29,0.4916,25.0,0.4142,4.0,0.5718,5.0,,,0.5452,3.0,0.9363,84.0,0.6349,21.0,0.7463,41.0,,,0.7639,43.0
2024-05-28,0.4908,25.0,0.408,3.0,0.5475,3.0,,,0.5424,3.0,0.9367,84.0,0.6367,22.0,0.7811,57.0,,,0.7511,38.0
2024-05-24,0.4458,18.0,0.3728,2.0,0.5187,2.0,,,0.4949,2.0,0.936,83.0,0.6356,21.0,0.8081,69.0,,,0.7642,43.0
2024-05-23,0.2578,2.0,0.3063,1.0,0.5062,1.0,,,0.4065,1.0,0.9314,82.0,0.635,21.0,0.7298,34.0,,,0.7513,38.0
2024-05-22,0.5611,35.0,0.4472,7.0,0.515,2.0,,,0.5098,2.0,0.9313,82.0,0.6351,21.0,0.752,42.0,,,0.7054,25.0
2024-05-21,0.5643,36.0,0.4601,9.0,0.5198,2.0,,,0.508,2.0,0.9314,82.0,0.6354,21.0,0.7633,47.0,,,0.7685,44.0
2024-05-20,0.5507,33.0,0.464,10.0,0.5207,2.0,,,0.5411,3.0,0.9333,83.0,0.6374,22.0,0.7499,41.0,,,0.7147,27.0
2024-05-17,0.5271,30.0,0.4679,11.0,0.4211,1.0,,,0.4695,1.0,0.9335,83.0,0.6386,23.0,0.7372,37.0,,,0.71,26.0
2024-05-16,0.529,30.0,0.5182,21.0,0.5363,3.0,,,0.543,3.0,0.9359,83.0,0.6397,24.0,0.7187,30.0,,,0.7603,41.0
2024-05-15,0.5335,30.0,0.5646,33.0,0.7218,36.0,,,0.5499,4.0,0.9371,84.0,0.6396,23.0,0.7688,50.0,,,0.7472,37.0
