date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-22,0.6295,80.0,0.5069,70.0,0.3874,14.0,,,0.3855,11.0,0.4213,28.0,0.4032,37.0,0.4418,42.0,,,0.4171,13.0
2024-03-21,0.557,71.0,0.5062,70.0,0.3943,17.0,,,0.4038,18.0,0.4163,26.0,0.4036,38.0,0.4622,47.0,,,0.4882,47.0
2024-03-20,0.5068,64.0,0.4992,69.0,0.4096,23.0,,,0.418,23.0,0.4175,27.0,0.4019,36.0,0.4609,47.0,,,0.4747,40.0
2024-03-19,0.4554,51.0,0.481,65.0,0.426,30.0,,,0.4209,24.0,0.4119,25.0,0.3987,34.0,0.4266,35.0,,,0.3904,2.0
2024-03-18,0.2689,12.0,0.3781,40.0,0.5658,63.0,,,0.5845,67.0,0.4048,24.0,0.3915,30.0,0.3928,17.0,,,0.3502,1.0
2024-03-15,0.5212,66.0,0.4707,63.0,0.5218,55.0,,,0.5172,52.0,0.406,24.0,0.3907,28.0,0.4715,49.0,,,0.5005,51.0
2024-03-14,0.4988,62.0,0.482,66.0,0.5414,57.0,,,0.559,62.0,0.4054,24.0,0.3911,30.0,0.4017,23.0,,,0.3531,1.0
2024-03-13,0.6771,84.0,0.5465,76.0,0.5522,60.0,,,0.5261,55.0,0.4048,24.0,0.3902,28.0,0.4739,50.0,,,0.5224,57.0
2024-03-12,0.7103,87.0,0.5548,78.0,0.5729,64.0,,,0.5339,56.0,0.4045,24.0,0.3895,28.0,0.4645,48.0,,,0.3914,2.0
2024-03-11,0.6896,85.0,0.5454,76.0,0.5333,56.0,,,0.5105,50.0,0.4038,24.0,0.3881,28.0,0.2942,1.0,,,0.3519,1.0
2024-03-08,0.6917,86.0,0.5277,73.0,0.4674,43.0,,,0.4758,42.0,0.4041,24.0,0.3869,28.0,0.4626,47.0,,,0.4968,50.0
2024-03-07,0.694,86.0,0.5123,71.0,0.499,50.0,,,0.5482,59.0,0.4051,24.0,0.3875,28.0,0.2696,1.0,,,0.4968,50.0
2024-03-06,0.4613,53.0,0.4247,53.0,0.4326,32.0,,,0.4771,42.0,0.3925,23.0,0.3816,26.0,0.4556,46.0,,,0.4932,49.0
2024-03-05,0.4656,54.0,0.421,52.0,0.4692,43.0,,,0.4885,46.0,0.3944,23.0,0.3813,26.0,0.4409,42.0,,,0.4917,48.0
2024-03-04,0.2884,15.0,0.3147,18.0,0.4008,20.0,,,0.4628,38.0,0.3831,21.0,0.3758,22.0,0.4142,28.0,,,0.5113,54.0
2024-03-01,0.2295,7.0,0.304,14.0,0.4453,36.0,,,0.4161,23.0,0.3812,20.0,0.3747,21.0,0.4828,52.0,,,0.4864,47.0
2024-02-29,0.2377,8.0,0.301,13.0,0.379,12.0,,,0.4223,25.0,0.3826,20.0,0.3753,21.0,0.3816,12.0,,,0.355,1.0
2024-02-28,0.2661,12.0,0.3022,13.0,0.4108,24.0,,,0.4035,18.0,0.382,20.0,0.3746,21.0,0.4588,46.0,,,0.4891,48.0
2024-02-27,0.2751,13.0,0.3576,32.0,0.3973,18.0,,,0.4013,17.0,0.3814,20.0,0.3754,22.0,0.3718,8.0,,,0.4883,47.0
2024-02-26,0.2823,14.0,0.3605,33.0,0.3912,16.0,,,0.4383,31.0,0.3814,20.0,0.3753,21.0,0.4624,47.0,,,0.4895,48.0
2024-02-23,0.42,44.0,0.3752,39.0,0.3919,16.0,,,0.4039,18.0,0.3897,22.0,0.3788,25.0,0.2873,1.0,,,0.4866,47.0
2024-02-22,0.4603,52.0,0.3677,35.0,0.3985,19.0,,,0.4025,17.0,0.3896,22.0,0.3787,25.0,0.4442,43.0,,,0.5078,53.0
2024-02-21,0.4662,54.0,0.3606,33.0,0.4228,28.0,,,0.4203,24.0,0.3897,22.0,0.3787,25.0,0.454,45.0,,,0.4076,8.0
2024-02-20,0.4623,53.0,0.355,31.0,0.4149,25.0,,,0.4165,23.0,0.3888,22.0,0.3784,24.0,0.3089,1.0,,,0.3916,2.0
2024-02-16,0.4572,52.0,0.3491,30.0,0.397,18.0,,,0.4518,35.0,0.3884,22.0,0.3794,25.0,0.4687,49.0,,,0.4867,47.0
2024-02-15,0.448,50.0,0.326,22.0,0.4061,22.0,,,0.412,21.0,0.3873,22.0,0.3776,24.0,0.47,49.0,,,0.4783,42.0
2024-02-14,0.539,68.0,0.3688,36.0,0.394,17.0,,,0.3917,13.0,0.3912,23.0,0.3769,23.0,0.4556,46.0,,,0.4823,44.0
2024-02-13,0.4609,53.0,0.3608,33.0,0.5059,52.0,,,0.4124,21.0,0.3914,23.0,0.378,24.0,0.4291,36.0,,,0.4859,46.0
2024-02-12,0.4527,51.0,0.3576,32.0,0.4144,25.0,,,0.3904,12.0,0.3917,23.0,0.3824,27.0,0.4762,51.0,,,0.4878,47.0
2024-02-09,0.4652,53.0,0.3696,36.0,0.3776,11.0,,,0.4018,17.0,0.3909,23.0,0.4003,35.0,0.3613,6.0,,,0.4848,46.0
2024-02-08,0.5033,63.0,0.4303,54.0,0.441,35.0,,,0.4223,25.0,0.3904,22.0,0.4008,35.0,0.3598,6.0,,,0.4953,49.0
2024-02-07,0.4819,57.0,0.4291,54.0,0.4774,45.0,,,0.424,26.0,0.3913,23.0,0.4004,35.0,0.4775,51.0,,,0.4787,42.0
2024-02-06,0.4549,51.0,0.4005,46.0,0.4538,40.0,,,0.4123,21.0,0.3909,23.0,0.4021,37.0,0.4629,47.0,,,0.4915,48.0
2024-02-05,0.3327,23.0,0.3678,35.0,0.4433,35.0,,,0.4465,33.0,0.3834,21.0,0.3995,34.0,0.43,36.0,,,0.4928,49.0
2024-02-02,0.3147,20.0,0.3689,36.0,0.4256,28.0,,,0.3977,15.0,0.3826,20.0,0.4011,36.0,0.3853,13.0,,,0.5012,51.0
2024-02-01,0.3407,25.0,0.3763,39.0,0.4315,32.0,,,0.3913,13.0,0.3841,21.0,0.4024,37.0,0.4428,42.0,,,0.4968,50.0
2024-01-31,0.2893,15.0,0.3986,46.0,0.4261,30.0,,,0.4398,32.0,0.384,21.0,0.402,37.0,0.4728,50.0,,,0.4937,49.0
2024-01-30,0.2793,14.0,0.3437,27.0,0.4221,27.0,,,0.3918,13.0,0.382,20.0,0.3992,34.0,0.4723,50.0,,,0.501,51.0
2024-01-29,0.3517,28.0,0.3614,33.0,0.4121,24.0,,,0.4049,19.0,0.389,22.0,0.3998,35.0,0.4866,53.0,,,0.5004,51.0
2024-01-26,0.3513,28.0,0.3985,46.0,0.3969,18.0,,,0.3978,16.0,0.3944,23.0,0.4002,35.0,0.4759,51.0,,,0.5071,53.0
2024-01-25,0.4145,43.0,0.3909,43.0,0.4239,28.0,,,0.3901,12.0,0.3954,23.0,0.4004,35.0,0.4778,52.0,,,0.5084,54.0
2024-01-24,0.4789,57.0,0.3794,40.0,0.4258,30.0,,,0.4227,25.0,0.4274,35.0,0.4064,41.0,0.5707,74.0,,,0.516,56.0
2024-01-23,0.3465,27.0,0.3812,41.0,0.4243,28.0,,,0.4229,25.0,0.4253,34.0,0.4076,42.0,0.4811,52.0,,,0.4855,46.0
2024-01-22,0.4509,51.0,0.3697,37.0,0.4308,32.0,,,0.416,23.0,0.4256,34.0,0.4071,41.0,0.5002,57.0,,,0.5258,59.0
2024-01-19,0.4996,62.0,0.3731,38.0,0.4224,27.0,,,0.4191,24.0,0.4294,36.0,0.4114,46.0,0.3415,4.0,,,0.5231,57.0
2024-01-18,0.4745,56.0,0.351,30.0,0.3843,13.0,,,0.4192,24.0,0.4282,35.0,0.4146,48.0,0.484,52.0,,,0.5214,57.0
2024-01-17,0.4772,56.0,0.3177,19.0,0.4029,21.0,,,0.4311,28.0,0.4284,35.0,0.4129,47.0,0.4634,47.0,,,0.4344,20.0
2024-01-16,0.4415,49.0,0.3204,20.0,0.3985,19.0,,,0.4651,39.0,0.4281,35.0,0.413,47.0,0.4815,52.0,,,0.5131,55.0
2024-01-12,0.3411,26.0,0.3318,23.0,0.391,16.0,,,0.5105,50.0,0.4235,31.0,0.4134,48.0,0.4395,41.0,,,0.5204,56.0
2024-01-11,0.3329,24.0,0.3214,20.0,0.3945,17.0,,,0.4624,38.0,0.4303,37.0,0.4142,48.0,0.4611,47.0,,,0.4607,34.0
2024-01-10,0.3367,25.0,0.2882,9.0,0.3921,16.0,,,0.3841,10.0,0.4285,36.0,0.4137,48.0,0.5296,64.0,,,0.5469,65.0
2024-01-09,0.3562,28.0,0.3141,18.0,0.422,27.0,,,0.42,24.0,0.4311,37.0,0.4132,48.0,0.4395,41.0,,,0.5051,52.0
2024-01-08,0.3711,33.0,0.3145,18.0,0.4092,23.0,,,0.4171,23.0,0.4315,37.0,0.4131,48.0,0.3884,15.0,,,0.4895,48.0
2024-01-05,0.3633,31.0,0.3041,14.0,0.4182,26.0,,,0.4241,26.0,0.4337,38.0,0.413,47.0,0.4422,42.0,,,0.5059,53.0
2024-01-04,0.3306,23.0,0.3008,13.0,0.4058,21.0,,,0.3657,5.0,0.4347,38.0,0.4126,47.0,0.5411,68.0,,,0.5036,52.0
2024-01-03,0.4322,47.0,0.3518,30.0,0.4105,24.0,,,0.4308,28.0,0.4342,38.0,0.4123,46.0,0.483,52.0,,,0.5152,55.0
2024-01-02,0.4681,54.0,0.3531,31.0,0.3865,14.0,,,0.4074,19.0,0.4337,38.0,0.4127,47.0,0.4898,54.0,,,0.5493,66.0
2023-12-29,0.4442,50.0,0.3476,28.0,0.3746,10.0,,,0.3699,5.0,0.4313,37.0,0.4125,47.0,0.4731,50.0,,,0.5079,54.0
2023-12-28,0.4,39.0,0.3148,18.0,0.3846,13.0,,,0.3862,11.0,0.4323,38.0,0.411,45.0,0.4962,56.0,,,0.5182,56.0
2023-12-27,0.3837,35.0,0.3119,17.0,0.4061,22.0,,,0.3917,13.0,0.4323,38.0,0.411,45.0,0.3126,1.0,,,0.4476,27.0
2023-12-26,0.389,37.0,0.3421,27.0,0.4241,28.0,,,0.395,14.0,0.4322,38.0,0.4112,45.0,0.4656,48.0,,,0.5531,67.0
2023-12-22,0.3745,34.0,0.3371,25.0,0.3777,11.0,,,0.389,12.0,0.4332,38.0,0.4113,45.0,0.4563,46.0,,,0.5589,68.0
2023-12-21,0.2995,17.0,0.31,16.0,0.3463,3.0,,,0.3944,14.0,0.4296,36.0,0.4082,43.0,0.4775,51.0,,,0.5096,54.0
2023-12-20,0.4652,53.0,0.4864,67.0,0.3967,18.0,,,0.3954,14.0,0.4289,36.0,0.4082,43.0,0.4923,55.0,,,0.4863,46.0
2023-12-19,0.433,47.0,0.4997,69.0,0.3765,11.0,,,0.3811,9.0,0.4275,35.0,0.4083,43.0,0.3918,16.0,,,0.561,69.0
2023-12-18,0.4315,47.0,0.5154,71.0,0.3436,3.0,,,0.3775,7.0,0.4295,36.0,0.4081,42.0,0.5152,60.0,,,0.4363,22.0
2023-12-15,0.3965,39.0,0.5156,72.0,0.3833,13.0,,,0.3861,11.0,0.4289,36.0,0.4082,43.0,0.3814,11.0,,,0.5514,66.0
2023-12-14,0.37,33.0,0.5203,73.0,0.3629,6.0,,,0.4804,43.0,0.4289,36.0,0.4083,43.0,0.5027,57.0,,,0.459,33.0
2023-12-13,0.4356,47.0,0.5168,72.0,0.3768,11.0,,,0.3824,9.0,0.4386,40.0,0.409,44.0,0.5148,60.0,,,0.559,68.0
2023-12-12,0.4673,54.0,0.4933,68.0,0.4066,22.0,,,0.3852,11.0,0.4418,42.0,0.4083,43.0,0.521,62.0,,,0.5632,69.0
2023-12-11,0.2561,10.0,0.3369,25.0,0.3613,6.0,,,0.3673,5.0,0.4321,38.0,0.3989,34.0,0.5015,57.0,,,0.5597,68.0
2023-12-08,0.2637,11.0,0.3837,42.0,0.3652,7.0,,,0.3738,6.0,0.4378,40.0,0.4015,36.0,0.5315,65.0,,,0.5617,69.0
2023-12-07,0.2332,7.0,0.3527,31.0,0.3646,7.0,,,0.3565,3.0,0.438,40.0,0.4009,35.0,0.5262,63.0,,,0.571,72.0
2023-12-06,0.2258,6.0,0.3509,30.0,0.3994,19.0,,,0.361,4.0,0.4379,40.0,0.4014,36.0,0.5311,65.0,,,0.5637,70.0
2023-12-05,0.2489,9.0,0.3115,16.0,0.3885,15.0,,,0.3743,7.0,0.4387,40.0,0.4019,36.0,0.5391,67.0,,,0.5695,71.0
2023-12-04,0.2606,11.0,0.3193,20.0,0.394,17.0,,,0.3923,13.0,0.4374,39.0,0.4036,38.0,0.5114,59.0,,,0.5682,71.0
2023-12-01,0.2845,15.0,0.3341,24.0,0.432,32.0,,,0.5196,53.0,0.4368,39.0,0.4062,40.0,0.5289,64.0,,,0.5664,71.0
2023-11-30,0.3193,21.0,0.3361,24.0,0.4379,34.0,,,0.4251,27.0,0.4381,40.0,0.4077,42.0,0.5343,66.0,,,0.5683,71.0
2023-11-29,0.5287,67.0,0.3553,31.0,0.4233,28.0,,,0.4259,27.0,0.4372,39.0,0.4041,38.0,0.5149,60.0,,,0.5693,71.0
2023-11-28,0.5312,67.0,0.3608,33.0,0.4412,35.0,,,0.3968,15.0,0.4384,40.0,0.4056,40.0,0.5158,61.0,,,0.5613,69.0
2023-11-27,0.5566,71.0,0.4048,48.0,0.4284,30.0,,,0.4036,18.0,0.445,43.0,0.4085,43.0,0.5149,60.0,,,0.5618,69.0
2023-11-24,0.6628,83.0,0.5181,72.0,0.3853,13.0,,,0.4256,27.0,0.4436,42.0,0.4118,46.0,0.5206,62.0,,,0.5219,57.0
2023-11-22,0.6678,83.0,0.7115,94.0,0.398,19.0,,,0.38,9.0,0.4538,44.0,0.416,49.0,0.5128,60.0,,,0.5662,71.0
2023-11-21,0.6011,76.0,0.7037,94.0,0.3854,14.0,,,0.3821,9.0,0.4528,44.0,0.4156,49.0,0.5036,57.0,,,0.5629,69.0
2023-11-20,0.5439,69.0,0.7027,94.0,0.3829,13.0,,,0.3829,10.0,0.4532,44.0,0.4151,49.0,0.5015,57.0,,,0.5613,69.0
2023-11-17,0.5006,62.0,0.6595,90.0,0.4019,20.0,,,0.3794,8.0,0.4443,43.0,0.4121,46.0,0.523,62.0,,,0.5614,69.0
2023-11-16,0.4646,53.0,0.6726,91.0,0.4247,28.0,,,0.4213,24.0,0.447,44.0,0.4118,46.0,0.4978,56.0,,,0.5408,63.0
2023-11-15,0.4949,61.0,0.6481,89.0,0.4207,27.0,,,0.4078,20.0,0.4467,44.0,0.4131,48.0,0.5329,65.0,,,0.5705,72.0
2023-11-14,0.2529,10.0,0.5686,80.0,0.5523,60.0,,,0.4325,28.0,0.4352,39.0,0.4091,44.0,0.5207,62.0,,,0.5721,72.0
2023-11-13,0.2561,10.0,0.2951,11.0,0.7118,88.0,,,0.7269,90.0,0.4363,39.0,0.3941,31.0,0.5448,69.0,,,0.5786,74.0
2023-11-10,0.2553,10.0,0.2884,9.0,0.6039,71.0,,,0.6642,83.0,0.4511,44.0,0.3973,33.0,0.5058,57.0,,,0.5815,75.0
2023-11-09,0.2473,9.0,0.2718,6.0,0.6364,78.0,,,0.6344,77.0,0.4539,44.0,0.4018,36.0,0.5365,66.0,,,0.5863,75.0
2023-11-08,0.2363,8.0,0.2748,7.0,0.6304,77.0,,,0.6103,72.0,0.4714,45.0,0.4047,39.0,0.5445,69.0,,,0.5865,76.0
2023-11-07,0.2575,10.0,0.2467,3.0,0.6559,81.0,,,0.6397,78.0,0.4724,46.0,0.4039,38.0,0.5408,67.0,,,0.5892,76.0
2023-11-06,0.2297,7.0,0.2592,5.0,0.6406,79.0,,,0.6551,82.0,0.4811,46.0,0.4075,42.0,0.5487,70.0,,,0.579,74.0
2023-11-03,0.2702,12.0,0.263,5.0,0.5391,57.0,,,0.6018,70.0,0.4812,47.0,0.4087,44.0,0.5385,67.0,,,0.5815,75.0
2023-11-02,0.3545,28.0,0.2521,4.0,0.5845,68.0,,,0.5894,68.0,0.485,47.0,0.4089,44.0,0.5492,70.0,,,0.5984,78.0
2023-11-01,0.458,52.0,0.3375,25.0,0.6128,74.0,,,0.6299,76.0,0.4849,47.0,0.4091,44.0,0.539,67.0,,,0.6032,78.0
2023-10-31,0.4488,50.0,0.3697,37.0,0.5913,70.0,,,0.6047,71.0,0.4848,47.0,0.4096,45.0,0.5256,63.0,,,0.5882,76.0
2023-10-30,0.4612,53.0,0.3677,35.0,0.6117,73.0,,,0.6619,83.0,0.4868,48.0,0.411,45.0,0.5473,69.0,,,0.6016,78.0
2023-10-27,0.4793,57.0,0.3659,35.0,0.5737,64.0,,,0.5983,70.0,0.4863,48.0,0.412,46.0,0.5522,71.0,,,0.5801,74.0
2023-10-26,0.4792,57.0,0.3696,36.0,0.5959,70.0,,,0.6947,87.0,0.4891,49.0,0.4124,47.0,0.5548,71.0,,,0.6148,81.0
2023-10-25,0.4788,57.0,0.3745,39.0,0.5989,71.0,,,0.5462,59.0,0.4882,48.0,0.4132,48.0,0.5399,67.0,,,0.6116,80.0
2023-10-24,0.5216,66.0,0.4557,59.0,0.6252,76.0,,,0.6143,73.0,0.4861,48.0,0.4142,48.0,0.6036,77.0,,,0.6069,79.0
2023-10-23,0.4807,57.0,0.4193,51.0,0.6114,73.0,,,0.616,73.0,0.4825,47.0,0.4129,47.0,0.5637,73.0,,,0.6003,78.0
2023-10-20,0.4677,54.0,0.4228,52.0,0.5875,68.0,,,0.5862,67.0,0.4819,47.0,0.4113,45.0,0.526,63.0,,,0.6042,79.0
2023-10-19,0.4756,56.0,0.4213,52.0,0.9315,98.0,,,0.5624,62.0,0.4868,48.0,0.4126,47.0,0.4919,55.0,,,0.6032,78.0
2023-10-18,0.5245,66.0,0.4392,56.0,0.5572,61.0,,,0.5532,60.0,0.4889,49.0,0.4136,48.0,0.5273,64.0,,,0.6071,79.0
2023-10-17,0.5314,67.0,0.4263,53.0,0.5928,70.0,,,0.5518,60.0,0.4911,49.0,0.4134,48.0,0.5098,59.0,,,0.5984,78.0
2023-10-16,0.4905,60.0,0.4342,55.0,0.4816,46.0,,,0.5317,55.0,0.4898,49.0,0.413,47.0,0.5247,63.0,,,0.5995,78.0
2023-10-13,0.3957,38.0,0.3445,28.0,0.5774,66.0,,,0.5329,56.0,0.484,47.0,0.4084,43.0,0.5241,62.0,,,0.6121,80.0
2023-10-12,0.3433,26.0,0.322,21.0,0.454,40.0,,,0.5175,52.0,0.4835,47.0,0.4075,42.0,0.5129,60.0,,,0.6026,78.0
2023-10-11,0.3792,34.0,0.2804,8.0,0.5096,53.0,,,0.5486,59.0,0.4898,49.0,0.4067,41.0,0.5917,76.0,,,0.6004,78.0
2023-10-10,0.3871,36.0,0.275,7.0,0.4451,36.0,,,0.5468,59.0,0.4893,49.0,0.4066,41.0,0.4808,52.0,,,0.5977,78.0
2023-10-09,0.3069,18.0,0.2366,2.0,0.5366,57.0,,,0.5242,54.0,0.4875,48.0,0.4057,40.0,0.542,68.0,,,0.5657,70.0
2023-10-06,0.3112,19.0,0.2361,2.0,0.5112,53.0,,,0.482,44.0,0.4885,49.0,0.4062,40.0,0.5402,67.0,,,0.608,79.0
2023-10-05,0.2309,7.0,0.1821,1.0,0.4989,50.0,,,0.4589,37.0,0.4863,48.0,0.4052,39.0,0.4741,50.0,,,0.5744,73.0
2023-10-04,0.2318,7.0,0.1932,1.0,0.5312,56.0,,,0.5339,56.0,0.4867,48.0,0.4052,39.0,0.4956,56.0,,,0.5736,73.0
2023-10-03,0.2345,7.0,0.2328,2.0,0.4967,50.0,,,0.4605,37.0,0.4868,48.0,0.4052,39.0,0.411,26.0,,,0.648,86.0
2023-10-02,0.3019,17.0,0.2245,1.0,0.4999,51.0,,,0.4844,44.0,0.4886,49.0,0.4057,40.0,0.474,50.0,,,0.6414,85.0
2023-09-29,0.3265,22.0,0.2287,1.0,0.4489,37.0,,,0.4518,35.0,0.4893,49.0,0.4058,40.0,0.4505,44.0,,,0.6811,94.0
2023-09-28,0.3229,21.0,0.2459,3.0,0.4996,50.0,,,0.4558,36.0,0.4893,49.0,0.4064,41.0,0.3683,7.0,,,0.6038,79.0
2023-09-27,0.3378,25.0,0.2495,4.0,0.5018,51.0,,,0.4912,46.0,0.4902,49.0,0.4077,42.0,0.5131,60.0,,,0.5827,75.0
2023-09-26,0.336,24.0,0.2646,5.0,0.5032,52.0,,,0.4698,40.0,0.4913,49.0,0.4097,45.0,0.4717,49.0,,,0.5653,70.0
2023-09-25,0.333,24.0,0.2727,6.0,0.461,42.0,,,0.4762,42.0,0.4934,50.0,0.4116,46.0,0.471,49.0,,,0.6079,79.0
2023-09-22,0.335,24.0,0.241,3.0,0.453,39.0,,,0.4509,34.0,0.4975,51.0,0.411,45.0,0.4935,56.0,,,0.5436,64.0
2023-09-21,0.1627,2.0,0.2378,2.0,0.4402,35.0,,,0.435,30.0,0.4937,50.0,0.4113,45.0,0.7156,94.0,,,0.5861,75.0
2023-09-20,0.1721,2.0,0.2607,5.0,0.4303,31.0,,,0.3837,10.0,0.4935,50.0,0.4125,47.0,0.4073,25.0,,,0.8917,100.0
2023-09-19,0.1799,2.0,0.296,11.0,0.4543,40.0,,,0.3976,15.0,0.4997,51.0,0.4138,48.0,0.5308,65.0,,,0.6253,82.0
2023-09-18,0.1703,2.0,0.3116,17.0,0.4568,40.0,,,0.4363,31.0,0.4993,51.0,0.4146,48.0,0.445,43.0,,,0.5481,65.0
2023-09-15,0.1953,3.0,0.3132,17.0,0.4435,35.0,,,0.4257,27.0,0.5173,54.0,0.4353,55.0,0.4453,43.0,,,0.9016,100.0
2023-09-14,0.1834,3.0,0.3216,20.0,0.4368,34.0,,,0.4325,28.0,0.5173,54.0,0.4378,56.0,0.4742,51.0,,,0.5955,77.0
2023-09-13,0.1274,1.0,0.3264,22.0,0.4825,47.0,,,0.4494,34.0,0.5172,53.0,0.4378,56.0,0.6752,89.0,,,0.4983,51.0
2023-09-12,0.2988,17.0,0.3508,30.0,0.4556,40.0,,,0.4745,41.0,0.5204,54.0,0.4402,57.0,0.5517,71.0,,,0.5222,57.0
2023-09-11,0.29,15.0,0.3357,24.0,0.4598,42.0,,,0.4785,43.0,0.5213,54.0,0.4414,57.0,0.5002,57.0,,,0.5527,67.0
2023-09-08,0.278,14.0,0.315,18.0,0.4919,49.0,,,0.4367,31.0,0.5214,54.0,0.4416,57.0,0.5155,60.0,,,0.5543,67.0
2023-09-07,0.285,15.0,0.3097,16.0,0.4729,44.0,,,0.4525,35.0,0.5217,55.0,0.4426,57.0,0.4402,42.0,,,0.5491,66.0
2023-09-06,0.4393,49.0,0.3783,40.0,0.432,32.0,,,0.4481,34.0,0.5206,54.0,0.443,59.0,0.488,54.0,,,0.5475,65.0
2023-09-05,0.4378,48.0,0.3701,37.0,0.4246,28.0,,,0.4383,31.0,0.5216,55.0,0.4423,57.0,0.4101,26.0,,,0.5424,64.0
2023-09-01,0.4,39.0,0.3824,41.0,0.4256,28.0,,,0.3431,1.0,0.5214,54.0,0.4425,57.0,0.5292,64.0,,,0.5448,64.0
2023-08-31,0.3866,36.0,0.3643,34.0,0.427,30.0,,,0.4402,32.0,0.5213,54.0,0.4429,59.0,0.5338,65.0,,,0.5042,52.0
2023-08-30,0.4102,42.0,0.3931,44.0,0.3977,19.0,,,0.4674,39.0,0.5222,55.0,0.4433,59.0,0.4893,54.0,,,0.5222,57.0
2023-08-29,0.404,40.0,0.3953,45.0,0.4128,24.0,,,0.4666,39.0,0.5221,55.0,0.4425,57.0,0.5367,66.0,,,0.5413,64.0
2023-08-28,0.4852,59.0,0.3884,43.0,0.4226,28.0,,,0.4759,42.0,0.5229,55.0,0.4438,59.0,0.5801,75.0,,,0.5661,70.0
2023-08-25,0.4593,52.0,0.361,33.0,0.4687,43.0,,,0.4491,34.0,0.5227,55.0,0.4417,57.0,0.5222,62.0,,,0.5545,67.0
2023-08-24,0.4924,60.0,0.4306,54.0,0.4012,20.0,,,0.4397,32.0,0.5231,55.0,0.4419,57.0,0.4644,48.0,,,0.5679,71.0
2023-08-23,0.489,60.0,0.6548,89.0,0.4451,36.0,,,0.4682,40.0,0.5229,55.0,0.4415,57.0,0.5441,68.0,,,0.5553,67.0
2023-08-22,0.4891,60.0,0.6592,90.0,0.4736,45.0,,,0.4814,43.0,0.5237,55.0,0.4418,57.0,0.5296,64.0,,,0.5533,67.0
2023-08-21,0.5057,63.0,0.6423,88.0,0.456,40.0,,,0.4569,36.0,0.5237,55.0,0.4426,57.0,0.4851,53.0,,,0.5561,67.0
2023-08-18,0.5108,64.0,0.6667,91.0,0.4834,47.0,,,0.4771,42.0,0.5243,56.0,0.4417,57.0,0.4931,56.0,,,0.5556,67.0
2023-08-17,0.4276,46.0,0.6688,91.0,0.5018,51.0,,,0.4774,42.0,0.5236,55.0,0.4429,59.0,0.5321,65.0,,,0.54,63.0
2023-08-16,0.2851,15.0,0.6704,91.0,0.4917,49.0,,,0.484,44.0,0.5188,54.0,0.4411,57.0,0.5435,68.0,,,0.552,67.0
2023-08-15,0.266,12.0,0.6372,88.0,0.5354,57.0,,,0.4908,46.0,0.517,53.0,0.4377,56.0,0.5517,71.0,,,0.5392,62.0
2023-08-14,0.2548,10.0,0.3995,46.0,0.93,98.0,,,0.9244,99.0,0.5172,53.0,0.4214,51.0,0.702,93.0,,,0.7508,100.0
2023-08-11,0.3101,19.0,0.4034,47.0,0.6888,87.0,,,0.7327,90.0,0.5175,54.0,0.4214,51.0,0.637,81.0,,,0.5599,68.0
2023-08-10,0.394,38.0,0.419,51.0,0.8144,95.0,,,0.723,89.0,0.5225,55.0,0.4241,52.0,0.5488,70.0,,,0.5583,68.0
2023-08-09,0.4433,49.0,0.3653,35.0,0.75,91.0,,,0.7529,92.0,0.5277,56.0,0.4212,51.0,0.6035,76.0,,,0.5063,53.0
2023-08-08,0.4312,47.0,0.3852,42.0,0.7642,92.0,,,0.7038,88.0,0.5291,56.0,0.4248,52.0,0.5139,60.0,,,0.5608,69.0
2023-08-07,0.9143,95.0,0.4595,60.0,0.7716,93.0,,,0.7579,92.0,0.5289,56.0,0.4234,52.0,0.5473,69.0,,,0.5567,68.0
2023-08-04,0.9031,94.0,0.4643,62.0,0.6762,85.0,,,0.6626,83.0,0.528,56.0,0.4231,52.0,0.5432,68.0,,,0.5518,67.0
2023-08-03,0.9061,95.0,0.4815,66.0,0.6892,87.0,,,0.6538,81.0,0.5284,56.0,0.4253,53.0,0.5404,67.0,,,0.5566,68.0
2023-08-02,0.9098,95.0,0.5417,75.0,0.7111,88.0,,,0.6301,76.0,0.5322,57.0,0.4255,53.0,0.5556,72.0,,,0.5572,68.0
2023-08-01,0.8831,94.0,0.5864,82.0,0.6651,83.0,,,0.6317,77.0,0.528,56.0,0.4256,53.0,0.5561,72.0,,,0.5493,66.0
2023-07-31,0.8356,93.0,0.5853,82.0,0.5829,67.0,,,0.5987,70.0,0.531,56.0,0.4272,53.0,0.5401,67.0,,,0.5472,65.0
2023-07-28,0.8528,93.0,0.5783,81.0,0.5817,66.0,,,0.5812,66.0,0.5305,56.0,0.429,54.0,0.5307,64.0,,,0.5454,64.0
2023-07-27,0.3263,22.0,0.496,68.0,0.5812,66.0,,,0.5301,55.0,0.5062,52.0,0.4263,53.0,0.5332,65.0,,,0.5314,60.0
2023-07-26,0.3964,38.0,0.4914,68.0,0.6164,74.0,,,0.5555,60.0,0.5079,52.0,0.426,53.0,0.5333,65.0,,,0.5407,63.0
2023-07-25,0.4007,40.0,0.4826,66.0,0.6155,74.0,,,0.5251,54.0,0.5122,53.0,0.4251,53.0,0.526,63.0,,,0.5387,62.0
