date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-20,0.1273,48.0,0.0856,36.0,0.1194,28.0,,,0.1597,47.0,0.1359,38.0,0.1024,40.0,0.1156,13.0,,,0.1578,23.0
2023-09-19,0.127,48.0,0.0796,30.0,0.0739,1.0,,,0.129,19.0,0.1367,39.0,0.1044,43.0,0.1595,65.0,,,0.2107,76.0
2023-09-18,0.1316,50.0,0.0793,28.0,0.1119,20.0,,,0.0874,1.0,0.141,44.0,0.1068,45.0,0.1171,15.0,,,0.196,68.0
2023-09-15,0.1321,50.0,0.0798,30.0,0.0781,2.0,,,0.1716,56.0,0.1432,46.0,0.1071,45.0,0.1014,4.0,,,0.207,75.0
2023-09-14,0.1026,32.0,0.0783,28.0,0.1484,54.0,,,0.1588,47.0,0.1437,46.0,0.1079,45.0,0.1154,13.0,,,0.1813,56.0
2023-09-13,0.0961,27.0,0.0887,39.0,0.1019,12.0,,,0.1365,26.0,0.1456,48.0,0.109,46.0,0.1215,20.0,,,0.1813,56.0
2023-09-12,0.115,41.0,0.0828,33.0,0.1247,33.0,,,0.1507,40.0,0.1467,48.0,0.1115,48.0,0.1296,31.0,,,0.1483,11.0
2023-09-11,0.116,41.0,0.0801,30.0,0.2109,80.0,,,0.1936,67.0,0.1498,49.0,0.1123,49.0,0.0835,1.0,,,0.1938,67.0
2023-09-08,0.1181,43.0,0.0777,27.0,0.1452,52.0,,,0.1642,51.0,0.1504,50.0,0.1137,50.0,0.166,70.0,,,0.1956,68.0
2023-09-07,0.1427,55.0,0.0888,39.0,0.1859,72.0,,,0.224,78.0,0.1525,50.0,0.1146,50.0,0.1363,41.0,,,0.1886,63.0
2023-09-06,0.1498,59.0,0.0911,42.0,0.1543,57.0,,,0.2068,72.0,0.1551,52.0,0.1166,50.0,0.1148,13.0,,,0.1979,70.0
2023-09-05,0.149,59.0,0.0945,45.0,0.1435,50.0,,,0.1441,33.0,0.1585,54.0,0.1184,51.0,0.1284,28.0,,,0.1747,49.0
2023-09-01,0.1169,42.0,0.093,43.0,0.0652,1.0,,,0.1801,61.0,0.157,53.0,0.1181,51.0,0.0931,2.0,,,0.1801,55.0
2023-08-31,0.1134,39.0,0.0961,46.0,0.1902,73.0,,,0.1354,25.0,0.1586,54.0,0.1193,51.0,0.1301,32.0,,,0.1667,38.0
2023-08-30,0.1183,43.0,0.0967,47.0,0.1292,38.0,,,0.1284,18.0,0.1588,55.0,0.1195,51.0,0.1153,13.0,,,0.1694,42.0
2023-08-29,0.1195,44.0,0.0985,48.0,0.1326,42.0,,,0.1525,41.0,0.1595,55.0,0.1197,51.0,0.1082,8.0,,,0.1888,63.0
2023-08-28,0.0934,25.0,0.093,43.0,0.1789,69.0,,,0.1514,41.0,0.1586,54.0,0.1196,51.0,0.1264,26.0,,,0.1598,26.0
2023-08-25,0.0857,20.0,0.1016,51.0,0.1203,28.0,,,0.1934,67.0,0.1581,54.0,0.1196,51.0,0.1566,63.0,,,0.2092,76.0
2023-08-24,0.088,22.0,0.1047,54.0,0.1334,42.0,,,0.1916,66.0,0.1583,54.0,0.1194,51.0,0.1311,33.0,,,0.2135,77.0
2023-08-23,0.0985,28.0,0.0952,45.0,0.1319,41.0,,,0.1827,62.0,0.1579,54.0,0.1191,51.0,0.1387,45.0,,,0.2064,74.0
2023-08-22,0.0839,19.0,0.0939,44.0,0.1074,16.0,,,0.2019,70.0,0.158,54.0,0.1192,51.0,0.1241,23.0,,,0.2019,72.0
2023-08-21,0.0926,24.0,0.0976,47.0,0.1337,43.0,,,0.141,30.0,0.1579,54.0,0.1198,52.0,0.1359,41.0,,,0.2122,77.0
2023-08-18,0.0935,25.0,0.1076,56.0,0.123,31.0,,,0.1463,36.0,0.1579,54.0,0.1198,52.0,0.1469,54.0,,,0.1866,62.0
2023-08-17,0.0884,22.0,0.1047,54.0,0.1578,59.0,,,0.1914,66.0,0.1616,57.0,0.1206,52.0,0.1176,15.0,,,0.22,80.0
2023-08-16,0.0799,17.0,0.1033,53.0,0.1144,22.0,,,0.1513,40.0,0.1613,57.0,0.1203,52.0,0.1313,34.0,,,0.2109,76.0
2023-08-15,0.1064,35.0,0.0958,46.0,0.2888,92.0,,,0.1442,33.0,0.1614,57.0,0.12,52.0,0.1354,40.0,,,0.2143,78.0
2023-08-14,0.0717,12.0,0.1029,52.0,0.263,89.0,,,0.1574,46.0,0.1606,57.0,0.1202,52.0,0.1197,18.0,,,0.2047,73.0
2023-08-11,0.075,14.0,0.1055,54.0,0.1548,57.0,,,0.2243,78.0,0.1606,57.0,0.1205,52.0,0.1603,66.0,,,0.2055,74.0
2023-08-10,0.0913,23.0,0.1033,53.0,0.1962,75.0,,,0.2325,80.0,0.1615,57.0,0.1208,52.0,0.1625,68.0,,,0.2004,71.0
2023-08-09,0.0912,23.0,0.0903,41.0,0.2011,76.0,,,0.1722,56.0,0.1619,57.0,0.1203,52.0,0.1296,31.0,,,0.2024,72.0
2023-08-08,0.0932,25.0,0.0875,38.0,0.1149,23.0,,,0.2089,73.0,0.1622,57.0,0.1212,52.0,0.1377,43.0,,,0.2066,74.0
2023-08-07,0.0917,24.0,0.0756,25.0,0.1474,53.0,,,0.1942,68.0,0.1631,59.0,0.121,52.0,0.1148,13.0,,,0.2126,77.0
2023-08-04,0.0651,9.0,0.0803,30.0,0.1986,76.0,,,0.2001,70.0,0.1629,59.0,0.1218,52.0,0.141,48.0,,,0.1918,66.0
2023-08-03,0.0628,8.0,0.0688,17.0,0.173,67.0,,,0.1811,62.0,0.1636,59.0,0.1216,52.0,0.1379,43.0,,,0.2101,76.0
2023-08-02,0.0686,11.0,0.0676,15.0,0.175,67.0,,,0.1621,49.0,0.1643,59.0,0.1218,52.0,0.1303,32.0,,,0.1837,59.0
2023-08-01,0.0502,3.0,0.0671,15.0,0.1427,50.0,,,0.135,25.0,0.164,59.0,0.1219,52.0,0.1183,16.0,,,0.2003,71.0
2023-07-31,0.0511,4.0,0.0692,18.0,0.1549,57.0,,,0.1149,8.0,0.1643,59.0,0.124,53.0,0.1531,60.0,,,0.1919,66.0
2023-07-28,0.0538,4.0,0.0672,15.0,0.115,23.0,,,0.1458,35.0,0.1655,60.0,0.1246,53.0,0.138,43.0,,,0.1883,63.0
2023-07-27,0.0535,4.0,0.0685,17.0,0.1316,40.0,,,0.2069,72.0,0.1657,61.0,0.1248,53.0,0.1234,22.0,,,0.1864,62.0
2023-07-26,0.0835,19.0,0.0784,28.0,0.1236,32.0,,,0.1412,30.0,0.1656,61.0,0.1246,53.0,0.1191,17.0,,,0.2053,74.0
2023-07-25,0.0808,17.0,0.0852,35.0,0.1626,61.0,,,0.1865,64.0,0.166,61.0,0.1247,53.0,0.1501,57.0,,,0.194,67.0
2023-07-24,0.1038,33.0,0.0893,40.0,0.115,23.0,,,0.1378,27.0,0.1665,61.0,0.1253,53.0,0.115,13.0,,,0.1486,12.0
2023-07-21,0.1016,31.0,0.0862,36.0,0.1525,56.0,,,0.1422,31.0,0.1663,61.0,0.1256,53.0,0.136,41.0,,,0.1679,40.0
2023-07-20,0.1007,31.0,0.0847,35.0,0.1325,42.0,,,0.1758,59.0,0.1667,61.0,0.1261,53.0,0.1344,38.0,,,0.1833,57.0
2023-07-19,0.1051,34.0,0.0911,42.0,0.1558,57.0,,,0.1918,67.0,0.1683,62.0,0.1269,54.0,0.1107,10.0,,,0.1818,57.0
2023-07-18,0.1121,39.0,0.1003,50.0,0.2053,78.0,,,0.1184,11.0,0.169,63.0,0.1271,54.0,0.1279,28.0,,,0.1844,60.0
2023-07-17,0.1022,32.0,0.1024,52.0,0.0656,1.0,,,0.1363,26.0,0.1692,63.0,0.1276,54.0,0.116,14.0,,,0.1805,55.0
2023-07-14,0.1449,57.0,0.1017,51.0,0.0928,6.0,,,0.1409,30.0,0.1692,63.0,0.1275,54.0,0.0825,1.0,,,0.1892,64.0
2023-07-13,0.1474,57.0,0.0942,44.0,0.1303,39.0,,,0.1702,55.0,0.1691,63.0,0.128,54.0,0.128,28.0,,,0.1706,44.0
2023-07-12,0.148,57.0,0.0974,47.0,0.1467,52.0,,,0.2354,80.0,0.1691,63.0,0.1283,54.0,0.1032,6.0,,,0.1949,68.0
2023-07-11,0.1484,57.0,0.0981,48.0,0.1476,53.0,,,0.1947,68.0,0.1696,63.0,0.1283,54.0,0.1094,9.0,,,0.1979,70.0
2023-07-10,0.1399,54.0,0.096,46.0,0.1251,34.0,,,0.2107,73.0,0.1692,63.0,0.1286,55.0,0.1235,22.0,,,0.2113,77.0
2023-07-07,0.1227,46.0,0.0851,35.0,0.1378,46.0,,,0.2011,70.0,0.1687,62.0,0.1287,55.0,0.1407,47.0,,,0.2074,75.0
2023-07-06,0.1446,56.0,0.084,34.0,0.1058,15.0,,,0.1761,59.0,0.1703,64.0,0.1288,55.0,0.1128,11.0,,,0.1843,60.0
2023-07-05,0.1075,36.0,0.0843,34.0,0.1633,62.0,,,0.1779,60.0,0.1694,63.0,0.1289,55.0,0.1341,38.0,,,0.1659,36.0
2023-07-03,0.1076,36.0,0.087,37.0,0.131,40.0,,,0.1822,62.0,0.1698,63.0,0.1293,55.0,0.1333,37.0,,,0.1973,69.0
2023-06-30,0.1203,44.0,0.0841,34.0,0.0867,4.0,,,0.1631,50.0,0.1697,63.0,0.1298,56.0,0.1228,21.0,,,0.1834,59.0
2023-06-29,0.12,44.0,0.0863,36.0,0.1048,14.0,,,0.1053,4.0,0.1695,63.0,0.1298,56.0,0.1236,23.0,,,0.1775,52.0
2023-06-28,0.1314,50.0,0.087,37.0,0.1255,34.0,,,0.1115,7.0,0.1702,63.0,0.1301,56.0,0.1185,16.0,,,0.1862,62.0
2023-06-27,0.1322,50.0,0.0899,40.0,0.1166,24.0,,,0.1266,17.0,0.171,64.0,0.1306,56.0,0.1319,35.0,,,0.1839,59.0
2023-06-26,0.1223,45.0,0.0923,43.0,0.1383,46.0,,,0.1692,54.0,0.1699,63.0,0.1301,56.0,0.1397,46.0,,,0.182,57.0
2023-06-23,0.1122,39.0,0.1014,51.0,0.1777,68.0,,,0.1683,54.0,0.1699,63.0,0.1302,56.0,0.1279,28.0,,,0.1939,67.0
2023-06-22,0.132,50.0,0.1027,52.0,0.1006,11.0,,,0.1582,47.0,0.1699,63.0,0.1309,57.0,0.163,68.0,,,0.2129,77.0
2023-06-21,0.1427,55.0,0.1081,56.0,0.2119,80.0,,,0.1695,55.0,0.1716,64.0,0.1313,57.0,0.1495,57.0,,,0.1627,31.0
2023-06-20,0.147,57.0,0.1069,55.0,0.1078,17.0,,,0.1494,39.0,0.1716,64.0,0.1314,57.0,0.1286,28.0,,,0.1839,59.0
2023-06-16,0.1217,45.0,0.1049,54.0,0.1142,22.0,,,0.1774,60.0,0.1709,64.0,0.1318,57.0,0.143,50.0,,,0.1961,68.0
2023-06-15,0.1323,50.0,0.1091,57.0,0.1557,57.0,,,0.174,57.0,0.1712,64.0,0.1319,57.0,0.1102,9.0,,,0.1826,57.0
2023-06-14,0.13,49.0,0.1041,53.0,0.164,62.0,,,0.1759,59.0,0.1726,65.0,0.1316,57.0,0.1276,28.0,,,0.1893,64.0
2023-06-13,0.123,46.0,0.0942,44.0,0.178,69.0,,,0.1733,57.0,0.1729,65.0,0.1321,57.0,0.1215,20.0,,,0.1733,48.0
2023-06-12,0.182,72.0,0.1147,62.0,0.0862,4.0,,,0.1548,44.0,0.1721,65.0,0.1339,60.0,0.0862,1.0,,,0.1548,18.0
2023-06-09,0.1821,72.0,0.1136,61.0,0.0964,8.0,,,0.2088,73.0,0.1729,65.0,0.1341,60.0,0.0964,3.0,,,0.209,76.0
2023-06-08,0.2159,81.0,0.1157,62.0,0.1278,36.0,,,0.2654,86.0,0.1734,66.0,0.1342,60.0,0.1278,28.0,,,0.2045,73.0
2023-06-07,0.2201,82.0,0.1187,64.0,0.171,66.0,,,0.1507,40.0,0.1735,66.0,0.1344,60.0,0.1498,57.0,,,0.1565,21.0
2023-06-06,0.2124,80.0,0.114,61.0,0.1488,54.0,,,0.1349,24.0,0.1724,65.0,0.1344,60.0,0.1418,48.0,,,0.1833,57.0
2023-06-05,0.2092,79.0,0.1075,56.0,0.1493,54.0,,,0.1436,33.0,0.1724,65.0,0.135,61.0,0.1406,47.0,,,0.2043,73.0
2023-06-02,0.2221,82.0,0.1077,56.0,0.1859,72.0,,,0.203,71.0,0.175,67.0,0.1359,63.0,0.1373,42.0,,,0.1956,68.0
2023-06-01,0.1224,45.0,0.0878,38.0,0.2005,76.0,,,0.1933,67.0,0.1704,64.0,0.1353,62.0,0.1467,54.0,,,0.2176,79.0
2023-05-31,0.1065,35.0,0.0859,36.0,0.1907,74.0,,,0.2608,85.0,0.1703,64.0,0.1354,62.0,0.1696,72.0,,,0.211,76.0
2023-05-30,0.086,20.0,0.0902,41.0,0.0868,4.0,,,0.1828,62.0,0.1711,64.0,0.1371,64.0,0.1697,72.0,,,0.1793,54.0
2023-05-26,0.1239,46.0,0.101,50.0,0.2167,81.0,,,0.1654,52.0,0.1711,64.0,0.137,64.0,0.1583,64.0,,,0.2247,81.0
2023-05-25,0.1666,65.0,0.113,60.0,0.1417,49.0,,,0.1906,66.0,0.1725,65.0,0.1372,64.0,0.1627,68.0,,,0.2486,87.0
2023-05-24,0.1863,73.0,0.1165,63.0,0.1201,28.0,,,0.2346,80.0,0.1726,65.0,0.1371,64.0,0.1543,61.0,,,0.2317,83.0
2023-05-23,0.1819,71.0,0.1162,63.0,0.1503,55.0,,,0.1859,64.0,0.172,65.0,0.137,64.0,0.1633,68.0,,,0.2247,81.0
2023-05-22,0.1785,70.0,0.1182,64.0,0.1208,28.0,,,0.2533,84.0,0.1733,66.0,0.1369,64.0,0.157,64.0,,,0.2228,81.0
2023-05-19,0.1813,71.0,0.1166,63.0,0.1295,38.0,,,0.2012,70.0,0.1734,66.0,0.1369,64.0,0.1506,57.0,,,0.2141,77.0
2023-05-18,0.1732,68.0,0.1259,67.0,0.1071,16.0,,,0.1408,30.0,0.1732,65.0,0.137,64.0,0.1483,55.0,,,0.2138,77.0
2023-05-17,0.1614,64.0,0.1151,62.0,0.1373,45.0,,,0.1752,57.0,0.1725,65.0,0.1367,63.0,0.1694,72.0,,,0.2203,80.0
2023-05-16,0.1068,35.0,0.1032,53.0,0.164,62.0,,,0.1591,47.0,0.1707,64.0,0.1362,63.0,0.1849,79.0,,,0.2201,80.0
2023-05-15,0.1407,54.0,0.1016,51.0,0.0898,5.0,,,0.1515,41.0,0.17,63.0,0.1363,63.0,0.1057,7.0,,,0.2219,80.0
2023-05-12,0.1594,63.0,0.1091,57.0,0.1429,50.0,,,0.2848,88.0,0.17,63.0,0.1367,63.0,0.1616,67.0,,,0.2511,88.0
2023-05-11,0.1719,67.0,0.1145,61.0,0.1269,36.0,,,0.2253,78.0,0.17,63.0,0.1367,63.0,0.1551,62.0,,,0.2377,85.0
2023-05-10,0.1894,74.0,0.1419,76.0,0.1186,27.0,,,0.2451,82.0,0.183,70.0,0.1378,65.0,0.1728,73.0,,,0.2758,93.0
2023-05-09,0.1894,74.0,0.1283,69.0,0.169,65.0,,,0.2164,75.0,0.1844,71.0,0.1377,65.0,0.1626,68.0,,,0.2338,84.0
2023-05-08,0.2139,80.0,0.1408,75.0,0.1414,49.0,,,0.2436,82.0,0.1846,71.0,0.1381,65.0,0.1746,74.0,,,0.2407,86.0
2023-05-05,0.2659,89.0,0.1551,81.0,0.1671,64.0,,,0.1477,37.0,0.1851,72.0,0.1384,65.0,0.1908,81.0,,,0.2244,81.0
2023-05-04,0.2422,85.0,0.1553,81.0,0.245,86.0,,,0.1888,65.0,0.1839,71.0,0.1395,66.0,0.2107,86.0,,,0.2416,86.0
2023-05-03,0.2543,87.0,0.1552,81.0,0.243,86.0,,,0.187,64.0,0.1832,70.0,0.1396,66.0,0.2153,88.0,,,0.2177,79.0
2023-05-02,0.2491,86.0,0.1456,77.0,0.1389,47.0,,,0.2513,84.0,0.1854,72.0,0.1411,67.0,0.1885,80.0,,,0.256,89.0
2023-05-01,0.2307,84.0,0.1224,66.0,0.169,65.0,,,0.1899,65.0,0.1842,71.0,0.1399,66.0,0.1488,56.0,,,0.196,68.0
2023-04-28,0.2308,84.0,0.1234,66.0,0.1287,37.0,,,0.1179,11.0,0.1843,71.0,0.14,66.0,0.1698,72.0,,,0.2315,83.0
2023-04-27,0.2141,80.0,0.1095,57.0,0.1395,47.0,,,0.1544,43.0,0.1854,72.0,0.1405,66.0,0.1654,70.0,,,0.2368,85.0
2023-04-26,0.1216,45.0,0.0877,38.0,0.1939,75.0,,,0.2153,75.0,0.1822,70.0,0.1398,66.0,0.1942,82.0,,,0.2396,85.0
2023-04-25,0.1191,43.0,0.0816,32.0,0.2062,78.0,,,0.1978,69.0,0.1816,69.0,0.1399,66.0,0.194,81.0,,,0.2191,79.0
2023-04-24,0.042,2.0,0.0743,23.0,0.1528,56.0,,,0.2142,75.0,0.181,69.0,0.1402,66.0,0.1534,60.0,,,0.2262,82.0
2023-04-21,0.0649,9.0,0.0834,33.0,0.1696,65.0,,,0.2167,75.0,0.1827,70.0,0.1407,67.0,0.1753,75.0,,,0.2355,84.0
2023-04-20,0.0785,16.0,0.0959,46.0,0.1072,16.0,,,0.1507,40.0,0.1857,72.0,0.1427,68.0,0.16,66.0,,,0.2365,85.0
2023-04-19,0.0859,20.0,0.0973,47.0,0.1478,53.0,,,0.1755,57.0,0.1861,72.0,0.1438,68.0,0.1614,67.0,,,0.2492,87.0
2023-04-18,0.0932,25.0,0.0992,49.0,0.1461,52.0,,,0.251,83.0,0.1877,72.0,0.1446,68.0,0.1449,52.0,,,0.2355,84.0
2023-04-17,0.1031,32.0,0.099,49.0,0.1688,64.0,,,0.2218,77.0,0.189,73.0,0.1455,68.0,0.1708,72.0,,,0.2299,83.0
2023-04-14,0.1034,33.0,0.0986,48.0,0.1833,71.0,,,0.205,71.0,0.1915,74.0,0.1455,68.0,0.16,66.0,,,0.2412,86.0
2023-04-13,0.1512,60.0,0.1303,70.0,0.1619,61.0,,,0.2246,78.0,0.1941,75.0,0.1483,69.0,0.1565,63.0,,,0.2357,84.0
2023-04-12,0.156,62.0,0.1273,68.0,0.209,79.0,,,0.172,56.0,0.1978,77.0,0.1552,72.0,0.1647,69.0,,,0.225,81.0
2023-04-11,0.1725,68.0,0.125,67.0,0.1464,52.0,,,0.2204,76.0,0.1976,77.0,0.1548,72.0,0.1717,73.0,,,0.2273,82.0
2023-04-10,0.1697,67.0,0.1266,68.0,0.1073,16.0,,,0.1993,70.0,0.1974,77.0,0.1557,72.0,0.1668,71.0,,,0.2225,80.0
2023-04-06,0.177,70.0,0.1246,67.0,0.1573,59.0,,,0.1696,55.0,0.1971,76.0,0.1559,72.0,0.1764,75.0,,,0.2566,89.0
2023-04-05,0.1693,67.0,0.1274,68.0,0.1203,28.0,,,0.1782,60.0,0.1994,77.0,0.1567,72.0,0.1592,65.0,,,0.2319,83.0
2023-04-04,0.1692,66.0,0.1297,70.0,0.1296,38.0,,,0.1391,28.0,0.1999,78.0,0.1567,72.0,0.1599,66.0,,,0.2279,82.0
2023-04-03,0.0804,17.0,0.11,57.0,0.1475,53.0,,,0.14,28.0,0.1984,77.0,0.1559,72.0,0.1768,75.0,,,0.2078,75.0
2023-03-31,0.1329,51.0,0.1437,76.0,0.2199,82.0,,,0.1602,48.0,0.2044,80.0,0.1571,72.0,0.1599,66.0,,,0.2309,83.0
2023-03-30,0.1949,75.0,0.1658,84.0,0.1451,51.0,,,0.208,72.0,0.2085,82.0,0.1588,73.0,0.1686,71.0,,,0.2384,85.0
2023-03-29,0.2251,83.0,0.1653,84.0,0.2436,86.0,,,0.1954,68.0,0.209,82.0,0.1596,73.0,0.1807,77.0,,,0.2353,84.0
2023-03-28,0.2346,84.0,0.1767,86.0,0.2565,88.0,,,0.2485,83.0,0.2102,82.0,0.1602,74.0,0.215,87.0,,,0.2292,82.0
2023-03-27,0.2712,90.0,0.1875,88.0,0.2014,77.0,,,0.2302,79.0,0.2137,83.0,0.1618,74.0,0.1773,76.0,,,0.2273,82.0
2023-03-24,0.2822,91.0,0.2124,92.0,0.207,79.0,,,0.2521,84.0,0.2135,83.0,0.1626,75.0,0.2042,84.0,,,0.253,88.0
2023-03-23,0.3055,93.0,0.2125,92.0,0.2587,88.0,,,0.2159,75.0,0.2147,84.0,0.1628,75.0,0.2407,93.0,,,0.2286,82.0
2023-03-22,0.3115,93.0,0.2057,91.0,0.2877,92.0,,,0.2056,72.0,0.216,84.0,0.162,75.0,0.242,93.0,,,0.2217,80.0
2023-03-21,0.2949,92.0,0.1913,89.0,0.1929,74.0,,,0.2187,76.0,0.2146,84.0,0.1609,74.0,0.1859,79.0,,,0.2519,88.0
2023-03-20,0.2736,90.0,0.2099,92.0,0.2682,90.0,,,0.222,77.0,0.2138,83.0,0.1625,75.0,0.1838,78.0,,,0.2652,91.0
2023-03-17,0.2542,87.0,0.2198,93.0,0.2321,84.0,,,0.2359,80.0,0.2142,83.0,0.1621,75.0,0.2169,88.0,,,0.2479,87.0
2023-03-16,0.2506,87.0,0.2113,92.0,0.1655,63.0,,,0.2861,89.0,0.2125,83.0,0.1617,74.0,0.1847,79.0,,,0.2611,90.0
2023-03-15,0.1974,76.0,0.1968,90.0,0.2273,83.0,,,0.2533,84.0,0.2116,83.0,0.16,73.0,0.1752,74.0,,,0.2604,90.0
2023-03-14,0.1915,74.0,0.1893,89.0,0.225,83.0,,,0.3663,96.0,0.2096,82.0,0.1598,73.0,0.1975,82.0,,,0.2429,86.0
2023-03-13,0.1954,76.0,0.1754,86.0,0.3729,97.0,,,0.346,95.0,0.2095,82.0,0.1595,73.0,0.1688,71.0,,,0.2957,96.0
2023-03-10,0.2039,78.0,0.1699,85.0,0.3073,94.0,,,0.2451,82.0,0.2159,84.0,0.1604,74.0,0.182,77.0,,,0.2202,80.0
2023-03-09,0.1897,74.0,0.1443,77.0,0.278,91.0,,,0.2696,86.0,0.2145,83.0,0.159,73.0,0.1894,80.0,,,0.219,79.0
2023-03-08,0.1425,55.0,0.1139,61.0,0.2866,92.0,,,0.292,89.0,0.2128,83.0,0.1577,73.0,0.1621,67.0,,,0.2237,81.0
2023-03-07,0.1457,57.0,0.1129,60.0,0.159,60.0,,,0.2286,79.0,0.2133,83.0,0.1582,73.0,0.1769,76.0,,,0.2418,86.0
2023-03-06,0.105,34.0,0.0929,43.0,0.1444,51.0,,,0.1479,37.0,0.2139,83.0,0.1588,73.0,0.1658,70.0,,,0.1814,56.0
2023-03-03,0.0951,26.0,0.1023,52.0,0.1936,74.0,,,0.2206,77.0,0.2139,83.0,0.1592,73.0,0.1637,69.0,,,0.2213,80.0
2023-03-02,0.0652,9.0,0.1008,50.0,0.2223,82.0,,,0.2564,84.0,0.2136,83.0,0.1605,74.0,0.1543,61.0,,,0.2555,89.0
2023-03-01,0.1504,59.0,0.1125,60.0,0.2822,91.0,,,0.2252,78.0,0.2136,83.0,0.1606,74.0,0.1584,64.0,,,0.1931,66.0
2023-02-28,0.1453,57.0,0.1151,62.0,0.1265,35.0,,,0.2568,84.0,0.2141,83.0,0.1609,74.0,0.1795,77.0,,,0.2351,84.0
2023-02-27,0.1457,57.0,0.1171,63.0,0.189,73.0,,,0.2529,84.0,0.2146,84.0,0.1612,74.0,0.1766,75.0,,,0.2372,85.0
2023-02-24,0.145,57.0,0.1171,63.0,0.1689,65.0,,,0.2111,74.0,0.2147,84.0,0.1613,74.0,0.1471,54.0,,,0.2077,75.0
2023-02-23,0.1494,59.0,0.12,65.0,0.1451,51.0,,,0.2451,82.0,0.2197,84.0,0.1639,76.0,0.1784,76.0,,,0.2321,83.0
2023-02-22,0.1806,71.0,0.1178,63.0,0.2443,86.0,,,0.2781,87.0,0.2207,85.0,0.1638,76.0,0.1706,72.0,,,0.2446,86.0
2023-02-21,0.1928,75.0,0.1167,63.0,0.2283,83.0,,,0.2152,75.0,0.2207,85.0,0.1638,76.0,0.1951,82.0,,,0.217,79.0
2023-02-17,0.1266,47.0,0.1165,63.0,0.1704,65.0,,,0.2218,77.0,0.2179,84.0,0.1632,76.0,0.141,48.0,,,0.2312,83.0
2023-02-16,0.1434,56.0,0.117,63.0,0.1104,19.0,,,0.2141,75.0,0.2199,84.0,0.1633,76.0,0.1661,70.0,,,0.2323,83.0
2023-02-15,0.1435,56.0,0.1288,69.0,0.1492,54.0,,,0.2193,76.0,0.2207,85.0,0.1634,76.0,0.165,70.0,,,0.2356,84.0
2023-02-14,0.1613,63.0,0.129,69.0,0.2376,85.0,,,0.2337,80.0,0.2207,85.0,0.1633,76.0,0.1512,57.0,,,0.2303,83.0
2023-02-13,0.1731,68.0,0.1291,69.0,0.184,71.0,,,0.3099,92.0,0.2211,85.0,0.1632,76.0,0.1517,59.0,,,0.2492,87.0
2023-02-10,0.1522,60.0,0.1245,67.0,0.2207,82.0,,,0.2229,77.0,0.2207,85.0,0.1633,76.0,0.1681,71.0,,,0.2246,81.0
2023-02-09,0.1488,59.0,0.1552,81.0,0.1613,61.0,,,0.2431,82.0,0.2204,85.0,0.1635,76.0,0.1942,82.0,,,0.2341,84.0
2023-02-08,0.1763,69.0,0.1502,79.0,0.1899,73.0,,,0.1482,37.0,0.221,85.0,0.163,75.0,0.1849,79.0,,,0.2087,75.0
2023-02-07,0.1595,63.0,0.1491,79.0,0.1476,53.0,,,0.177,59.0,0.2205,85.0,0.163,75.0,0.1475,55.0,,,0.2069,75.0
2023-02-06,0.1509,60.0,0.1363,73.0,0.2128,80.0,,,0.2762,87.0,0.2223,85.0,0.1627,75.0,0.1758,75.0,,,0.2235,81.0
2023-02-03,0.1389,53.0,0.1355,73.0,0.1662,63.0,,,0.309,91.0,0.2218,85.0,0.1626,75.0,0.1765,75.0,,,0.2023,72.0
2023-02-02,0.1111,38.0,0.142,76.0,0.1955,75.0,,,0.1874,64.0,0.2213,85.0,0.1625,75.0,0.1541,61.0,,,0.2039,73.0
2023-02-01,0.1166,42.0,0.1444,77.0,0.2219,82.0,,,0.2194,76.0,0.2212,85.0,0.1627,75.0,0.1559,63.0,,,0.2374,85.0
2023-01-31,0.1182,43.0,0.1181,64.0,0.2801,91.0,,,0.2061,72.0,0.2211,85.0,0.1611,74.0,0.1605,66.0,,,0.2107,76.0
2023-01-30,0.1261,47.0,0.1223,66.0,0.1845,71.0,,,0.2245,78.0,0.2209,85.0,0.1609,74.0,0.1585,65.0,,,0.1876,62.0
2023-01-27,0.1467,57.0,0.122,66.0,0.1034,13.0,,,0.2723,87.0,0.221,85.0,0.161,74.0,0.156,63.0,,,0.2138,77.0
2023-01-26,0.178,70.0,0.1406,75.0,0.1576,59.0,,,0.2431,82.0,0.221,85.0,0.1611,74.0,0.1614,67.0,,,0.2301,83.0
2023-01-25,0.1786,70.0,0.1401,75.0,0.2463,87.0,,,0.1914,66.0,0.2214,85.0,0.1613,74.0,0.1618,67.0,,,0.2399,85.0
2023-01-24,0.1727,68.0,0.1407,75.0,0.1984,76.0,,,0.2031,71.0,0.221,85.0,0.1614,74.0,0.1672,71.0,,,0.2594,89.0
2023-01-23,0.1725,68.0,0.1387,74.0,0.1687,64.0,,,0.2099,73.0,0.2221,85.0,0.1619,75.0,0.2013,84.0,,,0.2085,75.0
2023-01-20,0.1777,70.0,0.1323,71.0,0.1602,60.0,,,0.1682,54.0,0.2226,85.0,0.1617,74.0,0.1734,74.0,,,0.2579,89.0
