date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-21,0.4834,,0.3981,,0.4916,,,,0.4489,,0.4281,,0.416,,0.5009,,,,0.5108,
2024-10-18,0.4519,,0.4341,,0.5744,,,,0.4031,,0.4291,,0.4173,,0.5044,,,,0.5042,
2024-10-17,0.508,,0.481,,0.5643,,,,0.4491,,0.4297,,0.4203,,0.5078,,,,0.5101,
2024-10-16,0.5113,,0.4774,,0.5774,,,,0.574,,0.4299,,0.4201,,0.5038,,,,0.5068,
2024-10-15,0.5753,,0.4737,,0.5874,,,,0.5035,,0.429,,0.4207,,0.5105,,,,0.5124,
2024-10-14,0.3064,,0.3759,,0.6163,,,,0.5822,,0.4152,,0.4162,,0.5179,,,,0.517,
2024-10-11,0.3399,,0.4218,,0.8169,,,,0.5092,,0.4155,,0.4163,,0.5307,,,,0.5118,
2024-10-10,0.3935,,0.4529,,0.5379,,,,0.5575,,0.4141,,0.4162,,0.5195,,,,0.5217,
2024-10-09,0.3828,,0.4427,,0.5381,,,,0.5258,,0.4143,,0.4146,,0.5129,,,,0.5142,
2024-10-08,0.3617,,0.4004,,0.5064,,,,0.51,,0.427,,0.4216,,0.532,,,,0.508,
2024-10-07,0.3607,,0.3977,,0.8215,,,,0.5365,,0.4317,,0.4232,,0.5057,,,,0.509,
2024-10-04,0.2971,,0.3914,,0.7607,,,,0.5135,,0.4312,,0.4228,,0.509,,,,0.5147,
2024-10-03,0.2987,,0.4257,,0.5093,,,,0.4709,,0.4313,,0.4232,,0.4994,,,,0.5053,
2024-10-02,0.252,,0.3944,,0.4059,,,,0.5364,,0.4313,,0.4229,,0.4905,,,,0.5002,
2024-10-01,0.3735,,0.3984,,0.5604,,,,0.5462,,0.4285,,0.4235,,0.5005,,,,0.4927,
2024-09-30,0.3509,,0.3763,,0.5964,,,,0.4925,,0.429,,0.4264,,0.499,,,,0.5045,
2024-09-27,0.3835,,0.3776,,0.6048,,,,0.5713,,0.4316,,0.4296,,0.4881,,,,0.4973,
2024-09-26,0.3788,,0.3912,,0.5474,,,,0.5274,,0.432,,0.4304,,0.4922,,,,0.4959,
2024-09-25,0.3776,,0.3998,,0.5784,,,,0.3971,,0.4321,,0.4335,,0.5005,,,,0.4944,
2024-09-24,0.3573,,0.3671,,0.507,,,,0.4614,,0.438,,0.4355,,0.4858,,,,0.5062,
2024-09-23,0.5061,,0.3768,,0.5321,,,,0.346,,0.4388,,0.4356,,0.4956,,,,0.4936,
2024-09-20,0.3631,,0.3233,,0.5042,,,,0.3936,,0.432,,0.4334,,0.494,,,,0.5004,
2024-09-19,0.3349,,0.3194,,0.5556,,,,0.5255,,0.4333,,0.4348,,0.5041,,,,0.5035,
2024-09-18,0.4172,,0.3372,,0.6059,,,,0.5539,,0.4331,,0.4345,,0.5172,,,,0.5059,
2024-09-17,0.4619,,0.3567,,0.5622,,,,0.5033,,0.4334,,0.4343,,0.5097,,,,0.5247,
2024-09-16,0.4493,,0.3587,,0.5718,,,,0.501,,0.4326,,0.44,,0.505,,,,0.5135,
2024-09-13,0.5199,,0.3972,,0.5156,,,,0.5912,,0.4983,,0.4528,,0.5072,,,,0.5122,
2024-09-12,0.4238,,0.3931,,0.5899,,,,0.5776,,0.4956,,0.4526,,0.5112,,,,0.5241,
2024-09-11,0.4262,,0.4216,,0.59,,,,0.627,,0.496,,0.4529,,0.5484,,,,0.5196,
2024-09-10,0.4263,,0.4224,,0.5521,,,,0.5131,,0.5034,,0.4569,,0.5523,,,,0.5248,
2024-09-09,0.4149,,0.4173,,0.8671,,,,0.596,,0.5006,,0.457,,0.5203,,,,0.5188,
2024-09-06,0.3018,,0.3965,,0.5161,,,,0.3721,,0.4992,,0.456,,0.5605,,,,0.5236,
2024-09-05,0.3716,,0.3911,,0.7052,,,,0.5037,,0.4995,,0.4554,,0.5374,,,,0.511,
2024-09-04,0.3103,,0.3489,,0.7679,,,,0.5299,,0.4969,,0.4565,,0.5096,,,,0.5214,
2024-09-03,0.2901,,0.3287,,0.7398,,,,0.5711,,0.4978,,0.456,,0.5184,,,,0.5129,
2024-08-30,0.2772,,0.2829,,0.6818,,,,0.5333,,0.4972,,0.457,,0.4961,,,,0.5037,
2024-08-29,0.2722,,0.2835,,0.7405,,,,0.5998,,0.4976,,0.4576,,0.5073,,,,0.5153,
2024-08-28,0.2052,,0.2637,,0.6908,,,,0.436,,0.5022,,0.4646,,0.5138,,,,0.5206,
2024-08-27,0.2351,,0.2763,,0.614,,,,0.4176,,0.5286,,0.4773,,0.5116,,,,0.5208,
2024-08-26,0.2413,,0.2576,,0.6698,,,,0.4794,,0.5316,,0.4881,,0.5049,,,,0.5031,
2024-08-23,0.267,,0.2778,,0.5934,,,,0.5027,,0.537,,0.4974,,0.5025,,,,0.5196,
2024-08-22,0.2799,,0.3028,,0.5592,,,,0.5242,,0.5405,,0.4995,,0.5064,,,,0.5259,
2024-08-21,0.2371,,0.3103,,0.5163,,,,0.5585,,0.5438,,0.5013,,0.505,,,,0.5122,
2024-08-20,0.2755,,0.3522,,0.6087,,,,0.5243,,0.5438,,0.5014,,0.5077,,,,0.5114,
2024-08-19,0.5563,,0.4144,,0.5439,,,,0.4694,,0.5435,,0.5017,,0.5051,,,,0.5216,
2024-08-16,0.608,,0.4391,,0.5816,,,,0.4675,,0.5444,,0.502,,0.5201,,,,0.5108,
2024-08-15,0.6584,,0.48,,0.5476,,,,0.6147,,0.5439,,0.5029,,0.5027,,,,0.5158,
2024-08-14,0.6586,,0.4918,,0.6126,,,,0.5288,,0.5442,,0.503,,0.5267,,,,0.5218,
2024-08-13,0.6581,,0.5552,,0.5268,,,,0.5248,,0.5438,,0.5028,,0.5453,,,,0.53,
2024-08-12,0.7027,,0.5555,,0.5677,,,,0.5786,,0.5436,,0.5026,,0.5349,,,,0.5437,
2024-08-09,0.6226,,0.5833,,0.8679,,,,0.5309,,0.5561,,0.5034,,0.528,,,,0.54,
2024-08-08,0.5359,,0.5429,,0.6209,,,,0.8982,,0.5484,,0.5009,,0.5175,,,,0.5475,
2024-08-07,0.3882,,0.5578,,0.7872,,,,0.8809,,0.5452,,0.4993,,0.5508,,,,0.5433,
2024-08-06,0.3626,,0.5322,,0.5725,,,,0.7489,,0.5426,,0.4986,,0.5324,,,,0.5482,
2024-08-05,0.3537,,0.5215,,0.8295,,,,0.7089,,0.5419,,0.4976,,0.5496,,,,0.556,
2024-08-02,0.3588,,0.442,,0.6999,,,,0.565,,0.5415,,0.4941,,0.5404,,,,0.5405,
2024-08-01,0.2949,,0.4558,,0.7397,,,,0.6158,,0.5376,,0.4948,,0.5237,,,,0.5267,
2024-07-31,0.3288,,0.4063,,0.6941,,,,0.4548,,0.5366,,0.4922,,0.5148,,,,0.5221,
2024-07-30,0.3431,,0.4038,,0.6762,,,,0.5356,,0.5371,,0.4928,,0.5156,,,,0.5274,
2024-07-29,0.2699,,0.3348,,0.5994,,,,0.5465,,0.5356,,0.4906,,0.5079,,,,0.5259,
2024-07-26,0.3321,,0.3619,,0.7308,,,,0.5486,,0.5364,,0.4908,,0.5029,,,,0.5248,
2024-07-25,0.3292,,0.3741,,0.6398,,,,0.458,,0.5361,,0.4906,,0.524,,,,0.5318,
2024-07-24,0.3502,,0.3686,,0.6252,,,,0.4989,,0.5361,,0.4912,,0.5205,,,,0.5245,
2024-07-23,0.3086,,0.363,,0.499,,,,0.524,,0.5346,,0.4907,,0.5185,,,,0.5227,
2024-07-22,0.2922,,0.3505,,0.536,,,,0.5306,,0.5347,,0.4908,,0.5136,,,,0.5246,
2024-07-19,0.3599,,0.359,,0.4775,,,,0.541,,0.5353,,0.4925,,0.5168,,,,0.5355,
2024-07-18,0.4561,,0.4218,,0.5856,,,,0.4836,,0.5369,,0.493,,0.5232,,,,0.5284,
2024-07-17,0.4466,,0.4416,,0.5016,,,,0.5547,,0.5361,,0.4918,,0.5148,,,,0.527,
2024-07-16,0.3152,,0.4437,,0.6185,,,,0.502,,0.5358,,0.4918,,0.51,,,,0.5204,
2024-07-15,0.3921,,0.44,,0.6246,,,,0.4816,,0.536,,0.4916,,0.5283,,,,0.5321,
2024-07-12,0.5225,,0.4354,,0.4679,,,,0.4524,,0.536,,0.4908,,0.5263,,,,0.5444,
2024-07-11,0.5636,,0.4417,,0.5928,,,,0.5794,,0.5357,,0.4912,,0.5301,,,,0.5365,
2024-07-10,0.5518,,0.4704,,0.5107,,,,0.9142,,0.5334,,0.4909,,0.5301,,,,0.5371,
2024-07-09,0.5092,,0.4362,,0.4764,,,,0.7008,,0.5289,,0.4894,,0.5156,,,,0.5447,
2024-07-08,0.4158,,0.4122,,0.5106,,,,0.7786,,0.5272,,0.4901,,0.5117,,,,0.5455,
2024-07-05,0.5572,,0.474,,0.5565,,,,0.5095,,0.5271,,0.4916,,0.5332,,,,0.5341,
2024-07-03,0.5633,,0.4899,,0.4172,,,,0.4872,,0.5269,,0.4923,,0.5349,,,,0.5288,
2024-07-02,0.5351,,0.4827,,0.5786,,,,0.5761,,0.525,,0.492,,0.5307,,,,0.5336,
2024-07-01,0.5564,,0.4967,,0.545,,,,0.4348,,0.5251,,0.4912,,0.5145,,,,0.5388,
2024-06-28,0.5346,,0.4594,,0.5353,,,,0.5075,,0.5238,,0.4911,,0.5254,,,,0.5478,
2024-06-27,0.498,,0.442,,0.5,,,,0.6058,,0.5223,,0.4901,,0.5343,,,,0.5532,
2024-06-26,0.4385,,0.4202,,0.6288,,,,0.5885,,0.5214,,0.4899,,0.5351,,,,0.561,
2024-06-25,0.3168,,0.3362,,0.6228,,,,0.5033,,0.5136,,0.4857,,0.5449,,,,0.5461,
2024-06-24,0.3188,,0.3279,,0.4123,,,,0.4573,,0.5129,,0.4849,,0.541,,,,0.561,
2024-06-21,0.5329,,0.3766,,0.6475,,,,0.5918,,0.5148,,0.4864,,0.542,,,,0.5565,
2024-06-20,0.4954,,0.3335,,1.3334,,,,0.832,,0.5133,,0.4857,,0.5471,,,,0.5492,
2024-06-18,0.4985,,0.3408,,1.0593,,,,0.5334,,0.524,,0.4896,,0.524,,,,0.5352,
2024-06-17,0.5174,,0.3628,,0.6219,,,,1.0161,,0.5456,,0.4911,,0.5211,,,,0.5358,
2024-06-14,0.5393,,0.3677,,0.8045,,,,0.6213,,0.5479,,0.4926,,0.5106,,,,0.5274,
2024-06-13,0.5026,,0.3574,,0.6722,,,,0.8507,,0.5458,,0.4934,,0.5208,,,,0.5299,
2024-06-12,0.5033,,0.3876,,0.7932,,,,0.467,,0.5452,,0.4937,,0.5151,,,,0.5349,
2024-06-11,0.3982,,0.3914,,0.5045,,,,0.4858,,0.538,,0.4942,,0.5233,,,,0.5418,
2024-06-10,0.4209,,0.4419,,0.7711,,,,0.5214,,0.5406,,0.4964,,0.5109,,,,0.5469,
2024-06-07,0.4195,,0.4422,,0.7097,,,,0.6165,,0.5408,,0.4966,,0.5277,,,,0.5295,
2024-06-06,0.4148,,0.4277,,0.5365,,,,0.4679,,0.5395,,0.4957,,0.5228,,,,0.5285,
2024-06-05,0.3799,,0.4352,,0.4731,,,,0.5134,,0.5376,,0.4953,,0.5149,,,,0.5247,
2024-06-04,0.4054,,0.4499,,0.658,,,,0.5914,,0.5378,,0.4954,,0.5168,,,,0.521,
2024-06-03,0.4043,,0.487,,0.8262,,,,0.5272,,0.537,,0.4942,,0.5175,,,,0.5364,
2024-05-31,0.2933,,0.5309,,0.7779,,,,0.5444,,0.5347,,0.4933,,0.5169,,,,0.5317,
2024-05-30,0.2942,,0.4925,,0.6369,,,,0.7452,,0.535,,0.4922,,0.5233,,,,0.5412,
2024-05-29,0.2913,,0.4855,,0.7665,,,,0.6509,,0.5349,,0.4933,,0.5288,,,,0.5324,
2024-05-28,0.29,,0.4863,,0.5777,,,,0.6935,,0.5343,,0.4935,,0.5193,,,,0.5388,
2024-05-24,0.3865,,0.4849,,0.5995,,,,0.5755,,0.5344,,0.4932,,0.5218,,,,0.5246,
2024-05-23,0.4088,,0.4731,,0.5977,,,,0.5769,,0.5331,,0.4926,,0.51,,,,0.5378,
2024-05-22,0.3558,,0.4014,,0.5672,,,,0.5978,,0.5322,,0.4927,,0.5183,,,,0.5217,
2024-05-21,0.346,,0.3063,,0.7509,,,,0.6305,,0.5326,,0.4884,,0.5276,,,,0.5401,
2024-05-20,0.3696,,0.3585,,0.6304,,,,0.5463,,0.5316,,0.4884,,0.5298,,,,0.5418,
2024-05-17,0.4071,,0.3686,,0.6325,,,,0.6057,,0.5309,,0.4912,,0.5238,,,,0.5482,
2024-05-16,0.5469,,0.4075,,0.6671,,,,0.6753,,0.5357,,0.4932,,0.5176,,,,0.5342,
2024-05-15,0.5435,,0.3986,,0.6828,,,,0.6731,,0.5357,,0.4937,,0.5327,,,,0.5334,
2024-05-14,0.5589,,0.4106,,0.61,,,,0.943,,0.5351,,0.4954,,0.5328,,,,0.5364,
2024-05-13,0.5359,,0.4114,,0.7067,,,,0.6304,,0.534,,0.4973,,0.5414,,,,0.5571,
2024-05-10,0.5711,,0.4141,,0.5665,,,,0.5636,,0.5377,,0.5016,,0.5151,,,,0.5177,
2024-05-09,0.5099,,0.4029,,0.7983,,,,0.6132,,0.5356,,0.501,,0.5056,,,,0.5122,
2024-05-08,0.4294,,0.4009,,0.8322,,,,0.6777,,0.5423,,0.5064,,0.5152,,,,0.5413,
2024-05-07,0.3453,,0.4582,,0.5919,,,,0.6651,,0.5384,,0.5101,,0.5817,,,,0.521,
2024-05-06,0.3633,,0.4548,,0.5335,,,,0.7527,,0.54,,0.5136,,0.5438,,,,0.5228,
2024-05-03,0.396,,0.4571,,0.5514,,,,0.6232,,0.5396,,0.5129,,0.5405,,,,0.5159,
2024-05-02,0.4431,,0.4755,,0.5438,,,,0.7392,,0.5436,,0.515,,0.5331,,,,0.5396,
2024-05-01,0.4014,,0.4999,,0.4502,,,,0.521,,0.5419,,0.5152,,0.5621,,,,0.5278,
2024-04-30,0.3735,,0.4729,,0.789,,,,0.5923,,0.5408,,0.5156,,0.5693,,,,0.5527,
2024-04-29,0.3715,,0.49,,0.5675,,,,0.5834,,0.5408,,0.5164,,0.5686,,,,0.5662,
2024-04-26,0.2678,,0.4101,,0.4223,,,,0.7218,,0.5385,,0.5123,,0.5575,,,,0.5788,
2024-04-25,0.2895,,0.4063,,0.5748,,,,0.5208,,0.5407,,0.5141,,0.5665,,,,0.5286,
2024-04-24,0.2541,,0.4006,,0.5966,,,,0.5391,,0.5403,,0.5145,,0.5886,,,,0.5635,
2024-04-23,0.2543,,0.3851,,0.5652,,,,0.5664,,0.5433,,0.5146,,0.5858,,,,0.5935,
2024-04-22,0.4724,,0.5006,,0.589,,,,0.5477,,0.5471,,0.5131,,0.5643,,,,0.5795,
2024-04-19,0.5823,,0.5229,,0.6091,,,,0.6012,,0.5509,,0.5139,,0.5789,,,,0.5685,
2024-04-18,0.583,,0.5051,,0.6392,,,,0.5389,,0.5564,,0.518,,0.5868,,,,0.5754,
2024-04-17,0.5914,,0.4951,,1.0484,,,,0.6529,,0.5564,,0.5178,,0.6416,,,,0.5632,
2024-04-16,0.58,,0.5255,,0.8255,,,,0.5356,,0.5565,,0.5187,,0.5587,,,,0.522,
2024-04-15,0.6097,,0.5604,,0.7107,,,,0.4995,,0.5575,,0.5202,,0.5826,,,,0.5588,
2024-04-12,0.6096,,0.6108,,0.6709,,,,0.5309,,0.5564,,0.5208,,0.5464,,,,0.634,
2024-04-11,0.4525,,0.5306,,0.5248,,,,0.6245,,0.5605,,0.5187,,0.5854,,,,0.6011,
2024-04-10,0.366,,0.517,,0.51,,,,0.5222,,0.5591,,0.5182,,0.6207,,,,0.5899,
2024-04-09,0.3415,,0.5614,,0.5326,,,,0.4961,,0.5578,,0.5182,,0.5317,,,,0.5674,
2024-04-08,0.4637,,0.6068,,0.5522,,,,0.5346,,0.5578,,0.5186,,0.614,,,,0.5783,
2024-04-05,0.4223,,0.5903,,0.7053,,,,0.5072,,0.5565,,0.5171,,0.6044,,,,0.5632,
2024-04-04,0.4222,,0.5561,,0.5233,,,,0.581,,0.5561,,0.5146,,0.5509,,,,0.5696,
2024-04-03,0.4429,,0.5191,,0.5194,,,,0.6275,,0.5579,,0.5136,,0.5719,,,,0.5527,
2024-04-02,0.429,,0.4669,,0.5296,,,,0.484,,0.565,,0.5141,,0.5529,,,,0.543,
2024-04-01,0.4291,,0.462,,0.5472,,,,0.5203,,0.5646,,0.5139,,0.5006,,,,0.5436,
2024-03-28,0.4244,,0.5116,,0.7268,,,,0.5873,,0.5807,,0.5172,,0.4729,,,,0.499,
2024-03-27,1.0991,,0.6387,,0.4574,,,,0.5553,,0.5767,,0.5148,,0.5012,,,,0.5857,
2024-03-26,1.1367,,0.6406,,0.4773,,,,0.463,,0.5791,,0.5152,,0.5812,,,,0.5363,
2024-03-25,1.1348,,0.6405,,0.4826,,,,0.5063,,0.5803,,0.5179,,0.5642,,,,0.5244,
2024-03-22,1.1998,,0.671,,0.4309,,,,0.5082,,0.5809,,0.5191,,0.5546,,,,0.5203,
2024-03-21,1.1921,,0.6849,,0.4757,,,,0.441,,0.5812,,0.5204,,0.5364,,,,0.5218,
2024-03-20,1.2008,,0.6854,,0.5125,,,,0.4532,,0.5813,,0.5212,,0.5714,,,,0.5249,
2024-03-19,1.2144,,0.6104,,0.5922,,,,0.6455,,0.5817,,0.5173,,0.527,,,,0.5868,
2024-03-18,0.3734,,0.4662,,0.8338,,,,0.6027,,0.5287,,0.5065,,0.7138,,,,0.6267,
2024-03-15,0.3711,,0.4563,,0.8065,,,,0.8062,,0.5282,,0.5064,,0.6055,,,,0.6394,
2024-03-14,0.3522,,0.4933,,0.6297,,,,0.9042,,0.5297,,0.5061,,0.6231,,,,0.6353,
2024-03-13,0.1996,,0.4354,,0.8173,,,,0.8122,,0.5226,,0.5027,,0.6345,,,,0.5966,
2024-03-12,0.3364,,0.5452,,1.2801,,,,0.9829,,0.5234,,0.5034,,0.6212,,,,0.6273,
2024-03-11,0.8723,,0.713,,0.9722,,,,0.9916,,0.5325,,0.5067,,0.6035,,,,0.6033,
2024-03-08,0.9103,,0.8357,,0.7324,,,,0.6568,,0.5769,,0.5203,,0.5932,,,,0.5541,
2024-03-07,0.9702,,0.9016,,0.7468,,,,0.5897,,0.902,,0.5384,,0.5569,,,,0.5622,
2024-03-06,0.967,,0.9189,,0.4545,,,,0.669,,0.9013,,0.5383,,0.5594,,,,0.5684,
2024-03-05,0.9843,,0.9127,,0.5852,,,,0.574,,0.9025,,0.5364,,0.5784,,,,0.547,
2024-03-04,0.9638,,0.9086,,0.6333,,,,0.6243,,0.9025,,0.5366,,0.558,,,,0.5567,
2024-03-01,0.8007,,0.8399,,0.6269,,,,0.5847,,0.9002,,0.5316,,0.5,,,,0.5505,
2024-02-29,0.6153,,0.7112,,0.5826,,,,0.5819,,0.8864,,0.5205,,0.5448,,,,0.5732,
2024-02-28,0.5118,,0.5715,,0.5854,,,,0.6131,,0.8853,,0.5118,,0.5534,,,,0.5706,
2024-02-27,0.446,,0.4188,,0.4408,,,,0.5574,,0.8827,,0.5027,,0.6267,,,,0.5899,
2024-02-26,0.3878,,0.3889,,0.6148,,,,0.5578,,0.8826,,0.5009,,0.6593,,,,0.624,
2024-02-23,0.2766,,0.3453,,0.5868,,,,0.5858,,0.8807,,0.4992,,0.6644,,,,0.618,
2024-02-22,0.6139,,0.3992,,0.6073,,,,0.5826,,0.8809,,0.4995,,0.6646,,,,0.6207,
2024-02-21,0.6024,,0.3973,,0.6763,,,,0.6133,,0.884,,0.5003,,0.6549,,,,0.6174,
2024-02-20,0.6272,,0.3804,,0.5263,,,,0.55,,0.8837,,0.5006,,0.6328,,,,0.621,
2024-02-16,0.6374,,0.3932,,0.5218,,,,0.4819,,0.8895,,0.5051,,0.6541,,,,0.615,
2024-02-15,0.6152,,0.3834,,0.5413,,,,0.5169,,0.8893,,0.5048,,0.6472,,,,0.6079,
2024-02-14,0.6024,,0.3928,,0.5413,,,,0.529,,0.8893,,0.5043,,0.6569,,,,0.6183,
2024-02-13,0.6106,,0.4131,,0.6276,,,,0.5631,,0.8895,,0.5043,,0.6692,,,,0.6123,
2024-02-12,0.1887,,0.3775,,0.4872,,,,0.5701,,0.8804,,0.5019,,0.6204,,,,0.5984,
2024-02-09,0.1797,,0.3899,,0.4206,,,,0.5469,,0.8805,,0.5025,,0.621,,,,0.5989,
2024-02-08,0.2066,,0.3984,,0.727,,,,0.5508,,0.8803,,0.5031,,0.6346,,,,0.5936,
2024-02-07,0.2258,,0.3825,,0.5756,,,,0.5755,,0.8808,,0.502,,0.6407,,,,0.5971,
2024-02-06,0.2394,,0.387,,0.6492,,,,0.6771,,0.8807,,0.5024,,0.6504,,,,0.5929,
2024-02-05,0.2404,,0.3805,,0.5019,,,,0.4729,,0.8828,,0.5046,,0.6464,,,,0.603,
2024-02-02,0.227,,0.369,,0.4478,,,,0.448,,0.8851,,0.5043,,0.6457,,,,0.6004,
2024-02-01,0.2555,,0.3744,,0.5027,,,,0.4561,,0.8873,,0.5036,,0.6535,,,,0.5981,
2024-01-31,0.2782,,0.3958,,0.469,,,,0.4442,,0.8882,,0.5038,,0.6562,,,,0.6013,
2024-01-30,0.3157,,0.3923,,0.4395,,,,0.4907,,0.8877,,0.5033,,0.6411,,,,0.6101,
2024-01-29,0.3217,,0.3851,,0.4428,,,,0.49,,0.8876,,0.5027,,0.6281,,,,0.6091,
2024-01-26,0.34,,0.3999,,0.4763,,,,0.4671,,0.8879,,0.5035,,0.6343,,,,0.5973,
2024-01-25,0.3522,,0.3779,,0.4789,,,,0.5162,,0.8878,,0.5034,,0.633,,,,0.6025,
2024-01-24,0.3472,,0.3656,,0.4416,,,,0.5042,,0.888,,0.5036,,0.6653,,,,0.6231,
2024-01-23,0.3252,,0.3616,,0.5938,,,,0.3633,,0.8881,,0.5036,,0.589,,,,0.6289,
2024-01-22,0.2785,,0.3191,,0.5066,,,,0.5291,,0.8877,,0.5025,,0.5776,,,,0.6427,
2024-01-19,0.1253,,0.3379,,0.5252,,,,0.5498,,0.8869,,0.5027,,0.593,,,,0.6221,
2024-01-18,0.3808,,0.4066,,0.492,,,,0.6242,,0.8865,,0.5025,,0.5906,,,,0.6151,
2024-01-17,0.4032,,0.4399,,0.5701,,,,0.5397,,0.8919,,0.5054,,0.6054,,,,0.6467,
2024-01-16,0.38,,0.4534,,0.5355,,,,0.5679,,0.8917,,0.5058,,0.5967,,,,0.5835,
2024-01-12,0.3898,,0.4592,,0.5083,,,,0.4949,,0.8923,,0.5059,,0.5999,,,,0.5784,
2024-01-11,0.406,,0.4415,,0.4983,,,,0.4955,,0.8922,,0.5057,,0.5922,,,,0.5938,
2024-01-10,0.4007,,0.4743,,0.4759,,,,0.5228,,0.8928,,0.5065,,0.5651,,,,0.5634,
2024-01-09,0.3949,,0.4497,,0.552,,,,0.5739,,0.8927,,0.5055,,0.5995,,,,0.5823,
2024-01-08,0.2631,,0.4072,,0.5962,,,,0.565,,0.8905,,0.5051,,0.5953,,,,0.6114,
2024-01-05,0.127,,0.3495,,0.509,,,,0.5894,,0.8896,,0.5028,,0.6384,,,,0.6156,
2024-01-04,0.141,,0.334,,0.5421,,,,0.5462,,0.8897,,0.5025,,0.5986,,,,0.6097,
2024-01-03,0.2645,,0.3682,,0.5987,,,,0.5328,,0.8926,,0.5053,,0.6053,,,,0.578,
2024-01-02,0.2495,,0.3882,,0.6173,,,,0.6084,,0.8924,,0.5053,,0.5996,,,,0.609,
2023-12-29,0.523,,0.4295,,0.5441,,,,0.5475,,0.8925,,0.5043,,0.5953,,,,0.6047,
2023-12-28,0.8648,,0.4617,,0.617,,,,0.5609,,0.8925,,0.5045,,0.6054,,,,0.6223,
2023-12-27,0.8959,,0.4742,,0.6134,,,,0.5525,,0.8919,,0.5036,,0.6126,,,,0.6207,
2023-12-26,0.904,,0.4974,,0.559,,,,0.6134,,0.8919,,0.5073,,0.5986,,,,0.6172,
2023-12-22,0.9055,,0.5096,,0.5557,,,,0.5591,,0.8938,,0.5081,,0.5909,,,,0.6185,
2023-12-21,0.8858,,0.5263,,0.5843,,,,0.5896,,0.8934,,0.5071,,0.6273,,,,0.6236,
2023-12-20,0.9159,,0.5465,,0.5815,,,,0.6084,,0.8941,,0.507,,0.6065,,,,0.6185,
2023-12-19,0.7514,,0.4887,,0.6101,,,,0.6109,,0.8875,,0.503,,0.6186,,,,0.6232,
2023-12-18,0.3734,,0.4615,,0.747,,,,0.7376,,0.8751,,0.5018,,0.6469,,,,0.6346,
2023-12-15,0.2837,,0.4264,,0.7066,,,,0.7418,,0.8778,,0.5021,,0.6137,,,,0.6177,
2023-12-14,0.2735,,0.4028,,0.7038,,,,0.6611,,0.8778,,0.5026,,0.6153,,,,0.6254,
2023-12-13,0.2686,,0.3993,,0.739,,,,0.8255,,0.8783,,0.502,,0.5992,,,,0.6168,
2023-12-12,0.2835,,0.3699,,0.9965,,,,0.9357,,0.8791,,0.5008,,0.6311,,,,0.6238,
2023-12-11,0.2339,,0.3491,,1.0281,,,,0.9946,,0.8778,,0.4991,,0.6326,,,,0.6161,
2023-12-08,0.2324,,0.3698,,0.8896,,,,0.9563,,0.8819,,0.5024,,0.6082,,,,0.6219,
2023-12-07,0.2333,,0.3797,,0.8615,,,,0.9529,,0.8823,,0.5027,,0.6162,,,,0.6345,
2023-12-06,0.2747,,0.3908,,0.8855,,,,0.8693,,0.8836,,0.5048,,0.6095,,,,0.6447,
2023-12-05,0.2697,,0.3912,,0.8377,,,,0.8724,,0.8837,,0.5052,,0.6326,,,,0.6254,
2023-12-04,0.3324,,0.4587,,0.7918,,,,0.8283,,0.8838,,0.5047,,0.6272,,,,0.6164,
2023-12-01,0.3411,,0.4451,,0.735,,,,0.7743,,0.8835,,0.5037,,0.6349,,,,0.618,
2023-11-30,0.3408,,0.4189,,0.6991,,,,0.725,,0.8828,,0.5023,,0.6224,,,,0.6168,
2023-11-29,0.325,,0.4476,,0.7534,,,,0.7441,,0.8829,,0.501,,0.6343,,,,0.6079,
2023-11-28,0.4309,,0.4798,,0.7548,,,,0.7729,,0.8825,,0.501,,0.6186,,,,0.6013,
2023-11-27,0.4436,,0.4932,,0.7623,,,,0.7784,,0.8821,,0.5009,,0.6466,,,,0.6371,
2023-11-24,0.4257,,0.5236,,0.7865,,,,0.7923,,0.8822,,0.5026,,0.6869,,,,0.6489,
2023-11-22,0.3909,,0.4927,,0.7515,,,,0.6962,,0.8807,,0.4995,,0.5986,,,,0.6134,
2023-11-21,0.4455,,0.5696,,0.6975,,,,0.6988,,0.88,,0.4992,,0.6105,,,,0.6138,
2023-11-20,0.4159,,0.5922,,0.7535,,,,0.7215,,0.8801,,0.4994,,0.65,,,,0.6345,
2023-11-17,0.6463,,0.6356,,0.7633,,,,0.7697,,0.8804,,0.4969,,0.6573,,,,0.6676,
2023-11-16,0.5892,,0.6836,,0.7314,,,,0.7915,,0.877,,0.4951,,0.6568,,,,0.6116,
2023-11-15,0.607,,0.7169,,0.7535,,,,0.7477,,0.8767,,0.4939,,0.6393,,,,0.6209,
2023-11-14,0.5972,,0.6938,,0.67,,,,0.7408,,0.8769,,0.4922,,0.6506,,,,0.6246,
2023-11-13,0.691,,0.6978,,0.6859,,,,0.779,,0.8775,,0.4914,,0.6297,,,,0.6066,
2023-11-10,0.5809,,0.646,,0.5824,,,,0.6562,,0.875,,0.4866,,0.6292,,,,0.651,
2023-11-09,0.5807,,0.6518,,0.5463,,,,0.6741,,0.8751,,0.4852,,0.6412,,,,0.6204,
