date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-26,0.1787,80.0,0.0603,28.0,0.2862,98.0,,,0.1681,68.0,0.2198,90.0,0.1197,71.0,0.1951,96.0,,,0.1707,71.0
2022-08-25,0.1199,50.0,0.0494,14.0,0.1595,78.0,,,0.2148,90.0,0.2175,89.0,0.1196,71.0,0.1506,73.0,,,0.2036,89.0
2022-08-24,0.117,48.0,0.0524,17.0,0.1756,84.0,,,0.1975,84.0,0.2174,89.0,0.12,72.0,0.1636,84.0,,,0.2023,89.0
2022-08-23,0.1231,53.0,0.0637,33.0,0.119,42.0,,,0.1958,83.0,0.2234,90.0,0.1222,73.0,0.1392,60.0,,,0.1677,69.0
2022-08-22,0.1291,57.0,0.0719,43.0,0.19,88.0,,,0.2041,86.0,0.2233,90.0,0.1242,75.0,0.1643,84.0,,,0.2006,88.0
2022-08-19,0.1022,37.0,0.0798,52.0,0.1768,85.0,,,0.1694,69.0,0.224,90.0,0.1249,75.0,0.1519,74.0,,,0.1821,79.0
2022-08-18,0.1174,49.0,0.0827,55.0,0.1697,82.0,,,0.2087,88.0,0.2242,90.0,0.1259,76.0,0.1498,72.0,,,0.2058,91.0
2022-08-17,0.1593,73.0,0.0918,62.0,0.1561,76.0,,,0.1636,65.0,0.224,90.0,0.1259,76.0,0.1416,63.0,,,0.1701,71.0
2022-08-16,0.1456,66.0,0.0916,62.0,0.1475,70.0,,,0.1857,79.0,0.2248,91.0,0.126,76.0,0.144,67.0,,,0.196,86.0
2022-08-15,0.1544,71.0,0.0908,61.0,0.1496,72.0,,,0.2323,93.0,0.2246,91.0,0.1259,76.0,0.1433,65.0,,,0.2031,89.0
2022-08-12,0.155,71.0,0.0828,55.0,0.1443,68.0,,,0.1993,85.0,0.2248,91.0,0.1256,76.0,0.1496,72.0,,,0.2079,91.0
2022-08-11,0.1467,67.0,0.0805,53.0,0.2175,93.0,,,0.1769,74.0,0.2245,90.0,0.1254,75.0,0.1728,89.0,,,0.1888,82.0
2022-08-10,0.1473,67.0,0.0722,44.0,0.1585,77.0,,,0.1989,85.0,0.2245,90.0,0.1258,76.0,0.1545,77.0,,,0.2089,92.0
2022-08-09,0.1291,57.0,0.0944,65.0,0.2514,96.0,,,0.1777,75.0,0.2236,90.0,0.1264,77.0,0.1858,93.0,,,0.1914,84.0
2022-08-08,0.1008,36.0,0.0846,56.0,0.1765,85.0,,,0.1842,78.0,0.2237,90.0,0.126,76.0,0.1758,90.0,,,0.1982,87.0
2022-08-05,0.1203,51.0,0.0968,67.0,0.1583,77.0,,,0.1917,82.0,0.2248,91.0,0.1268,77.0,0.1605,81.0,,,0.1969,86.0
2022-08-04,0.1184,49.0,0.1069,73.0,0.1719,83.0,,,0.194,82.0,0.2248,91.0,0.1268,77.0,0.1679,86.0,,,0.2034,89.0
2022-08-03,0.113,46.0,0.1066,73.0,0.1505,72.0,,,0.1858,79.0,0.2249,91.0,0.1268,77.0,0.1488,72.0,,,0.1918,84.0
2022-08-02,0.1098,43.0,0.1069,73.0,0.2068,91.0,,,0.1884,80.0,0.225,91.0,0.1268,77.0,0.1603,81.0,,,0.2011,88.0
2022-08-01,0.122,52.0,0.1167,79.0,0.1355,61.0,,,0.1972,84.0,0.2251,91.0,0.1269,77.0,0.1519,74.0,,,0.206,91.0
2022-07-29,0.1038,38.0,0.0991,68.0,0.1961,89.0,,,0.2282,93.0,0.2243,90.0,0.1261,76.0,0.1618,83.0,,,0.2029,89.0
2022-07-28,0.0968,33.0,0.1024,70.0,0.1371,62.0,,,0.2,85.0,0.2257,91.0,0.1273,78.0,0.1348,55.0,,,0.2031,89.0
2022-07-27,0.1095,43.0,0.0897,61.0,0.1439,67.0,,,0.1815,76.0,0.2258,91.0,0.1283,78.0,0.1364,57.0,,,0.1943,85.0
2022-07-26,0.1135,46.0,0.0953,66.0,0.1521,73.0,,,0.1833,77.0,0.2255,91.0,0.1294,79.0,0.1545,77.0,,,0.2068,91.0
2022-07-25,0.1163,48.0,0.0956,66.0,0.1767,85.0,,,0.1903,81.0,0.2258,91.0,0.1315,80.0,0.1633,84.0,,,0.2037,90.0
2022-07-22,0.1366,61.0,0.1008,69.0,0.1878,88.0,,,0.1793,75.0,0.2258,91.0,0.1316,80.0,0.1713,88.0,,,0.1935,85.0
2022-07-21,0.1281,56.0,0.0901,61.0,0.1531,74.0,,,0.1617,64.0,0.2257,91.0,0.1317,80.0,0.1588,80.0,,,0.197,86.0
2022-07-20,0.1304,57.0,0.0967,66.0,0.1549,75.0,,,0.1844,78.0,0.2259,91.0,0.1323,80.0,0.1417,63.0,,,0.1987,87.0
2022-07-19,0.1472,67.0,0.0995,69.0,0.1413,66.0,,,0.1922,82.0,0.2271,91.0,0.134,81.0,0.1369,57.0,,,0.2185,95.0
2022-07-18,0.0993,35.0,0.1011,70.0,0.2377,95.0,,,0.2581,96.0,0.2263,91.0,0.1343,82.0,0.1759,90.0,,,0.1944,85.0
2022-07-15,0.1159,47.0,0.0822,54.0,0.1738,84.0,,,0.1933,82.0,0.228,91.0,0.1341,82.0,0.1534,76.0,,,0.2038,90.0
2022-07-14,0.0997,35.0,0.0815,53.0,0.1625,79.0,,,0.2253,92.0,0.2283,91.0,0.1342,82.0,0.1649,85.0,,,0.227,96.0
2022-07-13,0.0881,26.0,0.0901,61.0,0.1629,80.0,,,0.199,85.0,0.2283,91.0,0.1339,81.0,0.1575,79.0,,,0.2234,96.0
2022-07-12,0.1436,65.0,0.107,73.0,0.2015,90.0,,,0.1877,80.0,0.2283,91.0,0.134,81.0,0.1879,94.0,,,0.2108,92.0
2022-07-11,0.1516,69.0,0.1122,76.0,0.2347,95.0,,,0.2101,89.0,0.2287,91.0,0.1341,82.0,0.2023,97.0,,,0.2078,91.0
2022-07-08,0.1342,60.0,0.1068,73.0,0.2293,94.0,,,0.2088,88.0,0.2309,91.0,0.1337,81.0,0.1991,96.0,,,0.2011,88.0
2022-07-07,0.173,78.0,0.1356,85.0,0.217,93.0,,,0.2018,86.0,0.2309,91.0,0.1336,81.0,0.217,98.0,,,0.2119,93.0
2022-07-06,0.1678,76.0,0.1349,85.0,0.201,90.0,,,0.2261,92.0,0.2309,91.0,0.1336,81.0,0.198,96.0,,,0.1934,85.0
2022-07-05,0.2449,92.0,0.1386,86.0,0.1903,88.0,,,0.2434,95.0,0.2309,91.0,0.1336,81.0,0.1802,92.0,,,0.2176,94.0
2022-07-01,0.2513,93.0,0.1269,83.0,0.1406,65.0,,,0.2562,96.0,0.2309,91.0,0.1329,81.0,0.1447,67.0,,,0.2195,95.0
2022-06-30,0.2445,92.0,0.1123,76.0,0.2282,94.0,,,0.243,95.0,0.2294,91.0,0.1322,80.0,0.2019,97.0,,,0.213,93.0
2022-06-29,0.2597,94.0,0.1154,78.0,0.1965,89.0,,,0.2202,91.0,0.2295,91.0,0.1318,80.0,0.2047,97.0,,,0.1959,86.0
2022-06-28,0.2603,94.0,0.1158,78.0,0.261,96.0,,,0.1975,84.0,0.2295,91.0,0.1318,80.0,0.2258,99.0,,,0.1794,78.0
2022-06-27,0.208,87.0,0.0771,49.0,0.2065,91.0,,,0.218,90.0,0.2283,91.0,0.1302,79.0,0.1936,95.0,,,0.2069,91.0
2022-06-24,0.3016,96.0,0.0813,53.0,0.1646,80.0,,,0.3016,98.0,0.2283,91.0,0.1303,79.0,0.1646,85.0,,,0.2335,97.0
2022-06-23,0.2585,94.0,0.1046,72.0,0.1356,61.0,,,0.2122,89.0,0.2242,90.0,0.1301,79.0,0.1887,94.0,,,0.1973,87.0
2022-06-22,0.2412,92.0,0.1075,74.0,0.2154,92.0,,,0.2249,92.0,0.2232,90.0,0.1303,79.0,0.2152,98.0,,,0.1939,85.0
2022-06-21,0.3126,97.0,0.1289,83.0,0.324,99.0,,,0.217,90.0,0.2231,90.0,0.1306,79.0,0.199,96.0,,,0.2115,93.0
2022-06-17,0.2692,95.0,0.1345,85.0,0.2099,92.0,,,0.2375,94.0,0.2222,90.0,0.13,79.0,0.2073,98.0,,,0.2286,96.0
2022-06-16,0.2558,94.0,0.1334,85.0,0.2385,95.0,,,0.25,95.0,0.2227,90.0,0.1301,79.0,0.2181,98.0,,,0.2393,98.0
2022-06-15,0.2632,94.0,0.1354,85.0,0.2003,90.0,,,0.287,98.0,0.2199,90.0,0.13,79.0,0.1982,96.0,,,0.2355,97.0
2022-06-14,0.2413,92.0,0.1158,78.0,0.2114,92.0,,,0.2381,94.0,0.2193,90.0,0.129,79.0,0.2071,97.0,,,0.23,97.0
2022-06-13,0.2321,91.0,0.1131,77.0,0.2766,97.0,,,0.3596,100.0,0.2201,90.0,0.1294,79.0,0.1997,96.0,,,0.2172,94.0
2022-06-10,0.211,88.0,0.1126,76.0,0.1754,84.0,,,0.2188,90.0,0.2144,89.0,0.1283,78.0,0.1827,93.0,,,0.2155,94.0
2022-06-09,0.2206,90.0,0.1162,79.0,0.2856,98.0,,,0.1798,76.0,0.2138,89.0,0.1283,78.0,0.218,98.0,,,0.1922,84.0
2022-06-08,0.1742,79.0,0.0979,67.0,0.1933,89.0,,,0.2129,89.0,0.2111,88.0,0.1273,78.0,0.1872,94.0,,,0.2043,90.0
2022-06-07,0.1945,84.0,0.1021,70.0,0.1259,51.0,,,0.2277,92.0,0.2112,88.0,0.1274,78.0,0.1294,47.0,,,0.2243,96.0
2022-06-06,0.2122,88.0,0.1055,72.0,0.2246,94.0,,,0.2097,88.0,0.2114,88.0,0.1273,78.0,0.1861,94.0,,,0.2088,92.0
2022-06-03,0.2171,89.0,0.1159,78.0,0.2189,93.0,,,0.2058,87.0,0.2116,88.0,0.1275,78.0,0.179,91.0,,,0.2033,89.0
2022-06-02,0.2045,87.0,0.1306,84.0,0.1241,49.0,,,0.2307,93.0,0.2139,89.0,0.1285,79.0,0.1292,46.0,,,0.2225,95.0
2022-06-01,0.2081,87.0,0.1168,79.0,0.2168,93.0,,,0.2188,90.0,0.2127,89.0,0.1275,78.0,0.1929,95.0,,,0.1954,86.0
2022-05-31,0.1595,73.0,0.1237,81.0,0.166,81.0,,,0.1872,80.0,0.2134,89.0,0.1285,79.0,0.1629,83.0,,,0.1908,84.0
2022-05-27,0.1591,72.0,0.1263,82.0,0.1598,78.0,,,0.2658,97.0,0.2153,89.0,0.1309,79.0,0.1546,77.0,,,0.2206,95.0
2022-05-26,0.4078,99.0,0.1586,91.0,0.1341,59.0,,,0.2297,93.0,0.2166,89.0,0.1315,80.0,0.1365,57.0,,,0.2149,94.0
2022-05-25,0.3973,99.0,0.154,90.0,0.1591,77.0,,,0.2071,87.0,0.2153,89.0,0.1311,79.0,0.1728,89.0,,,0.2137,93.0
2022-05-24,0.3837,98.0,0.1474,88.0,0.2085,91.0,,,0.2408,95.0,0.2156,89.0,0.1305,79.0,0.1692,87.0,,,0.2226,96.0
2022-05-23,0.4225,99.0,0.1366,86.0,0.1744,84.0,,,0.2563,96.0,0.2156,89.0,0.1297,79.0,0.1675,86.0,,,0.2219,95.0
2022-05-20,0.4067,99.0,0.14,87.0,0.2446,96.0,,,0.2703,97.0,0.2139,89.0,0.1294,79.0,0.1667,86.0,,,0.2006,88.0
2022-05-19,0.408,99.0,0.1604,91.0,0.231,94.0,,,0.2666,97.0,0.2141,89.0,0.1289,79.0,0.1911,95.0,,,0.2225,95.0
2022-05-18,0.4089,99.0,0.1601,91.0,0.3297,99.0,,,0.1863,79.0,0.2141,89.0,0.1285,79.0,0.2044,97.0,,,0.1775,76.0
2022-05-17,0.2087,87.0,0.1285,83.0,0.157,77.0,,,0.2183,90.0,0.1995,87.0,0.1266,77.0,0.1534,76.0,,,0.2107,92.0
2022-05-16,0.2091,88.0,0.1363,86.0,0.187,87.0,,,0.2722,97.0,0.199,87.0,0.1265,77.0,0.1638,84.0,,,0.224,96.0
2022-05-13,0.2952,96.0,0.1755,93.0,0.1245,49.0,,,0.2172,90.0,0.199,87.0,0.1263,77.0,0.1459,69.0,,,0.1956,86.0
2022-05-12,0.2725,95.0,0.195,95.0,0.4043,100.0,,,0.2456,95.0,0.1957,87.0,0.1261,76.0,0.1833,93.0,,,0.2199,95.0
2022-05-11,0.2562,94.0,0.1911,94.0,0.2423,95.0,,,0.1535,57.0,0.1956,87.0,0.1255,76.0,0.2048,97.0,,,0.1763,76.0
2022-05-10,0.258,94.0,0.1944,95.0,0.1974,89.0,,,0.3734,100.0,0.1953,87.0,0.1236,74.0,0.1791,91.0,,,0.1999,88.0
2022-05-09,0.2823,96.0,0.2037,95.0,0.2154,92.0,,,0.2284,93.0,0.196,87.0,0.1233,74.0,0.1999,96.0,,,0.202,89.0
2022-05-06,0.3013,96.0,0.204,95.0,0.1985,90.0,,,0.1823,77.0,0.195,87.0,0.123,74.0,0.1721,89.0,,,0.1984,87.0
2022-05-05,0.3117,97.0,0.203,95.0,0.2781,98.0,,,0.2346,94.0,0.1947,87.0,0.1227,73.0,0.19,94.0,,,0.2174,94.0
2022-05-04,0.2693,95.0,0.1754,93.0,0.1555,75.0,,,0.3507,100.0,0.1891,86.0,0.1197,71.0,0.1488,72.0,,,0.2062,91.0
2022-05-03,0.2357,91.0,0.1593,91.0,0.3123,99.0,,,0.1718,71.0,0.187,86.0,0.1179,71.0,0.1635,84.0,,,0.1905,83.0
2022-05-02,0.2569,94.0,0.1698,92.0,0.2278,94.0,,,0.2892,98.0,0.1887,86.0,0.1177,71.0,0.1902,94.0,,,0.2074,91.0
2022-04-29,0.2563,94.0,0.1542,90.0,0.3462,100.0,,,0.1568,61.0,0.1906,86.0,0.1156,69.0,0.1993,96.0,,,0.1688,70.0
2022-04-28,0.2381,91.0,0.1378,86.0,0.2001,90.0,,,0.2364,94.0,0.1889,86.0,0.1145,67.0,0.1527,75.0,,,0.19,83.0
2022-04-27,0.269,95.0,0.1344,85.0,0.2111,92.0,,,0.1833,77.0,0.1887,86.0,0.1142,67.0,0.1689,87.0,,,0.1909,84.0
2022-04-26,0.2624,94.0,0.1274,83.0,0.2603,96.0,,,0.2357,94.0,0.1888,86.0,0.1137,66.0,0.1881,94.0,,,0.1908,84.0
2022-04-25,0.2291,91.0,0.1179,79.0,0.1548,75.0,,,0.2434,95.0,0.1865,86.0,0.1131,66.0,0.1608,82.0,,,0.2112,93.0
2022-04-22,0.2339,91.0,0.109,75.0,0.2644,97.0,,,0.2204,91.0,0.1862,86.0,0.1126,65.0,0.172,89.0,,,0.175,75.0
2022-04-21,0.1832,82.0,0.0952,65.0,0.2225,94.0,,,0.1552,59.0,0.1835,85.0,0.1114,64.0,0.1719,88.0,,,0.1581,57.0
2022-04-20,0.1427,64.0,0.0657,36.0,0.1365,62.0,,,0.178,75.0,0.1825,84.0,0.1103,63.0,0.1376,57.0,,,0.1746,75.0
2022-04-19,0.1387,62.0,0.0632,33.0,0.1243,49.0,,,0.1813,76.0,0.182,84.0,0.1103,63.0,0.1288,46.0,,,0.1719,72.0
2022-04-18,0.0951,31.0,0.0657,36.0,0.1837,87.0,,,0.1648,66.0,0.1799,84.0,0.1103,63.0,0.1547,77.0,,,0.1736,74.0
2022-04-14,0.0794,19.0,0.0724,44.0,0.1963,89.0,,,0.1739,72.0,0.1798,84.0,0.1106,64.0,0.1526,75.0,,,0.1687,70.0
2022-04-13,0.0921,28.0,0.0805,53.0,0.1714,83.0,,,0.1719,71.0,0.1798,84.0,0.1109,64.0,0.1307,49.0,,,0.1666,68.0
2022-04-12,0.0745,16.0,0.0778,50.0,0.1844,87.0,,,0.1594,63.0,0.1792,83.0,0.1108,64.0,0.1697,87.0,,,0.1594,60.0
2022-04-11,0.0824,21.0,0.0677,39.0,0.1758,84.0,,,0.1755,73.0,0.1794,83.0,0.1104,63.0,0.1645,85.0,,,0.165,66.0
2022-04-08,0.1071,41.0,0.0682,39.0,0.1741,84.0,,,0.1646,66.0,0.1794,83.0,0.1105,63.0,0.1844,93.0,,,0.196,86.0
2022-04-07,0.1053,39.0,0.0664,37.0,0.1437,67.0,,,0.1383,42.0,0.1793,83.0,0.1106,64.0,0.1437,66.0,,,0.179,77.0
2022-04-06,0.158,72.0,0.066,37.0,0.14,65.0,,,0.1498,54.0,0.1794,83.0,0.1107,64.0,0.14,61.0,,,0.1498,44.0
2022-04-05,0.1649,75.0,0.0598,27.0,0.1696,82.0,,,0.1693,69.0,0.1799,84.0,0.1107,64.0,0.1629,83.0,,,0.1474,39.0
2022-04-04,0.1591,72.0,0.0466,11.0,0.1439,67.0,,,0.1444,49.0,0.1804,84.0,0.1108,64.0,0.1415,63.0,,,0.1635,65.0
2022-04-01,0.1613,73.0,0.0456,10.0,0.1226,47.0,,,0.1732,72.0,0.1804,84.0,0.1111,64.0,0.1226,36.0,,,0.1561,55.0
2022-03-31,0.1862,83.0,0.0493,14.0,0.121,45.0,,,0.1445,49.0,0.1803,84.0,0.111,64.0,0.1235,38.0,,,0.1445,35.0
2022-03-30,0.1786,80.0,0.0501,14.0,0.1369,62.0,,,0.1657,67.0,0.1802,84.0,0.1111,64.0,0.1336,52.0,,,0.1601,61.0
2022-03-29,0.1827,82.0,0.0795,52.0,0.1316,57.0,,,0.1379,42.0,0.1805,84.0,0.1118,65.0,0.1093,21.0,,,0.1585,57.0
2022-03-28,0.1524,70.0,0.0889,60.0,0.1668,81.0,,,0.1717,71.0,0.1792,83.0,0.1127,65.0,0.1526,75.0,,,0.174,74.0
2022-03-25,0.1565,72.0,0.0938,64.0,0.167,81.0,,,0.1825,77.0,0.1791,83.0,0.1129,66.0,0.1549,77.0,,,0.1699,71.0
2022-03-24,0.1886,83.0,0.1189,80.0,0.1633,80.0,,,0.1316,35.0,0.1791,83.0,0.1131,66.0,0.1342,54.0,,,0.1729,73.0
2022-03-23,0.2135,88.0,0.1235,81.0,0.2094,91.0,,,0.16,63.0,0.1789,83.0,0.1136,66.0,0.1771,91.0,,,0.1535,51.0
2022-03-22,0.1911,84.0,0.1278,83.0,0.1914,88.0,,,0.1833,77.0,0.1777,82.0,0.1134,66.0,0.1595,81.0,,,0.1635,65.0
2022-03-21,0.2352,91.0,0.1354,85.0,0.1759,84.0,,,0.1271,31.0,0.1776,82.0,0.1135,66.0,0.1709,88.0,,,0.1651,66.0
2022-03-18,0.2382,91.0,0.1291,83.0,0.099,20.0,,,0.2055,87.0,0.178,83.0,0.1126,65.0,0.1353,55.0,,,0.179,77.0
2022-03-17,0.2503,93.0,0.1264,82.0,0.159,77.0,,,0.2405,95.0,0.1778,82.0,0.1122,65.0,0.1576,79.0,,,0.1946,86.0
2022-03-16,0.2838,96.0,0.1489,89.0,0.1512,73.0,,,0.2758,97.0,0.1805,84.0,0.112,65.0,0.1512,74.0,,,0.2011,88.0
2022-03-15,0.3279,98.0,0.1834,94.0,0.162,79.0,,,0.2894,98.0,0.1781,83.0,0.1106,64.0,0.1639,84.0,,,0.216,94.0
2022-03-14,0.2627,94.0,0.1818,93.0,0.2244,94.0,,,0.2461,95.0,0.1761,82.0,0.1105,63.0,0.1941,95.0,,,0.222,95.0
2022-03-11,0.2655,95.0,0.179,93.0,0.3747,100.0,,,0.3164,99.0,0.1757,82.0,0.1101,63.0,0.2254,98.0,,,0.2102,92.0
2022-03-10,0.3168,97.0,0.1756,93.0,0.1477,70.0,,,0.3324,99.0,0.1749,82.0,0.1099,63.0,0.1669,86.0,,,0.2488,98.0
2022-03-09,0.3169,97.0,0.1739,93.0,0.1941,89.0,,,0.2092,88.0,0.1748,82.0,0.1095,62.0,0.1821,92.0,,,0.1987,87.0
2022-03-08,0.2699,95.0,0.1748,93.0,0.2821,98.0,,,0.2357,94.0,0.1726,81.0,0.1093,62.0,0.2149,98.0,,,0.2192,95.0
2022-03-07,0.3637,98.0,0.1817,93.0,0.4594,100.0,,,0.3424,99.0,0.171,81.0,0.1073,59.0,0.1972,96.0,,,0.1768,76.0
2022-03-04,0.2656,95.0,0.1566,90.0,0.1642,80.0,,,0.2546,96.0,0.1634,77.0,0.103,56.0,0.1446,67.0,,,0.2176,94.0
2022-03-03,0.2858,96.0,0.1662,92.0,0.1745,84.0,,,0.2157,90.0,0.1632,77.0,0.103,56.0,0.1701,87.0,,,0.1691,70.0
2022-03-02,0.2928,96.0,0.1761,93.0,0.1485,71.0,,,0.2316,93.0,0.1631,77.0,0.1028,56.0,0.1381,59.0,,,0.2003,88.0
2022-03-01,0.2682,95.0,0.1757,93.0,0.2322,95.0,,,0.1746,73.0,0.1603,75.0,0.1026,55.0,0.1639,84.0,,,0.173,73.0
2022-02-28,0.2819,95.0,0.1728,92.0,0.1715,83.0,,,0.215,90.0,0.1608,75.0,0.1022,55.0,0.162,83.0,,,0.1761,75.0
2022-02-25,0.2797,95.0,0.1693,92.0,0.1619,79.0,,,0.2563,96.0,0.1606,75.0,0.1017,54.0,0.1377,59.0,,,0.197,86.0
2022-02-24,0.1447,66.0,0.1369,86.0,0.179,85.0,,,0.2743,97.0,0.1519,70.0,0.0989,52.0,0.1538,76.0,,,0.217,94.0
2022-02-23,0.1393,63.0,0.1036,71.0,0.2885,98.0,,,0.2012,86.0,0.1544,72.0,0.0964,51.0,0.1706,88.0,,,0.1552,53.0
2022-02-22,0.1167,48.0,0.1001,69.0,0.1742,84.0,,,0.2704,97.0,0.1529,71.0,0.0956,51.0,0.1341,53.0,,,0.174,74.0
2022-02-18,0.1247,54.0,0.0968,67.0,0.1847,87.0,,,0.2109,89.0,0.1527,70.0,0.0945,50.0,0.1499,73.0,,,0.1685,70.0
2022-02-17,0.1583,72.0,0.0935,64.0,0.1834,87.0,,,0.2034,86.0,0.1527,70.0,0.0942,49.0,0.1512,74.0,,,0.1559,54.0
2022-02-16,0.1593,73.0,0.11,75.0,0.135,60.0,,,0.2186,90.0,0.1519,70.0,0.0942,49.0,0.135,55.0,,,0.155,53.0
2022-02-15,0.1561,71.0,0.1104,75.0,0.1533,74.0,,,0.1364,40.0,0.1522,70.0,0.0942,49.0,0.1503,73.0,,,0.1603,61.0
2022-02-14,0.1597,73.0,0.1105,75.0,0.1559,75.0,,,0.2244,92.0,0.1516,70.0,0.0944,50.0,0.1498,72.0,,,0.1637,65.0
2022-02-11,0.1601,73.0,0.1127,77.0,0.2058,91.0,,,0.1966,84.0,0.1525,70.0,0.0947,50.0,0.1486,72.0,,,0.1529,50.0
2022-02-10,0.16,73.0,0.1004,69.0,0.2069,91.0,,,0.1509,55.0,0.1527,70.0,0.0941,49.0,0.1572,79.0,,,0.156,55.0
2022-02-09,0.1271,56.0,0.0858,57.0,0.1384,64.0,,,0.1322,37.0,0.1518,70.0,0.0931,48.0,0.1025,17.0,,,0.135,21.0
2022-02-08,0.1418,64.0,0.1149,78.0,0.128,53.0,,,0.185,79.0,0.1508,69.0,0.093,48.0,0.1191,32.0,,,0.1817,79.0
2022-02-07,0.135,60.0,0.1279,83.0,0.1709,82.0,,,0.1854,79.0,0.1491,67.0,0.0918,46.0,0.1542,77.0,,,0.162,63.0
2022-02-04,0.152,70.0,0.1514,89.0,0.1448,68.0,,,0.2164,90.0,0.149,67.0,0.0916,45.0,0.14,61.0,,,0.1658,67.0
2022-02-03,0.1579,72.0,0.1821,93.0,0.142,66.0,,,0.219,91.0,0.1493,67.0,0.0918,46.0,0.1187,31.0,,,0.172,73.0
2022-02-02,0.1599,73.0,0.1827,93.0,0.1342,60.0,,,0.178,75.0,0.1493,67.0,0.0915,45.0,0.1195,32.0,,,0.169,70.0
2022-02-01,0.1598,73.0,0.1888,94.0,0.1394,64.0,,,0.2143,89.0,0.1492,67.0,0.0914,45.0,0.129,46.0,,,0.1743,74.0
2022-01-31,0.1679,76.0,0.1959,95.0,0.1292,55.0,,,0.2088,88.0,0.1499,68.0,0.0911,45.0,0.1323,51.0,,,0.1901,83.0
2022-01-28,0.1523,70.0,0.2027,95.0,0.1346,60.0,,,0.2451,95.0,0.1485,66.0,0.0895,43.0,0.1324,51.0,,,0.198,87.0
2022-01-27,0.09,27.0,0.1896,94.0,0.3151,99.0,,,0.1998,85.0,0.1471,65.0,0.0877,41.0,0.1777,91.0,,,0.1549,53.0
2022-01-26,0.1194,50.0,0.1759,93.0,0.2943,98.0,,,0.1946,83.0,0.1473,65.0,0.0856,39.0,0.17,87.0,,,0.1611,62.0
2022-01-25,0.1212,51.0,0.1474,88.0,0.2027,90.0,,,0.1695,69.0,0.1472,65.0,0.0824,36.0,0.1477,71.0,,,0.1733,74.0
2022-01-24,0.1571,72.0,0.144,88.0,0.235,95.0,,,0.2321,93.0,0.1486,66.0,0.0821,36.0,0.1735,89.0,,,0.1827,80.0
2022-01-21,0.1495,68.0,0.1382,86.0,0.1447,68.0,,,0.1399,43.0,0.1488,67.0,0.0812,34.0,0.1491,72.0,,,0.1471,39.0
2022-01-20,0.1844,82.0,0.133,84.0,0.2679,97.0,,,0.1427,47.0,0.1491,67.0,0.0805,34.0,0.1749,90.0,,,0.1481,41.0
2022-01-19,0.2075,87.0,0.0942,65.0,0.2182,93.0,,,0.1375,41.0,0.1473,65.0,0.0774,32.0,0.1451,68.0,,,0.1257,11.0
2022-01-18,0.2076,87.0,0.0833,55.0,0.2152,92.0,,,0.1764,74.0,0.1477,66.0,0.0769,31.0,0.1625,83.0,,,0.1136,5.0
2022-01-14,0.1869,83.0,0.068,39.0,0.1672,81.0,,,0.1408,44.0,0.1456,64.0,0.0767,31.0,0.1671,86.0,,,0.1441,34.0
2022-01-13,0.181,81.0,0.0617,31.0,0.138,63.0,,,0.1745,72.0,0.145,63.0,0.0763,31.0,0.138,59.0,,,0.1592,60.0
2022-01-12,0.1703,77.0,0.061,28.0,0.1786,85.0,,,0.1742,72.0,0.149,67.0,0.0775,32.0,0.1428,64.0,,,0.1584,57.0
2022-01-11,0.1695,77.0,0.0551,21.0,0.1309,57.0,,,0.1885,80.0,0.1535,71.0,0.0774,32.0,0.1309,49.0,,,0.17,71.0
2022-01-10,0.1594,73.0,0.0401,6.0,0.1982,90.0,,,0.1762,74.0,0.153,71.0,0.0767,31.0,0.1604,81.0,,,0.1497,43.0
2022-01-07,0.0794,19.0,0.0476,12.0,0.1613,79.0,,,0.1705,70.0,0.1489,67.0,0.0769,31.0,0.1419,63.0,,,0.1636,65.0
2022-01-06,0.0801,19.0,0.0539,19.0,0.1452,68.0,,,0.1651,66.0,0.1489,67.0,0.0771,31.0,0.1452,68.0,,,0.1552,53.0
2022-01-05,0.0415,2.0,0.0548,21.0,0.1251,50.0,,,0.1702,70.0,0.1486,66.0,0.0775,32.0,0.1251,40.0,,,0.1613,62.0
2022-01-04,0.0528,4.0,0.0635,33.0,0.1209,45.0,,,0.1322,37.0,0.1487,67.0,0.0774,32.0,0.1545,77.0,,,0.1468,38.0
2022-01-03,0.0646,10.0,0.0656,36.0,0.1362,62.0,,,0.152,56.0,0.1495,68.0,0.0774,32.0,0.1362,57.0,,,0.1489,42.0
2021-12-31,0.0518,4.0,0.0715,43.0,0.1231,47.0,,,0.182,77.0,0.15,68.0,0.0781,32.0,0.1467,70.0,,,0.1832,80.0
2021-12-30,0.0749,16.0,0.0733,45.0,0.1546,74.0,,,0.162,64.0,0.1498,68.0,0.0779,32.0,0.145,68.0,,,0.1602,61.0
2021-12-29,0.1323,59.0,0.0744,46.0,0.1263,51.0,,,0.1425,47.0,0.1505,69.0,0.0777,32.0,0.1614,82.0,,,0.1652,67.0
2021-12-28,0.1396,63.0,0.0706,42.0,0.1083,30.0,,,0.1236,28.0,0.1505,69.0,0.0776,32.0,0.1493,72.0,,,0.1643,65.0
