date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-06,0.6376,48.0,0.5957,36.0,0.9068,,,,0.9751,,1.2039,72.0,0.9925,77.0,0.9383,,,,0.8628,
2023-11-03,0.6201,47.0,0.5895,35.0,0.99,,,,0.7955,,1.2025,71.0,0.9911,76.0,0.9863,,,,1.1228,
2023-11-02,0.5944,44.0,0.5835,34.0,0.9873,,,,0.8921,,1.2021,71.0,0.9888,76.0,0.9516,,,,0.8233,
2023-11-01,0.3636,15.0,0.6159,41.0,1.04,,,,0.8244,,1.1986,70.0,0.9876,75.0,1.0267,,,,0.8095,
2023-10-31,0.3192,9.0,0.6229,42.0,0.9294,,,,0.8087,,1.1976,70.0,0.9873,75.0,0.9294,,,,1.0387,
2023-10-30,0.3201,9.0,0.6331,44.0,0.9322,,,,0.9863,,1.1975,70.0,0.9884,76.0,0.9322,,,,1.0097,
2023-10-27,0.1921,2.0,0.6293,43.0,0.9335,,,,0.7976,,1.1969,70.0,0.9878,76.0,0.9335,,,,0.8935,
2023-10-26,0.1755,2.0,0.6119,40.0,0.994,,,,0.8365,,1.1962,69.0,0.9865,75.0,1.0122,,,,0.9365,
2023-10-25,0.1813,2.0,0.5997,37.0,0.9305,,,,1.1303,,1.1959,69.0,0.9862,75.0,0.9103,,,,0.9539,
2023-10-24,0.3378,11.0,0.5388,27.0,0.997,,,,0.8761,,1.1971,70.0,0.9845,75.0,0.9752,,,,0.8971,
2023-10-23,0.3761,16.0,0.4932,18.0,0.9915,,,,0.775,,1.1968,69.0,0.9819,74.0,0.9904,,,,1.03,
2023-10-20,0.4176,21.0,0.5136,21.0,0.8156,,,,0.9233,,1.197,70.0,0.9813,74.0,0.8541,,,,0.7988,
2023-10-19,0.4615,27.0,0.5776,33.0,0.9956,,,,1.272,,1.1975,70.0,0.9817,74.0,0.9956,,,,0.9759,
2023-10-18,0.5456,38.0,0.5571,28.0,0.8436,,,,0.9185,,1.1975,70.0,0.981,74.0,0.9183,,,,0.9665,
2023-10-17,0.5445,38.0,0.578,33.0,1.0035,,,,0.9091,,1.1978,70.0,0.9807,73.0,1.0035,,,,0.9096,
2023-10-16,0.5476,38.0,0.5939,36.0,0.9271,,,,0.8334,,1.2017,71.0,0.9813,74.0,0.9652,,,,0.8775,
2023-10-13,0.4267,23.0,0.6034,38.0,0.9338,,,,0.8823,,1.2036,72.0,0.9871,75.0,0.9904,,,,0.9483,
2023-10-12,0.4258,22.0,0.5981,37.0,0.8926,,,,1.0961,,1.2034,72.0,0.9861,75.0,1.0492,,,,0.9331,
2023-10-11,0.5064,33.0,0.6024,38.0,0.6713,,,,0.9858,,1.2033,72.0,0.9848,75.0,0.796,,,,1.0132,
2023-10-10,0.4988,33.0,0.5787,33.0,1.0603,,,,0.91,,1.2028,71.0,0.9826,74.0,0.8747,,,,0.9468,
2023-10-09,0.4639,27.0,0.6038,39.0,0.9105,,,,1.0611,,1.2012,71.0,0.9824,74.0,0.9105,,,,0.8915,
2023-10-06,0.4751,28.0,0.5818,33.0,0.8614,,,,0.9772,,1.2012,71.0,0.9811,74.0,0.853,,,,0.9513,
2023-10-05,0.4907,32.0,0.5937,36.0,0.9563,,,,0.8586,,1.2017,71.0,0.98,73.0,0.9113,,,,0.9203,
2023-10-04,0.4226,22.0,0.5976,37.0,0.8759,,,,0.9146,,1.2007,71.0,0.98,73.0,0.9438,,,,0.9236,
2023-10-03,0.4403,24.0,0.6462,46.0,0.9816,,,,0.894,,1.2005,71.0,0.9793,73.0,0.9492,,,,0.9097,
2023-10-02,0.2584,4.0,0.6701,49.0,0.7957,,,,0.9153,,1.1996,70.0,0.9784,72.0,1.0,,,,0.9082,
2023-09-29,0.354,13.0,0.6551,47.0,0.8048,,,,0.8456,,1.1996,70.0,0.9773,71.0,0.9406,,,,0.8907,
2023-09-28,0.3317,11.0,0.6887,52.0,1.1074,,,,0.9254,,1.2032,71.0,0.9773,71.0,1.0154,,,,0.8509,
2023-09-27,0.3401,11.0,0.6979,54.0,0.9775,,,,0.9628,,1.2034,72.0,0.9781,72.0,0.9775,,,,0.9086,
2023-09-26,0.3259,10.0,0.6905,52.0,0.9959,,,,0.9869,,1.204,72.0,0.977,71.0,0.9647,,,,0.9419,
2023-09-25,0.6031,45.0,0.8593,72.0,0.978,,,,0.8835,,1.2048,72.0,0.9769,71.0,0.978,,,,0.8835,
2023-09-22,0.5553,39.0,0.8603,73.0,1.1447,,,,1.0533,,1.2046,72.0,0.9741,70.0,1.0601,,,,1.0452,
2023-09-21,0.5859,43.0,0.8519,72.0,1.3817,,,,1.0196,,1.2175,73.0,0.977,71.0,1.2422,,,,0.936,
2023-09-20,0.9086,72.0,0.9381,79.0,1.0879,,,,0.7918,,1.2169,73.0,0.9767,71.0,1.0259,,,,1.0985,
2023-09-19,0.8839,70.0,0.9137,77.0,0.9467,,,,0.9988,,1.2231,75.0,0.9801,73.0,1.1395,,,,0.9155,
2023-09-18,0.9336,73.0,0.9121,77.0,0.8616,,,,0.8677,,1.2229,75.0,0.9791,72.0,1.0423,,,,0.894,
2023-09-15,0.9887,76.0,0.9002,76.0,1.2554,,,,0.888,,1.2243,75.0,0.9785,72.0,1.3214,,,,1.0115,
2023-09-14,0.9308,72.0,0.808,67.0,1.4011,,,,0.8438,,1.2222,75.0,0.9723,69.0,0.9795,,,,0.9337,
2023-09-13,0.9794,75.0,0.7845,63.0,1.0675,,,,0.8669,,1.2229,75.0,0.971,68.0,1.0493,,,,0.8669,
2023-09-12,0.88,70.0,0.8202,68.0,0.8246,,,,1.0325,,1.2227,75.0,0.971,68.0,0.7872,,,,0.9189,
2023-09-11,0.7854,65.0,0.7408,59.0,1.0481,,,,0.8897,,1.2168,73.0,0.9692,68.0,0.9948,,,,0.9048,
2023-09-08,0.8787,70.0,0.7808,63.0,0.931,,,,0.939,,1.2168,73.0,0.9691,68.0,0.8742,,,,0.9067,
2023-09-07,0.9142,72.0,0.8295,69.0,0.9684,,,,0.9129,,1.2178,73.0,0.9707,68.0,0.9248,,,,0.8588,
2023-09-06,0.7892,65.0,0.8418,71.0,0.7704,,,,0.9871,,1.2233,75.0,0.9758,71.0,0.6911,,,,0.9577,
2023-09-05,0.7187,60.0,0.7932,65.0,1.1332,,,,0.8952,,1.2202,74.0,0.9741,70.0,0.9588,,,,0.8952,
2023-09-01,0.6623,53.0,0.7998,65.0,0.6556,,,,0.9953,,1.2189,74.0,0.9749,70.0,0.7912,,,,0.9464,
2023-08-31,0.6854,56.0,0.7325,57.0,0.8632,,,,1.1519,,1.2217,74.0,0.9725,70.0,0.7929,,,,1.0136,
2023-08-30,0.6387,49.0,0.7085,55.0,1.0033,,,,1.0999,,1.2265,76.0,0.9747,70.0,1.2501,,,,1.0999,
2023-08-29,0.4922,32.0,0.6707,49.0,0.742,,,,1.1352,,1.2242,75.0,0.9724,69.0,0.742,,,,1.0242,
2023-08-28,0.3782,16.0,0.6632,48.0,1.1495,,,,0.934,,1.2213,74.0,0.9691,68.0,1.1495,,,,1.1805,
2023-08-25,0.3776,16.0,0.6906,52.0,0.9499,,,,1.0144,,1.2213,74.0,0.9681,67.0,0.8781,,,,1.0975,
2023-08-24,0.3942,18.0,0.7104,56.0,0.6932,,,,1.0548,,1.2211,74.0,0.967,66.0,0.6932,,,,0.9548,
2023-08-22,0.6118,45.0,0.8162,67.0,0.6352,,,,1.0187,,1.2205,74.0,0.9659,66.0,0.6352,,,,1.1145,
2023-08-21,0.6257,47.0,0.8729,74.0,1.0522,,,,0.9286,,1.2184,73.0,0.9653,65.0,0.9279,,,,0.8966,
2023-08-18,0.752,62.0,0.8778,74.0,0.7769,,,,0.9525,,1.2187,74.0,0.9647,65.0,0.9106,,,,0.962,
2023-08-17,0.7751,64.0,0.8233,69.0,0.95,,,,0.955,,1.2206,74.0,0.9642,65.0,0.9395,,,,0.9393,
2023-08-16,0.8041,66.0,0.7928,64.0,0.9594,,,,0.9782,,1.2206,74.0,0.9619,65.0,0.8884,,,,0.9197,
2023-08-15,0.8328,68.0,0.8106,67.0,0.9027,,,,0.9368,,1.225,75.0,0.9616,64.0,1.1225,,,,0.98,
2023-08-14,0.76,63.0,0.6924,53.0,1.2443,,,,0.9818,,1.2273,76.0,0.9565,64.0,1.1865,,,,0.9648,
2023-08-11,0.6584,53.0,0.6669,49.0,0.7861,,,,1.101,,1.2822,79.0,0.9906,76.0,0.7861,,,,1.1983,
2023-08-10,0.7267,61.0,0.6377,44.0,1.2147,,,,1.1367,,1.2806,79.0,0.988,76.0,1.0016,,,,1.1705,
2023-08-09,0.6383,48.0,0.6005,38.0,0.8493,,,,1.1414,,1.2787,78.0,0.9864,75.0,0.8584,,,,1.0532,
2023-08-08,0.5858,42.0,0.6371,44.0,1.0956,,,,1.1974,,1.278,78.0,0.9886,76.0,1.0999,,,,1.014,
2023-08-07,0.9471,73.0,0.6603,48.0,0.8636,,,,0.9395,,1.2776,78.0,0.9892,76.0,0.8636,,,,1.0585,
2023-08-04,1.0098,77.0,0.755,61.0,0.9465,,,,0.9668,,1.2786,78.0,0.9874,75.0,0.9348,,,,0.9083,
2023-08-03,1.0136,77.0,0.7444,60.0,1.0041,,,,0.9541,,1.2785,78.0,0.987,75.0,0.901,,,,0.9391,
2023-08-02,0.9974,76.0,0.8188,68.0,1.0,,,,1.4222,,1.2788,78.0,0.9896,76.0,0.9884,,,,1.0243,
2023-08-01,0.8933,71.0,0.806,66.0,0.9644,,,,1.0077,,1.3035,82.0,1.0022,80.0,0.879,,,,1.0333,
2023-07-31,0.8825,70.0,0.8353,70.0,1.2858,,,,1.085,,1.3036,82.0,1.0027,80.0,1.0158,,,,1.0306,
2023-07-28,0.8781,70.0,0.8303,69.0,0.7759,,,,1.0332,,1.303,82.0,1.0014,79.0,0.9606,,,,1.2112,
2023-07-27,0.4368,24.0,0.8239,69.0,1.0996,,,,0.8762,,1.2983,81.0,1.0012,79.0,1.1094,,,,0.8662,
2023-07-26,0.2741,5.0,0.6845,51.0,0.8658,,,,0.9914,,1.2951,80.0,0.9953,78.0,1.0208,,,,1.1049,
2023-07-25,0.479,30.0,0.7265,57.0,1.2159,,,,0.951,,1.2956,80.0,0.9989,79.0,0.9299,,,,0.9335,
2023-07-24,0.5122,34.0,0.6822,51.0,0.8245,,,,0.9424,,1.2955,80.0,0.9959,78.0,0.8925,,,,0.9484,
2023-07-21,0.9601,74.0,0.8943,76.0,0.9878,,,,0.9566,,1.2964,80.0,0.9955,78.0,0.8631,,,,0.9196,
2023-07-20,0.9534,74.0,0.8693,73.0,1.1692,,,,0.9665,,1.2971,80.0,0.9952,78.0,1.0412,,,,0.9257,
2023-07-19,1.0005,76.0,0.9743,81.0,1.0167,,,,0.9531,,1.3124,83.0,1.007,80.0,0.9043,,,,0.9107,
2023-07-18,0.9614,74.0,0.9967,82.0,0.85,,,,0.9662,,1.3126,83.0,1.0071,80.0,0.7584,,,,0.9585,
2023-07-17,0.9855,76.0,1.0105,84.0,0.9342,,,,0.9985,,1.3552,87.0,1.0282,82.0,0.877,,,,0.9806,
2023-07-14,1.1444,82.0,1.0203,84.0,1.0857,,,,0.9777,,1.4126,91.0,1.0542,85.0,0.9167,,,,0.9343,
2023-07-13,1.0957,81.0,1.0464,85.0,1.0226,,,,1.2922,,1.4138,91.0,1.0551,85.0,0.9319,,,,0.9582,
2023-07-12,1.0739,80.0,0.9621,80.0,1.0492,,,,0.9411,,1.4043,90.0,1.046,83.0,0.9785,,,,0.9665,
2023-07-11,1.1285,81.0,1.0059,83.0,0.8498,,,,0.9858,,1.4046,90.0,1.0474,84.0,0.8999,,,,0.9718,
2023-07-10,1.0426,79.0,0.9578,80.0,1.0548,,,,1.0905,,1.4008,90.0,1.0424,83.0,0.857,,,,0.9486,
2023-07-07,0.9579,74.0,0.9876,82.0,1.2836,,,,0.9478,,1.3996,90.0,1.0463,84.0,0.8664,,,,1.0227,
2023-07-06,1.4713,90.0,1.1193,88.0,1.0296,,,,1.1335,,1.4001,90.0,1.0507,84.0,0.7468,,,,0.9728,
2023-07-05,2.9536,99.0,1.9236,98.0,1.6121,,,,1.0053,,1.402,90.0,1.0557,85.0,1.0299,,,,0.9651,
2023-07-03,3.0748,99.0,1.9785,98.0,1.1746,,,,1.1425,,1.4393,93.0,1.0674,86.0,0.9215,,,,0.9299,
2023-06-30,2.8889,98.0,1.9579,98.0,1.3252,,,,1.0152,,1.4419,93.0,1.0764,87.0,1.0741,,,,0.9193,
2023-06-29,2.8898,98.0,1.9417,98.0,0.9989,,,,1.1104,,1.4411,93.0,1.0741,87.0,0.8328,,,,0.9712,
2023-06-28,2.8281,98.0,1.9333,98.0,1.0154,,,,1.2411,,1.4433,93.0,1.0708,86.0,0.8862,,,,1.0597,
2023-06-27,3.0762,99.0,1.9394,98.0,0.9241,,,,1.4074,,1.4474,94.0,1.0692,86.0,0.8709,,,,1.0505,
2023-06-26,2.5178,97.0,1.894,98.0,1.1301,,,,1.2985,,1.4193,91.0,1.061,85.0,0.9208,,,,1.0116,
2023-06-23,1.4229,90.0,1.171,90.0,1.2291,,,,1.053,,1.3054,83.0,0.9916,76.0,0.9743,,,,1.0277,
2023-06-22,3.2992,100.0,2.1916,100.0,1.0266,,,,1.0606,,1.292,80.0,0.9851,75.0,0.9553,,,,0.9881,
2023-06-21,3.1839,99.0,2.1615,99.0,0.9539,,,,1.0845,,1.3026,81.0,0.9936,77.0,0.9019,,,,0.9984,
2023-06-20,3.1273,99.0,2.1587,99.0,1.0003,,,,1.2436,,1.3014,81.0,0.9955,78.0,0.8269,,,,1.0903,
2023-06-16,3.0561,99.0,2.1371,99.0,1.0152,,,,1.3406,,1.3021,81.0,0.9959,78.0,0.7702,,,,1.1863,
2023-06-15,3.0728,99.0,2.0991,99.0,1.0954,,,,1.0209,,1.2883,80.0,0.9916,76.0,1.0933,,,,1.2319,
2023-06-14,2.9638,99.0,2.0664,99.0,1.0414,,,,1.8262,,1.2986,81.0,1.0021,79.0,0.8685,,,,0.9885,
2023-06-13,2.9092,99.0,1.9878,98.0,2.1701,,,,2.1242,,1.2983,81.0,0.9927,77.0,0.9312,,,,1.0009,
2023-06-12,0.3095,7.0,0.5388,27.0,1.7993,,,,1.0068,,1.0936,65.0,0.8835,54.0,0.9554,,,,1.0068,
2023-06-09,0.3658,15.0,0.5604,30.0,1.1702,,,,1.4755,,1.0934,65.0,0.8897,54.0,0.7199,,,,1.4755,
2023-06-08,0.3574,14.0,0.6247,43.0,1.4288,,,,1.2626,,1.0931,65.0,0.9011,55.0,1.0116,,,,1.2626,
2023-06-07,0.3928,17.0,0.7243,57.0,1.0352,,,,1.1003,,1.0968,65.0,0.9038,55.0,0.9442,,,,1.1003,
2023-06-06,0.8405,68.0,0.8665,73.0,1.7436,,,,0.9703,,1.0999,65.0,0.9047,55.0,0.9109,,,,1.1277,
2023-06-05,0.8961,71.0,1.0135,84.0,1.3376,,,,0.9466,,1.0999,65.0,0.9056,56.0,0.9187,,,,1.1568,
2023-06-02,0.8469,68.0,1.0311,84.0,1.3753,,,,0.7435,,1.1016,66.0,0.9067,56.0,1.0269,,,,1.0778,
2023-06-01,0.9176,72.0,1.0397,85.0,1.478,,,,1.2022,,1.1104,66.0,0.9133,56.0,0.9528,,,,1.0647,
2023-05-31,0.7745,64.0,1.0766,87.0,1.1345,,,,0.9379,,1.1128,66.0,0.9175,57.0,0.9199,,,,0.9905,
2023-05-30,0.8367,68.0,1.0383,85.0,0.9615,,,,0.9477,,1.1246,67.0,0.9255,59.0,1.041,,,,0.9956,
2023-05-26,0.6424,49.0,0.9961,82.0,1.1496,,,,1.7039,,1.1322,67.0,0.9336,60.0,1.0687,,,,0.9843,
2023-05-25,0.7204,61.0,0.8861,75.0,0.8919,,,,0.9946,,1.1216,67.0,0.9305,60.0,0.8919,,,,0.9688,
2023-05-24,0.6995,57.0,0.7051,55.0,0.9632,,,,1.0016,,1.1184,66.0,0.9221,57.0,0.9632,,,,1.0048,
2023-05-23,0.8857,70.0,0.6895,52.0,0.9966,,,,1.1362,,1.1216,67.0,0.9226,57.0,0.9966,,,,0.9828,
2023-05-22,0.7302,61.0,0.601,38.0,1.335,,,,1.2784,,1.1279,67.0,0.9287,59.0,0.8412,,,,1.0105,
2023-05-19,0.6606,53.0,0.4983,19.0,1.0824,,,,1.1697,,1.1475,67.0,0.9346,60.0,1.1585,,,,1.1195,
2023-05-18,0.6559,52.0,0.4733,14.0,1.0196,,,,1.0927,,1.1483,67.0,0.9375,61.0,1.0185,,,,0.9777,
2023-05-17,0.5273,35.0,0.394,5.0,0.9424,,,,0.9747,,1.145,67.0,0.9369,60.0,0.9279,,,,1.1287,
2023-05-16,0.4786,30.0,0.3622,3.0,1.0695,,,,0.957,,1.1486,67.0,0.9382,61.0,0.9726,,,,0.9653,
2023-05-15,0.457,26.0,0.367,3.0,0.8929,,,,1.2961,,1.1624,68.0,0.9412,62.0,0.64,,,,1.2279,
2023-05-12,0.2175,3.0,0.3698,3.0,0.98,,,,1.0008,,1.1596,68.0,0.9416,62.0,1.1863,,,,0.9892,
2023-05-11,0.2267,3.0,0.3896,4.0,0.9823,,,,0.9533,,1.1642,68.0,0.9433,62.0,0.981,,,,0.9533,
2023-05-09,0.2315,3.0,0.4216,7.0,0.9988,,,,1.0028,,1.1682,68.0,0.9555,63.0,1.0735,,,,1.0028,
2023-05-08,0.3254,10.0,0.4366,9.0,1.3353,,,,0.9784,,1.171,68.0,0.9584,64.0,0.9571,,,,0.9784,
2023-05-05,0.3249,10.0,0.4241,7.0,0.9895,,,,1.0125,,1.1851,69.0,0.9681,67.0,0.9895,,,,1.0125,
2023-05-03,0.3748,16.0,0.4096,6.0,1.8067,,,,1.2219,,1.3037,82.0,1.0006,79.0,1.0579,,,,1.2219,
2023-05-02,0.3623,14.0,0.396,5.0,0.9844,,,,1.3538,,1.3038,82.0,1.0045,80.0,1.0871,,,,0.9842,
2023-05-01,0.3615,14.0,0.4157,6.0,0.9888,,,,0.803,,1.3037,82.0,1.0128,80.0,0.8976,,,,1.2031,
2023-04-28,0.5568,39.0,0.4351,9.0,0.9922,,,,1.5045,,1.3146,84.0,1.0182,81.0,1.31,,,,1.2092,
2023-04-27,0.6835,56.0,0.617,41.0,1.4326,,,,1.0227,,1.3186,84.0,1.0201,81.0,0.8577,,,,1.0227,
2023-04-26,0.6832,56.0,0.6241,43.0,0.9278,,,,0.9978,,1.3344,86.0,1.0351,82.0,0.9961,,,,0.9978,
2023-04-25,0.713,60.0,0.6198,41.0,1.2088,,,,0.9276,,1.4409,93.0,1.1038,89.0,0.9881,,,,0.9276,
2023-04-24,0.6917,57.0,0.6043,39.0,0.8946,,,,1.4467,,1.4667,95.0,1.1156,89.0,0.9655,,,,0.9613,
2023-04-21,0.6959,57.0,0.5997,37.0,0.9543,,,,0.9888,,1.4941,97.0,1.1363,93.0,0.9543,,,,1.0109,
2023-04-20,0.6826,56.0,0.5877,35.0,1.0614,,,,0.8233,,1.4938,97.0,1.1371,93.0,1.0617,,,,0.9342,
2023-04-19,0.4885,31.0,0.5542,28.0,0.9782,,,,0.9609,,1.4904,96.0,1.1372,94.0,0.9819,,,,1.0267,
2023-04-18,0.3266,10.0,0.3424,2.0,0.9935,,,,0.8709,,1.4957,97.0,1.1375,94.0,0.9144,,,,0.9728,
2023-04-17,0.3188,9.0,0.3491,2.0,0.9385,,,,0.9679,,1.4971,98.0,1.1386,94.0,0.96,,,,1.001,
2023-04-14,0.3213,9.0,0.3738,3.0,1.0963,,,,0.8016,,1.4964,97.0,1.1401,94.0,1.0777,,,,1.0118,
2023-04-13,0.3228,10.0,0.3872,4.0,1.0353,,,,0.9972,,1.4965,97.0,1.1416,94.0,1.0353,,,,0.9751,
2023-04-12,0.5746,42.0,0.4331,9.0,1.0142,,,,1.1576,,1.4969,98.0,1.1428,94.0,0.9748,,,,1.0312,
2023-04-11,0.5916,43.0,0.4874,16.0,1.006,,,,1.0909,,1.497,98.0,1.1436,94.0,1.0208,,,,0.9961,
2023-04-10,0.5979,44.0,0.4979,19.0,0.962,,,,1.0764,,1.4968,98.0,1.1452,95.0,0.869,,,,0.9464,
2023-04-06,0.6027,45.0,0.4997,19.0,0.8277,,,,1.0418,,1.4968,98.0,1.1465,95.0,0.8666,,,,0.9819,
2023-04-05,0.6,44.0,0.4886,17.0,0.9818,,,,0.9347,,1.5031,99.0,1.1517,96.0,0.927,,,,0.9623,
2023-04-04,0.9874,76.0,0.632,44.0,1.1275,,,,1.0715,,1.5041,99.0,1.1522,96.0,1.0126,,,,0.9823,
2023-04-03,0.9925,76.0,0.6402,45.0,1.1324,,,,1.5972,,1.513,100.0,1.1579,98.0,0.9231,,,,1.0235,
2023-03-31,1.0483,79.0,0.7556,61.0,1.3007,,,,1.1269,,1.5112,100.0,1.1581,98.0,1.1309,,,,1.0189,
2023-03-30,1.0392,79.0,0.721,56.0,1.0512,,,,0.857,,1.5114,100.0,1.1586,98.0,1.1539,,,,1.0317,
2023-03-29,1.0533,80.0,0.7267,57.0,0.9765,,,,0.9479,,1.5125,100.0,1.1602,98.0,0.9564,,,,1.0108,
2023-03-28,1.1157,81.0,0.7619,62.0,0.9201,,,,1.0927,,1.5133,100.0,1.161,98.0,0.8756,,,,0.9792,
2023-03-27,1.1046,81.0,0.794,65.0,1.1509,,,,1.3671,,1.5136,100.0,1.1615,99.0,0.949,,,,0.9629,
2023-03-24,0.8784,70.0,0.7205,56.0,1.3012,,,,0.9782,,1.5035,99.0,1.1591,98.0,1.0439,,,,0.9844,
2023-03-23,0.9113,72.0,0.7869,64.0,0.8476,,,,1.2765,,1.5046,100.0,1.1613,99.0,1.0683,,,,1.0031,
2023-03-22,0.6966,57.0,0.6753,50.0,1.3738,,,,0.926,,1.5003,99.0,1.1574,97.0,1.1064,,,,0.9855,
2023-03-21,0.7374,61.0,0.7368,59.0,1.182,,,,0.9156,,1.5004,99.0,1.1578,98.0,1.1405,,,,1.0067,
2023-03-20,0.9756,75.0,0.8463,71.0,1.0852,,,,1.0083,,1.4996,98.0,1.1577,97.0,1.0366,,,,0.978,
2023-03-17,0.8847,70.0,0.8452,71.0,1.1723,,,,1.2295,,1.4964,97.0,1.1564,97.0,0.8802,,,,1.1595,
2023-03-16,0.867,69.0,0.8675,73.0,1.119,,,,1.2889,,1.4987,98.0,1.1569,97.0,1.2272,,,,1.384,
2023-03-15,0.8899,70.0,0.8513,71.0,1.1982,,,,1.0487,,1.4979,98.0,1.1584,98.0,1.2266,,,,0.9948,
2023-03-14,1.0462,79.0,0.8598,72.0,0.9141,,,,1.0566,,1.4978,98.0,1.1577,97.0,1.0723,,,,1.1229,
2023-03-13,1.043,79.0,0.8502,71.0,1.0031,,,,1.4031,,1.4982,98.0,1.158,98.0,0.8385,,,,0.9692,
2023-03-10,1.0132,77.0,0.7946,65.0,1.0354,,,,1.3779,,1.4965,97.0,1.1563,97.0,1.0203,,,,0.954,
2023-03-09,0.6996,57.0,0.6668,49.0,1.0355,,,,0.9879,,1.492,96.0,1.1534,96.0,0.9572,,,,0.9879,
2023-03-08,0.6596,53.0,0.6203,42.0,1.1993,,,,1.4012,,1.4921,96.0,1.1526,96.0,1.1068,,,,1.0889,
2023-03-07,0.681,56.0,0.5714,32.0,1.0423,,,,1.1353,,1.4954,97.0,1.1529,96.0,1.0025,,,,1.0979,
2023-03-06,0.6168,46.0,0.5571,28.0,1.2669,,,,0.9802,,1.4927,96.0,1.152,96.0,1.0213,,,,1.166,
2023-03-03,0.084,1.0,0.4219,7.0,1.088,,,,1.1175,,1.4882,95.0,1.1502,95.0,0.9918,,,,0.9689,
2023-03-02,0.1088,1.0,0.4291,8.0,1.0755,,,,1.03,,1.4882,95.0,1.1516,95.0,1.1448,,,,0.9884,
2023-03-01,0.3468,12.0,0.5231,23.0,1.256,,,,0.7564,,1.4888,95.0,1.1537,96.0,0.9959,,,,1.0215,
2023-02-28,0.3439,12.0,0.514,21.0,0.9933,,,,0.8911,,1.4895,96.0,1.1534,96.0,1.0767,,,,0.9883,
2023-02-27,0.5496,39.0,0.5663,31.0,1.0806,,,,1.0296,,1.4903,96.0,1.1547,97.0,1.0916,,,,1.026,
2023-02-24,0.6468,50.0,0.5776,33.0,1.1282,,,,1.0576,,1.4903,96.0,1.1553,97.0,0.9981,,,,1.1111,
2023-02-23,1.8799,94.0,1.2345,92.0,0.9739,,,,1.1893,,1.4926,96.0,1.1578,98.0,0.9306,,,,0.9746,
2023-02-22,1.8822,95.0,1.2444,92.0,0.9568,,,,0.9732,,1.4985,98.0,1.1616,99.0,1.0023,,,,1.0058,
2023-02-21,1.9027,95.0,1.2335,92.0,1.0798,,,,1.0598,,1.4995,98.0,1.1619,99.0,0.9927,,,,1.0451,
2023-02-17,1.8618,94.0,1.2339,92.0,0.8721,,,,1.0282,,1.5001,99.0,1.1628,99.0,1.0185,,,,1.1053,
2023-02-16,1.8763,94.0,1.2538,93.0,1.0321,,,,1.8363,,1.5019,99.0,1.1634,99.0,0.9944,,,,0.9477,
2023-02-15,1.7815,93.0,1.2444,92.0,1.482,,,,1.1584,,1.5,99.0,1.1625,99.0,0.9826,,,,1.0917,
2023-02-14,1.6446,92.0,1.2362,92.0,1.2587,,,,1.5463,,1.4956,97.0,1.1617,99.0,0.9993,,,,0.9877,
2023-02-13,0.5261,35.0,0.6382,44.0,0.9523,,,,1.1322,,1.4471,94.0,1.1438,95.0,1.109,,,,0.9947,
2023-02-10,1.2655,86.0,0.9527,80.0,1.2037,,,,0.9714,,1.4485,94.0,1.1445,95.0,1.1655,,,,1.0026,
2023-02-09,1.3031,87.0,0.9662,81.0,1.075,,,,1.0268,,1.4478,94.0,1.1453,95.0,1.0403,,,,1.0268,
2023-02-08,1.3001,87.0,0.9254,78.0,1.3461,,,,1.1638,,1.449,94.0,1.144,95.0,1.0438,,,,1.0449,
2023-02-07,1.3648,89.0,0.9271,78.0,0.9879,,,,1.101,,1.4488,94.0,1.1433,94.0,0.8676,,,,1.1208,
2023-02-06,1.2902,87.0,0.9203,78.0,1.2137,,,,1.2836,,1.4467,93.0,1.1421,94.0,0.9983,,,,1.0838,
2023-02-03,1.3413,88.0,0.9855,82.0,1.2959,,,,1.0692,,1.4467,93.0,1.1414,94.0,1.0642,,,,1.0082,
2023-02-02,1.2917,87.0,0.9446,80.0,1.3531,,,,0.9887,,1.4495,94.0,1.1405,94.0,1.0438,,,,0.9812,
2023-02-01,0.6556,52.0,0.6425,45.0,1.3223,,,,1.1199,,1.4244,92.0,1.1278,91.0,1.1388,,,,1.1018,
2023-01-31,0.6555,52.0,0.6582,47.0,1.0743,,,,1.1356,,1.4249,92.0,1.1278,91.0,0.9993,,,,0.9757,
2023-01-30,1.0976,81.0,0.9432,80.0,1.1808,,,,0.7794,,1.4261,92.0,1.1288,92.0,0.9951,,,,1.0084,
2023-01-27,0.9236,72.0,0.9431,79.0,1.0308,,,,1.0981,,1.4211,91.0,1.1274,90.0,0.9923,,,,0.9954,
2023-01-26,1.8267,94.0,1.284,93.0,1.1342,,,,0.9772,,1.4251,92.0,1.129,92.0,0.9379,,,,1.0474,
2023-01-25,2.562,97.0,1.5939,96.0,0.9365,,,,0.8989,,1.4243,92.0,1.1257,90.0,1.0334,,,,0.9982,
2023-01-24,2.5644,97.0,1.6176,97.0,0.9672,,,,1.0577,,1.4247,92.0,1.1256,90.0,1.0126,,,,0.99,
2023-01-23,2.6089,97.0,1.6205,97.0,0.884,,,,1.0856,,1.4239,92.0,1.1259,90.0,0.9829,,,,0.9927,
