date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-06,0.7805,92.0,0.4875,85.0,0.8508,94.0,,,0.8629,95.0,0.3992,25.0,0.341,25.0,0.4998,73.0,,,0.532,79.0
2023-11-03,0.7694,91.0,0.4873,85.0,0.862,94.0,,,0.8467,94.0,0.406,27.0,0.3528,33.0,0.5025,74.0,,,0.5364,81.0
2023-11-02,0.7327,90.0,0.4928,86.0,0.8278,93.0,,,0.8489,94.0,0.4108,28.0,0.3564,35.0,0.5038,75.0,,,0.5396,82.0
2023-11-01,0.6864,89.0,0.4924,85.0,0.8518,94.0,,,0.865,95.0,0.4075,28.0,0.3563,35.0,0.5082,76.0,,,0.5471,84.0
2023-10-31,0.6865,89.0,0.4798,84.0,0.8509,94.0,,,0.826,93.0,0.4119,28.0,0.3557,35.0,0.5174,77.0,,,0.5439,84.0
2023-10-30,0.6692,88.0,0.4761,83.0,0.8335,93.0,,,0.8596,95.0,0.4127,28.0,0.3557,35.0,0.5182,78.0,,,0.5529,86.0
2023-10-27,0.6288,86.0,0.4903,85.0,0.6629,85.0,,,0.684,86.0,0.4106,28.0,0.3555,34.0,0.5166,77.0,,,0.5558,87.0
2023-10-26,0.1553,3.0,0.2994,28.0,0.5672,79.0,,,0.5795,79.0,0.3855,15.0,0.3434,27.0,0.5129,77.0,,,0.5471,84.0
2023-10-25,0.3652,46.0,0.4173,72.0,0.5163,72.0,,,0.5224,73.0,0.3874,16.0,0.3441,28.0,0.511,76.0,,,0.544,84.0
2023-10-24,0.48,70.0,0.4436,78.0,0.4697,64.0,,,0.4793,65.0,0.3876,17.0,0.3435,27.0,0.5084,76.0,,,0.5412,83.0
2023-10-23,0.4863,70.0,0.4366,77.0,0.4354,55.0,,,0.442,56.0,0.3877,17.0,0.3431,27.0,0.5095,76.0,,,0.5452,84.0
2023-10-20,0.4989,72.0,0.4325,76.0,0.4144,48.0,,,0.4258,51.0,0.3878,17.0,0.3424,26.0,0.5138,77.0,,,0.5453,84.0
2023-10-19,0.4681,67.0,0.427,74.0,0.4134,47.0,,,0.4201,49.0,0.3908,19.0,0.343,27.0,0.5148,77.0,,,0.541,82.0
2023-10-18,0.5026,73.0,0.4251,74.0,0.4092,45.0,,,0.3904,36.0,0.391,20.0,0.3411,25.0,0.5144,77.0,,,0.5388,82.0
2023-10-17,0.4823,70.0,0.4386,77.0,0.3908,38.0,,,0.3897,36.0,0.3908,19.0,0.3409,25.0,0.5124,77.0,,,0.5342,80.0
2023-10-16,0.3997,54.0,0.3459,47.0,0.3826,35.0,,,0.3882,36.0,0.3834,13.0,0.3339,21.0,0.4964,72.0,,,0.5314,79.0
2023-10-13,0.2035,7.0,0.3076,32.0,0.3932,39.0,,,0.4017,41.0,0.3745,10.0,0.331,20.0,0.5076,76.0,,,0.5388,82.0
2023-10-12,0.2126,9.0,0.3123,34.0,0.3951,40.0,,,0.3862,35.0,0.3752,10.0,0.3312,20.0,0.5015,74.0,,,0.5351,80.0
2023-10-11,0.2385,14.0,0.3154,35.0,0.3884,37.0,,,0.3957,38.0,0.375,10.0,0.3313,20.0,0.4957,72.0,,,0.5342,80.0
2023-10-10,0.2447,15.0,0.3332,43.0,0.4068,44.0,,,0.423,50.0,0.3743,10.0,0.3321,20.0,0.4982,73.0,,,0.5365,81.0
2023-10-09,0.3697,47.0,0.3145,35.0,0.442,57.0,,,0.4098,45.0,0.3741,10.0,0.3303,20.0,0.505,75.0,,,0.5397,82.0
2023-10-06,0.3877,52.0,0.3172,36.0,0.3796,34.0,,,0.4025,42.0,0.3741,10.0,0.3317,20.0,0.5031,74.0,,,0.5398,82.0
2023-10-05,0.3945,53.0,0.3021,30.0,0.3941,40.0,,,0.4293,52.0,0.3736,10.0,0.3302,20.0,0.502,74.0,,,0.5411,82.0
2023-10-04,0.4082,56.0,0.2955,27.0,0.4628,62.0,,,0.4083,44.0,0.3745,10.0,0.3301,20.0,0.5101,76.0,,,0.54,82.0
2023-10-03,0.4896,71.0,0.3159,36.0,0.4403,56.0,,,0.4296,52.0,0.374,10.0,0.3304,20.0,0.5105,76.0,,,0.5421,83.0
2023-10-02,0.4763,69.0,0.3159,36.0,0.4122,47.0,,,0.429,52.0,0.374,10.0,0.3301,20.0,0.4934,71.0,,,0.5437,83.0
2023-09-29,0.4696,68.0,0.3012,28.0,0.3832,36.0,,,0.3746,30.0,0.3733,9.0,0.3299,20.0,0.502,74.0,,,0.5391,82.0
2023-09-28,0.3216,34.0,0.2964,27.0,0.4041,43.0,,,0.3975,39.0,0.3671,8.0,0.3298,20.0,0.497,72.0,,,0.5387,82.0
2023-09-27,0.2446,15.0,0.277,19.0,0.4153,48.0,,,0.4204,49.0,0.3667,8.0,0.3286,19.0,0.4915,70.0,,,0.5414,83.0
2023-09-26,0.2541,17.0,0.2855,22.0,0.4033,43.0,,,0.4283,52.0,0.3666,8.0,0.3282,19.0,0.494,71.0,,,0.5374,81.0
2023-09-25,0.2555,18.0,0.2858,22.0,0.4179,49.0,,,0.3718,28.0,0.3703,9.0,0.3281,19.0,0.4983,73.0,,,0.5265,77.0
2023-09-22,0.2655,20.0,0.2656,14.0,0.3569,25.0,,,0.3777,31.0,0.365,7.0,0.327,19.0,0.4938,71.0,,,0.5213,76.0
2023-09-21,0.2719,22.0,0.265,14.0,0.3662,28.0,,,0.3925,37.0,0.365,7.0,0.3266,19.0,0.4886,69.0,,,0.5224,76.0
2023-09-20,0.2771,23.0,0.2724,17.0,0.3448,20.0,,,0.3627,24.0,0.3644,7.0,0.3266,19.0,0.4885,69.0,,,0.5235,77.0
2023-09-19,0.2843,24.0,0.2813,20.0,0.361,27.0,,,0.346,17.0,0.3658,8.0,0.3274,19.0,0.4929,70.0,,,0.5203,76.0
2023-09-18,0.2829,24.0,0.2779,19.0,0.3401,18.0,,,0.3731,28.0,0.3657,8.0,0.3291,19.0,0.4837,65.0,,,0.5225,76.0
2023-09-15,0.2698,21.0,0.2726,17.0,0.296,5.0,,,0.3307,11.0,0.364,7.0,0.3284,19.0,0.485,66.0,,,0.5217,76.0
2023-09-14,0.3069,31.0,0.3106,33.0,0.3195,11.0,,,0.3344,12.0,0.3638,7.0,0.3293,20.0,0.4801,63.0,,,0.5156,74.0
2023-09-13,0.2501,16.0,0.3057,31.0,0.3373,17.0,,,0.3428,16.0,0.3625,6.0,0.3301,20.0,0.4789,62.0,,,0.5217,76.0
2023-09-12,0.3118,32.0,0.2931,26.0,0.3452,20.0,,,0.3621,24.0,0.3733,9.0,0.3346,22.0,0.4803,63.0,,,0.5146,74.0
2023-09-11,0.2847,24.0,0.2845,22.0,0.3545,24.0,,,0.3546,21.0,0.3754,10.0,0.3348,22.0,0.4864,67.0,,,0.5251,77.0
2023-09-08,0.281,24.0,0.283,21.0,0.3239,13.0,,,0.3483,18.0,0.3752,10.0,0.3355,22.0,0.4738,60.0,,,0.4966,64.0
2023-09-07,0.3535,43.0,0.3004,28.0,0.3521,23.0,,,0.3806,32.0,0.3909,19.0,0.3383,23.0,0.4827,65.0,,,0.5055,69.0
2023-09-06,0.4227,59.0,0.3203,37.0,0.3533,23.0,,,0.348,18.0,0.3922,21.0,0.3395,24.0,0.4836,65.0,,,0.4983,65.0
2023-09-05,0.3549,43.0,0.2934,26.0,0.3425,19.0,,,0.3602,23.0,0.3922,21.0,0.3384,23.0,0.4763,61.0,,,0.4943,63.0
2023-09-01,0.3093,31.0,0.298,28.0,0.3063,8.0,,,0.2992,4.0,0.3915,20.0,0.3384,23.0,0.4714,59.0,,,0.4967,64.0
2023-08-31,0.3287,36.0,0.3022,30.0,0.3224,12.0,,,0.3459,17.0,0.3901,18.0,0.3391,24.0,0.4873,68.0,,,0.4967,64.0
2023-08-30,0.3751,49.0,0.3079,32.0,0.3428,19.0,,,0.3204,8.0,0.3953,23.0,0.3432,27.0,0.4855,67.0,,,0.4931,62.0
2023-08-29,0.6083,85.0,0.405,69.0,0.3484,22.0,,,0.3508,19.0,0.3955,23.0,0.3425,27.0,0.4889,69.0,,,0.5055,69.0
2023-08-28,0.5794,83.0,0.4039,68.0,0.3726,31.0,,,0.3476,18.0,0.3941,22.0,0.3426,27.0,0.4996,73.0,,,0.5025,68.0
2023-08-25,0.4689,67.0,0.3796,59.0,0.377,33.0,,,0.3601,23.0,0.3885,17.0,0.3415,25.0,0.4982,73.0,,,0.5095,71.0
2023-08-24,0.4621,66.0,0.3743,57.0,0.4242,51.0,,,0.4017,41.0,0.3903,19.0,0.3434,27.0,0.5082,76.0,,,0.5074,70.0
2023-08-23,0.456,65.0,0.3723,56.0,0.4059,44.0,,,0.4034,42.0,0.3903,19.0,0.3442,28.0,0.5017,74.0,,,0.5128,73.0
2023-08-22,0.4779,69.0,0.3754,57.0,0.4298,53.0,,,0.4254,51.0,0.3919,21.0,0.3441,28.0,0.4984,73.0,,,0.5135,73.0
2023-08-21,0.4724,68.0,0.3776,57.0,0.4509,59.0,,,0.4398,55.0,0.3908,19.0,0.3447,28.0,0.4861,67.0,,,0.5013,66.0
2023-08-18,0.2175,10.0,0.261,12.0,0.3889,37.0,,,0.3845,34.0,0.3774,11.0,0.3386,24.0,0.4927,70.0,,,0.5051,69.0
2023-08-17,0.2177,10.0,0.2912,25.0,0.3898,38.0,,,0.4089,44.0,0.381,12.0,0.3388,24.0,0.4962,72.0,,,0.5067,70.0
2023-08-16,0.2177,10.0,0.3096,33.0,0.4127,47.0,,,0.3957,38.0,0.3815,12.0,0.3398,24.0,0.4951,72.0,,,0.4993,66.0
2023-08-15,0.2328,13.0,0.312,34.0,0.4181,49.0,,,0.4319,53.0,0.3849,14.0,0.3407,24.0,0.4856,67.0,,,0.5052,69.0
2023-08-14,0.2011,7.0,0.3251,39.0,0.4144,48.0,,,0.404,42.0,0.3847,14.0,0.3412,25.0,0.4903,70.0,,,0.5022,67.0
2023-08-11,0.2178,10.0,0.3261,39.0,0.3984,41.0,,,0.4031,42.0,0.3844,14.0,0.3414,25.0,0.4891,69.0,,,0.4966,64.0
2023-08-10,0.2705,21.0,0.3169,36.0,0.421,50.0,,,0.4017,41.0,0.3847,14.0,0.3414,25.0,0.4819,64.0,,,0.5006,66.0
2023-08-09,0.259,19.0,0.3153,35.0,0.46,61.0,,,0.4399,56.0,0.3859,15.0,0.3417,26.0,0.4879,68.0,,,0.5099,72.0
2023-08-08,0.2715,22.0,0.276,18.0,0.4641,63.0,,,0.4676,63.0,0.3867,16.0,0.3421,26.0,0.4938,71.0,,,0.5023,67.0
2023-08-07,0.2771,23.0,0.2503,9.0,0.8643,95.0,,,0.8585,95.0,0.4041,27.0,0.3577,36.0,0.5033,74.0,,,0.5128,73.0
2023-08-04,0.2952,27.0,0.2743,18.0,0.8772,95.0,,,0.8713,95.0,0.4038,27.0,0.3585,37.0,0.4996,73.0,,,0.5171,75.0
2023-08-03,0.3446,41.0,0.2779,19.0,0.8987,96.0,,,0.8922,96.0,0.4062,27.0,0.359,38.0,0.5036,75.0,,,0.5153,74.0
2023-08-02,0.3548,43.0,0.291,25.0,0.8794,95.0,,,0.854,95.0,0.4052,27.0,0.3601,39.0,0.4962,72.0,,,0.5148,74.0
2023-08-01,0.3279,36.0,0.297,27.0,0.8216,93.0,,,0.821,93.0,0.4037,27.0,0.3608,40.0,0.4987,73.0,,,0.5088,71.0
2023-07-31,0.3151,33.0,0.309,33.0,0.8197,93.0,,,0.8178,93.0,0.4062,27.0,0.3623,42.0,0.4923,70.0,,,0.5052,69.0
2023-07-28,0.3349,38.0,0.3348,43.0,0.5604,78.0,,,0.5781,79.0,0.4069,28.0,0.3623,42.0,0.4967,72.0,,,0.5071,70.0
2023-07-27,0.4458,63.0,0.3677,55.0,0.5192,72.0,,,0.5235,73.0,0.4066,28.0,0.3622,42.0,0.4948,71.0,,,0.5127,73.0
2023-07-26,0.4972,72.0,0.3781,59.0,0.4865,67.0,,,0.4781,65.0,0.4083,28.0,0.3628,43.0,0.4971,73.0,,,0.5125,73.0
2023-07-25,0.4851,70.0,0.3915,63.0,0.441,56.0,,,0.4492,57.0,0.407,28.0,0.3633,44.0,0.4967,72.0,,,0.5089,71.0
2023-07-24,0.477,69.0,0.4021,68.0,0.392,38.0,,,0.3972,39.0,0.4053,27.0,0.3631,44.0,0.4896,69.0,,,0.5113,72.0
2023-07-21,0.5034,74.0,0.4151,71.0,0.3592,26.0,,,0.3753,30.0,0.4057,27.0,0.363,44.0,0.4942,71.0,,,0.512,73.0
2023-07-20,0.5017,73.0,0.4068,69.0,0.3743,32.0,,,0.3802,32.0,0.4073,28.0,0.3631,44.0,0.4938,71.0,,,0.5107,72.0
2023-07-19,0.4735,68.0,0.4132,70.0,0.3775,33.0,,,0.3685,27.0,0.4068,28.0,0.3623,42.0,0.4828,65.0,,,0.499,65.0
2023-07-18,0.4434,63.0,0.3909,63.0,0.3604,26.0,,,0.3906,37.0,0.4052,27.0,0.3617,41.0,0.4825,65.0,,,0.5035,68.0
2023-07-17,0.397,54.0,0.375,57.0,0.3717,31.0,,,0.379,32.0,0.3997,25.0,0.3602,39.0,0.4734,59.0,,,0.4911,62.0
2023-07-14,0.4045,55.0,0.3498,49.0,0.3455,20.0,,,0.3467,17.0,0.4027,26.0,0.3606,40.0,0.4792,63.0,,,0.491,62.0
2023-07-13,0.3677,47.0,0.3213,37.0,0.347,21.0,,,0.3497,19.0,0.4039,27.0,0.361,40.0,0.4747,60.0,,,0.4918,62.0
2023-07-12,0.3019,28.0,0.313,35.0,0.3359,16.0,,,0.3767,31.0,0.4042,27.0,0.3614,41.0,0.4719,59.0,,,0.4951,63.0
2023-07-11,0.302,28.0,0.3141,35.0,0.3466,21.0,,,0.3613,24.0,0.4034,27.0,0.3612,41.0,0.4817,64.0,,,0.4984,65.0
2023-07-10,0.216,10.0,0.2731,17.0,0.3656,28.0,,,0.3901,36.0,0.3994,25.0,0.3599,39.0,0.4786,62.0,,,0.4987,65.0
2023-07-07,0.2523,17.0,0.2773,19.0,0.3735,32.0,,,0.3729,28.0,0.3979,24.0,0.3613,41.0,0.4845,66.0,,,0.4996,66.0
2023-07-06,0.2448,16.0,0.2575,11.0,0.3738,32.0,,,0.3819,33.0,0.4011,26.0,0.3618,41.0,0.4865,67.0,,,0.5026,68.0
2023-07-05,0.2411,15.0,0.2552,10.0,0.3624,27.0,,,0.3688,27.0,0.4032,27.0,0.362,42.0,0.4862,67.0,,,0.5005,66.0
2023-07-03,0.2949,27.0,0.265,14.0,0.3607,26.0,,,0.3595,22.0,0.4116,28.0,0.3641,45.0,0.4946,71.0,,,0.5042,69.0
2023-06-30,0.2745,22.0,0.253,10.0,0.338,17.0,,,0.3216,8.0,0.4106,28.0,0.3641,45.0,0.4813,64.0,,,0.4996,66.0
2023-06-29,0.2527,17.0,0.2465,8.0,0.367,28.0,,,0.3629,24.0,0.4114,28.0,0.3657,45.0,0.4925,70.0,,,0.5145,74.0
2023-06-28,0.3037,28.0,0.29,24.0,0.405,44.0,,,0.3734,28.0,0.4152,30.0,0.3663,46.0,0.4948,71.0,,,0.5062,70.0
2023-06-27,0.3098,32.0,0.2772,19.0,0.3682,30.0,,,0.381,33.0,0.4173,30.0,0.3673,46.0,0.4866,68.0,,,0.5039,68.0
2023-06-26,0.3058,30.0,0.2784,20.0,0.3806,34.0,,,0.408,44.0,0.4176,30.0,0.369,46.0,0.4943,71.0,,,0.5059,70.0
2023-06-23,0.3271,36.0,0.2798,20.0,0.4126,47.0,,,0.386,35.0,0.4179,30.0,0.3692,46.0,0.4943,71.0,,,0.5138,74.0
2023-06-22,0.2949,27.0,0.2788,20.0,0.3962,40.0,,,0.3991,40.0,0.4173,30.0,0.37,46.0,0.4827,65.0,,,0.5021,67.0
2023-06-21,0.3374,39.0,0.2983,28.0,0.3945,40.0,,,0.3988,40.0,0.4238,32.0,0.3705,46.0,0.4843,66.0,,,0.5096,71.0
2023-06-20,0.3393,39.0,0.3097,33.0,0.4171,49.0,,,0.4038,42.0,0.424,33.0,0.3708,47.0,0.4817,64.0,,,0.4913,62.0
2023-06-16,0.2753,23.0,0.2848,22.0,0.3466,21.0,,,0.3667,26.0,0.4293,34.0,0.373,48.0,0.4801,63.0,,,0.4897,61.0
2023-06-15,0.2788,23.0,0.297,27.0,0.3652,28.0,,,0.3791,32.0,0.4296,35.0,0.3735,49.0,0.4797,63.0,,,0.4966,64.0
2023-06-14,0.3259,36.0,0.3101,33.0,0.3923,39.0,,,0.3913,37.0,0.4326,36.0,0.3743,49.0,0.4843,66.0,,,0.4975,64.0
2023-06-13,0.4168,57.0,0.3356,43.0,0.3939,39.0,,,0.41,45.0,0.4321,36.0,0.375,49.0,0.4709,57.0,,,0.4941,63.0
2023-06-12,0.5944,84.0,0.3781,59.0,0.3936,39.0,,,0.4122,46.0,0.4322,36.0,0.3768,50.0,0.4861,67.0,,,0.5083,71.0
2023-06-09,0.5856,83.0,0.3936,64.0,0.3784,33.0,,,0.4061,43.0,0.4528,41.0,0.3821,52.0,0.4788,62.0,,,0.4992,65.0
2023-06-08,0.5878,83.0,0.3956,65.0,0.4121,47.0,,,0.412,45.0,0.4527,41.0,0.3822,52.0,0.4817,64.0,,,0.4996,66.0
2023-06-07,0.5631,81.0,0.4039,68.0,0.4043,43.0,,,0.4095,44.0,0.4523,41.0,0.3816,52.0,0.4782,62.0,,,0.5,66.0
2023-06-06,0.5519,80.0,0.3955,65.0,0.4173,49.0,,,0.4304,53.0,0.4524,41.0,0.3813,52.0,0.4787,62.0,,,0.5049,69.0
2023-06-05,0.5477,80.0,0.3879,62.0,0.4113,46.0,,,0.416,47.0,0.4502,41.0,0.3818,52.0,0.4815,64.0,,,0.5017,67.0
2023-06-02,0.5362,78.0,0.411,70.0,0.3745,32.0,,,0.3914,37.0,0.4516,41.0,0.3821,52.0,0.4747,60.0,,,0.4989,65.0
2023-06-01,0.3548,43.0,0.387,62.0,0.4118,46.0,,,0.4181,48.0,0.4417,40.0,0.3813,52.0,0.4866,68.0,,,0.5097,72.0
2023-05-31,0.3437,40.0,0.3558,51.0,0.4587,61.0,,,0.4147,46.0,0.4407,39.0,0.3796,51.0,0.4886,69.0,,,0.5155,74.0
2023-05-30,0.4219,59.0,0.3531,50.0,0.432,54.0,,,0.4323,53.0,0.4412,39.0,0.3808,51.0,0.4909,70.0,,,0.5121,73.0
2023-05-26,0.4181,57.0,0.3385,44.0,0.4244,51.0,,,0.4225,50.0,0.4447,40.0,0.3821,52.0,0.4947,71.0,,,0.5189,75.0
2023-05-25,0.4241,59.0,0.3434,46.0,0.4347,54.0,,,0.4153,47.0,0.4461,40.0,0.3827,53.0,0.5005,73.0,,,0.521,76.0
2023-05-24,0.4873,71.0,0.3482,48.0,0.4509,59.0,,,0.4313,53.0,0.4461,40.0,0.3821,52.0,0.4945,71.0,,,0.5218,76.0
2023-05-23,0.4542,65.0,0.2948,26.0,0.4102,46.0,,,0.4314,53.0,0.4439,40.0,0.3795,51.0,0.4857,67.0,,,0.5123,73.0
2023-05-22,0.4538,65.0,0.287,23.0,0.3972,41.0,,,0.3982,40.0,0.4484,40.0,0.3801,51.0,0.4886,69.0,,,0.4936,63.0
2023-05-19,0.4376,61.0,0.3057,31.0,0.4049,44.0,,,0.3957,38.0,0.453,41.0,0.3819,52.0,0.495,72.0,,,0.5052,69.0
2023-05-18,0.489,71.0,0.4874,85.0,0.3878,37.0,,,0.4044,43.0,0.4495,41.0,0.3827,53.0,0.4693,57.0,,,0.5042,69.0
2023-05-17,0.4891,71.0,0.5306,88.0,0.4112,46.0,,,0.3962,39.0,0.4477,40.0,0.3827,53.0,0.4858,67.0,,,0.5137,73.0
2023-05-16,0.4604,66.0,0.5312,89.0,0.4235,51.0,,,0.4492,57.0,0.4474,40.0,0.3833,53.0,0.4993,73.0,,,0.515,74.0
2023-05-15,0.5687,82.0,0.5328,89.0,0.4128,47.0,,,0.3778,31.0,0.4482,40.0,0.3844,53.0,0.4882,69.0,,,0.5035,68.0
2023-05-12,0.5517,80.0,0.5353,89.0,0.3887,37.0,,,0.3968,39.0,0.4488,41.0,0.3852,54.0,0.4868,68.0,,,0.5076,71.0
2023-05-11,0.5701,82.0,0.5278,88.0,0.4343,54.0,,,0.4434,57.0,0.4639,44.0,0.3902,57.0,0.4866,68.0,,,0.5044,69.0
2023-05-10,0.5703,82.0,0.5163,87.0,0.4309,54.0,,,0.4301,52.0,0.4918,49.0,0.3928,59.0,0.485,66.0,,,0.5157,74.0
2023-05-09,0.5072,74.0,0.3611,52.0,0.459,61.0,,,0.4223,50.0,0.4896,49.0,0.3868,55.0,0.495,72.0,,,0.5096,71.0
2023-05-08,0.3991,54.0,0.288,23.0,0.8575,94.0,,,0.8586,95.0,0.4834,47.0,0.3849,54.0,0.4929,70.0,,,0.5164,75.0
2023-05-05,0.4035,55.0,0.2804,20.0,0.828,93.0,,,0.8363,94.0,0.4834,47.0,0.3864,55.0,0.501,74.0,,,0.5299,78.0
2023-05-04,0.2946,27.0,0.2565,11.0,0.8372,94.0,,,0.8271,93.0,0.4835,47.0,0.3871,55.0,0.5018,74.0,,,0.5248,77.0
2023-05-03,0.3361,38.0,0.263,13.0,0.8546,94.0,,,0.8386,94.0,0.5081,53.0,0.3971,62.0,0.4862,67.0,,,0.52,76.0
2023-05-02,0.3449,41.0,0.2515,9.0,0.8118,93.0,,,0.8099,92.0,0.5152,56.0,0.4016,64.0,0.4939,71.0,,,0.5185,75.0
2023-05-01,0.3276,36.0,0.2431,7.0,0.7318,89.0,,,0.7097,88.0,0.5143,55.0,0.4041,64.0,0.4839,66.0,,,0.5014,67.0
2023-04-28,0.2942,27.0,0.2266,5.0,0.5006,69.0,,,0.4974,69.0,0.513,54.0,0.404,64.0,0.4818,64.0,,,0.5018,67.0
2023-04-27,0.2947,27.0,0.2196,4.0,0.4867,67.0,,,0.4939,68.0,0.5137,54.0,0.4053,65.0,0.4781,62.0,,,0.5103,72.0
2023-04-26,0.3065,30.0,0.2203,4.0,0.4863,67.0,,,0.4744,64.0,0.5138,55.0,0.4059,65.0,0.4828,65.0,,,0.5058,70.0
2023-04-25,0.289,25.0,0.2355,6.0,0.455,60.0,,,0.4593,61.0,0.5147,55.0,0.4073,66.0,0.4882,69.0,,,0.5064,70.0
2023-04-24,0.2197,11.0,0.2296,5.0,0.3727,31.0,,,0.3893,36.0,0.513,54.0,0.4075,66.0,0.4764,61.0,,,0.502,67.0
2023-04-21,0.2052,8.0,0.2277,5.0,0.4095,45.0,,,0.3608,23.0,0.5174,57.0,0.4108,66.0,0.481,64.0,,,0.4976,64.0
2023-04-20,0.2123,9.0,0.2884,23.0,0.3953,40.0,,,0.3766,31.0,0.5189,57.0,0.413,67.0,0.4814,64.0,,,0.5009,66.0
2023-04-19,0.2004,7.0,0.277,19.0,0.395,40.0,,,0.3995,40.0,0.5225,59.0,0.4176,69.0,0.4829,65.0,,,0.5036,68.0
2023-04-18,0.1922,6.0,0.289,24.0,0.3678,30.0,,,0.3875,35.0,0.5244,60.0,0.4206,71.0,0.4796,63.0,,,0.502,67.0
2023-04-17,0.1771,5.0,0.2964,27.0,0.399,42.0,,,0.3727,28.0,0.5242,60.0,0.4231,73.0,0.4842,66.0,,,0.5032,68.0
2023-04-14,0.2112,9.0,0.2908,24.0,0.3677,30.0,,,0.3763,31.0,0.5251,61.0,0.4227,72.0,0.4806,64.0,,,0.5067,70.0
2023-04-13,0.2126,9.0,0.2918,25.0,0.3925,39.0,,,0.3893,36.0,0.5276,62.0,0.4256,73.0,0.4812,64.0,,,0.5064,70.0
2023-04-12,0.1973,7.0,0.3041,30.0,0.4199,50.0,,,0.4021,41.0,0.5284,62.0,0.4322,76.0,0.4885,69.0,,,0.5088,71.0
2023-04-11,0.2456,16.0,0.2546,10.0,0.4107,46.0,,,0.4041,43.0,0.5283,62.0,0.4304,75.0,0.4872,68.0,,,0.5097,72.0
2023-04-10,0.246,16.0,0.2596,12.0,0.4161,48.0,,,0.4141,46.0,0.5294,63.0,0.433,76.0,0.4878,68.0,,,0.5114,72.0
2023-04-06,0.3201,34.0,0.2532,10.0,0.3795,34.0,,,0.3731,28.0,0.5299,63.0,0.4342,77.0,0.4904,70.0,,,0.5084,71.0
2023-04-05,0.3179,34.0,0.2449,8.0,0.3746,32.0,,,0.3959,39.0,0.532,64.0,0.4344,77.0,0.4851,67.0,,,0.5138,74.0
2023-04-04,0.2584,18.0,0.2427,7.0,0.3944,40.0,,,0.3953,38.0,0.5321,64.0,0.4353,77.0,0.4873,68.0,,,0.5087,71.0
2023-04-03,0.24,15.0,0.2275,5.0,0.4157,48.0,,,0.3731,28.0,0.5318,64.0,0.4366,78.0,0.4868,68.0,,,0.5062,70.0
2023-03-31,0.2345,13.0,0.2458,8.0,0.3673,28.0,,,0.3753,30.0,0.5363,65.0,0.4365,78.0,0.4862,67.0,,,0.5077,71.0
2023-03-30,0.2493,16.0,0.2867,22.0,0.4348,54.0,,,0.4125,46.0,0.541,67.0,0.4408,80.0,0.4962,72.0,,,0.5179,75.0
2023-03-29,0.2463,16.0,0.2898,24.0,0.4164,48.0,,,0.4568,60.0,0.5615,72.0,0.449,84.0,0.4972,73.0,,,0.5151,74.0
2023-03-28,0.1708,4.0,0.3089,32.0,0.4556,60.0,,,0.4605,61.0,0.5696,74.0,0.4528,85.0,0.4996,73.0,,,0.5189,75.0
2023-03-27,0.1706,4.0,0.3277,40.0,0.4797,66.0,,,0.4597,61.0,0.5704,75.0,0.4539,86.0,0.5049,75.0,,,0.5208,76.0
2023-03-24,0.3754,49.0,0.4056,69.0,0.4867,67.0,,,0.4906,67.0,0.5712,75.0,0.4545,87.0,0.5046,75.0,,,0.5257,77.0
2023-03-23,0.4519,65.0,0.4134,71.0,0.52,72.0,,,0.5367,74.0,0.571,75.0,0.4549,87.0,0.4945,71.0,,,0.5201,76.0
2023-03-22,0.4436,63.0,0.4168,72.0,0.5038,69.0,,,0.5392,75.0,0.571,75.0,0.4548,87.0,0.4998,73.0,,,0.5308,79.0
2023-03-21,0.6866,89.0,0.4311,75.0,0.539,75.0,,,0.5234,73.0,0.5737,76.0,0.4546,87.0,0.4993,73.0,,,0.5222,76.0
2023-03-20,0.7029,89.0,0.4543,80.0,0.5429,76.0,,,0.5619,77.0,0.5747,76.0,0.4554,87.0,0.5034,74.0,,,0.5225,76.0
2023-03-17,0.7025,89.0,0.4515,79.0,0.5828,80.0,,,0.5453,75.0,0.5772,77.0,0.4553,87.0,0.5116,77.0,,,0.5241,77.0
2023-03-16,0.6949,89.0,0.438,77.0,0.5246,73.0,,,0.5422,75.0,0.5786,77.0,0.4557,88.0,0.5056,75.0,,,0.5315,79.0
2023-03-15,0.4615,66.0,0.3732,57.0,0.6441,84.0,,,0.5951,81.0,0.5721,75.0,0.4525,85.0,0.5164,77.0,,,0.5337,80.0
2023-03-14,0.4798,69.0,0.4254,74.0,0.589,80.0,,,0.5489,76.0,0.5716,75.0,0.4542,86.0,0.5028,74.0,,,0.5203,76.0
2023-03-13,0.4706,68.0,0.4066,69.0,0.6183,82.0,,,0.6227,82.0,0.5715,75.0,0.4536,86.0,0.5081,76.0,,,0.518,75.0
2023-03-10,0.3717,48.0,0.3771,57.0,0.5279,73.0,,,0.5009,70.0,0.5684,74.0,0.4523,85.0,0.4946,71.0,,,0.5132,73.0
2023-03-09,0.3399,39.0,0.3555,51.0,0.4582,61.0,,,0.46,61.0,0.5669,74.0,0.4508,85.0,0.4821,65.0,,,0.5032,68.0
