date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-17,0.2424,,0.2221,,0.3873,,,,0.3651,,0.3013,,0.2451,,0.3689,,,,0.4422,
2024-06-14,0.2509,,0.2361,,0.3785,,,,0.3573,,0.3011,,0.2448,,0.3751,,,,0.4192,
2024-06-13,0.1797,,0.2322,,0.3387,,,,0.3942,,0.2972,,0.2456,,0.3336,,,,0.3942,
2024-06-12,0.1759,,0.2265,,0.3308,,,,0.356,,0.2979,,0.2464,,0.3526,,,,0.356,
2024-06-11,0.1831,,0.2185,,0.2804,,,,0.374,,0.2994,,0.2477,,0.3016,,,,0.374,
2024-06-10,0.1818,,0.2115,,0.3372,,,,0.3651,,0.2989,,0.2485,,0.3518,,,,0.3651,
2024-06-06,0.2052,,0.2186,,0.4367,,,,0.3779,,0.299,,0.2491,,0.3556,,,,0.3779,
2024-06-03,0.1989,,0.2159,,0.311,,,,0.3448,,0.2975,,0.2489,,0.3372,,,,0.3448,
2024-05-28,0.194,,0.21,,0.2322,,,,0.3031,,0.3005,,0.2515,,0.379,,,,0.3031,
2024-05-24,0.2045,,0.2061,,0.273,,,,0.4625,,0.3021,,0.2518,,0.3397,,,,0.3605,
2024-05-23,0.2197,,0.2142,,0.2623,,,,0.3184,,0.302,,0.2519,,0.3074,,,,0.3918,
2024-05-22,0.215,,0.1986,,0.2635,,,,0.3331,,0.3021,,0.2518,,0.3438,,,,0.3731,
2024-05-15,0.2416,,0.212,,0.2644,,,,0.2983,,0.2994,,0.2512,,0.3397,,,,0.3439,
2024-05-14,0.2234,,0.2048,,0.2698,,,,0.3331,,0.2998,,0.2518,,0.3116,,,,0.3331,
2024-05-10,0.2371,,0.2301,,1.2445,,,,0.2346,,0.3029,,0.2531,,0.349,,,,0.3301,
2024-05-09,0.7209,,0.4078,,1.3827,,,,0.2624,,0.3028,,0.2522,,0.3645,,,,0.3532,
2024-05-08,0.6823,,0.4029,,0.971,,,,0.2311,,0.3008,,0.2513,,0.3675,,,,0.3409,
2024-05-06,0.657,,0.4049,,0.2362,,,,0.3175,,0.3011,,0.2519,,0.4059,,,,0.2683,
2024-05-03,0.6354,,0.4055,,0.2629,,,,0.3017,,0.3027,,0.253,,0.4312,,,,0.3015,
2024-05-02,0.6357,,0.4024,,0.3458,,,,0.2889,,0.3029,,0.2529,,0.3639,,,,0.3419,
2024-05-01,0.6534,,0.3987,,0.5144,,,,0.5768,,0.3048,,0.2537,,0.3757,,,,0.4005,
2024-04-30,0.2377,,0.191,,0.7264,,,,0.6151,,0.2949,,0.2455,,0.3336,,,,0.3734,
2024-04-29,0.2259,,0.181,,0.6496,,,,0.7397,,0.2928,,0.246,,0.3281,,,,0.4022,
2024-04-26,0.1935,,0.1657,,0.637,,,,0.6345,,0.2927,,0.2459,,0.3085,,,,0.3706,
2024-04-25,0.2383,,0.1867,,0.6366,,,,0.5277,,0.2933,,0.2458,,0.3118,,,,0.4233,
2024-04-24,0.2331,,0.1902,,0.5812,,,,0.6699,,0.2926,,0.2459,,0.3114,,,,0.4063,
2024-04-23,0.2394,,0.2138,,0.5483,,,,0.6414,,0.2949,,0.246,,0.3124,,,,0.4375,
2024-04-22,0.1691,,0.2002,,0.5836,,,,0.551,,0.294,,0.2453,,0.3076,,,,0.4291,
2024-04-19,0.1687,,0.2064,,0.5066,,,,0.6288,,0.2939,,0.2455,,0.3092,,,,0.4033,
2024-04-18,0.2064,,0.2271,,0.5413,,,,0.5149,,0.2962,,0.2471,,0.3343,,,,0.4031,
2024-04-17,0.169,,0.2374,,1.1465,,,,0.5908,,0.2964,,0.248,,0.3952,,,,0.3945,
2024-04-16,0.1619,,0.2271,,0.5513,,,,0.4842,,0.2964,,0.2473,,0.357,,,,0.3753,
2024-04-15,0.2105,,0.228,,0.8084,,,,0.5402,,0.2962,,0.2476,,0.3754,,,,0.4144,
2024-04-12,0.2511,,0.2176,,0.4304,,,,0.3698,,0.2959,,0.2465,,0.3022,,,,0.3805,
2024-04-11,0.2513,,0.2256,,0.6371,,,,0.3938,,0.2959,,0.247,,0.3959,,,,0.3961,
2024-04-10,0.3152,,0.2539,,0.4233,,,,0.4167,,0.2956,,0.2469,,0.3514,,,,0.3677,
2024-04-09,0.2455,,0.2464,,0.5395,,,,0.4319,,0.2906,,0.2465,,0.347,,,,0.3558,
2024-04-08,0.2422,,0.2402,,0.3548,,,,0.3966,,0.2922,,0.2468,,0.3525,,,,0.3353,
2024-04-05,0.2247,,0.233,,0.4374,,,,0.2593,,0.2913,,0.2466,,0.3269,,,,0.3517,
2024-04-04,0.2197,,0.2286,,0.6253,,,,0.4081,,0.2912,,0.2467,,0.3308,,,,0.3415,
2024-04-03,0.2221,,0.2142,,0.6177,,,,0.3737,,0.2911,,0.246,,0.3514,,,,0.3406,
2024-04-02,0.236,,0.2183,,0.2923,,,,0.4007,,0.2908,,0.2457,,0.3648,,,,0.3364,
2024-04-01,0.1502,,0.1827,,0.5833,,,,0.3831,,0.2897,,0.2448,,0.3481,,,,0.3338,
2024-03-28,0.2144,,0.1869,,0.5264,,,,0.3897,,0.2883,,0.2446,,0.3633,,,,0.3253,
2024-03-27,0.2522,,0.1997,,0.4666,,,,0.2513,,0.2893,,0.2461,,0.3082,,,,0.3291,
2024-03-26,0.2503,,0.1998,,0.3648,,,,0.2499,,0.2897,,0.2468,,0.3755,,,,0.3249,
2024-03-25,0.2507,,0.2077,,0.4153,,,,0.2564,,0.2923,,0.2486,,0.3679,,,,0.3327,
2024-03-22,0.2436,,0.2281,,0.3766,,,,0.2613,,0.2923,,0.2493,,0.3456,,,,0.3578,
2024-03-21,0.1956,,0.219,,0.3567,,,,0.3179,,0.2911,,0.2488,,0.3643,,,,0.3337,
2024-03-20,0.2052,,0.2184,,0.3874,,,,0.318,,0.2926,,0.2504,,0.3575,,,,0.3425,
2024-03-19,0.1648,,0.2082,,0.449,,,,0.3471,,0.2914,,0.25,,0.3678,,,,0.331,
2024-03-18,0.1016,,0.2071,,0.4193,,,,0.3672,,0.2904,,0.2493,,0.3466,,,,0.3321,
2024-03-15,0.1149,,0.2085,,0.3655,,,,0.375,,0.2904,,0.2493,,0.2686,,,,0.3337,
2024-03-14,0.1223,,0.1995,,0.3645,,,,0.2317,,0.2928,,0.2501,,0.3121,,,,0.3427,
2024-03-13,0.0887,,0.2017,,0.6424,,,,0.311,,0.292,,0.2489,,0.2898,,,,0.3365,
2024-03-12,0.2615,,0.2407,,0.2709,,,,0.3054,,0.2922,,0.2487,,0.3376,,,,0.3708,
2024-03-11,0.3843,,0.3477,,0.6047,,,,0.3336,,0.2927,,0.2488,,0.3014,,,,0.3867,
2024-03-08,0.3851,,0.3455,,0.3142,,,,0.3209,,0.293,,0.2486,,0.3404,,,,0.3345,
2024-03-07,0.3934,,0.3337,,0.2871,,,,0.5204,,0.2944,,0.2485,,0.357,,,,0.3379,
2024-03-06,0.3921,,0.3301,,0.2829,,,,0.3687,,0.2978,,0.2514,,0.3252,,,,0.3524,
2024-03-05,0.3947,,0.3318,,0.5022,,,,0.7385,,0.2989,,0.2532,,0.3982,,,,0.3924,
2024-03-04,0.4018,,0.3183,,0.4899,,,,0.4809,,0.2988,,0.252,,0.3376,,,,0.3464,
2024-03-01,0.2562,,0.2907,,0.3385,,,,0.8045,,0.2932,,0.2506,,0.366,,,,0.4154,
2024-02-29,0.1367,,0.1512,,0.6125,,,,0.6158,,0.2883,,0.244,,0.3424,,,,0.3923,
2024-02-28,0.1492,,0.1615,,0.6342,,,,0.6438,,0.2894,,0.2454,,0.3437,,,,0.4001,
2024-02-27,0.1559,,0.1631,,0.5297,,,,0.57,,0.2889,,0.2454,,0.3289,,,,0.3775,
2024-02-26,0.2065,,0.1825,,0.6172,,,,0.627,,0.2892,,0.2464,,0.3483,,,,0.383,
2024-02-23,0.2887,,0.1939,,0.5163,,,,0.5581,,0.2887,,0.2463,,0.3369,,,,0.3928,
2024-02-22,0.4275,,0.2221,,0.6206,,,,0.5425,,0.2883,,0.2462,,0.3487,,,,0.383,
2024-02-21,0.4507,,0.2319,,0.5057,,,,0.5331,,0.2881,,0.246,,0.3409,,,,0.3763,
2024-02-20,0.4565,,0.2324,,0.498,,,,0.552,,0.288,,0.2456,,0.339,,,,0.3941,
2024-02-16,0.4528,,0.2287,,0.4726,,,,0.4927,,0.2881,,0.2458,,0.3821,,,,0.3737,
2024-02-15,0.4341,,0.2429,,0.5049,,,,0.5535,,0.2871,,0.2458,,0.3378,,,,0.4253,
2024-02-14,0.4339,,0.239,,0.6295,,,,0.3135,,0.2863,,0.2454,,0.3517,,,,0.4024,
2024-02-13,0.3852,,0.2289,,0.4415,,,,0.5228,,0.2839,,0.2454,,0.359,,,,0.3875,
2024-02-12,0.1857,,0.1979,,0.4159,,,,0.4273,,0.2736,,0.2438,,0.3278,,,,0.3945,
2024-02-09,0.2419,,0.2064,,0.3274,,,,0.4613,,0.2725,,0.243,,0.333,,,,0.3949,
2024-02-08,0.2942,,0.2449,,0.4208,,,,0.4879,,0.2735,,0.2434,,0.3189,,,,0.3702,
2024-02-07,0.3314,,0.2654,,0.386,,,,0.4629,,0.273,,0.2434,,0.3295,,,,0.3939,
2024-02-06,0.4119,,0.2873,,0.5153,,,,0.4786,,0.2729,,0.2435,,0.3352,,,,0.3736,
2024-02-05,0.421,,0.3172,,0.4876,,,,0.4263,,0.2737,,0.2445,,0.3391,,,,0.3837,
2024-02-02,0.4085,,0.3315,,0.375,,,,0.4424,,0.2734,,0.2447,,0.3305,,,,0.3799,
2024-02-01,0.3997,,0.344,,0.3565,,,,0.3799,,0.2784,,0.2463,,0.3106,,,,0.3623,
2024-01-31,0.373,,0.3565,,0.5466,,,,0.3254,,0.275,,0.2461,,0.332,,,,0.3614,
2024-01-30,0.3287,,0.3502,,0.3711,,,,0.4523,,0.2857,,0.2525,,0.3153,,,,0.3855,
2024-01-29,0.3239,,0.3331,,0.4165,,,,0.348,,0.2846,,0.2581,,0.3045,,,,0.3869,
2024-01-26,0.2462,,0.3092,,0.3439,,,,0.2906,,0.2789,,0.2567,,0.3119,,,,0.3545,
2024-01-25,0.2424,,0.2731,,0.3302,,,,0.3241,,0.2783,,0.2544,,0.3153,,,,0.3533,
2024-01-24,0.258,,0.2603,,0.2556,,,,0.3663,,0.2793,,0.2562,,0.3224,,,,0.3692,
2024-01-23,0.248,,0.2435,,0.3263,,,,0.4119,,0.2792,,0.2555,,0.3213,,,,0.4084,
2024-01-22,0.2483,,0.2246,,0.2428,,,,0.3582,,0.2806,,0.2544,,0.307,,,,0.3695,
2024-01-19,0.1574,,0.194,,0.3736,,,,0.378,,0.2764,,0.2532,,0.3193,,,,0.3819,
2024-01-18,0.1606,,0.205,,0.354,,,,0.355,,0.2789,,0.2541,,0.3417,,,,0.3817,
2024-01-17,0.1548,,0.1983,,0.3182,,,,0.342,,0.2787,,0.2537,,0.3366,,,,0.3746,
2024-01-16,0.1971,,0.2052,,0.387,,,,0.2832,,0.2782,,0.2538,,0.3301,,,,0.3825,
2024-01-12,0.1878,,0.2122,,0.354,,,,0.3001,,0.2786,,0.2536,,0.3589,,,,0.3731,
2024-01-11,0.2576,,0.2329,,0.2847,,,,0.3156,,0.2786,,0.2537,,0.3538,,,,0.3564,
2024-01-10,0.242,,0.2213,,0.2659,,,,0.5006,,0.2784,,0.2527,,0.3259,,,,0.4059,
2024-01-09,0.2032,,0.2141,,0.312,,,,0.386,,0.278,,0.2526,,0.3344,,,,0.4085,
2024-01-08,0.1997,,0.2151,,0.4103,,,,0.3199,,0.2781,,0.252,,0.3426,,,,0.3721,
2024-01-05,0.1664,,0.2115,,0.3785,,,,0.3965,,0.278,,0.2524,,0.3013,,,,0.4091,
2024-01-04,0.1823,,0.2063,,0.3384,,,,0.283,,0.2763,,0.2523,,0.3534,,,,0.3977,
2024-01-03,0.2103,,0.1928,,0.2967,,,,0.3486,,0.2768,,0.2521,,0.3313,,,,0.3723,
2024-01-02,0.1399,,0.1836,,0.39,,,,0.3515,,0.2737,,0.251,,0.3523,,,,0.3715,
2023-12-29,0.1394,,0.1889,,0.5113,,,,0.3731,,0.2736,,0.2507,,0.3601,,,,0.3663,
2023-12-28,0.1945,,0.1932,,0.3994,,,,0.3295,,0.275,,0.2537,,0.3503,,,,0.3738,
2023-12-27,0.1707,,0.1794,,0.4551,,,,0.3647,,0.2744,,0.2529,,0.3918,,,,0.367,
2023-12-26,0.1765,,0.2118,,0.3398,,,,0.2579,,0.2744,,0.2529,,0.2984,,,,0.3175,
2023-12-22,0.1957,,0.2347,,0.3858,,,,0.2085,,0.2743,,0.2528,,0.3761,,,,0.3741,
2023-12-21,0.2118,,0.2787,,0.4811,,,,0.42,,0.274,,0.2528,,0.3215,,,,0.4326,
2023-12-20,0.1989,,0.2879,,0.3567,,,,0.302,,0.2744,,0.2523,,0.3362,,,,0.3575,
2023-12-19,0.1947,,0.2809,,0.3452,,,,0.3696,,0.2744,,0.2517,,0.3593,,,,0.3582,
2023-12-18,0.1641,,0.2896,,0.3037,,,,0.2601,,0.2731,,0.2519,,0.3606,,,,0.353,
2023-12-15,0.1629,,0.2879,,0.3779,,,,0.3313,,0.2731,,0.2521,,0.3233,,,,0.3267,
2023-12-14,0.1752,,0.2856,,0.3212,,,,0.4624,,0.273,,0.2509,,0.2698,,,,0.3624,
2023-12-13,0.1561,,0.2712,,0.3513,,,,0.294,,0.272,,0.2496,,0.3554,,,,0.3244,
2023-12-12,0.1036,,0.2281,,0.3572,,,,0.4074,,0.271,,0.2471,,0.308,,,,0.3236,
2023-12-11,0.2465,,0.2559,,0.4065,,,,0.3123,,0.271,,0.2461,,0.3278,,,,0.3525,
2023-12-08,0.2619,,0.2659,,0.3161,,,,0.3388,,0.2718,,0.2465,,0.291,,,,0.2678,
2023-12-07,0.2628,,0.2638,,0.2553,,,,0.4469,,0.273,,0.2468,,0.3428,,,,0.3355,
2023-12-06,0.3126,,0.281,,0.3428,,,,0.5273,,0.2732,,0.2477,,0.3182,,,,0.3334,
2023-12-05,0.312,,0.2617,,0.3875,,,,0.4332,,0.2733,,0.2464,,0.318,,,,0.3014,
2023-12-04,0.3182,,0.2683,,0.2888,,,,0.379,,0.2732,,0.2463,,0.3073,,,,0.3379,
2023-12-01,0.318,,0.2708,,0.3185,,,,0.6016,,0.2739,,0.2467,,0.3107,,,,0.2994,
2023-11-30,0.1963,,0.2347,,0.2456,,,,0.2712,,0.2695,,0.2444,,0.3195,,,,0.3468,
2023-11-29,0.1946,,0.2219,,0.2833,,,,0.3643,,0.2701,,0.2437,,0.2833,,,,0.3558,
2023-11-28,0.2003,,0.211,,0.2605,,,,0.3314,,0.2739,,0.2439,,0.37,,,,0.349,
2023-11-27,0.074,,0.1913,,0.3388,,,,0.326,,0.2722,,0.2444,,0.3158,,,,0.3421,
2023-11-24,0.15,,0.2131,,0.1903,,,,0.2631,,0.2732,,0.2448,,0.3028,,,,0.3181,
2023-11-22,0.2282,,0.2125,,0.2391,,,,0.3693,,0.2736,,0.2439,,0.3278,,,,0.3048,
2023-11-21,0.2459,,0.2228,,0.3901,,,,0.2496,,0.2736,,0.2437,,0.3434,,,,0.3545,
2023-11-20,0.2626,,0.2064,,0.2866,,,,0.3232,,0.2737,,0.2428,,0.2788,,,,0.3542,
2023-11-17,0.2636,,0.2037,,0.3679,,,,0.5631,,0.2742,,0.2428,,0.2898,,,,0.3632,
2023-11-16,0.2735,,0.2137,,0.3121,,,,0.6179,,0.2753,,0.246,,0.3121,,,,0.4016,
2023-11-15,0.2734,,0.2262,,0.3133,,,,0.454,,0.2777,,0.2472,,0.3622,,,,0.3428,
2023-11-14,0.23,,0.2295,,0.2239,,,,0.5203,,0.2759,,0.2471,,0.2762,,,,0.3783,
2023-11-13,0.1887,,0.2229,,0.3537,,,,0.4297,,0.2747,,0.2477,,0.3356,,,,0.326,
2023-11-10,0.2713,,0.2408,,0.2707,,,,0.4594,,0.2744,,0.247,,0.3187,,,,0.3576,
2023-11-09,0.6168,,0.3282,,0.3164,,,,0.684,,0.2742,,0.2471,,0.3401,,,,0.3376,
2023-11-08,0.6141,,0.3406,,0.7673,,,,0.463,,0.2742,,0.2479,,0.3229,,,,0.3188,
2023-11-07,0.6147,,0.3414,,0.8484,,,,0.4164,,0.2738,,0.2479,,0.3589,,,,0.3564,
2023-11-06,0.6393,,0.3326,,0.3149,,,,0.9138,,0.2738,,0.2475,,0.3409,,,,0.3604,
2023-11-03,0.6406,,0.318,,0.7951,,,,0.6887,,0.2729,,0.2467,,0.2855,,,,0.3378,
2023-11-02,0.6836,,0.3188,,0.696,,,,0.4322,,0.2726,,0.2463,,0.3363,,,,0.3778,
2023-11-01,0.6511,,0.292,,0.4617,,,,0.6976,,0.2687,,0.2446,,0.3449,,,,0.3462,
2023-10-31,0.2497,,0.1898,,0.474,,,,0.602,,0.2343,,0.2388,,0.3191,,,,0.3914,
2023-10-30,0.2788,,0.2046,,0.5553,,,,0.6103,,0.2344,,0.2405,,0.3261,,,,0.3775,
2023-10-27,0.1909,,0.2153,,0.5523,,,,0.5946,,0.3078,,0.2906,,0.3076,,,,0.3725,
2023-10-26,0.2046,,0.2185,,0.3504,,,,0.5856,,0.308,,0.2909,,0.2637,,,,0.3756,
2023-10-25,0.2185,,0.2255,,0.5024,,,,0.5832,,0.3079,,0.2913,,0.3302,,,,0.4607,
2023-10-24,0.2342,,0.2231,,0.6061,,,,0.5503,,0.3054,,0.2911,,0.3176,,,,0.4338,
2023-10-23,0.2335,,0.2331,,0.4539,,,,0.6074,,0.3072,,0.2921,,0.3481,,,,0.3759,
2023-10-20,0.2289,,0.2351,,0.6848,,,,0.6382,,0.3072,,0.2922,,0.3512,,,,0.396,
2023-10-19,0.2147,,0.2149,,0.425,,,,0.5047,,0.3056,,0.2909,,0.3737,,,,0.4255,
2023-10-18,0.2489,,0.2143,,0.5826,,,,0.571,,0.3054,,0.2905,,0.356,,,,0.3668,
2023-10-17,0.2102,,0.2137,,0.4164,,,,0.4038,,0.3036,,0.2904,,0.349,,,,0.4744,
2023-10-16,0.2017,,0.2105,,0.4023,,,,0.672,,0.3036,,0.2901,,0.3621,,,,0.443,
2023-10-13,0.194,,0.2074,,0.4949,,,,0.5613,,0.3032,,0.29,,0.3411,,,,0.3233,
2023-10-12,0.1952,,0.1995,,0.3834,,,,0.5753,,0.3032,,0.2899,,0.3313,,,,0.3762,
2023-10-11,0.2033,,0.2145,,0.6006,,,,0.4081,,0.3033,,0.2898,,0.2835,,,,0.3394,
2023-10-10,0.1921,,0.2105,,0.3724,,,,0.4341,,0.3032,,0.2895,,0.3525,,,,0.4314,
2023-10-09,0.1647,,0.2276,,0.4818,,,,0.4675,,0.3014,,0.2887,,0.3263,,,,0.4429,
2023-10-06,0.1807,,0.2354,,0.4614,,,,0.4533,,0.3014,,0.2888,,0.3499,,,,0.3589,
2023-10-05,0.2399,,0.2624,,0.4912,,,,0.4495,,0.3014,,0.2887,,0.3472,,,,0.4357,
2023-10-04,0.256,,0.2733,,0.5732,,,,0.4701,,0.3013,,0.2892,,0.369,,,,0.4518,
2023-10-03,0.2727,,0.273,,0.4289,,,,0.5558,,0.3031,,0.2908,,0.3521,,,,0.4272,
2023-10-02,0.2963,,0.2872,,0.4449,,,,0.3953,,0.3032,,0.2903,,0.3311,,,,0.3185,
2023-09-29,0.2973,,0.2873,,0.3983,,,,0.439,,0.3076,,0.2924,,0.2984,,,,0.3552,
2023-09-28,0.2691,,0.2601,,0.5313,,,,0.6737,,0.3069,,0.2919,,0.3158,,,,0.3368,
2023-09-27,0.2647,,0.2499,,0.4081,,,,0.6171,,0.3089,,0.292,,0.3166,,,,0.3743,
2023-09-26,0.2612,,0.2372,,0.3887,,,,0.417,,0.3064,,0.2909,,0.4213,,,,0.3728,
2023-09-25,0.2337,,0.22,,0.4355,,,,0.713,,0.3051,,0.2903,,0.4074,,,,0.4575,
2023-09-22,0.2305,,0.2172,,0.2816,,,,0.5023,,0.3048,,0.2908,,0.3806,,,,0.4631,
2023-09-21,0.2087,,0.1826,,0.307,,,,0.4616,,0.3047,,0.2899,,0.3081,,,,0.4327,
2023-09-20,0.2147,,0.1761,,0.3283,,,,0.408,,0.3045,,0.2902,,0.3051,,,,0.3833,
2023-09-19,0.2468,,0.1884,,0.3169,,,,0.4484,,0.3044,,0.2911,,0.3399,,,,0.4484,
2023-09-15,0.2064,,0.26,,0.3949,,,,0.498,,0.3039,,0.2922,,0.372,,,,0.3809,
2023-09-14,0.2066,,0.2617,,0.3162,,,,0.519,,0.3042,,0.2925,,0.3162,,,,0.519,
2023-09-13,0.1405,,0.2734,,0.399,,,,0.2989,,0.3092,,0.2942,,0.3579,,,,0.3958,
2023-09-12,0.2296,,0.2808,,0.335,,,,0.594,,0.3089,,0.2962,,0.335,,,,0.594,
2023-09-11,0.2916,,0.302,,0.3593,,,,0.331,,0.3117,,0.2969,,0.3677,,,,0.3647,
2023-09-08,0.2857,,0.2907,,0.2839,,,,0.4772,,0.3128,,0.297,,0.3363,,,,0.3903,
2023-09-07,0.2258,,0.2557,,0.2957,,,,0.3583,,0.312,,0.2963,,0.3426,,,,0.3663,
2023-09-06,0.1775,,0.2211,,0.2721,,,,0.3697,,0.3112,,0.2958,,0.3658,,,,0.3697,
2023-09-05,0.1733,,0.2232,,0.3236,,,,0.3575,,0.3118,,0.2974,,0.361,,,,0.3575,
2023-09-01,0.1475,,0.2105,,0.3569,,,,0.3359,,0.3114,,0.2974,,0.3172,,,,0.3359,
2023-08-31,0.1378,,0.1929,,0.341,,,,0.492,,0.3112,,0.2978,,0.3217,,,,0.3992,
2023-08-30,0.1297,,0.1711,,0.3509,,,,0.3376,,0.317,,0.3015,,0.3605,,,,0.3986,
2023-08-29,0.1236,,0.1722,,0.308,,,,0.4893,,0.317,,0.3018,,0.308,,,,0.4893,
2023-08-28,0.0911,,0.156,,0.3525,,,,0.438,,0.3171,,0.3015,,0.3435,,,,0.438,
2023-08-25,0.1267,,0.1739,,0.4523,,,,0.4912,,0.3175,,0.3024,,0.3471,,,,0.4043,
2023-08-24,0.1237,,0.1696,,0.3484,,,,0.4302,,0.3175,,0.3027,,0.2909,,,,0.3849,
2023-08-23,0.1288,,0.1671,,0.4193,,,,0.3785,,0.3174,,0.3031,,0.3678,,,,0.3368,
2023-08-22,0.1963,,0.1869,,0.4585,,,,0.5073,,0.3184,,0.3034,,0.3507,,,,0.4424,
2023-08-21,0.1819,,0.1778,,0.5202,,,,0.7143,,0.3186,,0.3047,,0.3305,,,,0.3927,
2023-08-18,0.187,,0.1988,,0.5205,,,,0.6176,,0.3205,,0.3072,,0.3569,,,,0.3778,
2023-08-17,0.2049,,0.2217,,0.4273,,,,0.4777,,0.3242,,0.3075,,0.3399,,,,0.3834,
2023-08-16,0.1746,,0.2141,,0.424,,,,0.3772,,0.3234,,0.3078,,0.3536,,,,0.3708,
2023-08-15,0.2847,,0.2472,,0.4308,,,,0.3955,,0.3237,,0.3085,,0.3394,,,,0.4185,
2023-08-14,0.2806,,0.2633,,0.3933,,,,0.4104,,0.3242,,0.3093,,0.3313,,,,0.414,
2023-08-11,0.4314,,0.3734,,0.4086,,,,0.4482,,0.3229,,0.309,,0.3804,,,,0.3895,
2023-08-10,0.4247,,0.4488,,0.4453,,,,0.4284,,0.3302,,0.3129,,0.3597,,,,0.3557,
2023-08-09,0.396,,0.4468,,0.5194,,,,0.3545,,0.3301,,0.3122,,0.3536,,,,0.4249,
2023-08-08,0.3408,,0.4341,,0.4726,,,,0.2552,,0.3311,,0.3125,,0.3883,,,,0.3951,
2023-08-07,0.4219,,0.4611,,0.4572,,,,0.2895,,0.3316,,0.3125,,0.3514,,,,0.3652,
2023-08-04,0.4115,,0.4469,,0.9027,,,,0.7596,,0.3276,,0.312,,0.4073,,,,0.356,
2023-08-03,0.4139,,0.4482,,0.6332,,,,0.5677,,0.3284,,0.3118,,0.3801,,,,0.3518,
2023-08-02,0.2484,,0.3588,,0.6067,,,,0.7322,,0.3176,,0.3054,,0.4451,,,,0.3792,
2023-08-01,0.2664,,0.2728,,0.5547,,,,0.4774,,0.3358,,0.3053,,0.3215,,,,0.4774,
2023-07-31,0.269,,0.2611,,0.3602,,,,0.4937,,0.3372,,0.3067,,0.3888,,,,0.4664,
2023-07-28,0.269,,0.2627,,0.5501,,,,0.6686,,0.3424,,0.3092,,0.343,,,,0.394,
2023-07-27,0.2425,,0.2088,,0.582,,,,0.384,,0.341,,0.3079,,0.3634,,,,0.4202,
2023-07-26,0.2347,,0.2085,,0.6519,,,,0.8722,,0.341,,0.3079,,0.3385,,,,0.458,
2023-07-25,0.2073,,0.1875,,0.8392,,,,0.6446,,0.3399,,0.3078,,0.4148,,,,0.4466,
2023-07-24,0.2068,,0.1804,,0.7004,,,,0.6087,,0.3397,,0.3078,,0.3587,,,,0.4598,
2023-07-21,0.1181,,0.1517,,0.5643,,,,0.4521,,0.3379,,0.3072,,0.3596,,,,0.4437,
2023-07-20,0.1192,,0.1659,,0.5528,,,,0.7008,,0.338,,0.308,,0.3396,,,,0.403,
2023-07-19,0.1113,,0.1693,,0.4991,,,,0.5601,,0.3399,,0.3085,,0.4142,,,,0.503,
2023-07-18,0.1214,,0.1774,,0.4752,,,,0.5179,,0.3396,,0.3086,,0.4298,,,,0.5537,
2023-07-17,0.1369,,0.1724,,0.4021,,,,0.4291,,0.3399,,0.3088,,0.4021,,,,0.4291,
2023-07-14,0.135,,0.1756,,0.5526,,,,0.4422,,0.3414,,0.3095,,0.4425,,,,0.4516,
2023-07-13,0.1649,,0.2358,,0.638,,,,0.5355,,0.3416,,0.3102,,0.4417,,,,0.5629,
2023-07-12,0.1644,,0.2336,,0.5168,,,,0.5876,,0.3425,,0.312,,0.3575,,,,0.5092,
2023-07-11,0.1651,,0.2222,,0.4652,,,,0.5006,,0.3429,,0.3118,,0.456,,,,0.4757,
2023-07-10,0.1657,,0.2165,,0.4586,,,,0.7282,,0.3453,,0.3125,,0.4679,,,,0.5297,
2023-07-07,0.1127,,0.2091,,0.5978,,,,0.4145,,0.3446,,0.3124,,0.4906,,,,0.4357,
2023-07-06,0.1702,,0.2124,,0.638,,,,0.5428,,0.3505,,0.314,,0.4492,,,,0.5314,
2023-07-05,0.1704,,0.2118,,0.5188,,,,0.4661,,0.3515,,0.3143,,0.4433,,,,0.466,
2023-07-03,0.1293,,0.1479,,0.5354,,,,0.4928,,0.3512,,0.3127,,0.438,,,,0.444,
2023-06-30,0.1275,,0.1567,,0.5281,,,,0.5501,,0.3513,,0.3132,,0.4453,,,,0.5088,
2023-06-29,0.1278,,0.1635,,0.5781,,,,0.4844,,0.3523,,0.3136,,0.3996,,,,0.4452,
2023-06-28,0.1276,,0.1634,,0.496,,,,0.465,,0.3539,,0.3141,,0.4208,,,,0.4419,
2023-06-27,0.1346,,0.165,,0.4586,,,,0.451,,0.3562,,0.3153,,0.3998,,,,0.4371,
2023-06-26,0.092,,0.1691,,0.53,,,,0.417,,0.3553,,0.3152,,0.435,,,,0.4439,
2023-06-23,0.1207,,0.1824,,0.5045,,,,0.6538,,0.3553,,0.3153,,0.4447,,,,0.5078,
2023-06-22,0.1707,,0.1964,,0.4926,,,,0.4583,,0.3553,,0.3165,,0.4591,,,,0.4421,
2023-06-21,0.1764,,0.2107,,0.5089,,,,0.3604,,0.3601,,0.3185,,0.4681,,,,0.5367,
2023-06-20,0.1909,,0.2057,,0.4617,,,,0.5909,,0.3603,,0.3185,,0.395,,,,0.4376,
