date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-04-10,0.2963,24.0,0.2722,14.0,0.406,34.0,,,0.4168,36.0,0.6119,74.0,0.5192,72.0,0.4713,45.0,,,0.4916,50.0
2019-04-09,0.2879,22.0,0.2682,13.0,0.4972,57.0,,,0.3877,26.0,0.6136,74.0,0.52,72.0,0.4871,50.0,,,0.4778,45.0
2019-04-08,0.3188,28.0,0.2973,22.0,0.4244,40.0,,,0.408,33.0,0.6141,74.0,0.5206,72.0,0.479,48.0,,,0.4871,48.0
2019-04-05,0.4042,48.0,0.3462,38.0,0.4211,39.0,,,0.4114,34.0,0.6143,74.0,0.5216,72.0,0.4651,44.0,,,0.491,49.0
2019-04-04,0.5112,65.0,0.3674,44.0,0.4633,50.0,,,0.4254,39.0,0.614,74.0,0.5226,72.0,0.4663,44.0,,,0.4907,49.0
2019-04-03,0.4732,60.0,0.368,44.0,0.3851,27.0,,,0.4112,34.0,0.6136,74.0,0.5225,72.0,0.4774,47.0,,,0.4885,49.0
2019-04-02,0.4759,60.0,0.3634,43.0,0.4441,46.0,,,0.4034,32.0,0.6136,74.0,0.5226,72.0,0.4834,49.0,,,0.488,48.0
2019-04-01,0.476,60.0,0.3763,46.0,0.4367,44.0,,,0.4074,33.0,0.615,74.0,0.5236,73.0,0.4799,48.0,,,0.4834,47.0
2019-03-29,0.4943,63.0,0.3864,49.0,0.4276,41.0,,,0.429,40.0,0.6146,74.0,0.5233,73.0,0.4957,52.0,,,0.489,49.0
2019-03-28,0.4708,59.0,0.4129,55.0,0.4455,46.0,,,0.4293,41.0,0.6142,74.0,0.5233,73.0,0.4962,52.0,,,0.4856,48.0
2019-03-27,0.4193,50.0,0.3901,50.0,0.4329,43.0,,,0.4237,39.0,0.6126,74.0,0.5224,72.0,0.4852,49.0,,,0.4848,47.0
2019-03-26,0.2653,17.0,0.3684,44.0,0.4345,43.0,,,0.4452,45.0,0.6086,73.0,0.5219,72.0,0.4882,50.0,,,0.4956,51.0
2019-03-25,0.3093,27.0,0.3737,46.0,0.4565,49.0,,,0.4308,41.0,0.6084,73.0,0.5214,72.0,0.4911,51.0,,,0.4869,48.0
2019-03-22,0.3092,27.0,0.3737,46.0,0.4285,41.0,,,0.4247,39.0,0.6085,73.0,0.521,72.0,0.499,53.0,,,0.4881,48.0
2019-03-21,0.3058,26.0,0.3645,43.0,0.3995,32.0,,,0.406,33.0,0.6173,75.0,0.5222,72.0,0.4777,47.0,,,0.4884,49.0
2019-03-20,0.1902,5.0,0.3419,36.0,0.4274,41.0,,,0.4142,35.0,0.6158,74.0,0.522,72.0,0.4974,52.0,,,0.4886,49.0
2019-03-19,0.3101,27.0,0.2996,22.0,0.4092,35.0,,,0.4178,36.0,0.6158,74.0,0.52,72.0,0.4962,52.0,,,0.4922,50.0
2019-03-18,0.2952,24.0,0.2875,18.0,0.4238,40.0,,,0.4043,32.0,0.6152,74.0,0.5193,72.0,0.4873,50.0,,,0.4748,44.0
2019-03-15,0.3206,30.0,0.2989,22.0,0.4072,34.0,,,0.4277,40.0,0.6152,74.0,0.5191,72.0,0.4714,46.0,,,0.4597,40.0
2019-03-14,0.3312,32.0,0.3076,26.0,0.427,41.0,,,0.4051,32.0,0.614,74.0,0.5182,71.0,0.4983,53.0,,,0.4753,45.0
2019-03-13,0.3711,41.0,0.3314,33.0,0.43,42.0,,,0.3805,24.0,0.6136,74.0,0.5183,71.0,0.4828,49.0,,,0.4806,46.0
2019-03-12,0.4049,48.0,0.3302,33.0,0.4328,43.0,,,0.4199,37.0,0.6136,74.0,0.5183,71.0,0.477,47.0,,,0.483,47.0
2019-03-11,0.4013,47.0,0.3564,41.0,0.418,38.0,,,0.4986,57.0,0.6135,74.0,0.5188,72.0,0.4719,46.0,,,0.4934,50.0
2019-03-08,0.3626,39.0,0.3465,38.0,0.4634,50.0,,,0.4616,50.0,0.6132,74.0,0.5194,72.0,0.4959,52.0,,,0.501,53.0
2019-03-07,0.3601,39.0,0.3484,38.0,0.4189,38.0,,,0.446,46.0,0.615,74.0,0.52,72.0,0.4841,49.0,,,0.5007,53.0
2019-03-06,0.3317,33.0,0.3503,39.0,0.4398,45.0,,,0.4142,35.0,0.6164,74.0,0.5211,72.0,0.4921,51.0,,,0.4888,49.0
2019-03-05,0.3138,28.0,0.3241,31.0,0.4822,55.0,,,0.4216,38.0,0.6154,74.0,0.5205,72.0,0.4977,52.0,,,0.4835,47.0
2019-03-04,0.2934,23.0,0.3177,28.0,0.4197,38.0,,,0.4579,49.0,0.6138,74.0,0.5196,72.0,0.4856,49.0,,,0.4934,50.0
2019-03-01,0.2629,16.0,0.3171,28.0,0.4062,34.0,,,0.462,50.0,0.6128,74.0,0.5192,72.0,0.4794,48.0,,,0.4911,50.0
2019-02-28,0.2601,16.0,0.2879,19.0,0.4507,47.0,,,0.4073,33.0,0.6131,74.0,0.5183,71.0,0.4943,51.0,,,0.4773,45.0
2019-02-27,0.3103,27.0,0.3016,23.0,0.428,41.0,,,0.4514,47.0,0.6121,74.0,0.5183,71.0,0.4786,48.0,,,0.4927,50.0
2019-02-26,0.3541,37.0,0.2953,21.0,0.4568,49.0,,,0.4302,41.0,0.6121,74.0,0.5181,71.0,0.4904,51.0,,,0.4865,48.0
2019-02-25,0.3164,28.0,0.2884,19.0,0.4521,47.0,,,0.4427,45.0,0.6111,74.0,0.5179,71.0,0.487,50.0,,,0.4743,44.0
2019-02-22,0.3514,37.0,0.3203,30.0,0.4185,38.0,,,0.4207,37.0,0.6109,73.0,0.5178,71.0,0.4787,48.0,,,0.4785,46.0
2019-02-21,0.6968,82.0,0.4339,59.0,0.4003,32.0,,,0.4249,39.0,0.611,73.0,0.5171,71.0,0.4694,45.0,,,0.4874,48.0
2019-02-20,0.7062,82.0,0.4667,65.0,0.4237,40.0,,,0.4248,39.0,0.611,73.0,0.5172,71.0,0.4894,50.0,,,0.4819,46.0
2019-02-19,0.7047,82.0,0.4695,66.0,0.4235,40.0,,,0.4217,38.0,0.6122,74.0,0.5191,72.0,0.4711,45.0,,,0.4808,46.0
2019-02-15,0.7701,86.0,0.4861,68.0,0.4062,34.0,,,0.4242,39.0,0.6113,74.0,0.5184,71.0,0.4682,44.0,,,0.4896,49.0
2019-02-14,0.8611,89.0,0.5378,75.0,0.4287,41.0,,,0.4369,43.0,0.6104,73.0,0.5184,71.0,0.4825,48.0,,,0.4993,52.0
2019-02-13,0.8864,90.0,0.6363,82.0,0.4273,41.0,,,0.431,41.0,0.6108,73.0,0.5187,72.0,0.4806,48.0,,,0.4952,51.0
2019-02-12,0.872,89.0,0.6231,81.0,0.409,35.0,,,0.4715,52.0,0.6116,74.0,0.5184,71.0,0.4773,47.0,,,0.4966,51.0
2019-02-11,0.5606,71.0,0.5584,77.0,0.4691,52.0,,,0.4561,48.0,0.5929,70.0,0.5128,71.0,0.493,51.0,,,0.5124,56.0
2019-02-08,0.5736,72.0,0.5775,78.0,0.4581,49.0,,,0.4695,51.0,0.5927,70.0,0.5119,71.0,0.4968,52.0,,,0.5123,56.0
2019-02-07,0.6134,76.0,0.6027,79.0,0.4415,45.0,,,0.4914,56.0,0.5928,70.0,0.5117,71.0,0.499,53.0,,,0.5167,57.0
2019-02-06,0.5811,73.0,0.6649,83.0,0.4346,43.0,,,0.4984,57.0,0.5912,70.0,0.5103,70.0,0.5006,53.0,,,0.5078,55.0
2019-02-05,0.4204,50.0,0.6248,81.0,0.4534,48.0,,,0.4825,54.0,0.586,69.0,0.5073,70.0,0.4753,47.0,,,0.5024,53.0
2019-02-04,0.3036,26.0,0.5547,76.0,0.7423,85.0,,,0.7779,86.0,0.5849,69.0,0.5011,68.0,0.503,54.0,,,0.5252,59.0
2019-02-01,0.3048,26.0,0.5552,76.0,0.6795,81.0,,,0.7057,82.0,0.5847,69.0,0.5015,68.0,0.502,54.0,,,0.522,57.0
2019-01-31,0.2921,23.0,0.5344,74.0,0.7309,84.0,,,0.7247,84.0,0.5834,68.0,0.5,68.0,0.4998,53.0,,,0.5125,56.0
2019-01-30,0.3187,28.0,0.4941,69.0,0.6963,82.0,,,0.7002,82.0,0.5808,68.0,0.4974,68.0,0.5035,54.0,,,0.5247,59.0
2019-01-29,0.2937,23.0,0.4675,65.0,0.644,78.0,,,0.6584,79.0,0.5793,67.0,0.4955,67.0,0.521,59.0,,,0.5327,61.0
2019-01-28,0.2716,18.0,0.3406,36.0,0.6549,79.0,,,0.6628,80.0,0.5789,67.0,0.4898,66.0,0.5191,59.0,,,0.5404,62.0
2019-01-25,0.2769,19.0,0.3454,38.0,0.6398,77.0,,,0.6462,78.0,0.5795,67.0,0.4911,66.0,0.5389,63.0,,,0.5476,64.0
2019-01-24,0.2715,18.0,0.2895,19.0,0.5882,72.0,,,0.6588,79.0,0.5879,69.0,0.4999,68.0,0.5229,59.0,,,0.573,69.0
2019-01-23,0.2218,9.0,0.2895,19.0,0.6527,78.0,,,0.6726,80.0,0.5877,69.0,0.5007,68.0,0.5476,65.0,,,0.5596,66.0
2019-01-22,0.193,5.0,0.2918,20.0,0.6715,80.0,,,0.6623,79.0,0.5978,71.0,0.5074,70.0,0.5592,67.0,,,0.5597,66.0
2019-01-18,0.1473,2.0,0.2753,15.0,0.6375,77.0,,,0.6201,75.0,0.5985,71.0,0.5077,70.0,0.5606,68.0,,,0.5503,64.0
2019-01-17,0.2876,22.0,0.3231,30.0,0.5797,70.0,,,0.6095,73.0,0.5986,71.0,0.5075,70.0,0.5326,62.0,,,0.5598,66.0
2019-01-16,0.3068,27.0,0.3361,34.0,0.5259,62.0,,,0.5908,71.0,0.6005,72.0,0.5082,70.0,0.5551,66.0,,,0.5473,64.0
2019-01-15,0.4626,57.0,0.4424,61.0,0.541,65.0,,,0.6171,74.0,0.6006,72.0,0.5077,70.0,0.5465,64.0,,,0.558,66.0
2019-01-14,0.5017,64.0,0.4891,69.0,0.5646,68.0,,,0.6119,74.0,0.6006,72.0,0.5075,70.0,0.5508,65.0,,,0.546,64.0
2019-01-11,0.4592,57.0,0.5357,74.0,0.59,72.0,,,0.5104,59.0,0.6016,72.0,0.5074,70.0,0.5481,65.0,,,0.5605,66.0
2019-01-10,0.4713,59.0,0.6276,81.0,0.4605,49.0,,,0.6113,74.0,0.6021,72.0,0.5075,70.0,0.5451,64.0,,,0.5591,66.0
2019-01-09,0.5319,68.0,0.6642,83.0,0.4905,56.0,,,0.4996,57.0,0.602,72.0,0.5073,70.0,0.5594,67.0,,,0.5549,65.0
2019-01-08,0.5541,70.0,0.6547,83.0,0.5407,65.0,,,0.5464,65.0,0.6002,72.0,0.5064,69.0,0.5775,70.0,,,0.5712,68.0
2019-01-07,0.5812,73.0,0.6786,84.0,0.5479,66.0,,,0.5446,65.0,0.6035,72.0,0.5079,70.0,0.582,71.0,,,0.5766,69.0
2019-01-04,0.5492,70.0,0.6895,84.0,0.5372,64.0,,,0.5201,61.0,0.5977,71.0,0.5042,69.0,0.5817,71.0,,,0.591,71.0
2019-01-03,0.5983,75.0,0.6685,83.0,0.5599,67.0,,,0.5733,69.0,0.5912,70.0,0.5016,68.0,0.6011,73.0,,,0.61,73.0
2019-01-02,0.7462,85.0,0.7114,85.0,0.5428,65.0,,,0.5843,70.0,0.5911,70.0,0.4986,68.0,0.591,72.0,,,0.6088,73.0
2018-12-31,0.605,75.0,0.6333,82.0,0.6139,74.0,,,0.6356,77.0,0.5845,69.0,0.4926,67.0,0.5994,73.0,,,0.6212,74.0
2018-12-28,0.6013,75.0,0.6073,79.0,0.586,71.0,,,0.5856,70.0,0.5846,69.0,0.4897,66.0,0.6098,74.0,,,0.6051,72.0
2018-12-27,0.6089,76.0,0.5975,79.0,0.5855,71.0,,,0.627,76.0,0.5845,69.0,0.4884,66.0,0.5682,69.0,,,0.6016,72.0
2018-12-26,0.6067,76.0,0.5744,78.0,0.6799,81.0,,,0.6106,74.0,0.585,69.0,0.4859,65.0,0.5829,71.0,,,0.6075,73.0
2018-12-24,0.4179,50.0,0.4978,70.0,0.6685,80.0,,,0.5903,71.0,0.5802,68.0,0.4799,64.0,0.6657,82.0,,,0.6296,75.0
2018-12-21,0.3837,44.0,0.4894,69.0,0.6205,75.0,,,0.5561,67.0,0.5774,67.0,0.4791,64.0,0.6032,73.0,,,0.6073,73.0
2018-12-20,0.1398,2.0,0.3895,50.0,0.5372,64.0,,,0.5541,66.0,0.5711,66.0,0.4724,63.0,0.5925,72.0,,,0.5954,72.0
2018-12-19,0.1325,1.0,0.4042,53.0,0.6128,74.0,,,0.5238,62.0,0.5711,66.0,0.472,63.0,0.5738,70.0,,,0.5775,69.0
2018-12-18,0.1435,2.0,0.4186,56.0,0.6451,78.0,,,0.5302,63.0,0.5711,66.0,0.4712,63.0,0.5775,70.0,,,0.5705,68.0
2018-12-17,0.1233,1.0,0.4311,59.0,0.6192,75.0,,,0.5673,68.0,0.5709,66.0,0.4705,63.0,0.5736,70.0,,,0.5798,70.0
2018-12-14,0.1627,3.0,0.429,57.0,0.5145,61.0,,,0.5184,61.0,0.5709,66.0,0.47,63.0,0.5653,68.0,,,0.5825,70.0
2018-12-13,0.295,24.0,0.4344,60.0,0.5402,65.0,,,0.513,60.0,0.5708,66.0,0.4687,63.0,0.567,69.0,,,0.563,67.0
2018-12-12,0.318,28.0,0.4693,66.0,0.5608,68.0,,,0.5017,57.0,0.5722,66.0,0.469,63.0,0.5717,70.0,,,0.5639,67.0
2018-12-11,0.319,30.0,0.448,62.0,0.589,72.0,,,0.5257,62.0,0.572,66.0,0.4675,62.0,0.5854,71.0,,,0.5794,70.0
2018-12-10,0.3347,33.0,0.4353,60.0,0.6276,76.0,,,0.5813,70.0,0.5724,66.0,0.4666,62.0,0.5841,71.0,,,0.579,70.0
2018-12-07,0.3523,37.0,0.4818,67.0,0.5694,69.0,,,0.5467,65.0,0.5781,67.0,0.4675,62.0,0.5725,70.0,,,0.5752,69.0
2018-12-06,0.3725,41.0,0.4808,67.0,0.5385,64.0,,,0.551,66.0,0.5782,67.0,0.4661,62.0,0.5544,66.0,,,0.5841,70.0
2018-12-04,0.3713,41.0,0.5011,70.0,0.5224,62.0,,,0.5186,61.0,0.5779,67.0,0.4656,62.0,0.5679,69.0,,,0.5576,66.0
2018-12-03,0.1342,1.0,0.4961,70.0,0.5102,60.0,,,0.4879,55.0,0.5764,67.0,0.4648,62.0,0.5612,68.0,,,0.5482,64.0
2018-11-30,0.3098,27.0,0.4888,69.0,0.4972,57.0,,,0.4808,54.0,0.5772,67.0,0.4626,62.0,0.5641,68.0,,,0.5541,65.0
2018-11-29,0.5005,64.0,0.541,75.0,0.5174,61.0,,,0.5049,57.0,0.5774,67.0,0.4627,62.0,0.5728,70.0,,,0.5504,64.0
2018-11-28,0.5017,64.0,0.5624,77.0,0.5018,59.0,,,0.5145,60.0,0.5771,67.0,0.4622,62.0,0.5642,68.0,,,0.5606,66.0
2018-11-27,0.5352,69.0,0.5343,74.0,0.5672,68.0,,,0.5145,60.0,0.5763,67.0,0.4578,61.0,0.5722,70.0,,,0.5592,66.0
2018-11-26,0.6057,75.0,0.5468,76.0,0.5435,65.0,,,0.5363,64.0,0.5747,66.0,0.4564,61.0,0.5667,69.0,,,0.5787,69.0
2018-11-23,0.7331,84.0,0.7008,85.0,0.5681,69.0,,,0.5453,65.0,0.575,66.0,0.4545,61.0,0.5753,70.0,,,0.5539,65.0
2018-11-21,1.7981,99.0,0.9549,93.0,0.5189,61.0,,,0.5467,65.0,0.5752,67.0,0.4541,61.0,0.5525,66.0,,,0.561,66.0
2018-11-20,1.8313,99.0,0.9458,92.0,0.5788,70.0,,,0.5431,65.0,0.5686,65.0,0.4526,61.0,0.5686,69.0,,,0.5374,62.0
2018-11-19,1.798,99.0,0.9238,92.0,0.5373,64.0,,,0.5278,62.0,0.5657,65.0,0.4493,60.0,0.5484,65.0,,,0.5309,60.0
2018-11-16,1.8273,99.0,0.9341,92.0,0.5601,68.0,,,0.5659,68.0,0.5656,65.0,0.4476,60.0,0.5513,66.0,,,0.544,63.0
2018-11-15,1.8206,99.0,0.9163,92.0,0.5855,71.0,,,0.5561,67.0,0.5624,64.0,0.4456,60.0,0.5487,65.0,,,0.5512,65.0
2018-11-14,1.7992,99.0,0.8992,91.0,0.6168,75.0,,,0.5692,68.0,0.5607,64.0,0.4436,59.0,0.5702,69.0,,,0.5672,68.0
2018-11-13,1.7145,99.0,0.7696,87.0,0.6553,79.0,,,0.8356,88.0,0.554,63.0,0.429,55.0,0.5834,71.0,,,0.5984,72.0
2018-11-12,0.3275,32.0,0.4003,52.0,0.949,92.0,,,0.8976,90.0,0.3961,30.0,0.3989,46.0,0.5985,73.0,,,0.5802,70.0
2018-11-09,0.3434,35.0,0.4241,57.0,0.8289,88.0,,,0.8392,88.0,0.3948,30.0,0.3982,46.0,0.5687,69.0,,,0.5716,68.0
2018-11-08,0.326,31.0,0.417,56.0,0.8174,88.0,,,0.7743,86.0,0.3973,31.0,0.3986,46.0,0.5786,70.0,,,0.5664,67.0
2018-11-07,0.4058,48.0,0.4491,62.0,0.7317,84.0,,,0.7929,87.0,0.4037,32.0,0.3974,46.0,0.5517,66.0,,,0.5662,67.0
2018-11-06,0.5464,70.0,0.5457,76.0,0.8052,87.0,,,0.8068,87.0,0.4042,33.0,0.3973,46.0,0.5646,68.0,,,0.5667,67.0
2018-11-05,0.5295,68.0,0.6242,81.0,0.7763,87.0,,,0.768,86.0,0.404,33.0,0.3971,46.0,0.5555,67.0,,,0.5792,70.0
2018-11-02,0.5237,67.0,0.6312,81.0,0.6863,81.0,,,0.719,83.0,0.4028,32.0,0.3968,46.0,0.5503,65.0,,,0.5697,68.0
2018-11-01,0.7857,86.0,0.7379,86.0,0.6906,82.0,,,0.6671,80.0,0.4039,32.0,0.3974,46.0,0.5658,69.0,,,0.5502,64.0
2018-10-31,0.805,87.0,0.7812,88.0,0.6672,80.0,,,0.6944,82.0,0.4046,33.0,0.3978,46.0,0.5551,66.0,,,0.5661,67.0
2018-10-30,0.82,88.0,0.7907,88.0,0.7345,84.0,,,0.7484,85.0,0.4093,34.0,0.3975,46.0,0.5611,68.0,,,0.5822,70.0
2018-10-29,0.6934,82.0,0.7811,88.0,0.748,85.0,,,0.716,83.0,0.3984,31.0,0.3924,43.0,0.6139,75.0,,,0.5823,70.0
2018-10-26,0.6741,81.0,0.7265,86.0,0.6922,82.0,,,0.6571,79.0,0.3996,31.0,0.3917,43.0,0.5905,72.0,,,0.5738,69.0
2018-10-25,0.627,77.0,0.7065,85.0,0.6945,82.0,,,0.6662,80.0,0.3988,31.0,0.3866,41.0,0.5793,71.0,,,0.5722,68.0
2018-10-24,0.7308,84.0,0.7084,85.0,0.6923,82.0,,,0.6358,77.0,0.4031,32.0,0.3871,41.0,0.5917,72.0,,,0.5689,68.0
2018-10-23,0.5466,70.0,0.5901,79.0,0.653,79.0,,,0.6471,78.0,0.3881,28.0,0.3773,36.0,0.5585,67.0,,,0.5572,66.0
2018-10-22,0.5109,65.0,0.5425,75.0,0.6219,75.0,,,0.6402,77.0,0.3835,25.0,0.3699,31.0,0.5472,65.0,,,0.5609,66.0
2018-10-19,0.5151,66.0,0.525,73.0,0.6506,78.0,,,0.627,76.0,0.3841,26.0,0.3705,31.0,0.5537,66.0,,,0.5535,65.0
2018-10-18,0.5068,65.0,0.4904,69.0,0.6029,73.0,,,0.5941,72.0,0.3807,24.0,0.3682,30.0,0.528,61.0,,,0.5305,60.0
2018-10-17,0.4935,63.0,0.4754,66.0,0.5891,72.0,,,0.5658,68.0,0.3786,23.0,0.3675,28.0,0.5293,61.0,,,0.4859,48.0
2018-10-16,0.5185,66.0,0.4186,56.0,0.5164,61.0,,,0.5372,64.0,0.3821,25.0,0.3642,27.0,0.4898,50.0,,,0.5003,52.0
2018-10-15,0.3671,40.0,0.4185,56.0,0.5866,71.0,,,0.5808,70.0,0.3759,21.0,0.3632,27.0,0.5034,54.0,,,0.5124,56.0
2018-10-12,0.3181,28.0,0.4239,57.0,0.5406,65.0,,,0.5792,69.0,0.3849,26.0,0.369,30.0,0.5029,54.0,,,0.5073,55.0
2018-10-11,0.2866,21.0,0.3766,46.0,0.5282,63.0,,,0.5662,68.0,0.3804,24.0,0.3652,28.0,0.5075,55.0,,,0.4986,52.0
2018-10-10,0.3915,45.0,0.3946,51.0,0.4811,54.0,,,0.4908,55.0,0.3798,23.0,0.3647,28.0,0.4764,47.0,,,0.4912,50.0
2018-10-09,0.3454,35.0,0.3653,43.0,0.4678,51.0,,,0.4491,46.0,0.3783,22.0,0.3631,27.0,0.4737,46.0,,,0.4736,44.0
2018-10-08,0.3334,33.0,0.3714,45.0,0.4236,40.0,,,0.4356,43.0,0.3775,22.0,0.3625,27.0,0.4699,45.0,,,0.4736,44.0
2018-10-05,0.3351,33.0,0.3649,43.0,0.4027,33.0,,,0.4204,37.0,0.3767,22.0,0.3618,26.0,0.4786,48.0,,,0.4811,46.0
2018-10-04,0.3503,36.0,0.3484,38.0,0.4,32.0,,,0.3942,28.0,0.3781,22.0,0.3608,26.0,0.4633,43.0,,,0.4696,43.0
2018-10-03,0.3021,25.0,0.3382,35.0,0.3849,27.0,,,0.3921,28.0,0.3778,22.0,0.3607,26.0,0.457,41.0,,,0.4563,39.0
2018-10-02,0.3061,27.0,0.3215,30.0,0.4384,44.0,,,0.3682,20.0,0.3791,23.0,0.3609,26.0,0.4475,38.0,,,0.4496,36.0
2018-10-01,0.4316,52.0,0.3407,36.0,0.4221,39.0,,,0.3883,27.0,0.3803,24.0,0.3637,27.0,0.4606,42.0,,,0.4583,39.0
2018-09-28,0.3971,46.0,0.3529,40.0,0.3838,27.0,,,0.4045,32.0,0.3905,28.0,0.3669,28.0,0.4582,41.0,,,0.4587,39.0
2018-09-27,0.4228,51.0,0.3322,33.0,0.3761,24.0,,,0.3918,28.0,0.3955,30.0,0.3718,32.0,0.4583,41.0,,,0.4631,41.0
2018-09-26,0.4319,52.0,0.3086,26.0,0.3814,26.0,,,0.3917,28.0,0.3977,31.0,0.3728,33.0,0.4554,41.0,,,0.464,41.0
2018-09-25,0.4413,54.0,0.2888,19.0,0.3861,27.0,,,0.3857,26.0,0.4032,32.0,0.3766,36.0,0.463,43.0,,,0.4591,40.0
2018-09-24,0.4423,54.0,0.2863,18.0,0.4099,35.0,,,0.3886,27.0,0.4036,32.0,0.3766,36.0,0.4584,42.0,,,0.4526,38.0
2018-09-21,0.4585,57.0,0.2999,22.0,0.3618,19.0,,,0.3952,28.0,0.4035,32.0,0.3774,36.0,0.4458,37.0,,,0.4531,38.0
2018-09-20,0.0683,1.0,0.2462,7.0,0.3703,22.0,,,0.3828,25.0,0.3917,28.0,0.3758,36.0,0.4467,38.0,,,0.4382,31.0
2018-09-19,0.0645,1.0,0.2418,7.0,0.3896,28.0,,,0.3841,25.0,0.3922,28.0,0.3763,36.0,0.4486,38.0,,,0.4478,36.0
2018-09-18,0.1965,6.0,0.2784,15.0,0.3992,32.0,,,0.4107,34.0,0.3927,28.0,0.3777,37.0,0.4547,40.0,,,0.4533,38.0
2018-09-17,0.2757,19.0,0.3097,27.0,0.4389,44.0,,,0.3878,26.0,0.3946,30.0,0.3787,37.0,0.4562,41.0,,,0.4581,39.0
2018-09-14,0.315,28.0,0.3559,40.0,0.3999,32.0,,,0.4002,31.0,0.3984,31.0,0.3802,38.0,0.4606,42.0,,,0.4549,38.0
2018-09-13,0.3506,36.0,0.3691,44.0,0.3718,23.0,,,0.4001,31.0,0.3984,31.0,0.3803,38.0,0.458,41.0,,,0.4527,38.0
2018-09-12,0.3407,35.0,0.3638,43.0,0.4156,37.0,,,0.418,36.0,0.3982,31.0,0.3798,38.0,0.451,39.0,,,0.4486,36.0
2018-09-11,0.3319,33.0,0.3557,40.0,0.4168,37.0,,,0.4013,31.0,0.3992,31.0,0.3799,38.0,0.4457,37.0,,,0.4422,33.0
2018-09-10,0.3233,31.0,0.3445,37.0,0.4052,34.0,,,0.4154,36.0,0.4003,31.0,0.3797,37.0,0.4473,38.0,,,0.4375,31.0
2018-09-07,0.3075,27.0,0.3178,28.0,0.3956,30.0,,,0.3797,24.0,0.4002,31.0,0.3793,37.0,0.4413,36.0,,,0.4332,28.0
2018-09-06,0.262,16.0,0.2946,21.0,0.3718,23.0,,,0.3855,26.0,0.3978,31.0,0.3784,37.0,0.4318,32.0,,,0.4225,24.0
2018-09-05,0.1803,4.0,0.2543,9.0,0.3571,18.0,,,0.3505,14.0,0.3958,30.0,0.3762,36.0,0.4223,28.0,,,0.42,23.0
2018-09-04,0.1639,3.0,0.2342,5.0,0.3634,20.0,,,0.3646,19.0,0.3953,30.0,0.3756,35.0,0.4156,26.0,,,0.4214,24.0
2018-08-31,0.223,10.0,0.2363,6.0,0.3516,16.0,,,0.3636,18.0,0.3952,30.0,0.3754,35.0,0.4141,26.0,,,0.4189,23.0
2018-08-30,0.238,12.0,0.251,8.0,0.3631,20.0,,,0.3521,15.0,0.3953,30.0,0.3756,35.0,0.4146,26.0,,,0.4108,20.0
2018-08-29,0.2915,23.0,0.3111,27.0,0.3517,16.0,,,0.3342,10.0,0.3962,30.0,0.376,36.0,0.4147,26.0,,,0.4085,19.0
2018-08-28,0.2901,22.0,0.3035,24.0,0.3474,15.0,,,0.3775,23.0,0.397,31.0,0.3766,36.0,0.4135,26.0,,,0.4252,25.0
2018-08-27,0.2894,22.0,0.3041,24.0,0.3712,22.0,,,0.359,17.0,0.3969,31.0,0.3765,36.0,0.4186,27.0,,,0.4195,23.0
2018-08-24,0.3018,25.0,0.3115,27.0,0.3739,23.0,,,0.3745,22.0,0.397,31.0,0.3766,36.0,0.4206,28.0,,,0.4249,25.0
2018-08-23,0.3719,41.0,0.3376,35.0,0.3811,26.0,,,0.3749,22.0,0.4011,32.0,0.3786,37.0,0.4246,28.0,,,0.4207,24.0
2018-08-22,0.3496,36.0,0.3317,33.0,0.3848,27.0,,,0.3793,24.0,0.4046,33.0,0.3817,38.0,0.4236,28.0,,,0.4208,24.0
2018-08-21,0.4075,48.0,0.3471,38.0,0.3777,24.0,,,0.3738,22.0,0.405,33.0,0.3817,38.0,0.4256,30.0,,,0.4223,24.0
2018-08-20,0.3623,39.0,0.292,20.0,0.3755,24.0,,,0.3714,21.0,0.4035,32.0,0.3794,37.0,0.4266,30.0,,,0.4169,22.0
2018-08-17,0.3685,40.0,0.2978,22.0,0.3941,30.0,,,0.3809,24.0,0.4046,33.0,0.3804,38.0,0.421,28.0,,,0.4241,25.0
2018-08-16,0.3727,41.0,0.2974,22.0,0.3783,25.0,,,0.389,27.0,0.4045,33.0,0.3809,38.0,0.4164,26.0,,,0.425,25.0
2018-08-15,0.386,44.0,0.2966,21.0,0.4163,37.0,,,0.498,57.0,0.4027,32.0,0.38,38.0,0.4292,31.0,,,0.4363,30.0
2018-08-14,0.3239,31.0,0.2864,18.0,0.4203,39.0,,,0.3781,23.0,0.4037,32.0,0.3797,37.0,0.4309,32.0,,,0.4322,28.0
2018-08-13,0.3187,28.0,0.2863,18.0,0.4466,46.0,,,0.4047,32.0,0.4041,33.0,0.3817,38.0,0.4362,34.0,,,0.4379,31.0
2018-08-10,0.2197,9.0,0.2727,14.0,0.4037,33.0,,,0.3924,28.0,0.4086,34.0,0.3847,40.0,0.4276,30.0,,,0.4311,28.0
2018-08-09,0.1958,6.0,0.2728,14.0,0.3871,28.0,,,0.3763,23.0,0.4085,34.0,0.3866,41.0,0.4267,30.0,,,0.4292,27.0
