date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-01,0.2258,,0.2147,,0.3262,,,,0.3358,,0.1653,,0.1503,,0.2217,,,,0.3266,
2022-02-23,0.1337,,0.1669,,0.2451,,,,0.3788,,0.1625,,0.1475,,0.2174,,,,0.3019,
2022-02-10,0.1094,,0.1354,,0.2142,,,,0.2761,,0.1652,,0.1454,,0.2142,,,,0.2761,
2022-02-04,0.1072,,0.1627,,0.2196,,,,0.2917,,0.1648,,0.1437,,0.2196,,,,0.2917,
2022-01-24,0.1067,,0.1822,,0.236,,,,0.3488,,0.1647,,0.1387,,0.236,,,,0.3545,
2021-12-06,0.2823,,0.2252,,0.2459,,,,0.3318,,0.1799,,0.1382,,0.2459,,,,0.3539,
2021-10-20,0.0923,,0.1073,,0.2338,,,,0.2675,,0.1705,,0.1303,,0.2338,,,,0.225,
2021-10-19,0.0928,,0.1123,,0.1625,,,,0.2307,,0.1704,,0.1301,,0.1982,,,,0.2118,
2021-10-11,0.1519,,0.141,,0.5952,,,,0.2086,,0.1696,,0.1305,,0.1469,,,,0.2187,
2021-10-08,0.1652,,0.1401,,0.1539,,,,0.2433,,0.1699,,0.1306,,0.1416,,,,0.2366,
2021-10-06,0.1706,,0.1537,,0.3255,,,,0.3228,,0.1689,,0.1308,,0.255,,,,0.2924,
2021-09-30,0.1878,,0.1466,,0.2097,,,,0.1847,,0.1662,,0.1282,,0.1799,,,,0.2122,
2021-09-29,0.1768,,0.1478,,0.2533,,,,0.2339,,0.1661,,0.1282,,0.3121,,,,0.2157,
2021-09-28,0.2626,,0.1585,,0.2341,,,,0.2084,,0.1661,,0.1287,,0.191,,,,0.2001,
2021-09-24,0.229,,0.1388,,0.1782,,,,0.2041,,0.1627,,0.1278,,0.1782,,,,0.2041,
2021-09-23,0.2406,,0.144,,0.2413,,,,0.2427,,0.1623,,0.1278,,0.1521,,,,0.2629,
2021-09-22,0.2124,,0.1311,,0.1711,,,,0.2484,,0.1611,,0.1272,,0.1711,,,,0.2387,
2021-09-21,0.2325,,0.1272,,0.1882,,,,0.3295,,0.1632,,0.1268,,0.1882,,,,0.2784,
2021-09-17,0.1729,,0.1231,,0.1676,,,,0.3258,,0.1601,,0.1285,,0.2457,,,,0.3221,
2021-09-16,0.1582,,0.1241,,0.1886,,,,0.2374,,0.1609,,0.129,,0.1855,,,,0.2662,
2021-09-13,0.1384,,0.1085,,0.2331,,,,0.2901,,0.1641,,0.1314,,0.2436,,,,0.3427,
2021-09-10,0.127,,0.1046,,0.2108,,,,0.2041,,0.1634,,0.1312,,0.1823,,,,0.2416,
2021-09-09,0.126,,0.0892,,0.1774,,,,0.2256,,0.1637,,0.1307,,0.1528,,,,0.2404,
2021-09-08,0.126,,0.0851,,0.1594,,,,0.223,,0.1634,,0.1306,,0.1513,,,,0.2431,
2021-09-07,0.1859,,0.1171,,0.1802,,,,0.2179,,0.1637,,0.1308,,0.1588,,,,0.2654,
2021-09-02,0.2063,,0.1251,,0.2212,,,,0.1798,,0.1666,,0.1328,,0.2427,,,,0.2222,
2021-09-01,0.2014,,0.1281,,0.2006,,,,0.2946,,0.1679,,0.1338,,0.2234,,,,0.3146,
2021-08-31,0.2095,,0.1259,,0.1519,,,,0.308,,0.1678,,0.1337,,0.1756,,,,0.308,
2021-08-30,0.2031,,0.1381,,0.2716,,,,0.3281,,0.1694,,0.1353,,0.2444,,,,0.3262,
2021-08-27,0.2419,,0.1404,,0.197,,,,0.2866,,0.1707,,0.1372,,0.1348,,,,0.2761,
2021-08-26,0.2298,,0.1335,,0.1864,,,,0.3384,,0.1679,,0.1366,,0.1864,,,,0.1893,
2021-08-24,0.2153,,0.1315,,0.1904,,,,0.3252,,0.1706,,0.1367,,0.1904,,,,0.289,
2021-08-16,0.0976,,0.077,,0.2358,,,,0.3085,,0.175,,0.1423,,0.1662,,,,0.2403,
2021-08-13,0.0796,,0.0781,,0.2313,,,,0.2137,,0.1763,,0.1426,,0.1616,,,,0.241,
