date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-01,0.2651,35.0,0.2714,28.0,0.3904,45.0,,,0.3749,37.0,0.4348,59.0,0.3501,45.0,0.4708,87.0,,,0.4018,45.0
2024-01-31,0.2742,38.0,0.2677,28.0,0.4307,61.0,,,0.3974,47.0,0.4349,59.0,0.3497,44.0,0.4224,64.0,,,0.4538,77.0
2024-01-30,0.206,17.0,0.2492,21.0,0.3854,42.0,,,0.372,36.0,0.4331,57.0,0.3489,44.0,0.424,65.0,,,0.4012,45.0
2024-01-29,0.2294,24.0,0.2792,32.0,0.3989,48.0,,,0.3935,46.0,0.4342,59.0,0.3494,44.0,0.4265,67.0,,,0.4521,76.0
2024-01-26,0.2298,24.0,0.2833,33.0,0.3755,38.0,,,0.4025,50.0,0.4344,59.0,0.3501,45.0,0.4516,82.0,,,0.4782,88.0
2024-01-25,0.2308,24.0,0.2746,31.0,0.3783,39.0,,,0.4007,49.0,0.4335,57.0,0.3494,44.0,0.4728,88.0,,,0.4629,82.0
2024-01-24,0.214,19.0,0.262,25.0,0.3922,45.0,,,0.3848,41.0,0.4331,57.0,0.3509,46.0,0.4482,80.0,,,0.4959,94.0
2024-01-23,0.2276,23.0,0.2493,21.0,0.3908,45.0,,,0.374,36.0,0.4329,57.0,0.3501,45.0,0.4244,66.0,,,0.4596,80.0
2024-01-22,0.2507,30.0,0.2733,30.0,0.4011,49.0,,,0.3991,48.0,0.4354,59.0,0.3507,45.0,0.5629,99.0,,,0.4862,91.0
2024-01-19,0.2529,31.0,0.2692,28.0,0.38,40.0,,,0.4025,50.0,0.437,60.0,0.3522,46.0,0.4855,91.0,,,0.5034,95.0
2024-01-18,0.2499,30.0,0.2525,22.0,0.5668,92.0,,,0.4061,51.0,0.4364,60.0,0.3519,46.0,0.4768,88.0,,,0.4877,92.0
2024-01-17,0.2604,34.0,0.2721,30.0,0.4538,70.0,,,0.4003,49.0,0.4395,62.0,0.3556,47.0,0.5007,94.0,,,0.4782,88.0
2024-01-16,0.4478,77.0,0.308,42.0,0.4043,51.0,,,0.4712,75.0,0.4394,62.0,0.3559,47.0,0.4648,86.0,,,0.5064,95.0
2024-01-12,0.3839,64.0,0.3168,47.0,0.3788,39.0,,,0.3575,30.0,0.4378,61.0,0.3564,47.0,0.4924,93.0,,,0.4744,87.0
2024-01-11,0.4238,73.0,0.328,51.0,0.3805,40.0,,,0.3651,33.0,0.4379,61.0,0.3567,48.0,0.5078,95.0,,,0.4995,94.0
2024-01-10,0.4418,76.0,0.3061,41.0,0.3887,44.0,,,0.4104,53.0,0.4394,62.0,0.3563,47.0,0.5323,98.0,,,0.4678,84.0
2024-01-09,0.4302,74.0,0.299,39.0,0.3817,41.0,,,0.393,46.0,0.4653,73.0,0.3609,52.0,0.5125,96.0,,,0.4801,89.0
2024-01-08,0.4201,72.0,0.2888,35.0,0.4175,56.0,,,0.3962,47.0,0.4662,74.0,0.3611,53.0,0.4861,91.0,,,0.455,78.0
2024-01-05,0.4219,73.0,0.2666,27.0,0.4049,51.0,,,0.4232,57.0,0.4671,74.0,0.3617,53.0,0.4503,81.0,,,0.4556,78.0
2024-01-04,0.2013,16.0,0.2212,12.0,0.4046,51.0,,,0.4151,54.0,0.462,72.0,0.3618,54.0,0.5421,99.0,,,0.4702,85.0
2024-01-03,0.1954,15.0,0.2125,8.0,0.408,52.0,,,0.4357,63.0,0.462,72.0,0.3617,53.0,0.4901,92.0,,,0.4807,89.0
2024-01-02,0.2576,33.0,0.202,6.0,0.3795,40.0,,,0.3836,41.0,0.4618,72.0,0.3614,53.0,0.511,95.0,,,0.4777,88.0
2023-12-29,0.2663,35.0,0.2219,12.0,0.3797,40.0,,,0.3621,31.0,0.4612,72.0,0.3618,54.0,0.4789,89.0,,,0.5062,95.0
2023-12-28,0.3412,54.0,0.2483,21.0,0.3718,37.0,,,0.3823,40.0,0.4617,72.0,0.362,54.0,0.474,88.0,,,0.4666,84.0
2023-12-27,0.3605,57.0,0.2581,24.0,0.4088,52.0,,,0.4113,53.0,0.4617,72.0,0.3624,54.0,0.4747,88.0,,,0.485,91.0
2023-12-26,0.3622,59.0,0.3116,44.0,0.3948,46.0,,,0.3878,43.0,0.4617,72.0,0.3626,54.0,0.4828,91.0,,,0.4965,94.0
2023-12-22,0.3622,59.0,0.3638,64.0,0.4094,52.0,,,0.3994,48.0,0.4617,72.0,0.363,55.0,0.5394,98.0,,,0.4768,88.0
2023-12-21,0.5256,85.0,0.476,90.0,0.4171,55.0,,,0.424,57.0,0.4633,73.0,0.3634,55.0,0.5071,95.0,,,0.4895,92.0
2023-12-20,0.5241,85.0,0.4697,89.0,0.423,59.0,,,0.4231,57.0,0.4629,73.0,0.3646,56.0,0.5349,98.0,,,0.4788,89.0
2023-12-19,0.4944,82.0,0.457,88.0,0.4232,59.0,,,0.3979,48.0,0.4618,72.0,0.3638,55.0,0.5167,96.0,,,0.4745,87.0
2023-12-18,0.455,78.0,0.4507,87.0,0.3894,45.0,,,0.385,42.0,0.4588,71.0,0.3631,55.0,0.519,97.0,,,0.4846,91.0
2023-12-15,0.4569,78.0,0.4632,89.0,0.409,52.0,,,0.4082,52.0,0.4586,71.0,0.3632,55.0,0.4444,78.0,,,0.4794,89.0
2023-12-14,0.4556,78.0,0.4373,85.0,1.3432,100.0,,,0.41,53.0,0.4601,71.0,0.3613,53.0,0.5438,99.0,,,0.5118,95.0
2023-12-13,0.4577,79.0,0.4067,78.0,0.5427,89.0,,,0.4058,51.0,0.4606,71.0,0.3595,51.0,0.4132,57.0,,,0.539,98.0
2023-12-12,0.2255,23.0,0.3063,41.0,0.4134,54.0,,,0.4078,51.0,0.4495,67.0,0.3524,46.0,0.4579,84.0,,,0.4791,89.0
2023-12-11,0.3603,57.0,0.3787,69.0,0.4597,72.0,,,0.3933,46.0,0.4521,69.0,0.3564,47.0,0.4513,82.0,,,0.4922,93.0
2023-12-08,0.3946,66.0,0.3909,74.0,0.4186,56.0,,,0.3826,41.0,0.4536,70.0,0.3581,49.0,0.4793,90.0,,,0.472,86.0
2023-12-07,0.3945,66.0,0.3881,73.0,0.3981,48.0,,,0.3862,42.0,0.4657,73.0,0.3653,56.0,0.5047,95.0,,,0.5074,95.0
2023-12-06,0.3898,65.0,0.3671,66.0,0.491,82.0,,,0.392,45.0,0.4674,75.0,0.3653,56.0,0.4922,93.0,,,0.5144,96.0
2023-12-05,0.3852,64.0,0.3676,66.0,0.4451,67.0,,,0.4422,65.0,0.47,75.0,0.3656,57.0,0.4566,83.0,,,0.5252,97.0
2023-12-04,0.3867,65.0,0.3502,59.0,0.436,63.0,,,0.4334,62.0,0.4701,75.0,0.3651,56.0,0.4577,83.0,,,0.5463,99.0
2023-12-01,0.3513,57.0,0.3143,45.0,0.3532,30.0,,,0.5633,92.0,0.4685,75.0,0.3639,56.0,0.3917,44.0,,,0.5152,96.0
2023-11-30,0.1768,11.0,0.2147,9.0,0.3806,40.0,,,0.3699,35.0,0.4633,73.0,0.3603,52.0,0.4535,82.0,,,0.4832,90.0
2023-11-29,0.1183,4.0,0.2175,10.0,0.3627,33.0,,,0.3643,32.0,0.4627,73.0,0.3602,52.0,0.3686,35.0,,,0.5407,98.0
2023-11-28,0.1954,15.0,0.2139,9.0,0.3665,35.0,,,0.3413,25.0,0.4726,76.0,0.3623,54.0,0.4544,83.0,,,0.4837,90.0
2023-11-27,0.1795,12.0,0.2282,14.0,0.371,37.0,,,0.3924,45.0,0.478,78.0,0.3663,57.0,0.4506,81.0,,,0.4872,92.0
2023-11-24,0.1794,12.0,0.2356,16.0,0.3756,38.0,,,0.3759,37.0,0.478,78.0,0.3683,57.0,0.4579,84.0,,,0.4903,92.0
2023-11-22,0.4201,72.0,0.3092,43.0,0.3612,33.0,,,0.3618,31.0,0.4802,79.0,0.3702,59.0,0.4582,84.0,,,0.4851,91.0
2023-11-21,0.4572,78.0,0.3309,52.0,0.3932,46.0,,,0.3707,35.0,0.4801,79.0,0.3709,59.0,0.4598,84.0,,,0.4898,92.0
2023-11-20,0.4498,77.0,0.361,63.0,0.3874,44.0,,,0.3855,42.0,0.4809,80.0,0.3737,61.0,0.4592,84.0,,,0.4824,90.0
2023-11-17,0.6462,93.0,0.4282,83.0,0.3843,42.0,,,0.4014,49.0,0.4826,80.0,0.3739,61.0,0.4215,63.0,,,0.4213,57.0
2023-11-16,0.6368,93.0,0.4385,85.0,0.4045,51.0,,,0.4077,51.0,0.4837,81.0,0.3752,62.0,0.4293,69.0,,,0.4692,85.0
2023-11-15,0.9749,98.0,0.622,96.0,0.4192,57.0,,,0.4137,54.0,0.4874,81.0,0.3764,62.0,0.4118,55.0,,,0.4538,77.0
2023-11-14,1.0242,99.0,0.6296,97.0,0.4216,57.0,,,0.5072,83.0,0.4886,82.0,0.3764,62.0,0.431,70.0,,,0.454,78.0
2023-11-13,0.9679,98.0,0.6054,96.0,0.4678,75.0,,,0.4286,60.0,0.4782,78.0,0.3741,61.0,0.4347,73.0,,,0.4654,83.0
2023-11-10,1.0133,98.0,0.6471,97.0,0.4587,72.0,,,0.4787,77.0,0.478,78.0,0.3737,61.0,0.4345,73.0,,,0.4603,80.0
2023-11-09,1.0537,99.0,0.6345,97.0,0.4306,61.0,,,0.5028,82.0,0.4788,78.0,0.373,60.0,0.4374,75.0,,,0.4654,83.0
2023-11-08,0.9263,97.0,0.5908,95.0,0.4465,67.0,,,0.4344,62.0,0.4745,76.0,0.3699,59.0,0.4342,73.0,,,0.5254,97.0
2023-11-07,0.9459,98.0,0.6028,96.0,0.5246,87.0,,,0.5,82.0,0.4758,77.0,0.3697,59.0,0.4903,93.0,,,0.5151,96.0
2023-11-06,0.5921,90.0,0.4215,81.0,0.7519,99.0,,,0.771,99.0,0.4375,61.0,0.3542,47.0,0.4809,90.0,,,0.477,88.0
2023-11-03,0.6017,91.0,0.4254,82.0,0.6537,97.0,,,0.643,97.0,0.4386,61.0,0.3565,48.0,0.4848,91.0,,,0.4651,83.0
2023-11-02,0.6278,92.0,0.4255,82.0,0.6338,96.0,,,0.6107,95.0,0.4372,60.0,0.3599,51.0,0.4414,77.0,,,0.4688,85.0
2023-11-01,0.3148,48.0,0.3514,60.0,0.6105,95.0,,,0.6139,96.0,0.421,55.0,0.3551,47.0,0.5537,99.0,,,0.4585,80.0
2023-10-31,0.3013,44.0,0.3502,59.0,0.5787,93.0,,,0.6047,95.0,0.424,56.0,0.356,47.0,0.4416,77.0,,,0.4641,82.0
2023-10-30,0.3089,47.0,0.3562,61.0,0.6032,95.0,,,0.6367,97.0,0.4252,56.0,0.3565,48.0,0.44,76.0,,,0.4659,83.0
2023-10-27,0.4008,68.0,0.3514,60.0,0.6125,95.0,,,0.623,96.0,0.4253,56.0,0.3553,47.0,0.4313,71.0,,,0.4673,84.0
2023-10-26,0.3041,45.0,0.3293,51.0,0.5777,93.0,,,0.5979,95.0,0.4308,57.0,0.3596,51.0,0.4833,91.0,,,0.4573,79.0
2023-10-25,0.4019,68.0,0.3212,49.0,0.5859,94.0,,,0.5769,93.0,0.4293,57.0,0.3583,49.0,0.4477,80.0,,,0.4683,84.0
2023-10-24,0.468,80.0,0.3281,51.0,0.5714,92.0,,,0.5355,89.0,0.4286,57.0,0.3586,50.0,0.4346,73.0,,,0.4715,86.0
2023-10-23,0.4757,80.0,0.3372,55.0,0.5504,90.0,,,0.5386,89.0,0.4287,57.0,0.3581,49.0,0.4593,84.0,,,0.473,86.0
2023-10-20,0.5411,86.0,0.3809,70.0,0.558,91.0,,,0.5332,88.0,0.4288,57.0,0.3581,49.0,0.4851,91.0,,,0.4655,83.0
2023-10-19,0.5273,85.0,0.37,67.0,0.5564,91.0,,,0.5721,93.0,0.4458,65.0,0.3616,53.0,0.4808,90.0,,,0.4708,85.0
2023-10-18,0.616,91.0,0.3947,75.0,0.5063,84.0,,,0.5275,87.0,0.4417,63.0,0.3604,52.0,0.523,97.0,,,0.4741,87.0
2023-10-17,0.579,89.0,0.3984,76.0,0.448,68.0,,,0.497,81.0,0.4409,62.0,0.3607,52.0,0.5024,94.0,,,0.4752,87.0
2023-10-16,0.5693,88.0,0.4216,81.0,0.5146,86.0,,,0.5173,85.0,0.4409,62.0,0.3606,52.0,0.5102,95.0,,,0.4739,86.0
2023-10-13,0.5678,88.0,0.4773,90.0,0.5758,93.0,,,0.5174,85.0,0.4387,61.0,0.3601,52.0,0.4513,82.0,,,0.4712,85.0
2023-10-12,0.5695,88.0,0.4879,91.0,0.5529,91.0,,,0.4111,53.0,0.4392,62.0,0.3601,52.0,0.4353,74.0,,,0.477,88.0
2023-10-11,0.5587,87.0,0.4924,91.0,0.4878,81.0,,,0.5073,83.0,0.4358,59.0,0.3587,50.0,0.4403,76.0,,,0.4738,86.0
2023-10-10,0.5622,88.0,0.4952,91.0,0.4836,80.0,,,0.4334,62.0,0.4375,61.0,0.3611,53.0,0.4706,87.0,,,0.4771,88.0
2023-10-09,0.2983,43.0,0.4496,87.0,0.4497,69.0,,,0.4266,59.0,0.433,57.0,0.3594,51.0,0.4808,90.0,,,0.4196,56.0
2023-10-06,0.3419,55.0,0.4463,87.0,0.4594,72.0,,,0.5018,82.0,0.4339,57.0,0.3609,52.0,0.448,80.0,,,0.4687,85.0
2023-10-05,0.3419,55.0,0.4231,82.0,0.4505,69.0,,,0.4414,65.0,0.4348,59.0,0.359,50.0,0.4487,81.0,,,0.4665,84.0
2023-10-04,0.3057,46.0,0.3439,57.0,0.411,53.0,,,0.4079,52.0,0.4285,56.0,0.3545,47.0,0.4233,65.0,,,0.4218,57.0
2023-10-03,0.3121,47.0,0.3067,41.0,0.4612,73.0,,,0.4656,74.0,0.43,57.0,0.3544,47.0,0.3392,16.0,,,0.5866,100.0
2023-10-02,0.2103,18.0,0.2323,15.0,0.3816,41.0,,,0.4607,72.0,0.4258,56.0,0.3519,46.0,0.4824,91.0,,,0.4885,92.0
2023-09-29,0.2177,20.0,0.2349,16.0,0.3647,34.0,,,0.3673,34.0,0.4277,56.0,0.3539,46.0,0.4493,81.0,,,0.391,41.0
2023-09-28,0.2182,21.0,0.2598,25.0,0.3817,41.0,,,0.3722,36.0,0.4284,56.0,0.3555,47.0,0.3536,27.0,,,0.4687,85.0
2023-09-27,0.2127,19.0,0.2702,28.0,0.3693,36.0,,,0.3791,39.0,0.4308,57.0,0.3576,48.0,0.4061,51.0,,,0.4635,82.0
2023-09-26,0.2036,16.0,0.239,17.0,0.4017,49.0,,,0.3399,24.0,0.4297,57.0,0.357,48.0,0.3897,43.0,,,0.4676,84.0
2023-09-25,0.2551,32.0,0.265,26.0,0.3749,38.0,,,0.3459,26.0,0.4306,57.0,0.3576,48.0,0.4252,66.0,,,0.4639,82.0
2023-09-22,0.2674,35.0,0.2696,28.0,0.3667,35.0,,,0.3506,28.0,0.4315,57.0,0.3578,49.0,0.3869,41.0,,,0.4623,81.0
2023-09-21,0.3042,45.0,0.2947,37.0,0.3517,28.0,,,0.3641,32.0,0.4332,57.0,0.359,50.0,0.428,68.0,,,0.4661,83.0
2023-09-20,0.3027,44.0,0.2855,34.0,0.346,28.0,,,0.3453,26.0,0.4312,57.0,0.3591,51.0,0.3882,42.0,,,0.5145,96.0
2023-09-19,0.2953,42.0,0.2817,33.0,0.3281,21.0,,,0.3263,19.0,0.4331,57.0,0.3606,52.0,0.4248,66.0,,,0.4599,80.0
2023-09-18,0.3022,44.0,0.269,28.0,0.3376,25.0,,,0.3395,24.0,0.4376,61.0,0.3618,54.0,0.398,47.0,,,0.4581,80.0
2023-09-15,0.3263,51.0,0.2727,30.0,0.3154,16.0,,,0.3353,23.0,0.4373,60.0,0.3618,54.0,0.4345,73.0,,,0.4616,81.0
2023-09-14,0.297,42.0,0.2407,18.0,0.3278,21.0,,,0.3388,24.0,0.4365,60.0,0.3617,53.0,0.4312,70.0,,,0.4584,80.0
2023-09-13,0.3044,45.0,0.245,19.0,0.3263,20.0,,,0.3491,27.0,0.4397,62.0,0.3623,54.0,0.4378,75.0,,,0.4648,82.0
2023-09-12,0.2988,43.0,0.2228,12.0,0.3273,21.0,,,0.337,23.0,0.4383,61.0,0.3627,55.0,0.4188,61.0,,,0.391,41.0
2023-09-11,0.2733,37.0,0.233,15.0,0.4157,55.0,,,0.3365,23.0,0.4378,61.0,0.3652,56.0,0.4313,71.0,,,0.4589,80.0
2023-09-08,0.2211,21.0,0.2145,9.0,0.3758,38.0,,,0.3454,26.0,0.4376,61.0,0.3658,57.0,0.4266,67.0,,,0.4481,74.0
2023-09-07,0.3597,57.0,0.2578,24.0,0.5021,83.0,,,0.3391,24.0,0.4396,62.0,0.3671,57.0,0.4193,62.0,,,0.4124,51.0
2023-09-06,0.3848,64.0,0.2597,24.0,0.3273,21.0,,,0.3294,20.0,0.4454,65.0,0.371,59.0,0.4287,68.0,,,0.6871,100.0
2023-09-05,0.3845,64.0,0.2791,32.0,0.3331,23.0,,,0.3299,20.0,0.4514,68.0,0.3741,61.0,0.4535,82.0,,,0.4255,60.0
2023-09-01,0.3594,57.0,0.2752,31.0,0.3353,24.0,,,0.3218,18.0,0.4498,67.0,0.3737,61.0,0.4782,89.0,,,0.4335,66.0
2023-08-31,0.3688,60.0,0.2819,33.0,0.3175,17.0,,,0.309,15.0,0.4504,68.0,0.374,61.0,0.436,74.0,,,0.542,98.0
2023-08-30,0.3475,56.0,0.2751,31.0,0.3297,22.0,,,0.321,17.0,0.4511,68.0,0.3743,61.0,0.4866,92.0,,,0.3609,27.0
2023-08-29,0.2988,43.0,0.2786,32.0,0.325,20.0,,,0.3183,17.0,0.4505,68.0,0.3742,61.0,0.4426,77.0,,,0.4015,45.0
2023-08-28,0.2547,32.0,0.2612,25.0,0.3191,18.0,,,0.3307,20.0,0.4491,66.0,0.3732,60.0,0.4033,49.0,,,0.4584,80.0
2023-08-25,0.2279,23.0,0.2659,27.0,0.3491,28.0,,,0.3442,26.0,0.4482,66.0,0.3737,61.0,0.4288,69.0,,,0.4528,77.0
2023-08-24,0.2495,30.0,0.2509,21.0,0.3594,32.0,,,0.3548,28.0,0.4479,66.0,0.3733,60.0,0.4432,78.0,,,0.5843,100.0
2023-08-23,0.2561,32.0,0.2472,20.0,0.3666,35.0,,,0.3779,38.0,0.4474,66.0,0.3734,60.0,0.4358,74.0,,,0.4673,84.0
2023-08-22,0.2017,16.0,0.233,15.0,0.3604,32.0,,,0.3409,24.0,0.4486,66.0,0.3732,60.0,0.4562,83.0,,,0.4347,67.0
2023-08-21,0.2023,16.0,0.2263,13.0,0.3938,46.0,,,0.3817,40.0,0.4489,66.0,0.3737,61.0,0.4448,78.0,,,0.5126,95.0
2023-08-18,0.1848,13.0,0.2321,15.0,0.3811,40.0,,,0.3983,48.0,0.4548,70.0,0.3772,63.0,0.4215,63.0,,,0.4308,63.0
2023-08-17,0.1084,2.0,0.2334,15.0,0.3868,43.0,,,0.3853,42.0,0.4865,81.0,0.387,68.0,0.4233,65.0,,,0.5044,95.0
2023-08-16,0.2635,34.0,0.2846,34.0,0.3847,42.0,,,0.3797,39.0,0.4866,81.0,0.3877,69.0,0.434,72.0,,,0.4379,69.0
2023-08-15,0.3641,60.0,0.3438,57.0,0.4193,57.0,,,0.3676,34.0,0.4861,81.0,0.3883,69.0,0.4357,74.0,,,0.4784,89.0
2023-08-14,0.3391,54.0,0.3446,57.0,0.3857,43.0,,,0.3661,33.0,0.4887,82.0,0.3903,71.0,0.4173,60.0,,,0.4294,63.0
2023-08-11,0.3198,50.0,0.3543,61.0,0.3785,39.0,,,0.3874,43.0,0.4885,82.0,0.3912,71.0,0.4276,68.0,,,0.4067,47.0
2023-08-10,0.3526,57.0,0.3587,62.0,0.3986,48.0,,,0.4048,50.0,0.4888,82.0,0.3913,71.0,0.4242,65.0,,,0.4562,79.0
2023-08-09,0.3571,57.0,0.3618,63.0,0.4168,55.0,,,0.3897,44.0,0.4899,83.0,0.3914,72.0,0.4132,57.0,,,0.3509,21.0
2023-08-08,0.335,53.0,0.3443,57.0,0.3563,31.0,,,0.3865,42.0,0.4897,82.0,0.3917,72.0,0.4326,71.0,,,0.3839,38.0
2023-08-07,0.3075,46.0,0.3306,52.0,0.4807,79.0,,,0.4456,67.0,0.4917,83.0,0.3904,71.0,0.4388,76.0,,,0.4496,75.0
2023-08-04,0.1331,5.0,0.2713,28.0,0.7112,98.0,,,0.7128,98.0,0.4885,82.0,0.3883,69.0,0.4553,83.0,,,0.5102,95.0
2023-08-03,0.2875,40.0,0.289,36.0,0.6879,98.0,,,0.6937,98.0,0.4885,82.0,0.3885,69.0,0.4821,90.0,,,0.6396,100.0
2023-08-02,0.324,51.0,0.321,49.0,0.6292,96.0,,,0.6134,96.0,0.4934,83.0,0.3888,70.0,0.4577,83.0,,,0.4862,91.0
2023-08-01,0.3037,45.0,0.3297,51.0,0.5896,94.0,,,0.5918,94.0,0.4956,84.0,0.3894,70.0,0.4426,77.0,,,0.4483,74.0
2023-07-31,0.374,61.0,0.3863,72.0,0.5919,94.0,,,0.5747,93.0,0.4968,84.0,0.3904,71.0,0.5026,94.0,,,0.4377,69.0
2023-07-28,0.4083,69.0,0.3947,75.0,0.5416,89.0,,,0.5671,92.0,0.4971,84.0,0.3904,71.0,0.4424,77.0,,,0.5991,100.0
2023-07-27,0.4016,68.0,0.3718,67.0,0.548,90.0,,,0.53,88.0,0.4995,84.0,0.3897,70.0,0.4358,74.0,,,0.4739,86.0
2023-07-26,0.3963,67.0,0.3797,70.0,0.555,91.0,,,0.5539,91.0,0.4999,85.0,0.3903,71.0,0.5239,97.0,,,0.4604,81.0
2023-07-25,0.3906,65.0,0.3805,70.0,0.5522,91.0,,,0.541,89.0,0.501,85.0,0.3906,71.0,0.435,74.0,,,0.4482,74.0
2023-07-24,0.736,95.0,0.4278,83.0,0.5481,90.0,,,0.5465,90.0,0.5014,85.0,0.3906,71.0,0.4332,72.0,,,0.4904,92.0
2023-07-21,0.7284,94.0,0.4245,82.0,0.5483,90.0,,,0.5094,83.0,0.5022,85.0,0.3904,71.0,0.4904,93.0,,,0.4698,85.0
2023-07-20,0.7517,95.0,0.3882,73.0,0.5291,88.0,,,0.5169,85.0,0.4991,84.0,0.387,68.0,0.4316,71.0,,,0.4358,68.0
2023-07-19,0.7151,94.0,0.4126,80.0,0.5262,88.0,,,0.5176,85.0,0.499,84.0,0.387,68.0,0.4336,72.0,,,0.6273,100.0
2023-07-18,0.717,94.0,0.4092,79.0,0.5197,86.0,,,0.5063,83.0,0.4995,84.0,0.388,69.0,0.4421,77.0,,,0.4923,93.0
2023-07-17,0.7135,94.0,0.41,79.0,0.5059,84.0,,,0.5156,85.0,0.4995,84.0,0.3881,69.0,0.5382,98.0,,,0.4916,93.0
2023-07-14,0.6662,93.0,0.4059,78.0,0.4368,63.0,,,0.5067,83.0,0.4988,84.0,0.3885,69.0,0.4382,75.0,,,0.4847,91.0
2023-07-13,0.3329,53.0,0.3209,49.0,0.462,73.0,,,0.4623,73.0,0.4725,76.0,0.3838,67.0,0.4548,83.0,,,0.4451,73.0
2023-07-12,0.309,47.0,0.3167,47.0,0.4629,74.0,,,0.4388,64.0,0.4709,75.0,0.3835,67.0,0.4768,88.0,,,0.4607,81.0
2023-07-11,0.2738,37.0,0.2876,35.0,0.4828,79.0,,,0.4692,75.0,0.4724,76.0,0.3828,66.0,0.4698,87.0,,,0.4708,85.0
2023-07-10,0.1982,15.0,0.254,23.0,0.4278,60.0,,,0.417,55.0,0.4706,75.0,0.3812,66.0,0.465,86.0,,,0.4679,84.0
2023-07-07,0.2461,28.0,0.2593,24.0,0.3947,46.0,,,0.4099,53.0,0.4703,75.0,0.3821,66.0,0.4748,88.0,,,0.478,88.0
2023-07-06,0.2911,41.0,0.2856,34.0,0.41,53.0,,,0.3954,47.0,0.47,75.0,0.3844,67.0,0.4785,89.0,,,0.4907,93.0
2023-07-05,0.2876,40.0,0.2731,30.0,0.379,39.0,,,0.3645,32.0,0.4716,76.0,0.3848,67.0,0.4769,89.0,,,0.4794,89.0
2023-07-03,0.297,42.0,0.2754,31.0,0.3545,30.0,,,0.3616,31.0,0.4748,76.0,0.3853,68.0,0.4681,87.0,,,0.4887,92.0
2023-06-30,0.296,42.0,0.2778,31.0,0.3632,34.0,,,0.3586,30.0,0.4751,76.0,0.386,68.0,0.4893,92.0,,,0.5092,95.0
2023-06-29,0.3307,52.0,0.284,33.0,0.3641,34.0,,,0.389,44.0,0.4752,77.0,0.3863,68.0,0.4579,84.0,,,0.4861,91.0
2023-06-28,0.3267,51.0,0.2951,38.0,0.4215,57.0,,,0.3915,45.0,0.48,79.0,0.3877,69.0,0.486,91.0,,,0.4916,93.0
2023-06-27,0.3176,49.0,0.2945,37.0,0.4046,51.0,,,0.4257,57.0,0.4788,78.0,0.3876,69.0,0.4641,85.0,,,0.4622,81.0
2023-06-26,0.331,52.0,0.3413,57.0,0.3963,47.0,,,0.4126,54.0,0.4765,77.0,0.3862,68.0,0.4901,92.0,,,0.5488,99.0
2023-06-23,0.3602,57.0,0.3684,66.0,0.4072,51.0,,,0.4056,51.0,0.4773,78.0,0.3871,69.0,0.4873,92.0,,,0.6198,100.0
2023-06-22,0.5829,89.0,0.4816,90.0,0.4246,59.0,,,0.4091,52.0,0.4805,79.0,0.3901,71.0,0.4772,89.0,,,0.6134,100.0
2023-06-21,0.5937,90.0,0.4915,91.0,0.4395,64.0,,,0.3816,40.0,0.4805,79.0,0.3914,72.0,0.4882,92.0,,,0.3602,27.0
2023-06-20,0.6159,91.0,0.4972,92.0,0.4105,53.0,,,0.4011,49.0,0.48,79.0,0.3915,72.0,0.4943,93.0,,,0.6452,100.0
2023-06-16,0.6001,90.0,0.4874,91.0,0.4573,72.0,,,0.4555,71.0,0.48,79.0,0.391,71.0,0.4935,93.0,,,0.5642,99.0
2023-06-15,0.6009,91.0,0.49,91.0,0.4788,78.0,,,0.4896,79.0,0.4799,79.0,0.3922,72.0,0.4803,90.0,,,0.5184,96.0
2023-06-14,0.5826,89.0,0.4384,85.0,0.6391,97.0,,,0.4582,71.0,0.4811,80.0,0.3898,70.0,0.4647,86.0,,,0.5843,100.0
2023-06-13,0.5531,87.0,0.4233,82.0,0.4905,82.0,,,0.5663,92.0,0.4808,80.0,0.389,70.0,0.4776,89.0,,,0.4939,94.0
2023-06-12,0.5226,85.0,0.3336,53.0,0.4713,76.0,,,0.5287,87.0,0.4705,75.0,0.3832,66.0,0.4667,86.0,,,0.4834,90.0
2023-06-09,0.5706,88.0,0.3834,71.0,0.4983,83.0,,,0.4484,68.0,0.4678,75.0,0.3827,66.0,0.5632,99.0,,,0.599,100.0
2023-06-08,0.4758,81.0,0.4126,80.0,0.5011,83.0,,,0.5552,91.0,0.4662,74.0,0.3824,66.0,0.4883,92.0,,,0.451,76.0
2023-06-07,0.551,87.0,0.435,84.0,0.5253,87.0,,,0.5011,82.0,0.4662,74.0,0.3832,66.0,0.4676,87.0,,,0.5308,97.0
2023-06-06,0.5524,87.0,0.4356,85.0,0.4982,83.0,,,0.5551,91.0,0.4652,73.0,0.3831,66.0,0.5017,94.0,,,0.5865,100.0
2023-06-05,0.5916,90.0,0.4703,89.0,0.5504,90.0,,,0.5455,90.0,0.4657,73.0,0.3835,67.0,0.4855,91.0,,,0.5311,98.0
2023-06-02,0.6199,92.0,0.4754,89.0,0.5109,85.0,,,0.5602,92.0,0.4668,74.0,0.3833,67.0,0.526,97.0,,,0.5107,95.0
