date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-05-23,0.1026,6.0,0.2298,51.0,0.2613,42.0,,,0.2787,47.0,0.3208,67.0,0.2819,70.0,0.2814,46.0,,,0.3173,61.0
2019-05-22,0.1186,10.0,0.2295,51.0,0.2569,39.0,,,0.2737,44.0,0.3216,67.0,0.2833,70.0,0.2797,45.0,,,0.3136,57.0
2019-05-21,0.1741,28.0,0.2543,60.0,0.2603,41.0,,,0.2793,47.0,0.322,67.0,0.287,71.0,0.2811,46.0,,,0.3101,56.0
2019-05-20,0.2018,38.0,0.2616,63.0,0.2646,43.0,,,0.2712,43.0,0.3297,70.0,0.2908,72.0,0.2818,47.0,,,0.3135,57.0
2019-05-17,0.1862,33.0,0.248,57.0,0.2522,37.0,,,0.2684,41.0,0.3303,70.0,0.2928,73.0,0.2749,40.0,,,0.3096,55.0
2019-05-16,0.2155,43.0,0.2551,61.0,0.2274,23.0,,,0.2104,13.0,0.3318,71.0,0.2931,73.0,0.2737,39.0,,,0.3104,56.0
2019-05-15,0.2345,49.0,0.2574,61.0,0.2329,27.0,,,0.2626,38.0,0.3319,71.0,0.2934,73.0,0.2851,49.0,,,0.3087,54.0
2019-05-14,0.2194,44.0,0.2658,64.0,0.2763,49.0,,,0.2822,49.0,0.3322,71.0,0.2939,73.0,0.2834,48.0,,,0.3187,62.0
2019-05-13,0.2596,57.0,0.2714,66.0,0.3229,67.0,,,0.3208,65.0,0.3333,71.0,0.2945,74.0,0.2815,46.0,,,0.3189,62.0
2019-05-10,0.2391,51.0,0.2477,57.0,0.2554,39.0,,,0.2616,38.0,0.3325,71.0,0.2935,73.0,0.2801,45.0,,,0.3098,56.0
2019-05-09,0.2078,40.0,0.2246,49.0,0.2579,40.0,,,0.2965,55.0,0.332,71.0,0.2929,73.0,0.2755,41.0,,,0.3167,61.0
2019-05-08,0.197,36.0,0.2225,48.0,0.2643,43.0,,,0.266,40.0,0.3346,72.0,0.2938,73.0,0.2802,45.0,,,0.3118,57.0
2019-05-07,0.2186,44.0,0.2237,49.0,0.2857,53.0,,,0.2847,50.0,0.3338,72.0,0.2938,73.0,0.28,45.0,,,0.3164,61.0
2019-05-06,0.2005,38.0,0.2263,50.0,0.2676,45.0,,,0.2744,44.0,0.3341,72.0,0.2941,74.0,0.2813,46.0,,,0.3126,57.0
2019-05-03,0.2547,55.0,0.2375,54.0,0.2318,26.0,,,0.2333,24.0,0.334,72.0,0.2947,74.0,0.2793,45.0,,,0.3089,55.0
2019-05-02,0.3797,81.0,0.342,83.0,0.246,34.0,,,0.2489,32.0,0.3332,71.0,0.2953,74.0,0.2762,42.0,,,0.3096,55.0
2019-05-01,0.3857,81.0,0.3448,83.0,0.258,40.0,,,0.2554,35.0,0.3331,71.0,0.296,74.0,0.2799,45.0,,,0.3038,49.0
2019-04-30,0.3894,82.0,0.3425,83.0,0.266,44.0,,,0.2659,40.0,0.3373,73.0,0.2988,75.0,0.2805,46.0,,,0.3142,59.0
2019-04-29,0.391,82.0,0.3433,83.0,0.2736,48.0,,,0.2583,36.0,0.3382,73.0,0.3019,76.0,0.2842,48.0,,,0.3081,54.0
2019-04-26,0.4182,85.0,0.3357,81.0,0.2626,42.0,,,0.2628,38.0,0.3373,73.0,0.3024,76.0,0.2791,44.0,,,0.3096,55.0
2019-04-25,0.4244,86.0,0.3476,83.0,0.2584,40.0,,,0.2587,36.0,0.3386,73.0,0.303,76.0,0.2773,43.0,,,0.3075,53.0
2019-04-24,0.3553,77.0,0.3389,82.0,0.2758,49.0,,,0.2851,50.0,0.3416,74.0,0.3033,76.0,0.2769,42.0,,,0.3096,55.0
2019-04-23,0.263,57.0,0.2359,54.0,0.3785,77.0,,,0.3805,77.0,0.3349,72.0,0.2973,74.0,0.2795,45.0,,,0.3212,64.0
2019-04-22,0.2829,63.0,0.2511,59.0,0.4056,81.0,,,0.3998,79.0,0.3342,72.0,0.2973,74.0,0.2847,49.0,,,0.3235,65.0
2019-04-18,0.2651,59.0,0.2509,59.0,0.3859,79.0,,,0.3808,77.0,0.3341,72.0,0.2982,75.0,0.2931,54.0,,,0.3221,64.0
2019-04-17,0.2714,61.0,0.2462,57.0,0.2783,50.0,,,0.3636,75.0,0.334,72.0,0.2991,75.0,0.2845,49.0,,,0.3216,64.0
2019-04-16,0.2734,61.0,0.2558,61.0,0.2821,51.0,,,0.2617,38.0,0.3324,71.0,0.3015,76.0,0.2805,46.0,,,0.322,64.0
2019-04-15,0.2801,63.0,0.242,56.0,0.2773,49.0,,,0.2698,42.0,0.3394,73.0,0.302,76.0,0.2729,38.0,,,0.3101,56.0
2019-04-12,0.3104,69.0,0.2415,56.0,0.2305,25.0,,,0.2329,24.0,0.34,73.0,0.3016,76.0,0.2674,32.0,,,0.3043,50.0
2019-04-11,0.3569,77.0,0.2602,62.0,0.2418,31.0,,,0.2372,26.0,0.3415,74.0,0.302,76.0,0.2641,28.0,,,0.3055,51.0
2019-04-10,0.3479,76.0,0.2507,59.0,0.2497,36.0,,,0.2456,30.0,0.34,73.0,0.3027,76.0,0.2655,28.0,,,0.3069,52.0
2019-04-09,0.3989,83.0,0.2833,69.0,0.2454,33.0,,,0.2453,30.0,0.343,75.0,0.3046,77.0,0.2645,28.0,,,0.3065,52.0
2019-04-08,0.4198,85.0,0.294,72.0,0.2526,37.0,,,0.263,39.0,0.3437,75.0,0.3063,77.0,0.2621,26.0,,,0.3044,50.0
2019-04-05,0.4113,84.0,0.3028,74.0,0.2157,17.0,,,0.2372,26.0,0.3417,74.0,0.3058,77.0,0.2611,25.0,,,0.3074,53.0
2019-04-04,0.3936,82.0,0.2957,73.0,0.2423,32.0,,,0.2326,23.0,0.3401,73.0,0.3056,77.0,0.26,24.0,,,0.3029,48.0
2019-04-03,0.3733,80.0,0.2748,67.0,0.2364,28.0,,,0.2382,26.0,0.34,73.0,0.3051,77.0,0.2562,20.0,,,0.2932,37.0
2019-04-02,0.3353,74.0,0.2528,60.0,0.2511,37.0,,,0.2476,31.0,0.3373,73.0,0.3039,76.0,0.2605,24.0,,,0.3,45.0
2019-04-01,0.3549,77.0,0.2537,60.0,0.2555,39.0,,,0.2418,28.0,0.3369,73.0,0.3038,76.0,0.2571,21.0,,,0.2961,41.0
2019-03-29,0.2466,53.0,0.2189,46.0,0.2423,32.0,,,0.2371,26.0,0.3365,72.0,0.304,76.0,0.2647,28.0,,,0.2986,44.0
2019-03-28,0.2868,64.0,0.223,48.0,0.2425,32.0,,,0.2511,33.0,0.3356,72.0,0.3036,76.0,0.2574,22.0,,,0.2979,43.0
2019-03-27,0.2758,62.0,0.1987,36.0,0.2521,37.0,,,0.2519,33.0,0.3343,72.0,0.3022,76.0,0.2574,22.0,,,0.3013,47.0
2019-03-26,0.2737,61.0,0.2164,45.0,0.2604,41.0,,,0.249,32.0,0.334,72.0,0.3023,76.0,0.2601,24.0,,,0.3062,52.0
2019-03-25,0.2708,61.0,0.2238,49.0,0.2629,42.0,,,0.2649,39.0,0.3337,72.0,0.3024,76.0,0.259,23.0,,,0.306,52.0
2019-03-22,0.2626,57.0,0.2269,50.0,0.2588,41.0,,,0.2531,34.0,0.3333,71.0,0.3027,76.0,0.2636,27.0,,,0.3047,50.0
2019-03-21,0.2553,56.0,0.2386,55.0,0.2496,35.0,,,0.2528,34.0,0.3323,71.0,0.3025,76.0,0.2606,24.0,,,0.301,47.0
2019-03-20,0.3188,71.0,0.2583,62.0,0.2638,43.0,,,0.2459,30.0,0.3327,71.0,0.3026,76.0,0.2561,20.0,,,0.2997,45.0
2019-03-19,0.3074,69.0,0.2536,60.0,0.2663,44.0,,,0.256,35.0,0.3318,71.0,0.302,76.0,0.2645,28.0,,,0.3016,47.0
2019-03-18,0.2789,63.0,0.2509,59.0,0.24,30.0,,,0.2437,28.0,0.3325,71.0,0.3029,76.0,0.2571,21.0,,,0.2985,44.0
2019-03-15,0.2787,63.0,0.2314,52.0,0.2447,33.0,,,0.2448,30.0,0.3335,71.0,0.3023,76.0,0.2529,18.0,,,0.2857,30.0
2019-03-14,0.2702,61.0,0.2269,50.0,0.2346,28.0,,,0.222,18.0,0.3339,72.0,0.3026,76.0,0.2568,21.0,,,0.2866,31.0
2019-03-13,0.2611,57.0,0.2234,49.0,0.2575,40.0,,,0.3096,61.0,0.3335,71.0,0.3022,76.0,0.2546,19.0,,,0.2913,36.0
2019-03-12,0.2007,38.0,0.2207,47.0,0.2643,43.0,,,0.2947,55.0,0.3319,71.0,0.3013,75.0,0.2628,26.0,,,0.296,41.0
2019-03-11,0.1252,12.0,0.2209,47.0,0.2474,34.0,,,0.3126,62.0,0.3312,71.0,0.301,75.0,0.2565,21.0,,,0.2929,37.0
2019-03-08,0.0999,6.0,0.2149,44.0,0.2328,26.0,,,0.2645,39.0,0.3307,70.0,0.3004,75.0,0.2569,21.0,,,0.2928,37.0
2019-03-07,0.0604,1.0,0.2079,41.0,0.2434,32.0,,,0.2731,44.0,0.3309,70.0,0.3008,75.0,0.2564,21.0,,,0.2919,36.0
2019-03-06,0.0831,3.0,0.2181,46.0,0.2338,27.0,,,0.2683,41.0,0.3309,70.0,0.3009,75.0,0.2547,19.0,,,0.293,37.0
2019-03-05,0.1183,10.0,0.244,57.0,0.2322,26.0,,,0.2672,41.0,0.3324,71.0,0.3017,76.0,0.2546,19.0,,,0.2906,35.0
2019-03-04,0.2478,54.0,0.2767,68.0,0.2454,33.0,,,0.276,45.0,0.3324,71.0,0.3013,75.0,0.2549,19.0,,,0.2926,37.0
2019-03-01,0.617,94.0,0.3084,75.0,0.2287,24.0,,,0.2541,34.0,0.3323,71.0,0.3006,75.0,0.2567,21.0,,,0.2889,33.0
2019-02-28,0.6153,94.0,0.2919,71.0,0.2389,30.0,,,0.2597,37.0,0.3323,71.0,0.2995,75.0,0.2536,18.0,,,0.2888,33.0
2019-02-27,0.614,94.0,0.294,72.0,0.2431,32.0,,,0.2651,39.0,0.3323,71.0,0.2994,75.0,0.2565,21.0,,,0.2892,33.0
2019-02-26,0.6057,94.0,0.3166,77.0,0.2493,35.0,,,0.2682,41.0,0.3325,71.0,0.2997,75.0,0.2514,17.0,,,0.2883,32.0
2019-02-25,0.6098,94.0,0.3144,76.0,0.2559,39.0,,,0.2678,41.0,0.3321,71.0,0.2994,75.0,0.2516,17.0,,,0.2826,27.0
2019-02-22,0.6246,95.0,0.298,73.0,0.2354,28.0,,,0.2573,36.0,0.334,72.0,0.2997,75.0,0.2514,17.0,,,0.2884,33.0
2019-02-21,0.545,92.0,0.2889,71.0,0.2914,56.0,,,0.288,51.0,0.3311,70.0,0.298,75.0,0.2617,25.0,,,0.2896,34.0
2019-02-20,0.2273,47.0,0.2421,56.0,0.3221,67.0,,,0.3426,70.0,0.3025,60.0,0.2956,74.0,0.2565,21.0,,,0.3058,52.0
2019-02-19,0.2353,49.0,0.2481,57.0,0.3383,71.0,,,0.3374,69.0,0.3028,60.0,0.2956,74.0,0.2597,23.0,,,0.3036,49.0
2019-02-15,0.2383,50.0,0.2518,59.0,0.3059,61.0,,,0.3345,68.0,0.3025,60.0,0.2954,74.0,0.2577,22.0,,,0.3051,51.0
2019-02-14,0.2108,42.0,0.2473,57.0,0.3068,62.0,,,0.3083,60.0,0.3016,60.0,0.2941,74.0,0.2599,24.0,,,0.3021,48.0
2019-02-13,0.2719,61.0,0.2589,62.0,0.254,38.0,,,0.2658,40.0,0.302,60.0,0.294,73.0,0.2599,24.0,,,0.3022,48.0
2019-02-12,0.274,61.0,0.2531,60.0,0.2901,55.0,,,0.29,52.0,0.3023,60.0,0.2942,74.0,0.2606,24.0,,,0.3035,49.0
2019-02-11,0.2412,51.0,0.234,53.0,0.2727,47.0,,,0.3085,61.0,0.3,59.0,0.293,73.0,0.2582,22.0,,,0.3017,47.0
2019-02-08,0.2592,57.0,0.2536,60.0,0.2532,38.0,,,0.2669,41.0,0.2994,59.0,0.293,73.0,0.2599,24.0,,,0.3042,50.0
2019-02-07,0.2588,57.0,0.2562,61.0,0.2567,39.0,,,0.2623,38.0,0.2994,59.0,0.2929,73.0,0.2581,22.0,,,0.3005,46.0
2019-02-06,0.2997,67.0,0.2535,60.0,0.2642,43.0,,,0.2651,39.0,0.3002,59.0,0.2934,73.0,0.2559,20.0,,,0.3033,49.0
2019-02-05,0.3192,71.0,0.242,56.0,0.2476,34.0,,,0.2612,38.0,0.3038,61.0,0.2937,73.0,0.2551,19.0,,,0.2989,44.0
2019-02-04,0.3096,69.0,0.2301,51.0,0.2612,42.0,,,0.2829,49.0,0.3014,60.0,0.2929,73.0,0.2573,21.0,,,0.3036,49.0
2019-02-01,0.3144,70.0,0.2528,60.0,0.2664,44.0,,,0.2751,45.0,0.3011,60.0,0.2931,73.0,0.2545,19.0,,,0.3031,49.0
2019-01-31,0.3287,73.0,0.268,65.0,0.2692,46.0,,,0.2636,39.0,0.3002,59.0,0.2929,73.0,0.2619,25.0,,,0.307,53.0
2019-01-30,0.3458,75.0,0.255,60.0,0.2748,48.0,,,0.2844,50.0,0.3001,59.0,0.2926,73.0,0.2568,21.0,,,0.3063,52.0
2019-01-29,0.3834,81.0,0.2616,63.0,0.2901,55.0,,,0.2906,53.0,0.3027,60.0,0.293,73.0,0.2604,24.0,,,0.3092,55.0
2019-01-28,0.3961,83.0,0.3334,81.0,0.2817,51.0,,,0.2803,48.0,0.3034,61.0,0.294,73.0,0.2565,21.0,,,0.3045,50.0
2019-01-25,0.3603,78.0,0.3322,80.0,0.2525,37.0,,,0.266,40.0,0.3035,61.0,0.2937,73.0,0.2532,18.0,,,0.2997,45.0
2019-01-24,0.358,77.0,0.3385,82.0,0.2709,46.0,,,0.2728,44.0,0.3014,60.0,0.2934,73.0,0.2627,26.0,,,0.3032,49.0
2019-01-23,0.4241,86.0,0.3276,79.0,0.2741,48.0,,,0.2738,44.0,0.3011,60.0,0.2924,73.0,0.2551,19.0,,,0.3043,50.0
2019-01-22,0.3924,82.0,0.3123,76.0,0.2759,49.0,,,0.2775,46.0,0.2967,57.0,0.2913,73.0,0.2558,20.0,,,0.3023,48.0
2019-01-18,0.3638,78.0,0.3086,75.0,0.26,41.0,,,0.2437,28.0,0.2995,59.0,0.2921,73.0,0.2503,16.0,,,0.2997,45.0
2019-01-17,0.3386,74.0,0.3222,78.0,0.2576,40.0,,,0.2866,51.0,0.2971,57.0,0.2916,73.0,0.2528,17.0,,,0.3053,51.0
2019-01-16,0.2406,51.0,0.2876,70.0,0.3827,78.0,,,0.3694,76.0,0.2889,55.0,0.2878,71.0,0.2625,26.0,,,0.3089,55.0
2019-01-15,0.2468,53.0,0.3091,75.0,0.3599,74.0,,,0.3528,72.0,0.2909,56.0,0.2893,72.0,0.2602,24.0,,,0.3081,54.0
2019-01-14,0.2492,54.0,0.306,75.0,0.421,83.0,,,0.3889,78.0,0.2901,55.0,0.2886,72.0,0.2695,34.0,,,0.3191,62.0
2019-01-11,0.233,49.0,0.3078,75.0,0.337,70.0,,,0.3089,61.0,0.2893,55.0,0.2885,72.0,0.2671,31.0,,,0.3113,57.0
2019-01-10,0.2591,57.0,0.3084,75.0,0.3611,74.0,,,0.3368,69.0,0.289,55.0,0.2885,72.0,0.2769,42.0,,,0.3171,61.0
2019-01-09,0.2623,57.0,0.3199,78.0,0.3573,74.0,,,0.3408,70.0,0.2893,55.0,0.2882,72.0,0.274,39.0,,,0.3162,60.0
2019-01-08,0.2324,48.0,0.3016,74.0,0.3747,77.0,,,0.3594,74.0,0.288,55.0,0.2864,71.0,0.276,41.0,,,0.3196,63.0
2019-01-07,0.2119,42.0,0.2735,67.0,0.3772,77.0,,,0.3693,76.0,0.2897,55.0,0.2851,71.0,0.2765,42.0,,,0.3197,63.0
2019-01-04,0.4284,86.0,0.315,76.0,0.3551,74.0,,,0.3643,75.0,0.2906,55.0,0.2844,71.0,0.2766,42.0,,,0.3262,66.0
2019-01-03,0.4486,88.0,0.3191,77.0,0.3989,80.0,,,0.4213,82.0,0.2896,55.0,0.2839,71.0,0.2824,47.0,,,0.3322,69.0
2019-01-02,0.4448,88.0,0.339,82.0,0.3653,75.0,,,0.3858,78.0,0.2891,55.0,0.2834,71.0,0.276,41.0,,,0.3322,69.0
2018-12-31,0.4399,87.0,0.3651,86.0,0.3728,76.0,,,0.4063,80.0,0.2881,55.0,0.2836,71.0,0.2748,40.0,,,0.3286,67.0
2018-12-28,0.4642,89.0,0.3828,88.0,0.3859,79.0,,,0.3809,77.0,0.2879,55.0,0.2826,70.0,0.2797,45.0,,,0.3346,69.0
2018-12-27,0.466,89.0,0.3875,89.0,0.3952,80.0,,,0.4473,85.0,0.2878,54.0,0.2822,70.0,0.2839,48.0,,,0.3441,73.0
2018-12-26,0.5033,91.0,0.3921,89.0,0.4243,83.0,,,0.4603,87.0,0.2878,54.0,0.2813,70.0,0.2837,48.0,,,0.3433,73.0
2018-12-24,0.2758,62.0,0.3478,83.0,0.474,88.0,,,0.4499,86.0,0.2741,46.0,0.277,69.0,0.3,57.0,,,0.3402,72.0
2018-12-21,0.2706,61.0,0.341,82.0,0.3804,78.0,,,0.3925,78.0,0.2726,44.0,0.2764,69.0,0.2957,55.0,,,0.3473,74.0
2018-12-20,0.218,44.0,0.3269,79.0,0.4617,87.0,,,0.4797,88.0,0.272,43.0,0.2754,68.0,0.2951,55.0,,,0.3401,72.0
2018-12-19,0.2135,43.0,0.3175,77.0,0.3835,78.0,,,0.3804,77.0,0.2782,49.0,0.2776,69.0,0.2816,47.0,,,0.3276,67.0
2018-12-18,0.196,36.0,0.2994,73.0,0.4115,82.0,,,0.4017,80.0,0.2769,48.0,0.2752,68.0,0.284,48.0,,,0.3286,67.0
2018-12-17,0.1958,36.0,0.3136,76.0,0.4111,82.0,,,0.3966,79.0,0.2769,48.0,0.2747,68.0,0.2831,48.0,,,0.3326,69.0
2018-12-14,0.1831,32.0,0.3204,78.0,0.3111,63.0,,,0.3213,65.0,0.2743,46.0,0.2734,68.0,0.2755,41.0,,,0.3296,67.0
2018-12-13,0.2475,53.0,0.3594,85.0,0.3425,71.0,,,0.3409,70.0,0.2759,47.0,0.2731,68.0,0.2856,49.0,,,0.3109,56.0
2018-12-12,0.2277,47.0,0.3674,86.0,0.3689,76.0,,,0.3708,76.0,0.2768,48.0,0.2736,68.0,0.2853,49.0,,,0.3199,63.0
2018-12-11,0.2267,47.0,0.3593,85.0,0.3903,79.0,,,0.385,78.0,0.2773,48.0,0.2732,68.0,0.2847,49.0,,,0.31,56.0
2018-12-10,0.3236,72.0,0.3659,86.0,0.387,79.0,,,0.417,82.0,0.2768,48.0,0.2716,67.0,0.2801,45.0,,,0.3129,57.0
2018-12-07,0.367,79.0,0.3522,84.0,0.3311,69.0,,,0.37,76.0,0.2763,48.0,0.2702,66.0,0.2789,44.0,,,0.3089,55.0
2018-12-06,0.3268,72.0,0.3299,80.0,0.3244,67.0,,,0.3549,73.0,0.2734,45.0,0.2685,65.0,0.2705,36.0,,,0.3115,57.0
2018-12-04,0.3386,74.0,0.3065,75.0,0.3082,62.0,,,0.3282,67.0,0.2734,45.0,0.2666,65.0,0.2738,39.0,,,0.3047,50.0
2018-12-03,0.1906,34.0,0.2541,60.0,0.2936,57.0,,,0.3044,59.0,0.2681,40.0,0.2638,63.0,0.2754,41.0,,,0.2983,43.0
2018-11-30,0.1734,28.0,0.2645,64.0,0.3323,69.0,,,0.315,62.0,0.2683,41.0,0.2632,63.0,0.2782,43.0,,,0.3019,47.0
2018-11-29,0.0802,3.0,0.3253,79.0,0.3087,62.0,,,0.3227,65.0,0.2705,43.0,0.2635,63.0,0.2727,38.0,,,0.305,51.0
2018-11-28,0.3787,80.0,0.3642,86.0,0.3024,60.0,,,0.3333,68.0,0.2714,43.0,0.2624,62.0,0.2711,36.0,,,0.3021,48.0
2018-11-27,0.3784,80.0,0.3984,90.0,0.3209,66.0,,,0.337,69.0,0.2704,43.0,0.2621,62.0,0.2753,41.0,,,0.3096,55.0
2018-11-26,0.4158,85.0,0.4074,90.0,0.34,71.0,,,0.3534,72.0,0.2703,42.0,0.262,62.0,0.279,44.0,,,0.307,53.0
2018-11-23,0.4058,84.0,0.4111,90.0,0.363,75.0,,,0.3666,75.0,0.2695,41.0,0.2618,62.0,0.2822,47.0,,,0.3046,50.0
2018-11-21,0.4043,84.0,0.4183,91.0,0.3296,69.0,,,0.3482,71.0,0.2711,43.0,0.2617,62.0,0.2819,47.0,,,0.3007,46.0
2018-11-20,0.3788,80.0,0.4101,90.0,0.3405,71.0,,,0.3589,74.0,0.2714,43.0,0.2608,61.0,0.2724,38.0,,,0.3143,59.0
2018-11-19,0.3612,78.0,0.3635,85.0,0.3355,70.0,,,0.3421,70.0,0.271,43.0,0.2568,57.0,0.2788,44.0,,,0.3031,49.0
2018-11-16,0.2602,57.0,0.3006,74.0,0.2887,54.0,,,0.3014,57.0,0.2623,37.0,0.2516,53.0,0.2708,36.0,,,0.303,48.0
2018-11-15,0.3028,68.0,0.268,65.0,0.3118,64.0,,,0.3195,64.0,0.261,36.0,0.2482,50.0,0.2781,43.0,,,0.3051,51.0
2018-11-14,0.2666,59.0,0.2695,66.0,0.3482,72.0,,,0.3541,73.0,0.2585,34.0,0.247,49.0,0.2806,46.0,,,0.2974,42.0
2018-11-13,0.2971,66.0,0.2712,66.0,0.3549,74.0,,,0.353,72.0,0.2592,35.0,0.2466,49.0,0.2755,41.0,,,0.2996,45.0
2018-11-12,0.2767,62.0,0.2806,69.0,0.3682,76.0,,,0.3521,72.0,0.2583,34.0,0.2453,48.0,0.2782,43.0,,,0.2994,45.0
2018-11-09,0.252,55.0,0.2853,70.0,0.2868,54.0,,,0.296,55.0,0.2567,34.0,0.2443,47.0,0.2707,36.0,,,0.295,40.0
2018-11-08,0.2551,56.0,0.2949,72.0,0.3056,61.0,,,0.2987,56.0,0.2567,34.0,0.2441,47.0,0.2749,40.0,,,0.2944,39.0
2018-11-07,0.3263,72.0,0.3338,81.0,0.2989,59.0,,,0.2948,55.0,0.2566,34.0,0.2437,47.0,0.2671,31.0,,,0.2988,44.0
2018-11-06,0.3205,71.0,0.3673,86.0,0.339,71.0,,,0.3357,68.0,0.2542,32.0,0.2426,46.0,0.2795,45.0,,,0.3001,46.0
2018-11-05,0.3106,69.0,0.3745,87.0,0.3371,70.0,,,0.3396,69.0,0.2536,32.0,0.2413,45.0,0.2782,43.0,,,0.3002,46.0
2018-11-02,0.3122,70.0,0.382,88.0,0.3267,68.0,,,0.3136,62.0,0.2521,31.0,0.2405,44.0,0.2771,43.0,,,0.2978,43.0
2018-11-01,0.4143,85.0,0.3842,88.0,0.3136,64.0,,,0.3102,61.0,0.2521,31.0,0.2386,42.0,0.2768,42.0,,,0.2932,37.0
2018-10-31,0.4115,85.0,0.3721,87.0,0.3086,62.0,,,0.3108,61.0,0.2516,31.0,0.2373,42.0,0.271,36.0,,,0.2942,39.0
2018-10-30,0.4067,84.0,0.364,86.0,0.3191,66.0,,,0.3305,67.0,0.2516,31.0,0.2362,41.0,0.2663,31.0,,,0.2988,44.0
2018-10-29,0.3159,70.0,0.3344,81.0,0.3432,72.0,,,0.3433,70.0,0.2463,28.0,0.2329,40.0,0.2796,45.0,,,0.2939,38.0
2018-10-26,0.3028,68.0,0.2974,73.0,0.3116,63.0,,,0.3098,61.0,0.245,27.0,0.229,37.0,0.2724,38.0,,,0.294,38.0
2018-10-25,0.3659,79.0,0.3221,78.0,0.2964,57.0,,,0.2892,52.0,0.2458,28.0,0.2271,36.0,0.2687,33.0,,,0.2907,35.0
2018-10-24,0.434,87.0,0.3318,80.0,0.3105,63.0,,,0.2909,53.0,0.2458,28.0,0.227,35.0,0.2771,43.0,,,0.2868,31.0
2018-10-23,0.3853,81.0,0.3115,76.0,0.2822,51.0,,,0.2764,45.0,0.2423,25.0,0.226,35.0,0.2664,31.0,,,0.2861,30.0
2018-10-22,0.4238,86.0,0.3244,79.0,0.278,50.0,,,0.2787,47.0,0.2424,25.0,0.2263,35.0,0.2699,35.0,,,0.2897,34.0
2018-10-19,0.4306,87.0,0.348,83.0,0.2706,46.0,,,0.2754,45.0,0.2622,37.0,0.2279,36.0,0.2653,28.0,,,0.2845,28.0
2018-10-18,0.4577,89.0,0.3616,85.0,0.2657,44.0,,,0.243,28.0,0.2623,37.0,0.227,35.0,0.2688,34.0,,,0.2829,27.0
2018-10-17,0.4787,90.0,0.3707,87.0,0.2807,51.0,,,0.2484,31.0,0.2665,39.0,0.2291,37.0,0.2621,26.0,,,0.2881,32.0
2018-10-16,0.4026,83.0,0.3339,81.0,0.3044,61.0,,,0.2772,46.0,0.2631,37.0,0.2257,35.0,0.2731,39.0,,,0.2981,43.0
2018-10-15,0.3097,69.0,0.3124,76.0,0.6048,96.0,,,0.6352,96.0,0.2531,31.0,0.2234,32.0,0.2755,41.0,,,0.3049,51.0
2018-10-12,0.3081,69.0,0.3096,75.0,0.5191,91.0,,,0.5362,92.0,0.2522,31.0,0.2227,32.0,0.2714,37.0,,,0.3074,53.0
2018-10-11,0.2679,60.0,0.2776,68.0,0.5607,94.0,,,0.5328,92.0,0.2492,30.0,0.2199,31.0,0.2801,45.0,,,0.3072,53.0
2018-10-10,0.2638,59.0,0.2719,67.0,0.5155,91.0,,,0.5035,90.0,0.2504,30.0,0.2195,30.0,0.2815,46.0,,,0.3035,49.0
2018-10-09,0.2637,59.0,0.273,67.0,0.4655,87.0,,,0.4429,84.0,0.2459,28.0,0.2172,28.0,0.2764,42.0,,,0.301,47.0
2018-10-08,0.24,51.0,0.2407,55.0,0.4378,84.0,,,0.4385,84.0,0.2455,28.0,0.2151,28.0,0.2774,43.0,,,0.3043,50.0
2018-10-05,0.2696,60.0,0.2293,51.0,0.4234,83.0,,,0.3869,78.0,0.245,27.0,0.2144,27.0,0.2812,46.0,,,0.3038,49.0
2018-10-04,0.265,59.0,0.2279,50.0,0.4034,81.0,,,0.3968,79.0,0.245,27.0,0.2138,27.0,0.2782,43.0,,,0.3022,48.0
2018-10-03,0.2604,57.0,0.2153,45.0,0.3528,73.0,,,0.3478,71.0,0.244,26.0,0.2132,26.0,0.2757,41.0,,,0.2984,43.0
2018-10-02,0.253,55.0,0.2259,50.0,0.3616,75.0,,,0.3488,71.0,0.2435,26.0,0.213,26.0,0.2758,41.0,,,0.2981,43.0
2018-10-01,0.2559,56.0,0.2258,50.0,0.3558,74.0,,,0.3438,70.0,0.2445,27.0,0.2132,26.0,0.2724,38.0,,,0.2972,42.0
2018-09-28,0.1076,7.0,0.1791,25.0,0.3346,70.0,,,0.3429,70.0,0.2408,24.0,0.2107,25.0,0.2713,37.0,,,0.2978,43.0
2018-09-27,0.1446,18.0,0.1783,25.0,0.3276,68.0,,,0.3225,65.0,0.2413,25.0,0.2118,25.0,0.2701,35.0,,,0.2928,37.0
2018-09-26,0.184,32.0,0.2162,45.0,0.3204,66.0,,,0.3184,64.0,0.2411,24.0,0.2121,25.0,0.2722,38.0,,,0.2983,43.0
2018-09-25,0.2374,50.0,0.2146,44.0,0.3229,67.0,,,0.3163,63.0,0.2419,25.0,0.2135,27.0,0.2765,42.0,,,0.2949,39.0
2018-09-24,0.2721,61.0,0.2287,50.0,0.3337,70.0,,,0.3162,63.0,0.2419,25.0,0.2136,27.0,0.2708,36.0,,,0.2946,39.0
2018-09-21,0.2669,59.0,0.215,44.0,0.3046,61.0,,,0.292,53.0,0.2419,25.0,0.2127,26.0,0.2755,41.0,,,0.2963,41.0
