date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-05,0.1826,12.0,0.2365,13.0,0.2609,2.0,,,0.2832,4.0,0.2924,9.0,0.3101,17.0,0.3252,3.0,,,0.3569,12.0
2023-05-04,0.1838,13.0,0.2076,6.0,0.4539,59.0,,,0.4536,57.0,0.4108,49.0,0.3209,24.0,0.3416,7.0,,,0.3617,15.0
2023-05-03,0.1887,14.0,0.2106,6.0,0.4473,57.0,,,0.4406,54.0,0.4125,50.0,0.3234,25.0,0.3316,5.0,,,0.3591,13.0
2023-05-02,0.1382,5.0,0.1917,3.0,0.4241,49.0,,,0.4241,48.0,0.4125,50.0,0.3242,26.0,0.3374,6.0,,,0.3608,14.0
2023-05-01,0.1208,2.0,0.216,7.0,0.4054,42.0,,,0.4003,38.0,0.4137,51.0,0.3249,26.0,0.327,4.0,,,0.3592,13.0
2023-04-28,0.1443,6.0,0.2277,10.0,0.39,36.0,,,0.3927,36.0,0.414,52.0,0.3282,27.0,0.3341,5.0,,,0.3609,14.0
2023-04-27,0.1764,11.0,0.229,10.0,0.4024,41.0,,,0.4105,42.0,0.4194,55.0,0.3327,28.0,0.3368,6.0,,,0.3603,14.0
2023-04-26,0.177,11.0,0.2224,9.0,0.4101,44.0,,,0.409,42.0,0.4194,55.0,0.3328,30.0,0.3373,6.0,,,0.3533,10.0
2023-04-25,0.1603,8.0,0.2252,9.0,0.3999,40.0,,,0.4047,40.0,0.4198,55.0,0.334,30.0,0.3274,4.0,,,0.3556,11.0
2023-04-24,0.1562,8.0,0.2074,6.0,0.3818,33.0,,,0.3881,34.0,0.4218,56.0,0.334,30.0,0.3268,4.0,,,0.3565,12.0
2023-04-21,0.1556,8.0,0.2017,5.0,0.4032,41.0,,,0.4122,43.0,0.4222,56.0,0.3348,31.0,0.3537,13.0,,,0.3709,21.0
2023-04-20,0.1501,7.0,0.168,1.0,0.3913,37.0,,,0.3769,31.0,0.4319,60.0,0.3416,34.0,0.354,13.0,,,0.363,16.0
2023-04-19,0.0925,1.0,0.1679,1.0,0.3558,25.0,,,0.3336,16.0,0.432,60.0,0.3423,34.0,0.3445,8.0,,,0.362,15.0
2023-04-18,0.0952,1.0,0.1564,1.0,0.3701,28.0,,,0.3652,27.0,0.439,63.0,0.346,35.0,0.3578,15.0,,,0.3641,16.0
2023-04-17,0.0975,1.0,0.153,1.0,0.3853,35.0,,,0.3621,26.0,0.4393,64.0,0.3479,36.0,0.3585,15.0,,,0.369,20.0
2023-04-14,0.1241,3.0,0.147,1.0,0.2878,5.0,,,0.3029,8.0,0.4395,64.0,0.3495,36.0,0.358,15.0,,,0.3778,24.0
2023-04-13,0.1207,2.0,0.1481,1.0,0.2964,7.0,,,0.2857,5.0,0.4479,67.0,0.355,38.0,0.3664,20.0,,,0.3807,26.0
2023-04-12,0.1185,2.0,0.1724,1.0,0.3101,10.0,,,0.3123,10.0,0.448,67.0,0.3596,39.0,0.3711,22.0,,,0.3762,23.0
2023-04-11,0.1164,2.0,0.1761,1.0,0.2944,6.0,,,0.3103,9.0,0.4479,67.0,0.3599,39.0,0.3731,23.0,,,0.3758,23.0
2023-04-10,0.1419,6.0,0.1619,1.0,0.3008,7.0,,,0.3088,9.0,0.4479,67.0,0.3611,40.0,0.3778,25.0,,,0.3807,26.0
2023-04-06,0.1253,3.0,0.1684,1.0,0.2895,5.0,,,0.2997,7.0,0.449,67.0,0.3618,40.0,0.3714,23.0,,,0.3893,28.0
2023-04-05,0.1498,7.0,0.1805,2.0,0.3097,10.0,,,0.3005,7.0,0.452,69.0,0.3629,40.0,0.3756,24.0,,,0.3728,22.0
2023-04-04,0.1407,5.0,0.1886,3.0,0.3032,8.0,,,0.3538,24.0,0.4515,68.0,0.3633,40.0,0.3744,24.0,,,0.3693,20.0
2023-04-03,0.1501,7.0,0.1995,4.0,0.2967,7.0,,,0.2943,6.0,0.4515,68.0,0.3646,41.0,0.3692,22.0,,,0.3604,14.0
2023-03-31,0.1752,11.0,0.2312,11.0,0.2963,7.0,,,0.2929,6.0,0.4561,70.0,0.3646,41.0,0.3761,25.0,,,0.3874,28.0
2023-03-30,0.2705,36.0,0.2555,19.0,0.3066,9.0,,,0.3087,9.0,0.4564,70.0,0.3656,41.0,0.3768,25.0,,,0.3906,30.0
2023-03-29,0.3062,47.0,0.27,25.0,0.342,20.0,,,0.3453,21.0,0.4564,70.0,0.3668,41.0,0.3757,25.0,,,0.3912,30.0
2023-03-28,0.361,59.0,0.2901,34.0,0.3359,18.0,,,0.358,25.0,0.4576,70.0,0.3675,42.0,0.3755,24.0,,,0.3918,30.0
2023-03-27,0.3594,57.0,0.2966,36.0,0.3591,26.0,,,0.389,34.0,0.4582,71.0,0.3675,42.0,0.3734,23.0,,,0.3892,28.0
2023-03-24,0.3581,57.0,0.3078,40.0,0.3503,23.0,,,0.3646,27.0,0.458,71.0,0.3687,42.0,0.3746,24.0,,,0.3921,31.0
2023-03-23,0.3716,61.0,0.3215,45.0,0.3489,22.0,,,0.3536,23.0,0.4583,71.0,0.3694,43.0,0.3796,26.0,,,0.3947,32.0
2023-03-22,0.4029,67.0,0.2953,36.0,0.3361,18.0,,,0.327,14.0,0.4601,71.0,0.3688,42.0,0.3785,26.0,,,0.3865,28.0
2023-03-21,0.4989,78.0,0.3291,48.0,0.3386,19.0,,,0.3318,16.0,0.4607,72.0,0.369,42.0,0.3785,26.0,,,0.3942,31.0
2023-03-20,0.532,81.0,0.3852,62.0,0.3479,22.0,,,0.3476,21.0,0.4605,72.0,0.3698,43.0,0.3842,28.0,,,0.4031,36.0
2023-03-17,0.5462,82.0,0.3952,65.0,0.3788,32.0,,,0.3711,28.0,0.4588,71.0,0.3696,43.0,0.3905,31.0,,,0.3923,31.0
2023-03-16,0.5335,81.0,0.3908,63.0,0.3061,9.0,,,0.3099,9.0,0.4585,71.0,0.3698,43.0,0.3781,25.0,,,0.3957,32.0
2023-03-15,0.5557,83.0,0.396,65.0,0.3836,34.0,,,0.4394,53.0,0.4588,71.0,0.3695,43.0,0.3906,31.0,,,0.4051,37.0
2023-03-14,0.5297,80.0,0.3946,65.0,0.4433,55.0,,,0.4588,59.0,0.4589,71.0,0.3691,43.0,0.3837,28.0,,,0.3973,33.0
2023-03-13,0.5155,80.0,0.3976,65.0,0.4904,69.0,,,0.4564,59.0,0.4607,72.0,0.3711,44.0,0.4061,40.0,,,0.4165,45.0
2023-03-10,0.1789,12.0,0.3588,56.0,0.4187,47.0,,,0.4334,51.0,0.455,69.0,0.3692,43.0,0.4143,45.0,,,0.4266,50.0
2023-03-09,0.212,19.0,0.3088,40.0,0.376,31.0,,,0.3734,30.0,0.4548,69.0,0.3656,41.0,0.4055,40.0,,,0.4167,45.0
2023-03-08,0.2431,28.0,0.3033,39.0,0.3907,36.0,,,0.356,24.0,0.4546,69.0,0.3647,41.0,0.404,39.0,,,0.4083,40.0
2023-03-07,0.3659,60.0,0.3636,57.0,0.3561,25.0,,,0.3792,31.0,0.4559,70.0,0.3665,41.0,0.4009,37.0,,,0.4099,41.0
2023-03-06,0.3628,59.0,0.4587,78.0,0.3521,24.0,,,0.4085,42.0,0.461,72.0,0.3678,42.0,0.3948,33.0,,,0.4074,39.0
2023-03-03,0.4199,69.0,0.4721,79.0,0.3411,20.0,,,0.348,22.0,0.4616,72.0,0.3672,42.0,0.3993,36.0,,,0.406,38.0
2023-03-02,0.4132,68.0,0.5391,86.0,0.3612,27.0,,,0.3789,31.0,0.4621,72.0,0.3681,42.0,0.4053,40.0,,,0.4114,42.0
2023-03-01,0.4132,68.0,0.5339,86.0,0.3569,25.0,,,0.3719,28.0,0.4626,72.0,0.3698,43.0,0.4085,41.0,,,0.412,42.0
2023-02-28,0.3617,59.0,0.5219,84.0,0.3797,33.0,,,0.3694,28.0,0.4619,72.0,0.3694,43.0,0.4109,43.0,,,0.4091,40.0
2023-02-27,0.3657,60.0,0.5228,85.0,0.4042,41.0,,,0.4062,41.0,0.462,72.0,0.3699,43.0,0.4117,43.0,,,0.3972,33.0
2023-02-24,0.2889,42.0,0.4826,81.0,0.3116,10.0,,,0.3614,26.0,0.4582,71.0,0.3669,42.0,0.4064,40.0,,,0.4154,44.0
2023-02-23,0.3042,47.0,0.3952,65.0,0.5179,76.0,,,0.5099,74.0,0.4653,74.0,0.3625,40.0,0.4187,47.0,,,0.4217,47.0
2023-02-22,0.2207,22.0,0.3819,61.0,0.5728,84.0,,,0.5428,80.0,0.4652,74.0,0.3614,40.0,0.4238,51.0,,,0.4315,53.0
2023-02-21,0.2728,37.0,0.2889,33.0,0.5313,78.0,,,0.4954,70.0,0.4704,75.0,0.3583,39.0,0.4232,50.0,,,0.4296,51.0
2023-02-17,0.2576,32.0,0.2915,34.0,0.4471,57.0,,,0.4414,54.0,0.4701,75.0,0.3589,39.0,0.4115,43.0,,,0.4155,44.0
2023-02-16,0.2476,28.0,0.2918,34.0,0.362,27.0,,,0.446,56.0,0.4709,75.0,0.3592,39.0,0.4092,42.0,,,0.4166,45.0
2023-02-15,0.2622,33.0,0.2734,27.0,0.3794,32.0,,,0.4058,40.0,0.4714,75.0,0.3582,39.0,0.4077,41.0,,,0.4178,46.0
2023-02-14,0.2552,32.0,0.2748,27.0,0.3981,39.0,,,0.4226,47.0,0.4715,75.0,0.358,39.0,0.4121,44.0,,,0.4199,46.0
2023-02-13,0.2272,23.0,0.2586,20.0,0.4062,42.0,,,0.3404,19.0,0.4709,75.0,0.3572,38.0,0.4185,47.0,,,0.4215,47.0
2023-02-10,0.2204,21.0,0.2441,15.0,0.3608,27.0,,,0.3786,31.0,0.4707,75.0,0.3567,38.0,0.4162,46.0,,,0.4228,48.0
2023-02-09,0.1444,6.0,0.2527,17.0,0.3968,38.0,,,0.372,28.0,0.469,75.0,0.356,38.0,0.4204,48.0,,,0.4241,48.0
2023-02-08,0.1418,6.0,0.2605,21.0,0.3524,24.0,,,0.3234,13.0,0.4702,75.0,0.3573,38.0,0.417,46.0,,,0.4204,47.0
2023-02-07,0.1367,5.0,0.264,22.0,0.4658,63.0,,,0.4763,65.0,0.4702,75.0,0.3581,39.0,0.4136,44.0,,,0.414,43.0
2023-02-06,0.1159,2.0,0.2617,21.0,0.3594,26.0,,,0.3502,22.0,0.4704,75.0,0.3578,39.0,0.4117,43.0,,,0.4156,44.0
2023-02-03,0.1263,3.0,0.2668,24.0,0.3222,13.0,,,0.3504,22.0,0.4708,75.0,0.3577,39.0,0.3996,36.0,,,0.4187,46.0
2023-02-02,0.1322,4.0,0.271,25.0,0.3461,21.0,,,0.3895,35.0,0.4712,75.0,0.3591,39.0,0.4033,39.0,,,0.4142,43.0
2023-02-01,0.135,5.0,0.262,21.0,0.3254,15.0,,,0.3357,17.0,0.4748,76.0,0.3705,43.0,0.4038,39.0,,,0.4149,44.0
2023-01-31,0.1048,1.0,0.2347,12.0,0.3586,26.0,,,0.3595,26.0,0.4754,76.0,0.37,43.0,0.4082,41.0,,,0.418,46.0
2023-01-30,0.1135,2.0,0.2337,12.0,0.4212,48.0,,,0.3991,38.0,0.4758,77.0,0.3701,43.0,0.4127,44.0,,,0.4191,46.0
2023-01-27,0.1398,5.0,0.2522,17.0,0.3585,26.0,,,0.3343,17.0,0.48,77.0,0.3721,44.0,0.4076,41.0,,,0.414,43.0
2023-01-26,0.2348,26.0,0.281,30.0,0.3407,20.0,,,0.3235,13.0,0.4802,77.0,0.3721,44.0,0.4084,41.0,,,0.4126,42.0
2023-01-25,0.2544,31.0,0.2799,30.0,0.3417,20.0,,,0.3378,18.0,0.4798,77.0,0.3721,44.0,0.4084,41.0,,,0.4137,43.0
2023-01-24,0.2574,32.0,0.2665,23.0,0.329,16.0,,,0.3335,16.0,0.4801,77.0,0.3729,45.0,0.4107,43.0,,,0.4154,44.0
2023-01-23,0.2696,36.0,0.2853,32.0,0.3275,15.0,,,0.3371,18.0,0.4803,77.0,0.3733,45.0,0.4091,42.0,,,0.4179,46.0
2023-01-20,0.2959,45.0,0.3012,38.0,0.3329,17.0,,,0.3439,20.0,0.4804,77.0,0.3731,45.0,0.4206,48.0,,,0.4251,49.0
2023-01-19,0.2999,46.0,0.3104,41.0,0.4012,40.0,,,0.3852,33.0,0.4803,77.0,0.3731,45.0,0.4265,52.0,,,0.4313,53.0
2023-01-18,0.3045,47.0,0.318,44.0,0.4217,48.0,,,0.3843,33.0,0.4807,77.0,0.3737,45.0,0.4279,53.0,,,0.4282,51.0
2023-01-17,0.2339,25.0,0.3328,49.0,0.4307,51.0,,,0.4381,53.0,0.4799,77.0,0.3731,45.0,0.4226,50.0,,,0.4281,50.0
2023-01-13,0.1326,4.0,0.3516,54.0,0.2825,4.0,,,0.3298,15.0,0.4797,77.0,0.3738,45.0,0.4249,51.0,,,0.4264,50.0
2023-01-12,0.2484,30.0,0.3754,60.0,0.3291,16.0,,,0.3173,11.0,0.4808,78.0,0.3754,46.0,0.424,51.0,,,0.4326,53.0
2023-01-11,0.3349,54.0,0.414,69.0,0.3549,25.0,,,0.3506,22.0,0.483,78.0,0.3786,48.0,0.4314,55.0,,,0.4386,57.0
2023-01-10,0.3261,52.0,0.4107,68.0,0.3547,25.0,,,0.3955,37.0,0.4833,78.0,0.3784,48.0,0.4344,56.0,,,0.442,57.0
2023-01-09,0.3367,54.0,0.4229,71.0,0.3732,30.0,,,0.3981,38.0,0.4832,78.0,0.3784,48.0,0.4385,57.0,,,0.4456,60.0
2023-01-06,0.3323,53.0,0.4075,68.0,0.4095,43.0,,,0.42,46.0,0.483,78.0,0.3795,49.0,0.4429,60.0,,,0.4444,60.0
2023-01-05,0.2982,45.0,0.3778,60.0,0.4438,56.0,,,0.4304,50.0,0.484,78.0,0.3792,49.0,0.4507,64.0,,,0.4543,65.0
2023-01-04,0.2489,30.0,0.355,55.0,0.4005,40.0,,,0.4009,39.0,0.4841,78.0,0.378,48.0,0.4541,66.0,,,0.4521,63.0
2023-01-03,0.2296,24.0,0.3438,52.0,0.4181,47.0,,,0.4018,39.0,0.4828,78.0,0.3777,48.0,0.4605,69.0,,,0.4441,60.0
2022-12-30,0.1985,16.0,0.2839,31.0,0.37,28.0,,,0.3804,32.0,0.4817,78.0,0.3765,47.0,0.4436,60.0,,,0.4554,65.0
2022-12-29,0.2213,22.0,0.2826,31.0,0.3539,24.0,,,0.3595,26.0,0.4818,78.0,0.3768,47.0,0.446,62.0,,,0.4535,64.0
2022-12-28,0.2043,18.0,0.257,19.0,0.3699,28.0,,,0.3775,31.0,0.4822,78.0,0.3777,48.0,0.4519,65.0,,,0.4626,70.0
2022-12-27,0.2045,18.0,0.2638,22.0,0.3709,30.0,,,0.3724,30.0,0.4848,78.0,0.3792,49.0,0.4523,65.0,,,0.4571,66.0
2022-12-23,0.304,47.0,0.2705,25.0,0.355,25.0,,,0.3522,23.0,0.4857,79.0,0.3803,49.0,0.4471,62.0,,,0.4399,57.0
2022-12-22,0.2967,45.0,0.2739,27.0,0.3613,27.0,,,0.3669,28.0,0.4856,79.0,0.3816,50.0,0.4611,69.0,,,0.4552,65.0
2022-12-21,0.4031,67.0,0.2605,21.0,0.3328,17.0,,,0.3487,22.0,0.4855,79.0,0.3816,50.0,0.446,62.0,,,0.4541,65.0
2022-12-20,0.3982,66.0,0.2689,24.0,0.3456,21.0,,,0.3429,20.0,0.4853,79.0,0.3815,50.0,0.4511,64.0,,,0.4542,65.0
2022-12-19,0.382,63.0,0.2537,18.0,0.3315,17.0,,,0.3208,12.0,0.4879,79.0,0.3827,51.0,0.4497,64.0,,,0.4566,66.0
2022-12-16,0.3737,62.0,0.269,25.0,0.3541,24.0,,,0.3349,17.0,0.4922,80.0,0.3836,51.0,0.4522,65.0,,,0.4554,65.0
2022-12-15,0.3912,65.0,0.2744,27.0,0.4139,45.0,,,0.3824,32.0,0.4925,81.0,0.387,53.0,0.45,64.0,,,0.4525,64.0
2022-12-14,0.2783,38.0,0.2663,23.0,0.4581,60.0,,,0.4205,46.0,0.4889,79.0,0.3867,53.0,0.448,63.0,,,0.446,60.0
2022-12-13,0.3087,48.0,0.2677,24.0,0.4113,44.0,,,0.4235,47.0,0.4889,79.0,0.389,55.0,0.4489,63.0,,,0.4499,62.0
2022-12-12,0.1659,9.0,0.2762,28.0,0.5122,74.0,,,0.511,74.0,0.4884,79.0,0.3905,56.0,0.4537,66.0,,,0.4556,65.0
2022-12-09,0.2514,30.0,0.2726,26.0,0.3725,30.0,,,0.3514,23.0,0.4885,79.0,0.3913,56.0,0.4538,66.0,,,0.4577,67.0
2022-12-08,0.3242,51.0,0.2993,37.0,0.3893,36.0,,,0.3846,33.0,0.4885,79.0,0.3924,57.0,0.4543,66.0,,,0.4595,68.0
2022-12-07,0.3396,55.0,0.2771,28.0,0.3911,37.0,,,0.3839,33.0,0.5038,83.0,0.3938,57.0,0.4572,67.0,,,0.4604,69.0
2022-12-06,0.3363,54.0,0.2561,19.0,0.385,35.0,,,0.3497,22.0,0.5034,83.0,0.3946,57.0,0.4568,67.0,,,0.4585,67.0
2022-12-05,0.3271,52.0,0.2418,14.0,0.3295,16.0,,,0.3355,17.0,0.5032,83.0,0.3958,57.0,0.449,63.0,,,0.4571,66.0
2022-12-02,0.2843,40.0,0.2349,12.0,0.3371,19.0,,,0.3611,26.0,0.5024,83.0,0.3959,57.0,0.4457,61.0,,,0.4525,64.0
2022-12-01,0.2889,42.0,0.2333,12.0,0.367,28.0,,,0.3686,28.0,0.5046,83.0,0.3993,60.0,0.4482,63.0,,,0.4546,65.0
2022-11-30,0.2842,40.0,0.2301,11.0,0.3992,39.0,,,0.3315,16.0,0.5034,83.0,0.3995,60.0,0.4514,64.0,,,0.4607,69.0
2022-11-29,0.1455,6.0,0.236,12.0,0.406,42.0,,,0.3955,37.0,0.5012,83.0,0.399,60.0,0.4578,68.0,,,0.4681,72.0
2022-11-28,0.1338,4.0,0.2573,20.0,0.3878,35.0,,,0.3973,37.0,0.5023,83.0,0.4004,61.0,0.4587,68.0,,,0.4718,74.0
2022-11-25,0.1723,10.0,0.2878,32.0,0.3479,22.0,,,0.3563,24.0,0.5042,83.0,0.4059,65.0,0.4562,67.0,,,0.4644,71.0
2022-11-23,0.3916,65.0,0.3357,49.0,0.3497,23.0,,,0.3602,26.0,0.5238,85.0,0.4122,68.0,0.4515,64.0,,,0.4623,69.0
2022-11-22,0.3935,65.0,0.3445,52.0,0.3706,30.0,,,0.3838,33.0,0.5249,85.0,0.4128,69.0,0.4631,70.0,,,0.4667,71.0
2022-11-21,0.4488,73.0,0.3963,65.0,0.3974,39.0,,,0.3795,31.0,0.5267,85.0,0.4158,70.0,0.4642,71.0,,,0.4696,72.0
2022-11-18,0.5004,78.0,0.4166,70.0,0.4068,42.0,,,0.4133,44.0,0.5264,85.0,0.4212,72.0,0.4658,71.0,,,0.4652,71.0
2022-11-17,0.5354,81.0,0.4084,68.0,0.3819,33.0,,,0.4125,43.0,0.5353,86.0,0.4219,73.0,0.4677,72.0,,,0.476,75.0
2022-11-16,0.5362,81.0,0.4143,69.0,0.3855,35.0,,,0.3587,25.0,0.5357,86.0,0.4224,73.0,0.4523,65.0,,,0.4531,64.0
2022-11-15,0.5542,83.0,0.4291,72.0,0.4364,53.0,,,0.3701,28.0,0.5351,86.0,0.4226,73.0,0.4513,64.0,,,0.4557,65.0
2022-11-14,1.3558,98.0,0.5368,86.0,0.5001,72.0,,,0.4027,39.0,0.5313,85.0,0.4235,74.0,0.4637,71.0,,,0.4614,69.0
2022-11-11,1.3694,99.0,0.5619,88.0,0.3887,36.0,,,0.4087,42.0,0.5366,86.0,0.4242,74.0,0.4517,65.0,,,0.4657,71.0
2022-11-10,1.3398,98.0,0.5354,86.0,0.4357,53.0,,,0.4255,48.0,0.5336,86.0,0.4228,73.0,0.4521,65.0,,,0.454,65.0
2022-11-09,1.3377,98.0,0.5239,85.0,0.422,48.0,,,0.4424,54.0,0.5323,85.0,0.4236,74.0,0.4596,69.0,,,0.469,72.0
2022-11-08,1.294,98.0,0.5507,87.0,0.4407,55.0,,,0.4477,56.0,0.5344,86.0,0.4255,74.0,0.4602,69.0,,,0.4522,63.0
2022-11-07,1.2908,98.0,0.5829,89.0,0.447,57.0,,,0.4456,55.0,0.5346,86.0,0.4279,75.0,0.4587,68.0,,,0.4581,67.0
2022-11-04,1.2411,98.0,0.5605,88.0,0.4426,55.0,,,0.4305,50.0,0.5334,86.0,0.4277,75.0,0.4615,69.0,,,0.4459,60.0
2022-11-03,0.4121,68.0,0.4421,74.0,0.6961,93.0,,,0.6464,90.0,0.4499,68.0,0.425,74.0,0.4768,76.0,,,0.4702,73.0
2022-11-02,0.3467,56.0,0.4094,68.0,0.5807,85.0,,,0.5614,82.0,0.4604,71.0,0.4249,74.0,0.4682,73.0,,,0.4826,77.0
2022-11-01,0.2526,31.0,0.3998,66.0,0.5238,77.0,,,0.5718,84.0,0.4816,78.0,0.4486,80.0,0.4634,70.0,,,0.4838,78.0
2022-10-31,0.3702,61.0,0.4941,82.0,0.5576,82.0,,,0.5491,81.0,0.4955,81.0,0.4564,83.0,0.4905,81.0,,,0.4772,75.0
2022-10-28,0.4552,74.0,0.4683,79.0,0.48,67.0,,,0.4858,67.0,0.4974,82.0,0.4591,83.0,0.4562,67.0,,,0.4631,70.0
2022-10-27,0.6052,87.0,0.4609,78.0,0.5063,73.0,,,0.5286,77.0,0.4949,81.0,0.457,83.0,0.4617,69.0,,,0.4684,72.0
2022-10-26,0.6007,87.0,0.4819,81.0,0.4995,72.0,,,0.5104,74.0,0.4972,82.0,0.46,84.0,0.4629,70.0,,,0.4745,75.0
2022-10-25,0.5959,86.0,0.4879,81.0,0.5225,77.0,,,0.5081,73.0,0.4962,82.0,0.4601,84.0,0.4684,73.0,,,0.4766,75.0
2022-10-24,0.6958,91.0,0.5468,87.0,0.5346,79.0,,,0.5588,82.0,0.4946,81.0,0.4624,84.0,0.4798,77.0,,,0.4844,78.0
2022-10-21,0.6884,91.0,0.5888,90.0,0.525,77.0,,,0.5321,78.0,0.4952,81.0,0.464,84.0,0.4748,75.0,,,0.4904,80.0
2022-10-20,0.4856,77.0,0.5062,83.0,0.5295,78.0,,,0.541,79.0,0.4896,80.0,0.4591,83.0,0.4911,81.0,,,0.4883,79.0
2022-10-19,0.4946,78.0,0.512,84.0,0.382,34.0,,,0.352,23.0,0.4893,79.0,0.4588,83.0,0.4883,80.0,,,0.49,80.0
2022-10-18,0.4134,69.0,0.4725,79.0,0.4486,57.0,,,0.4935,69.0,0.4886,79.0,0.4573,83.0,0.4821,78.0,,,0.495,82.0
2022-10-17,0.4143,69.0,0.4605,78.0,0.5172,75.0,,,0.5056,72.0,0.4915,80.0,0.4578,83.0,0.4996,84.0,,,0.4972,82.0
2022-10-14,0.3875,64.0,0.4433,75.0,0.4412,55.0,,,0.3777,31.0,0.4912,80.0,0.4568,83.0,0.4902,81.0,,,0.4789,76.0
2022-10-13,0.2521,31.0,0.3794,61.0,0.423,48.0,,,0.3949,36.0,0.4906,80.0,0.4566,83.0,0.4894,81.0,,,0.4677,72.0
2022-10-12,0.4075,68.0,0.3064,40.0,0.4794,67.0,,,0.4646,61.0,0.4916,80.0,0.4535,81.0,0.4882,80.0,,,0.4873,79.0
2022-10-11,0.418,69.0,0.3224,45.0,0.4598,61.0,,,0.4518,57.0,0.4917,80.0,0.4535,81.0,0.4862,79.0,,,0.4829,77.0
2022-10-10,0.4218,70.0,0.3149,42.0,0.4512,57.0,,,0.4621,60.0,0.496,81.0,0.4546,82.0,0.4927,82.0,,,0.4779,76.0
2022-10-07,0.4181,69.0,0.3195,44.0,0.4515,57.0,,,0.4243,48.0,0.4956,81.0,0.4559,82.0,0.4881,80.0,,,0.4687,72.0
2022-10-06,0.3556,57.0,0.3036,39.0,0.4367,53.0,,,0.4434,55.0,0.4959,81.0,0.4563,82.0,0.4749,75.0,,,0.466,71.0
2022-10-05,0.3626,59.0,0.3239,46.0,0.4138,45.0,,,0.4405,54.0,0.4959,81.0,0.4572,83.0,0.4914,82.0,,,0.4776,76.0
2022-10-04,0.3805,63.0,0.3201,44.0,0.3841,34.0,,,0.387,34.0,0.4959,81.0,0.4566,83.0,0.4591,68.0,,,0.4832,78.0
2022-10-03,0.3016,46.0,0.3283,47.0,0.5066,73.0,,,0.479,66.0,0.4913,80.0,0.4586,83.0,0.5005,84.0,,,0.4934,81.0
2022-09-30,0.3168,50.0,0.3298,48.0,0.5175,76.0,,,0.4738,64.0,0.4907,80.0,0.4581,83.0,0.5091,86.0,,,0.4932,81.0
2022-09-29,0.3165,50.0,0.3347,49.0,0.4725,65.0,,,0.4747,64.0,0.4923,80.0,0.4578,83.0,0.5027,85.0,,,0.4999,83.0
2022-09-28,0.3242,51.0,0.3332,49.0,0.4598,61.0,,,0.4725,64.0,0.4961,81.0,0.459,83.0,0.4906,81.0,,,0.4909,80.0
2022-09-27,0.2341,26.0,0.3437,52.0,0.5022,72.0,,,0.4814,66.0,0.4951,81.0,0.4594,83.0,0.5312,90.0,,,0.5193,87.0
2022-09-26,0.2233,22.0,0.3252,46.0,0.5325,78.0,,,0.4992,71.0,0.4954,81.0,0.4592,83.0,0.5348,90.0,,,0.5143,86.0
2022-09-23,0.2207,22.0,0.3155,43.0,0.4769,66.0,,,0.4917,69.0,0.4969,82.0,0.4586,83.0,0.5199,88.0,,,0.5122,85.0
2022-09-22,0.3966,66.0,0.343,51.0,0.496,71.0,,,0.4952,70.0,0.4952,81.0,0.4584,83.0,0.5068,86.0,,,0.4946,81.0
2022-09-21,0.4787,77.0,0.3341,49.0,0.5133,75.0,,,0.4859,67.0,0.4924,81.0,0.4576,83.0,0.5088,86.0,,,0.4902,80.0
2022-09-20,0.4757,76.0,0.3069,40.0,0.485,68.0,,,0.4678,62.0,0.4941,81.0,0.4599,84.0,0.508,86.0,,,0.4874,79.0
2022-09-19,0.473,76.0,0.3051,39.0,0.4737,65.0,,,0.4697,63.0,0.4958,81.0,0.4619,84.0,0.5048,85.0,,,0.4931,81.0
2022-09-16,0.5149,80.0,0.3297,48.0,0.4763,66.0,,,0.4787,66.0,0.4961,81.0,0.4634,84.0,0.4964,83.0,,,0.502,83.0
2022-09-15,0.6004,87.0,0.3661,57.0,0.5521,81.0,,,0.4492,57.0,0.497,82.0,0.464,84.0,0.494,82.0,,,0.4876,79.0
2022-09-14,0.6021,87.0,0.3623,57.0,0.5654,83.0,,,0.5875,86.0,0.5007,82.0,0.4658,84.0,0.4912,81.0,,,0.4936,81.0
2022-09-13,0.5553,83.0,0.3436,52.0,0.5949,87.0,,,0.3842,33.0,0.5003,82.0,0.4668,84.0,0.5077,86.0,,,0.501,83.0
2022-09-12,0.4056,67.0,0.3695,57.0,0.4968,71.0,,,0.4602,60.0,0.5126,84.0,0.4709,85.0,0.484,79.0,,,0.4841,78.0
2022-09-09,0.4156,69.0,0.3808,61.0,0.3974,39.0,,,0.3721,28.0,0.5131,84.0,0.4714,85.0,0.493,82.0,,,0.4803,76.0
2022-09-08,0.4455,73.0,0.3995,66.0,0.3252,15.0,,,0.5059,73.0,0.5188,84.0,0.4747,85.0,0.4823,78.0,,,0.4925,81.0
2022-09-07,0.4234,70.0,0.3717,59.0,0.3011,8.0,,,0.4019,39.0,0.523,85.0,0.4758,85.0,0.4908,81.0,,,0.4949,82.0
2022-09-06,0.3406,55.0,0.3776,60.0,0.4722,64.0,,,0.4471,56.0,0.5251,85.0,0.477,85.0,0.5089,86.0,,,0.5073,84.0
