date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-09-17,0.2747,19.0,0.2718,33.0,0.4035,33.0,,,0.3999,24.0,0.4127,34.0,0.3199,35.0,0.4185,33.0,,,0.4665,26.0
2019-09-16,0.2838,22.0,0.2714,32.0,0.5045,61.0,,,0.3175,3.0,0.4137,35.0,0.3206,35.0,0.4618,48.0,,,0.4415,14.0
2019-09-13,0.2947,24.0,0.272,33.0,0.3834,28.0,,,0.4046,26.0,0.4131,34.0,0.3209,35.0,0.4159,32.0,,,0.4788,32.0
2019-09-12,0.2927,24.0,0.2881,38.0,0.329,10.0,,,0.4424,38.0,0.4131,34.0,0.3206,35.0,0.3928,20.0,,,0.4934,40.0
2019-09-11,0.3945,49.0,0.3118,46.0,0.5188,65.0,,,0.296,1.0,0.4128,34.0,0.3212,36.0,0.4979,59.0,,,0.4395,13.0
2019-09-10,0.3493,37.0,0.3107,46.0,0.4346,41.0,,,0.4072,27.0,0.411,33.0,0.3204,35.0,0.5031,60.0,,,0.4417,14.0
2019-09-09,0.3284,32.0,0.2735,34.0,0.4124,35.0,,,0.4015,25.0,0.4095,33.0,0.3183,34.0,0.438,40.0,,,0.5022,44.0
2019-09-06,0.3393,34.0,0.2927,40.0,0.3428,15.0,,,0.399,24.0,0.4113,34.0,0.3182,34.0,0.4233,35.0,,,0.5061,45.0
2019-09-05,0.3542,39.0,0.3388,54.0,0.3827,27.0,,,0.3897,20.0,0.412,34.0,0.3187,34.0,0.4378,40.0,,,0.4983,42.0
2019-09-04,0.3337,33.0,0.3278,51.0,0.4399,43.0,,,0.4374,36.0,0.4153,35.0,0.3194,35.0,0.4624,48.0,,,0.5127,48.0
2019-09-03,0.4362,57.0,0.3937,69.0,0.4372,42.0,,,0.5026,57.0,0.4154,35.0,0.3191,34.0,0.4506,45.0,,,0.5204,51.0
2019-08-30,0.4015,51.0,0.3813,65.0,0.4295,40.0,,,0.4622,45.0,0.4124,34.0,0.3181,34.0,0.4287,37.0,,,0.5045,45.0
2019-08-29,0.4352,57.0,0.3675,62.0,0.4228,38.0,,,0.423,32.0,0.4204,37.0,0.3206,35.0,0.4392,41.0,,,0.4948,40.0
2019-08-28,0.4255,56.0,0.3707,63.0,0.4554,47.0,,,0.4642,45.0,0.4198,37.0,0.3208,35.0,0.4328,38.0,,,0.5089,46.0
2019-08-27,0.4466,61.0,0.355,57.0,0.479,55.0,,,0.5244,63.0,0.4201,37.0,0.3228,36.0,0.4516,45.0,,,0.5186,51.0
2019-08-26,0.538,75.0,0.3334,53.0,0.4711,52.0,,,0.4754,49.0,0.4235,39.0,0.3216,36.0,0.4532,46.0,,,0.5041,45.0
2019-08-23,0.5335,75.0,0.3372,54.0,0.492,57.0,,,0.4931,55.0,0.4242,39.0,0.3218,36.0,0.4688,50.0,,,0.5197,51.0
2019-08-22,0.5057,71.0,0.2575,28.0,0.385,28.0,,,0.4478,40.0,0.4201,37.0,0.3186,34.0,0.424,35.0,,,0.5038,45.0
2019-08-21,0.5014,70.0,0.2756,34.0,0.395,30.0,,,0.4225,31.0,0.4194,37.0,0.318,34.0,0.4293,37.0,,,0.4774,31.0
2019-08-20,0.5141,72.0,0.2941,41.0,0.4135,35.0,,,0.4257,32.0,0.4225,38.0,0.3184,34.0,0.4384,40.0,,,0.4902,38.0
2019-08-19,0.4994,69.0,0.3125,46.0,0.3748,24.0,,,0.4223,31.0,0.4234,39.0,0.319,34.0,0.4076,27.0,,,0.4896,38.0
2019-08-16,0.5483,77.0,0.3343,53.0,0.4466,45.0,,,0.4534,42.0,0.4252,39.0,0.3202,35.0,0.4437,43.0,,,0.4876,37.0
2019-08-15,0.4587,63.0,0.3544,57.0,0.4838,55.0,,,0.5382,66.0,0.4198,37.0,0.3196,35.0,0.4431,42.0,,,0.5335,57.0
2019-08-14,0.5018,70.0,0.3742,64.0,0.5114,63.0,,,0.5363,66.0,0.42,37.0,0.3195,35.0,0.503,60.0,,,0.5307,56.0
2019-08-13,0.5275,74.0,0.3882,67.0,0.4606,49.0,,,0.4692,47.0,0.4181,36.0,0.3197,35.0,0.4393,41.0,,,0.5029,44.0
2019-08-12,0.5224,73.0,0.3764,64.0,0.4949,59.0,,,0.553,70.0,0.4169,36.0,0.3182,34.0,0.4537,46.0,,,0.5197,51.0
2019-08-09,0.512,72.0,0.387,67.0,0.4268,39.0,,,0.4319,34.0,0.4157,35.0,0.3172,33.0,0.4225,35.0,,,0.4923,39.0
2019-08-08,0.5114,71.0,0.3864,67.0,0.4671,51.0,,,0.4127,28.0,0.4163,36.0,0.3157,32.0,0.4423,42.0,,,0.4729,28.0
2019-08-07,0.4475,61.0,0.3823,66.0,0.4942,59.0,,,0.4846,52.0,0.4121,34.0,0.3146,32.0,0.4365,40.0,,,0.503,44.0
2019-08-06,0.4475,61.0,0.3501,57.0,0.4968,59.0,,,0.4826,52.0,0.4125,34.0,0.3127,31.0,0.4434,43.0,,,0.499,42.0
2019-08-05,0.415,54.0,0.3299,52.0,0.5577,74.0,,,0.6479,85.0,0.4159,35.0,0.3129,31.0,0.4511,45.0,,,0.5315,56.0
2019-08-02,0.3163,28.0,0.3068,45.0,0.425,39.0,,,0.4315,34.0,0.4095,33.0,0.3118,31.0,0.4113,28.0,,,0.4839,35.0
2019-08-01,0.2756,20.0,0.2944,41.0,0.3654,22.0,,,0.4088,27.0,0.4082,33.0,0.3114,31.0,0.3751,16.0,,,0.4455,15.0
2019-07-31,0.2714,18.0,0.2631,30.0,0.3803,26.0,,,0.3958,23.0,0.4079,33.0,0.3098,30.0,0.4044,26.0,,,0.449,17.0
2019-07-30,0.2528,14.0,0.2289,20.0,0.3996,32.0,,,0.373,16.0,0.4079,33.0,0.3085,30.0,0.4006,24.0,,,0.4543,20.0
2019-07-29,0.2921,23.0,0.2181,18.0,0.3777,25.0,,,0.4002,24.0,0.4088,33.0,0.3086,30.0,0.4099,28.0,,,0.4786,32.0
2019-07-26,0.3152,28.0,0.2152,17.0,0.3753,25.0,,,0.3814,18.0,0.4094,33.0,0.3101,30.0,0.406,26.0,,,0.4651,25.0
2019-07-25,0.2794,21.0,0.208,16.0,0.3951,31.0,,,0.4488,40.0,0.4083,33.0,0.3097,30.0,0.4059,26.0,,,0.4856,36.0
2019-07-24,0.2352,11.0,0.2,14.0,0.3957,31.0,,,0.4281,33.0,0.4105,33.0,0.31,30.0,0.3878,19.0,,,0.4687,27.0
2019-07-23,0.2506,14.0,0.1951,12.0,0.4433,44.0,,,0.4264,32.0,0.4127,34.0,0.3104,31.0,0.402,25.0,,,0.4685,27.0
2019-07-22,0.2968,25.0,0.1893,11.0,0.419,37.0,,,0.4488,40.0,0.4126,34.0,0.3104,31.0,0.4068,27.0,,,0.4685,27.0
2019-07-19,0.3196,30.0,0.2167,17.0,0.4031,33.0,,,0.432,35.0,0.4131,34.0,0.314,32.0,0.4032,25.0,,,0.4869,37.0
2019-07-18,0.287,22.0,0.2368,23.0,0.4522,46.0,,,0.5293,64.0,0.4141,35.0,0.3138,32.0,0.4449,43.0,,,0.4709,28.0
2019-07-17,0.308,27.0,0.2585,28.0,0.3723,24.0,,,0.4441,38.0,0.4144,35.0,0.3144,32.0,0.4026,25.0,,,0.4727,28.0
2019-07-16,0.3377,34.0,0.2744,34.0,0.3717,23.0,,,0.4546,42.0,0.415,35.0,0.3168,33.0,0.3982,23.0,,,0.4676,26.0
2019-07-15,0.3531,38.0,0.29,39.0,0.4081,34.0,,,0.4246,32.0,0.4151,35.0,0.3182,34.0,0.3976,22.0,,,0.4737,28.0
2019-07-12,0.3771,45.0,0.2919,39.0,0.3952,31.0,,,0.4281,33.0,0.4185,36.0,0.3191,34.0,0.4086,28.0,,,0.4827,35.0
2019-07-11,0.3604,40.0,0.2924,40.0,0.4118,35.0,,,0.5181,62.0,0.419,37.0,0.3195,35.0,0.402,25.0,,,0.4687,27.0
2019-07-10,0.3434,36.0,0.284,37.0,0.3527,18.0,,,0.3965,23.0,0.4171,36.0,0.3189,34.0,0.3815,17.0,,,0.4637,24.0
2019-07-09,0.3932,49.0,0.2666,31.0,0.3505,17.0,,,0.4585,44.0,0.4181,36.0,0.3203,35.0,0.4073,27.0,,,0.46,22.0
2019-07-08,0.4091,52.0,0.246,25.0,0.586,79.0,,,0.3869,20.0,0.4174,36.0,0.3194,35.0,0.4136,30.0,,,0.4733,28.0
2019-07-05,0.3815,46.0,0.2434,24.0,0.4305,40.0,,,0.4264,32.0,0.4156,35.0,0.3206,35.0,0.4123,30.0,,,0.4613,23.0
2019-07-03,0.3132,28.0,0.2447,24.0,0.4051,33.0,,,0.2864,1.0,0.4249,39.0,0.3247,37.0,0.4229,35.0,,,0.4519,18.0
2019-07-02,0.4271,56.0,0.2756,34.0,0.3452,16.0,,,0.36,12.0,0.4492,49.0,0.3322,40.0,0.3986,23.0,,,0.4675,26.0
2019-07-01,0.4327,57.0,0.2999,43.0,0.3604,20.0,,,0.3851,19.0,0.4492,49.0,0.335,40.0,0.3994,23.0,,,0.472,28.0
2019-06-28,0.4308,57.0,0.3135,47.0,0.4318,41.0,,,0.4117,28.0,0.4494,49.0,0.3373,41.0,0.4305,38.0,,,0.4831,35.0
2019-06-27,0.3898,48.0,0.3,43.0,0.4351,42.0,,,0.4508,41.0,0.4499,49.0,0.3376,41.0,0.4153,31.0,,,0.4848,35.0
2019-06-26,0.3775,45.0,0.3107,46.0,0.4617,49.0,,,0.4974,56.0,0.4483,48.0,0.3398,42.0,0.4302,38.0,,,0.4916,39.0
2019-06-25,0.4797,67.0,0.3296,52.0,0.4523,46.0,,,0.4588,44.0,0.4468,47.0,0.3447,42.0,0.4219,34.0,,,0.497,42.0
2019-06-24,0.5149,72.0,0.3218,49.0,0.4142,36.0,,,0.4775,50.0,0.4835,59.0,0.3587,46.0,0.4204,34.0,,,0.4979,42.0
2019-06-21,0.3746,44.0,0.2933,40.0,0.4124,35.0,,,0.4156,30.0,0.4806,57.0,0.3603,46.0,0.4162,32.0,,,0.4678,26.0
2019-06-20,0.3739,43.0,0.2741,34.0,0.3804,27.0,,,0.4471,40.0,0.4944,63.0,0.3667,47.0,0.4063,27.0,,,0.4872,37.0
2019-06-19,0.4143,54.0,0.2701,32.0,0.4463,44.0,,,0.3376,6.0,0.4978,64.0,0.369,48.0,0.4439,43.0,,,0.4323,11.0
2019-06-18,0.4367,57.0,0.2806,36.0,0.433,41.0,,,0.4547,42.0,0.5011,65.0,0.3779,50.0,0.4194,33.0,,,0.4694,27.0
2019-06-17,0.4541,62.0,0.281,36.0,0.429,39.0,,,0.4559,43.0,0.5023,66.0,0.3838,53.0,0.4078,27.0,,,0.4794,32.0
2019-06-14,0.3402,35.0,0.25,26.0,0.458,48.0,,,0.4489,40.0,0.4987,65.0,0.3874,55.0,0.4397,41.0,,,0.5126,48.0
2019-06-13,0.3135,28.0,0.2542,27.0,0.5294,67.0,,,0.46,44.0,0.5004,65.0,0.3881,56.0,0.4469,44.0,,,0.4915,39.0
2019-06-12,0.3917,49.0,0.2723,33.0,0.5971,81.0,,,0.5922,77.0,0.502,66.0,0.3908,57.0,0.4911,57.0,,,0.5358,57.0
2019-06-11,0.4045,51.0,0.2904,39.0,0.454,46.0,,,0.4805,51.0,0.5028,66.0,0.3913,57.0,0.4425,42.0,,,0.5266,54.0
2019-06-10,0.4659,65.0,0.2723,33.0,0.4872,56.0,,,0.4974,56.0,0.5025,66.0,0.3923,59.0,0.441,42.0,,,0.5236,53.0
2019-06-07,0.4577,63.0,0.2682,32.0,0.4987,60.0,,,0.4457,39.0,0.5024,66.0,0.3942,60.0,0.4488,44.0,,,0.4953,41.0
2019-06-06,0.4301,57.0,0.2562,28.0,0.5772,78.0,,,0.4944,55.0,0.5077,67.0,0.398,62.0,0.467,50.0,,,0.5265,54.0
2019-06-05,0.4373,57.0,0.2663,31.0,0.6544,88.0,,,0.6193,81.0,0.5068,67.0,0.4,63.0,0.4483,44.0,,,0.4844,35.0
2019-06-04,0.4417,60.0,0.261,28.0,0.5423,71.0,,,0.4966,56.0,0.5158,69.0,0.4064,66.0,0.452,45.0,,,0.5133,48.0
2019-06-03,0.3286,32.0,0.24,24.0,0.5056,62.0,,,0.5681,72.0,0.5137,69.0,0.4065,66.0,0.4682,50.0,,,0.5179,50.0
2019-05-31,0.2521,14.0,0.2331,22.0,0.5096,63.0,,,0.5817,76.0,0.5143,69.0,0.4068,66.0,0.4677,50.0,,,0.5513,62.0
2019-05-30,0.3668,42.0,0.2485,26.0,0.6147,83.0,,,0.5809,75.0,0.512,68.0,0.4071,66.0,0.4675,50.0,,,0.5326,56.0
2019-05-29,0.3996,50.0,0.2544,27.0,0.5402,70.0,,,0.5941,77.0,0.5175,70.0,0.4103,67.0,0.456,46.0,,,0.5254,53.0
2019-05-28,0.3914,49.0,0.2624,30.0,0.4572,48.0,,,0.539,66.0,0.5167,70.0,0.4105,67.0,0.4362,40.0,,,0.5316,56.0
2019-05-24,0.3883,48.0,0.2554,28.0,0.4728,53.0,,,0.4923,54.0,0.5176,70.0,0.4101,67.0,0.4141,30.0,,,0.505,45.0
2019-05-23,0.3934,49.0,0.2806,36.0,0.4787,55.0,,,0.496,56.0,0.5176,70.0,0.4126,68.0,0.4336,39.0,,,0.5221,52.0
2019-05-22,0.3822,46.0,0.3003,43.0,0.4162,36.0,,,0.4359,36.0,0.5173,70.0,0.4129,68.0,0.408,27.0,,,0.5092,47.0
2019-05-21,0.6019,83.0,0.319,48.0,0.4567,47.0,,,0.4598,44.0,0.5176,70.0,0.4138,68.0,0.4404,41.0,,,0.5065,46.0
2019-05-20,0.5192,73.0,0.3315,52.0,0.4837,55.0,,,0.5283,64.0,0.5176,70.0,0.4158,69.0,0.4562,47.0,,,0.5392,57.0
2019-05-17,0.5004,70.0,0.3535,57.0,0.4532,46.0,,,0.5114,60.0,0.5165,70.0,0.4164,69.0,0.4366,40.0,,,0.5237,53.0
2019-05-16,0.4975,69.0,0.3564,57.0,0.5729,77.0,,,0.475,49.0,0.5197,72.0,0.4191,70.0,0.4471,44.0,,,0.5116,48.0
2019-05-15,0.567,79.0,0.4071,72.0,0.5992,81.0,,,0.6443,84.0,0.5215,72.0,0.4227,71.0,0.4632,48.0,,,0.53,55.0
2019-05-14,0.5752,80.0,0.4196,74.0,0.6825,90.0,,,0.7375,93.0,0.5212,72.0,0.4232,71.0,0.4666,49.0,,,0.5412,59.0
2019-05-13,0.6232,85.0,0.4217,75.0,0.7008,91.0,,,0.7395,93.0,0.527,74.0,0.4262,71.0,0.4796,53.0,,,0.5616,66.0
2019-05-10,0.4881,68.0,0.411,73.0,0.5995,81.0,,,0.535,66.0,0.5214,72.0,0.4261,71.0,0.4796,53.0,,,0.5019,44.0
2019-05-09,0.495,69.0,0.398,70.0,0.6056,82.0,,,0.6243,82.0,0.5222,73.0,0.4253,71.0,0.469,50.0,,,0.5457,60.0
2019-05-08,0.5056,70.0,0.3929,68.0,0.5401,70.0,,,0.5896,77.0,0.5269,74.0,0.4249,71.0,0.4471,44.0,,,0.5227,52.0
2019-05-07,0.5045,70.0,0.3799,65.0,0.6177,84.0,,,0.5768,74.0,0.527,74.0,0.4246,71.0,0.4574,47.0,,,0.5243,53.0
2019-05-06,0.3159,28.0,0.3191,48.0,0.4756,54.0,,,0.5004,57.0,0.5197,72.0,0.4223,71.0,0.4302,38.0,,,0.5136,48.0
2019-05-03,0.3234,31.0,0.3168,48.0,0.4171,37.0,,,0.4016,25.0,0.5191,71.0,0.423,71.0,0.4806,54.0,,,0.4604,23.0
2019-05-02,0.2684,18.0,0.313,47.0,0.4873,56.0,,,0.4483,40.0,0.528,74.0,0.4264,72.0,0.4428,42.0,,,0.479,32.0
2019-05-01,0.3892,48.0,0.3514,57.0,0.4278,39.0,,,0.5026,57.0,0.528,74.0,0.4264,72.0,0.3975,22.0,,,0.5165,50.0
2019-04-30,0.3707,43.0,0.354,57.0,0.4719,53.0,,,0.5045,57.0,0.5284,74.0,0.427,72.0,0.4319,38.0,,,0.5098,47.0
2019-04-29,0.348,37.0,0.3878,67.0,0.46,49.0,,,0.4821,52.0,0.5286,74.0,0.4335,74.0,0.4149,31.0,,,0.505,45.0
2019-04-26,0.6061,84.0,0.5165,88.0,0.4541,46.0,,,0.4522,41.0,0.5287,74.0,0.4373,75.0,0.4347,39.0,,,0.4884,38.0
2019-04-25,0.6004,83.0,0.5301,89.0,0.4527,46.0,,,0.4943,55.0,0.5302,75.0,0.4419,77.0,0.4237,35.0,,,0.5223,52.0
2019-04-24,0.5612,79.0,0.5187,88.0,0.4769,54.0,,,0.513,61.0,0.554,79.0,0.4539,81.0,0.432,38.0,,,0.5096,47.0
2019-04-23,0.5575,78.0,0.5216,88.0,0.4608,49.0,,,0.5093,60.0,0.5533,79.0,0.4565,81.0,0.4463,44.0,,,0.4966,41.0
2019-04-22,0.402,51.0,0.5002,86.0,0.5123,63.0,,,0.5152,61.0,0.5511,78.0,0.456,81.0,0.4389,40.0,,,0.5028,44.0
2019-04-18,0.484,67.0,0.4909,85.0,0.5337,68.0,,,0.5119,60.0,0.5528,78.0,0.4577,82.0,0.4606,48.0,,,0.5098,47.0
2019-04-17,0.4824,67.0,0.454,80.0,0.4329,41.0,,,0.682,89.0,0.5542,79.0,0.4565,81.0,0.4185,33.0,,,0.5368,57.0
2019-04-16,0.3128,28.0,0.3038,44.0,0.4105,35.0,,,0.4301,34.0,0.5436,77.0,0.4498,80.0,0.4158,32.0,,,0.489,38.0
2019-04-15,0.4253,56.0,0.2953,41.0,0.4148,36.0,,,0.4086,27.0,0.5583,80.0,0.4531,80.0,0.4087,28.0,,,0.4812,34.0
2019-04-12,0.4237,56.0,0.2911,39.0,0.3821,27.0,,,0.4241,32.0,0.5588,80.0,0.4526,80.0,0.4141,30.0,,,0.4911,39.0
2019-04-11,0.4302,57.0,0.2671,31.0,0.3595,20.0,,,0.4111,28.0,0.5612,81.0,0.4528,80.0,0.4073,27.0,,,0.4899,38.0
2019-04-10,0.3694,42.0,0.2465,25.0,0.3333,12.0,,,0.3121,3.0,0.5616,81.0,0.4551,81.0,0.4128,30.0,,,0.442,14.0
2019-04-09,0.3436,36.0,0.2491,26.0,0.4268,39.0,,,0.4203,31.0,0.5683,83.0,0.4586,82.0,0.4153,31.0,,,0.4968,42.0
2019-04-08,0.3196,30.0,0.2468,25.0,0.3625,21.0,,,0.396,23.0,0.5665,83.0,0.4582,82.0,0.3965,22.0,,,0.4686,27.0
2019-04-05,0.278,20.0,0.2457,25.0,0.5628,75.0,,,0.345,8.0,0.5668,83.0,0.459,82.0,0.4525,45.0,,,0.4173,7.0
2019-04-04,0.344,36.0,0.267,31.0,0.3527,18.0,,,0.4304,34.0,0.5654,82.0,0.4611,83.0,0.3928,20.0,,,0.4618,23.0
2019-04-03,0.3628,40.0,0.2499,26.0,0.3297,11.0,,,0.3542,10.0,0.5707,83.0,0.4631,83.0,0.3864,18.0,,,0.4848,35.0
2019-04-02,0.3683,42.0,0.2666,31.0,0.3264,10.0,,,0.3966,23.0,0.5709,83.0,0.4635,83.0,0.3936,21.0,,,0.4746,30.0
2019-04-01,0.581,81.0,0.3272,51.0,0.3256,10.0,,,0.4415,38.0,0.5706,83.0,0.4634,83.0,0.4005,23.0,,,0.474,30.0
2019-03-29,0.5951,82.0,0.3398,54.0,0.4068,34.0,,,0.383,19.0,0.571,83.0,0.464,83.0,0.3796,17.0,,,0.4701,28.0
2019-03-28,0.5078,71.0,0.3439,55.0,0.4113,35.0,,,0.4058,26.0,0.5677,83.0,0.4635,83.0,0.4225,35.0,,,0.4823,34.0
2019-03-27,0.4852,68.0,0.3397,54.0,0.4206,38.0,,,0.4692,47.0,0.5681,83.0,0.4636,83.0,0.4326,38.0,,,0.4928,40.0
2019-03-26,0.475,66.0,0.3167,48.0,0.4523,46.0,,,0.503,57.0,0.567,83.0,0.4626,83.0,0.4242,36.0,,,0.5103,47.0
2019-03-25,0.4235,56.0,0.3185,48.0,0.4602,49.0,,,0.4765,49.0,0.5645,82.0,0.4625,83.0,0.4257,36.0,,,0.4827,35.0
2019-03-22,0.4143,54.0,0.3064,45.0,0.4138,36.0,,,0.5094,60.0,0.5655,82.0,0.4621,83.0,0.4099,28.0,,,0.5097,47.0
2019-03-21,0.2781,20.0,0.234,22.0,0.3585,20.0,,,0.3908,21.0,0.5585,80.0,0.46,82.0,0.4204,34.0,,,0.4627,24.0
2019-03-20,0.2343,11.0,0.2229,19.0,0.406,33.0,,,0.9733,99.0,0.5591,80.0,0.4594,82.0,0.3588,13.0,,,0.4462,16.0
2019-03-19,0.2974,25.0,0.2377,23.0,0.5466,72.0,,,0.474,48.0,0.559,80.0,0.4587,82.0,0.3904,20.0,,,0.4643,25.0
2019-03-18,0.3189,30.0,0.246,25.0,0.2731,2.0,,,0.3616,12.0,0.5601,80.0,0.4592,82.0,0.3934,21.0,,,0.4426,14.0
2019-03-15,0.3417,35.0,0.2492,26.0,0.4775,54.0,,,0.3458,8.0,0.5612,81.0,0.4596,82.0,0.4094,28.0,,,0.4319,11.0
2019-03-14,0.5309,74.0,0.3138,47.0,0.3795,26.0,,,0.4257,32.0,0.5605,80.0,0.4597,82.0,0.3893,19.0,,,0.4542,20.0
2019-03-13,0.5326,75.0,0.3203,49.0,0.3896,28.0,,,0.4051,26.0,0.5608,80.0,0.4596,82.0,0.3924,20.0,,,0.4518,18.0
2019-03-12,0.5031,70.0,0.3719,63.0,0.3904,28.0,,,0.4347,36.0,0.5595,80.0,0.4597,82.0,0.3972,22.0,,,0.4651,25.0
2019-03-11,0.5708,80.0,0.3847,66.0,0.4257,39.0,,,0.491,54.0,0.5592,80.0,0.4596,82.0,0.3875,19.0,,,0.4764,31.0
2019-03-08,0.4704,65.0,0.3671,62.0,0.5215,65.0,,,0.4026,25.0,0.5557,79.0,0.4586,82.0,0.4465,44.0,,,0.4737,28.0
2019-03-07,0.5361,75.0,0.387,67.0,0.4333,41.0,,,0.514,61.0,0.5558,79.0,0.4588,82.0,0.4156,31.0,,,0.4943,40.0
2019-03-06,0.5349,75.0,0.3806,65.0,0.3952,31.0,,,0.5276,64.0,0.5576,79.0,0.4588,82.0,0.4105,28.0,,,0.489,38.0
2019-03-05,0.4566,63.0,0.3312,52.0,0.4124,35.0,,,0.4022,25.0,0.5512,78.0,0.4564,81.0,0.3843,18.0,,,0.4535,19.0
2019-03-04,0.4557,63.0,0.343,55.0,0.3978,32.0,,,0.3826,18.0,0.5519,78.0,0.4565,81.0,0.3771,16.0,,,0.4497,17.0
2019-03-01,0.5108,71.0,0.3101,46.0,0.4775,54.0,,,0.4168,30.0,0.5513,78.0,0.4541,81.0,0.4432,43.0,,,0.3775,2.0
2019-02-28,0.4684,65.0,0.297,42.0,0.3346,12.0,,,0.3727,16.0,0.5482,78.0,0.4533,81.0,0.3695,15.0,,,0.4332,11.0
2019-02-27,0.4443,61.0,0.2973,42.0,0.3718,24.0,,,0.3672,14.0,0.5487,78.0,0.4535,81.0,0.4116,28.0,,,0.4028,4.0
2019-02-26,0.4552,63.0,0.2812,36.0,0.3373,13.0,,,0.4159,30.0,0.5471,77.0,0.4522,80.0,0.3671,15.0,,,0.4463,16.0
2019-02-25,0.4434,60.0,0.2788,35.0,0.3556,19.0,,,0.3815,18.0,0.5494,78.0,0.4525,80.0,0.3669,14.0,,,0.4345,11.0
2019-02-22,0.3775,45.0,0.2717,33.0,0.4342,41.0,,,0.2872,1.0,0.5461,77.0,0.4521,80.0,0.4396,41.0,,,0.4225,8.0
2019-02-21,0.3552,39.0,0.2454,25.0,0.34,14.0,,,0.465,46.0,0.5448,77.0,0.4514,80.0,0.3582,13.0,,,0.4953,41.0
2019-02-20,0.2387,12.0,0.2205,19.0,0.3565,19.0,,,0.3642,13.0,0.5429,77.0,0.4503,80.0,0.3854,18.0,,,0.4379,13.0
2019-02-19,0.2185,9.0,0.2201,18.0,0.3732,24.0,,,0.4054,26.0,0.5436,77.0,0.4501,80.0,0.3864,18.0,,,0.4597,22.0
2019-02-15,0.4143,54.0,0.2575,28.0,0.4541,46.0,,,0.4386,37.0,0.5434,77.0,0.4498,80.0,0.3673,15.0,,,0.4121,6.0
2019-02-14,0.3656,41.0,0.2488,26.0,0.4453,44.0,,,0.394,22.0,0.5412,76.0,0.4494,79.0,0.4467,44.0,,,0.4619,23.0
2019-02-13,0.3623,40.0,0.2579,28.0,0.4255,39.0,,,0.4366,36.0,0.5417,76.0,0.4495,79.0,0.4067,27.0,,,0.4697,28.0
2019-02-12,0.3594,40.0,0.2602,28.0,0.4107,35.0,,,0.4325,35.0,0.5438,77.0,0.4495,79.0,0.3853,18.0,,,0.4492,17.0
2019-02-11,0.3404,35.0,0.2642,30.0,0.4739,53.0,,,0.4702,47.0,0.5434,77.0,0.4495,79.0,0.3854,18.0,,,0.4511,18.0
2019-02-08,0.3834,46.0,0.283,37.0,0.4843,56.0,,,0.4106,28.0,0.5432,77.0,0.4492,79.0,0.4007,24.0,,,0.4837,35.0
2019-02-07,0.3887,48.0,0.3066,45.0,0.5389,70.0,,,0.5351,66.0,0.5431,77.0,0.4488,79.0,0.4312,38.0,,,0.5156,49.0
2019-02-06,0.1864,4.0,0.2703,32.0,0.4629,50.0,,,0.5554,70.0,0.5386,76.0,0.4477,79.0,0.3663,14.0,,,0.4668,26.0
2019-02-05,0.3406,35.0,0.2732,33.0,0.426,39.0,,,0.4533,42.0,0.539,76.0,0.4475,79.0,0.4032,25.0,,,0.5056,45.0
2019-02-04,0.3783,45.0,0.2755,34.0,0.3047,5.0,,,0.4504,41.0,0.5403,76.0,0.4469,78.0,0.4009,24.0,,,0.522,52.0
2019-02-01,0.3747,44.0,0.2739,34.0,0.4528,46.0,,,0.4122,28.0,0.5403,76.0,0.447,78.0,0.3869,19.0,,,0.5114,47.0
2019-01-31,0.3926,49.0,0.3357,53.0,0.4676,51.0,,,0.4948,55.0,0.5406,76.0,0.4471,78.0,0.4145,31.0,,,0.5084,46.0
2019-01-30,0.4104,53.0,0.3243,50.0,0.5016,61.0,,,0.518,62.0,0.5397,76.0,0.4469,78.0,0.4641,49.0,,,0.44,13.0
2019-01-29,0.42,55.0,0.307,45.0,0.5439,71.0,,,0.5413,67.0,0.5394,76.0,0.4455,78.0,0.4408,41.0,,,0.5264,54.0
2019-01-28,0.4375,57.0,0.35,57.0,0.6546,88.0,,,0.6079,79.0,0.5427,77.0,0.4464,78.0,0.4853,55.0,,,0.5636,66.0
2019-01-25,0.3641,41.0,0.3617,60.0,0.5903,80.0,,,0.4755,49.0,0.5403,76.0,0.4463,78.0,0.5054,60.0,,,0.4947,40.0
2019-01-24,0.3996,50.0,0.3672,62.0,0.587,79.0,,,0.578,74.0,0.542,76.0,0.4485,79.0,0.4938,57.0,,,0.5327,56.0
2019-01-23,0.4485,61.0,0.3706,63.0,0.5163,64.0,,,0.5338,65.0,0.5428,77.0,0.449,79.0,0.432,38.0,,,0.5137,48.0
2019-01-22,0.4417,60.0,0.3195,49.0,0.5395,70.0,,,0.4111,28.0,0.5434,77.0,0.4469,78.0,0.4265,36.0,,,0.4915,39.0
2019-01-18,0.3776,45.0,0.3589,59.0,0.493,57.0,,,0.4615,44.0,0.5411,76.0,0.448,79.0,0.4222,34.0,,,0.4776,31.0
2019-01-17,0.3728,43.0,0.3502,57.0,0.4769,54.0,,,0.4691,47.0,0.5403,76.0,0.4473,79.0,0.4415,42.0,,,0.4931,40.0
