date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-15,0.2931,57.0,0.2722,40.0,0.4156,47.0,,,0.4589,55.0,0.3099,36.0,0.2844,22.0,0.3317,16.0,,,0.3698,31.0
2023-09-14,0.2875,55.0,0.2882,46.0,0.3352,23.0,,,0.3397,21.0,0.3102,36.0,0.285,22.0,0.349,22.0,,,0.3546,23.0
2023-09-13,0.3458,68.0,0.2852,45.0,0.3005,13.0,,,0.4609,56.0,0.3106,36.0,0.2856,23.0,0.3572,27.0,,,0.3857,42.0
2023-09-12,0.2153,35.0,0.2326,26.0,0.4465,55.0,,,0.2604,5.0,0.3059,34.0,0.2853,23.0,0.3667,34.0,,,0.3744,34.0
2023-09-11,0.2184,36.0,0.2344,26.0,0.4159,47.0,,,0.2897,10.0,0.3059,34.0,0.2856,23.0,0.3451,21.0,,,0.3525,21.0
2023-09-08,0.1804,24.0,0.2055,15.0,0.35,27.0,,,0.6748,88.0,0.3059,34.0,0.2845,22.0,0.3617,30.0,,,0.3804,38.0
2023-09-07,0.1897,27.0,0.1934,10.0,0.7067,90.0,,,0.7311,91.0,0.3059,34.0,0.286,23.0,0.3689,35.0,,,0.3608,26.0
2023-09-06,0.1871,26.0,0.2242,23.0,0.4973,66.0,,,0.6062,82.0,0.3108,36.0,0.2887,26.0,0.3379,18.0,,,0.3796,37.0
2023-09-05,0.2331,40.0,0.208,16.0,0.2875,10.0,,,0.6949,90.0,0.3122,37.0,0.2878,25.0,0.3539,25.0,,,0.337,17.0
2023-09-01,0.1547,16.0,0.2066,16.0,0.3066,14.0,,,0.4069,41.0,0.3108,36.0,0.2882,25.0,0.3533,25.0,,,0.3652,28.0
2023-08-31,0.1685,20.0,0.2101,17.0,0.3503,27.0,,,0.535,71.0,0.3129,38.0,0.2897,27.0,0.3386,18.0,,,0.3428,18.0
2023-08-30,0.1513,15.0,0.198,12.0,0.4106,45.0,,,0.6265,84.0,0.3137,38.0,0.2897,27.0,0.3661,33.0,,,0.3427,18.0
2023-08-29,0.1683,20.0,0.2013,13.0,0.3615,32.0,,,0.3679,30.0,0.3138,39.0,0.2898,27.0,0.3587,28.0,,,0.3625,27.0
2023-08-28,0.1749,22.0,0.1969,11.0,0.2445,4.0,,,0.6234,84.0,0.3138,39.0,0.291,28.0,0.3691,36.0,,,0.3878,43.0
2023-08-25,0.1872,26.0,0.1676,4.0,0.4261,50.0,,,0.3443,23.0,0.315,39.0,0.2902,27.0,0.366,33.0,,,0.3804,38.0
2023-08-24,0.1424,11.0,0.1519,2.0,0.3583,30.0,,,0.543,73.0,0.3146,39.0,0.2898,27.0,0.3531,24.0,,,0.3733,33.0
2023-08-23,0.1478,13.0,0.1501,2.0,0.2116,1.0,,,0.5538,74.0,0.3156,39.0,0.2901,27.0,0.3672,34.0,,,0.3606,26.0
2023-08-22,0.1851,26.0,0.1699,4.0,0.4852,63.0,,,0.4929,64.0,0.3157,40.0,0.2905,28.0,0.3693,36.0,,,0.366,28.0
2023-08-21,0.1917,28.0,0.1759,5.0,0.3481,26.0,,,0.3494,24.0,0.3162,40.0,0.2935,33.0,0.3501,23.0,,,0.3744,34.0
2023-08-18,0.1578,17.0,0.1819,7.0,0.2808,9.0,,,0.4816,62.0,0.3566,50.0,0.3157,45.0,0.3544,25.0,,,0.3807,38.0
2023-08-17,0.1664,19.0,0.2073,16.0,0.4981,66.0,,,0.3265,18.0,0.3582,50.0,0.3166,46.0,0.3789,42.0,,,0.4181,57.0
2023-08-16,0.2057,32.0,0.2213,22.0,0.2583,6.0,,,0.3405,21.0,0.3605,52.0,0.3187,46.0,0.3636,31.0,,,0.3605,26.0
2023-08-15,0.2188,36.0,0.2159,19.0,0.3589,31.0,,,0.4705,59.0,0.3605,52.0,0.3205,47.0,0.3491,22.0,,,0.3425,18.0
2023-08-14,0.2228,37.0,0.2139,18.0,0.2664,7.0,,,0.5646,77.0,0.3603,52.0,0.3206,48.0,0.362,30.0,,,0.3701,31.0
2023-08-11,0.1655,19.0,0.1985,12.0,0.2232,2.0,,,0.469,59.0,0.3593,51.0,0.3205,47.0,0.3765,41.0,,,0.3938,47.0
2023-08-10,0.1806,24.0,0.2141,18.0,0.28,9.0,,,0.7384,91.0,0.3591,51.0,0.3204,47.0,0.3446,21.0,,,0.38,37.0
2023-08-09,0.19,27.0,0.2145,19.0,0.2698,8.0,,,0.7416,92.0,0.3591,51.0,0.3205,47.0,0.3959,52.0,,,0.3744,34.0
2023-08-08,0.2171,36.0,0.2035,14.0,0.4006,42.0,,,0.458,55.0,0.3591,51.0,0.3208,48.0,0.3564,26.0,,,0.3866,42.0
2023-08-07,0.175,22.0,0.1934,10.0,0.4064,44.0,,,0.466,57.0,0.3574,50.0,0.3205,47.0,0.391,49.0,,,0.3765,35.0
2023-08-04,0.2318,40.0,0.2409,28.0,0.2615,6.0,,,0.563,76.0,0.358,50.0,0.3213,49.0,0.3945,52.0,,,0.4046,53.0
2023-08-03,0.6402,92.0,0.2847,44.0,0.3368,23.0,,,0.3518,25.0,0.3679,56.0,0.3257,53.0,0.3601,28.0,,,0.3613,27.0
2023-08-02,0.6261,91.0,0.3339,61.0,0.3574,30.0,,,0.3852,35.0,0.3676,56.0,0.3267,54.0,0.3512,23.0,,,0.3804,38.0
2023-08-01,0.6021,91.0,0.3276,60.0,0.3132,16.0,,,0.646,85.0,0.3711,57.0,0.3271,54.0,0.3473,21.0,,,0.3626,28.0
2023-07-31,0.6005,91.0,0.3293,60.0,0.3429,25.0,,,0.6413,85.0,0.3713,57.0,0.3273,54.0,0.373,38.0,,,0.3992,50.0
2023-07-28,0.6002,91.0,0.324,57.0,0.2429,4.0,,,0.6051,81.0,0.3722,57.0,0.3271,54.0,0.3747,39.0,,,0.3946,47.0
2023-07-27,0.6321,92.0,0.3593,69.0,0.2528,5.0,,,0.2785,8.0,0.3721,57.0,0.3275,54.0,0.3534,25.0,,,0.3735,33.0
2023-07-26,0.5757,90.0,0.3338,61.0,0.6211,84.0,,,0.5503,74.0,0.3702,57.0,0.326,53.0,0.3577,27.0,,,0.3636,28.0
2023-07-25,0.185,26.0,0.2996,50.0,0.5013,67.0,,,0.6628,87.0,0.345,48.0,0.3245,52.0,0.3626,31.0,,,0.3967,48.0
2023-07-24,0.1744,22.0,0.2425,28.0,0.4521,56.0,,,0.536,71.0,0.3446,47.0,0.322,49.0,0.3708,37.0,,,0.3959,48.0
2023-07-21,0.198,30.0,0.2654,37.0,0.5236,71.0,,,0.4651,57.0,0.345,48.0,0.3222,50.0,0.3684,35.0,,,0.3789,37.0
2023-07-20,0.1965,28.0,0.2589,35.0,0.5603,77.0,,,0.4098,42.0,0.345,48.0,0.322,49.0,0.362,30.0,,,0.3843,41.0
2023-07-19,0.2211,37.0,0.2704,39.0,0.4809,63.0,,,0.4597,55.0,0.3443,47.0,0.3231,51.0,0.3932,51.0,,,0.3887,43.0
2023-07-18,0.1889,27.0,0.2329,26.0,0.4267,50.0,,,0.4699,59.0,0.3439,47.0,0.3212,48.0,0.3687,35.0,,,0.3882,43.0
2023-07-17,0.207,33.0,0.2392,28.0,0.5133,69.0,,,0.46,56.0,0.3436,47.0,0.3223,50.0,0.3857,46.0,,,0.378,36.0
2023-07-14,0.2532,47.0,0.2397,28.0,0.7098,90.0,,,0.4402,50.0,0.3444,47.0,0.3227,50.0,0.3914,49.0,,,0.3951,47.0
2023-07-13,0.2539,47.0,0.2515,32.0,0.5338,72.0,,,0.5454,73.0,0.3446,47.0,0.3229,50.0,0.3817,44.0,,,0.4224,60.0
2023-07-12,0.2386,42.0,0.2223,22.0,0.6839,88.0,,,0.5693,77.0,0.3441,47.0,0.3234,51.0,0.391,49.0,,,0.4042,53.0
2023-07-11,0.2373,41.0,0.2221,22.0,0.463,59.0,,,0.5948,80.0,0.3444,47.0,0.3236,51.0,0.3841,45.0,,,0.3921,45.0
2023-07-10,0.2056,32.0,0.2446,28.0,0.4501,55.0,,,0.6011,81.0,0.343,46.0,0.3238,51.0,0.3721,37.0,,,0.4156,57.0
2023-07-07,0.2672,51.0,0.2659,37.0,0.3729,35.0,,,0.435,49.0,0.3425,46.0,0.3238,51.0,0.3835,45.0,,,0.3886,43.0
2023-07-06,0.2455,44.0,0.2553,34.0,0.3566,28.0,,,0.3073,13.0,0.3413,46.0,0.3256,53.0,0.3873,47.0,,,0.4258,61.0
2023-07-05,0.2105,34.0,0.2684,38.0,0.3288,21.0,,,0.3415,22.0,0.3405,45.0,0.3264,53.0,0.3643,32.0,,,0.4042,53.0
2023-07-03,0.3258,64.0,0.308,53.0,0.2669,7.0,,,0.4351,49.0,0.3415,46.0,0.3265,54.0,0.3894,49.0,,,0.4027,52.0
2023-06-30,0.3183,62.0,0.3143,55.0,0.377,37.0,,,0.3949,37.0,0.3414,46.0,0.3287,55.0,0.3777,41.0,,,0.4052,53.0
2023-06-29,0.334,66.0,0.3207,57.0,0.3965,42.0,,,0.5531,74.0,0.3412,46.0,0.3287,55.0,0.3692,36.0,,,0.4011,51.0
2023-06-28,0.3733,73.0,0.3409,64.0,0.638,85.0,,,0.6175,83.0,0.3447,47.0,0.3288,55.0,0.3828,45.0,,,0.4062,54.0
2023-06-27,0.3602,71.0,0.3155,56.0,0.4741,61.0,,,0.5622,76.0,0.3415,46.0,0.328,54.0,0.3895,49.0,,,0.4082,55.0
2023-06-26,0.3614,71.0,0.3449,65.0,0.3369,24.0,,,0.3393,21.0,0.3416,46.0,0.3288,55.0,0.393,51.0,,,0.4137,57.0
2023-06-23,0.3533,69.0,0.3342,61.0,0.5522,75.0,,,0.487,63.0,0.341,46.0,0.329,55.0,0.393,51.0,,,0.4001,51.0
2023-06-22,0.2518,46.0,0.2961,49.0,0.4958,65.0,,,0.5049,66.0,0.3376,44.0,0.3292,55.0,0.3824,44.0,,,0.398,49.0
2023-06-21,0.2466,44.0,0.2995,50.0,0.4984,66.0,,,0.5578,75.0,0.339,45.0,0.3307,56.0,0.3824,44.0,,,0.3981,49.0
2023-06-20,0.2004,31.0,0.2955,49.0,0.4026,43.0,,,0.4072,41.0,0.3398,45.0,0.3314,57.0,0.3839,45.0,,,0.4082,55.0
2023-06-16,0.1617,17.0,0.2466,30.0,0.4036,43.0,,,0.3454,23.0,0.3376,44.0,0.3296,55.0,0.378,41.0,,,0.4088,55.0
2023-06-15,0.0866,2.0,0.2427,28.0,0.3227,18.0,,,0.374,32.0,0.3357,44.0,0.3301,56.0,0.3747,39.0,,,0.3939,47.0
2023-06-14,0.0976,3.0,0.2115,17.0,0.5293,71.0,,,0.4664,57.0,0.3368,44.0,0.3295,55.0,0.3689,35.0,,,0.3821,39.0
2023-06-13,0.1414,11.0,0.2089,17.0,0.3917,41.0,,,0.346,23.0,0.3366,44.0,0.3301,56.0,0.3827,44.0,,,0.4044,53.0
2023-06-12,0.197,28.0,0.2088,17.0,0.3689,34.0,,,0.3797,33.0,0.3392,45.0,0.3305,56.0,0.3832,45.0,,,0.4014,51.0
2023-06-09,0.2376,41.0,0.2191,21.0,0.3631,32.0,,,0.4312,48.0,0.3387,45.0,0.3301,56.0,0.3766,41.0,,,0.4098,56.0
2023-06-08,0.2252,38.0,0.2177,20.0,0.3845,39.0,,,0.3472,24.0,0.3389,45.0,0.3302,56.0,0.3778,41.0,,,0.4011,51.0
2023-06-07,0.2445,44.0,0.2135,18.0,0.4206,48.0,,,0.8064,95.0,0.3396,45.0,0.3306,56.0,0.3911,49.0,,,0.4025,52.0
2023-06-06,0.2654,50.0,0.2173,20.0,0.4204,48.0,,,0.8004,94.0,0.3397,45.0,0.3306,56.0,0.3925,51.0,,,0.4084,55.0
2023-06-05,0.2878,55.0,0.2163,19.0,0.4158,47.0,,,0.3407,22.0,0.3399,45.0,0.3306,56.0,0.392,50.0,,,0.4161,57.0
2023-06-02,0.2684,51.0,0.2236,22.0,0.3981,42.0,,,0.805,95.0,0.3399,45.0,0.331,57.0,0.4017,55.0,,,0.405,53.0
2023-06-01,0.2616,49.0,0.3206,57.0,0.3905,40.0,,,0.3311,18.0,0.3376,44.0,0.3308,56.0,0.3952,52.0,,,0.4101,56.0
2023-05-31,0.1631,18.0,0.3092,53.0,0.3404,24.0,,,0.5116,67.0,0.3354,44.0,0.3325,57.0,0.3921,50.0,,,0.4143,57.0
2023-05-30,0.1732,22.0,0.3159,56.0,0.3033,14.0,,,0.5443,73.0,0.3416,46.0,0.3357,60.0,0.405,56.0,,,0.4245,61.0
2023-05-26,0.2018,31.0,0.3229,57.0,0.334,22.0,,,0.4424,50.0,0.3419,46.0,0.3356,60.0,0.3978,53.0,,,0.4321,63.0
2023-05-25,0.2086,33.0,0.3253,59.0,0.3231,18.0,,,0.4553,54.0,0.3433,47.0,0.3368,61.0,0.4133,59.0,,,0.4598,72.0
2023-05-24,0.2072,33.0,0.3204,57.0,0.3701,34.0,,,0.5315,71.0,0.3429,46.0,0.3364,61.0,0.3823,44.0,,,0.4211,60.0
2023-05-23,0.2127,35.0,0.3123,54.0,0.5725,78.0,,,0.6094,82.0,0.3428,46.0,0.3371,61.0,0.3947,52.0,,,0.4541,69.0
2023-05-22,0.1967,28.0,0.2014,13.0,0.3401,24.0,,,0.6471,86.0,0.3429,46.0,0.3386,62.0,0.3873,47.0,,,0.418,57.0
2023-05-19,0.1962,28.0,0.1931,10.0,0.4313,51.0,,,0.6064,82.0,0.343,46.0,0.3393,62.0,0.3885,48.0,,,0.4277,62.0
2023-05-18,0.1716,21.0,0.2056,15.0,0.3755,36.0,,,0.4129,43.0,0.3434,47.0,0.3406,63.0,0.3968,53.0,,,0.3963,48.0
2023-05-17,0.1335,9.0,0.1868,8.0,0.436,53.0,,,0.4986,65.0,0.343,46.0,0.3426,63.0,0.3752,39.0,,,0.4158,57.0
2023-05-16,0.1103,4.0,0.1946,11.0,0.4049,44.0,,,0.584,79.0,0.3474,48.0,0.3449,64.0,0.3882,48.0,,,0.4135,57.0
2023-05-15,0.0879,2.0,0.2149,19.0,0.5002,67.0,,,0.5736,78.0,0.3599,52.0,0.3484,64.0,0.384,45.0,,,0.4015,51.0
2023-05-12,0.0779,2.0,0.2309,25.0,0.3278,20.0,,,0.404,40.0,0.3638,54.0,0.35,65.0,0.3905,49.0,,,0.424,61.0
2023-05-11,0.0952,3.0,0.3634,70.0,0.422,48.0,,,0.4944,64.0,0.3656,55.0,0.3534,67.0,0.3863,47.0,,,0.4189,59.0
2023-05-10,0.134,9.0,0.3721,72.0,0.6963,89.0,,,0.4254,46.0,0.3708,57.0,0.3537,67.0,0.391,49.0,,,0.4171,57.0
2023-05-09,0.1259,7.0,0.3587,69.0,0.6258,84.0,,,0.6478,86.0,0.3707,57.0,0.3541,67.0,0.4068,57.0,,,0.4211,60.0
2023-05-08,0.1282,8.0,0.3614,69.0,0.6501,86.0,,,0.6117,82.0,0.3721,57.0,0.3555,67.0,0.3997,54.0,,,0.422,60.0
2023-05-05,0.1335,9.0,0.355,68.0,0.5966,81.0,,,0.6208,83.0,0.3763,59.0,0.3573,68.0,0.3813,43.0,,,0.4181,57.0
2023-05-04,0.139,11.0,0.3455,65.0,0.7873,94.0,,,0.6864,89.0,0.3763,59.0,0.3602,69.0,0.3806,43.0,,,0.4216,60.0
2023-05-03,0.1676,20.0,0.3406,63.0,0.7296,91.0,,,0.8037,94.0,0.3765,59.0,0.3609,69.0,0.3922,50.0,,,0.4444,67.0
2023-05-02,0.174,22.0,0.2111,17.0,0.7192,90.0,,,0.5466,73.0,0.3788,60.0,0.3591,68.0,0.3865,47.0,,,0.396,48.0
2023-05-01,0.1749,22.0,0.199,12.0,0.4699,60.0,,,0.7551,92.0,0.3782,60.0,0.3597,68.0,0.3806,43.0,,,0.3915,45.0
2023-04-28,0.2032,31.0,0.2366,27.0,0.5405,73.0,,,0.4223,45.0,0.3784,60.0,0.3615,69.0,0.376,40.0,,,0.3849,41.0
2023-04-27,0.2663,50.0,0.2617,36.0,0.5204,70.0,,,0.5106,67.0,0.379,60.0,0.3627,69.0,0.3632,31.0,,,0.395,47.0
2023-04-26,0.2597,49.0,0.2771,41.0,0.6343,85.0,,,0.6879,89.0,0.379,60.0,0.3633,69.0,0.3727,38.0,,,0.3828,40.0
2023-04-25,0.7635,95.0,0.5308,94.0,0.7631,93.0,,,0.7134,90.0,0.3807,61.0,0.3648,69.0,0.3766,41.0,,,0.3919,45.0
2023-04-24,0.7628,95.0,0.5342,94.0,0.5279,71.0,,,0.6626,87.0,0.3877,62.0,0.3693,70.0,0.3696,36.0,,,0.3838,40.0
2023-04-21,0.7142,94.0,0.5367,94.0,0.4521,56.0,,,0.5671,77.0,0.3872,62.0,0.3695,70.0,0.3605,28.0,,,0.3922,46.0
2023-04-20,0.7491,95.0,0.551,95.0,0.6554,86.0,,,0.5955,81.0,0.3871,61.0,0.37,71.0,0.3644,32.0,,,0.3891,44.0
2023-04-19,0.7581,95.0,0.5366,94.0,0.4946,65.0,,,0.385,34.0,0.3871,61.0,0.3698,70.0,0.3597,28.0,,,0.3859,42.0
2023-04-18,0.7647,95.0,0.5226,93.0,0.5508,75.0,,,0.4835,62.0,0.3864,61.0,0.3696,70.0,0.3817,44.0,,,0.3935,47.0
2023-04-17,0.7757,96.0,0.5163,93.0,0.5663,78.0,,,0.5212,69.0,0.3865,61.0,0.37,71.0,0.3772,41.0,,,0.4034,52.0
2023-04-14,0.2789,54.0,0.2637,37.0,0.3756,36.0,,,0.3003,12.0,0.3578,50.0,0.3572,68.0,0.3717,37.0,,,0.3742,34.0
2023-04-13,0.2542,47.0,0.2548,33.0,0.4049,44.0,,,0.4952,65.0,0.3585,50.0,0.3585,68.0,0.3459,21.0,,,0.3772,35.0
2023-04-12,0.2351,40.0,0.2435,28.0,0.4254,49.0,,,0.5405,72.0,0.3572,50.0,0.3612,69.0,0.3519,23.0,,,0.3747,34.0
2023-04-11,0.2547,47.0,0.221,22.0,0.372,35.0,,,0.3984,39.0,0.3565,50.0,0.361,69.0,0.3648,32.0,,,0.3742,34.0
2023-04-10,0.2597,49.0,0.2163,19.0,0.6663,87.0,,,0.4131,43.0,0.3849,61.0,0.3697,70.0,0.3528,24.0,,,0.4043,53.0
2023-04-06,0.2596,49.0,0.2184,20.0,0.5519,75.0,,,0.6651,87.0,0.3852,61.0,0.3707,71.0,0.3494,22.0,,,0.3764,35.0
2023-04-05,0.255,47.0,0.2178,20.0,0.4113,45.0,,,0.3986,39.0,0.3889,62.0,0.3716,71.0,0.3527,24.0,,,0.3806,38.0
2023-04-04,0.2441,44.0,0.2068,16.0,0.4307,51.0,,,0.4414,50.0,0.3882,62.0,0.3717,71.0,0.3522,24.0,,,0.3864,42.0
2023-04-03,0.2766,53.0,0.2073,16.0,0.6239,84.0,,,0.4782,61.0,0.3885,62.0,0.3725,71.0,0.359,28.0,,,0.3861,42.0
2023-03-31,0.2824,54.0,0.2308,25.0,0.3328,22.0,,,0.2634,6.0,0.3894,62.0,0.3735,71.0,0.351,23.0,,,0.378,36.0
2023-03-30,0.2464,44.0,0.2572,34.0,0.4192,48.0,,,0.3567,26.0,0.3882,62.0,0.3739,71.0,0.3589,28.0,,,0.3926,46.0
2023-03-29,0.2327,40.0,0.2882,46.0,0.468,60.0,,,0.3425,22.0,0.3943,63.0,0.3811,73.0,0.3701,36.0,,,0.3792,37.0
2023-03-28,0.2731,52.0,0.3064,52.0,0.4433,54.0,,,0.4703,59.0,0.3948,63.0,0.3819,73.0,0.3739,39.0,,,0.3981,49.0
2023-03-27,0.2818,54.0,0.3165,56.0,0.7212,90.0,,,0.678,88.0,0.3951,63.0,0.3823,73.0,0.3688,35.0,,,0.4046,53.0
2023-03-24,0.2718,51.0,0.343,64.0,0.4293,51.0,,,0.3936,37.0,0.3942,63.0,0.3829,74.0,0.3716,37.0,,,0.4092,55.0
2023-03-23,0.2393,42.0,0.3475,66.0,0.7279,91.0,,,0.5598,75.0,0.3935,63.0,0.383,74.0,0.3744,39.0,,,0.4024,52.0
2023-03-22,0.1638,18.0,0.3272,59.0,0.6996,89.0,,,0.6301,84.0,0.3934,63.0,0.3849,75.0,0.3763,40.0,,,0.3988,50.0
2023-03-21,0.1794,24.0,0.329,60.0,0.4557,57.0,,,0.5173,68.0,0.3957,63.0,0.3843,74.0,0.3639,32.0,,,0.3801,38.0
2023-03-20,0.3298,65.0,0.3428,64.0,0.6186,83.0,,,0.5359,71.0,0.3997,64.0,0.3851,75.0,0.3705,36.0,,,0.3864,42.0
2023-03-17,0.3242,64.0,0.3335,61.0,0.4291,51.0,,,0.4739,60.0,0.3988,64.0,0.3847,75.0,0.3695,36.0,,,0.3897,44.0
2023-03-16,0.3073,60.0,0.3287,60.0,0.5058,68.0,,,0.6393,85.0,0.3991,64.0,0.3847,75.0,0.3636,31.0,,,0.3983,49.0
2023-03-15,0.2749,52.0,0.3141,55.0,1.5393,100.0,,,0.5398,72.0,0.4006,64.0,0.3848,75.0,0.3724,38.0,,,0.3837,40.0
2023-03-14,0.2648,50.0,0.3115,54.0,0.4947,65.0,,,0.5781,79.0,0.4018,65.0,0.3855,75.0,0.3707,37.0,,,0.3863,42.0
2023-03-13,0.1668,19.0,0.311,54.0,1.2154,100.0,,,0.5611,76.0,0.4031,65.0,0.3869,76.0,0.3741,39.0,,,0.3724,33.0
2023-03-10,0.1984,30.0,0.2981,50.0,0.4788,62.0,,,0.5209,69.0,0.4046,66.0,0.3859,76.0,0.3825,44.0,,,0.3994,50.0
2023-03-09,0.1419,11.0,0.2578,34.0,0.9817,99.0,,,0.4892,63.0,0.4035,65.0,0.3851,75.0,0.3663,33.0,,,0.3796,37.0
2023-03-08,0.1386,11.0,0.2523,32.0,0.9883,99.0,,,0.3966,38.0,0.4043,65.0,0.3852,75.0,0.3556,26.0,,,0.3858,42.0
2023-03-07,0.1381,10.0,0.2501,31.0,0.864,96.0,,,0.3578,27.0,0.4064,67.0,0.3868,76.0,0.3678,34.0,,,0.3832,40.0
2023-03-06,0.1195,6.0,0.2287,24.0,0.4294,51.0,,,0.4151,44.0,0.4063,67.0,0.3862,76.0,0.3605,28.0,,,0.3727,33.0
2023-03-03,0.1872,26.0,0.2792,42.0,0.6003,82.0,,,0.4307,48.0,0.406,67.0,0.3864,76.0,0.3643,32.0,,,0.3777,36.0
2023-03-02,0.6751,93.0,0.5638,96.0,0.566,78.0,,,0.4292,47.0,0.406,67.0,0.387,77.0,0.3549,26.0,,,0.3764,35.0
2023-03-01,0.654,92.0,0.561,96.0,0.5187,70.0,,,0.4163,44.0,0.4078,68.0,0.3876,77.0,0.3588,28.0,,,0.3788,37.0
2023-02-28,0.7377,94.0,0.5785,96.0,0.8846,97.0,,,0.525,69.0,0.4075,68.0,0.388,77.0,0.3623,30.0,,,0.3771,35.0
2023-02-27,0.7411,94.0,0.5959,97.0,0.7923,94.0,,,0.5666,77.0,0.414,70.0,0.3932,80.0,0.3489,22.0,,,0.3705,31.0
2023-02-24,0.7493,95.0,0.5939,97.0,0.6201,84.0,,,0.5588,75.0,0.4368,78.0,0.4032,81.0,0.3712,37.0,,,0.3784,36.0
2023-02-23,0.7524,95.0,0.595,97.0,0.8178,95.0,,,0.5924,80.0,0.4378,79.0,0.4037,82.0,0.3598,28.0,,,0.3787,37.0
2023-02-22,0.7321,94.0,0.569,96.0,0.4987,66.0,,,0.3841,34.0,0.4386,79.0,0.4021,81.0,0.366,33.0,,,0.393,46.0
2023-02-21,0.2529,46.0,0.295,49.0,0.6253,84.0,,,0.5767,78.0,0.4079,69.0,0.3852,75.0,0.3436,20.0,,,0.3904,45.0
2023-02-17,0.2149,35.0,0.2995,50.0,0.641,85.0,,,0.6878,89.0,0.4067,67.0,0.3847,75.0,0.3549,26.0,,,0.3709,32.0
2023-02-16,0.0717,1.0,0.2644,37.0,0.6994,89.0,,,0.621,83.0,0.4051,66.0,0.3831,74.0,0.3539,25.0,,,0.3717,32.0
2023-02-15,0.134,9.0,0.2361,27.0,0.67,87.0,,,0.5861,79.0,0.4056,66.0,0.3828,73.0,0.3531,24.0,,,0.3699,31.0
2023-02-14,0.3782,73.0,0.3226,57.0,0.6066,82.0,,,0.4292,47.0,0.406,67.0,0.3836,74.0,0.3565,26.0,,,0.3586,25.0
2023-02-13,0.3827,74.0,0.3321,61.0,0.8472,96.0,,,0.5725,78.0,0.4061,67.0,0.3839,74.0,0.3434,20.0,,,0.3739,33.0
2023-02-10,0.4823,85.0,0.3498,67.0,0.6632,87.0,,,0.6818,88.0,0.4094,69.0,0.3848,75.0,0.3412,19.0,,,0.3741,33.0
2023-02-09,0.4836,85.0,0.3523,67.0,0.519,70.0,,,0.7661,92.0,0.4098,69.0,0.3851,75.0,0.3534,25.0,,,0.3764,35.0
2023-02-08,0.4988,86.0,0.337,62.0,0.6706,87.0,,,0.6463,85.0,0.4105,69.0,0.3844,74.0,0.3553,26.0,,,0.367,30.0
2023-02-07,0.5006,86.0,0.3424,64.0,0.7485,92.0,,,0.7256,91.0,0.4106,69.0,0.3844,74.0,0.3463,21.0,,,0.3698,31.0
2023-02-06,0.4907,85.0,0.3342,61.0,0.7259,91.0,,,0.6633,87.0,0.4133,70.0,0.3842,74.0,0.3442,20.0,,,0.3715,32.0
2023-02-03,0.2993,57.0,0.2574,34.0,0.6656,87.0,,,0.7422,92.0,0.4052,66.0,0.3807,72.0,0.3281,15.0,,,0.3685,30.0
2023-02-02,0.305,60.0,0.2397,28.0,0.5606,77.0,,,0.5005,65.0,0.4052,66.0,0.3801,72.0,0.319,14.0,,,0.3526,21.0
2023-02-01,0.1802,24.0,0.2265,23.0,0.6769,88.0,,,0.6469,86.0,0.4012,64.0,0.3807,72.0,0.325,15.0,,,0.3632,28.0
2023-01-31,0.1832,25.0,0.2193,21.0,0.484,63.0,,,0.696,90.0,0.4027,65.0,0.3808,73.0,0.3258,15.0,,,0.3616,27.0
2023-01-30,0.0847,2.0,0.244,28.0,0.5872,80.0,,,0.5634,76.0,0.4014,64.0,0.3847,75.0,0.3388,18.0,,,0.3575,24.0
2023-01-27,0.1384,10.0,0.2386,27.0,0.6002,82.0,,,0.4914,63.0,0.4014,64.0,0.3845,75.0,0.3318,16.0,,,0.3595,25.0
2023-01-26,0.1352,9.0,0.2619,36.0,0.4681,60.0,,,0.5587,75.0,0.4013,64.0,0.3853,75.0,0.3372,18.0,,,0.3616,27.0
2023-01-25,0.1573,16.0,0.2633,36.0,0.4926,65.0,,,0.3945,37.0,0.4013,64.0,0.385,75.0,0.3431,20.0,,,0.3666,28.0
2023-01-24,0.1786,23.0,0.262,36.0,0.5586,76.0,,,0.5591,75.0,0.4012,64.0,0.3856,75.0,0.3525,24.0,,,0.3688,31.0
2023-01-23,0.1615,17.0,0.2889,46.0,0.3644,32.0,,,0.4079,41.0,0.4021,65.0,0.3856,75.0,0.3586,27.0,,,0.393,46.0
2023-01-20,0.1683,20.0,0.2909,47.0,0.4806,62.0,,,0.5361,71.0,0.4035,65.0,0.3865,76.0,0.3858,46.0,,,0.4081,55.0
2023-01-19,0.1633,18.0,0.284,44.0,1.4203,100.0,,,1.4949,100.0,0.4037,65.0,0.3863,76.0,0.3828,45.0,,,0.4306,63.0
2023-01-18,0.159,17.0,0.2907,47.0,1.6047,100.0,,,1.596,100.0,0.4035,65.0,0.3866,76.0,0.3886,48.0,,,0.4353,64.0
2023-01-17,0.1582,17.0,0.309,53.0,1.3585,100.0,,,1.2753,100.0,0.4037,65.0,0.3859,76.0,0.4004,54.0,,,0.4263,61.0
