date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-29,0.1662,,0.1609,,0.3395,,,,0.349,,0.3073,,0.2603,,0.2526,,,,0.3773,
2024-10-28,0.1658,,0.1632,,0.384,,,,0.3795,,0.315,,0.2632,,0.2368,,,,0.3688,
2024-10-25,0.1873,,0.1767,,0.3593,,,,0.3689,,0.3145,,0.2633,,0.2287,,,,0.3713,
2024-10-24,0.1809,,0.1636,,0.3421,,,,0.343,,0.3147,,0.2629,,0.2305,,,,0.3651,
2024-10-23,0.1787,,0.1626,,0.3445,,,,0.3536,,0.3143,,0.2629,,0.2279,,,,0.3877,
2024-10-22,0.1824,,0.1657,,0.358,,,,0.373,,0.3142,,0.264,,0.2288,,,,0.372,
2024-10-21,0.1681,,0.1726,,0.335,,,,0.3718,,0.3151,,0.264,,0.2265,,,,0.3661,
2024-10-18,0.1354,,0.1715,,0.3347,,,,0.2995,,0.3151,,0.2642,,0.2363,,,,0.363,
2024-10-17,0.1192,,0.1775,,0.3268,,,,0.3403,,0.3153,,0.2643,,0.2274,,,,0.4269,
2024-10-16,0.1553,,0.1863,,0.3455,,,,0.2662,,0.314,,0.264,,0.2371,,,,0.3896,
2024-10-15,0.1447,,0.1916,,0.3069,,,,0.31,,0.314,,0.2642,,0.1969,,,,0.3766,
2024-10-14,0.2902,,0.205,,0.295,,,,0.2969,,0.3141,,0.2643,,0.2321,,,,0.3646,
2024-10-11,0.2905,,0.2098,,0.2879,,,,0.3257,,0.3148,,0.2663,,0.2121,,,,0.3767,
2024-10-10,0.3162,,0.2045,,0.2893,,,,0.2905,,0.3145,,0.266,,0.2401,,,,0.3722,
2024-10-09,0.3532,,0.2421,,0.2995,,,,0.3007,,0.3145,,0.2679,,0.2395,,,,0.3693,
2024-10-08,0.352,,0.2438,,0.2906,,,,0.3019,,0.3154,,0.2684,,0.2422,,,,0.3739,
2024-10-07,0.3393,,0.2281,,0.3061,,,,0.3009,,0.315,,0.2675,,0.2423,,,,0.4403,
2024-10-04,0.3449,,0.2271,,0.2623,,,,0.2753,,0.315,,0.2679,,0.239,,,,0.3741,
2024-10-03,0.2389,,0.2225,,0.3048,,,,0.3077,,0.3134,,0.2709,,0.2645,,,,0.4109,
2024-10-02,0.2299,,0.2156,,0.3276,,,,0.3042,,0.3135,,0.271,,0.2403,,,,0.38,
2024-10-01,0.2663,,0.237,,0.3004,,,,0.2966,,0.3144,,0.2712,,0.2209,,,,0.3749,
2024-09-30,0.2221,,0.199,,0.2641,,,,0.2678,,0.3161,,0.2716,,0.2306,,,,0.3716,
2024-09-27,0.2832,,0.1992,,0.279,,,,0.2996,,0.3173,,0.2718,,0.232,,,,0.3728,
2024-09-26,0.2771,,0.2011,,0.2965,,,,0.2928,,0.3173,,0.2719,,0.2232,,,,0.3687,
2024-09-25,0.287,,0.1984,,0.2927,,,,0.2871,,0.3167,,0.272,,0.2302,,,,0.4011,
2024-09-24,0.2686,,0.1959,,0.3029,,,,0.3008,,0.3173,,0.2738,,0.2031,,,,0.3498,
2024-09-23,0.2761,,0.2096,,0.2977,,,,0.2891,,0.3172,,0.2747,,0.2477,,,,0.3992,
2024-09-20,0.278,,0.2093,,0.2439,,,,0.2469,,0.3153,,0.2742,,0.1792,,,,0.4081,
2024-09-19,0.2705,,0.2267,,0.3261,,,,0.2647,,0.3183,,0.2768,,0.2365,,,,0.3746,
2024-09-18,0.2155,,0.256,,0.3047,,,,0.308,,0.3143,,0.2764,,0.1947,,,,0.4262,
2024-09-17,0.2199,,0.261,,0.3201,,,,0.2676,,0.3147,,0.2767,,0.1733,,,,0.377,
2024-09-16,0.2863,,0.3262,,0.3103,,,,0.3072,,0.3229,,0.2803,,0.3589,,,,0.3468,
2024-09-13,0.3322,,0.352,,0.2431,,,,0.2798,,0.3226,,0.2801,,0.3184,,,,0.3291,
2024-09-12,0.334,,0.368,,0.2659,,,,0.2984,,0.3232,,0.2799,,0.3262,,,,0.3305,
2024-09-11,0.2577,,0.3722,,0.2666,,,,0.289,,0.3212,,0.2794,,0.3241,,,,0.3285,
2024-09-10,0.3206,,0.3638,,0.3274,,,,0.3214,,0.3226,,0.2798,,0.3256,,,,0.3236,
2024-09-09,0.3268,,0.3387,,0.3697,,,,0.3468,,0.3219,,0.2786,,0.3226,,,,0.3286,
2024-09-06,0.3143,,0.3324,,0.287,,,,0.3082,,0.3224,,0.2784,,0.3198,,,,0.3505,
2024-09-05,0.2963,,0.2668,,0.2923,,,,0.2969,,0.3194,,0.2746,,0.3046,,,,0.3139,
2024-09-04,0.2388,,0.2401,,0.2725,,,,0.2871,,0.3164,,0.2727,,0.3002,,,,0.3156,
2024-09-03,0.241,,0.2026,,0.2784,,,,0.2891,,0.3172,,0.2714,,0.2967,,,,0.3038,
2024-08-30,0.1421,,0.1625,,0.2305,,,,0.3247,,0.3189,,0.2724,,0.286,,,,0.2845,
2024-08-29,0.1015,,0.1553,,0.2498,,,,0.247,,0.3188,,0.2741,,0.2914,,,,0.2941,
2024-08-28,0.1921,,0.1662,,0.2438,,,,0.3055,,0.3201,,0.2756,,0.2882,,,,0.3059,
2024-08-27,0.1916,,0.1609,,0.239,,,,0.2894,,0.3208,,0.2776,,0.2911,,,,0.2923,
2024-08-26,0.2011,,0.168,,0.2428,,,,0.296,,0.3214,,0.2793,,0.2923,,,,0.2984,
2024-08-23,0.2599,,0.1678,,0.244,,,,0.3026,,0.322,,0.2789,,0.3043,,,,0.2857,
2024-08-22,0.2574,,0.1687,,0.2493,,,,0.3022,,0.3215,,0.2789,,0.309,,,,0.2938,
2024-08-21,0.27,,0.1772,,0.2627,,,,0.2709,,0.323,,0.2799,,0.3044,,,,0.2888,
2024-08-20,0.2756,,0.2002,,0.2555,,,,0.3127,,0.3227,,0.2803,,0.3042,,,,0.2898,
2024-08-19,0.1837,,0.2082,,0.2674,,,,0.3198,,0.3211,,0.2808,,0.2999,,,,0.2818,
2024-08-16,0.2059,,0.2263,,0.2863,,,,0.2913,,0.3212,,0.2813,,0.2671,,,,0.299,
2024-08-15,0.2451,,0.2567,,0.2759,,,,0.3226,,0.3207,,0.2813,,0.2649,,,,0.3175,
2024-08-14,0.2106,,0.2508,,0.2755,,,,0.247,,0.3178,,0.2831,,0.2993,,,,0.2991,
2024-08-13,0.4349,,0.3078,,0.2979,,,,0.2938,,0.3187,,0.2847,,0.3042,,,,0.31,
2024-08-12,0.5343,,0.3426,,0.3077,,,,0.3034,,0.3214,,0.2857,,0.3151,,,,0.3158,
2024-08-09,0.6269,,0.4519,,0.2918,,,,0.2469,,0.3215,,0.285,,0.3041,,,,0.318,
2024-08-08,0.5961,,0.4492,,0.2555,,,,0.2905,,0.3212,,0.2846,,0.3145,,,,0.3273,
2024-08-07,0.4918,,0.4527,,0.3181,,,,0.3225,,0.3176,,0.2841,,0.3319,,,,0.3353,
2024-08-06,0.4955,,0.4389,,0.3377,,,,0.3584,,0.3176,,0.2825,,0.3296,,,,0.3457,
2024-08-05,0.5202,,0.4382,,0.4403,,,,0.4001,,0.3173,,0.2826,,0.3484,,,,0.3684,
2024-08-02,0.511,,0.4034,,0.3582,,,,0.3476,,0.3087,,0.2797,,0.3434,,,,0.3405,
2024-08-01,0.4312,,0.3804,,0.3236,,,,0.2964,,0.2981,,0.277,,0.228,,,,0.3536,
2024-07-31,0.2,,0.2208,,0.3897,,,,0.4208,,0.2831,,0.2678,,0.2635,,,,0.3392,
2024-07-30,0.2106,,0.2111,,0.3995,,,,0.4281,,0.287,,0.2699,,0.2746,,,,0.3398,
2024-07-29,0.2316,,0.1925,,0.3826,,,,0.3909,,0.2885,,0.2695,,0.275,,,,0.3435,
2024-07-26,0.2315,,0.1985,,0.379,,,,0.3679,,0.2886,,0.2692,,0.2793,,,,0.3408,
2024-07-25,0.2271,,0.2136,,0.3868,,,,0.3776,,0.2882,,0.269,,0.2784,,,,0.328,
2024-07-24,0.2209,,0.2094,,0.3705,,,,0.3552,,0.288,,0.2686,,0.2798,,,,0.3439,
2024-07-23,0.2071,,0.1946,,0.3691,,,,0.3843,,0.2862,,0.2679,,0.2846,,,,0.3417,
2024-07-22,0.2337,,0.2061,,0.3646,,,,0.3789,,0.2862,,0.2679,,0.305,,,,0.3437,
2024-07-19,0.2103,,0.2048,,0.4079,,,,0.386,,0.2857,,0.2679,,0.2914,,,,0.3431,
2024-07-18,0.2224,,0.2205,,0.3371,,,,0.368,,0.2849,,0.2676,,0.2555,,,,0.3208,
2024-07-17,0.2399,,0.2261,,0.2876,,,,0.2909,,0.2856,,0.2672,,0.2724,,,,0.3391,
2024-07-16,0.1888,,0.2062,,0.3489,,,,0.2943,,0.2846,,0.2666,,0.2709,,,,0.3374,
2024-07-15,0.2495,,0.2343,,0.3415,,,,0.2557,,0.285,,0.2669,,0.2447,,,,0.2927,
2024-07-12,0.2384,,0.2339,,0.2182,,,,0.2319,,0.2845,,0.2669,,0.2714,,,,0.3286,
2024-07-11,0.2264,,0.231,,0.3354,,,,0.2362,,0.2834,,0.2666,,0.2775,,,,0.3275,
2024-07-10,0.2261,,0.2383,,0.2498,,,,0.2344,,0.2834,,0.2668,,0.2612,,,,0.3431,
2024-07-09,0.2116,,0.2309,,0.2444,,,,0.2383,,0.2833,,0.2659,,0.2716,,,,0.3302,
2024-07-08,0.1881,,0.2091,,0.2416,,,,0.2455,,0.2826,,0.265,,0.295,,,,0.3252,
2024-07-05,0.1768,,0.2097,,0.2115,,,,0.2427,,0.2825,,0.265,,0.2392,,,,0.3334,
2024-07-03,0.1334,,0.1729,,0.2272,,,,0.234,,0.2838,,0.2647,,0.2914,,,,0.3569,
2024-07-02,0.1258,,0.1708,,0.2378,,,,0.2285,,0.2852,,0.2652,,0.2697,,,,0.3237,
2024-07-01,0.0534,,0.1651,,0.2433,,,,0.2625,,0.2845,,0.2651,,0.3045,,,,0.3343,
2024-06-28,0.139,,0.1613,,0.2885,,,,0.2384,,0.2853,,0.2653,,0.2632,,,,0.369,
2024-06-27,0.1585,,0.1495,,0.223,,,,0.2323,,0.2856,,0.2647,,0.3107,,,,0.3741,
2024-06-26,0.1786,,0.1537,,0.2535,,,,0.2639,,0.2856,,0.2648,,0.3129,,,,0.3325,
2024-06-25,0.2357,,0.1875,,0.2446,,,,0.2634,,0.2853,,0.2648,,0.2878,,,,0.3542,
2024-06-24,0.2284,,0.1832,,0.25,,,,0.2732,,0.285,,0.2649,,0.2429,,,,0.3468,
2024-06-21,0.2243,,0.1848,,0.2712,,,,0.285,,0.285,,0.265,,0.3017,,,,0.3615,
2024-06-20,0.2453,,0.1889,,0.3418,,,,0.3482,,0.285,,0.2651,,0.2964,,,,0.3568,
2024-06-18,0.2329,,0.1943,,0.2681,,,,0.2249,,0.2861,,0.2652,,0.2885,,,,0.3839,
2024-06-17,0.2195,,0.1864,,0.2682,,,,0.2586,,0.2861,,0.2654,,0.2902,,,,0.397,
2024-06-14,0.2159,,0.2094,,0.2402,,,,0.2668,,0.2863,,0.2661,,0.3704,,,,0.3325,
2024-06-13,0.239,,0.2104,,0.2523,,,,0.265,,0.2846,,0.2657,,0.3419,,,,0.3242,
2024-06-12,0.2679,,0.2259,,0.2015,,,,0.3309,,0.2851,,0.267,,0.355,,,,0.3317,
2024-06-11,0.2729,,0.2264,,0.2737,,,,0.2735,,0.2877,,0.2687,,0.3329,,,,0.3341,
2024-06-10,0.2787,,0.2221,,0.2821,,,,0.2929,,0.2873,,0.2686,,0.3391,,,,0.3293,
2024-06-07,0.2648,,0.211,,0.2163,,,,0.3178,,0.2869,,0.2683,,0.3669,,,,0.35,
2024-06-06,0.2711,,0.2245,,0.2636,,,,0.2533,,0.2871,,0.2686,,0.3432,,,,0.3202,
2024-06-05,0.282,,0.243,,0.2462,,,,0.3393,,0.285,,0.2675,,0.384,,,,0.3278,
2024-06-04,0.2303,,0.2237,,0.2762,,,,0.2881,,0.2836,,0.2663,,0.3388,,,,0.3307,
2024-06-03,0.2444,,0.2393,,0.234,,,,0.3198,,0.2838,,0.2664,,0.3667,,,,0.3505,
2024-05-31,0.2304,,0.2453,,0.2114,,,,0.2981,,0.2838,,0.2668,,0.3439,,,,0.3326,
2024-05-30,0.2458,,0.2533,,0.231,,,,0.2966,,0.2863,,0.267,,0.3425,,,,0.3289,
2024-05-29,0.2434,,0.2858,,0.2544,,,,0.2615,,0.2864,,0.2672,,0.3782,,,,0.3164,
2024-05-28,0.3014,,0.3227,,0.2561,,,,0.3074,,0.2858,,0.2667,,0.3722,,,,0.3224,
2024-05-24,0.5854,,0.3916,,0.2872,,,,0.3261,,0.2831,,0.2647,,0.3704,,,,0.3408,
2024-05-23,0.5846,,0.3912,,0.26,,,,0.3265,,0.2829,,0.2643,,0.3462,,,,0.3667,
2024-05-22,0.5744,,0.3995,,0.2863,,,,0.247,,0.2801,,0.2634,,0.3847,,,,0.3186,
2024-05-21,0.5991,,0.4141,,0.2627,,,,0.3177,,0.2827,,0.2645,,0.3915,,,,0.3369,
2024-05-20,0.6253,,0.431,,0.3083,,,,0.3193,,0.2832,,0.2645,,0.3547,,,,0.3263,
2024-05-17,0.6257,,0.4179,,0.313,,,,0.3173,,0.2816,,0.2632,,0.3802,,,,0.3634,
2024-05-16,0.568,,0.3979,,0.3003,,,,0.3289,,0.2752,,0.2601,,0.3249,,,,0.3162,
2024-05-15,0.387,,0.3126,,0.3711,,,,0.4044,,0.2565,,0.2533,,0.3537,,,,0.3649,
2024-05-14,0.3963,,0.3157,,0.3859,,,,0.3851,,0.2565,,0.2531,,0.3632,,,,0.3436,
2024-05-13,0.3699,,0.3579,,0.3495,,,,0.359,,0.2533,,0.2512,,0.4112,,,,0.3778,
2024-05-10,0.4154,,0.3722,,0.3914,,,,0.4182,,0.2514,,0.2506,,0.3737,,,,0.3494,
2024-05-09,0.3307,,0.3484,,0.3744,,,,0.3565,,0.2519,,0.25,,0.4072,,,,0.338,
2024-05-08,0.3034,,0.3414,,0.3762,,,,0.2931,,0.2507,,0.25,,0.4724,,,,0.3983,
2024-05-07,0.31,,0.3259,,0.3521,,,,0.386,,0.2492,,0.2491,,0.4107,,,,0.3768,
2024-05-06,0.3087,,0.3316,,0.4161,,,,0.4671,,0.247,,0.2487,,0.4726,,,,0.459,
2024-05-03,0.3548,,0.3252,,0.3404,,,,0.4189,,0.2501,,0.2485,,0.3835,,,,0.3961,
2024-05-02,0.3523,,0.2484,,0.697,,,,0.5898,,0.2529,,0.2466,,0.3362,,,,0.4118,
2024-05-01,0.1687,,0.1902,,0.6138,,,,0.5169,,0.2481,,0.2442,,0.4253,,,,0.442,
2024-04-30,0.1613,,0.1948,,0.3913,,,,0.5275,,0.2562,,0.2464,,0.352,,,,0.4243,
2024-04-29,0.1747,,0.1975,,0.5093,,,,0.5666,,0.2557,,0.2471,,0.3304,,,,0.4234,
2024-04-26,0.1759,,0.1987,,0.465,,,,0.5226,,0.2558,,0.2472,,0.3249,,,,0.4076,
2024-04-25,0.208,,0.2208,,0.5142,,,,0.4983,,0.2569,,0.2463,,0.3234,,,,0.4028,
2024-04-24,0.1712,,0.2213,,0.452,,,,0.5017,,0.2559,,0.2467,,0.331,,,,0.4122,
2024-04-23,0.1676,,0.2531,,0.4036,,,,0.4874,,0.2628,,0.2489,,0.3259,,,,0.3998,
2024-04-22,0.204,,0.2653,,0.5091,,,,0.4159,,0.263,,0.2491,,0.3424,,,,0.4226,
2024-04-19,0.2013,,0.2605,,0.5252,,,,0.4682,,0.2634,,0.2489,,0.3351,,,,0.4189,
2024-04-18,0.1688,,0.2666,,0.3715,,,,0.473,,0.2657,,0.2501,,0.3311,,,,0.4078,
2024-04-17,0.2567,,0.3234,,0.6021,,,,0.4791,,0.2672,,0.2506,,0.3332,,,,0.4103,
2024-04-16,0.2538,,0.2987,,0.4396,,,,0.4267,,0.2659,,0.2484,,0.3061,,,,0.3903,
2024-04-15,0.3022,,0.3019,,0.5085,,,,0.5276,,0.2677,,0.2499,,0.3244,,,,0.4069,
2024-04-12,0.3285,,0.3067,,0.4485,,,,0.4843,,0.2692,,0.2486,,0.3383,,,,0.3993,
2024-04-11,0.3751,,0.3029,,0.4162,,,,0.4226,,0.2675,,0.2478,,0.3011,,,,0.3813,
2024-04-10,0.3766,,0.3056,,0.4192,,,,0.4088,,0.2679,,0.2481,,0.3093,,,,0.3865,
2024-04-09,0.3728,,0.3013,,0.3959,,,,0.3871,,0.2679,,0.2484,,0.3076,,,,0.3781,
2024-04-08,0.3286,,0.2781,,0.387,,,,0.3934,,0.2614,,0.2445,,0.2893,,,,0.361,
2024-04-05,0.3147,,0.2853,,0.35,,,,0.3524,,0.2612,,0.2459,,0.2859,,,,0.3715,
2024-04-04,0.2932,,0.291,,0.3855,,,,0.3845,,0.261,,0.2468,,0.3228,,,,0.3233,
2024-04-03,0.2705,,0.2997,,0.3557,,,,0.372,,0.2589,,0.2465,,0.2796,,,,0.3573,
2024-04-02,0.252,,0.2917,,0.354,,,,0.3569,,0.2601,,0.2479,,0.2865,,,,0.3619,
2024-04-01,0.2537,,0.2963,,0.3493,,,,0.4912,,0.2619,,0.2489,,0.291,,,,0.3606,
2024-03-28,0.3296,,0.3481,,0.2979,,,,0.4327,,0.2608,,0.2488,,0.2845,,,,0.3593,
2024-03-27,0.334,,0.3166,,0.3301,,,,0.3764,,0.2598,,0.247,,0.2869,,,,0.3651,
2024-03-26,0.3223,,0.3093,,0.3082,,,,0.6324,,0.2599,,0.2463,,0.304,,,,0.3672,
2024-03-25,0.3084,,0.3091,,0.2924,,,,0.4241,,0.2593,,0.2456,,0.2915,,,,0.3395,
2024-03-22,0.2957,,0.2857,,0.3052,,,,0.5106,,0.2597,,0.2441,,0.3981,,,,0.3748,
2024-03-21,0.3044,,0.294,,0.2848,,,,0.3045,,0.2644,,0.2475,,0.2828,,,,0.3314,
2024-03-20,0.3038,,0.291,,0.2757,,,,0.3573,,0.2663,,0.2475,,0.2746,,,,0.3794,
2024-03-19,0.1573,,0.2245,,0.2514,,,,0.3514,,0.2578,,0.2434,,0.271,,,,0.3353,
2024-03-18,0.1539,,0.2275,,0.261,,,,0.2923,,0.2585,,0.2439,,0.2641,,,,0.3334,
2024-03-15,0.1701,,0.2289,,0.2789,,,,0.2844,,0.2581,,0.2434,,0.2849,,,,0.2771,
2024-03-14,0.3087,,0.2637,,0.241,,,,0.285,,0.2582,,0.2428,,0.2898,,,,0.2973,
2024-03-13,0.3088,,0.2768,,0.2547,,,,0.2858,,0.2567,,0.2421,,0.2969,,,,0.2719,
2024-03-12,0.3381,,0.2931,,0.9295,,,,0.3242,,0.2572,,0.2414,,0.3006,,,,0.273,
2024-03-11,0.3404,,0.3198,,0.6483,,,,0.3046,,0.2589,,0.2432,,0.3143,,,,0.2785,
2024-03-08,0.3535,,0.3414,,0.7603,,,,0.4502,,0.2598,,0.2438,,0.3165,,,,0.2631,
2024-03-07,0.3566,,0.3441,,0.4732,,,,0.4765,,0.2598,,0.2441,,0.3128,,,,0.2606,
2024-03-06,0.3241,,0.337,,0.7757,,,,0.4246,,0.2591,,0.2446,,0.3049,,,,0.2796,
2024-03-05,0.2837,,0.3157,,0.372,,,,0.3838,,0.255,,0.2422,,0.2993,,,,0.3001,
2024-03-04,0.2208,,0.2915,,0.5515,,,,0.4819,,0.2535,,0.2402,,0.3228,,,,0.3259,
2024-03-01,0.2075,,0.2797,,0.4251,,,,0.3528,,0.2518,,0.2389,,0.2955,,,,0.2784,
2024-02-29,0.1976,,0.2498,,0.2097,,,,0.3266,,0.2511,,0.2365,,0.2728,,,,0.2836,
2024-02-28,0.1491,,0.2206,,0.4318,,,,0.3478,,0.2504,,0.2345,,0.3067,,,,0.3541,
2024-02-27,0.1724,,0.2639,,0.315,,,,0.3449,,0.2494,,0.2341,,0.2906,,,,0.2798,
2024-02-26,0.2073,,0.2951,,0.3659,,,,0.3477,,0.2499,,0.2344,,0.3031,,,,0.2819,
2024-02-23,0.2422,,0.3001,,0.2664,,,,0.3317,,0.2481,,0.2335,,0.291,,,,0.2681,
2024-02-22,0.2383,,0.2952,,0.2325,,,,0.3189,,0.2488,,0.2334,,0.2857,,,,0.2751,
2024-02-21,0.2314,,0.2862,,0.2416,,,,0.2452,,0.2488,,0.2326,,0.2968,,,,0.2674,
2024-02-20,0.2111,,0.2823,,0.2481,,,,0.3256,,0.2492,,0.2326,,0.2938,,,,0.2307,
2024-02-16,0.2144,,0.2795,,0.2428,,,,0.3217,,0.2515,,0.2334,,0.2966,,,,0.2207,
2024-02-15,0.219,,0.2407,,0.2411,,,,0.283,,0.2513,,0.2305,,0.2904,,,,0.3038,
2024-02-14,0.229,,0.2099,,0.498,,,,0.5626,,0.2507,,0.2287,,0.2476,,,,0.313,
2024-02-13,0.1055,,0.1741,,0.5642,,,,0.5093,,0.2469,,0.2278,,0.2948,,,,0.3306,
2024-02-12,0.1221,,0.1887,,0.5081,,,,0.3942,,0.2468,,0.2277,,0.2775,,,,0.3406,
2024-02-09,0.2259,,0.2387,,0.5189,,,,0.3014,,0.2507,,0.2291,,0.2914,,,,0.2893,
2024-02-08,0.2302,,0.2488,,0.2743,,,,0.2881,,0.2507,,0.2292,,0.3119,,,,0.3166,
2024-02-07,0.2465,,0.2495,,0.3887,,,,0.312,,0.2509,,0.2296,,0.2555,,,,0.3129,
2024-02-06,0.2377,,0.2422,,0.3566,,,,0.3802,,0.2523,,0.2317,,0.3302,,,,0.2992,
2024-02-05,0.2387,,0.2362,,0.4444,,,,0.3262,,0.2626,,0.2353,,0.297,,,,0.3204,
2024-02-02,0.2586,,0.2385,,0.3377,,,,0.3521,,0.2632,,0.2356,,0.2622,,,,0.3285,
2024-02-01,0.241,,0.2218,,0.3116,,,,0.3366,,0.263,,0.2353,,0.3182,,,,0.3253,
2024-01-31,0.1596,,0.1604,,0.3314,,,,0.3575,,0.2584,,0.2349,,0.29,,,,0.3159,
2024-01-30,0.1077,,0.1381,,0.2731,,,,0.3004,,0.2591,,0.2358,,0.2359,,,,0.3106,
2024-01-29,0.1333,,0.1439,,0.2783,,,,0.2729,,0.2594,,0.2368,,0.2489,,,,0.3031,
2024-01-26,0.1342,,0.1536,,0.2536,,,,0.2798,,0.2588,,0.2367,,0.2367,,,,0.3032,
2024-01-25,0.1523,,0.1661,,0.2457,,,,0.2526,,0.2594,,0.2378,,0.2244,,,,0.3128,
2024-01-24,0.1526,,0.1691,,0.2752,,,,0.2673,,0.2592,,0.2381,,0.2323,,,,0.2908,
2024-01-23,0.1563,,0.1737,,0.2521,,,,0.2537,,0.2618,,0.2396,,0.2481,,,,0.321,
2024-01-22,0.156,,0.1787,,0.265,,,,0.2733,,0.2619,,0.2395,,0.2284,,,,0.3162,
2024-01-19,0.1698,,0.179,,0.2663,,,,0.3116,,0.2622,,0.2397,,0.2354,,,,0.3085,
2024-01-18,0.1498,,0.1748,,0.2841,,,,0.3362,,0.2616,,0.2397,,0.2843,,,,0.3246,
2024-01-17,0.1234,,0.1634,,0.2898,,,,0.2835,,0.2612,,0.2396,,0.2622,,,,0.3405,
2024-01-16,0.1506,,0.1839,,0.2374,,,,0.2509,,0.2606,,0.2392,,0.2215,,,,0.2909,
2024-01-12,0.1695,,0.1966,,0.2178,,,,0.223,,0.2605,,0.2394,,0.216,,,,0.2816,
2024-01-11,0.1899,,0.198,,0.231,,,,0.314,,0.262,,0.2401,,0.2334,,,,0.3054,
2024-01-10,0.1814,,0.2051,,0.231,,,,0.2561,,0.2621,,0.2403,,0.2516,,,,0.309,
2024-01-09,0.2206,,0.2057,,0.2428,,,,0.2465,,0.2631,,0.2415,,0.2732,,,,0.3225,
2024-01-08,0.2201,,0.2024,,0.2433,,,,0.256,,0.2648,,0.2419,,0.2395,,,,0.2954,
2024-01-05,0.23,,0.2051,,0.2637,,,,0.2498,,0.2649,,0.2437,,0.2205,,,,0.3331,
2024-01-04,0.1761,,0.1797,,0.2535,,,,0.2461,,0.2645,,0.2437,,0.2765,,,,0.3019,
2024-01-03,0.1289,,0.1638,,0.2663,,,,0.2628,,0.2626,,0.2431,,0.2164,,,,0.3157,
2024-01-02,0.127,,0.1654,,0.257,,,,0.2583,,0.2633,,0.2433,,0.2429,,,,0.3821,
2023-12-29,0.1523,,0.1598,,0.2683,,,,0.2977,,0.2633,,0.2431,,0.1942,,,,0.2963,
2023-12-28,0.1723,,0.1697,,0.2481,,,,0.2636,,0.2633,,0.2443,,0.3025,,,,0.3748,
2023-12-27,0.1849,,0.1905,,0.2581,,,,0.3274,,0.2634,,0.2444,,0.2695,,,,0.3017,
2023-12-26,0.2129,,0.2098,,0.2727,,,,0.3964,,0.2634,,0.2447,,0.3012,,,,0.2434,
2023-12-22,0.2296,,0.23,,0.3392,,,,0.2971,,0.2654,,0.2448,,0.2957,,,,0.3954,
2023-12-21,0.2794,,0.2637,,0.2949,,,,0.3339,,0.2652,,0.245,,0.3037,,,,0.4309,
2023-12-20,0.2835,,0.2634,,0.2763,,,,0.3902,,0.2665,,0.2474,,0.2731,,,,0.3406,
2023-12-19,0.2002,,0.2585,,0.3394,,,,0.2929,,0.2644,,0.248,,0.2433,,,,0.3164,
2023-12-18,0.2004,,0.2548,,0.3378,,,,0.3405,,0.2644,,0.2489,,0.294,,,,0.3216,
2023-12-15,0.1368,,0.2383,,0.2772,,,,0.2981,,0.2637,,0.2482,,0.2899,,,,0.2898,
2023-12-14,0.16,,0.2226,,0.3266,,,,0.2841,,0.2634,,0.2471,,0.3176,,,,0.3834,
2023-12-13,0.2438,,0.2125,,0.2158,,,,0.7937,,0.2628,,0.2469,,0.332,,,,0.2342,
2023-12-12,0.1832,,0.1822,,1.1008,,,,0.747,,0.2609,,0.2454,,0.3125,,,,0.2896,
2023-12-11,0.2466,,0.1833,,0.8302,,,,0.7277,,0.2622,,0.2473,,0.3239,,,,0.326,
2023-12-08,0.2481,,0.1854,,0.796,,,,0.7425,,0.2623,,0.2481,,0.3133,,,,0.298,
2023-12-07,0.2299,,0.1805,,0.7213,,,,0.688,,0.2643,,0.2488,,0.3398,,,,0.2485,
2023-12-06,0.2418,,0.1817,,0.8476,,,,0.8328,,0.2644,,0.2495,,0.3176,,,,0.2936,
2023-12-05,0.2455,,0.177,,0.7691,,,,0.7366,,0.2652,,0.2513,,0.308,,,,0.2353,
2023-12-04,0.2227,,0.1703,,0.3774,,,,0.4406,,0.2643,,0.251,,0.3003,,,,0.3001,
2023-12-01,0.2878,,0.1955,,0.4172,,,,0.4603,,0.27,,0.253,,0.3284,,,,0.2951,
2023-11-30,0.1803,,0.2011,,0.2583,,,,0.3317,,0.2693,,0.256,,0.3251,,,,0.3051,
2023-11-29,0.1803,,0.2094,,0.2718,,,,0.3423,,0.2709,,0.2566,,0.409,,,,0.3059,
2023-11-28,0.1597,,0.2065,,0.2575,,,,0.2649,,0.2815,,0.259,,0.3199,,,,0.3336,
2023-11-27,0.206,,0.22,,0.2877,,,,0.3478,,0.2838,,0.2608,,0.4492,,,,0.3197,
2023-11-24,0.2114,,0.2259,,0.2905,,,,0.3565,,0.2881,,0.2619,,0.3475,,,,0.2632,
2023-11-22,0.2121,,0.2214,,0.221,,,,0.2676,,0.2884,,0.2631,,0.2623,,,,0.3621,
2023-11-21,0.1406,,0.2117,,0.1853,,,,0.1853,,0.2863,,0.2621,,0.4171,,,,0.2876,
2023-11-20,0.1952,,0.2322,,0.2685,,,,0.2771,,0.2862,,0.263,,0.3217,,,,0.3042,
2023-11-17,0.1769,,0.2345,,0.3196,,,,0.3436,,0.289,,0.2648,,0.3115,,,,0.3025,
