date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-26,0.1665,34.0,0.1912,71.0,0.1623,20.0,,,0.2007,16.0,0.2169,40.0,0.1488,30.0,0.1414,16.0,,,0.2072,10.0
2024-11-25,0.1806,40.0,0.1919,72.0,0.21,42.0,,,0.1969,13.0,0.2176,41.0,0.1504,32.0,0.1558,25.0,,,0.1984,5.0
2024-11-22,0.2255,57.0,0.1893,70.0,0.1554,15.0,,,0.225,31.0,0.2178,41.0,0.1495,31.0,0.1287,9.0,,,0.2202,19.0
2024-11-21,0.2193,56.0,0.1919,72.0,0.18,28.0,,,0.1931,10.0,0.2175,41.0,0.1489,30.0,0.1384,14.0,,,0.2164,16.0
2024-11-20,0.221,56.0,0.1851,68.0,0.172,25.0,,,0.2067,21.0,0.2171,41.0,0.1488,30.0,0.1456,18.0,,,0.2083,11.0
2024-11-19,0.2333,61.0,0.1864,69.0,0.1524,13.0,,,0.2685,53.0,0.2179,41.0,0.1487,30.0,0.1148,3.0,,,0.2314,28.0
2024-11-18,0.2167,54.0,0.1518,48.0,0.1555,15.0,,,0.1992,15.0,0.2169,40.0,0.1468,27.0,0.134,11.0,,,0.2088,11.0
2024-11-15,0.2737,76.0,0.1494,47.0,0.1579,17.0,,,0.1999,15.0,0.2171,41.0,0.1463,26.0,0.1379,13.0,,,0.2052,9.0
2024-11-14,0.3405,87.0,0.1591,53.0,0.1991,38.0,,,0.1855,6.0,0.217,40.0,0.1462,26.0,0.1536,23.0,,,0.1942,3.0
2024-11-13,0.316,84.0,0.1688,57.0,0.159,18.0,,,0.2133,25.0,0.2158,40.0,0.1455,25.0,0.1441,17.0,,,0.2143,15.0
2024-11-12,0.3248,86.0,0.1579,53.0,0.2066,41.0,,,0.2077,22.0,0.2154,39.0,0.1448,24.0,0.1532,23.0,,,0.2081,11.0
2024-11-11,0.2878,80.0,0.1589,53.0,0.1917,35.0,,,0.2105,23.0,0.2154,39.0,0.1449,24.0,0.131,10.0,,,0.21,12.0
2024-11-08,0.377,92.0,0.1638,55.0,0.1121,2.0,,,0.2042,18.0,0.2167,40.0,0.1448,24.0,0.1072,2.0,,,0.2074,10.0
2024-11-05,0.2745,76.0,0.1294,33.0,0.1244,3.0,,,0.3145,70.0,0.205,30.0,0.1431,23.0,0.1145,3.0,,,0.2106,12.0
2024-11-04,0.1736,37.0,0.1076,21.0,0.1882,33.0,,,0.2388,38.0,0.1999,28.0,0.1422,22.0,0.1397,15.0,,,0.1954,3.0
2024-11-01,0.1681,34.0,0.1061,21.0,0.1864,32.0,,,0.221,28.0,0.1995,27.0,0.1422,22.0,0.1405,16.0,,,0.195,3.0
2024-10-31,0.1739,37.0,0.1085,22.0,0.2701,65.0,,,0.1998,15.0,0.1994,27.0,0.1419,22.0,0.145,18.0,,,0.1913,2.0
2024-10-30,0.1096,14.0,0.0877,13.0,0.1625,20.0,,,0.218,28.0,0.1983,26.0,0.1414,21.0,0.1276,8.0,,,0.1999,6.0
2024-10-29,0.1102,14.0,0.0888,14.0,0.1223,3.0,,,0.2698,54.0,0.1991,27.0,0.1413,21.0,0.1169,4.0,,,0.2061,9.0
2024-10-28,0.1047,12.0,0.0885,14.0,0.1619,20.0,,,0.2267,32.0,0.2,28.0,0.142,22.0,0.1255,7.0,,,0.1992,5.0
2024-10-25,0.0799,4.0,0.0936,15.0,0.2179,45.0,,,0.1999,15.0,0.1998,28.0,0.1437,23.0,0.1297,9.0,,,0.1936,3.0
2024-10-24,0.1069,12.0,0.089,14.0,0.159,18.0,,,0.2345,36.0,0.2027,28.0,0.1442,24.0,0.1227,6.0,,,0.2013,7.0
2024-10-23,0.1077,12.0,0.0882,14.0,0.1538,14.0,,,0.2101,23.0,0.2027,28.0,0.1442,24.0,0.1231,6.0,,,0.1972,4.0
2024-10-22,0.1022,11.0,0.0773,9.0,0.1595,18.0,,,0.1955,11.0,0.2031,28.0,0.1444,24.0,0.1265,7.0,,,0.1958,4.0
2024-10-21,0.1149,15.0,0.0854,13.0,0.1502,12.0,,,0.204,18.0,0.2026,28.0,0.1454,25.0,0.1193,4.0,,,0.1998,6.0
2024-10-18,0.1103,14.0,0.0786,10.0,0.147,10.0,,,0.2073,21.0,0.2026,28.0,0.1456,26.0,0.1188,4.0,,,0.1999,6.0
2024-10-17,0.1113,14.0,0.083,12.0,0.158,17.0,,,0.1963,12.0,0.2062,31.0,0.1457,26.0,0.1245,6.0,,,0.1921,2.0
2024-10-16,0.1038,11.0,0.0829,11.0,0.1209,2.0,,,0.2276,33.0,0.2064,31.0,0.1462,26.0,0.1209,5.0,,,0.2055,9.0
2024-10-15,0.1343,21.0,0.0863,13.0,0.155,15.0,,,0.1968,13.0,0.2074,33.0,0.1473,28.0,0.1373,13.0,,,0.1917,2.0
2024-10-14,0.1486,26.0,0.0923,15.0,0.1339,5.0,,,0.1958,11.0,0.2072,32.0,0.1481,28.0,0.1339,11.0,,,0.1958,4.0
2024-10-11,0.1539,28.0,0.0967,17.0,0.1447,9.0,,,0.2002,16.0,0.2076,33.0,0.1486,30.0,0.1238,6.0,,,0.2019,7.0
2024-10-10,0.1417,23.0,0.0947,16.0,0.127,4.0,,,0.2048,19.0,0.2068,31.0,0.1487,30.0,0.127,8.0,,,0.2015,7.0
2024-10-09,0.1633,32.0,0.0969,17.0,0.1257,3.0,,,0.2086,22.0,0.2107,34.0,0.1522,34.0,0.1257,7.0,,,0.2046,8.0
2024-10-08,0.1616,32.0,0.0959,16.0,0.1338,5.0,,,0.2003,16.0,0.2134,37.0,0.1528,35.0,0.1338,11.0,,,0.2003,6.0
2024-10-07,0.1532,28.0,0.0921,15.0,0.1594,18.0,,,0.1991,14.0,0.2135,37.0,0.1533,35.0,0.1426,17.0,,,0.1975,4.0
2024-10-04,0.1399,23.0,0.1013,19.0,0.1514,13.0,,,0.1998,15.0,0.214,38.0,0.1533,35.0,0.1333,10.0,,,0.1943,3.0
2024-10-03,0.0754,4.0,0.0951,16.0,0.1633,20.0,,,0.1965,12.0,0.2125,36.0,0.1534,36.0,0.1423,17.0,,,0.1959,4.0
2024-10-02,0.0756,4.0,0.0937,15.0,0.1443,9.0,,,0.2111,24.0,0.2125,36.0,0.1533,35.0,0.1282,8.0,,,0.207,10.0
2024-10-01,0.0712,3.0,0.0941,16.0,0.1647,21.0,,,0.2068,21.0,0.2134,37.0,0.1543,36.0,0.1269,8.0,,,0.2051,9.0
2024-09-30,0.0881,7.0,0.0962,16.0,0.1448,9.0,,,0.2002,16.0,0.2146,38.0,0.1562,40.0,0.1267,8.0,,,0.2008,7.0
2024-09-27,0.1442,24.0,0.0938,15.0,0.1734,25.0,,,0.1913,8.0,0.2145,38.0,0.1565,41.0,0.1377,13.0,,,0.1913,2.0
2024-09-26,0.1448,25.0,0.1129,25.0,0.2826,70.0,,,0.2053,19.0,0.2153,39.0,0.1567,42.0,0.1631,28.0,,,0.2053,9.0
2024-09-25,0.134,21.0,0.0982,17.0,0.1493,11.0,,,0.1896,7.0,0.2157,39.0,0.1565,41.0,0.1352,11.0,,,0.1912,1.0
2024-09-24,0.1281,20.0,0.1006,19.0,0.1585,17.0,,,0.1961,12.0,0.2158,40.0,0.1566,41.0,0.1258,7.0,,,0.1961,4.0
2024-09-23,0.1199,17.0,0.1103,23.0,0.1735,25.0,,,0.1889,7.0,0.2158,40.0,0.1572,43.0,0.1402,15.0,,,0.1926,2.0
2024-09-20,0.0951,9.0,0.123,28.0,0.1301,4.0,,,0.2104,23.0,0.2158,40.0,0.1572,43.0,0.1257,7.0,,,0.2068,10.0
2024-09-19,0.1044,11.0,0.1645,56.0,0.1503,12.0,,,0.1942,10.0,0.2153,39.0,0.1572,43.0,0.1383,14.0,,,0.1983,4.0
2024-09-18,0.0986,10.0,0.1713,60.0,0.1589,17.0,,,0.195,11.0,0.2137,37.0,0.1574,44.0,0.1419,16.0,,,0.1995,6.0
2024-09-17,0.0941,8.0,0.1661,57.0,0.1424,8.0,,,0.209,22.0,0.215,39.0,0.1571,43.0,0.131,10.0,,,0.2084,11.0
2024-09-16,0.1609,31.0,0.1861,69.0,0.1471,10.0,,,0.209,22.0,0.2157,39.0,0.1582,46.0,0.1359,12.0,,,0.2079,10.0
2024-09-13,0.1812,40.0,0.1901,71.0,0.16,18.0,,,0.2252,31.0,0.2157,39.0,0.1588,48.0,0.1475,19.0,,,0.2011,7.0
2024-09-12,0.1803,40.0,0.1868,69.0,0.1671,22.0,,,0.2313,34.0,0.215,39.0,0.1586,47.0,0.1285,9.0,,,0.2188,17.0
2024-09-11,0.2721,76.0,0.2031,77.0,0.1339,5.0,,,0.2613,50.0,0.2147,39.0,0.158,45.0,0.1136,3.0,,,0.2389,34.0
2024-09-10,0.2592,72.0,0.1713,60.0,0.1835,31.0,,,0.2195,28.0,0.2139,38.0,0.1562,40.0,0.1652,30.0,,,0.2169,16.0
2024-09-09,0.2586,72.0,0.1709,59.0,0.2032,39.0,,,0.2133,25.0,0.2139,38.0,0.1559,40.0,0.1576,26.0,,,0.2088,11.0
2024-09-06,0.2182,55.0,0.1697,59.0,0.2115,43.0,,,0.1827,5.0,0.213,37.0,0.1559,40.0,0.1664,31.0,,,0.1955,3.0
2024-09-05,0.2188,55.0,0.1489,47.0,0.1572,16.0,,,0.2119,25.0,0.2129,37.0,0.1547,37.0,0.1417,16.0,,,0.204,8.0
2024-09-04,0.2188,55.0,0.1446,43.0,0.1574,16.0,,,0.2055,20.0,0.2128,37.0,0.1559,40.0,0.1493,20.0,,,0.2003,6.0
2024-09-03,0.2592,72.0,0.145,43.0,0.2055,40.0,,,0.197,13.0,0.2137,37.0,0.1559,40.0,0.1692,31.0,,,0.1831,1.0
2024-08-30,0.1738,37.0,0.1126,25.0,0.1241,3.0,,,0.2075,21.0,0.2099,34.0,0.1543,36.0,0.1179,4.0,,,0.2104,12.0
2024-08-29,0.1798,40.0,0.1119,24.0,0.1635,21.0,,,0.1504,1.0,0.2127,36.0,0.1548,37.0,0.1461,18.0,,,0.1902,1.0
2024-08-28,0.1889,44.0,0.1115,24.0,0.1495,11.0,,,0.1998,15.0,0.2126,36.0,0.1546,37.0,0.1351,11.0,,,0.1987,5.0
2024-08-27,0.1836,41.0,0.1114,24.0,0.1406,7.0,,,0.1935,10.0,0.2128,37.0,0.155,38.0,0.1303,9.0,,,0.1989,5.0
2024-08-26,0.1831,41.0,0.109,23.0,0.153,14.0,,,0.1784,4.0,0.213,37.0,0.155,38.0,0.1394,15.0,,,0.1927,2.0
2024-08-23,0.1978,47.0,0.1099,23.0,0.1278,4.0,,,0.2116,24.0,0.2129,37.0,0.155,38.0,0.1182,4.0,,,0.2061,9.0
2024-08-22,0.1811,40.0,0.1063,21.0,0.1678,23.0,,,0.1886,7.0,0.2128,37.0,0.1549,38.0,0.1401,15.0,,,0.1912,1.0
2024-08-21,0.188,43.0,0.1174,27.0,0.1204,2.0,,,0.2032,18.0,0.2125,36.0,0.1547,37.0,0.115,3.0,,,0.2048,8.0
2024-08-20,0.2096,51.0,0.1158,26.0,0.1415,7.0,,,0.1844,6.0,0.2115,35.0,0.1546,37.0,0.1318,10.0,,,0.1953,3.0
2024-08-19,0.1836,41.0,0.1104,23.0,0.1216,2.0,,,0.199,14.0,0.2124,36.0,0.1544,37.0,0.1142,3.0,,,0.2077,10.0
2024-08-16,0.2709,75.0,0.1544,50.0,0.1601,19.0,,,0.183,5.0,0.2123,36.0,0.1543,36.0,0.1282,8.0,,,0.2036,8.0
2024-08-15,0.337,87.0,0.1854,68.0,0.2669,64.0,,,0.1905,8.0,0.2136,37.0,0.155,38.0,0.1262,7.0,,,0.2119,13.0
2024-08-14,0.3399,87.0,0.2074,79.0,0.1513,13.0,,,0.1901,8.0,0.2135,37.0,0.1551,38.0,0.1387,14.0,,,0.213,14.0
2024-08-13,0.3813,92.0,0.2784,91.0,0.1392,6.0,,,0.2206,28.0,0.2145,38.0,0.1554,39.0,0.1283,9.0,,,0.2264,24.0
2024-08-12,0.4152,95.0,0.2815,92.0,0.21,42.0,,,0.2191,28.0,0.2161,40.0,0.1556,39.0,0.1476,19.0,,,0.2195,18.0
2024-08-09,0.4496,97.0,0.3092,94.0,0.1938,35.0,,,0.2299,34.0,0.2189,42.0,0.156,40.0,0.1385,14.0,,,0.2276,25.0
2024-08-08,0.4719,98.0,0.3143,95.0,0.1577,17.0,,,0.4901,96.0,0.2188,42.0,0.1562,40.0,0.1124,3.0,,,0.2667,57.0
2024-08-07,0.3561,89.0,0.3083,94.0,0.2391,53.0,,,0.2144,26.0,0.2114,35.0,0.154,36.0,0.1753,34.0,,,0.2152,15.0
2024-08-06,0.3511,88.0,0.2922,93.0,0.3323,82.0,,,0.3709,83.0,0.2113,35.0,0.1527,35.0,0.146,18.0,,,0.2559,46.0
2024-08-05,0.3415,87.0,0.2773,91.0,0.2773,68.0,,,0.3081,67.0,0.2096,33.0,0.1514,33.0,0.1273,8.0,,,0.3232,87.0
2024-08-02,0.3347,86.0,0.2192,83.0,0.1976,37.0,,,0.2216,30.0,0.2079,33.0,0.1447,24.0,0.165,30.0,,,0.2216,19.0
2024-08-01,0.3546,89.0,0.2264,84.0,0.2022,39.0,,,0.1894,7.0,0.2033,28.0,0.1441,24.0,0.1524,22.0,,,0.1943,3.0
2024-07-31,0.3183,85.0,0.1876,69.0,0.1486,11.0,,,0.1965,12.0,0.1998,28.0,0.1418,21.0,0.1309,9.0,,,0.201,7.0
2024-07-30,0.2972,82.0,0.1822,66.0,0.175,26.0,,,0.1943,10.0,0.1999,28.0,0.1419,22.0,0.137,13.0,,,0.1992,5.0
2024-07-29,0.2873,79.0,0.1545,50.0,0.1768,27.0,,,0.1996,15.0,0.2021,28.0,0.141,21.0,0.1332,10.0,,,0.2001,6.0
2024-07-26,0.2972,82.0,0.1836,67.0,0.1687,23.0,,,0.1993,15.0,0.2024,28.0,0.1409,20.0,0.1241,6.0,,,0.2035,7.0
2024-07-25,0.285,79.0,0.1972,74.0,0.1736,25.0,,,0.1967,12.0,0.204,30.0,0.1422,22.0,0.1403,16.0,,,0.2,6.0
2024-07-24,0.3192,85.0,0.1847,68.0,0.1923,35.0,,,0.177,3.0,0.204,30.0,0.141,21.0,0.1402,15.0,,,0.1809,1.0
2024-07-23,0.2355,62.0,0.1603,54.0,0.1505,12.0,,,0.1848,6.0,0.1965,24.0,0.1393,19.0,0.1163,4.0,,,0.2018,7.0
2024-07-22,0.2425,66.0,0.1612,54.0,0.1472,10.0,,,0.2064,21.0,0.1977,25.0,0.1403,20.0,0.1117,2.0,,,0.2068,10.0
2024-07-19,0.2348,62.0,0.1556,51.0,0.1574,16.0,,,0.202,17.0,0.1972,24.0,0.1402,20.0,0.1243,6.0,,,0.195,3.0
2024-07-18,0.2379,64.0,0.1603,54.0,0.1757,26.0,,,0.1834,5.0,0.1987,26.0,0.1405,20.0,0.1229,6.0,,,0.1974,4.0
2024-07-17,0.2222,56.0,0.1249,30.0,0.2008,39.0,,,0.1824,5.0,0.1984,26.0,0.139,19.0,0.144,17.0,,,0.1755,1.0
2024-07-16,0.0998,10.0,0.096,16.0,0.1367,5.0,,,0.1913,8.0,0.1945,21.0,0.1381,19.0,0.1119,2.0,,,0.1913,2.0
2024-07-15,0.0765,4.0,0.0874,13.0,0.1423,8.0,,,0.189,7.0,0.1939,21.0,0.1381,19.0,0.1208,5.0,,,0.1856,1.0
2024-07-12,0.0757,4.0,0.0831,12.0,0.1359,5.0,,,0.1896,7.0,0.194,21.0,0.1383,19.0,0.1168,4.0,,,0.1878,1.0
2024-07-11,0.0576,1.0,0.0766,9.0,0.1443,9.0,,,0.1885,7.0,0.1936,21.0,0.1384,19.0,0.1276,8.0,,,0.1847,1.0
2024-07-10,0.0585,1.0,0.0796,10.0,0.124,3.0,,,0.198,13.0,0.1935,21.0,0.1389,19.0,0.1057,2.0,,,0.1967,4.0
2024-07-09,0.0526,1.0,0.0744,8.0,0.1469,10.0,,,0.1878,6.0,0.1934,21.0,0.139,19.0,0.126,7.0,,,0.1834,1.0
2024-07-08,0.0463,1.0,0.0739,8.0,0.1581,17.0,,,0.1925,9.0,0.1933,21.0,0.1392,19.0,0.1189,4.0,,,0.1896,1.0
2024-07-05,0.0698,3.0,0.075,8.0,0.1357,5.0,,,0.1948,10.0,0.1964,23.0,0.1403,20.0,0.1129,3.0,,,0.1933,2.0
2024-07-03,0.0691,2.0,0.0742,8.0,0.1369,5.0,,,0.1906,8.0,0.1964,23.0,0.1406,20.0,0.1233,6.0,,,0.1869,1.0
2024-07-02,0.0686,2.0,0.0745,8.0,0.138,6.0,,,0.1961,12.0,0.1964,23.0,0.1409,20.0,0.1254,7.0,,,0.195,3.0
2024-07-01,0.0661,2.0,0.0797,10.0,0.1632,20.0,,,0.1926,9.0,0.1993,27.0,0.141,21.0,0.1249,6.0,,,0.1929,2.0
2024-06-28,0.0779,4.0,0.0884,14.0,0.1621,20.0,,,0.1905,8.0,0.2042,30.0,0.1419,22.0,0.1366,12.0,,,0.1934,2.0
2024-06-27,0.0952,9.0,0.0887,14.0,0.1375,6.0,,,0.1948,10.0,0.205,30.0,0.1423,22.0,0.1221,5.0,,,0.1986,5.0
2024-06-26,0.0966,9.0,0.1,18.0,0.1653,22.0,,,0.1978,13.0,0.2048,30.0,0.1422,22.0,0.1366,12.0,,,0.1985,5.0
2024-06-25,0.1113,14.0,0.1032,20.0,0.1588,17.0,,,0.1988,14.0,0.2046,30.0,0.1423,22.0,0.1266,8.0,,,0.1999,6.0
2024-06-24,0.1318,21.0,0.118,27.0,0.1649,22.0,,,0.196,12.0,0.2049,30.0,0.1424,22.0,0.1385,14.0,,,0.1982,4.0
2024-06-21,0.1883,43.0,0.1193,28.0,0.1475,10.0,,,0.2145,26.0,0.205,30.0,0.1424,22.0,0.1213,5.0,,,0.2123,13.0
2024-06-20,0.194,46.0,0.1154,26.0,0.1618,19.0,,,0.1914,9.0,0.2064,31.0,0.1423,22.0,0.1454,18.0,,,0.1956,3.0
2024-06-18,0.2002,49.0,0.1221,28.0,0.1316,4.0,,,0.2002,16.0,0.2107,34.0,0.1439,24.0,0.1309,9.0,,,0.2101,12.0
2024-06-17,0.2248,57.0,0.1186,27.0,0.1264,3.0,,,0.2005,16.0,0.2108,34.0,0.1438,24.0,0.122,5.0,,,0.21,12.0
2024-06-14,0.2166,54.0,0.1106,24.0,0.1364,5.0,,,0.1997,15.0,0.2107,34.0,0.1433,23.0,0.1349,11.0,,,0.2038,8.0
2024-06-13,0.2328,61.0,0.1167,26.0,0.1408,7.0,,,0.1899,8.0,0.2107,34.0,0.1437,23.0,0.1362,12.0,,,0.196,4.0
2024-06-12,0.2264,57.0,0.107,21.0,0.1382,6.0,,,0.1941,10.0,0.2117,35.0,0.1436,23.0,0.1341,11.0,,,0.1992,5.0
2024-06-11,0.1872,43.0,0.13,33.0,0.132,4.0,,,0.1991,14.0,0.2119,35.0,0.1453,25.0,0.1253,7.0,,,0.2085,11.0
2024-06-10,0.1921,45.0,0.1575,52.0,0.1225,3.0,,,0.2271,32.0,0.2116,35.0,0.1454,25.0,0.1196,5.0,,,0.2178,16.0
2024-06-07,0.1647,33.0,0.1457,44.0,0.1801,28.0,,,0.198,13.0,0.2118,35.0,0.1451,25.0,0.1381,14.0,,,0.2008,7.0
2024-06-06,0.1525,28.0,0.1449,43.0,0.1736,25.0,,,0.1938,10.0,0.2107,34.0,0.1455,25.0,0.1383,14.0,,,0.1961,4.0
2024-06-05,0.1533,28.0,0.1524,49.0,0.1205,2.0,,,0.2014,17.0,0.2107,34.0,0.1456,26.0,0.1234,6.0,,,0.2149,15.0
2024-06-04,0.1437,24.0,0.1494,47.0,0.1741,25.0,,,0.1977,13.0,0.2096,33.0,0.146,26.0,0.1424,17.0,,,0.2085,11.0
2024-06-03,0.1637,33.0,0.1684,57.0,0.1568,16.0,,,0.2005,16.0,0.2095,33.0,0.146,26.0,0.137,13.0,,,0.2165,16.0
2024-05-31,0.162,32.0,0.1533,50.0,0.137,6.0,,,0.2187,28.0,0.2094,33.0,0.1452,25.0,0.1347,11.0,,,0.2213,19.0
2024-05-30,0.1622,32.0,0.1217,28.0,0.1699,23.0,,,0.1991,14.0,0.2155,39.0,0.1463,26.0,0.1434,17.0,,,0.211,13.0
2024-05-29,0.1745,37.0,0.1212,28.0,0.1742,26.0,,,0.1963,12.0,0.2153,39.0,0.1465,27.0,0.1445,17.0,,,0.2083,11.0
2024-05-28,0.1645,33.0,0.1231,28.0,0.161,19.0,,,0.1951,11.0,0.2147,39.0,0.1468,27.0,0.138,14.0,,,0.2088,11.0
2024-05-24,0.1764,38.0,0.1181,27.0,0.1418,8.0,,,0.2037,18.0,0.2146,38.0,0.1463,26.0,0.1306,9.0,,,0.2184,17.0
2024-05-23,0.2014,49.0,0.1191,28.0,0.1693,23.0,,,0.1814,4.0,0.2138,37.0,0.1463,26.0,0.1547,24.0,,,0.1998,6.0
2024-05-22,0.1699,35.0,0.0893,14.0,0.1537,14.0,,,0.193,9.0,0.212,36.0,0.1449,24.0,0.1392,14.0,,,0.2064,10.0
2024-05-21,0.1647,33.0,0.0862,13.0,0.1564,15.0,,,0.206,20.0,0.2119,35.0,0.1448,24.0,0.1361,12.0,,,0.213,14.0
2024-05-20,0.1725,36.0,0.0978,17.0,0.1521,13.0,,,0.2055,20.0,0.2119,35.0,0.145,25.0,0.1321,10.0,,,0.2134,14.0
2024-05-17,0.1699,35.0,0.108,22.0,0.1567,16.0,,,0.1959,11.0,0.212,36.0,0.1453,25.0,0.1435,17.0,,,0.2105,12.0
2024-05-16,0.1726,36.0,0.1086,22.0,0.1943,36.0,,,0.1891,7.0,0.2123,36.0,0.1454,25.0,0.1536,23.0,,,0.2052,9.0
2024-05-15,0.1457,25.0,0.0997,18.0,0.1207,2.0,,,0.2107,23.0,0.2115,35.0,0.1452,25.0,0.1251,7.0,,,0.222,20.0
2024-05-14,0.1417,23.0,0.0997,18.0,0.1495,11.0,,,0.2016,17.0,0.2099,34.0,0.1455,25.0,0.1395,15.0,,,0.2142,14.0
2024-05-13,0.1556,30.0,0.1023,19.0,0.1574,16.0,,,0.1957,11.0,0.2173,41.0,0.1465,27.0,0.1478,19.0,,,0.2124,13.0
2024-05-10,0.1677,34.0,0.1161,26.0,0.1794,28.0,,,0.1954,11.0,0.2173,41.0,0.1467,27.0,0.1518,22.0,,,0.2106,12.0
2024-05-09,0.1588,31.0,0.1412,41.0,0.1373,6.0,,,0.2208,28.0,0.2185,41.0,0.1471,28.0,0.1333,10.0,,,0.2315,28.0
2024-05-08,0.2371,63.0,0.1482,46.0,0.1421,8.0,,,0.2204,28.0,0.2197,42.0,0.1481,28.0,0.1412,16.0,,,0.2266,24.0
2024-05-07,0.2326,61.0,0.1469,45.0,0.18,28.0,,,0.206,20.0,0.2204,42.0,0.1484,28.0,0.1507,21.0,,,0.2196,18.0
2024-05-06,0.2365,63.0,0.1566,52.0,0.176,27.0,,,0.2157,26.0,0.2209,42.0,0.149,30.0,0.1383,14.0,,,0.2297,27.0
2024-05-03,0.2156,53.0,0.1674,57.0,0.181,30.0,,,0.2051,19.0,0.22,42.0,0.1495,31.0,0.1521,22.0,,,0.2193,18.0
2024-05-02,0.2043,50.0,0.1716,60.0,0.1427,8.0,,,0.2448,41.0,0.2239,45.0,0.1506,32.0,0.1265,7.0,,,0.2464,39.0
2024-05-01,0.2514,69.0,0.1625,55.0,0.1961,37.0,,,0.2002,16.0,0.2258,45.0,0.15,31.0,0.1659,30.0,,,0.2196,18.0
2024-04-30,0.2493,68.0,0.147,45.0,0.1932,35.0,,,0.2001,15.0,0.2258,45.0,0.149,30.0,0.1679,31.0,,,0.2174,16.0
2024-04-29,0.2102,52.0,0.1546,51.0,0.186,32.0,,,0.2158,27.0,0.223,44.0,0.1488,30.0,0.1543,24.0,,,0.2242,21.0
2024-04-26,0.2186,55.0,0.1666,57.0,0.1658,22.0,,,0.22,28.0,0.223,44.0,0.1494,31.0,0.1466,19.0,,,0.2335,31.0
2024-04-25,0.2219,56.0,0.1657,57.0,0.1585,17.0,,,0.236,37.0,0.2226,44.0,0.1494,31.0,0.1377,13.0,,,0.2418,36.0
2024-04-24,0.2216,56.0,0.1569,52.0,0.1804,28.0,,,0.2099,23.0,0.2231,44.0,0.1497,31.0,0.157,25.0,,,0.2263,24.0
2024-04-23,0.2838,79.0,0.2025,77.0,0.1542,14.0,,,0.2664,52.0,0.2298,48.0,0.1508,32.0,0.1355,11.0,,,0.241,35.0
2024-04-22,0.2125,52.0,0.2114,80.0,0.1621,20.0,,,0.2329,35.0,0.2273,47.0,0.1512,32.0,0.1399,15.0,,,0.2434,37.0
2024-04-19,0.2181,55.0,0.2105,80.0,0.2261,48.0,,,0.2074,21.0,0.2271,47.0,0.1521,34.0,0.161,27.0,,,0.2287,26.0
2024-04-18,0.2177,54.0,0.1981,75.0,0.2218,46.0,,,0.2109,24.0,0.2273,47.0,0.1514,33.0,0.1482,20.0,,,0.2373,33.0
2024-04-17,0.2186,55.0,0.1921,72.0,0.1908,34.0,,,0.2112,24.0,0.2284,47.0,0.1515,33.0,0.1727,33.0,,,0.22,18.0
2024-04-16,0.2324,61.0,0.1854,68.0,0.1697,23.0,,,0.2529,45.0,0.2324,50.0,0.1521,34.0,0.1539,23.0,,,0.2358,32.0
2024-04-15,0.2598,72.0,0.1968,74.0,0.4259,94.0,,,0.199,14.0,0.2325,50.0,0.153,35.0,0.1966,42.0,,,0.199,5.0
2024-04-12,0.2317,61.0,0.1774,64.0,0.2113,43.0,,,0.1964,12.0,0.2305,48.0,0.1504,32.0,0.1712,32.0,,,0.2053,9.0
2024-04-11,0.1912,45.0,0.1711,60.0,0.1449,9.0,,,0.2342,36.0,0.2305,48.0,0.1516,33.0,0.1363,12.0,,,0.2285,26.0
2024-04-10,0.1836,41.0,0.165,56.0,0.1981,38.0,,,0.224,31.0,0.2319,49.0,0.1521,34.0,0.1572,25.0,,,0.214,14.0
2024-04-09,0.176,38.0,0.1677,57.0,0.1789,28.0,,,0.2305,34.0,0.2309,49.0,0.1523,34.0,0.1463,19.0,,,0.2211,19.0
2024-04-08,0.176,38.0,0.1636,55.0,0.1853,32.0,,,0.2371,37.0,0.2315,49.0,0.1523,34.0,0.1462,18.0,,,0.2269,25.0
2024-04-05,0.1683,34.0,0.1752,62.0,0.3211,80.0,,,0.3799,84.0,0.2316,49.0,0.1531,35.0,0.1527,22.0,,,0.2265,24.0
2024-04-04,0.1149,15.0,0.1578,53.0,0.1728,25.0,,,0.2002,16.0,0.2331,51.0,0.1552,38.0,0.1608,27.0,,,0.2139,14.0
2024-04-03,0.1077,12.0,0.1217,28.0,0.1835,31.0,,,0.2228,30.0,0.2321,50.0,0.1538,36.0,0.1523,22.0,,,0.2181,16.0
2024-04-02,0.1045,11.0,0.1179,27.0,0.1703,24.0,,,0.2374,37.0,0.2326,50.0,0.1538,36.0,0.1394,15.0,,,0.2304,28.0
2024-04-01,0.1443,24.0,0.1226,28.0,0.1824,30.0,,,0.1987,14.0,0.2359,53.0,0.1549,38.0,0.1631,28.0,,,0.2144,15.0
2024-03-28,0.1498,27.0,0.137,37.0,0.1817,30.0,,,0.1999,15.0,0.2358,52.0,0.155,38.0,0.1597,27.0,,,0.214,14.0
2024-03-27,0.1434,24.0,0.1487,46.0,0.1752,26.0,,,0.2212,28.0,0.2357,52.0,0.1557,39.0,0.1606,27.0,,,0.2193,18.0
