date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-04,1.0613,93.0,1.0993,98.0,1.0827,,,,1.1308,,1.058,93.0,0.7891,90.0,1.1178,,,,1.1554,
2023-12-01,1.1145,94.0,1.0777,97.0,1.2054,,,,1.058,,1.0589,93.0,0.7875,89.0,1.152,,,,1.1219,
2023-11-30,1.1605,95.0,1.0434,96.0,1.1876,,,,1.2216,,1.0536,92.0,0.7834,88.0,1.3333,,,,1.0875,
2023-11-29,1.1551,95.0,1.0223,96.0,1.1004,,,,1.0597,,1.0537,92.0,0.7802,87.0,1.114,,,,1.0816,
2023-11-28,1.1588,95.0,0.9655,95.0,1.2428,,,,1.0902,,1.0536,92.0,0.7768,87.0,1.2651,,,,1.0749,
2023-10-31,0.7211,80.0,0.6075,57.0,1.369,,,,1.135,,0.791,79.0,0.6598,68.0,1.1714,,,,1.0397,
2023-10-30,0.7447,82.0,0.5448,46.0,1.5011,,,,0.7606,,0.7904,79.0,0.6553,65.0,1.2226,,,,0.7606,
2023-10-27,0.6525,74.0,0.5351,44.0,1.5069,,,,1.0886,,0.786,78.0,0.6526,62.0,1.2754,,,,0.9358,
2023-10-26,0.6112,68.0,0.5328,43.0,1.0732,,,,0.9456,,0.7847,78.0,0.6522,62.0,1.3549,,,,0.7192,
2023-10-25,0.6145,69.0,0.5259,42.0,1.0122,,,,0.911,,0.7853,78.0,0.6521,62.0,1.0122,,,,0.911,
2023-10-23,0.6874,77.0,0.546,46.0,1.3325,,,,0.7388,,0.7825,78.0,0.6495,59.0,1.1469,,,,0.8405,
2023-10-20,0.6435,73.0,0.5558,48.0,1.3682,,,,0.8587,,0.7758,77.0,0.6456,56.0,1.5039,,,,0.8587,
2023-10-19,0.612,68.0,0.545,46.0,0.9319,,,,1.0611,,0.774,77.0,0.6445,55.0,1.1327,,,,1.0611,
2023-10-18,0.6319,71.0,0.541,45.0,0.8729,,,,0.8103,,0.7738,77.0,0.6422,52.0,0.8729,,,,0.8103,
2023-10-17,0.6448,73.0,0.5942,55.0,1.3714,,,,0.9614,,0.7745,77.0,0.6418,52.0,0.8451,,,,0.7063,
2023-10-16,0.6858,77.0,0.6723,70.0,1.1938,,,,1.0129,,0.7784,77.0,0.6433,53.0,1.1938,,,,0.816,
2023-10-13,0.6783,76.0,0.6975,74.0,1.1446,,,,0.808,,0.7782,77.0,0.6445,55.0,1.4596,,,,0.808,
2023-10-12,0.6705,75.0,0.7433,80.0,1.1951,,,,1.0346,,0.7723,77.0,0.6467,57.0,1.1951,,,,0.816,
2023-10-11,0.5369,59.0,0.7666,83.0,1.3331,,,,0.8122,,0.768,76.0,0.6515,60.0,1.3331,,,,0.7227,
2023-10-10,0.5074,55.0,0.8333,88.0,1.145,,,,0.8222,,0.768,76.0,0.6559,65.0,1.145,,,,0.8222,
2023-10-09,1.0763,93.0,1.1568,98.0,0.8287,,,,0.7695,,0.7665,76.0,0.6552,65.0,1.0049,,,,0.7695,
2023-10-06,1.1518,94.0,1.1334,98.0,0.419,,,,0.86,,0.7663,76.0,0.6547,64.0,0.419,,,,0.9253,
2023-10-05,1.1934,95.0,1.0924,97.0,0.7437,,,,0.8228,,0.7678,76.0,0.6515,60.0,1.0665,,,,0.7346,
2023-09-29,1.4389,97.0,1.0026,95.0,2.199,,,,0.9072,,0.7598,76.0,0.6342,49.0,1.5195,,,,1.2807,
2022-10-06,0.7464,82.0,0.6036,57.0,0.4942,,,,1.5498,,0.5736,44.0,0.6231,42.0,0.7996,,,,1.5639,
2022-10-05,0.7474,82.0,0.5796,52.0,0.8485,,,,1.6071,,0.5743,44.0,0.6206,41.0,0.6197,,,,1.6071,
2022-09-29,0.4664,48.0,0.5989,56.0,0.3916,,,,0.8091,,0.5524,35.0,0.6137,38.0,0.438,,,,0.6856,
2022-08-15,0.429,42.0,0.7247,77.0,0.5851,,,,1.0644,,0.5164,15.0,0.681,76.0,0.5851,,,,1.0644,
2022-08-11,0.3597,28.0,0.7626,82.0,0.5544,,,,1.5331,,0.519,17.0,0.6779,75.0,0.5544,,,,1.5331,
2022-08-10,0.369,31.0,0.7486,81.0,1.1009,,,,1.0701,,0.5203,18.0,0.6777,75.0,1.1009,,,,1.0701,
2022-06-13,0.2536,10.0,0.5115,38.0,0.5312,,,,0.6007,,0.5334,25.0,0.6422,52.0,0.5312,,,,0.6007,
2022-06-07,0.2918,18.0,0.5775,52.0,0.7486,,,,1.1205,,0.5322,24.0,0.6433,53.0,0.7486,,,,0.7211,
2022-06-01,0.364,30.0,0.5989,56.0,0.7113,,,,0.694,,0.5399,28.0,0.6447,55.0,0.7113,,,,0.694,
2022-05-26,0.4382,43.0,0.5512,47.0,1.2703,,,,0.8652,,0.5414,28.0,0.6501,59.0,1.2703,,,,0.8652,
2022-05-20,1.0923,93.0,0.6858,72.0,0.7267,,,,0.9572,,0.5425,30.0,0.6465,56.0,0.7732,,,,1.0103,
2022-05-18,1.0312,92.0,0.7869,85.0,0.7612,,,,0.9926,,0.55,34.0,0.6503,60.0,0.7612,,,,0.9926,
2022-05-17,1.0266,92.0,0.7545,82.0,0.7505,,,,1.1084,,0.5489,34.0,0.6493,59.0,0.7505,,,,1.1084,
2022-05-12,0.5274,57.0,0.6763,70.0,0.8934,,,,0.7143,,0.5077,13.0,0.6431,53.0,0.8934,,,,0.7143,
2022-05-10,0.5328,57.0,0.621,61.0,0.9265,,,,0.779,,0.5275,21.0,0.6531,62.0,0.9265,,,,0.779,
2022-05-06,0.5334,57.0,0.5479,47.0,0.5228,,,,0.9162,,0.5266,21.0,0.6495,59.0,0.5228,,,,0.9162,
2022-04-06,0.4306,42.0,0.6034,57.0,0.8681,,,,0.6815,,0.5438,32.0,0.6516,61.0,0.8681,,,,0.6815,
2022-04-01,0.6758,76.0,0.9292,94.0,0.7998,,,,0.8638,,0.5468,33.0,0.6547,64.0,0.7998,,,,0.8638,
2022-03-25,0.5102,56.0,0.6372,64.0,0.847,,,,0.7516,,0.5285,22.0,0.6251,43.0,0.7509,,,,0.7516,
2022-03-22,0.5702,65.0,0.7569,82.0,1.1093,,,,0.715,,0.5308,23.0,0.6277,45.0,0.8577,,,,0.715,
2022-03-14,0.4527,47.0,0.7433,80.0,0.8248,,,,0.741,,0.5282,22.0,0.6106,37.0,0.9671,,,,0.741,
2022-03-04,0.2872,17.0,0.6881,72.0,1.172,,,,0.7608,,0.5234,19.0,0.591,28.0,0.6609,,,,0.7608,
2022-03-01,0.4285,41.0,1.0186,96.0,0.988,,,,0.9488,,0.5357,26.0,0.59,28.0,0.8782,,,,0.9977,
2022-02-25,0.4567,47.0,1.0366,96.0,0.6821,,,,0.7361,,0.541,28.0,0.5907,28.0,0.6821,,,,0.7361,
2022-02-22,0.4537,47.0,0.5183,40.0,0.8539,,,,0.8702,,0.5359,26.0,0.5495,16.0,0.7747,,,,0.8702,
2022-02-16,0.4095,39.0,0.3227,7.0,0.8087,,,,0.5811,,0.5315,23.0,0.5414,14.0,0.5221,,,,0.9783,
2022-02-15,0.4831,51.0,0.3523,11.0,0.7545,,,,0.942,,0.5334,25.0,0.5418,14.0,0.7089,,,,0.942,
2022-02-10,0.4446,45.0,0.4204,19.0,0.8436,,,,0.6298,,0.5323,24.0,0.5419,14.0,0.8436,,,,0.7407,
2022-02-09,0.5125,56.0,0.4484,25.0,0.834,,,,0.7854,,0.5395,28.0,0.5449,15.0,0.7652,,,,0.7686,
2022-02-08,0.5628,63.0,0.4834,31.0,1.0478,,,,0.6736,,0.6058,52.0,0.5578,19.0,1.0478,,,,0.5108,
2022-02-07,0.5074,55.0,0.4713,28.0,0.5702,,,,0.7633,,0.6041,52.0,0.5581,19.0,0.5702,,,,0.7633,
2022-02-04,0.5517,62.0,0.5108,38.0,0.8348,,,,0.7046,,0.6018,52.0,0.5569,19.0,0.8348,,,,0.7046,
2022-02-03,0.4322,42.0,0.5011,35.0,0.769,,,,0.7965,,0.5973,51.0,0.5556,18.0,0.769,,,,0.8714,
2022-02-02,0.4289,41.0,0.5124,38.0,0.8133,,,,0.7242,,0.5973,51.0,0.5536,17.0,0.8133,,,,0.7572,
2022-02-01,0.4492,46.0,0.6848,72.0,0.7423,,,,1.1311,,0.5973,51.0,0.5525,17.0,0.7423,,,,0.8054,
2022-01-31,0.4258,41.0,0.7267,78.0,0.9136,,,,0.7316,,0.5953,51.0,0.5517,17.0,0.7903,,,,0.5464,
2022-01-27,0.5182,56.0,0.8108,87.0,0.7986,,,,0.6277,,0.5945,50.0,0.5506,17.0,0.7986,,,,0.7371,
2022-01-26,0.4682,49.0,0.7834,84.0,0.7724,,,,0.7514,,0.5913,49.0,0.5487,16.0,0.7724,,,,0.7473,
2022-01-25,0.5456,61.0,0.8024,86.0,0.7925,,,,0.843,,0.5915,49.0,0.5483,16.0,0.8873,,,,0.5778,
2022-01-24,0.5358,59.0,0.8446,89.0,1.1661,,,,0.6196,,0.5914,49.0,0.5456,15.0,1.059,,,,0.885,
2022-01-21,0.8304,86.0,0.7272,78.0,0.7834,,,,1.3106,,0.5905,48.0,0.5341,12.0,0.7834,,,,0.8038,
2022-01-20,0.8544,88.0,0.7089,75.0,0.8183,,,,1.108,,0.5908,48.0,0.5303,11.0,0.8132,,,,0.4826,
2022-01-19,0.8203,86.0,0.6917,73.0,0.8804,,,,1.1501,,0.5843,47.0,0.5248,10.0,0.8391,,,,0.8623,
2022-01-18,0.8261,86.0,0.6541,67.0,0.8286,,,,1.1399,,0.5841,47.0,0.5217,10.0,0.8729,,,,0.629,
2022-01-14,0.8416,87.0,0.6835,71.0,0.7296,,,,1.0692,,0.5835,46.0,0.5213,9.0,0.7296,,,,0.7469,
2022-01-13,0.8195,86.0,0.6673,69.0,0.6879,,,,0.7657,,0.5776,46.0,0.5184,9.0,1.0032,,,,0.8662,
2022-01-12,0.8416,87.0,0.5908,55.0,0.845,,,,1.2214,,0.5754,45.0,0.5121,8.0,0.9547,,,,0.8422,
2022-01-11,0.651,74.0,0.5733,51.0,0.8391,,,,0.8194,,0.5628,39.0,0.5146,8.0,0.8391,,,,0.8194,
2022-01-10,0.6113,68.0,0.5199,40.0,1.0519,,,,0.7986,,0.5625,39.0,0.5121,8.0,0.9805,,,,0.7986,
2022-01-07,0.6289,71.0,0.4451,24.0,0.8161,,,,0.715,,0.5585,38.0,0.5084,8.0,0.7901,,,,0.6937,
2022-01-06,0.6275,71.0,0.4495,26.0,0.7521,,,,0.8031,,0.5574,37.0,0.5086,8.0,0.9036,,,,0.8335,
2022-01-05,0.6149,69.0,0.4024,16.0,0.6682,,,,0.7823,,0.5576,37.0,0.5061,7.0,0.8829,,,,0.6594,
2022-01-04,0.5462,61.0,0.4053,16.0,0.6856,,,,0.7705,,0.5535,36.0,0.5045,6.0,0.6717,,,,0.7115,
2022-01-03,0.5446,61.0,0.433,22.0,0.6111,,,,0.8075,,0.5511,35.0,0.506,7.0,0.5732,,,,0.8025,
2021-12-31,0.5246,57.0,0.4699,28.0,0.7406,,,,0.7313,,0.5468,33.0,0.506,7.0,0.7975,,,,0.7224,
2021-12-30,0.5066,55.0,0.503,36.0,0.6419,,,,1.0036,,0.547,33.0,0.5081,7.0,0.735,,,,0.8497,
2021-12-29,0.5333,57.0,0.5129,38.0,0.5514,,,,0.6855,,0.5469,33.0,0.5076,7.0,0.8957,,,,0.8391,
2021-12-28,0.5995,67.0,0.5553,48.0,0.7508,,,,0.8231,,0.546,33.0,0.507,7.0,0.6802,,,,0.8156,
2021-12-27,0.6169,70.0,0.561,49.0,0.854,,,,0.8209,,0.5458,33.0,0.5063,7.0,0.854,,,,0.6553,
2021-12-23,0.6428,73.0,0.5586,48.0,0.7667,,,,0.7181,,0.5454,32.0,0.5067,7.0,0.8551,,,,0.8058,
2021-12-22,0.5049,55.0,0.5149,39.0,0.7383,,,,0.7784,,0.5384,27.0,0.5054,6.0,0.7919,,,,0.7514,
2021-12-21,0.3663,30.0,0.4976,34.0,0.6963,,,,1.005,,0.5368,26.0,0.5034,6.0,0.7199,,,,0.7344,
2021-12-20,0.3606,28.0,0.5224,41.0,0.7451,,,,0.848,,0.541,28.0,0.5028,6.0,0.5427,,,,0.848,
2021-12-17,0.4173,39.0,0.5193,40.0,0.4732,,,,0.8898,,0.5446,32.0,0.5055,6.0,0.9007,,,,0.8891,
2021-12-16,0.3368,25.0,0.4863,32.0,0.5503,,,,0.8514,,0.5408,28.0,0.5034,6.0,0.9368,,,,0.8174,
2021-12-15,0.4614,48.0,0.5273,42.0,0.4158,,,,0.7104,,0.5418,30.0,0.5034,6.0,0.6684,,,,0.7697,
2021-12-14,0.4199,40.0,0.5338,44.0,0.6284,,,,0.9028,,0.5403,28.0,0.5034,6.0,0.8379,,,,0.799,
2021-12-13,0.4494,46.0,0.5903,54.0,0.7339,,,,0.8284,,0.5429,31.0,0.5065,7.0,0.8054,,,,0.7742,
2021-12-10,0.4444,44.0,0.5922,55.0,0.9607,,,,0.9351,,0.5427,31.0,0.5054,6.0,0.6341,,,,0.6621,
2021-12-09,0.5399,60.0,0.6464,66.0,0.821,,,,0.7375,,0.544,32.0,0.5028,6.0,0.7588,,,,0.855,
2021-12-08,0.5348,59.0,0.6997,74.0,0.681,,,,0.8981,,0.5433,31.0,0.5021,5.0,0.8295,,,,0.7445,
2021-12-07,0.5651,64.0,0.6953,74.0,0.656,,,,0.6915,,0.5432,31.0,0.501,5.0,0.8271,,,,0.762,
2021-12-06,0.4026,37.0,0.6661,69.0,0.8256,,,,0.9085,,0.5376,27.0,0.4978,5.0,0.9199,,,,0.7793,
2021-12-03,0.3615,28.0,0.6531,67.0,0.7888,,,,0.7886,,0.5372,27.0,0.4963,5.0,0.7897,,,,0.8264,
2021-12-02,0.365,30.0,0.6321,63.0,0.8946,,,,0.7175,,0.5361,26.0,0.4931,5.0,0.9982,,,,0.6809,
2021-12-01,0.3625,30.0,0.6576,68.0,0.8166,,,,0.9531,,0.5374,27.0,0.4919,5.0,0.7212,,,,0.7982,
2021-11-30,0.5215,57.0,0.5896,54.0,0.933,,,,0.6887,,0.5348,25.0,0.4895,4.0,0.8464,,,,0.8392,
2021-11-29,0.5135,56.0,0.5357,45.0,0.8789,,,,0.7635,,0.5347,25.0,0.4844,4.0,0.8549,,,,0.8483,
2021-11-26,0.5391,60.0,0.5295,43.0,0.8562,,,,0.6687,,0.5347,25.0,0.484,3.0,0.5844,,,,0.7213,
2021-11-24,0.5747,66.0,0.5587,48.0,0.8536,,,,0.8108,,0.5342,25.0,0.4826,3.0,0.7069,,,,0.7525,
2021-11-23,0.5881,67.0,0.6229,61.0,0.9668,,,,0.5052,,0.5331,24.0,0.4816,3.0,0.7532,,,,0.9244,
2021-11-22,0.8005,85.0,0.8098,87.0,0.7462,,,,0.6692,,0.5315,23.0,0.4791,3.0,1.0013,,,,0.8981,
2021-11-19,0.7741,84.0,0.7628,82.0,0.5311,,,,0.7086,,0.5195,17.0,0.4748,2.0,0.7818,,,,0.7648,
2021-11-18,0.6959,77.0,0.7633,83.0,0.7431,,,,0.7981,,0.5189,16.0,0.4725,2.0,0.7952,,,,0.8075,
2021-11-17,0.7045,78.0,0.7569,82.0,0.9757,,,,0.6805,,0.5184,16.0,0.4713,2.0,0.9602,,,,0.9098,
2021-11-16,0.6793,76.0,0.772,83.0,0.6931,,,,0.442,,0.5192,17.0,0.4728,2.0,0.7954,,,,0.5854,
2021-11-15,0.8779,88.0,0.7845,85.0,0.7584,,,,0.793,,0.5131,15.0,0.4703,2.0,0.8218,,,,0.8294,
2021-11-12,0.8832,88.0,0.7322,79.0,0.71,,,,0.5954,,0.5137,15.0,0.4658,1.0,0.788,,,,0.8884,
2021-11-11,0.6332,72.0,0.6437,65.0,0.8084,,,,0.5401,,0.4876,9.0,0.449,1.0,0.6739,,,,0.7014,
2021-11-10,0.6365,72.0,0.6455,66.0,0.905,,,,0.8507,,0.4875,9.0,0.4497,1.0,0.7757,,,,0.716,
2021-11-09,0.6631,75.0,0.6358,64.0,0.7619,,,,0.8365,,0.4881,9.0,0.4484,1.0,0.7049,,,,0.8247,
2021-11-08,0.636,72.0,0.6196,60.0,0.8792,,,,0.7134,,0.4907,10.0,0.4571,1.0,0.7453,,,,0.7188,
2021-11-05,0.4853,52.0,0.5923,55.0,0.8123,,,,1.0272,,0.4921,10.0,0.4614,1.0,0.8309,,,,0.6877,
2021-11-04,0.4484,46.0,0.5292,43.0,0.8674,,,,0.7234,,0.4853,8.0,0.4673,1.0,0.8394,,,,0.6686,
2021-11-03,0.4611,48.0,0.5213,41.0,1.0777,,,,0.7915,,0.4877,9.0,0.4709,2.0,0.7344,,,,0.8384,
2021-11-02,0.3344,25.0,0.324,7.0,0.9281,,,,0.819,,0.4827,7.0,0.462,1.0,0.7577,,,,0.7301,
2021-11-01,0.4064,38.0,0.3611,11.0,0.7085,,,,0.7428,,0.4827,7.0,0.4637,1.0,0.7778,,,,0.6381,
2021-10-29,0.2247,7.0,0.3378,9.0,0.9518,,,,0.7228,,0.4761,6.0,0.4642,1.0,0.8196,,,,0.6856,
2021-10-28,0.244,9.0,0.3454,10.0,0.5223,,,,0.747,,0.4791,6.0,0.467,1.0,0.7662,,,,0.9372,
2021-10-27,0.3552,28.0,0.3816,13.0,0.6195,,,,0.6855,,0.4886,9.0,0.4717,2.0,0.7668,,,,0.9353,
2021-10-26,0.3492,27.0,0.4259,21.0,0.7731,,,,0.7321,,0.4887,9.0,0.4753,2.0,0.7597,,,,0.7537,
2021-10-25,0.3885,34.0,0.4288,21.0,0.7029,,,,0.732,,0.489,9.0,0.4765,2.0,0.8004,,,,0.7804,
2021-10-22,0.3939,35.0,0.4348,22.0,0.4483,,,,0.7458,,0.489,9.0,0.4789,3.0,0.9534,,,,0.7805,
2021-10-21,0.376,32.0,0.409,17.0,0.84,,,,0.7659,,0.4949,11.0,0.4823,3.0,0.7459,,,,0.6158,
2021-10-20,0.3769,33.0,0.4216,20.0,0.8815,,,,0.7163,,0.5172,16.0,0.5079,7.0,0.8348,,,,0.7536,
2021-10-19,0.4404,44.0,0.5015,36.0,0.602,,,,0.7817,,0.5757,45.0,0.5295,11.0,0.7519,,,,0.9286,
2021-10-18,0.4038,37.0,0.5779,52.0,0.8099,,,,0.7524,,0.574,44.0,0.5294,11.0,0.8567,,,,0.7986,
2021-10-15,0.4061,38.0,0.5509,47.0,1.1186,,,,0.752,,0.5753,45.0,0.5281,11.0,0.7953,,,,0.7921,
2021-10-14,0.4234,40.0,0.5663,50.0,0.7071,,,,0.7094,,0.587,47.0,0.5326,11.0,0.8769,,,,0.7979,
2021-10-13,0.4142,39.0,0.5466,47.0,0.8612,,,,0.7427,,0.5908,48.0,0.5344,12.0,0.8121,,,,0.8003,
2021-10-12,0.3937,35.0,0.5828,53.0,1.1099,,,,0.9166,,0.5925,50.0,0.5395,13.0,0.8128,,,,0.8901,
2021-10-11,0.4032,37.0,0.5697,50.0,0.7823,,,,0.8543,,0.5937,50.0,0.5403,14.0,0.8776,,,,0.8936,
2021-10-08,0.3434,26.0,0.4997,35.0,0.7501,,,,0.6314,,0.5914,49.0,0.5366,13.0,0.906,,,,0.823,
2021-10-07,0.3684,31.0,0.4013,15.0,0.7946,,,,0.6203,,0.5898,48.0,0.5327,11.0,0.8364,,,,0.8307,
2021-10-06,0.3489,27.0,0.4382,23.0,0.7424,,,,0.7604,,0.5896,48.0,0.5334,12.0,0.781,,,,0.8623,
2021-10-05,0.3323,25.0,0.4286,21.0,0.8203,,,,0.6003,,0.5888,47.0,0.5329,11.0,0.7965,,,,0.7582,
2021-10-04,0.3923,35.0,0.5148,39.0,1.1695,,,,0.7581,,0.5891,47.0,0.5352,13.0,0.7816,,,,0.77,
2021-10-01,0.4797,50.0,0.4875,32.0,0.7065,,,,0.7289,,0.5921,49.0,0.5334,12.0,0.8176,,,,0.7306,
2021-09-30,0.4354,43.0,0.4843,32.0,0.4356,,,,0.7059,,0.5916,49.0,0.5335,12.0,0.8638,,,,0.8069,
2021-09-29,0.4234,40.0,0.4793,30.0,0.7452,,,,1.5323,,0.5901,48.0,0.5342,12.0,0.8733,,,,1.06,
2021-09-28,0.5884,67.0,0.5093,37.0,1.0225,,,,0.587,,0.5884,47.0,0.5341,12.0,0.9483,,,,0.9412,
2021-09-27,0.5912,67.0,0.4716,28.0,0.9756,,,,0.666,,0.5948,51.0,0.5365,13.0,0.9307,,,,0.8574,
2021-09-24,0.6127,69.0,0.4585,27.0,0.6836,,,,0.8225,,0.5968,51.0,0.5367,13.0,0.7855,,,,0.8782,
2021-09-23,0.5741,65.0,0.3547,11.0,0.6286,,,,0.7092,,0.5954,51.0,0.5357,13.0,0.7998,,,,0.7237,
2021-09-22,0.4719,49.0,0.347,10.0,0.9269,,,,0.7972,,0.5927,50.0,0.539,13.0,0.8901,,,,0.8072,
2021-09-21,0.497,54.0,0.3661,12.0,1.2226,,,,0.9987,,0.5939,50.0,0.542,14.0,0.8611,,,,0.9055,
2021-09-20,0.4817,51.0,0.3699,12.0,0.8725,,,,0.6837,,0.5945,50.0,0.5452,15.0,0.9449,,,,0.7866,
2021-09-17,0.3169,22.0,0.3008,5.0,0.8294,,,,0.88,,0.5903,48.0,0.548,15.0,0.9061,,,,0.9751,
2021-09-16,0.361,28.0,0.3245,7.0,1.2147,,,,0.8796,,0.5897,48.0,0.5607,19.0,0.974,,,,0.9861,
2021-09-15,0.4234,40.0,0.4104,17.0,0.7891,,,,0.7942,,0.5892,48.0,0.5659,21.0,0.9564,,,,0.9134,
2021-09-14,0.5494,62.0,0.4444,24.0,1.2683,,,,0.8236,,0.5892,48.0,0.5677,22.0,0.9197,,,,0.9902,
2021-09-13,0.6088,68.0,0.4669,28.0,0.849,,,,0.8046,,0.5909,49.0,0.5709,23.0,0.8799,,,,0.8456,
2021-09-10,0.6961,77.0,0.5112,38.0,0.7445,,,,0.7263,,0.5911,49.0,0.5785,25.0,0.9157,,,,0.7659,
2021-09-09,0.7001,78.0,0.5129,38.0,0.8819,,,,0.8613,,0.5911,49.0,0.5797,25.0,0.87,,,,0.9522,
2021-09-08,0.7127,79.0,0.5194,40.0,0.7971,,,,0.7897,,0.5906,48.0,0.582,26.0,0.9394,,,,0.7997,
2021-09-07,0.6883,77.0,0.5033,36.0,1.0398,,,,0.8077,,0.5892,48.0,0.5848,27.0,0.8331,,,,0.9291,
2021-09-03,0.629,71.0,0.4372,23.0,0.9446,,,,0.6402,,0.5876,47.0,0.5815,25.0,0.9181,,,,0.874,
2021-09-02,0.5406,60.0,0.4075,17.0,0.9974,,,,0.6855,,0.584,47.0,0.5817,25.0,0.9172,,,,0.974,
2021-09-01,0.404,37.0,0.366,12.0,1.0552,,,,0.7725,,0.5922,50.0,0.5846,27.0,0.8861,,,,0.8974,
2021-08-31,0.2779,15.0,0.299,5.0,0.7941,,,,0.7316,,0.5867,47.0,0.5837,26.0,0.7476,,,,0.7454,
2021-08-30,0.2712,14.0,0.306,6.0,0.6418,,,,0.9456,,0.6049,52.0,0.5916,28.0,0.8319,,,,0.8024,
2021-08-27,0.2368,9.0,0.3028,6.0,0.6757,,,,0.75,,0.6059,52.0,0.6148,39.0,0.8408,,,,0.9751,
2021-08-26,0.2602,12.0,0.3335,9.0,0.9385,,,,0.665,,0.6058,52.0,0.6406,52.0,0.6814,,,,0.8442,
2021-08-25,0.3981,36.0,0.3494,10.0,0.7261,,,,0.828,,0.6218,53.0,0.6548,64.0,0.8873,,,,0.8966,
2021-08-24,0.5686,64.0,0.4188,19.0,0.7061,,,,0.7871,,0.6268,54.0,0.6576,66.0,0.8694,,,,0.9717,
2021-08-23,1.3017,96.0,0.6548,67.0,0.8708,,,,0.9395,,0.6276,54.0,0.6592,67.0,1.0533,,,,0.8569,
2021-08-20,1.3059,96.0,0.6563,67.0,0.7547,,,,0.7464,,0.6443,62.0,0.6709,72.0,1.2204,,,,1.0416,
2021-08-18,1.3086,96.0,0.6434,65.0,0.7045,,,,0.8466,,0.6668,69.0,0.6811,76.0,0.7045,,,,0.8466,
2021-08-17,1.31,96.0,0.631,62.0,0.9381,,,,0.8523,,0.7128,74.0,0.7136,80.0,0.9381,,,,0.8523,
2021-08-16,1.262,96.0,0.6187,60.0,0.8751,,,,0.8305,,0.7177,74.0,0.7169,80.0,0.9582,,,,0.8305,
2021-08-13,1.1367,94.0,0.5769,52.0,0.9051,,,,2.133,,0.7322,75.0,0.7247,81.0,0.8756,,,,0.7821,
2021-08-12,0.0837,1.0,0.2806,3.0,1.2567,,,,0.8396,,0.681,72.0,0.7168,80.0,0.9365,,,,0.7454,
2021-08-11,0.201,5.0,0.2717,3.0,1.2,,,,0.8667,,0.6981,73.0,0.7272,81.0,0.8884,,,,0.8792,
2021-08-10,0.2157,7.0,0.3168,7.0,1.5471,,,,0.758,,0.6983,74.0,0.7324,81.0,1.009,,,,0.8339,
2021-08-09,0.2318,8.0,0.3292,8.0,1.4008,,,,1.1608,,0.6984,74.0,0.7376,82.0,0.9126,,,,0.9696,
2021-08-06,0.2322,8.0,0.3244,7.0,1.1839,,,,0.9422,,0.711,74.0,0.7486,84.0,0.9794,,,,0.8507,
2021-08-05,0.2779,15.0,0.3388,9.0,1.1751,,,,1.0567,,0.7287,75.0,0.7668,85.0,0.8837,,,,0.9636,
2021-08-04,0.2953,19.0,0.3448,10.0,1.2919,,,,1.0011,,0.7288,75.0,0.7686,85.0,0.8783,,,,1.0011,
2021-08-03,0.2865,17.0,0.3513,11.0,1.0094,,,,0.8341,,0.7286,75.0,0.7708,86.0,1.033,,,,0.9585,
2021-08-02,0.2143,7.0,0.3293,8.0,1.0367,,,,0.9484,,0.7277,74.0,0.7737,86.0,0.8157,,,,0.979,
2021-07-30,0.2084,6.0,0.3061,6.0,0.9779,,,,1.2636,,0.7295,75.0,0.7745,86.0,0.8889,,,,0.8647,
2021-07-27,0.2806,15.0,0.4069,16.0,1.084,,,,0.9118,,0.7574,75.0,0.7973,91.0,0.9806,,,,0.9118,
2021-07-26,0.2904,18.0,0.4074,17.0,1.0421,,,,0.8638,,0.7572,75.0,0.7986,92.0,0.8106,,,,0.9901,
2021-07-23,0.2831,16.0,0.4228,20.0,1.507,,,,0.9995,,0.769,76.0,0.8054,92.0,0.9414,,,,0.8975,
2021-07-22,0.283,16.0,0.4349,22.0,1.235,,,,0.8279,,0.7709,77.0,0.8104,92.0,0.8825,,,,0.893,
2021-07-21,0.326,24.0,0.4363,23.0,0.8247,,,,0.9225,,0.7708,77.0,0.8117,92.0,0.9721,,,,0.8901,
2021-07-20,0.3424,26.0,0.4408,24.0,1.0009,,,,0.5684,,0.7817,78.0,0.8188,92.0,0.7983,,,,0.5684,
2021-07-19,0.3815,33.0,0.4888,33.0,0.6874,,,,1.0142,,0.782,78.0,0.8244,92.0,1.0178,,,,0.9997,
2021-07-16,0.2661,13.0,0.417,18.0,0.8317,,,,0.9389,,0.7807,77.0,0.8227,92.0,0.7475,,,,0.9104,
2021-07-15,0.2682,13.0,0.4445,24.0,1.252,,,,1.1622,,0.7813,77.0,0.825,92.0,0.822,,,,0.9391,
2021-07-14,0.2778,15.0,0.4296,21.0,1.0014,,,,0.8602,,0.7832,78.0,0.8364,92.0,0.9343,,,,0.925,
2021-07-13,0.2893,17.0,0.4163,18.0,1.4035,,,,0.999,,0.7907,79.0,0.8597,93.0,0.9203,,,,0.9356,
2021-07-12,0.3005,20.0,0.4073,17.0,0.7859,,,,0.8519,,0.8462,79.0,0.9046,93.0,0.8847,,,,0.9332,
