date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-12,0.3068,55.0,0.2744,47.0,0.2985,28.0,,,0.2993,28.0,0.3404,42.0,0.3047,53.0,0.3624,42.0,,,0.3884,50.0
2023-04-11,0.237,35.0,0.2301,27.0,0.29,25.0,,,0.2949,27.0,0.3374,39.0,0.3029,52.0,0.3599,39.0,,,0.3861,47.0
2023-04-10,0.2384,35.0,0.2223,24.0,0.3031,31.0,,,0.2993,28.0,0.3372,39.0,0.3047,53.0,0.3653,44.0,,,0.3893,51.0
2023-04-06,0.1751,17.0,0.2124,19.0,0.2952,28.0,,,0.2996,28.0,0.3356,37.0,0.3046,53.0,0.3667,45.0,,,0.3847,46.0
2023-04-05,0.1761,17.0,0.2206,23.0,0.3076,33.0,,,0.312,35.0,0.3371,39.0,0.3053,54.0,0.3655,44.0,,,0.3844,46.0
2023-04-04,0.1944,22.0,0.233,28.0,0.2994,30.0,,,0.3018,30.0,0.3369,38.0,0.3054,54.0,0.3581,38.0,,,0.3821,44.0
2023-04-03,0.1976,23.0,0.2143,20.0,0.3006,30.0,,,0.3001,28.0,0.3369,38.0,0.3051,54.0,0.3595,39.0,,,0.3842,46.0
2023-03-31,0.1678,15.0,0.2348,30.0,0.2919,26.0,,,0.2941,26.0,0.3467,46.0,0.3068,55.0,0.3635,43.0,,,0.3833,45.0
2023-03-30,0.1973,23.0,0.2482,36.0,0.3062,33.0,,,0.3114,34.0,0.3467,46.0,0.3073,55.0,0.3619,41.0,,,0.3844,46.0
2023-03-29,0.2498,38.0,0.2507,37.0,0.3163,37.0,,,0.3103,34.0,0.3465,46.0,0.3094,56.0,0.3646,44.0,,,0.3821,44.0
2023-03-28,0.2458,37.0,0.245,34.0,0.324,40.0,,,0.3273,40.0,0.3498,47.0,0.3105,57.0,0.3706,47.0,,,0.3847,46.0
2023-03-27,0.3176,57.0,0.2717,45.0,0.3364,44.0,,,0.3355,43.0,0.3506,47.0,0.3109,57.0,0.3798,52.0,,,0.3871,48.0
2023-03-24,0.3051,54.0,0.2838,50.0,0.3547,50.0,,,0.3513,48.0,0.3508,47.0,0.312,57.0,0.376,50.0,,,0.3926,53.0
2023-03-23,0.305,54.0,0.3005,56.0,0.3629,52.0,,,0.3504,48.0,0.351,47.0,0.3136,57.0,0.3748,50.0,,,0.4023,60.0
2023-03-22,0.3009,53.0,0.296,55.0,0.3382,45.0,,,0.343,46.0,0.3533,48.0,0.3146,59.0,0.3655,44.0,,,0.388,49.0
2023-03-21,0.3157,57.0,0.2864,51.0,0.3335,43.0,,,0.3241,39.0,0.3624,51.0,0.3174,60.0,0.3682,46.0,,,0.3858,47.0
2023-03-20,0.2473,38.0,0.292,53.0,0.3579,51.0,,,0.3609,51.0,0.3641,51.0,0.3189,61.0,0.3717,48.0,,,0.3926,53.0
2023-03-17,0.2906,50.0,0.3248,63.0,0.3702,54.0,,,0.3624,51.0,0.3666,52.0,0.3204,62.0,0.3783,52.0,,,0.3993,59.0
2023-03-16,0.2666,44.0,0.3113,59.0,0.3862,57.0,,,0.4008,60.0,0.3643,52.0,0.3193,61.0,0.3766,51.0,,,0.391,52.0
2023-03-15,0.2249,31.0,0.2893,52.0,0.4336,68.0,,,0.4426,69.0,0.3682,53.0,0.3189,61.0,0.3812,53.0,,,0.4018,60.0
2023-03-14,0.2712,45.0,0.2767,48.0,0.368,53.0,,,0.3817,56.0,0.3695,54.0,0.319,61.0,0.3744,50.0,,,0.3874,49.0
2023-03-13,0.2725,46.0,0.2582,40.0,0.458,72.0,,,0.4379,68.0,0.3695,54.0,0.3188,61.0,0.3826,54.0,,,0.395,55.0
2023-03-10,0.2712,45.0,0.265,42.0,0.3724,55.0,,,0.3834,57.0,0.3709,55.0,0.3191,61.0,0.3731,49.0,,,0.3901,51.0
2023-03-09,0.2763,47.0,0.2715,45.0,0.3442,47.0,,,0.3516,48.0,0.3706,54.0,0.3186,61.0,0.3772,51.0,,,0.3909,52.0
2023-03-08,0.1692,15.0,0.2361,30.0,0.2982,28.0,,,0.304,31.0,0.3674,53.0,0.317,60.0,0.3692,46.0,,,0.3969,57.0
2023-03-07,0.1668,14.0,0.2283,26.0,0.3094,34.0,,,0.3142,35.0,0.3695,54.0,0.319,61.0,0.3714,48.0,,,0.3955,56.0
2023-03-06,0.2594,41.0,0.3126,60.0,0.2926,26.0,,,0.3102,34.0,0.3744,57.0,0.3211,62.0,0.3595,39.0,,,0.3891,50.0
2023-03-03,0.4114,76.0,0.3698,74.0,0.2894,25.0,,,0.2905,25.0,0.3747,57.0,0.3216,63.0,0.3666,45.0,,,0.394,54.0
2023-03-02,0.4604,82.0,0.3992,80.0,0.3091,34.0,,,0.3166,37.0,0.3747,57.0,0.3226,63.0,0.3698,47.0,,,0.3897,51.0
2023-03-01,0.4838,84.0,0.393,79.0,0.3156,37.0,,,0.3268,40.0,0.3772,57.0,0.323,63.0,0.3754,50.0,,,0.4015,60.0
2023-02-28,0.5274,87.0,0.4048,81.0,0.3224,39.0,,,0.319,37.0,0.3796,60.0,0.324,63.0,0.3797,52.0,,,0.3954,55.0
2023-02-27,0.5997,90.0,0.4091,82.0,0.3181,37.0,,,0.3265,40.0,0.3847,63.0,0.3262,64.0,0.3789,52.0,,,0.3994,59.0
2023-02-24,0.6115,91.0,0.4096,82.0,0.322,39.0,,,0.3165,36.0,0.386,64.0,0.326,64.0,0.3759,50.0,,,0.3928,53.0
2023-02-23,0.5794,89.0,0.3477,68.0,0.3256,40.0,,,0.3154,36.0,0.3868,64.0,0.3238,63.0,0.3759,50.0,,,0.3952,55.0
2023-02-22,0.4785,84.0,0.2801,49.0,0.4454,69.0,,,0.4174,63.0,0.3799,60.0,0.3202,62.0,0.3756,50.0,,,0.3961,56.0
2023-02-21,0.4068,75.0,0.2504,36.0,0.4493,70.0,,,0.4471,70.0,0.3764,57.0,0.3183,61.0,0.3753,50.0,,,0.3942,54.0
2023-02-17,0.4402,80.0,0.3031,57.0,0.4115,63.0,,,0.4156,63.0,0.3766,57.0,0.3188,61.0,0.3839,54.0,,,0.4086,63.0
2023-02-16,0.4173,77.0,0.2748,47.0,0.3294,42.0,,,0.4017,60.0,0.3773,59.0,0.3177,60.0,0.3847,55.0,,,0.4079,63.0
2023-02-15,0.2853,49.0,0.2775,48.0,0.3082,33.0,,,0.3236,39.0,0.3712,55.0,0.3172,60.0,0.3641,43.0,,,0.3984,57.0
2023-02-14,0.2801,48.0,0.276,47.0,0.3389,46.0,,,0.3114,34.0,0.3708,55.0,0.3167,60.0,0.3786,52.0,,,0.4057,62.0
2023-02-13,0.302,54.0,0.2856,51.0,0.365,53.0,,,0.3602,51.0,0.3711,55.0,0.3167,60.0,0.3713,48.0,,,0.3972,57.0
2023-02-10,0.2807,48.0,0.3019,56.0,0.3355,44.0,,,0.3306,42.0,0.3707,55.0,0.317,60.0,0.3689,46.0,,,0.3993,59.0
2023-02-09,0.2565,40.0,0.306,57.0,0.343,47.0,,,0.3348,43.0,0.3714,55.0,0.3176,60.0,0.3797,52.0,,,0.4032,61.0
2023-02-08,0.2357,34.0,0.2586,40.0,0.3234,39.0,,,0.3142,35.0,0.3695,54.0,0.3153,59.0,0.3609,40.0,,,0.389,50.0
2023-02-07,0.228,32.0,0.2542,38.0,0.3191,38.0,,,0.3141,35.0,0.3721,56.0,0.3211,62.0,0.3534,34.0,,,0.3845,46.0
2023-02-06,0.2263,32.0,0.2381,31.0,0.3276,41.0,,,0.321,38.0,0.3721,56.0,0.3209,62.0,0.3726,49.0,,,0.3824,44.0
2023-02-03,0.2561,40.0,0.2313,28.0,0.2997,30.0,,,0.3113,34.0,0.3816,61.0,0.329,66.0,0.3673,45.0,,,0.3866,48.0
2023-02-02,0.2255,31.0,0.2404,32.0,0.3082,33.0,,,0.3045,31.0,0.3809,61.0,0.3292,66.0,0.3719,48.0,,,0.4003,59.0
2023-02-01,0.2213,30.0,0.2214,23.0,0.3037,31.0,,,0.3043,31.0,0.3808,60.0,0.3287,66.0,0.3655,44.0,,,0.395,55.0
2023-01-31,0.2092,26.0,0.2274,26.0,0.3056,32.0,,,0.3087,33.0,0.3809,61.0,0.3281,65.0,0.3597,39.0,,,0.3954,55.0
2023-01-30,0.2201,30.0,0.237,30.0,0.3217,39.0,,,0.3185,37.0,0.3812,61.0,0.3281,65.0,0.3701,47.0,,,0.3973,57.0
2023-01-27,0.3001,53.0,0.2746,47.0,0.3066,33.0,,,0.3092,33.0,0.3812,61.0,0.3281,65.0,0.3633,42.0,,,0.3719,36.0
2023-01-26,0.2932,51.0,0.2829,50.0,0.3042,32.0,,,0.3059,32.0,0.3808,60.0,0.3289,66.0,0.3701,47.0,,,0.3927,53.0
2023-01-25,0.2797,47.0,0.2815,49.0,0.3102,34.0,,,0.3143,36.0,0.3806,60.0,0.329,66.0,0.3732,49.0,,,0.4016,60.0
2023-01-24,0.2591,41.0,0.2667,43.0,0.3181,37.0,,,0.3153,36.0,0.3816,61.0,0.329,66.0,0.376,50.0,,,0.3976,57.0
2023-01-23,0.2574,41.0,0.2683,44.0,0.3165,37.0,,,0.3172,37.0,0.3827,62.0,0.3291,66.0,0.3764,51.0,,,0.4036,61.0
2023-01-20,0.2301,33.0,0.2517,37.0,0.3302,42.0,,,0.329,41.0,0.382,61.0,0.3286,66.0,0.386,55.0,,,0.4074,62.0
2023-01-19,0.236,35.0,0.2653,42.0,0.3273,41.0,,,0.327,40.0,0.3829,62.0,0.3286,66.0,0.3802,53.0,,,0.4048,61.0
2023-01-18,0.2301,33.0,0.2462,35.0,0.2946,28.0,,,0.2941,26.0,0.3805,60.0,0.3273,65.0,0.3824,54.0,,,0.4017,60.0
2023-01-17,0.2507,39.0,0.2584,40.0,0.3233,39.0,,,0.3121,35.0,0.3805,60.0,0.3275,65.0,0.3871,56.0,,,0.3982,57.0
2023-01-13,0.2104,27.0,0.2701,45.0,0.2585,12.0,,,0.2822,22.0,0.3815,61.0,0.3283,65.0,0.386,55.0,,,0.4115,64.0
2023-01-12,0.2124,28.0,0.2731,46.0,0.3191,38.0,,,0.3294,41.0,0.3838,63.0,0.329,66.0,0.3899,57.0,,,0.4121,65.0
2023-01-11,0.2231,31.0,0.3268,63.0,0.3262,41.0,,,0.351,48.0,0.3837,62.0,0.329,66.0,0.3897,57.0,,,0.4138,65.0
2023-01-10,0.2355,34.0,0.3219,62.0,0.3471,48.0,,,0.3501,48.0,0.3865,64.0,0.329,66.0,0.3969,60.0,,,0.4139,65.0
2023-01-09,0.2649,43.0,0.3058,57.0,0.3718,54.0,,,0.3687,53.0,0.3863,64.0,0.3278,65.0,0.3978,60.0,,,0.419,67.0
2023-01-06,0.2225,30.0,0.293,54.0,0.3554,50.0,,,0.3588,50.0,0.3843,63.0,0.3286,66.0,0.4019,63.0,,,0.4178,67.0
2023-01-05,0.238,35.0,0.2854,51.0,0.3905,59.0,,,0.3963,59.0,0.3831,62.0,0.3284,65.0,0.4042,64.0,,,0.4247,69.0
2023-01-04,0.2503,39.0,0.2827,50.0,0.3928,59.0,,,0.3871,57.0,0.384,63.0,0.3282,65.0,0.4066,65.0,,,0.4223,68.0
2023-01-03,0.2507,39.0,0.2778,48.0,0.3881,57.0,,,0.3933,59.0,0.384,63.0,0.3283,65.0,0.4079,66.0,,,0.4241,69.0
2022-12-30,0.3208,59.0,0.2417,33.0,0.3511,49.0,,,0.3635,52.0,0.3872,64.0,0.3262,64.0,0.4062,65.0,,,0.4239,69.0
2022-12-29,0.3126,56.0,0.2472,35.0,0.3562,51.0,,,0.3624,51.0,0.3878,64.0,0.3281,65.0,0.4093,66.0,,,0.4254,70.0
2022-12-28,0.2847,49.0,0.2361,30.0,0.3776,56.0,,,0.3728,55.0,0.3885,65.0,0.3311,66.0,0.4087,66.0,,,0.4265,70.0
2022-12-27,0.3007,53.0,0.2303,27.0,0.3759,56.0,,,0.3762,56.0,0.3893,65.0,0.3315,67.0,0.4144,69.0,,,0.4284,71.0
2022-12-23,0.2841,49.0,0.2262,25.0,0.349,49.0,,,0.348,47.0,0.3878,64.0,0.3333,67.0,0.4086,66.0,,,0.4232,68.0
2022-12-22,0.2821,48.0,0.2388,31.0,0.3457,47.0,,,0.3594,51.0,0.3885,65.0,0.3332,67.0,0.4111,67.0,,,0.4296,72.0
2022-12-21,0.3154,57.0,0.279,48.0,0.347,48.0,,,0.3475,47.0,0.3897,65.0,0.3375,68.0,0.406,64.0,,,0.4242,69.0
2022-12-20,0.2419,36.0,0.2597,41.0,0.3664,53.0,,,0.3486,48.0,0.3867,64.0,0.3367,68.0,0.4135,69.0,,,0.4297,72.0
2022-12-19,0.2774,47.0,0.2681,44.0,0.3636,52.0,,,0.355,49.0,0.3956,67.0,0.34,69.0,0.4099,67.0,,,0.4265,70.0
2022-12-16,0.2849,49.0,0.273,46.0,0.3638,52.0,,,0.3649,52.0,0.3992,68.0,0.3418,70.0,0.4171,70.0,,,0.4298,72.0
2022-12-15,0.2718,46.0,0.2798,49.0,0.3385,45.0,,,0.3495,48.0,0.3987,67.0,0.3421,70.0,0.4109,67.0,,,0.4286,71.0
2022-12-14,0.2915,51.0,0.2931,54.0,0.3635,52.0,,,0.3276,40.0,0.3978,67.0,0.3422,70.0,0.411,67.0,,,0.4268,70.0
2022-12-13,0.2998,53.0,0.2772,48.0,0.3762,56.0,,,0.3924,57.0,0.4054,70.0,0.3448,71.0,0.4113,68.0,,,0.4239,69.0
2022-12-12,0.2195,28.0,0.2383,31.0,0.4149,64.0,,,0.4311,67.0,0.4096,71.0,0.3434,70.0,0.4189,71.0,,,0.4287,71.0
2022-12-09,0.2487,38.0,0.2336,28.0,0.3636,52.0,,,0.3934,59.0,0.41,71.0,0.3435,70.0,0.411,67.0,,,0.4374,75.0
2022-12-08,0.2496,38.0,0.2289,27.0,0.3695,54.0,,,0.3825,56.0,0.4088,71.0,0.3434,70.0,0.4146,69.0,,,0.4338,73.0
2022-12-07,0.2445,37.0,0.2201,23.0,0.4111,63.0,,,0.3709,54.0,0.4216,77.0,0.3448,71.0,0.4175,70.0,,,0.4309,72.0
2022-12-06,0.2441,37.0,0.2164,21.0,0.385,57.0,,,0.3927,59.0,0.4226,77.0,0.3462,71.0,0.4111,67.0,,,0.4307,72.0
2022-12-05,0.1933,22.0,0.19,10.0,0.3882,57.0,,,0.3721,55.0,0.4222,77.0,0.3457,71.0,0.4165,70.0,,,0.4261,70.0
2022-12-02,0.192,22.0,0.2199,23.0,0.3471,48.0,,,0.3413,45.0,0.422,77.0,0.3457,71.0,0.4089,66.0,,,0.4267,70.0
2022-12-01,0.1598,13.0,0.2197,23.0,0.3654,53.0,,,0.3487,48.0,0.4246,78.0,0.3481,72.0,0.4099,67.0,,,0.4311,72.0
2022-11-30,0.2345,34.0,0.2351,30.0,0.3534,50.0,,,0.3647,52.0,0.4249,78.0,0.3487,73.0,0.4115,68.0,,,0.4296,72.0
2022-11-29,0.2669,44.0,0.2277,26.0,0.3872,57.0,,,0.3813,56.0,0.4245,78.0,0.3487,73.0,0.4188,71.0,,,0.4347,74.0
2022-11-28,0.3457,65.0,0.238,31.0,0.3875,57.0,,,0.3866,57.0,0.426,79.0,0.3494,74.0,0.4248,73.0,,,0.4382,75.0
2022-11-25,0.3797,70.0,0.2531,38.0,0.354,50.0,,,0.3623,51.0,0.4261,79.0,0.3499,74.0,0.4208,72.0,,,0.4343,73.0
2022-11-23,0.54,88.0,0.2955,54.0,0.3498,49.0,,,0.351,48.0,0.4258,79.0,0.3501,74.0,0.4184,71.0,,,0.4338,73.0
2022-11-22,0.5208,87.0,0.3053,57.0,0.3613,52.0,,,0.3577,50.0,0.428,80.0,0.3503,74.0,0.4163,70.0,,,0.4328,73.0
2022-11-21,0.5326,88.0,0.3232,62.0,0.3784,56.0,,,0.3788,56.0,0.4297,81.0,0.351,74.0,0.4235,73.0,,,0.4386,75.0
2022-11-18,0.5804,90.0,0.3565,71.0,0.3788,56.0,,,0.3815,56.0,0.4307,82.0,0.3537,75.0,0.4208,72.0,,,0.4366,74.0
2022-11-17,0.5763,89.0,0.387,78.0,0.3951,60.0,,,0.3747,55.0,0.4353,83.0,0.3559,76.0,0.4265,74.0,,,0.4374,75.0
2022-11-16,0.6305,92.0,0.436,86.0,0.39,59.0,,,0.3893,57.0,0.4345,83.0,0.3592,76.0,0.4291,75.0,,,0.4447,77.0
2022-11-15,0.6068,91.0,0.4416,87.0,0.417,64.0,,,0.4266,66.0,0.437,84.0,0.3623,77.0,0.4195,71.0,,,0.4367,75.0
2022-11-14,0.6242,92.0,0.4708,90.0,0.4782,75.0,,,0.4565,71.0,0.4294,81.0,0.3612,77.0,0.4287,75.0,,,0.4401,76.0
2022-11-11,0.6315,92.0,0.456,88.0,0.4252,66.0,,,0.4213,65.0,0.4309,82.0,0.3604,77.0,0.43,75.0,,,0.4373,75.0
2022-11-10,0.6482,93.0,0.4638,89.0,0.4432,69.0,,,0.44,69.0,0.4305,82.0,0.3617,77.0,0.4308,75.0,,,0.4416,76.0
2022-11-09,0.5933,90.0,0.4381,86.0,0.4685,74.0,,,0.4554,71.0,0.4241,78.0,0.3594,76.0,0.4422,78.0,,,0.4522,79.0
2022-11-08,0.6029,90.0,0.437,86.0,0.4809,76.0,,,0.4659,72.0,0.4247,78.0,0.3579,76.0,0.4382,77.0,,,0.4439,77.0
2022-11-07,0.37,69.0,0.4055,81.0,0.6534,94.0,,,0.6668,94.0,0.4079,71.0,0.3554,75.0,0.4455,79.0,,,0.4549,79.0
2022-11-04,0.3579,67.0,0.4003,81.0,0.5771,88.0,,,0.5795,88.0,0.4101,72.0,0.3575,76.0,0.4366,77.0,,,0.4479,78.0
2022-11-03,0.3058,55.0,0.3513,69.0,0.5536,86.0,,,0.562,87.0,0.4096,71.0,0.3588,76.0,0.441,78.0,,,0.456,80.0
2022-11-02,0.3989,74.0,0.357,71.0,0.5522,86.0,,,0.5643,87.0,0.4257,79.0,0.3666,79.0,0.4422,78.0,,,0.4549,79.0
2022-11-01,0.3383,63.0,0.3472,68.0,0.5567,87.0,,,0.5602,87.0,0.425,78.0,0.3669,79.0,0.4356,77.0,,,0.4514,78.0
2022-10-31,0.3992,74.0,0.3612,72.0,0.5439,86.0,,,0.5547,86.0,0.4304,82.0,0.3683,79.0,0.439,77.0,,,0.4467,78.0
2022-10-28,0.4544,81.0,0.372,74.0,0.5227,83.0,,,0.5289,84.0,0.4278,80.0,0.3681,79.0,0.4358,77.0,,,0.4509,78.0
2022-10-27,0.42,77.0,0.3551,70.0,0.528,84.0,,,0.5397,85.0,0.4258,79.0,0.3684,79.0,0.4464,79.0,,,0.4578,80.0
2022-10-26,0.4117,76.0,0.3603,72.0,0.535,85.0,,,0.5333,84.0,0.4256,79.0,0.3689,79.0,0.4599,82.0,,,0.4612,81.0
2022-10-25,0.4313,79.0,0.3381,66.0,0.5366,85.0,,,0.535,84.0,0.4264,79.0,0.369,79.0,0.4476,79.0,,,0.4586,80.0
2022-10-24,0.2893,50.0,0.3726,75.0,0.5191,83.0,,,0.528,84.0,0.4216,77.0,0.3694,79.0,0.4548,81.0,,,0.4557,79.0
2022-10-21,0.3093,56.0,0.4078,82.0,0.5103,81.0,,,0.5515,86.0,0.4216,77.0,0.369,79.0,0.4469,79.0,,,0.4589,80.0
2022-10-20,0.2945,52.0,0.3901,78.0,0.4324,68.0,,,0.4872,77.0,0.4258,79.0,0.3698,79.0,0.4522,81.0,,,0.4638,81.0
2022-10-19,0.2496,38.0,0.3823,77.0,0.5085,81.0,,,0.4687,73.0,0.4251,78.0,0.3683,79.0,0.4566,81.0,,,0.4624,81.0
2022-10-18,0.2601,42.0,0.3831,77.0,0.5238,83.0,,,0.4833,76.0,0.4253,78.0,0.3679,79.0,0.4479,79.0,,,0.4635,81.0
2022-10-17,0.2855,49.0,0.3733,75.0,0.4772,75.0,,,0.4796,75.0,0.4263,79.0,0.369,79.0,0.4455,79.0,,,0.4616,81.0
2022-10-14,0.2331,34.0,0.381,77.0,0.4625,73.0,,,0.4396,68.0,0.4256,79.0,0.3703,80.0,0.4576,82.0,,,0.4604,80.0
2022-10-13,0.1768,17.0,0.3431,67.0,0.4586,72.0,,,0.4558,71.0,0.4253,78.0,0.3678,79.0,0.4512,80.0,,,0.4584,80.0
2022-10-12,0.4293,78.0,0.3134,60.0,0.4973,79.0,,,0.4897,77.0,0.4252,78.0,0.3649,78.0,0.451,80.0,,,0.4665,81.0
2022-10-11,0.4232,77.0,0.3179,61.0,0.4622,73.0,,,0.4662,73.0,0.4257,79.0,0.3644,78.0,0.458,82.0,,,0.4581,80.0
2022-10-10,0.4237,77.0,0.3164,61.0,0.4702,74.0,,,0.4777,75.0,0.4291,81.0,0.3634,78.0,0.4569,81.0,,,0.4637,81.0
2022-10-07,0.4776,84.0,0.3308,64.0,0.4259,66.0,,,0.447,70.0,0.4294,81.0,0.3633,78.0,0.4512,80.0,,,0.4569,80.0
2022-10-06,0.447,80.0,0.3317,65.0,0.4288,67.0,,,0.4254,66.0,0.4286,80.0,0.3631,78.0,0.4463,79.0,,,0.4542,79.0
2022-10-05,0.4446,80.0,0.3559,71.0,0.4295,67.0,,,0.4273,66.0,0.4286,80.0,0.3636,78.0,0.4491,80.0,,,0.4529,79.0
2022-10-04,0.4341,79.0,0.373,75.0,0.4262,66.0,,,0.4204,64.0,0.4287,81.0,0.3637,78.0,0.4485,80.0,,,0.4505,78.0
2022-10-03,0.3524,66.0,0.3754,75.0,0.4678,74.0,,,0.4641,72.0,0.4198,76.0,0.3631,78.0,0.4521,80.0,,,0.4518,79.0
2022-09-30,0.4899,85.0,0.4157,83.0,0.4773,75.0,,,0.483,76.0,0.4193,76.0,0.3634,78.0,0.4503,80.0,,,0.4588,80.0
2022-09-29,0.4909,85.0,0.4103,82.0,0.4873,77.0,,,0.4881,77.0,0.4187,75.0,0.3615,77.0,0.4541,81.0,,,0.453,79.0
2022-09-28,0.4867,85.0,0.4132,83.0,0.4711,74.0,,,0.4671,73.0,0.4168,74.0,0.3606,77.0,0.4526,81.0,,,0.4478,78.0
2022-09-27,0.4311,79.0,0.4094,82.0,0.4895,78.0,,,0.4844,76.0,0.4156,74.0,0.3604,77.0,0.4467,79.0,,,0.461,81.0
2022-09-26,0.3485,65.0,0.3965,80.0,0.5017,80.0,,,0.4903,77.0,0.4148,74.0,0.3588,76.0,0.4555,81.0,,,0.4543,79.0
2022-09-23,0.2291,33.0,0.3884,78.0,0.4724,74.0,,,0.4747,74.0,0.4155,74.0,0.3576,76.0,0.4543,81.0,,,0.4548,79.0
2022-09-22,0.3025,54.0,0.3676,74.0,0.4498,70.0,,,0.4383,68.0,0.414,73.0,0.3559,76.0,0.4513,80.0,,,0.441,76.0
2022-09-21,0.2237,31.0,0.3177,61.0,0.4233,65.0,,,0.4189,64.0,0.4071,71.0,0.353,75.0,0.4339,76.0,,,0.4302,72.0
2022-09-20,0.2664,44.0,0.2873,52.0,0.429,67.0,,,0.4163,63.0,0.4045,70.0,0.3516,75.0,0.4248,73.0,,,0.4298,72.0
2022-09-19,0.3339,62.0,0.2579,40.0,0.4053,62.0,,,0.4065,61.0,0.4027,70.0,0.3504,74.0,0.419,71.0,,,0.4266,70.0
2022-09-16,0.4107,76.0,0.3062,57.0,0.4205,65.0,,,0.4194,64.0,0.4025,70.0,0.3503,74.0,0.4258,74.0,,,0.428,71.0
2022-09-15,0.4327,79.0,0.3301,64.0,0.4007,61.0,,,0.3861,57.0,0.4001,69.0,0.3502,74.0,0.4237,73.0,,,0.4286,71.0
2022-09-14,0.4154,77.0,0.3257,63.0,0.3758,56.0,,,0.3731,55.0,0.3991,68.0,0.3496,74.0,0.4234,73.0,,,0.4318,73.0
2022-09-13,0.4158,77.0,0.33,64.0,0.4047,62.0,,,0.3967,60.0,0.3991,68.0,0.3495,74.0,0.4253,74.0,,,0.4281,71.0
2022-09-12,0.4093,76.0,0.3392,66.0,0.366,53.0,,,0.3601,51.0,0.4016,69.0,0.35,74.0,0.4154,69.0,,,0.4207,67.0
2022-09-09,0.4773,84.0,0.3668,73.0,0.3259,41.0,,,0.3328,42.0,0.4031,70.0,0.3511,74.0,0.3894,56.0,,,0.413,65.0
2022-09-08,0.5275,87.0,0.4013,81.0,0.3479,48.0,,,0.3676,53.0,0.4022,69.0,0.3527,75.0,0.3926,57.0,,,0.4163,66.0
2022-09-07,0.4673,83.0,0.3637,73.0,0.3701,54.0,,,0.3708,54.0,0.4002,69.0,0.3511,74.0,0.4228,72.0,,,0.4347,74.0
2022-09-06,0.2365,35.0,0.358,71.0,0.4143,64.0,,,0.4068,61.0,0.3977,67.0,0.3531,75.0,0.4557,81.0,,,0.4351,74.0
2022-09-02,0.3094,56.0,0.3471,68.0,0.3742,55.0,,,0.3875,57.0,0.3992,68.0,0.3525,75.0,0.4342,76.0,,,0.433,73.0
2022-09-01,0.3339,62.0,0.3339,65.0,0.386,57.0,,,0.395,59.0,0.4082,71.0,0.3582,76.0,0.4257,74.0,,,0.4421,76.0
2022-08-31,0.4029,75.0,0.3264,63.0,0.3864,57.0,,,0.3904,57.0,0.4185,75.0,0.3624,77.0,0.4477,79.0,,,0.4346,74.0
2022-08-30,0.4151,77.0,0.3036,57.0,0.3735,55.0,,,0.3894,57.0,0.4176,75.0,0.3618,77.0,0.4366,77.0,,,0.4431,77.0
2022-08-29,0.3655,68.0,0.2542,38.0,0.367,53.0,,,0.3639,52.0,0.4173,75.0,0.3623,77.0,0.4329,76.0,,,0.4372,75.0
2022-08-26,0.3652,68.0,0.2489,36.0,0.3448,47.0,,,0.3537,49.0,0.4199,76.0,0.3635,78.0,0.4283,75.0,,,0.4258,70.0
2022-08-25,0.3007,53.0,0.2016,15.0,0.3242,40.0,,,0.3216,38.0,0.4194,76.0,0.3645,78.0,0.4125,68.0,,,0.4129,65.0
2022-08-24,0.298,52.0,0.2077,17.0,0.3552,50.0,,,0.3529,49.0,0.4198,76.0,0.3649,78.0,0.4174,70.0,,,0.413,65.0
2022-08-23,0.324,59.0,0.2337,28.0,0.3594,51.0,,,0.3485,48.0,0.4227,77.0,0.3703,80.0,0.4252,74.0,,,0.4254,70.0
2022-08-22,0.3439,64.0,0.2299,27.0,0.3742,55.0,,,0.3668,53.0,0.4217,77.0,0.3807,82.0,0.4256,74.0,,,0.4207,67.0
2022-08-19,0.3141,57.0,0.3388,66.0,0.3379,45.0,,,0.3291,41.0,0.419,76.0,0.3818,82.0,0.4203,71.0,,,0.424,69.0
2022-08-18,0.3109,56.0,0.3452,68.0,0.3308,42.0,,,0.333,43.0,0.4194,76.0,0.3824,83.0,0.4096,66.0,,,0.4275,71.0
2022-08-17,0.484,84.0,0.4651,89.0,0.3365,44.0,,,0.3206,38.0,0.4193,76.0,0.3828,83.0,0.4272,74.0,,,0.419,67.0
2022-08-16,0.4907,85.0,0.4734,90.0,0.3397,46.0,,,0.333,43.0,0.4212,77.0,0.3839,83.0,0.4208,72.0,,,0.4106,64.0
2022-08-15,0.4871,85.0,0.4737,90.0,0.3308,42.0,,,0.3948,59.0,0.4211,77.0,0.3839,83.0,0.4129,68.0,,,0.4083,63.0
2022-08-12,0.4583,82.0,0.4618,89.0,0.2815,21.0,,,0.3283,41.0,0.4234,78.0,0.3837,83.0,0.4088,66.0,,,0.4226,68.0
2022-08-11,0.4633,82.0,0.4612,89.0,0.3341,43.0,,,0.3402,44.0,0.4215,77.0,0.384,83.0,0.427,74.0,,,0.4035,61.0
