date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-18,0.6219,62.0,0.5291,42.0,0.6397,13.0,,,0.655,14.0,0.8552,83.0,0.4976,10.0,0.7438,18.0,,,0.5381,1.0
2023-09-15,0.421,27.0,0.4687,26.0,0.5358,3.0,,,0.6781,19.0,0.8501,81.0,0.4938,9.0,0.7361,16.0,,,0.6006,2.0
2023-09-14,0.3561,17.0,0.4429,19.0,0.5139,2.0,,,0.624,10.0,0.8481,80.0,0.4919,7.0,0.6835,9.0,,,0.6513,5.0
2023-09-13,0.6987,73.0,0.6621,72.0,0.5847,6.0,,,0.5118,2.0,0.8483,80.0,0.4922,8.0,0.6778,9.0,,,0.6445,5.0
2023-09-12,0.6647,68.0,0.6549,71.0,0.5454,3.0,,,0.5302,2.0,0.8486,81.0,0.4927,8.0,0.6932,10.0,,,0.9708,82.0
2023-09-11,0.6498,66.0,0.6363,68.0,0.4826,1.0,,,0.5395,3.0,0.8477,80.0,0.4917,7.0,0.7432,18.0,,,0.6438,4.0
2023-09-08,0.6506,67.0,0.6584,71.0,0.5514,4.0,,,0.4918,1.0,0.8483,80.0,0.4919,7.0,0.6984,11.0,,,0.6548,6.0
2023-09-07,0.6255,63.0,0.6125,63.0,0.5143,3.0,,,0.5277,2.0,0.8482,80.0,0.4949,9.0,0.8129,42.0,,,0.589,2.0
2023-09-06,0.7014,73.0,0.6153,64.0,0.4953,2.0,,,0.6875,21.0,0.8515,82.0,0.4972,10.0,0.7937,33.0,,,0.5478,1.0
2023-09-05,0.7014,73.0,0.6188,64.0,0.4547,1.0,,,0.5772,5.0,0.853,82.0,0.5,12.0,0.7384,16.0,,,0.5581,1.0
2023-09-01,0.3327,13.0,0.3738,6.0,0.5067,2.0,,,2.2443,100.0,0.8418,78.0,0.4861,5.0,1.0472,87.0,,,0.6334,4.0
2023-08-31,0.3415,15.0,0.3842,8.0,0.5486,3.0,,,0.5215,2.0,0.8428,78.0,0.4861,5.0,0.9483,79.0,,,0.5974,2.0
2023-08-30,0.344,15.0,0.4034,11.0,0.4546,1.0,,,0.6062,7.0,0.8428,78.0,0.4867,6.0,0.9914,83.0,,,0.5718,1.0
2023-08-29,0.3299,13.0,0.3926,9.0,0.5091,2.0,,,0.5309,2.0,0.8425,78.0,0.4866,6.0,0.726,14.0,,,0.7055,12.0
2023-08-28,0.3962,23.0,0.4364,18.0,0.5587,4.0,,,0.5521,3.0,0.8422,78.0,0.4869,6.0,0.9876,83.0,,,0.5442,1.0
2023-08-25,0.3941,22.0,0.4398,18.0,0.4025,1.0,,,0.5431,3.0,0.8416,78.0,0.4873,6.0,0.8673,62.0,,,0.6468,5.0
2023-08-24,0.4849,39.0,0.4405,19.0,0.596,7.0,,,0.5664,4.0,0.8416,78.0,0.4872,6.0,0.9743,82.0,,,0.6691,7.0
2023-08-23,0.5052,43.0,0.4531,22.0,0.5837,6.0,,,0.639,11.0,0.8452,79.0,0.4949,9.0,0.9297,76.0,,,0.729,15.0
2023-08-22,0.4922,40.0,0.4616,24.0,0.6336,12.0,,,0.6217,9.0,0.8451,79.0,0.4946,9.0,0.8579,57.0,,,0.6189,3.0
2023-08-21,0.4948,41.0,0.4487,20.0,0.6205,10.0,,,0.6477,13.0,0.8453,79.0,0.4953,9.0,0.7553,21.0,,,0.6715,8.0
2023-08-18,0.4757,37.0,0.4347,17.0,0.5872,6.0,,,0.6262,10.0,0.8441,79.0,0.4942,9.0,0.8444,55.0,,,0.652,5.0
2023-08-17,0.3875,21.0,0.4004,10.0,0.643,14.0,,,0.5861,5.0,0.8419,78.0,0.4918,7.0,0.8941,67.0,,,0.6118,3.0
2023-08-16,0.4296,28.0,0.394,10.0,0.6272,11.0,,,0.586,5.0,0.8431,78.0,0.4922,8.0,0.532,1.0,,,0.856,59.0
2023-08-15,0.4643,35.0,0.4216,14.0,0.6758,21.0,,,0.5963,6.0,0.8412,78.0,0.492,8.0,0.6186,3.0,,,0.8046,37.0
2023-08-14,0.3824,20.0,0.4349,17.0,1.4406,95.0,,,0.6174,8.0,0.8395,77.0,0.4915,7.0,0.8377,52.0,,,0.7016,12.0
2023-08-11,0.3513,16.0,0.4534,22.0,0.6265,11.0,,,0.624,10.0,0.8402,78.0,0.4947,9.0,0.8226,46.0,,,0.8037,36.0
2023-08-10,0.3584,17.0,0.4865,31.0,0.699,26.0,,,0.6142,8.0,0.8402,78.0,0.4948,9.0,0.8408,54.0,,,0.6832,9.0
2023-08-09,0.4617,35.0,0.4968,33.0,1.5647,96.0,,,0.6203,9.0,0.8403,78.0,0.4947,9.0,0.989,83.0,,,0.9457,80.0
2023-08-08,0.6496,66.0,0.514,37.0,0.6224,10.0,,,0.5568,3.0,0.8403,78.0,0.4949,9.0,0.8421,54.0,,,0.8546,57.0
2023-08-07,0.7105,74.0,0.5251,41.0,0.6001,7.0,,,0.5637,4.0,0.84,78.0,0.4948,9.0,0.9589,80.0,,,0.6338,4.0
2023-08-04,0.6357,64.0,0.4912,32.0,0.4794,1.0,,,0.5333,2.0,0.8381,77.0,0.4929,8.0,0.865,61.0,,,0.6516,5.0
2023-08-03,0.6136,61.0,0.4583,23.0,0.5053,2.0,,,0.4958,1.0,0.8378,77.0,0.4916,7.0,0.7541,20.0,,,0.7582,20.0
2023-08-02,0.5693,54.0,0.4227,14.0,0.5034,2.0,,,0.4865,1.0,0.8366,77.0,0.4897,7.0,0.6999,11.0,,,0.8477,57.0
2023-08-01,0.4728,37.0,0.3986,10.0,0.5056,2.0,,,0.5574,4.0,0.8356,76.0,0.4887,6.0,0.782,28.0,,,0.7039,12.0
2023-07-31,0.4602,34.0,0.3838,8.0,0.5035,2.0,,,0.5103,2.0,0.8353,76.0,0.488,6.0,0.6543,6.0,,,0.5253,1.0
2023-07-28,0.3954,23.0,0.3562,4.0,0.5448,3.0,,,0.5142,2.0,0.8329,76.0,0.4864,5.0,0.6145,2.0,,,0.6185,3.0
2023-07-27,0.2798,8.0,0.3536,4.0,0.4997,2.0,,,0.52,2.0,0.8313,76.0,0.4852,5.0,0.7381,16.0,,,0.7203,13.0
2023-07-26,0.2728,7.0,0.344,3.0,0.5092,2.0,,,0.5337,2.0,0.8312,76.0,0.4854,5.0,0.5923,2.0,,,0.6702,7.0
2023-07-25,0.2518,6.0,0.3571,4.0,0.4499,1.0,,,0.43,1.0,0.8312,76.0,0.486,5.0,0.7809,28.0,,,0.6951,11.0
2023-07-24,0.2629,6.0,0.3379,3.0,0.4901,2.0,,,0.4822,1.0,0.831,76.0,0.4862,5.0,0.7493,19.0,,,0.6762,8.0
2023-07-21,0.2506,5.0,0.3203,1.0,0.5062,2.0,,,0.5175,2.0,0.8311,76.0,0.4867,6.0,0.6608,7.0,,,0.5479,1.0
2023-07-20,0.1946,2.0,0.3225,2.0,0.3645,1.0,,,0.5247,2.0,0.832,76.0,0.4867,6.0,0.6361,4.0,,,0.4915,1.0
2023-07-19,0.1567,1.0,0.3139,1.0,0.5923,7.0,,,0.5164,2.0,0.8325,76.0,0.4868,6.0,0.5871,1.0,,,0.7409,16.0
2023-07-18,0.2231,4.0,0.2906,1.0,0.5572,4.0,,,0.5286,2.0,0.8332,76.0,0.4862,5.0,0.6174,3.0,,,0.6476,5.0
2023-07-17,0.2339,4.0,0.3385,3.0,0.4533,1.0,,,0.5082,2.0,0.8333,76.0,0.4886,6.0,0.6159,2.0,,,0.6322,3.0
2023-07-14,0.2241,4.0,0.3312,2.0,0.4296,1.0,,,0.4487,1.0,0.8334,76.0,0.4891,7.0,0.6248,3.0,,,0.6145,3.0
2023-07-13,0.2256,4.0,0.3448,3.0,0.6245,10.0,,,0.4716,1.0,0.8356,76.0,0.4916,7.0,0.6964,11.0,,,0.632,3.0
2023-07-12,0.3276,12.0,0.3778,7.0,0.4793,1.0,,,0.4592,1.0,0.8388,77.0,0.4947,9.0,0.6469,5.0,,,0.5971,2.0
2023-07-11,0.3663,18.0,0.4015,11.0,0.4614,1.0,,,0.415,1.0,0.8387,77.0,0.4947,9.0,0.6929,10.0,,,0.5363,1.0
2023-07-10,0.3468,15.0,0.3907,9.0,0.5987,7.0,,,0.47,1.0,0.8394,77.0,0.4954,9.0,0.6751,8.0,,,0.5886,2.0
2023-07-07,0.3439,15.0,0.3892,9.0,0.4241,1.0,,,0.4147,1.0,0.8468,80.0,0.5022,13.0,0.6165,2.0,,,0.5811,2.0
2023-07-06,0.3218,12.0,0.3625,5.0,0.4131,1.0,,,0.3755,1.0,0.8471,80.0,0.5029,13.0,0.6723,8.0,,,0.5454,1.0
2023-07-05,0.3068,10.0,0.3815,7.0,0.4913,2.0,,,0.4881,1.0,0.8471,80.0,0.5034,13.0,0.55,1.0,,,0.575,1.0
2023-07-03,0.3289,13.0,0.4276,15.0,0.5522,4.0,,,0.4998,1.0,0.8487,81.0,0.5038,14.0,0.6504,5.0,,,0.6505,5.0
2023-06-30,0.4013,24.0,0.4848,30.0,0.697,26.0,,,0.5021,2.0,0.8483,80.0,0.5044,14.0,0.744,18.0,,,0.6296,3.0
2023-06-29,3.0618,99.0,0.9451,94.0,0.4531,1.0,,,0.4619,1.0,0.8468,80.0,0.5031,13.0,0.708,12.0,,,0.5444,1.0
2023-06-28,3.065,99.0,0.959,95.0,0.4919,2.0,,,0.4501,1.0,0.8477,80.0,0.5051,14.0,0.6515,5.0,,,0.6024,2.0
2023-06-27,3.1022,100.0,0.9694,95.0,0.4755,1.0,,,0.416,1.0,0.8479,80.0,0.5053,14.0,0.7233,14.0,,,0.6081,2.0
2023-06-26,3.1009,100.0,0.981,95.0,0.4898,2.0,,,0.5337,2.0,0.8484,80.0,0.5057,14.0,0.5784,1.0,,,0.5721,1.0
2023-06-23,3.0673,100.0,0.9989,95.0,0.5914,7.0,,,0.4607,1.0,0.8485,81.0,0.5066,15.0,0.7665,23.0,,,0.681,9.0
2023-06-22,3.1022,100.0,0.9875,95.0,0.5881,6.0,,,0.5691,4.0,0.8474,80.0,0.5044,14.0,0.7347,16.0,,,0.7154,13.0
2023-06-21,3.1153,100.0,0.9568,95.0,0.7242,33.0,,,0.6327,11.0,0.8467,80.0,0.5008,12.0,0.771,25.0,,,0.7164,13.0
2023-06-20,0.5852,57.0,0.5442,46.0,2.1016,99.0,,,2.1034,99.0,0.4318,1.0,0.4624,3.0,1.1077,89.0,,,1.0955,89.0
2023-06-16,0.6081,60.0,0.5273,41.0,2.2882,100.0,,,2.0237,99.0,0.4378,1.0,0.4659,3.0,1.0957,89.0,,,1.0409,87.0
2023-06-15,0.5806,56.0,0.4996,34.0,2.15,99.0,,,2.3178,100.0,0.4364,1.0,0.4648,3.0,1.0624,88.0,,,0.9807,83.0
2023-06-14,0.6402,65.0,0.4891,31.0,2.3016,100.0,,,2.2452,100.0,0.4364,1.0,0.4632,3.0,1.0918,89.0,,,1.0377,86.0
2023-06-13,0.6085,60.0,0.4395,18.0,3.214,100.0,,,3.2469,100.0,0.4328,1.0,0.4614,3.0,0.981,82.0,,,0.9422,80.0
2023-06-12,0.5197,46.0,0.4298,16.0,2.3087,100.0,,,2.3124,100.0,0.4278,1.0,0.4611,3.0,1.0158,85.0,,,0.9501,81.0
2023-06-09,0.6791,70.0,0.5077,35.0,2.1089,99.0,,,1.8612,99.0,0.4294,1.0,0.4631,3.0,0.9313,76.0,,,0.9194,76.0
2023-06-08,0.5323,48.0,0.4583,23.0,1.5385,96.0,,,1.5631,96.0,0.4241,1.0,0.4597,3.0,0.8988,68.0,,,0.9199,76.0
2023-06-07,0.545,50.0,0.4674,26.0,1.5812,96.0,,,1.5953,97.0,0.4249,1.0,0.4617,3.0,0.9052,70.0,,,0.9272,78.0
2023-06-06,0.5531,52.0,0.4681,26.0,1.7196,98.0,,,1.4944,96.0,0.4258,1.0,0.4622,3.0,0.8921,67.0,,,0.9638,82.0
2023-06-05,0.55,51.0,0.486,30.0,1.5834,96.0,,,1.3924,94.0,0.429,1.0,0.4635,3.0,0.8972,68.0,,,0.9818,83.0
2023-06-02,0.5325,48.0,0.4785,28.0,1.5987,96.0,,,1.5186,96.0,0.428,1.0,0.4637,3.0,0.9446,79.0,,,0.9755,83.0
2023-06-01,0.522,46.0,0.5099,36.0,1.5263,96.0,,,1.3529,94.0,0.4266,1.0,0.4644,3.0,0.998,84.0,,,0.921,76.0
2023-05-31,0.2092,3.0,0.4334,17.0,1.462,95.0,,,1.3071,93.0,0.4154,1.0,0.4595,3.0,0.9143,72.0,,,0.9137,74.0
2023-05-30,0.3099,11.0,0.4419,19.0,1.2186,91.0,,,1.2067,92.0,0.4179,1.0,0.4598,3.0,0.8861,66.0,,,0.9308,78.0
2023-05-26,0.3287,13.0,0.4363,17.0,1.1846,90.0,,,0.9846,83.0,0.4261,1.0,0.4674,4.0,0.9687,81.0,,,0.9228,77.0
2023-05-25,0.3914,22.0,0.4789,28.0,0.9798,81.0,,,1.2125,92.0,0.4268,1.0,0.4693,4.0,0.9303,76.0,,,0.9061,72.0
2023-05-24,0.5805,56.0,0.5167,38.0,1.1695,90.0,,,1.1496,90.0,0.4248,1.0,0.4683,4.0,0.8962,68.0,,,0.9398,79.0
2023-05-23,0.5805,56.0,0.5265,41.0,1.3417,93.0,,,1.3224,93.0,0.4683,4.0,0.477,4.0,0.9033,69.0,,,0.918,75.0
2023-05-22,0.5755,55.0,0.4933,32.0,1.1985,91.0,,,1.1765,91.0,0.4777,5.0,0.4886,6.0,0.8681,62.0,,,0.9122,73.0
2023-05-19,0.5747,55.0,0.4774,28.0,1.098,88.0,,,1.0563,86.0,0.4795,5.0,0.4888,7.0,0.9111,71.0,,,0.9187,76.0
2023-05-18,0.5584,52.0,0.4551,22.0,1.1615,90.0,,,1.123,89.0,0.478,5.0,0.4875,6.0,0.9176,72.0,,,0.9192,76.0
2023-05-17,0.5585,53.0,0.5179,39.0,1.0414,85.0,,,1.1425,90.0,0.4794,5.0,0.4887,6.0,0.9556,80.0,,,0.927,78.0
2023-05-16,0.5271,47.0,0.4922,32.0,1.3178,93.0,,,0.8472,66.0,0.4779,5.0,0.4883,6.0,0.9677,81.0,,,0.9246,77.0
2023-05-15,0.1878,2.0,0.4214,14.0,0.9149,75.0,,,0.8786,72.0,0.4642,3.0,0.4874,6.0,0.944,79.0,,,0.9255,77.0
2023-05-12,0.1838,2.0,0.4518,21.0,0.8705,68.0,,,0.8489,66.0,0.4642,3.0,0.4878,6.0,0.8813,65.0,,,0.9147,74.0
2023-05-11,0.1544,1.0,0.4587,23.0,0.8397,62.0,,,0.7897,51.0,0.4758,5.0,0.493,8.0,0.887,66.0,,,0.9194,76.0
2023-05-10,0.134,1.0,0.4884,31.0,0.7935,52.0,,,0.7916,51.0,0.4973,6.0,0.4953,9.0,0.9716,82.0,,,0.9201,76.0
2023-05-09,0.1857,2.0,0.5094,36.0,0.922,76.0,,,0.8326,63.0,0.4996,6.0,0.4952,9.0,0.961,80.0,,,0.9185,76.0
2023-05-08,0.1779,1.0,0.4555,22.0,0.9438,78.0,,,0.8979,74.0,0.5002,6.0,0.4917,7.0,0.9548,80.0,,,0.8985,70.0
2023-05-05,0.291,9.0,0.4477,20.0,0.7574,42.0,,,0.8242,60.0,0.5008,6.0,0.4919,7.0,0.8457,55.0,,,0.8886,68.0
2023-05-04,0.3175,12.0,0.45,21.0,0.7348,35.0,,,0.8673,69.0,0.5018,6.0,0.4929,8.0,0.9413,78.0,,,0.9219,77.0
2023-05-03,0.3404,14.0,0.4343,17.0,0.8056,55.0,,,0.619,9.0,0.5025,7.0,0.4927,8.0,0.9452,79.0,,,0.905,72.0
2023-05-02,0.3121,11.0,0.4127,13.0,0.7047,28.0,,,0.6763,19.0,0.5109,8.0,0.4966,10.0,0.9674,81.0,,,0.9224,77.0
2023-05-01,0.3203,12.0,0.3742,6.0,0.8052,55.0,,,0.8024,55.0,0.5111,8.0,0.495,9.0,0.9133,71.0,,,0.9026,71.0
2023-04-28,0.239,5.0,0.344,3.0,0.7505,40.0,,,0.8265,61.0,0.5097,7.0,0.4937,9.0,0.912,71.0,,,0.8633,61.0
2023-04-27,0.1836,2.0,0.3367,2.0,0.782,49.0,,,0.668,17.0,0.5135,9.0,0.4955,10.0,0.8603,59.0,,,0.8688,62.0
2023-04-26,0.2599,6.0,0.3712,6.0,0.7071,28.0,,,0.8334,63.0,0.5164,9.0,0.4975,10.0,0.9099,70.0,,,0.8839,66.0
2023-04-25,0.31,11.0,0.3893,9.0,0.7481,39.0,,,0.7889,51.0,0.5163,9.0,0.4981,10.0,0.9338,77.0,,,0.9035,72.0
2023-04-24,0.299,9.0,0.3809,7.0,0.7843,49.0,,,0.7652,44.0,0.5171,10.0,0.4975,10.0,0.9085,70.0,,,0.9016,71.0
2023-04-21,0.4357,28.0,0.4416,19.0,0.6536,16.0,,,0.5883,6.0,0.5206,10.0,0.4999,12.0,0.8528,57.0,,,0.8765,64.0
2023-04-20,0.4586,34.0,0.4513,21.0,0.7923,51.0,,,0.7889,51.0,0.5224,11.0,0.5014,12.0,0.8789,64.0,,,0.8615,60.0
2023-04-19,0.4686,36.0,0.4497,21.0,0.6751,20.0,,,0.7909,51.0,0.5224,11.0,0.5017,13.0,0.8944,67.0,,,0.9123,74.0
2023-04-18,0.5115,44.0,0.4422,19.0,0.9015,74.0,,,0.7881,50.0,0.5317,12.0,0.5069,15.0,0.9039,69.0,,,0.8931,69.0
2023-04-17,0.4524,33.0,0.4283,16.0,0.7435,37.0,,,0.7467,39.0,0.5292,11.0,0.5057,14.0,0.8691,62.0,,,0.8747,64.0
2023-04-14,0.4534,33.0,0.4095,12.0,0.6166,9.0,,,0.9013,75.0,0.533,12.0,0.5059,15.0,0.9606,80.0,,,0.8927,69.0
2023-04-13,0.4612,35.0,0.4266,15.0,0.5953,7.0,,,0.6379,11.0,0.534,13.0,0.5065,15.0,0.9338,77.0,,,0.8951,69.0
2023-04-12,0.2156,3.0,0.3953,10.0,0.6373,13.0,,,0.6796,20.0,0.5306,12.0,0.508,15.0,0.9388,78.0,,,0.8962,70.0
2023-04-11,0.2756,7.0,0.3871,8.0,0.7643,44.0,,,0.8981,74.0,0.5306,12.0,0.5087,16.0,0.9422,78.0,,,0.8313,50.0
2023-04-10,0.2862,8.0,0.4555,22.0,0.6313,11.0,,,0.7342,36.0,0.5307,12.0,0.5111,16.0,0.8767,64.0,,,0.8932,69.0
2023-04-06,0.2522,6.0,0.4692,26.0,0.4967,2.0,,,0.8244,61.0,0.5313,12.0,0.5119,17.0,0.8779,64.0,,,0.8867,67.0
2023-04-05,0.2399,5.0,0.4505,21.0,0.5113,2.0,,,0.6405,12.0,0.5354,13.0,0.5117,17.0,0.9596,80.0,,,0.9253,77.0
2023-04-04,0.2212,3.0,0.4381,18.0,0.5019,2.0,,,0.5256,2.0,0.5345,13.0,0.5115,17.0,0.9328,76.0,,,0.9089,73.0
2023-04-03,0.1882,2.0,0.4075,12.0,0.4212,1.0,,,0.6689,17.0,0.5341,13.0,0.5105,16.0,1.0126,85.0,,,0.8966,70.0
2023-03-31,0.4229,27.0,0.4629,24.0,0.5347,3.0,,,0.6717,18.0,0.5368,13.0,0.5096,16.0,0.9369,77.0,,,0.8954,69.0
2023-03-30,0.5126,44.0,0.473,27.0,0.5418,3.0,,,0.6456,13.0,0.5393,14.0,0.5129,18.0,0.9425,78.0,,,0.8905,68.0
2023-03-29,0.4866,39.0,0.4058,11.0,0.5535,4.0,,,0.8043,55.0,0.5423,14.0,0.5133,18.0,0.9339,77.0,,,0.8986,71.0
2023-03-28,0.4893,40.0,0.3863,8.0,0.5442,3.0,,,0.7122,28.0,0.5473,15.0,0.5133,18.0,0.9385,78.0,,,0.8867,67.0
2023-03-27,0.5134,45.0,0.4036,11.0,0.5971,7.0,,,0.5628,4.0,0.5508,16.0,0.5172,20.0,0.933,77.0,,,0.8865,67.0
2023-03-24,0.5287,47.0,0.4381,18.0,0.5945,7.0,,,0.6727,18.0,0.5572,17.0,0.5178,20.0,0.8925,67.0,,,0.8878,67.0
2023-03-23,0.5719,54.0,0.4387,18.0,0.5804,5.0,,,0.5869,6.0,0.5579,18.0,0.5192,20.0,0.9374,77.0,,,0.8404,54.0
2023-03-22,0.3871,21.0,0.36,4.0,0.6023,8.0,,,0.6544,14.0,0.551,16.0,0.5154,19.0,0.9313,76.0,,,0.826,47.0
2023-03-21,0.3376,14.0,0.4825,30.0,0.5837,6.0,,,0.8023,55.0,0.5492,15.0,0.5155,19.0,0.9626,81.0,,,0.9618,81.0
2023-03-20,0.5001,42.0,0.5274,41.0,0.6371,13.0,,,0.6467,13.0,0.5534,16.0,0.5167,19.0,0.909,70.0,,,0.9191,76.0
2023-03-17,0.54,49.0,0.5815,55.0,0.6111,9.0,,,0.6052,7.0,0.5534,16.0,0.5168,19.0,0.9463,79.0,,,0.9138,74.0
2023-03-16,0.5409,49.0,0.577,54.0,0.5396,3.0,,,0.685,21.0,0.5535,16.0,0.5162,19.0,1.0178,85.0,,,0.9964,84.0
2023-03-15,0.5361,49.0,0.561,51.0,0.6118,9.0,,,0.6288,10.0,0.5557,17.0,0.5158,19.0,0.8781,64.0,,,0.8942,69.0
2023-03-14,0.5199,46.0,0.5646,52.0,0.6624,17.0,,,0.6657,16.0,0.5576,17.0,0.5179,20.0,0.8649,61.0,,,0.9134,74.0
2023-03-13,0.4902,40.0,0.5844,56.0,0.8842,71.0,,,0.5998,7.0,0.5611,18.0,0.5227,22.0,0.8766,64.0,,,0.8974,70.0
2023-03-10,0.4486,32.0,0.4863,31.0,0.6097,8.0,,,0.5273,2.0,0.5607,18.0,0.5175,20.0,0.8757,63.0,,,0.9325,79.0
2023-03-09,0.3885,21.0,0.4538,22.0,0.6928,25.0,,,0.5871,6.0,0.554,17.0,0.5152,19.0,0.9147,72.0,,,0.8967,70.0
2023-03-08,0.2765,8.0,0.3989,10.0,0.5209,3.0,,,0.7232,33.0,0.5513,16.0,0.512,17.0,0.951,80.0,,,0.9821,83.0
2023-03-07,0.3994,23.0,0.5402,45.0,0.4612,1.0,,,0.6782,19.0,0.5513,16.0,0.5121,17.0,0.8593,59.0,,,0.879,65.0
2023-03-06,0.396,23.0,0.5437,45.0,0.5998,7.0,,,0.6459,13.0,0.5586,18.0,0.5153,19.0,0.8739,63.0,,,0.8282,48.0
2023-03-03,0.3657,18.0,0.558,50.0,0.5488,3.0,,,0.68,20.0,0.5642,19.0,0.5184,20.0,0.8408,54.0,,,0.8883,67.0
2023-03-02,0.338,14.0,0.534,43.0,0.5592,4.0,,,0.6754,18.0,0.5635,19.0,0.5177,20.0,0.9063,70.0,,,0.9269,78.0
2023-03-01,0.4205,27.0,0.5239,40.0,0.6349,12.0,,,0.7063,27.0,0.5691,20.0,0.5202,21.0,0.897,68.0,,,0.8974,70.0
2023-02-28,0.4217,27.0,0.5277,41.0,0.5825,6.0,,,0.7434,38.0,0.5682,20.0,0.5194,20.0,0.9244,74.0,,,0.9315,78.0
2023-02-27,0.4283,28.0,0.5276,41.0,0.6789,21.0,,,0.7245,33.0,0.5685,20.0,0.5194,20.0,0.9378,77.0,,,0.8802,65.0
2023-02-24,0.2864,8.0,0.3808,7.0,0.6386,13.0,,,0.6953,24.0,0.5643,19.0,0.5127,17.0,0.9179,73.0,,,0.8343,51.0
2023-02-23,0.3479,16.0,0.462,24.0,0.709,28.0,,,0.8032,55.0,0.5684,20.0,0.514,18.0,0.8675,62.0,,,0.8641,61.0
2023-02-22,0.3302,13.0,0.4387,18.0,0.6832,22.0,,,0.7615,43.0,0.5691,20.0,0.5155,19.0,0.8897,67.0,,,0.8952,69.0
2023-02-21,0.3342,13.0,0.4453,20.0,0.737,36.0,,,0.6434,12.0,0.5764,21.0,0.5194,20.0,0.8689,62.0,,,0.8697,63.0
2023-02-17,0.3085,10.0,0.4635,25.0,0.6859,23.0,,,0.6877,21.0,0.5761,21.0,0.5204,21.0,0.8979,68.0,,,0.9374,79.0
2023-02-16,0.2053,3.0,0.4496,21.0,0.7162,31.0,,,0.5607,4.0,0.5762,21.0,0.5199,21.0,0.8782,64.0,,,0.9474,80.0
2023-02-15,0.3072,10.0,0.4388,18.0,0.6932,25.0,,,0.6734,18.0,0.5762,21.0,0.5193,20.0,0.8964,68.0,,,0.8838,66.0
2023-02-14,0.3158,11.0,0.4377,18.0,0.7809,49.0,,,0.7353,36.0,0.5773,21.0,0.5198,20.0,0.8936,67.0,,,0.8816,65.0
2023-02-13,0.2817,8.0,0.3462,3.0,0.7586,42.0,,,0.6107,8.0,0.5779,21.0,0.5165,19.0,0.852,57.0,,,0.8685,62.0
2023-02-10,0.3707,19.0,0.3618,5.0,0.6611,17.0,,,0.5827,5.0,0.5853,24.0,0.5196,20.0,0.906,70.0,,,0.8569,59.0
2023-02-09,0.3628,18.0,0.3599,4.0,0.6337,12.0,,,0.6468,13.0,0.5852,24.0,0.5209,21.0,0.8776,64.0,,,0.9599,81.0
2023-02-08,0.3654,18.0,0.3416,3.0,0.6751,20.0,,,0.6487,13.0,0.5868,25.0,0.5205,21.0,0.8515,56.0,,,0.8805,65.0
2023-02-07,0.3377,14.0,0.3283,2.0,0.4825,1.0,,,0.8095,57.0,0.5847,24.0,0.5212,21.0,0.8044,38.0,,,0.8357,52.0
2023-02-06,0.3462,15.0,0.3333,2.0,0.5831,6.0,,,0.6172,8.0,0.5852,24.0,0.522,22.0,0.864,60.0,,,0.9155,75.0
2023-02-03,0.3574,17.0,0.3363,2.0,0.4917,2.0,,,0.5524,3.0,0.5858,24.0,0.5336,26.0,0.849,56.0,,,0.887,67.0
2023-02-02,0.3577,17.0,0.3433,3.0,0.5359,3.0,,,0.7291,35.0,0.7393,63.0,0.5692,36.0,0.9318,76.0,,,0.8997,71.0
2023-02-01,0.3202,12.0,0.3519,4.0,0.5312,3.0,,,0.57,4.0,0.7384,62.0,0.5722,37.0,0.8021,37.0,,,0.864,61.0
2023-01-31,0.3752,20.0,0.3535,4.0,0.6045,8.0,,,0.573,4.0,0.7383,62.0,0.5717,37.0,0.8348,51.0,,,0.8558,59.0
2023-01-30,0.3772,20.0,0.3666,5.0,0.6936,25.0,,,0.5775,5.0,0.7376,62.0,0.5722,37.0,0.8675,62.0,,,0.8445,56.0
2023-01-27,0.4131,25.0,0.379,7.0,0.659,17.0,,,0.6741,18.0,0.7365,61.0,0.5724,38.0,0.858,59.0,,,0.8816,65.0
2023-01-26,0.4196,27.0,0.418,14.0,0.6689,19.0,,,0.6205,9.0,0.7398,63.0,0.5737,38.0,0.8432,55.0,,,0.8483,57.0
2023-01-25,0.4317,28.0,0.4253,15.0,0.6967,25.0,,,0.76,43.0,0.7398,63.0,0.5743,39.0,0.8418,54.0,,,0.8633,61.0
2023-01-24,0.5103,44.0,0.4563,23.0,0.7049,28.0,,,0.6829,20.0,0.74,63.0,0.5741,38.0,0.8358,51.0,,,0.8518,57.0
2023-01-23,0.5912,57.0,0.4916,32.0,0.6836,22.0,,,0.564,4.0,0.7417,63.0,0.5742,39.0,0.8522,57.0,,,0.8366,52.0
2023-01-20,0.549,51.0,0.4935,32.0,0.6119,9.0,,,0.7311,35.0,0.7401,63.0,0.5758,39.0,0.8529,57.0,,,0.8404,54.0
2023-01-19,0.5321,48.0,0.4969,33.0,0.7984,53.0,,,0.6736,18.0,0.7395,63.0,0.5772,39.0,0.8855,66.0,,,0.872,63.0
2023-01-18,0.7239,76.0,0.6031,61.0,0.8893,72.0,,,0.6474,13.0,0.7377,62.0,0.5772,39.0,0.8345,51.0,,,0.7109,13.0
