date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-16,0.637,,0.5753,,1.1292,,,,0.9811,,1.0906,,1.1024,,1.1562,,,,1.2021,
2022-09-15,0.6004,,0.5605,,0.9928,,,,1.1074,,1.0894,,1.103,,1.1309,,,,1.2669,
2022-09-14,0.9051,,0.6421,,1.1139,,,,1.0726,,1.0891,,1.1051,,1.0964,,,,1.2041,
2022-09-13,0.9776,,0.6383,,1.0301,,,,1.1281,,1.0997,,1.1089,,1.0906,,,,1.1433,
2022-09-12,0.9602,,0.674,,1.0278,,,,1.0581,,1.1102,,1.1155,,1.0716,,,,1.3184,
2022-09-09,0.9602,,0.6622,,1.0349,,,,1.035,,1.1106,,1.1163,,1.1053,,,,1.1933,
2022-09-08,0.9602,,0.7162,,0.9726,,,,1.1287,,1.1205,,1.1223,,1.1154,,,,1.1778,
2022-09-07,0.9482,,0.7209,,0.9613,,,,1.1607,,1.1202,,1.1238,,1.11,,,,1.1732,
2022-09-06,0.9182,,0.7879,,1.1543,,,,1.0687,,1.1198,,1.1245,,1.1542,,,,1.1354,
2022-09-02,0.9681,,0.7773,,1.0738,,,,1.1503,,1.1106,,1.1231,,1.1258,,,,1.1248,
2022-09-01,0.8728,,0.7779,,1.0414,,,,1.0279,,1.1089,,1.1264,,1.1035,,,,1.1793,
2022-08-31,0.8903,,0.7283,,1.1631,,,,1.1126,,1.1104,,1.1254,,1.3677,,,,1.1594,
2022-08-30,0.9543,,0.7575,,1.0206,,,,1.1066,,1.1155,,1.1279,,1.0638,,,,1.1309,
2022-08-29,1.0387,,0.8884,,1.0771,,,,1.0794,,1.1156,,1.1284,,1.1271,,,,1.1488,
2022-08-26,0.9925,,0.8977,,0.9996,,,,1.1311,,1.1099,,1.1275,,1.4611,,,,1.1639,
2022-08-25,1.0598,,0.9403,,0.9721,,,,1.0561,,1.1068,,1.1261,,1.1106,,,,1.1492,
2022-08-24,0.8696,,0.9249,,1.0861,,,,1.0601,,1.1015,,1.1262,,1.1045,,,,1.1459,
2022-08-23,0.9055,,0.9306,,1.0248,,,,1.0585,,1.1014,,1.1261,,1.1298,,,,1.1576,
2022-08-22,0.754,,1.0397,,1.1029,,,,1.0959,,1.1192,,1.1353,,1.1366,,,,1.183,
2022-08-19,0.976,,1.0327,,0.9653,,,,1.0501,,1.1228,,1.1364,,1.1011,,,,1.1632,
2022-08-18,0.8869,,0.89,,1.0801,,,,1.1039,,1.1155,,1.1307,,1.0966,,,,1.1578,
2022-08-17,0.8464,,0.8322,,1.4084,,,,1.1554,,1.1132,,1.1301,,1.087,,,,1.1588,
2022-08-16,0.6161,,0.7407,,1.0597,,,,1.1613,,1.1079,,1.1276,,1.1159,,,,1.156,
2022-08-15,0.7021,,0.8138,,1.1469,,,,1.1577,,1.1101,,1.1283,,1.1627,,,,1.175,
2022-08-12,0.7342,,0.7948,,1.1733,,,,1.1992,,1.111,,1.1278,,1.1414,,,,1.1643,
2022-08-11,0.5948,,0.6327,,1.8354,,,,1.2035,,1.1116,,1.1227,,1.1267,,,,1.1872,
2022-08-10,0.5555,,0.7251,,1.8207,,,,1.193,,1.1114,,1.1293,,1.1231,,,,1.1789,
2022-08-09,0.618,,0.8645,,1.7667,,,,1.1405,,1.111,,1.1327,,1.1551,,,,1.1567,
2022-08-08,0.6438,,0.881,,1.4567,,,,1.2744,,1.12,,1.1367,,1.1453,,,,1.1916,
2022-08-05,0.5971,,0.8798,,1.1643,,,,1.6468,,1.1176,,1.1379,,1.1988,,,,1.2454,
2022-08-04,0.5497,,0.8184,,1.3872,,,,1.4919,,1.1146,,1.1371,,1.0976,,,,1.1652,
2022-08-03,0.9458,,0.8579,,1.4032,,,,1.4365,,1.1146,,1.139,,1.1488,,,,1.1461,
2022-08-02,1.0036,,0.9108,,1.1585,,,,1.3654,,1.1185,,1.1412,,1.1268,,,,1.1577,
2022-08-01,1.2221,,0.9283,,1.1697,,,,1.3841,,1.1217,,1.1397,,1.1011,,,,1.1303,
2022-07-29,1.234,,0.85,,1.0851,,,,1.1948,,1.1191,,1.1359,,1.0545,,,,1.0822,
2022-07-28,1.2326,,0.9403,,1.0595,,,,1.2606,,1.1291,,1.1426,,1.0618,,,,1.1378,
2022-07-27,1.3344,,1.0115,,1.1543,,,,1.2167,,1.1353,,1.148,,1.0581,,,,1.1423,
2022-07-26,1.2962,,1.0299,,1.1587,,,,1.0786,,1.1381,,1.1505,,1.1565,,,,1.0783,
2022-07-25,1.0572,,1.0358,,1.1523,,,,1.2486,,1.1275,,1.1524,,1.0643,,,,1.1382,
2022-07-22,1.1984,,1.076,,1.3042,,,,1.1576,,1.1241,,1.1513,,1.0685,,,,1.1245,
2022-07-21,0.8858,,0.9988,,1.1288,,,,1.1735,,1.1142,,1.1538,,1.1562,,,,1.1706,
2022-07-20,1.0636,,1.0225,,1.2923,,,,1.2606,,1.1207,,1.1563,,1.2012,,,,1.2227,
2022-07-19,1.1329,,0.9853,,1.407,,,,1.2638,,1.1203,,1.1536,,1.2533,,,,1.2474,
2022-07-18,1.0124,,0.9344,,1.179,,,,1.3382,,1.1134,,1.1501,,1.1499,,,,1.2585,
2022-07-15,1.0909,,0.9486,,1.1472,,,,1.2677,,1.12,,1.1496,,1.2154,,,,1.214,
2022-07-14,1.0653,,0.9615,,1.2646,,,,1.2448,,1.1153,,1.1485,,1.1846,,,,1.2641,
2022-07-13,0.8785,,0.8785,,1.2627,,,,1.3165,,1.1109,,1.1448,,1.2314,,,,1.2459,
2022-07-12,0.9104,,0.8874,,1.2592,,,,1.2649,,1.1132,,1.1473,,1.2173,,,,1.2724,
2022-07-11,0.7348,,0.8309,,1.3767,,,,1.6038,,1.1155,,1.1477,,1.3336,,,,1.379,
2022-07-08,0.8427,,0.9266,,1.347,,,,1.3055,,1.1111,,1.1466,,1.3026,,,,1.3011,
2022-07-07,0.8473,,0.8961,,1.6798,,,,4.2357,,1.1122,,1.1471,,1.2556,,,,1.0541,
2022-07-06,1.0747,,0.8848,,1.7872,,,,2.8422,,1.1079,,1.1491,,1.4429,,,,1.0406,
2022-06-23,1.2256,,1.2199,,1.3776,,,,1.3969,,1.1106,,1.1487,,1.4075,,,,0.9071,
2022-06-15,2.267,,1.7707,,1.3036,,,,1.5401,,1.1103,,1.1384,,0.9,,,,1.2226,
2022-06-14,2.4346,,1.8358,,1.3579,,,,1.2099,,1.1077,,1.1367,,1.2517,,,,1.3008,
2022-06-13,2.44,,1.8732,,1.4662,,,,5.1848,,1.108,,1.1405,,1.2659,,,,2.2265,
2022-06-10,2.3076,,1.8655,,1.4059,,,,11.3185,,1.0997,,1.1425,,1.2177,,,,1.1971,
2022-06-09,2.0793,,1.8682,,1.373,,,,10.3331,,1.0985,,1.1413,,1.346,,,,1.1575,
2022-06-08,2.0462,,1.8594,,1.5864,,,,2.0612,,1.1022,,1.1435,,1.2394,,,,1.1648,
2022-06-07,1.6812,,1.5089,,1.4009,,,,1.5108,,1.1309,,1.1397,,1.4643,,,,1.8761,
2022-06-06,1.1582,,1.2521,,1.134,,,,0.9989,,1.0558,,1.1134,,1.4157,,,,2.51,
2022-06-03,1.1058,,1.4876,,1.1839,,,,0.967,,1.0338,,1.1048,,1.3003,,,,1.1313,
2022-04-04,1.007,,0.8754,,1.0966,,,,1.525,,1.0855,,1.0333,,1.3096,,,,1.2862,
2022-04-01,1.2692,,1.0479,,1.4898,,,,1.1457,,1.0816,,1.03,,1.3391,,,,1.1954,
2022-03-31,1.2464,,1.0442,,1.27,,,,1.0537,,1.084,,1.0301,,1.1873,,,,1.1746,
2022-03-30,1.2712,,1.0369,,1.3468,,,,1.1237,,1.0887,,1.0323,,1.3026,,,,1.4671,
2022-03-29,1.2571,,1.0249,,1.535,,,,1.3864,,1.0883,,1.0311,,1.3098,,,,1.4252,
2022-03-28,1.223,,1.0158,,1.5066,,,,2.3716,,1.0862,,1.0307,,1.3219,,,,1.2491,
2022-03-25,1.365,,1.0483,,1.306,,,,1.2277,,1.0871,,1.0286,,1.4085,,,,1.321,
2022-03-24,0.9908,,1.1089,,1.2568,,,,1.4413,,1.0734,,1.0257,,1.3138,,,,2.0601,
2022-03-23,0.871,,0.9219,,1.3272,,,,1.2624,,1.0579,,1.015,,1.0057,,,,1.7007,
2022-03-22,1.1915,,1.0266,,1.2904,,,,1.5295,,1.0595,,1.017,,1.4631,,,,2.9208,
2022-03-21,1.2971,,1.0845,,1.3761,,,,10.4262,,1.0603,,1.0184,,1.319,,,,1.7254,
2022-03-18,1.2898,,1.0784,,1.2808,,,,1.9558,,1.0606,,1.0186,,1.3374,,,,1.9759,
2022-03-17,1.2988,,1.0597,,1.2474,,,,1.9636,,1.0602,,1.0169,,1.2988,,,,1.7787,
2022-03-03,1.1439,,0.9568,,1.2457,,,,1.2513,,1.0334,,0.999,,1.2956,,,,2.1938,
2022-03-02,1.1583,,0.94,,1.451,,,,1.6042,,1.0334,,0.9966,,1.3234,,,,1.3241,
2022-03-01,1.157,,0.9542,,1.3674,,,,1.3149,,1.0372,,0.9982,,1.305,,,,1.0976,
2022-02-28,1.1959,,0.9716,,1.4283,,,,1.4486,,1.0363,,0.9973,,1.4284,,,,1.1689,
2022-02-25,1.2574,,0.9689,,1.3004,,,,1.5482,,1.0361,,0.9979,,1.2946,,,,1.3994,
2022-02-24,1.2689,,0.9654,,1.3591,,,,1.3877,,1.0406,,1.0006,,1.2923,,,,1.2928,
2022-02-22,0.7797,,0.884,,1.2762,,,,1.4254,,1.0124,,0.9879,,1.232,,,,1.3373,
2022-02-18,0.7643,,0.9336,,1.3334,,,,1.4095,,1.0123,,0.9875,,1.2965,,,,1.1974,
2022-02-17,1.016,,0.9779,,1.262,,,,1.3807,,1.0126,,0.9872,,1.338,,,,1.7891,
2022-02-16,0.932,,0.9816,,1.2591,,,,1.326,,1.0238,,0.9898,,1.3417,,,,1.3515,
2022-02-15,0.9132,,1.0073,,1.4617,,,,1.16,,1.0215,,0.9887,,1.4227,,,,1.3326,
2022-02-14,0.8686,,1.0409,,1.434,,,,1.1497,,1.021,,0.9889,,1.4063,,,,1.3369,
2022-02-11,0.9517,,1.0662,,1.2868,,,,1.3705,,1.0184,,0.9923,,1.3218,,,,1.3072,
2022-02-10,0.9617,,0.9702,,1.4866,,,,1.491,,1.0187,,0.9885,,1.2329,,,,1.4355,
2022-02-09,0.9926,,0.9364,,1.056,,,,11.7485,,1.0334,,0.9928,,1.1407,,,,1.5247,
2022-02-08,1.0178,,1.0083,,1.3473,,,,1.2593,,1.0209,,0.9889,,1.351,,,,1.3322,
2022-02-07,1.0694,,1.088,,1.3955,,,,1.8812,,1.0209,,0.988,,1.183,,,,1.3277,
2022-02-04,1.2178,,1.1012,,1.2919,,,,1.4228,,1.0178,,0.9855,,1.1752,,,,1.2946,
2022-02-02,1.1203,,1.1137,,1.1662,,,,1.4141,,1.0146,,0.9817,,1.262,,,,1.3122,
2022-02-01,1.0303,,1.1984,,1.2953,,,,1.7031,,1.0189,,0.9802,,1.2853,,,,1.2708,
2022-01-31,1.2633,,1.2453,,1.2332,,,,1.4446,,1.0165,,0.9813,,1.3685,,,,1.2883,
2022-01-20,0.9393,,0.8312,,1.3425,,,,1.3577,,0.997,,0.9606,,1.4052,,,,1.2979,
2022-01-19,0.9448,,0.8266,,1.2859,,,,1.5453,,0.9986,,0.968,,1.3641,,,,1.3138,
2022-01-18,0.9305,,0.8678,,1.3355,,,,1.3536,,0.9982,,0.9755,,1.3053,,,,1.3231,
2022-01-14,0.8235,,0.9374,,1.2536,,,,1.3564,,0.9981,,0.9842,,1.2414,,,,1.2991,
2022-01-13,0.8815,,0.9792,,1.2365,,,,1.3688,,1.0024,,0.9868,,1.2899,,,,1.3063,
2022-01-12,0.9225,,1.0415,,1.2544,,,,1.313,,1.0516,,1.0102,,1.3307,,,,1.2983,
2022-01-11,1.0819,,1.0428,,1.2411,,,,1.3426,,1.0497,,1.0073,,1.2803,,,,1.3207,
2022-01-10,0.8056,,1.0359,,1.3739,,,,1.439,,1.0412,,1.003,,1.3091,,,,1.3477,
2022-01-07,1.0238,,1.0948,,1.3469,,,,1.5865,,0.0,,1.0135,,1.3725,,,,1.3076,
2022-01-06,1.0288,,1.0855,,1.2867,,,,1.4401,,0.0,,0.0,,1.3515,,,,1.3769,
2022-01-05,1.1037,,1.019,,1.3275,,,,1.3669,,0.0,,0.0,,1.3339,,,,1.3651,
2022-01-04,1.0568,,0.9662,,1.4227,,,,1.4238,,0.0,,0.0,,1.2981,,,,1.3583,
2022-01-03,1.111,,0.9252,,1.2218,,,,1.4685,,0.0,,0.0,,1.2903,,,,1.374,
2021-12-31,1.2959,,1.0211,,1.2419,,,,1.2992,,0.0,,0.0,,1.3288,,,,1.3907,
2021-12-30,1.3441,,0.9907,,1.3567,,,,1.3141,,0.0,,0.0,,1.3449,,,,1.3825,
2021-12-29,1.3016,,0.8986,,1.3289,,,,1.4791,,0.0,,0.0,,1.3297,,,,1.4024,
2021-12-28,1.2839,,0.9359,,1.4411,,,,1.3975,,0.0,,0.0,,1.3627,,,,1.3887,
2021-12-27,1.1736,,0.9437,,1.3642,,,,1.563,,0.0,,0.0,,1.3496,,,,1.3931,
2021-12-23,1.175,,1.0757,,1.3571,,,,1.3767,,1.0509,,0.9868,,1.3632,,,,1.3917,
2021-12-22,0.9764,,1.0854,,1.3954,,,,1.4002,,0.0,,0.0,,1.3653,,,,1.4272,
2021-12-21,0.8867,,0.9774,,1.2813,,,,1.5737,,0.0,,0.0,,1.3308,,,,1.3999,
2021-12-20,0.6964,,1.0547,,1.4626,,,,1.5155,,0.0,,0.0,,1.4288,,,,1.4357,
2021-12-17,1.3178,,1.4785,,1.4676,,,,1.421,,0.0,,0.0,,1.3861,,,,1.4443,
2021-12-16,1.5223,,1.4618,,1.4267,,,,1.4897,,0.0,,0.0,,1.3852,,,,1.4546,
2021-12-15,1.5522,,1.4503,,1.4432,,,,1.4995,,0.0,,0.0,,1.3683,,,,1.4601,
2021-12-14,1.7011,,1.404,,1.3862,,,,1.4703,,1.0242,,0.9674,,1.3635,,,,1.4772,
2021-12-13,1.8223,,1.4793,,1.5568,,,,1.5056,,0.0,,0.0,,1.3956,,,,1.4095,
2021-12-10,1.8836,,1.4622,,1.384,,,,1.4549,,1.0193,,0.9644,,1.3319,,,,1.4342,
2021-12-09,1.9093,,1.4902,,1.4422,,,,1.4735,,0.0,,0.0,,1.412,,,,1.4699,
2021-12-08,1.4346,,1.0984,,1.4167,,,,1.4991,,0.0,,0.0,,1.3421,,,,1.428,
2021-12-07,1.3072,,1.0661,,1.4049,,,,1.4346,,0.973,,0.9286,,1.3592,,,,1.4327,
2021-12-06,1.2791,,1.0579,,1.4948,,,,1.4834,,0.0,,0.0,,1.3623,,,,1.4643,
2021-12-03,1.2586,,1.051,,1.594,,,,1.472,,0.0,,0.0,,1.4332,,,,1.5478,
2021-12-02,1.041,,0.9588,,1.4355,,,,1.5347,,0.0,,0.0,,1.3339,,,,1.4051,
2021-12-01,1.0228,,1.084,,1.55,,,,1.498,,0.0,,0.0,,1.3901,,,,1.4388,
2021-11-30,0.9841,,0.9369,,1.4813,,,,1.4731,,0.0,,0.0,,1.3708,,,,1.4814,
2021-11-29,1.026,,1.0571,,1.4785,,,,1.5438,,0.0,,0.0,,1.3735,,,,1.4609,
2021-11-26,1.0298,,1.1492,,1.6109,,,,1.6568,,0.0,,0.0,,1.3633,,,,1.4821,
2021-11-24,1.5344,,1.3247,,1.5112,,,,1.5023,,0.9534,,0.916,,1.33,,,,1.4441,
2021-11-23,1.389,,1.2864,,1.3736,,,,1.3836,,0.9494,,0.9127,,1.3244,,,,1.4324,
2021-11-22,1.3521,,1.2394,,1.428,,,,1.4492,,0.0,,0.0,,1.336,,,,1.4292,
2021-11-19,1.2593,,1.148,,1.4126,,,,1.4774,,0.0,,0.0,,1.3527,,,,1.3866,
2021-11-18,1.2844,,1.1681,,1.5963,,,,1.4423,,0.0,,0.0,,1.3057,,,,1.397,
2021-11-17,1.7157,,1.4832,,1.7303,,,,1.5845,,0.0,,0.0,,1.335,,,,1.3476,
2021-11-16,1.6874,,1.4193,,1.5373,,,,1.4006,,0.0,,0.0,,1.2885,,,,1.3596,
2021-11-15,1.4634,,1.2472,,1.2161,,,,1.3975,,0.0,,0.0,,1.2046,,,,1.2647,
2021-11-12,1.4833,,1.2554,,1.2554,,,,1.4886,,0.0,,0.0,,1.2,,,,1.2669,
2021-11-11,1.481,,1.2554,,1.4006,,,,1.3864,,0.0,,0.0,,1.173,,,,1.2578,
2021-11-10,1.3271,,1.2373,,1.309,,,,1.4365,,1.036,,1.01,,1.1817,,,,1.2801,
2021-11-09,1.3339,,1.2836,,1.7588,,,,1.6129,,0.0,,0.0,,1.2365,,,,1.3612,
2021-11-08,0.5656,,0.8471,,1.2958,,,,1.2296,,1.0355,,0.9916,,1.1052,,,,1.3776,
2021-11-05,1.246,,1.1122,,0.8497,,,,1.7375,,1.0351,,0.9976,,0.9885,,,,1.5833,
2021-11-04,1.2526,,1.1275,,1.3687,,,,1.1267,,1.0351,,0.9974,,1.0477,,,,1.5344,
2021-11-03,1.2569,,1.1237,,1.1703,,,,1.2643,,0.0,,0.0,,1.0692,,,,1.1905,
2021-11-02,1.257,,1.1208,,1.1336,,,,1.2861,,1.0523,,1.0124,,1.0639,,,,1.1381,
2021-11-01,1.2554,,1.1034,,1.18,,,,1.205,,0.0,,0.0,,1.0834,,,,1.1519,
2021-10-29,1.2261,,1.0326,,0.9996,,,,1.1738,,0.0,,0.0,,1.019,,,,1.1328,
2021-10-28,1.2108,,0.9295,,1.1043,,,,1.1729,,1.0705,,1.0136,,1.0282,,,,1.1199,
2021-10-27,0.5027,,0.5433,,0.9891,,,,1.0537,,0.0,,0.0,,0.996,,,,1.134,
2021-10-26,0.4322,,0.5351,,0.8957,,,,0.9321,,0.0,,0.0,,1.0443,,,,1.0983,
2021-10-25,0.3873,,0.5322,,0.9798,,,,1.0413,,1.0478,,1.001,,0.9836,,,,1.0703,
2021-10-22,0.3531,,0.5138,,0.9291,,,,0.9861,,1.0476,,1.0021,,0.9769,,,,1.0593,
2021-10-21,0.7188,,0.6443,,0.8827,,,,0.9834,,0.0,,0.0,,1.0193,,,,1.0859,
2021-10-20,0.7368,,0.7374,,0.9316,,,,1.0137,,1.0466,,1.0009,,0.9807,,,,1.1158,
2021-10-19,0.7856,,0.742,,0.9785,,,,1.0327,,0.0,,0.0,,0.9869,,,,1.0714,
2021-10-18,0.7975,,0.7429,,1.0245,,,,1.1438,,0.0,,0.0,,1.0076,,,,1.1032,
2021-10-15,0.7748,,0.7124,,0.9925,,,,1.0305,,1.0483,,1.0069,,1.0104,,,,1.0987,
2021-10-14,0.7724,,0.6766,,1.0011,,,,1.0513,,0.0,,0.0,,1.0028,,,,1.0981,
2021-10-13,0.8745,,0.7059,,0.9568,,,,1.1215,,1.0514,,1.0107,,1.0138,,,,1.1098,
2021-10-12,0.7427,,0.6556,,0.9615,,,,1.0216,,0.0,,0.0,,1.2265,,,,1.0843,
2021-10-11,0.7128,,0.5513,,1.0409,,,,1.0834,,0.0,,0.0,,1.1055,,,,1.0654,
2021-10-08,0.6849,,0.6017,,1.1324,,,,1.0992,,0.0,,0.0,,1.126,,,,1.15,
2021-10-07,0.681,,0.6307,,1.0136,,,,1.0921,,0.0,,0.0,,1.1348,,,,1.1708,
2021-10-06,0.6946,,0.6987,,1.0584,,,,1.1741,,1.0588,,1.0236,,1.0562,,,,1.176,
2021-10-05,0.7633,,0.7445,,0.9368,,,,1.2546,,0.0,,0.0,,1.0308,,,,1.1637,
2021-10-04,0.6503,,0.7855,,1.0789,,,,1.251,,0.0,,0.0,,1.113,,,,1.1678,
2021-10-01,0.619,,0.7549,,1.1332,,,,1.451,,0.0,,0.0,,1.0949,,,,1.1699,
2021-09-30,0.6232,,0.7732,,1.225,,,,1.6664,,0.0,,0.0,,1.1262,,,,1.1914,
2021-09-29,0.5671,,0.7299,,1.0794,,,,1.1919,,0.0,,0.0,,1.0836,,,,1.176,
2021-09-28,0.5675,,0.7834,,1.1777,,,,1.1674,,0.0,,0.0,,1.0866,,,,1.175,
2021-09-27,0.8381,,0.8414,,1.037,,,,1.1839,,0.0,,0.0,,1.0825,,,,1.1625,
2021-09-24,0.8406,,0.8449,,1.0364,,,,1.1315,,0.0,,0.0,,1.1093,,,,1.1109,
2021-09-23,0.8728,,0.8277,,1.0892,,,,1.1411,,0.0,,0.0,,1.0909,,,,1.1375,
2021-09-22,0.9006,,0.8194,,1.1211,,,,1.2016,,0.0,,0.0,,1.0987,,,,1.1474,
2021-09-21,1.0147,,0.8607,,1.0609,,,,1.2421,,0.0,,0.0,,1.1165,,,,1.1823,
2021-09-20,1.0438,,0.8592,,1.1094,,,,1.2551,,1.0672,,1.0321,,1.1197,,,,1.1911,
2021-09-17,0.9137,,0.7871,,1.1832,,,,1.054,,1.0675,,1.0348,,1.163,,,,1.1064,
2021-09-16,0.755,,0.702,,1.071,,,,1.1469,,0.0,,0.0,,1.1363,,,,1.1663,
2021-09-15,0.7034,,0.6818,,1.0747,,,,1.1285,,0.0,,0.0,,1.1559,,,,1.1714,
2021-09-14,0.5053,,0.627,,1.1431,,,,1.1231,,0.0,,0.0,,1.1811,,,,1.1781,
2021-09-13,0.5779,,0.6711,,1.3732,,,,1.1813,,0.0,,0.0,,1.1929,,,,1.1805,
2021-09-10,0.4888,,0.5868,,1.2353,,,,1.1119,,1.0874,,1.0569,,1.1998,,,,1.1524,
2021-09-09,0.4479,,0.6584,,1.2409,,,,1.2405,,0.0,,0.0,,1.171,,,,1.1742,
2021-09-08,0.6125,,0.7446,,1.137,,,,1.298,,0.0,,0.0,,1.1404,,,,1.1546,
2021-09-07,0.6524,,0.7324,,1.2345,,,,1.1905,,0.0,,0.0,,1.1248,,,,1.125,
2021-09-03,0.6546,,0.7238,,1.0435,,,,1.0841,,0.0,,0.0,,1.1644,,,,1.1543,
2021-09-02,0.6799,,0.7509,,1.1365,,,,1.1012,,0.0,,0.0,,1.1208,,,,1.1069,
2021-09-01,0.5396,,0.7235,,1.0764,,,,1.0432,,1.0995,,1.0717,,1.1432,,,,1.1327,
2021-08-31,0.8409,,0.8254,,1.0866,,,,1.1391,,0.0,,0.0,,1.1425,,,,1.1275,
2021-08-30,0.8282,,0.7828,,1.0658,,,,1.1307,,0.0,,0.0,,1.1727,,,,1.1528,
2021-08-27,0.8089,,0.7231,,0.9607,,,,1.0626,,0.0,,0.0,,1.1205,,,,1.15,
2021-08-26,0.8038,,0.8089,,1.1197,,,,2.8946,,0.0,,0.0,,1.1575,,,,1.1313,
2021-08-25,0.9069,,0.8964,,1.1228,,,,1.2056,,0.0,,0.0,,1.1551,,,,1.3445,
2021-08-24,1.2114,,1.0292,,1.1904,,,,1.2345,,0.0,,0.0,,1.1896,,,,1.1915,
2021-08-23,1.2043,,1.0081,,1.0734,,,,1.2099,,1.1227,,1.1074,,1.1789,,,,1.8133,
2021-08-20,0.8878,,0.9488,,1.3026,,,,1.2891,,0.0,,0.0,,1.2589,,,,1.4311,
2021-08-19,0.7886,,0.9511,,1.4145,,,,1.9903,,1.1095,,1.1056,,1.2478,,,,1.727,
