date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-21,0.7148,88.0,0.7197,92.0,0.6211,75.0,,,0.7438,89.0,0.7007,88.0,0.6473,89.0,0.6794,92.0,,,0.6618,90.0
2022-10-20,0.5717,79.0,0.5821,82.0,1.052,98.0,,,0.6705,83.0,0.6994,88.0,0.6416,88.0,0.6752,91.0,,,0.676,91.0
2022-10-19,0.5678,78.0,0.6025,84.0,1.0431,98.0,,,0.8986,95.0,0.6994,88.0,0.6413,88.0,0.6392,88.0,,,0.6241,85.0
2022-10-18,0.4731,68.0,0.6261,86.0,0.7796,90.0,,,0.7533,89.0,0.6996,88.0,0.6407,88.0,0.6187,85.0,,,0.6204,84.0
2022-10-17,0.4286,60.0,0.6607,88.0,1.1755,99.0,,,0.8492,94.0,0.698,88.0,0.6412,88.0,0.6255,86.0,,,0.6118,83.0
2022-10-14,0.4088,57.0,0.6579,88.0,1.0511,98.0,,,0.7594,90.0,0.6964,88.0,0.6407,88.0,0.6512,89.0,,,0.634,87.0
2022-10-13,0.5257,75.0,0.6467,87.0,0.7193,86.0,,,0.8841,95.0,0.6968,88.0,0.6385,88.0,0.5791,75.0,,,0.6494,89.0
2022-10-12,0.5985,81.0,0.7014,91.0,0.7971,91.0,,,0.7033,86.0,0.6958,88.0,0.6366,87.0,0.6409,88.0,,,0.6416,88.0
2022-10-11,0.8973,94.0,0.8436,96.0,0.7962,91.0,,,0.9494,96.0,0.7022,89.0,0.6392,88.0,0.6416,88.0,,,0.6063,82.0
2022-10-10,0.9393,96.0,0.8347,96.0,0.6256,76.0,,,0.8038,92.0,0.7023,89.0,0.638,88.0,0.6081,83.0,,,0.6139,83.0
2022-10-07,0.9381,95.0,0.8166,95.0,0.8043,92.0,,,0.8183,93.0,0.702,88.0,0.6357,87.0,0.5967,80.0,,,0.6141,83.0
2022-10-06,0.9501,96.0,0.799,95.0,0.7637,89.0,,,0.7153,87.0,0.7015,88.0,0.6337,87.0,0.6552,90.0,,,0.6393,88.0
2022-10-05,0.9153,95.0,0.7856,94.0,0.7967,91.0,,,0.6562,82.0,0.7004,88.0,0.6331,87.0,0.6233,86.0,,,0.6249,85.0
2022-10-04,0.7228,89.0,0.7502,93.0,0.6734,82.0,,,0.6413,80.0,0.6951,88.0,0.6313,87.0,0.5992,80.0,,,0.555,70.0
2022-10-03,0.7259,89.0,0.6573,88.0,0.675,82.0,,,0.581,70.0,0.6921,88.0,0.6244,86.0,0.6299,87.0,,,0.6161,84.0
2022-09-30,0.5285,75.0,0.536,77.0,0.5379,57.0,,,0.8373,93.0,0.6797,86.0,0.6157,85.0,0.6068,82.0,,,0.6421,88.0
2022-09-29,0.5116,73.0,0.523,75.0,0.6925,84.0,,,0.4317,28.0,0.6831,87.0,0.6239,86.0,0.6356,88.0,,,0.6451,89.0
2022-09-28,0.5043,72.0,0.4969,71.0,0.6816,83.0,,,0.7234,87.0,0.6849,87.0,0.6224,86.0,0.5764,75.0,,,0.5991,80.0
2022-09-27,0.4087,57.0,0.4824,67.0,0.5761,66.0,,,0.6053,75.0,0.6832,87.0,0.6226,86.0,0.5685,73.0,,,0.5917,78.0
2022-09-26,0.4202,59.0,0.5053,72.0,0.6624,81.0,,,0.5851,71.0,0.6841,87.0,0.6228,86.0,0.6102,83.0,,,0.6072,82.0
2022-09-23,0.424,60.0,0.5019,72.0,0.6481,79.0,,,0.5902,72.0,0.6837,87.0,0.6224,86.0,0.6211,85.0,,,0.6158,84.0
2022-09-22,0.6695,86.0,0.7444,93.0,0.6748,82.0,,,0.6116,76.0,0.6839,87.0,0.6213,86.0,0.5533,69.0,,,0.629,86.0
2022-09-21,0.5053,72.0,0.706,91.0,0.6366,77.0,,,0.6215,77.0,0.6781,86.0,0.6177,86.0,0.575,74.0,,,0.6339,87.0
2022-09-20,0.4638,66.0,0.737,93.0,0.6169,74.0,,,0.5744,68.0,0.6783,86.0,0.618,86.0,0.5782,75.0,,,0.6079,82.0
2022-09-19,0.4908,70.0,0.8136,95.0,0.5864,69.0,,,0.6297,78.0,0.6784,86.0,0.6173,85.0,0.593,79.0,,,0.6449,88.0
2022-09-16,0.5351,76.0,0.8365,96.0,0.5789,67.0,,,0.551,62.0,0.6795,86.0,0.6173,85.0,0.5608,71.0,,,0.5964,79.0
2022-09-15,0.5311,75.0,0.8328,96.0,0.6369,77.0,,,0.4606,36.0,0.6816,87.0,0.6184,86.0,0.5619,71.0,,,0.5618,72.0
2022-09-14,0.5361,76.0,0.846,96.0,0.5601,63.0,,,0.5836,70.0,0.6814,87.0,0.6185,86.0,0.6772,91.0,,,0.6093,82.0
2022-09-13,0.3631,47.0,0.6273,86.0,0.8268,93.0,,,0.8249,93.0,0.6747,86.0,0.6052,84.0,0.6034,82.0,,,0.6039,81.0
2022-09-12,0.4249,60.0,0.6266,86.0,0.7395,88.0,,,0.5802,70.0,0.6759,86.0,0.605,84.0,0.6536,89.0,,,0.6514,89.0
2022-09-09,0.4289,61.0,0.5961,83.0,0.6979,85.0,,,0.6342,79.0,0.6834,87.0,0.6062,84.0,0.6104,83.0,,,0.5858,77.0
2022-09-08,0.4014,56.0,0.4838,68.0,0.6944,84.0,,,0.9738,97.0,0.683,87.0,0.6009,84.0,0.5569,70.0,,,0.6281,86.0
2022-09-07,0.2805,28.0,0.4282,56.0,0.9301,96.0,,,0.7738,91.0,0.6799,86.0,0.6006,84.0,0.6039,82.0,,,0.5598,71.0
2022-09-06,0.3809,51.0,0.4764,66.0,0.7283,87.0,,,0.6537,82.0,0.6843,87.0,0.6028,84.0,0.5674,73.0,,,0.608,82.0
2022-09-02,0.637,83.0,0.6445,87.0,0.5807,68.0,,,0.6301,78.0,0.6842,87.0,0.6013,84.0,0.6079,83.0,,,0.6058,82.0
2022-09-01,0.6468,84.0,0.6568,88.0,0.8055,92.0,,,0.5077,50.0,0.6843,87.0,0.6026,84.0,0.5756,75.0,,,0.505,53.0
2022-08-31,0.616,82.0,0.6334,86.0,0.7101,85.0,,,0.7154,87.0,0.685,87.0,0.6018,84.0,0.612,84.0,,,0.6166,84.0
2022-08-30,0.618,82.0,0.6438,87.0,0.699,85.0,,,0.5074,50.0,0.6857,87.0,0.6024,84.0,0.5971,80.0,,,0.6044,81.0
2022-08-29,0.6185,82.0,0.6354,87.0,0.5258,55.0,,,0.7578,90.0,0.6876,87.0,0.6037,84.0,0.6034,82.0,,,0.5403,66.0
2022-08-26,0.6387,83.0,0.6572,88.0,0.6922,84.0,,,0.611,76.0,0.6895,87.0,0.6045,84.0,0.5731,74.0,,,0.6014,80.0
2022-08-25,0.5717,79.0,0.6897,90.0,0.6165,74.0,,,0.6321,79.0,0.6878,87.0,0.6033,84.0,0.5893,78.0,,,0.6022,81.0
2022-08-24,0.5998,81.0,0.5813,82.0,0.6029,72.0,,,0.5569,64.0,0.6835,87.0,0.5946,83.0,0.6238,86.0,,,0.6009,80.0
2022-08-23,0.604,81.0,0.5808,81.0,0.577,67.0,,,0.7016,86.0,0.7067,89.0,0.6025,84.0,0.5709,74.0,,,0.6027,81.0
2022-08-22,0.625,83.0,0.5878,82.0,0.5992,71.0,,,0.4769,40.0,0.707,89.0,0.6091,85.0,0.6622,90.0,,,0.5625,72.0
2022-08-19,0.6607,85.0,0.5792,81.0,0.6385,78.0,,,0.4962,46.0,0.707,89.0,0.6086,85.0,0.607,82.0,,,0.6278,86.0
2022-08-18,0.6588,85.0,0.5947,83.0,0.8676,94.0,,,0.5383,59.0,0.7074,89.0,0.6097,85.0,0.6378,88.0,,,0.5643,73.0
2022-08-17,0.6687,86.0,0.5861,82.0,0.7857,91.0,,,0.7816,91.0,0.7108,89.0,0.6111,85.0,0.6284,87.0,,,0.6157,84.0
2022-08-16,0.374,50.0,0.5193,74.0,0.9367,96.0,,,0.5892,72.0,0.7018,88.0,0.6067,85.0,0.5838,76.0,,,0.641,88.0
2022-08-15,0.503,72.0,0.576,81.0,1.0114,97.0,,,0.6111,76.0,0.7049,89.0,0.6048,84.0,0.6263,86.0,,,0.6095,82.0
2022-08-12,1.086,97.0,0.8522,96.0,0.5395,57.0,,,0.7202,87.0,0.7049,89.0,0.6042,84.0,0.5997,80.0,,,0.6268,86.0
2022-08-11,1.1291,97.0,0.8596,96.0,0.6914,84.0,,,0.6253,78.0,0.7048,89.0,0.6044,84.0,0.6051,82.0,,,0.6001,80.0
2022-08-10,1.1513,98.0,0.8681,97.0,0.6842,83.0,,,0.8023,92.0,0.7049,89.0,0.6101,85.0,0.606,82.0,,,0.5937,79.0
2022-08-09,1.1357,97.0,0.8693,97.0,0.5278,55.0,,,0.6318,79.0,0.7046,89.0,0.6099,85.0,0.65,89.0,,,0.6264,86.0
2022-08-08,1.1386,97.0,0.8876,97.0,0.8189,92.0,,,0.8185,93.0,0.7031,89.0,0.6091,85.0,0.6087,83.0,,,0.6099,82.0
2022-08-05,1.1509,97.0,0.8799,97.0,0.6873,84.0,,,0.5826,70.0,0.7013,88.0,0.608,85.0,0.5687,73.0,,,0.5324,63.0
2022-08-04,1.0924,97.0,0.7937,94.0,0.6812,83.0,,,0.6319,79.0,0.7011,88.0,0.6024,84.0,0.6047,82.0,,,0.6124,83.0
2022-08-03,0.3453,43.0,0.4955,70.0,0.8646,94.0,,,0.8606,94.0,0.6572,84.0,0.5837,82.0,0.6089,83.0,,,0.6638,90.0
2022-08-02,0.3653,47.0,0.526,75.0,0.9495,96.0,,,0.8719,94.0,0.6567,83.0,0.5846,82.0,0.6031,81.0,,,0.6284,86.0
2022-08-01,1.2281,98.0,0.8446,96.0,0.9384,96.0,,,0.9491,96.0,0.6567,83.0,0.5841,82.0,0.638,88.0,,,0.6063,82.0
2022-07-29,1.2632,98.0,0.8473,96.0,0.7846,91.0,,,0.8489,94.0,0.6573,84.0,0.5849,82.0,0.6523,89.0,,,0.6058,82.0
2022-07-28,1.2677,98.0,0.8202,95.0,0.8136,92.0,,,0.7809,91.0,0.6608,84.0,0.5868,82.0,0.602,81.0,,,0.6215,85.0
2022-07-27,1.2838,98.0,0.8274,95.0,0.8731,95.0,,,0.7615,90.0,0.6635,85.0,0.5879,82.0,0.608,83.0,,,0.6244,85.0
2022-07-26,1.3484,99.0,0.8927,97.0,0.7888,91.0,,,0.8217,93.0,0.6705,86.0,0.5888,82.0,0.6256,86.0,,,0.669,91.0
2022-07-25,1.366,99.0,0.9584,98.0,0.7968,91.0,,,0.8508,94.0,0.6697,85.0,0.5904,83.0,0.6577,90.0,,,0.6005,80.0
2022-07-22,1.3747,99.0,0.9593,98.0,0.7736,90.0,,,0.8474,94.0,0.6695,85.0,0.589,82.0,0.5659,72.0,,,0.6557,90.0
2022-07-21,0.3353,40.0,0.681,90.0,0.7566,89.0,,,0.7473,89.0,0.615,77.0,0.5718,78.0,0.5931,79.0,,,0.6068,82.0
2022-07-20,0.4274,60.0,0.6885,90.0,0.7476,88.0,,,0.7027,86.0,0.6239,78.0,0.5743,79.0,0.6336,87.0,,,0.622,85.0
2022-07-19,0.5311,75.0,0.7428,93.0,0.7655,90.0,,,0.7676,90.0,0.6286,79.0,0.578,80.0,0.6521,89.0,,,0.6387,87.0
2022-07-18,0.5324,75.0,0.7369,93.0,0.8192,92.0,,,0.7624,90.0,0.6429,81.0,0.5852,82.0,0.6762,91.0,,,0.6639,90.0
2022-07-15,0.523,75.0,0.6487,88.0,0.7441,88.0,,,0.6977,85.0,0.6396,81.0,0.5796,81.0,0.6077,83.0,,,0.6236,85.0
2022-07-14,0.5231,75.0,0.5297,76.0,0.5071,50.0,,,0.8992,95.0,0.6375,81.0,0.5731,79.0,0.635,88.0,,,0.6722,91.0
2022-07-13,0.521,74.0,0.488,69.0,0.6794,83.0,,,0.7321,88.0,0.6349,80.0,0.5705,78.0,0.6141,84.0,,,0.6126,83.0
2022-07-12,0.4984,71.0,0.5148,74.0,0.6393,78.0,,,0.7311,88.0,0.6352,80.0,0.5709,78.0,0.6458,89.0,,,0.5786,76.0
2022-07-11,0.465,66.0,0.4979,71.0,0.7777,90.0,,,0.7529,89.0,0.6355,80.0,0.5708,78.0,0.6431,88.0,,,0.6359,87.0
2022-07-08,0.2427,19.0,0.4344,57.0,0.4789,41.0,,,0.6484,81.0,0.6352,80.0,0.5703,78.0,0.5505,68.0,,,0.6506,89.0
2022-07-07,0.1726,7.0,0.419,54.0,0.7705,90.0,,,0.6833,84.0,0.6325,80.0,0.57,78.0,0.6955,93.0,,,0.6026,81.0
2022-07-06,0.33,39.0,0.4669,64.0,0.8617,94.0,,,0.6269,78.0,0.6325,80.0,0.5707,78.0,0.6536,89.0,,,0.6419,88.0
2022-07-05,0.342,42.0,0.4603,63.0,0.5226,54.0,,,0.6745,83.0,0.6324,80.0,0.5717,78.0,0.6587,90.0,,,0.7053,93.0
2022-07-01,0.3269,39.0,0.4466,60.0,0.6628,81.0,,,0.6002,74.0,0.6342,80.0,0.5745,79.0,0.6575,90.0,,,0.5828,76.0
2022-06-30,0.328,39.0,0.4226,54.0,0.5861,69.0,,,0.6067,75.0,0.6333,80.0,0.5735,79.0,0.6233,86.0,,,0.678,92.0
2022-06-29,0.4039,56.0,0.4361,57.0,0.7483,88.0,,,0.5166,53.0,0.6333,80.0,0.5727,79.0,0.6104,83.0,,,0.5642,73.0
2022-06-28,0.5269,75.0,0.4603,63.0,0.5359,57.0,,,0.4123,25.0,0.6323,80.0,0.5725,78.0,0.6429,88.0,,,0.6135,83.0
2022-06-27,0.871,94.0,0.5191,74.0,0.5646,64.0,,,0.4456,32.0,0.6323,80.0,0.5725,78.0,0.6346,88.0,,,0.559,71.0
2022-06-24,0.9499,96.0,0.5938,83.0,0.5522,61.0,,,0.4608,36.0,0.6304,80.0,0.5743,79.0,0.7136,94.0,,,0.5858,77.0
2022-06-23,0.9534,96.0,0.6161,85.0,0.5216,54.0,,,0.712,86.0,0.6429,81.0,0.5789,80.0,0.6554,90.0,,,0.6206,84.0
2022-06-22,1.021,97.0,0.6552,88.0,0.5608,63.0,,,0.676,83.0,0.6426,81.0,0.5794,81.0,0.6279,87.0,,,0.5848,77.0
2022-06-21,1.0208,97.0,0.6489,88.0,0.691,84.0,,,0.6532,81.0,0.6423,81.0,0.5788,80.0,0.6006,81.0,,,0.6735,91.0
2022-06-17,1.0118,97.0,0.647,88.0,0.6899,84.0,,,0.4573,35.0,0.6416,81.0,0.5779,80.0,0.6855,92.0,,,0.5941,79.0
2022-06-16,0.9228,95.0,0.6075,84.0,0.6786,82.0,,,0.7197,87.0,0.6364,81.0,0.5792,81.0,0.6297,87.0,,,0.6438,88.0
2022-06-15,0.672,86.0,0.5485,78.0,0.4505,34.0,,,0.5197,53.0,0.6225,78.0,0.5793,81.0,0.5957,79.0,,,0.6297,86.0
2022-06-14,0.4298,61.0,0.4289,56.0,0.9307,96.0,,,0.8923,95.0,0.6103,76.0,0.5744,79.0,0.5532,69.0,,,0.6616,90.0
2022-06-13,0.3881,53.0,0.3917,47.0,0.6904,84.0,,,0.6589,82.0,0.6126,76.0,0.5747,79.0,0.6168,85.0,,,0.6651,91.0
2022-06-10,0.348,43.0,0.3639,39.0,0.6713,82.0,,,0.8074,92.0,0.6089,76.0,0.5759,79.0,0.6609,90.0,,,0.665,91.0
2022-06-09,0.3712,49.0,0.3898,46.0,0.6881,84.0,,,0.7117,86.0,0.6103,76.0,0.5767,80.0,0.5512,68.0,,,0.6041,81.0
2022-06-08,0.3842,52.0,0.3986,48.0,0.6907,84.0,,,0.7138,87.0,0.6099,76.0,0.5755,79.0,0.6281,87.0,,,0.6059,82.0
2022-06-07,0.3157,36.0,0.3963,48.0,0.633,77.0,,,0.5886,71.0,0.6093,76.0,0.5757,79.0,0.6451,89.0,,,0.6101,83.0
2022-06-06,0.3354,40.0,0.4275,56.0,0.6766,82.0,,,0.6234,77.0,0.6089,76.0,0.5766,80.0,0.6451,89.0,,,0.6221,85.0
2022-06-03,0.3439,42.0,0.4688,65.0,0.7315,87.0,,,0.6311,79.0,0.6093,76.0,0.5762,80.0,0.6785,91.0,,,0.6303,86.0
2022-06-02,0.4737,68.0,0.5029,72.0,0.5835,68.0,,,0.5956,73.0,0.6108,76.0,0.5777,80.0,0.6732,91.0,,,0.6541,90.0
2022-06-01,0.4335,61.0,0.4946,70.0,0.8311,93.0,,,0.6073,75.0,0.6073,76.0,0.578,80.0,0.644,89.0,,,0.7146,93.0
2022-05-31,0.4039,56.0,0.4781,67.0,0.7581,89.0,,,0.6711,83.0,0.6095,76.0,0.5784,80.0,0.6624,90.0,,,0.6261,86.0
2022-05-27,0.3837,52.0,0.4369,57.0,0.561,63.0,,,0.7081,86.0,0.6088,76.0,0.5783,80.0,0.6428,88.0,,,0.5622,72.0
2022-05-26,0.5498,77.0,0.4782,67.0,0.6348,77.0,,,0.6902,84.0,0.6106,76.0,0.5812,81.0,0.6802,92.0,,,0.6653,91.0
2022-05-25,0.7175,88.0,0.4769,66.0,0.6357,77.0,,,0.6264,78.0,0.6106,76.0,0.5808,81.0,0.6202,85.0,,,0.6598,90.0
2022-05-24,0.7195,88.0,0.4897,69.0,0.7066,85.0,,,0.6488,81.0,0.6097,76.0,0.5803,81.0,0.6466,89.0,,,0.6672,91.0
2022-05-23,0.6572,85.0,0.4765,66.0,0.6048,73.0,,,0.6905,84.0,0.6079,76.0,0.5789,80.0,0.646,89.0,,,0.6049,81.0
2022-05-20,0.6482,84.0,0.4925,70.0,0.7794,90.0,,,0.6292,78.0,0.6056,76.0,0.5793,81.0,0.6837,92.0,,,0.6001,80.0
2022-05-19,0.6605,85.0,0.5297,76.0,0.7234,87.0,,,0.6729,83.0,0.6055,76.0,0.5798,81.0,0.6375,88.0,,,0.6508,89.0
2022-05-18,0.6998,88.0,0.5741,81.0,0.7378,87.0,,,0.5821,70.0,0.6097,76.0,0.5821,81.0,0.7944,97.0,,,0.6172,84.0
2022-05-17,0.5967,80.0,0.5986,83.0,0.8209,92.0,,,0.6252,78.0,0.6058,76.0,0.5814,81.0,0.7098,93.0,,,0.7195,94.0
2022-05-16,0.3418,42.0,0.6375,87.0,0.7077,85.0,,,0.8249,93.0,0.5962,74.0,0.5803,81.0,0.6813,92.0,,,0.6786,92.0
2022-05-13,0.4444,63.0,0.6781,89.0,0.656,80.0,,,0.6768,84.0,0.5942,74.0,0.5779,80.0,0.6633,90.0,,,0.6635,90.0
2022-05-12,0.714,88.0,0.7374,93.0,0.7675,90.0,,,1.0859,98.0,0.5944,74.0,0.5769,80.0,0.6797,92.0,,,0.7258,94.0
2022-05-11,0.8374,93.0,0.7681,94.0,0.7369,87.0,,,0.8442,94.0,0.5944,74.0,0.5753,79.0,0.6697,91.0,,,0.6604,90.0
2022-05-10,0.9442,96.0,0.8312,96.0,0.7012,85.0,,,0.713,87.0,0.5957,74.0,0.573,79.0,0.6866,92.0,,,0.6939,92.0
2022-05-09,0.9426,96.0,0.8116,95.0,1.0247,98.0,,,0.8038,92.0,0.5937,74.0,0.5709,78.0,0.7055,93.0,,,0.6742,91.0
2022-05-06,1.0044,96.0,0.7858,94.0,0.8741,95.0,,,0.7059,86.0,0.5933,74.0,0.5688,78.0,0.6832,92.0,,,0.6308,86.0
2022-05-05,1.0023,96.0,0.7464,93.0,0.8695,95.0,,,0.84,93.0,0.6011,75.0,0.5688,78.0,0.6811,92.0,,,0.6607,90.0
2022-05-04,0.9309,95.0,0.7127,92.0,0.9524,96.0,,,0.7683,90.0,0.6131,77.0,0.5854,82.0,0.7655,96.0,,,0.5671,73.0
2022-05-03,0.7958,91.0,0.6369,87.0,1.0111,97.0,,,0.9135,96.0,0.6612,84.0,0.5945,83.0,0.6691,91.0,,,0.6751,91.0
2022-05-02,0.6335,83.0,0.5948,83.0,0.9821,97.0,,,0.6593,82.0,0.6589,84.0,0.593,83.0,0.648,89.0,,,0.7033,93.0
2022-04-29,0.5158,73.0,0.4779,67.0,0.8609,94.0,,,0.855,94.0,0.6485,82.0,0.5857,82.0,0.6699,91.0,,,0.727,94.0
2022-04-28,0.5806,79.0,0.4799,67.0,0.9651,97.0,,,0.7868,91.0,0.6482,82.0,0.5857,82.0,0.5682,73.0,,,0.656,90.0
2022-04-27,0.6168,82.0,0.4971,71.0,0.9154,96.0,,,0.6943,85.0,0.6463,82.0,0.5845,82.0,0.6591,90.0,,,0.6548,90.0
2022-04-26,0.6243,83.0,0.5248,75.0,1.0204,98.0,,,0.8607,94.0,0.6479,82.0,0.5852,82.0,0.6965,93.0,,,0.6505,89.0
2022-04-25,0.6178,82.0,0.5321,76.0,0.7509,89.0,,,0.803,92.0,0.6412,81.0,0.5826,81.0,0.6899,93.0,,,0.6166,84.0
2022-04-22,0.624,83.0,0.5361,77.0,0.7399,88.0,,,0.6582,82.0,0.6416,81.0,0.5845,82.0,0.5986,80.0,,,0.6376,87.0
2022-04-21,0.5763,79.0,0.5289,76.0,0.7949,91.0,,,0.749,89.0,0.6391,81.0,0.5831,82.0,0.686,92.0,,,0.6261,86.0
2022-04-20,0.5442,76.0,0.5169,74.0,0.6834,83.0,,,0.7134,87.0,0.6384,81.0,0.5818,81.0,0.7008,93.0,,,0.6078,82.0
2022-04-19,0.529,75.0,0.5118,73.0,0.66,80.0,,,0.7376,88.0,0.6374,81.0,0.5815,81.0,0.641,88.0,,,0.6211,85.0
2022-04-18,0.4857,69.0,0.5071,73.0,0.7634,89.0,,,0.8717,94.0,0.634,80.0,0.5798,81.0,0.6339,87.0,,,0.6749,91.0
2022-04-14,0.4987,71.0,0.4673,64.0,0.7781,90.0,,,0.8108,92.0,0.6337,80.0,0.5778,80.0,0.6527,89.0,,,0.553,69.0
2022-04-13,0.4877,70.0,0.4364,57.0,1.3466,99.0,,,0.7519,89.0,0.63,79.0,0.5771,80.0,0.661,90.0,,,0.6389,87.0
2022-04-12,0.5773,79.0,0.6186,85.0,0.7371,87.0,,,0.7572,90.0,0.6318,80.0,0.5782,80.0,0.6698,91.0,,,0.6642,91.0
2022-04-11,0.6341,83.0,0.6072,84.0,0.7389,88.0,,,0.7317,88.0,0.6458,82.0,0.585,82.0,0.7187,94.0,,,0.6468,89.0
2022-04-08,0.6385,83.0,0.6257,86.0,0.7467,88.0,,,0.7394,88.0,0.6461,82.0,0.585,82.0,0.5908,78.0,,,0.6784,92.0
2022-04-07,0.6366,83.0,0.6218,85.0,0.986,97.0,,,0.8269,93.0,0.6496,82.0,0.588,82.0,0.6218,86.0,,,0.6794,92.0
2022-04-06,0.5751,79.0,0.6049,84.0,1.1824,99.0,,,0.8778,95.0,0.6601,84.0,0.5996,83.0,0.6474,89.0,,,0.6242,85.0
2022-04-05,0.5988,81.0,0.6031,84.0,0.6684,81.0,,,0.5263,55.0,0.6601,84.0,0.6003,83.0,0.5809,76.0,,,0.6676,91.0
2022-04-04,0.4854,69.0,0.5742,81.0,0.9017,95.0,,,0.504,48.0,0.6574,84.0,0.6001,83.0,0.5973,80.0,,,0.5408,66.0
2022-04-01,0.3639,47.0,0.3781,43.0,0.648,79.0,,,0.756,90.0,0.6529,83.0,0.5906,83.0,0.7298,95.0,,,0.6417,88.0
2022-03-31,0.2585,22.0,0.3693,41.0,0.6242,76.0,,,0.4816,41.0,0.6506,82.0,0.5919,83.0,0.7109,94.0,,,0.5974,80.0
2022-03-30,0.3097,35.0,0.3399,33.0,0.8331,93.0,,,0.4738,39.0,0.6505,82.0,0.5902,83.0,0.5365,64.0,,,0.5974,80.0
2022-03-29,0.3536,45.0,0.3982,48.0,0.8182,92.0,,,0.6373,80.0,0.6496,82.0,0.5912,83.0,0.5555,70.0,,,0.6713,91.0
2022-03-28,0.3712,49.0,0.4062,50.0,0.5237,54.0,,,0.6296,78.0,0.6498,82.0,0.5906,83.0,0.5481,68.0,,,0.5047,53.0
2022-03-25,0.4378,62.0,0.4513,61.0,0.7616,89.0,,,0.6338,79.0,0.6498,82.0,0.5915,83.0,0.5873,77.0,,,0.6047,81.0
2022-03-24,0.46,65.0,0.4732,66.0,0.5529,61.0,,,0.5591,64.0,0.6501,82.0,0.5914,83.0,0.6066,82.0,,,0.6033,81.0
2022-03-23,0.5532,77.0,0.5356,77.0,0.566,65.0,,,0.5693,67.0,0.6496,82.0,0.5911,83.0,0.6165,85.0,,,0.5983,80.0
2022-03-22,0.5315,75.0,0.554,79.0,0.5972,71.0,,,0.5629,65.0,0.6496,82.0,0.591,83.0,0.6016,81.0,,,0.5909,78.0
2022-03-21,0.5891,80.0,0.5839,82.0,0.5864,69.0,,,0.6091,75.0,0.6486,82.0,0.5907,83.0,0.6008,81.0,,,0.5444,67.0
2022-03-18,0.6698,86.0,0.5966,83.0,0.5308,56.0,,,0.6269,78.0,0.6477,82.0,0.5887,82.0,0.6032,82.0,,,0.6118,83.0
2022-03-17,0.6705,86.0,0.5877,82.0,0.5962,71.0,,,0.6332,79.0,0.6481,82.0,0.5883,82.0,0.616,85.0,,,0.6237,85.0
2022-03-16,0.6438,84.0,0.5814,82.0,0.6056,73.0,,,0.6458,81.0,0.6495,82.0,0.588,82.0,0.6178,85.0,,,0.6498,89.0
2022-03-15,0.6626,85.0,0.5705,80.0,0.6523,79.0,,,0.9914,97.0,0.648,82.0,0.5867,82.0,0.5934,79.0,,,0.6396,88.0
2022-03-14,0.3986,55.0,0.5242,75.0,0.6922,84.0,,,0.5698,67.0,0.6394,81.0,0.5837,82.0,0.6299,87.0,,,0.6591,90.0
2022-03-11,0.3754,50.0,0.5436,78.0,0.8556,94.0,,,0.722,87.0,0.6393,81.0,0.5828,81.0,0.6708,91.0,,,0.6035,81.0
2022-03-10,0.5323,75.0,0.5152,74.0,0.6747,82.0,,,0.767,90.0,0.639,81.0,0.5808,81.0,0.6762,91.0,,,0.6334,87.0
2022-03-09,0.4914,70.0,0.4878,69.0,0.6206,75.0,,,0.5265,56.0,0.634,80.0,0.5779,80.0,0.5624,71.0,,,0.5978,80.0
2022-03-08,0.5185,74.0,0.5214,75.0,0.6699,82.0,,,0.6957,85.0,0.6341,80.0,0.5782,80.0,0.6599,90.0,,,0.6382,87.0
2022-03-07,1.0272,97.0,0.6561,88.0,0.7162,86.0,,,0.7641,90.0,0.6342,80.0,0.5776,80.0,0.6623,90.0,,,0.6457,89.0
2022-03-04,1.0073,96.0,0.7465,93.0,0.6839,83.0,,,0.7487,89.0,0.6321,80.0,0.5776,80.0,0.6363,88.0,,,0.6445,88.0
2022-03-03,0.9955,96.0,0.7395,93.0,0.688,84.0,,,0.6797,84.0,0.6337,80.0,0.5779,80.0,0.6369,88.0,,,0.6336,87.0
2022-03-02,0.9716,96.0,0.7299,92.0,0.6668,81.0,,,0.6779,84.0,0.6322,80.0,0.5764,80.0,0.6308,87.0,,,0.619,84.0
2022-03-01,1.0173,97.0,0.7585,93.0,0.7368,87.0,,,0.7157,87.0,0.6297,79.0,0.5757,79.0,0.6069,82.0,,,0.6251,85.0
2022-02-28,1.0007,96.0,0.7409,93.0,0.6137,74.0,,,0.6509,81.0,0.6287,79.0,0.5756,79.0,0.5713,74.0,,,0.6035,81.0
2022-02-25,1.0178,97.0,0.7453,93.0,0.6068,73.0,,,0.6918,85.0,0.6288,79.0,0.5772,80.0,0.5865,77.0,,,0.5852,77.0
2022-02-24,0.6051,81.0,0.6118,85.0,0.679,82.0,,,0.6537,82.0,0.602,75.0,0.5686,78.0,0.6006,81.0,,,0.5935,79.0
2022-02-23,0.6059,81.0,0.4936,70.0,1.019,98.0,,,0.9737,97.0,0.6018,75.0,0.5672,78.0,0.6592,90.0,,,0.6454,89.0
