date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-02,0.2658,,0.3222,,0.2816,,,,0.9745,,0.2925,,0.2627,,0.4701,,,,0.5323,
2022-03-01,0.2432,,0.3426,,0.2918,,,,0.9249,,0.2932,,0.2629,,0.4575,,,,0.6549,
2022-02-28,0.3368,,0.357,,0.2533,,,,0.929,,0.293,,0.2625,,0.4709,,,,0.5434,
2022-02-25,0.3335,,0.3275,,0.2391,,,,0.8475,,0.2937,,0.2609,,0.479,,,,0.5232,
2022-02-24,0.4083,,0.3285,,0.4366,,,,0.449,,0.2937,,0.2609,,0.4848,,,,0.5348,
2022-02-23,0.39,,0.3141,,0.3999,,,,0.378,,0.2926,,0.2587,,0.4391,,,,0.5223,
2022-02-22,0.4042,,0.2939,,0.3773,,,,0.5707,,0.2927,,0.2576,,0.4483,,,,0.4503,
2022-02-18,0.382,,0.2993,,0.5777,,,,0.502,,0.291,,0.2556,,0.4835,,,,0.4866,
2022-02-17,0.4865,,0.2919,,0.6092,,,,0.4568,,0.2914,,0.2539,,0.4886,,,,0.4931,
2022-02-16,0.3776,,0.2699,,0.3568,,,,0.3944,,0.2871,,0.2537,,0.4412,,,,0.515,
2022-02-15,0.3763,,0.2909,,0.3618,,,,0.4358,,0.287,,0.2541,,0.568,,,,0.5092,
2022-02-14,0.3474,,0.2922,,0.794,,,,0.4838,,0.2843,,0.2554,,0.6139,,,,0.5034,
2022-02-11,0.3503,,0.2815,,1.134,,,,0.5258,,0.2817,,0.2539,,0.6278,,,,0.5826,
2022-02-10,0.363,,0.2843,,1.0064,,,,0.4185,,0.2815,,0.2537,,0.5982,,,,0.5406,
2022-02-09,0.3657,,0.244,,0.4702,,,,0.6749,,0.2817,,0.2511,,0.4372,,,,0.5542,
2022-02-08,0.3388,,0.2767,,0.6541,,,,0.5499,,0.2741,,0.2498,,0.5584,,,,0.6135,
2022-02-07,0.3373,,0.2714,,0.3906,,,,0.4379,,0.2764,,0.2507,,0.5138,,,,0.6289,
2022-02-04,0.3443,,0.2654,,0.3959,,,,0.4376,,0.2762,,0.2498,,0.5776,,,,0.6239,
2022-02-03,0.3906,,0.3124,,0.7458,,,,0.6155,,0.2754,,0.2495,,0.6148,,,,0.5417,
2022-02-02,0.3447,,0.3274,,1.0804,,,,0.7393,,0.273,,0.2491,,0.6461,,,,0.6097,
2022-02-01,0.3376,,0.355,,0.7053,,,,0.7488,,0.2728,,0.2487,,0.6648,,,,0.5959,
2022-01-31,0.3547,,0.3579,,0.8057,,,,0.6994,,0.2731,,0.2488,,0.5326,,,,0.5692,
2022-01-28,0.2436,,0.3333,,0.4658,,,,0.9774,,0.267,,0.2456,,0.6393,,,,0.6374,
2022-01-27,0.2099,,0.3389,,0.9096,,,,0.8186,,0.2669,,0.2462,,0.5188,,,,0.5561,
2022-01-26,0.2065,,0.3393,,0.6947,,,,0.7539,,0.2668,,0.2461,,0.5797,,,,0.5191,
2022-01-25,0.1812,,0.2994,,1.036,,,,0.706,,0.2643,,0.2437,,0.6628,,,,0.6809,
2022-01-24,0.1795,,0.2748,,0.5873,,,,0.7098,,0.2646,,0.243,,0.5594,,,,0.6067,
2022-01-21,0.1077,,0.2335,,0.4054,,,,0.4384,,0.2742,,0.2427,,0.6255,,,,0.5803,
2022-01-20,0.2235,,0.257,,0.4068,,,,0.3068,,0.2737,,0.2425,,0.5912,,,,0.5002,
2022-01-19,0.2202,,0.2335,,0.5749,,,,0.4446,,0.2722,,0.241,,0.5857,,,,0.5156,
2022-01-18,0.2155,,0.2321,,0.4978,,,,0.3756,,0.2714,,0.2408,,0.4483,,,,0.5035,
2022-01-14,0.1902,,0.2311,,0.6297,,,,0.4812,,0.2715,,0.2412,,0.506,,,,0.465,
2022-01-13,0.2822,,0.2447,,0.6348,,,,0.364,,0.2733,,0.2409,,0.5364,,,,0.4958,
2022-01-12,0.2775,,0.2406,,0.8488,,,,0.6527,,0.2742,,0.2419,,0.5973,,,,0.6422,
2022-01-11,0.3,,0.2427,,0.5363,,,,0.4697,,0.2759,,0.2425,,0.477,,,,0.4711,
2022-01-10,0.2714,,0.2035,,0.5821,,,,0.5119,,0.2746,,0.2416,,0.5026,,,,0.4778,
2022-01-07,0.2755,,0.2083,,0.6388,,,,0.3277,,0.2747,,0.2423,,0.5331,,,,0.4223,
2022-01-06,0.2634,,0.2124,,0.6582,,,,0.3061,,0.2792,,0.2454,,0.5484,,,,0.46,
2022-01-05,0.2633,,0.1977,,0.4233,,,,0.3169,,0.2791,,0.2449,,0.5647,,,,0.4683,
2022-01-04,0.1868,,0.1947,,0.3306,,,,0.3675,,0.2757,,0.2438,,0.446,,,,0.4445,
2022-01-03,0.1794,,0.1924,,0.3192,,,,0.39,,0.2763,,0.2436,,0.4388,,,,0.4682,
2021-12-31,0.1518,,0.1927,,0.3868,,,,0.3734,,0.2749,,0.244,,0.532,,,,0.4597,
2021-12-30,0.195,,0.2175,,0.3646,,,,0.377,,0.2759,,0.2459,,0.453,,,,0.4764,
2021-12-29,0.2548,,0.2171,,0.3445,,,,0.3858,,0.2756,,0.2481,,0.4868,,,,0.4618,
2021-12-28,0.249,,0.2306,,0.574,,,,0.4366,,0.2756,,0.2477,,0.4785,,,,0.4887,
2021-12-27,0.2594,,0.2374,,0.636,,,,0.6223,,0.276,,0.248,,0.4748,,,,0.527,
2021-12-24,0.2602,,0.0,,0.406,,,,0.5039,,0.2741,,0.0,,0.4541,,,,0.469,
2021-12-23,0.2603,,0.2316,,0.4025,,,,0.4954,,0.2759,,0.2472,,0.453,,,,0.4677,
2021-12-22,0.2906,,0.2303,,0.3137,,,,0.4583,,0.2754,,0.2471,,0.4271,,,,0.5761,
2021-12-21,0.309,,0.2322,,0.5417,,,,0.5015,,0.2755,,0.247,,0.4259,,,,0.4795,
2021-12-20,0.2786,,0.2279,,0.372,,,,0.4205,,0.2729,,0.2462,,0.3327,,,,0.4818,
2021-12-17,0.2638,,0.2443,,0.3539,,,,0.4905,,0.2738,,0.2457,,0.4121,,,,0.4615,
2021-12-16,0.259,,0.2249,,0.4165,,,,0.354,,0.2728,,0.2445,,0.4778,,,,0.4537,
2021-12-15,0.286,,0.2447,,0.3643,,,,0.4621,,0.2725,,0.2444,,0.4648,,,,0.4916,
2021-12-14,0.3068,,0.2696,,0.3449,,,,0.4001,,0.2738,,0.2443,,0.3789,,,,0.5574,
2021-12-13,0.362,,0.2791,,0.5468,,,,0.4631,,0.2736,,0.2442,,0.4061,,,,0.43,
2021-12-10,0.3585,,0.2867,,0.5719,,,,0.3438,,0.2722,,0.2448,,0.349,,,,0.4183,
2021-12-09,0.3963,,0.3293,,0.6485,,,,0.4309,,0.2719,,0.2441,,0.416,,,,0.4359,
2021-12-08,0.4088,,0.3346,,0.5882,,,,0.8035,,0.2722,,0.2437,,0.3936,,,,0.4625,
2021-12-03,0.2847,,0.0,,0.4507,,,,0.4558,,0.2638,,0.0,,0.4507,,,,0.466,
2021-11-25,0.2913,,0.0,,0.2734,,,,0.3989,,0.2575,,0.0,,0.2734,,,,0.4808,
2021-11-24,0.2765,,0.2782,,0.2729,,,,0.3905,,0.2655,,0.2362,,0.2729,,,,0.4798,
2021-11-23,0.206,,0.278,,0.5529,,,,0.3996,,0.2647,,0.2374,,0.5529,,,,0.4538,
2021-11-22,0.4422,,0.2808,,0.3967,,,,0.416,,0.266,,0.2368,,0.3967,,,,0.4682,
2021-11-18,0.5187,,0.2901,,0.409,,,,0.3579,,0.2676,,0.2357,,0.409,,,,0.461,
2021-11-17,0.467,,0.2743,,0.4231,,,,0.3984,,0.2613,,0.2338,,0.4231,,,,0.43,
2021-11-16,0.5351,,0.318,,0.6051,,,,0.402,,0.2591,,0.2333,,0.4246,,,,0.452,
2021-11-15,0.5186,,0.3043,,0.5047,,,,0.8405,,0.2584,,0.2322,,0.3943,,,,0.4288,
2021-11-12,0.5129,,0.307,,0.438,,,,0.853,,0.2584,,0.2323,,0.2849,,,,0.4667,
2021-11-10,0.4478,,0.3317,,1.0002,,,,0.3886,,0.2494,,0.2315,,0.4866,,,,0.4128,
2021-11-08,0.3651,,0.3106,,0.6252,,,,0.6452,,0.2453,,0.231,,0.6252,,,,0.4095,
2021-11-02,0.2689,,0.2232,,0.6569,,,,0.384,,0.2426,,0.2329,,0.6569,,,,0.3752,
2021-11-01,0.289,,0.2038,,0.6592,,,,0.3546,,0.2477,,0.2326,,0.6592,,,,0.3615,
2021-10-26,0.2936,,0.2368,,0.6824,,,,0.2606,,0.2462,,0.2341,,0.3644,,,,0.3487,
2021-10-25,0.2676,,0.244,,0.621,,,,0.4103,,0.2446,,0.2343,,0.3484,,,,0.2672,
2021-10-22,0.2688,,0.2437,,0.6996,,,,0.3339,,0.2442,,0.2355,,0.3685,,,,0.3056,
2021-10-21,0.2096,,0.2397,,0.596,,,,0.4133,,0.245,,0.2376,,0.3479,,,,0.2958,
2021-10-20,0.2122,,0.2365,,0.5024,,,,0.4166,,0.2448,,0.2373,,0.3579,,,,0.3773,
2021-10-19,0.2069,,0.2243,,0.4862,,,,0.3487,,0.2446,,0.2369,,0.3292,,,,0.3005,
2021-10-18,0.1447,,0.1468,,0.3138,,,,0.3147,,0.2427,,0.2344,,0.2807,,,,0.3949,
2021-10-15,0.1805,,0.1697,,0.3803,,,,0.3979,,0.2426,,0.2364,,0.2702,,,,0.3679,
2021-10-14,0.1977,,0.1603,,0.5345,,,,0.5212,,0.2447,,0.2399,,0.3346,,,,0.3565,
2021-10-13,0.2123,,0.1742,,0.549,,,,0.3678,,0.2486,,0.2434,,0.3565,,,,0.391,
2021-10-12,0.2363,,0.2054,,0.5545,,,,0.6437,,0.2484,,0.2444,,0.3529,,,,0.3603,
2021-10-11,0.2355,,0.2233,,0.5388,,,,0.4802,,0.2489,,0.2448,,0.3578,,,,0.3356,
2021-10-08,0.2355,,0.2257,,0.9655,,,,0.2801,,0.2496,,0.2468,,0.3615,,,,0.3943,
2021-10-07,0.2415,,0.236,,0.4699,,,,0.3407,,0.2499,,0.2477,,0.2149,,,,0.4125,
2021-10-06,0.2057,,0.2327,,0.2626,,,,0.3387,,0.2485,,0.2483,,0.198,,,,0.396,
2021-10-05,0.2248,,0.2502,,0.8443,,,,0.5297,,0.2544,,0.2498,,0.3521,,,,0.3664,
2021-10-04,0.1824,,0.2409,,1.1542,,,,0.363,,0.2535,,0.2491,,0.4474,,,,0.3322,
2021-09-30,0.2484,,0.2043,,0.2974,,,,0.3321,,0.2567,,0.2498,,0.2485,,,,0.332,
