date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-06,0.778,69.0,0.6557,47.0,1.1325,71.0,,,1.2917,84.0,0.9364,70.0,0.8285,69.0,1.1927,78.0,,,0.9871,65.0
2022-10-05,0.6858,57.0,0.5958,35.0,1.2874,79.0,,,1.0376,65.0,0.9315,69.0,0.8264,68.0,0.9007,47.0,,,0.9446,57.0
2022-10-04,0.7001,59.0,0.5636,28.0,0.9294,49.0,,,1.0865,71.0,0.9322,69.0,0.8247,68.0,0.9963,60.0,,,1.2829,91.0
2022-10-03,0.6867,57.0,0.5773,32.0,1.596,86.0,,,1.2756,83.0,0.9296,68.0,0.8253,68.0,0.9384,53.0,,,0.7529,13.0
2022-09-30,0.6468,51.0,0.5488,26.0,0.9346,49.0,,,1.0706,69.0,0.9313,69.0,0.8249,68.0,0.8854,44.0,,,0.9506,57.0
2022-09-29,0.739,64.0,0.561,28.0,0.939,50.0,,,1.0536,67.0,0.9305,69.0,0.8232,68.0,1.166,77.0,,,1.2007,89.0
2022-09-28,0.7161,61.0,0.562,28.0,0.837,33.0,,,0.9678,56.0,0.9301,69.0,0.8226,68.0,1.092,71.0,,,1.0214,70.0
2022-09-27,0.509,31.0,0.5407,24.0,1.107,69.0,,,1.0963,72.0,0.9238,67.0,0.8209,67.0,0.9481,54.0,,,0.7138,7.0
2022-09-26,0.4444,22.0,0.603,36.0,1.1732,74.0,,,1.0826,71.0,0.9249,67.0,0.8212,67.0,0.9476,54.0,,,1.21,89.0
2022-09-23,0.4536,23.0,0.6178,38.0,1.1302,71.0,,,1.1295,75.0,0.9284,68.0,0.8214,67.0,0.9377,53.0,,,1.1539,86.0
2022-09-22,0.7302,63.0,0.6728,51.0,1.081,67.0,,,1.1462,76.0,0.9281,68.0,0.8221,68.0,0.9064,47.0,,,1.1246,83.0
2022-09-21,0.7338,64.0,0.6781,52.0,1.3617,82.0,,,1.0649,69.0,0.9315,69.0,0.8227,68.0,0.8722,42.0,,,1.1629,86.0
2022-09-20,0.7764,68.0,0.7262,59.0,0.8021,27.0,,,1.0688,69.0,0.9292,68.0,0.8215,67.0,0.9554,55.0,,,1.01,68.0
2022-09-19,0.8178,74.0,0.7483,62.0,0.9353,50.0,,,1.0146,63.0,0.9315,69.0,0.8207,67.0,1.0319,64.0,,,1.0134,69.0
2022-09-16,0.7905,70.0,0.787,67.0,1.0428,63.0,,,1.0048,62.0,0.9294,68.0,0.8203,67.0,0.9936,59.0,,,1.0666,76.0
2022-09-15,1.0982,88.0,0.9138,79.0,0.8505,35.0,,,1.0112,62.0,0.9298,69.0,0.8182,66.0,1.0519,66.0,,,0.9264,53.0
2022-09-14,1.0885,88.0,0.8973,78.0,1.2495,78.0,,,1.1846,79.0,0.9298,69.0,0.8181,66.0,0.8606,40.0,,,0.929,54.0
2022-09-13,1.0747,87.0,0.865,75.0,1.0977,68.0,,,0.71,11.0,0.9266,68.0,0.8159,65.0,0.931,51.0,,,1.0304,71.0
2022-09-12,1.0002,85.0,0.8712,76.0,1.1005,68.0,,,0.8396,35.0,0.9297,68.0,0.817,66.0,0.9353,52.0,,,0.9646,60.0
2022-09-09,1.0053,85.0,0.8019,69.0,0.8323,32.0,,,0.8414,35.0,0.9252,67.0,0.8128,65.0,1.1807,78.0,,,1.085,78.0
2022-09-08,0.9286,82.0,0.782,67.0,1.4105,83.0,,,1.0179,63.0,0.9286,68.0,0.8154,65.0,1.1149,73.0,,,1.1101,81.0
2022-09-07,1.0323,86.0,0.743,61.0,1.0225,61.0,,,1.0045,62.0,0.9267,68.0,0.8148,65.0,1.1341,75.0,,,1.1673,87.0
2022-09-06,0.5868,43.0,0.5641,28.0,1.0296,62.0,,,1.4152,87.0,0.9004,64.0,0.8054,63.0,1.0913,71.0,,,0.9291,54.0
2022-09-02,0.6186,47.0,0.5704,30.0,2.0134,91.0,,,1.1447,76.0,0.9042,64.0,0.8056,63.0,1.0904,71.0,,,0.9085,50.0
2022-09-01,0.6231,47.0,0.6108,37.0,1.1094,69.0,,,1.4044,87.0,0.9032,64.0,0.8076,64.0,1.3006,82.0,,,1.0157,69.0
2022-08-31,0.745,65.0,0.6414,44.0,1.0439,63.0,,,1.0744,70.0,0.9056,64.0,0.8072,64.0,1.3811,84.0,,,1.0192,70.0
2022-08-30,0.8104,73.0,0.6627,48.0,1.099,68.0,,,1.1199,74.0,0.9163,66.0,0.8126,65.0,1.2443,80.0,,,0.9792,63.0
2022-08-29,0.8246,74.0,0.66,47.0,1.1115,69.0,,,1.0757,70.0,0.9204,67.0,0.8152,65.0,1.2175,79.0,,,1.2581,91.0
2022-08-26,0.8393,76.0,0.6719,51.0,1.1217,70.0,,,1.2518,83.0,0.9183,67.0,0.8158,65.0,1.1185,73.0,,,0.9642,60.0
2022-08-25,0.7111,60.0,0.637,43.0,1.0452,64.0,,,0.9353,53.0,0.9192,67.0,0.8193,66.0,1.197,78.0,,,0.9849,64.0
2022-08-24,0.714,61.0,0.641,44.0,0.7964,26.0,,,1.0371,65.0,0.9194,67.0,0.8193,66.0,1.1806,78.0,,,1.0091,68.0
2022-08-23,0.7633,67.0,0.6059,36.0,0.9969,57.0,,,1.0524,67.0,0.9174,66.0,0.8175,66.0,1.1544,76.0,,,1.0179,70.0
2022-08-22,0.7558,66.0,0.5736,31.0,1.174,74.0,,,1.307,84.0,0.9177,67.0,0.8194,67.0,1.2135,79.0,,,0.9649,60.0
2022-08-19,0.6513,52.0,0.6049,36.0,0.9679,54.0,,,0.9333,52.0,0.9174,66.0,0.8199,67.0,1.2451,80.0,,,0.9951,66.0
2022-08-18,0.6257,48.0,0.6414,44.0,1.2078,76.0,,,1.0435,66.0,0.9168,66.0,0.8212,67.0,1.3101,82.0,,,1.04,73.0
2022-08-17,0.6318,49.0,0.6105,37.0,1.0691,66.0,,,0.9117,49.0,0.9149,66.0,0.8205,67.0,1.1311,75.0,,,1.0308,71.0
2022-08-16,0.6242,48.0,0.6407,44.0,1.0284,62.0,,,1.3783,86.0,0.9163,66.0,0.8204,67.0,1.2005,79.0,,,1.0267,71.0
2022-08-15,0.5764,41.0,0.6631,48.0,0.6925,10.0,,,1.0598,68.0,0.9166,66.0,0.8203,67.0,1.1917,78.0,,,1.012,69.0
2022-08-12,0.6917,57.0,0.833,72.0,1.3275,81.0,,,0.7091,11.0,0.9178,67.0,0.821,67.0,1.566,87.0,,,0.9323,55.0
2022-08-11,0.7502,66.0,1.0598,88.0,1.0024,57.0,,,1.3214,85.0,0.9152,66.0,0.8204,67.0,1.3154,82.0,,,1.3031,92.0
2022-08-10,0.7107,60.0,1.0654,88.0,1.4346,84.0,,,1.4864,89.0,0.9172,66.0,0.8189,66.0,1.691,90.0,,,1.3894,93.0
2022-08-09,0.7509,66.0,1.0358,86.0,1.3985,83.0,,,1.249,82.0,0.9129,66.0,0.8203,67.0,1.2073,79.0,,,1.249,91.0
2022-08-08,0.7658,67.0,1.0397,87.0,1.0972,68.0,,,1.0511,67.0,0.9188,67.0,0.8208,67.0,1.7819,91.0,,,1.0511,74.0
2022-08-05,0.7773,68.0,1.019,85.0,1.1941,75.0,,,1.0073,62.0,0.9187,67.0,0.8192,66.0,1.7136,90.0,,,1.0073,68.0
2022-08-04,0.7778,69.0,1.0237,86.0,0.9915,57.0,,,1.2189,81.0,0.9193,67.0,0.8182,66.0,1.3311,83.0,,,1.2189,90.0
2022-08-03,0.6762,56.0,0.9846,84.0,1.5867,86.0,,,1.7412,93.0,0.909,65.0,0.8085,64.0,1.5773,88.0,,,1.4501,94.0
2022-08-02,0.6547,52.0,0.763,64.0,1.5539,86.0,,,1.6274,92.0,0.9018,64.0,0.7934,59.0,1.7529,91.0,,,1.0651,76.0
2022-08-01,0.675,55.0,0.7884,68.0,1.3802,82.0,,,1.0113,62.0,0.9061,64.0,0.7926,57.0,1.9022,93.0,,,1.1385,85.0
2022-07-29,0.8193,74.0,0.8343,72.0,1.8383,89.0,,,1.6102,91.0,0.9059,64.0,0.7924,57.0,1.5058,86.0,,,1.3532,92.0
2022-07-28,0.8203,74.0,0.8666,75.0,1.2984,80.0,,,1.5877,91.0,0.9105,65.0,0.794,59.0,1.3548,83.0,,,1.1418,85.0
2022-07-27,0.8641,78.0,0.8983,78.0,1.6601,87.0,,,1.28,83.0,0.9139,66.0,0.7951,60.0,1.3941,84.0,,,1.1782,87.0
2022-07-26,0.9379,82.0,0.9842,84.0,0.9275,48.0,,,1.4043,87.0,0.914,66.0,0.7953,60.0,1.8527,92.0,,,1.1706,87.0
2022-07-25,0.9051,80.0,0.9104,79.0,1.5222,85.0,,,1.0607,68.0,0.909,65.0,0.7903,57.0,1.9511,93.0,,,1.1439,85.0
2022-07-22,0.8026,72.0,0.8827,77.0,0.8175,30.0,,,1.2641,83.0,0.9028,64.0,0.7902,57.0,1.8613,92.0,,,1.0455,74.0
2022-07-21,0.8012,71.0,0.8477,73.0,2.1258,93.0,,,1.4918,89.0,0.9028,64.0,0.7911,57.0,1.7522,91.0,,,1.0446,73.0
2022-07-20,0.6756,55.0,0.8777,76.0,1.2187,76.0,,,1.0501,67.0,0.8984,63.0,0.7896,57.0,1.9894,94.0,,,1.0182,70.0
2022-07-19,0.7343,64.0,0.9254,80.0,0.9624,53.0,,,1.4278,88.0,0.8969,63.0,0.789,57.0,1.6983,90.0,,,1.1185,83.0
2022-07-18,0.9991,85.0,0.9507,82.0,1.3129,80.0,,,1.8047,94.0,0.888,61.0,0.7868,57.0,2.023,94.0,,,1.3297,92.0
2022-07-15,1.0439,86.0,0.8791,76.0,1.3984,83.0,,,2.3043,97.0,0.8945,62.0,0.7815,56.0,1.89,92.0,,,1.0165,70.0
2022-07-14,1.0482,87.0,0.8632,75.0,1.473,84.0,,,0.9584,55.0,0.8963,63.0,0.7806,56.0,2.2243,96.0,,,1.1873,88.0
2022-07-13,1.0915,88.0,0.8925,78.0,1.3382,81.0,,,1.5172,90.0,0.8966,63.0,0.7821,56.0,1.7488,91.0,,,1.0372,72.0
2022-07-12,1.1335,89.0,0.9415,81.0,1.148,72.0,,,1.3162,85.0,0.8996,63.0,0.7818,56.0,1.9385,93.0,,,1.2133,89.0
2022-07-11,1.1831,89.0,0.9559,82.0,1.3123,80.0,,,1.1484,76.0,0.8998,63.0,0.7777,55.0,1.8771,92.0,,,1.1795,88.0
2022-07-08,1.0696,87.0,0.8753,76.0,1.1936,75.0,,,1.0641,69.0,0.8968,63.0,0.773,54.0,1.0058,61.0,,,1.0677,76.0
2022-07-07,0.96,83.0,0.8647,75.0,1.134,71.0,,,0.9362,53.0,0.8738,59.0,0.7686,53.0,1.2303,80.0,,,0.9278,54.0
2022-07-06,0.8546,77.0,0.8336,72.0,1.096,68.0,,,1.1583,77.0,0.8758,59.0,0.7683,53.0,0.9366,52.0,,,1.0865,79.0
2022-07-05,0.8359,76.0,0.8167,71.0,1.0076,59.0,,,1.2289,81.0,0.8787,60.0,0.7704,54.0,1.0601,67.0,,,1.1735,87.0
2022-07-01,0.843,76.0,0.7851,67.0,1.1121,69.0,,,0.9857,59.0,0.8747,59.0,0.7685,53.0,2.1369,95.0,,,0.9232,53.0
2022-06-30,0.7978,71.0,0.7373,60.0,1.2668,79.0,,,0.9887,59.0,0.8751,59.0,0.765,53.0,1.8435,92.0,,,1.1697,87.0
2022-06-29,0.8569,77.0,0.71,57.0,1.1188,70.0,,,1.2438,82.0,0.8654,57.0,0.7597,53.0,1.0878,70.0,,,0.9875,65.0
2022-06-28,0.8461,76.0,0.7681,65.0,1.379,82.0,,,1.0263,64.0,0.8655,57.0,0.7602,53.0,2.7641,99.0,,,1.1633,87.0
2022-06-27,0.6692,55.0,0.7822,67.0,1.1943,75.0,,,1.2823,83.0,0.861,57.0,0.7563,52.0,2.0618,94.0,,,1.0185,70.0
2022-06-24,0.6648,54.0,0.86,75.0,1.4253,83.0,,,1.4889,89.0,0.8606,57.0,0.7553,51.0,2.115,95.0,,,1.1803,88.0
2022-06-23,0.7139,61.0,0.9139,79.0,1.1651,73.0,,,1.7553,93.0,0.862,57.0,0.7557,52.0,2.6945,98.0,,,1.1267,84.0
2022-06-22,1.2893,91.0,0.9873,84.0,1.1657,73.0,,,1.482,89.0,0.8631,57.0,0.7583,52.0,3.1506,100.0,,,1.0189,70.0
2022-06-21,1.5131,94.0,1.0897,89.0,0.998,57.0,,,1.4433,88.0,0.8623,57.0,0.7558,52.0,1.1531,76.0,,,1.0415,73.0
2022-06-17,1.2447,90.0,1.064,88.0,1.5839,86.0,,,1.0817,71.0,0.8486,57.0,0.7526,51.0,1.1116,73.0,,,1.1335,84.0
2022-06-16,1.1097,88.0,1.0812,88.0,2.5054,96.0,,,1.1889,79.0,0.8473,57.0,0.7508,50.0,1.2154,79.0,,,1.0519,74.0
2022-06-15,2.1935,98.0,1.3791,96.0,1.3262,80.0,,,1.3944,87.0,0.8475,57.0,0.7472,49.0,1.2065,79.0,,,0.8206,28.0
2022-06-14,2.1502,98.0,1.3594,95.0,1.0564,64.0,,,1.8354,94.0,0.8473,57.0,0.745,48.0,2.2073,96.0,,,0.7526,13.0
2022-06-13,2.213,98.0,1.3395,95.0,1.2499,78.0,,,1.2148,81.0,0.8565,57.0,0.7456,48.0,1.1647,77.0,,,0.7849,20.0
2022-06-10,2.0036,98.0,1.2865,94.0,1.1706,74.0,,,1.6003,91.0,0.8296,54.0,0.7398,47.0,1.1956,78.0,,,1.0789,77.0
2022-06-09,1.74,97.0,1.1887,92.0,0.8944,43.0,,,1.4198,88.0,0.8393,56.0,0.7427,47.0,1.3293,82.0,,,1.1856,88.0
2022-06-08,1.728,97.0,1.1721,91.0,1.1203,70.0,,,0.9981,61.0,0.8388,56.0,0.7418,47.0,2.0483,94.0,,,1.1761,87.0
2022-06-07,1.5767,95.0,1.1432,90.0,1.2187,76.0,,,1.3904,87.0,0.8336,55.0,0.7385,47.0,1.5155,86.0,,,1.3264,92.0
2022-06-06,0.6392,50.0,0.6795,52.0,0.985,56.0,,,0.9927,60.0,0.7465,40.0,0.707,35.0,2.1958,96.0,,,1.0052,68.0
2022-06-03,0.5507,38.0,0.6164,38.0,1.1224,70.0,,,1.1491,76.0,0.7499,41.0,0.7047,35.0,2.5506,98.0,,,1.1507,86.0
2022-06-02,0.7186,62.0,0.665,49.0,1.149,72.0,,,1.1292,75.0,0.7483,40.0,0.7083,36.0,2.1519,95.0,,,1.1816,88.0
2022-06-01,0.7844,69.0,0.7856,67.0,1.0774,66.0,,,0.9974,60.0,0.7504,41.0,0.7122,37.0,1.0831,69.0,,,1.0276,71.0
2022-05-31,0.8797,79.0,0.817,71.0,1.1418,71.0,,,1.0251,64.0,0.7575,42.0,0.7144,38.0,1.0911,71.0,,,1.113,82.0
2022-05-27,0.894,80.0,0.8206,71.0,1.0944,68.0,,,1.8034,94.0,0.7571,42.0,0.7192,39.0,2.6879,98.0,,,1.0134,69.0
2022-05-26,0.845,76.0,0.8708,76.0,0.8302,32.0,,,1.0407,66.0,0.8073,52.0,0.741,47.0,0.8436,37.0,,,1.0392,72.0
2022-05-25,0.8711,78.0,0.8809,77.0,1.1106,69.0,,,1.0372,65.0,0.8103,52.0,0.7459,48.0,1.7877,91.0,,,1.1221,83.0
2022-05-24,0.8876,79.0,0.9295,80.0,1.0608,65.0,,,2.2642,97.0,0.8111,52.0,0.7492,50.0,0.8463,38.0,,,1.0912,79.0
2022-05-23,0.8616,78.0,0.8778,76.0,1.5823,86.0,,,1.1012,72.0,0.8047,52.0,0.7457,48.0,1.0965,71.0,,,0.98,63.0
2022-05-20,0.7955,71.0,0.8008,69.0,1.0031,57.0,,,1.2692,83.0,0.8019,51.0,0.7407,47.0,1.5165,86.0,,,1.2427,90.0
2022-05-19,0.9455,82.0,0.8771,76.0,1.0853,67.0,,,1.1833,79.0,0.7983,50.0,0.7372,46.0,1.1668,77.0,,,0.9715,62.0
2022-05-18,1.0267,86.0,0.8836,77.0,1.172,74.0,,,1.6651,92.0,0.8023,51.0,0.7386,47.0,1.8522,92.0,,,1.2693,91.0
2022-05-17,1.0244,86.0,0.8549,74.0,0.8409,34.0,,,1.7531,93.0,0.7973,50.0,0.7328,45.0,1.6939,90.0,,,1.091,79.0
2022-05-16,1.0474,87.0,0.866,75.0,1.2702,79.0,,,1.5157,90.0,0.7983,50.0,0.7324,45.0,1.3738,83.0,,,1.1829,88.0
2022-05-13,1.0826,87.0,0.9526,82.0,1.3095,80.0,,,1.5295,90.0,0.7981,50.0,0.7291,44.0,1.1515,76.0,,,1.1577,86.0
2022-05-12,1.0151,85.0,1.0311,86.0,1.402,83.0,,,1.5837,91.0,0.7974,50.0,0.7287,44.0,2.3485,96.0,,,1.0493,74.0
2022-05-11,0.8611,78.0,1.0064,85.0,1.0967,68.0,,,1.3152,85.0,0.7953,49.0,0.7279,44.0,1.4201,84.0,,,1.4095,93.0
2022-05-10,0.922,81.0,0.9034,78.0,1.1069,69.0,,,1.2322,82.0,0.7906,48.0,0.7244,42.0,1.5672,88.0,,,0.9383,56.0
2022-05-09,0.7329,64.0,0.8922,78.0,0.9797,55.0,,,1.4947,89.0,0.8321,55.0,0.7483,49.0,1.4299,85.0,,,1.0162,69.0
2022-05-06,0.7071,60.0,0.8562,74.0,1.3346,81.0,,,0.8269,32.0,0.8259,54.0,0.7446,48.0,1.0627,67.0,,,1.103,81.0
2022-05-05,0.6385,50.0,0.8407,73.0,1.1378,71.0,,,1.0194,63.0,0.8206,53.0,0.7439,47.0,1.3247,82.0,,,1.0194,70.0
2022-05-04,0.7058,59.0,0.7646,65.0,0.9953,57.0,,,1.1411,76.0,0.8129,52.0,0.7359,46.0,1.1207,74.0,,,1.1924,88.0
2022-05-03,0.7312,63.0,0.6454,45.0,1.0341,62.0,,,1.0636,69.0,0.8123,52.0,0.7295,44.0,1.4289,85.0,,,0.8954,47.0
2022-05-02,0.7241,63.0,0.6266,40.0,0.9724,55.0,,,0.853,38.0,0.8147,53.0,0.7317,45.0,1.1555,76.0,,,0.9748,62.0
2022-04-29,0.6636,53.0,0.6716,50.0,1.0946,68.0,,,0.968,56.0,0.8137,53.0,0.7323,45.0,1.1163,73.0,,,1.0519,74.0
2022-04-28,0.6653,54.0,0.6803,52.0,1.2021,75.0,,,0.9832,57.0,0.8172,53.0,0.7341,46.0,1.006,61.0,,,0.9793,63.0
2022-04-27,0.7189,62.0,0.6593,47.0,1.0353,62.0,,,0.99,59.0,0.8212,54.0,0.734,45.0,0.9892,59.0,,,1.024,70.0
2022-04-26,0.7629,67.0,0.704,56.0,1.0798,67.0,,,1.0025,61.0,0.8235,54.0,0.7339,45.0,1.141,75.0,,,1.1869,88.0
2022-04-25,0.7068,59.0,0.6399,44.0,1.0926,68.0,,,1.1718,78.0,0.8123,52.0,0.7282,44.0,1.0875,70.0,,,1.0876,79.0
2022-04-22,0.702,59.0,0.6284,41.0,1.1457,72.0,,,1.1654,78.0,0.8121,52.0,0.7285,44.0,1.0026,61.0,,,0.9416,56.0
2022-04-21,0.6963,57.0,0.6534,46.0,1.1011,68.0,,,1.0252,64.0,0.8124,52.0,0.7288,44.0,0.9352,52.0,,,1.0392,72.0
2022-04-20,0.6607,53.0,0.5816,32.0,1.0775,66.0,,,1.0409,66.0,0.808,52.0,0.7255,43.0,1.0789,69.0,,,1.1106,81.0
2022-04-19,0.6648,54.0,0.587,33.0,0.9625,53.0,,,1.1027,73.0,0.8068,52.0,0.7243,42.0,0.9509,54.0,,,0.9666,61.0
2022-04-18,0.5397,36.0,0.5771,31.0,1.0022,57.0,,,0.9749,57.0,0.8093,52.0,0.7247,42.0,1.0568,66.0,,,0.9521,57.0
2022-04-14,0.5108,32.0,0.5101,19.0,1.1408,71.0,,,1.0282,64.0,0.8023,51.0,0.7212,40.0,1.1259,74.0,,,1.1183,83.0
2022-04-13,0.4107,17.0,0.4829,15.0,1.0566,64.0,,,0.9913,59.0,0.7943,49.0,0.7191,39.0,1.1682,77.0,,,1.1495,86.0
2022-04-12,0.5037,31.0,0.4853,15.0,1.1154,70.0,,,1.0524,67.0,0.8012,51.0,0.723,41.0,1.1867,78.0,,,1.2064,89.0
2022-04-11,0.5817,42.0,0.4571,11.0,1.0923,68.0,,,1.0562,68.0,0.8012,51.0,0.7226,41.0,1.0939,71.0,,,1.1878,88.0
2022-04-08,0.5513,38.0,0.4565,11.0,1.3312,81.0,,,1.1919,79.0,0.8017,51.0,0.7232,42.0,1.08,69.0,,,1.1411,85.0
2022-04-07,0.5429,37.0,0.45,10.0,1.3008,80.0,,,1.3054,84.0,0.7996,50.0,0.7216,40.0,1.2005,79.0,,,1.1674,87.0
2022-04-06,0.6374,50.0,0.4719,13.0,1.0393,63.0,,,1.5114,90.0,0.7989,50.0,0.7219,41.0,1.1633,77.0,,,1.2166,90.0
2022-04-05,0.6459,51.0,0.4897,16.0,1.083,67.0,,,1.1541,77.0,0.7992,50.0,0.7212,40.0,1.1022,72.0,,,1.1095,81.0
2022-04-04,0.6666,54.0,0.4883,16.0,1.0776,66.0,,,1.006,62.0,0.7956,49.0,0.7204,40.0,1.0861,70.0,,,1.143,85.0
2022-04-01,0.72,62.0,0.5156,20.0,0.9725,55.0,,,0.8144,28.0,0.7946,49.0,0.7206,40.0,1.1208,74.0,,,1.1644,87.0
2022-03-31,0.7464,65.0,0.5106,19.0,1.0078,59.0,,,0.9594,55.0,0.8002,50.0,0.723,41.0,1.0963,71.0,,,1.0972,80.0
2022-03-30,0.7891,70.0,0.5236,21.0,1.2439,77.0,,,0.7961,25.0,0.8023,51.0,0.7236,42.0,1.3274,82.0,,,1.2163,90.0
2022-03-29,0.7835,69.0,0.5248,21.0,0.9852,56.0,,,1.0334,65.0,0.8025,51.0,0.7235,42.0,1.052,66.0,,,1.0462,74.0
2022-03-28,0.6781,56.0,0.532,23.0,0.9474,51.0,,,1.0957,72.0,0.7993,50.0,0.7234,42.0,1.0408,65.0,,,1.0825,78.0
2022-03-25,0.7368,64.0,0.5169,20.0,1.0812,67.0,,,1.0181,63.0,0.7995,50.0,0.7229,41.0,1.2434,80.0,,,1.1356,84.0
2022-03-24,0.6933,57.0,0.5423,24.0,0.9373,50.0,,,0.985,59.0,0.7962,49.0,0.7225,41.0,1.065,67.0,,,1.077,77.0
2022-03-23,0.645,51.0,0.5243,21.0,1.0009,57.0,,,0.8848,44.0,0.7933,49.0,0.7221,41.0,1.0919,71.0,,,1.1572,86.0
2022-03-22,0.7307,63.0,0.6367,43.0,1.0139,60.0,,,0.8793,43.0,0.791,48.0,0.7226,41.0,1.1944,78.0,,,1.0032,68.0
2022-03-21,0.7648,67.0,0.6802,52.0,0.9354,50.0,,,1.0054,62.0,0.7895,48.0,0.7237,42.0,1.3298,82.0,,,1.1296,84.0
2022-03-18,0.7714,68.0,0.6836,53.0,1.0378,63.0,,,0.894,46.0,0.7883,48.0,0.7226,41.0,1.1326,75.0,,,1.1518,86.0
2022-03-17,0.8141,73.0,0.6691,50.0,0.9563,52.0,,,1.0531,67.0,0.789,48.0,0.7216,40.0,1.1351,75.0,,,1.1967,88.0
2022-03-16,0.8023,72.0,0.7149,57.0,0.9962,57.0,,,1.0426,66.0,0.7911,48.0,0.7213,40.0,1.3835,84.0,,,1.25,91.0
2022-03-15,0.7726,68.0,0.6901,54.0,0.9664,54.0,,,1.0359,65.0,0.7968,49.0,0.726,43.0,1.1557,77.0,,,1.1086,81.0
2022-03-14,1.001,85.0,0.7981,69.0,1.0392,63.0,,,1.1213,74.0,0.7963,49.0,0.7277,43.0,1.1221,74.0,,,1.0411,73.0
2022-03-11,0.9901,84.0,0.7777,66.0,1.1806,74.0,,,0.9636,56.0,0.8186,53.0,0.7361,46.0,1.0124,62.0,,,0.9071,49.0
2022-03-10,0.951,83.0,0.7604,64.0,0.9369,50.0,,,1.022,63.0,0.8234,54.0,0.7364,46.0,1.0288,63.0,,,1.0918,79.0
2022-03-09,1.0089,85.0,0.8469,73.0,1.0359,62.0,,,1.0301,65.0,0.8265,54.0,0.7422,47.0,1.0611,67.0,,,1.0259,71.0
2022-03-08,0.8736,78.0,0.8484,73.0,1.1246,70.0,,,1.0542,67.0,0.8238,54.0,0.7435,47.0,1.1266,74.0,,,1.0401,73.0
2022-03-07,0.8117,73.0,0.8095,70.0,1.0114,60.0,,,1.074,70.0,0.8327,55.0,0.75,50.0,1.0794,69.0,,,1.0606,75.0
2022-03-04,0.8843,79.0,0.8733,76.0,1.0056,59.0,,,1.1197,74.0,0.8303,55.0,0.7492,50.0,1.0897,70.0,,,0.968,61.0
2022-03-03,0.7647,67.0,0.807,70.0,1.0836,67.0,,,1.0587,68.0,0.818,53.0,0.7428,47.0,1.0954,71.0,,,1.2232,90.0
2022-03-02,0.7406,65.0,0.7811,67.0,0.9897,57.0,,,1.0588,68.0,0.813,52.0,0.7401,47.0,1.0712,68.0,,,1.1437,85.0
2022-03-01,0.7318,64.0,0.7682,65.0,0.9802,56.0,,,1.086,71.0,0.8139,53.0,0.7382,46.0,1.0784,69.0,,,1.0822,78.0
2022-02-28,0.6358,49.0,0.6614,48.0,1.1555,72.0,,,1.0804,70.0,0.8066,52.0,0.7317,45.0,1.0799,69.0,,,1.0938,79.0
2022-02-25,0.6407,50.0,0.6636,48.0,0.9355,50.0,,,1.1382,75.0,0.8072,52.0,0.7314,45.0,1.0936,71.0,,,1.1599,86.0
2022-02-24,0.7631,67.0,0.6849,53.0,1.028,62.0,,,1.0261,64.0,0.8075,52.0,0.731,45.0,1.0967,71.0,,,1.0838,78.0
2022-02-23,0.6947,57.0,0.5977,35.0,1.0632,65.0,,,1.0402,66.0,0.8044,51.0,0.7326,45.0,1.1147,73.0,,,1.142,85.0
2022-02-22,0.6688,55.0,0.5792,32.0,0.957,53.0,,,1.1173,74.0,0.8017,51.0,0.7316,45.0,1.0981,72.0,,,1.0888,79.0
2022-02-18,0.6649,54.0,0.6204,39.0,1.0495,64.0,,,0.9727,57.0,0.8015,51.0,0.7294,44.0,1.1743,77.0,,,1.1711,87.0
2022-02-17,0.7495,66.0,0.6164,38.0,1.1111,69.0,,,1.0682,69.0,0.8012,51.0,0.7291,44.0,1.142,76.0,,,1.101,80.0
2022-02-16,0.682,56.0,0.6128,37.0,1.0252,61.0,,,1.1017,73.0,0.8002,50.0,0.7293,44.0,1.0833,70.0,,,1.0956,80.0
2022-02-15,0.6855,57.0,0.6147,38.0,0.9815,56.0,,,0.9033,48.0,0.7998,50.0,0.7295,44.0,1.1031,72.0,,,1.0884,79.0
2022-02-14,0.6128,46.0,0.5773,32.0,1.0011,57.0,,,1.0432,66.0,0.7973,50.0,0.7278,43.0,1.0978,72.0,,,1.0842,78.0
2022-02-11,0.608,45.0,0.5936,34.0,0.9614,53.0,,,0.9599,55.0,0.7954,49.0,0.7274,43.0,1.2191,79.0,,,1.2021,89.0
2022-02-10,0.7239,63.0,0.6196,39.0,1.002,57.0,,,1.0416,66.0,0.7944,49.0,0.7277,43.0,1.0644,67.0,,,1.1849,88.0
2022-02-09,0.7241,63.0,0.5266,22.0,1.0267,62.0,,,1.0303,65.0,0.7947,49.0,0.7242,42.0,1.2248,79.0,,,1.0354,72.0
2022-02-08,0.6825,56.0,0.5605,28.0,0.9919,57.0,,,1.0042,61.0,0.7895,48.0,0.7234,42.0,1.1251,74.0,,,1.0635,76.0
2022-02-07,0.769,68.0,0.5919,34.0,0.9548,52.0,,,0.8852,44.0,0.7893,48.0,0.7228,41.0,1.0563,66.0,,,1.0747,77.0
