date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-06,0.6337,41.0,0.7071,31.0,1.3474,56.0,,,0.9502,9.0,0.9743,57.0,0.831,22.0,1.3037,65.0,,,1.3472,73.0
2025-03-05,0.618,39.0,0.631,19.0,0.8658,3.0,,,0.8437,3.0,0.971,57.0,0.8272,22.0,1.3193,67.0,,,1.3714,76.0
2025-03-04,0.5925,35.0,0.6305,19.0,0.8364,2.0,,,1.2827,50.0,0.9699,57.0,0.8279,22.0,1.4134,80.0,,,1.3189,68.0
2025-03-03,0.6281,41.0,0.6216,18.0,1.3703,59.0,,,1.3173,53.0,0.9809,57.0,0.838,23.0,1.3052,65.0,,,1.3334,71.0
2025-02-28,0.6286,41.0,0.5813,13.0,0.7649,1.0,,,0.8282,2.0,0.987,59.0,0.8432,24.0,1.3721,75.0,,,1.3707,76.0
2025-02-27,0.5919,35.0,0.5734,12.0,1.2441,44.0,,,1.4659,68.0,0.9864,59.0,0.8427,24.0,1.3422,71.0,,,1.3701,76.0
2025-02-26,0.5663,31.0,0.5531,10.0,0.8892,4.0,,,0.919,6.0,0.9837,59.0,0.843,24.0,1.2527,57.0,,,1.2632,60.0
2025-02-25,0.2679,2.0,0.558,10.0,0.9054,5.0,,,0.9358,8.0,0.9811,57.0,0.8405,24.0,1.2914,63.0,,,1.3365,71.0
2025-02-24,0.268,2.0,0.5532,10.0,1.267,47.0,,,1.2096,41.0,0.9813,57.0,0.8448,24.0,1.3491,72.0,,,1.3266,70.0
2025-02-21,0.386,11.0,0.5585,11.0,0.8898,4.0,,,0.8268,2.0,0.982,57.0,0.8455,24.0,1.3151,67.0,,,1.3383,72.0
2025-02-20,0.338,7.0,0.5707,12.0,3.6852,99.0,,,0.8468,3.0,0.9793,57.0,0.8445,24.0,1.2096,50.0,,,1.2589,60.0
2025-02-19,0.3517,8.0,0.5953,14.0,3.0436,98.0,,,1.2399,46.0,0.9788,57.0,0.8443,24.0,1.4439,82.0,,,1.3893,79.0
2025-02-18,0.2807,3.0,0.6149,17.0,0.9846,12.0,,,0.8476,3.0,0.9756,57.0,0.8447,24.0,1.429,81.0,,,1.4212,82.0
2025-02-14,0.2791,3.0,0.6246,19.0,1.2846,49.0,,,0.773,1.0,0.976,57.0,0.8458,25.0,1.3926,78.0,,,1.4124,81.0
2025-02-13,0.3623,9.0,0.5657,11.0,0.782,1.0,,,0.8372,2.0,0.9816,57.0,0.8497,25.0,1.3745,76.0,,,1.3993,80.0
2025-02-12,0.5099,23.0,0.5763,12.0,0.8455,2.0,,,0.7607,1.0,0.988,59.0,0.8521,25.0,1.4195,80.0,,,1.4251,82.0
2025-02-11,0.5859,33.0,0.5939,14.0,0.866,3.0,,,1.1798,37.0,0.9937,59.0,0.8548,26.0,1.4022,79.0,,,1.3818,78.0
2025-02-10,0.6026,37.0,0.5757,12.0,0.8689,3.0,,,0.6779,1.0,0.9938,59.0,0.8546,26.0,1.3555,73.0,,,1.5616,90.0
2025-02-07,0.6257,40.0,0.5909,14.0,0.832,1.0,,,0.7855,1.0,0.9986,60.0,0.8605,28.0,1.4068,79.0,,,1.3736,77.0
2025-02-06,0.5708,31.0,0.5636,11.0,0.8742,3.0,,,0.7868,1.0,1.007,60.0,0.8644,28.0,1.3805,76.0,,,1.371,76.0
2025-02-05,0.5542,28.0,0.5596,11.0,0.9208,6.0,,,0.8889,5.0,1.0138,61.0,0.875,34.0,1.3896,78.0,,,1.3792,77.0
2025-02-04,0.6227,40.0,0.62,18.0,0.8654,3.0,,,0.8302,2.0,1.0213,61.0,0.8792,36.0,1.3526,73.0,,,1.374,77.0
2025-02-03,0.5141,24.0,0.5957,14.0,0.9012,5.0,,,0.9065,5.0,1.0223,61.0,0.8832,38.0,1.459,83.0,,,1.4163,82.0
2025-01-31,0.4164,13.0,0.583,13.0,0.8624,2.0,,,0.8605,4.0,1.0223,61.0,0.8864,39.0,1.3704,75.0,,,1.4807,86.0
2025-01-30,0.4878,21.0,0.5949,14.0,0.8522,2.0,,,0.8464,3.0,1.0223,61.0,0.8893,40.0,1.3827,77.0,,,1.4449,83.0
2025-01-29,0.4896,21.0,0.5925,14.0,0.8838,4.0,,,0.869,4.0,1.0423,62.0,0.9021,46.0,1.3371,70.0,,,1.4194,82.0
2025-01-28,0.591,34.0,0.6603,22.0,0.8654,3.0,,,0.8123,2.0,1.0433,62.0,0.9031,46.0,1.3503,72.0,,,1.3966,80.0
2025-01-27,0.6628,46.0,0.6775,25.0,0.8724,3.0,,,0.9145,6.0,1.0503,63.0,0.9113,50.0,1.337,70.0,,,1.4111,81.0
2025-01-24,0.6501,44.0,0.6653,23.0,0.8431,2.0,,,0.8083,1.0,1.0576,64.0,0.9211,55.0,1.3444,71.0,,,1.4576,84.0
2025-01-23,0.6655,46.0,0.6825,26.0,0.8529,2.0,,,0.8429,3.0,1.068,65.0,0.9274,56.0,1.353,73.0,,,1.465,85.0
2025-01-22,0.663,46.0,0.675,24.0,0.8684,3.0,,,0.8613,4.0,1.0699,66.0,0.9294,57.0,1.2673,59.0,,,1.323,69.0
2025-01-21,0.6897,49.0,0.6698,24.0,0.9041,5.0,,,0.8432,3.0,1.0699,66.0,0.9284,57.0,1.2645,57.0,,,1.2853,63.0
2025-01-17,0.5844,33.0,0.6597,22.0,0.8563,2.0,,,0.867,4.0,1.0694,66.0,0.9274,56.0,1.2098,50.0,,,1.2818,63.0
2025-01-16,0.2402,1.0,0.6133,17.0,1.7866,88.0,,,0.9256,7.0,1.0671,65.0,0.9242,56.0,1.2401,55.0,,,1.3079,67.0
2025-01-15,0.4704,19.0,0.6782,25.0,1.1833,36.0,,,0.9043,5.0,1.0653,65.0,0.9231,55.0,1.2893,63.0,,,1.291,64.0
2025-01-14,0.727,54.0,0.7032,30.0,1.141,31.0,,,1.0432,21.0,1.0639,64.0,0.922,55.0,1.2678,59.0,,,1.3322,71.0
2025-01-13,0.7353,55.0,0.7235,34.0,1.2394,43.0,,,1.2305,44.0,1.0691,66.0,0.9228,55.0,1.2886,63.0,,,1.3607,75.0
2025-01-10,0.7304,54.0,0.7498,39.0,1.4036,63.0,,,1.3547,57.0,1.0882,67.0,0.9311,57.0,1.3177,67.0,,,1.3025,66.0
2025-01-08,0.5959,36.0,0.7601,41.0,1.3978,63.0,,,1.2466,46.0,1.0851,67.0,0.9312,57.0,1.2962,64.0,,,1.3002,66.0
2025-01-07,0.5913,34.0,0.7597,41.0,1.4488,67.0,,,1.5654,78.0,1.0851,67.0,0.9302,57.0,1.3032,65.0,,,1.2889,64.0
2025-01-06,0.5332,26.0,0.8227,52.0,1.3993,63.0,,,1.3733,59.0,1.0831,67.0,0.9299,57.0,1.3001,64.0,,,1.2928,64.0
2025-01-03,0.5974,36.0,0.7898,46.0,1.2529,45.0,,,1.2437,46.0,1.084,67.0,0.9279,57.0,1.3091,66.0,,,1.3034,66.0
2025-01-02,0.9102,70.0,0.7798,44.0,1.3655,57.0,,,1.2491,47.0,1.0804,66.0,0.9251,56.0,1.2824,61.0,,,1.3499,74.0
2024-12-31,0.9293,71.0,0.8477,57.0,1.2533,45.0,,,1.3541,57.0,1.0806,66.0,0.9238,56.0,1.2547,57.0,,,1.3254,69.0
2024-12-30,1.0281,77.0,1.0149,79.0,1.3209,53.0,,,1.2925,51.0,1.0806,66.0,0.923,55.0,1.326,69.0,,,1.3195,69.0
2024-12-27,2.9995,99.0,1.521,94.0,1.3036,51.0,,,1.3312,54.0,1.0807,67.0,0.9218,55.0,1.303,64.0,,,1.3202,69.0
2024-12-26,3.0813,100.0,1.5915,95.0,1.3386,54.0,,,1.3481,56.0,1.0823,67.0,0.9236,55.0,1.328,69.0,,,1.3298,71.0
2024-12-24,2.9758,99.0,1.564,95.0,1.2508,44.0,,,1.2299,44.0,1.0779,66.0,0.92,54.0,1.3054,65.0,,,1.3193,69.0
2024-12-23,2.828,99.0,1.5955,95.0,1.275,48.0,,,1.2794,49.0,1.0748,66.0,0.9183,53.0,1.3224,68.0,,,1.3412,73.0
2024-12-20,2.8642,99.0,1.5701,95.0,1.2487,44.0,,,1.2618,48.0,1.0665,65.0,0.9174,53.0,1.3374,70.0,,,1.309,67.0
2024-12-19,2.8926,99.0,1.5171,94.0,1.1761,35.0,,,1.7938,92.0,1.0658,65.0,0.9123,51.0,1.2604,57.0,,,1.29,64.0
2024-12-18,2.7447,99.0,1.4048,93.0,1.5572,76.0,,,1.6315,84.0,1.062,64.0,0.9023,46.0,1.2113,51.0,,,1.2373,57.0
2024-12-17,0.8261,63.0,0.8162,51.0,6.3651,100.0,,,6.272,100.0,0.8313,36.0,0.8602,28.0,1.7046,94.0,,,1.7687,95.0
2024-12-16,0.6389,42.0,0.6674,23.0,4.8546,100.0,,,4.8778,100.0,0.8354,36.0,0.8549,26.0,1.7754,95.0,,,1.7894,96.0
2024-12-13,0.586,33.0,0.6268,19.0,5.2988,100.0,,,5.2564,100.0,0.828,35.0,0.854,25.0,1.8308,96.0,,,1.8855,98.0
2024-12-12,0.2777,3.0,0.479,5.0,4.3203,100.0,,,4.5978,100.0,0.8174,33.0,0.8495,25.0,1.6306,92.0,,,1.6504,93.0
2024-12-11,0.2809,3.0,0.4734,5.0,3.9807,99.0,,,3.9117,100.0,0.8227,34.0,0.8553,26.0,1.5704,90.0,,,1.6239,92.0
2024-12-10,0.6134,38.0,0.5966,15.0,3.5161,99.0,,,3.7048,100.0,0.8257,35.0,0.8592,27.0,1.6463,92.0,,,1.5638,90.0
2024-12-09,0.6221,39.0,0.5812,13.0,3.5612,99.0,,,3.6599,100.0,0.825,34.0,0.8622,28.0,1.594,91.0,,,1.5755,91.0
2024-12-06,0.8544,67.0,0.6496,21.0,3.2927,98.0,,,3.383,100.0,0.8267,35.0,0.863,28.0,1.6198,91.0,,,1.6757,93.0
2024-12-05,0.8405,65.0,0.6642,23.0,2.9992,98.0,,,3.1979,100.0,0.8267,35.0,0.8641,28.0,1.5625,89.0,,,1.7398,94.0
2024-12-04,0.8261,63.0,0.6791,25.0,2.7588,98.0,,,2.6082,99.0,0.8274,35.0,0.8661,30.0,1.5269,88.0,,,1.5697,90.0
2024-12-03,0.8236,63.0,0.6806,25.0,2.5172,97.0,,,2.6325,99.0,0.8277,35.0,0.8688,31.0,1.5366,89.0,,,1.5494,89.0
2024-12-02,0.9962,75.0,0.7904,46.0,2.5976,97.0,,,2.6009,99.0,0.8331,36.0,0.8727,32.0,1.5852,90.0,,,1.5668,90.0
2024-11-29,0.7587,57.0,0.7015,28.0,2.3648,97.0,,,2.3441,98.0,0.819,34.0,0.8695,32.0,1.5217,88.0,,,1.5166,87.0
2024-11-27,0.6876,49.0,0.7056,30.0,2.128,94.0,,,2.236,98.0,0.8177,33.0,0.8693,31.0,1.4965,86.0,,,1.5221,88.0
2024-11-26,0.5551,28.0,0.6582,22.0,2.1555,95.0,,,2.0623,96.0,0.8126,33.0,0.8678,31.0,1.463,84.0,,,1.4373,83.0
2024-11-25,0.6027,37.0,0.6847,26.0,2.1043,94.0,,,2.1325,97.0,0.8113,32.0,0.8664,30.0,1.4575,83.0,,,1.5126,87.0
2024-11-22,0.6663,46.0,0.8107,50.0,2.3105,96.0,,,2.3138,98.0,0.8111,32.0,0.8661,30.0,1.4649,84.0,,,1.5494,89.0
2024-11-21,0.6762,47.0,0.9206,68.0,2.272,96.0,,,2.3942,99.0,0.8119,32.0,0.8685,31.0,1.3486,72.0,,,1.4894,86.0
2024-11-20,0.6578,45.0,0.91,66.0,2.3674,97.0,,,2.4038,99.0,0.8069,31.0,0.8656,30.0,1.5932,91.0,,,1.5159,87.0
2024-11-19,0.687,49.0,0.9252,69.0,2.3668,97.0,,,2.3211,98.0,0.8061,31.0,0.8659,30.0,1.4469,82.0,,,1.5265,88.0
2024-11-18,0.8655,67.0,0.9859,76.0,2.2785,96.0,,,2.3055,98.0,0.8085,32.0,0.8674,31.0,1.4682,84.0,,,1.5434,88.0
2024-11-15,0.8507,66.0,0.9964,78.0,2.4442,97.0,,,2.3851,98.0,0.8096,32.0,0.8674,31.0,1.5005,87.0,,,1.5526,89.0
2024-11-14,0.8682,68.0,1.0558,82.0,1.3823,61.0,,,1.5462,76.0,0.8103,32.0,0.8652,30.0,1.4911,86.0,,,1.6114,92.0
2024-11-13,0.8629,67.0,0.9696,74.0,1.4749,70.0,,,1.6146,82.0,0.8073,31.0,0.8605,28.0,1.5562,89.0,,,1.5966,91.0
2024-11-12,0.8481,66.0,1.0472,81.0,1.9993,93.0,,,2.2854,98.0,0.8086,32.0,0.858,27.0,1.651,92.0,,,1.6203,92.0
2024-11-11,0.59,34.0,0.9832,76.0,2.2412,96.0,,,2.4434,99.0,0.7948,27.0,0.8539,25.0,1.5354,89.0,,,1.5932,91.0
2024-11-08,0.5913,34.0,0.9783,75.0,1.5387,74.0,,,1.3918,61.0,0.7959,27.0,0.8555,26.0,1.5917,91.0,,,1.6023,91.0
2024-11-07,0.413,13.0,0.9334,70.0,1.798,88.0,,,1.8291,94.0,0.7955,27.0,0.8563,27.0,1.5426,89.0,,,1.6162,92.0
2024-11-06,0.4512,17.0,0.9165,67.0,1.641,82.0,,,1.7956,92.0,0.7954,27.0,0.856,27.0,1.5756,90.0,,,1.5937,91.0
2024-11-05,0.3126,5.0,0.8174,51.0,1.8061,89.0,,,1.897,95.0,0.7907,26.0,0.8555,26.0,1.5196,87.0,,,1.572,90.0
2024-11-04,0.4975,22.0,0.889,64.0,1.8255,90.0,,,1.8404,94.0,0.7912,26.0,0.8587,27.0,1.5375,89.0,,,1.5666,90.0
2024-11-01,0.4512,17.0,0.7042,30.0,1.8035,89.0,,,1.807,93.0,0.816,33.0,0.8497,25.0,1.4386,82.0,,,1.529,88.0
2024-10-31,0.5445,28.0,0.783,45.0,1.7965,88.0,,,1.8249,94.0,0.8404,37.0,0.8879,39.0,1.4745,85.0,,,1.5242,88.0
2024-10-30,0.5358,27.0,0.8309,54.0,1.8567,91.0,,,1.7818,92.0,0.8407,37.0,0.8937,42.0,1.4579,83.0,,,1.47,85.0
2024-10-29,0.5022,23.0,0.8798,62.0,1.7732,87.0,,,1.7918,92.0,0.8502,38.0,0.9038,46.0,1.4708,85.0,,,1.5122,87.0
2024-10-28,0.5337,26.0,0.894,64.0,1.8411,90.0,,,1.8157,93.0,0.854,39.0,0.9037,46.0,1.4072,79.0,,,1.4576,84.0
2024-10-25,0.5854,33.0,0.885,63.0,1.8435,90.0,,,1.7696,91.0,0.854,39.0,0.9051,47.0,1.3863,77.0,,,1.4316,83.0
2024-10-24,0.6343,42.0,0.8832,63.0,1.8216,89.0,,,2.1012,97.0,0.85,38.0,0.9005,45.0,1.3971,79.0,,,1.4671,85.0
2024-10-23,0.6589,45.0,0.8905,64.0,1.7542,86.0,,,1.8422,94.0,0.8564,40.0,0.9031,46.0,1.3978,79.0,,,1.465,85.0
2024-10-22,0.6622,46.0,0.8777,62.0,1.6873,84.0,,,1.6556,86.0,0.856,39.0,0.904,47.0,1.4176,80.0,,,1.3633,75.0
2024-10-21,0.7423,56.0,0.9293,69.0,1.6921,84.0,,,1.754,91.0,0.8572,40.0,0.9025,46.0,1.4475,82.0,,,1.4594,84.0
2024-10-18,0.84,65.0,0.8807,62.0,1.4656,69.0,,,1.724,89.0,0.8566,40.0,0.8998,45.0,1.3748,76.0,,,1.4118,81.0
2024-10-17,0.8303,64.0,0.8654,60.0,1.9307,92.0,,,1.7273,89.0,0.8591,41.0,0.9012,45.0,1.3997,79.0,,,1.4091,81.0
2024-10-16,0.7844,60.0,0.8932,64.0,1.7178,85.0,,,1.6433,85.0,0.8581,40.0,0.9023,46.0,1.3417,71.0,,,1.3871,78.0
2024-10-15,0.7549,57.0,0.8131,50.0,1.1879,36.0,,,1.6658,86.0,0.8516,38.0,0.8983,44.0,1.3229,68.0,,,1.4033,80.0
2024-10-14,0.7501,56.0,0.829,54.0,1.38,61.0,,,1.8869,95.0,0.8516,38.0,0.9003,45.0,1.4598,83.0,,,1.4559,84.0
2024-10-11,0.7419,56.0,0.7995,48.0,1.1286,28.0,,,1.0732,26.0,0.8573,40.0,0.9008,45.0,1.2123,51.0,,,1.2475,57.0
2024-10-10,0.6249,40.0,0.7458,39.0,0.9903,13.0,,,1.1533,34.0,0.8508,38.0,0.8985,44.0,1.239,55.0,,,1.2853,63.0
2024-10-09,0.646,43.0,0.7472,39.0,1.1067,27.0,,,1.4895,70.0,0.8519,39.0,0.8995,45.0,1.2264,53.0,,,1.2693,62.0
2024-10-08,0.6433,43.0,0.7404,38.0,0.9929,14.0,,,0.9978,14.0,0.853,39.0,0.9006,45.0,1.2169,52.0,,,1.2581,59.0
2024-10-07,0.558,30.0,0.7008,28.0,1.1879,36.0,,,1.2046,41.0,0.8499,38.0,0.8992,44.0,1.2069,50.0,,,1.2306,55.0
2024-10-04,0.5738,32.0,0.6943,28.0,1.1178,28.0,,,1.0726,26.0,0.8582,40.0,0.9055,47.0,1.3638,74.0,,,1.2005,49.0
2024-10-03,0.4046,12.0,0.6478,20.0,1.215,40.0,,,1.0723,26.0,0.8578,40.0,0.9064,48.0,1.2041,50.0,,,1.2463,57.0
2024-10-02,0.5098,23.0,0.6546,21.0,1.1835,36.0,,,1.1063,30.0,0.8588,41.0,0.9055,47.0,1.212,51.0,,,1.258,59.0
2024-10-01,0.6028,37.0,0.7191,33.0,1.2397,43.0,,,1.1828,38.0,0.8587,41.0,0.9046,47.0,1.309,66.0,,,1.1966,48.0
2024-09-30,0.7299,54.0,0.7297,36.0,1.1423,31.0,,,1.1435,34.0,0.8585,40.0,0.9061,48.0,1.2155,51.0,,,1.2074,51.0
2024-09-27,0.7271,54.0,0.7373,37.0,1.1432,31.0,,,1.1585,35.0,0.864,41.0,0.9071,48.0,1.2164,52.0,,,1.2237,54.0
2024-09-26,0.7146,53.0,0.7803,45.0,1.0889,24.0,,,1.1461,34.0,0.864,41.0,0.9091,49.0,1.1504,41.0,,,1.201,50.0
2024-09-25,0.7509,56.0,0.8753,62.0,1.1383,30.0,,,1.1213,31.0,0.8645,41.0,0.9111,49.0,1.2686,59.0,,,1.1822,45.0
2024-09-24,1.1344,83.0,1.0181,79.0,1.1357,30.0,,,1.0728,26.0,0.8647,41.0,0.9104,49.0,1.2324,54.0,,,1.1711,42.0
2024-09-23,1.0809,80.0,0.9932,77.0,1.5381,74.0,,,1.0318,20.0,0.8608,41.0,0.9086,49.0,1.1418,40.0,,,1.1395,35.0
2024-09-20,1.032,77.0,0.9841,76.0,0.9573,10.0,,,1.0037,15.0,0.8507,38.0,0.9032,46.0,1.0757,24.0,,,1.1208,32.0
2024-09-19,1.0665,79.0,0.9849,76.0,0.9866,13.0,,,0.9749,11.0,0.8494,38.0,0.9024,46.0,1.0892,27.0,,,1.1357,34.0
2024-09-18,1.2296,87.0,1.0986,84.0,1.4284,65.0,,,1.0196,18.0,0.8507,38.0,0.9047,47.0,1.1183,34.0,,,1.1179,31.0
2024-09-17,1.2108,86.0,1.0689,83.0,1.1399,31.0,,,1.1944,39.0,0.8508,38.0,0.9047,47.0,1.1344,38.0,,,1.138,35.0
2024-09-16,1.064,79.0,0.994,77.0,1.3008,51.0,,,1.1204,31.0,0.852,39.0,0.9018,46.0,1.1125,32.0,,,1.1402,36.0
2024-09-13,0.9922,75.0,0.8397,56.0,1.0922,25.0,,,0.8463,3.0,0.8361,36.0,0.8924,42.0,1.1315,37.0,,,1.1191,31.0
2024-09-12,0.9766,74.0,0.8442,57.0,0.9189,6.0,,,1.0675,25.0,0.8359,36.0,0.8922,42.0,1.1116,32.0,,,1.1471,37.0
2024-09-11,1.0869,80.0,0.9292,69.0,1.1802,35.0,,,1.044,21.0,0.8215,34.0,0.8871,39.0,1.0871,27.0,,,1.1332,34.0
2024-09-10,1.1664,85.0,1.003,78.0,1.0377,19.0,,,1.1039,28.0,0.8268,35.0,0.8891,40.0,1.0369,18.0,,,1.1455,37.0
2024-09-09,0.8549,67.0,0.8705,61.0,1.0969,26.0,,,1.0666,24.0,0.8079,31.0,0.8808,37.0,1.0892,27.0,,,1.1763,43.0
2024-09-06,0.8537,66.0,0.8857,63.0,1.0945,25.0,,,1.0604,23.0,0.8079,31.0,0.8859,38.0,1.0459,20.0,,,1.1077,28.0
2024-09-05,0.8543,66.0,0.8852,63.0,0.9615,10.0,,,0.9895,13.0,0.8123,33.0,0.8894,40.0,1.0407,19.0,,,1.1189,31.0
2024-09-04,0.8805,68.0,0.9586,74.0,1.1265,28.0,,,1.0316,20.0,0.8194,34.0,0.8925,42.0,1.1021,30.0,,,1.111,28.0
2024-09-03,0.918,71.0,0.9594,74.0,0.9855,12.0,,,1.1275,32.0,0.823,34.0,0.8961,44.0,1.0741,24.0,,,1.1454,37.0
2024-08-30,0.6025,37.0,0.7623,41.0,0.9162,6.0,,,1.0734,26.0,0.8083,32.0,0.8859,38.0,1.0407,19.0,,,1.1248,33.0
2024-08-29,0.3759,10.0,0.6108,17.0,0.9729,11.0,,,1.027,18.0,0.8025,28.0,0.8818,37.0,1.1069,31.0,,,1.11,28.0
2024-08-28,0.3672,9.0,0.6231,18.0,0.8963,5.0,,,1.0436,21.0,0.8028,28.0,0.8828,38.0,1.012,13.0,,,1.1164,30.0
2024-08-27,0.4231,14.0,0.6253,19.0,0.915,6.0,,,0.9961,14.0,0.8041,30.0,0.8824,38.0,1.1183,34.0,,,1.1241,32.0
2024-08-26,0.6093,38.0,0.7649,42.0,0.986,12.0,,,0.9341,8.0,0.8048,30.0,0.8841,38.0,1.0414,19.0,,,1.1744,43.0
2024-08-23,0.6224,40.0,0.7249,34.0,0.8641,3.0,,,0.986,12.0,0.8034,30.0,0.8802,37.0,0.971,7.0,,,1.0732,21.0
2024-08-22,0.8722,68.0,0.7691,42.0,1.0022,15.0,,,0.9329,7.0,0.8028,28.0,0.8808,37.0,0.9732,8.0,,,1.1364,35.0
2024-08-21,0.8667,67.0,0.7933,47.0,1.0114,16.0,,,0.9552,9.0,0.8036,30.0,0.8813,37.0,0.9932,10.0,,,1.151,38.0
2024-08-20,1.0268,77.0,0.9182,68.0,0.9114,6.0,,,1.0081,15.0,0.8035,30.0,0.8818,37.0,0.9974,11.0,,,1.0369,16.0
2024-08-19,1.1554,84.0,0.9877,77.0,0.8632,3.0,,,0.9587,10.0,0.8033,30.0,0.8814,37.0,1.0732,24.0,,,1.1321,34.0
2024-08-16,1.2185,87.0,1.1316,86.0,1.0233,17.0,,,0.9727,11.0,0.8026,28.0,0.88,36.0,1.1648,43.0,,,1.1164,30.0
2024-08-15,1.2471,88.0,1.1065,85.0,1.1085,27.0,,,1.1147,30.0,0.7961,27.0,0.8769,35.0,1.0208,15.0,,,1.1877,47.0
2024-08-14,1.2143,86.0,1.1353,86.0,1.1393,31.0,,,1.1565,35.0,0.7887,25.0,0.8743,33.0,1.192,48.0,,,1.1497,38.0
2024-08-13,1.153,84.0,1.1522,87.0,1.0395,19.0,,,1.2113,42.0,0.7841,24.0,0.8751,34.0,1.097,28.0,,,1.1112,28.0
2024-08-12,1.1725,85.0,1.1854,88.0,1.2739,48.0,,,1.2569,47.0,0.7838,24.0,0.8744,33.0,1.2167,52.0,,,1.1491,38.0
2024-08-09,1.1043,81.0,1.2839,90.0,0.9767,11.0,,,1.1326,32.0,0.776,23.0,0.8691,31.0,1.1285,36.0,,,1.2085,51.0
2024-08-08,1.18,85.0,1.237,89.0,1.6415,82.0,,,1.1706,36.0,0.7642,22.0,0.8651,28.0,1.1262,36.0,,,1.1039,28.0
2024-08-07,1.3382,90.0,1.2083,89.0,1.7196,85.0,,,1.5089,72.0,0.7678,22.0,0.8728,33.0,1.173,45.0,,,1.1695,42.0
2024-08-06,1.3639,90.0,1.3121,91.0,1.1953,38.0,,,1.336,55.0,0.7591,20.0,0.8687,31.0,1.1594,43.0,,,1.0841,24.0
2024-08-05,1.4527,92.0,1.3313,92.0,1.3319,54.0,,,1.4407,66.0,0.7546,19.0,0.864,28.0,1.437,82.0,,,1.0187,13.0
2024-08-02,1.3348,89.0,1.3131,91.0,1.2577,45.0,,,1.1492,34.0,0.7502,18.0,0.8601,28.0,1.1413,40.0,,,1.148,37.0
2024-08-01,1.3785,91.0,1.2694,90.0,1.0564,21.0,,,0.6637,1.0,0.7531,18.0,0.8585,27.0,1.1044,30.0,,,1.1279,33.0
2024-07-31,1.1469,84.0,1.0816,84.0,1.13,28.0,,,1.0435,21.0,0.7226,13.0,0.8438,24.0,1.1562,42.0,,,1.0865,24.0
2024-07-30,1.118,82.0,1.0571,82.0,1.285,49.0,,,1.069,25.0,0.7267,14.0,0.8439,24.0,1.0707,23.0,,,0.7963,1.0
2024-07-29,0.8429,65.0,0.9192,68.0,1.0936,25.0,,,1.2839,50.0,0.7195,12.0,0.8366,23.0,1.1162,33.0,,,1.1078,28.0
2024-07-26,0.7732,59.0,0.6873,27.0,1.0771,23.0,,,1.0463,22.0,0.7062,9.0,0.8243,21.0,1.0756,24.0,,,1.1147,30.0
2024-07-25,0.6902,49.0,0.5603,11.0,1.1604,33.0,,,1.0161,17.0,0.6912,7.0,0.819,19.0,1.0837,26.0,,,1.0942,26.0
2024-07-24,1.1191,82.0,0.7157,33.0,1.0463,20.0,,,1.0069,15.0,0.6855,6.0,0.8164,18.0,1.1191,34.0,,,1.0846,24.0
2024-07-23,1.1154,82.0,0.7356,37.0,1.0004,14.0,,,0.9129,6.0,0.6845,6.0,0.8169,18.0,1.0792,25.0,,,1.0963,26.0
2024-07-22,1.1177,82.0,0.7258,35.0,1.0592,21.0,,,0.9826,11.0,0.6831,5.0,0.8166,18.0,1.1,28.0,,,1.0633,20.0
2024-07-19,1.1176,82.0,0.7514,40.0,1.0588,21.0,,,0.9538,9.0,0.683,5.0,0.8187,19.0,1.1346,38.0,,,1.1193,31.0
2024-07-18,1.1308,83.0,0.785,45.0,1.1902,37.0,,,1.1044,28.0,0.6838,6.0,0.8234,20.0,1.006,12.0,,,1.0323,15.0
2024-07-17,1.1142,82.0,0.7717,43.0,1.067,22.0,,,0.9377,8.0,0.6835,6.0,0.8245,21.0,1.0806,26.0,,,1.0708,21.0
2024-07-16,0.9281,71.0,0.7473,39.0,0.9847,12.0,,,1.1741,37.0,0.6771,5.0,0.8248,21.0,0.9437,4.0,,,1.1932,48.0
2024-07-15,0.4327,15.0,0.5434,9.0,1.0285,18.0,,,1.051,22.0,0.6413,2.0,0.8161,18.0,0.9657,6.0,,,1.1481,38.0
2024-07-12,0.3513,8.0,0.5186,8.0,0.7625,1.0,,,1.199,40.0,0.662,3.0,0.8219,20.0,1.0583,22.0,,,0.9822,6.0
2024-07-09,0.3467,8.0,0.5569,10.0,1.0777,23.0,,,1.0023,15.0,0.6744,4.0,0.8272,22.0,1.1397,40.0,,,1.0023,10.0
2024-07-08,0.454,17.0,0.5976,15.0,1.3951,62.0,,,1.0692,25.0,0.682,5.0,0.8314,22.0,1.1508,42.0,,,1.0965,26.0
2024-07-05,0.4516,17.0,0.5865,13.0,1.1242,28.0,,,1.0681,25.0,0.6939,7.0,0.8378,23.0,1.184,47.0,,,1.1305,34.0
2024-07-03,0.4624,18.0,0.5996,15.0,1.0282,17.0,,,1.0773,27.0,0.6939,7.0,0.8397,24.0,1.0666,23.0,,,1.0773,22.0
2024-07-01,0.6251,40.0,0.6053,16.0,0.9903,13.0,,,0.9537,9.0,0.7185,12.0,0.8556,26.0,1.1135,32.0,,,1.2329,56.0
