date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-30,0.8525,88.0,0.7519,80.0,0.6706,,,,0.7025,,0.7044,82.0,0.7449,79.0,0.6011,,,,0.6426,
2023-01-27,0.7842,85.0,0.7437,80.0,0.6774,,,,0.6255,,0.7033,82.0,0.744,78.0,0.6653,,,,0.6255,
2023-01-26,0.7819,85.0,0.7235,78.0,0.6486,,,,0.5904,,0.7079,82.0,0.741,78.0,0.6408,,,,0.6179,
2023-01-25,0.8547,88.0,0.7447,80.0,0.6429,,,,0.5694,,0.71,83.0,0.7396,78.0,0.6432,,,,0.58,
2023-01-24,0.7939,86.0,0.7253,78.0,0.5507,,,,0.6829,,0.7067,82.0,0.7357,77.0,0.5616,,,,0.6757,
2023-01-23,0.6531,75.0,0.7097,77.0,0.64,,,,0.6115,,0.6961,81.0,0.7398,78.0,0.6135,,,,0.6115,
2023-01-20,0.5219,62.0,0.606,65.0,0.6452,,,,0.612,,0.6933,81.0,0.7358,77.0,0.6413,,,,0.6081,
2023-01-19,0.4964,57.0,0.6058,65.0,0.6332,,,,0.6774,,0.6935,81.0,0.7347,76.0,0.6359,,,,0.6587,
2023-01-18,0.4502,50.0,0.6019,64.0,0.6448,,,,0.7867,,0.6929,80.0,0.7362,77.0,0.6448,,,,0.7867,
2023-01-17,0.4767,55.0,0.5845,62.0,0.5752,,,,0.784,,0.6947,81.0,0.7336,76.0,0.5752,,,,0.8045,
2022-12-15,1.1054,94.0,0.8314,87.0,0.6991,,,,0.7686,,0.6524,74.0,0.7215,74.0,0.6991,,,,0.7216,
2022-12-14,1.1079,94.0,1.0002,92.0,0.682,,,,0.7625,,0.6516,73.0,0.7313,75.0,0.682,,,,0.6915,
2022-12-13,1.0986,94.0,1.0036,92.0,0.6197,,,,0.8721,,0.652,74.0,0.7345,76.0,0.6197,,,,0.7081,
2022-12-12,1.0835,94.0,0.9707,91.0,0.6645,,,,0.6989,,0.6501,73.0,0.7339,76.0,0.6645,,,,0.6812,
2022-12-09,1.101,94.0,0.9053,90.0,0.7028,,,,0.6333,,0.6499,73.0,0.7273,74.0,0.7028,,,,0.6861,
2022-12-08,1.1149,94.0,0.9133,90.0,0.6681,,,,0.7379,,0.6471,73.0,0.7333,76.0,0.6681,,,,0.7212,
2022-12-07,1.091,94.0,0.8571,88.0,0.6453,,,,0.7678,,0.6492,73.0,0.7288,75.0,0.6453,,,,0.6953,
2022-12-01,0.649,75.0,0.4907,42.0,0.8292,,,,0.7302,,0.6228,69.0,0.7221,74.0,0.6872,,,,0.7047,
2022-11-28,0.4798,55.0,0.4191,25.0,0.6566,,,,0.7525,,0.6177,68.0,0.7249,74.0,0.6566,,,,0.7192,
2022-11-25,0.4852,56.0,0.448,33.0,0.7469,,,,0.6638,,0.6372,70.0,0.7294,75.0,0.7469,,,,0.6838,
2022-11-23,0.4869,56.0,0.4452,32.0,0.6559,,,,0.7291,,0.6363,70.0,0.7293,75.0,0.6559,,,,0.7524,
2022-11-22,0.4646,53.0,0.473,38.0,0.7317,,,,0.6564,,0.6379,70.0,0.73,75.0,0.7317,,,,0.6975,
2022-11-16,0.5484,65.0,0.5901,63.0,0.6549,,,,0.746,,0.6397,71.0,0.736,77.0,0.6549,,,,0.746,
2022-11-15,0.5521,66.0,0.559,57.0,0.7797,,,,0.6619,,0.644,72.0,0.7396,78.0,0.7797,,,,0.691,
2022-11-01,0.8898,90.0,0.7616,81.0,0.6929,,,,0.777,,0.6771,77.0,0.7776,83.0,0.6929,,,,0.7285,
2022-10-31,0.8978,90.0,0.7378,79.0,0.7347,,,,0.7156,,0.675,77.0,0.7739,83.0,0.7347,,,,0.6834,
2022-09-20,0.4339,48.0,0.9447,91.0,0.6083,,,,1.4754,,0.6131,67.0,0.6984,71.0,0.6083,,,,0.589,
2022-09-19,0.4772,55.0,0.8591,88.0,0.6734,,,,0.6042,,0.6127,66.0,0.6929,71.0,0.6734,,,,0.6293,
2022-09-14,0.4609,52.0,0.5177,47.0,0.6696,,,,0.5977,,0.6112,66.0,0.6734,69.0,0.6696,,,,0.5977,
2022-09-13,0.4334,48.0,0.5329,50.0,0.6267,,,,0.63,,0.6104,66.0,0.6731,69.0,0.6267,,,,0.63,
2022-09-12,0.4298,47.0,0.5318,50.0,0.6594,,,,0.5682,,0.6108,66.0,0.6733,69.0,0.6594,,,,0.5682,
2022-09-09,0.336,28.0,0.4396,31.0,0.6398,,,,0.5819,,0.6077,66.0,0.6705,69.0,0.6398,,,,0.5819,
2022-09-08,0.5152,61.0,0.525,49.0,0.6823,,,,0.6347,,0.607,66.0,0.6697,68.0,0.6823,,,,0.6347,
2022-09-07,0.4596,52.0,0.5341,51.0,0.585,,,,0.6495,,0.605,65.0,0.668,68.0,0.585,,,,0.6495,
2022-09-06,0.514,61.0,0.5276,49.0,0.5439,,,,0.7481,,0.6067,66.0,0.6689,68.0,0.6009,,,,0.6239,
2022-09-02,0.5218,62.0,0.527,49.0,0.65,,,,0.69,,0.6097,66.0,0.6691,68.0,0.6718,,,,0.6191,
2022-09-01,0.5322,63.0,0.5238,49.0,0.6343,,,,0.7666,,0.6103,66.0,0.6688,68.0,0.6322,,,,0.6303,
2022-08-31,0.6633,76.0,0.5668,57.0,0.6189,,,,0.6619,,0.6109,66.0,0.6689,68.0,0.6504,,,,0.6272,
2022-08-30,0.6659,76.0,0.5958,64.0,0.51,,,,0.8315,,0.6098,66.0,0.6701,69.0,0.51,,,,0.6662,
2022-08-29,0.5174,61.0,0.5622,57.0,0.6008,,,,0.7081,,0.6038,65.0,0.6675,68.0,0.6008,,,,0.6295,
2022-08-26,0.6263,73.0,0.6215,67.0,0.6172,,,,0.5859,,0.6039,65.0,0.6668,68.0,0.6172,,,,0.624,
2022-08-25,0.6455,75.0,0.6429,70.0,0.5673,,,,0.5988,,0.6024,65.0,0.6678,68.0,0.5673,,,,0.6453,
2022-08-24,0.6098,71.0,0.6049,65.0,0.6208,,,,0.6554,,0.6012,65.0,0.6662,68.0,0.6208,,,,0.6067,
2022-08-23,0.5746,68.0,0.6902,75.0,0.6098,,,,0.5897,,0.6007,64.0,0.6659,68.0,0.6098,,,,0.6294,
2022-08-22,0.544,65.0,0.7071,77.0,0.5452,,,,0.6141,,0.5947,63.0,0.6645,67.0,0.5452,,,,0.6498,
2022-08-19,0.6573,76.0,0.7269,78.0,0.5799,,,,0.6334,,0.5937,63.0,0.6631,67.0,0.5799,,,,0.6491,
2022-08-18,0.7,80.0,0.6921,75.0,0.6316,,,,0.563,,0.5953,63.0,0.6614,67.0,0.6316,,,,0.6137,
2022-08-17,0.6484,75.0,0.7735,82.0,0.6388,,,,0.5119,,0.5919,63.0,0.6573,66.0,0.6123,,,,0.5837,
2022-08-16,0.6184,72.0,0.9491,91.0,0.6416,,,,0.536,,0.5884,62.0,0.6563,66.0,0.6787,,,,0.5601,
2022-08-15,0.6208,72.0,0.9446,91.0,0.6854,,,,0.5528,,0.5884,62.0,0.6565,66.0,0.6578,,,,0.61,
2022-08-12,0.6021,71.0,0.9019,90.0,0.5873,,,,0.5968,,0.5871,62.0,0.6519,66.0,0.6001,,,,0.6127,
2022-08-11,0.7048,80.0,0.8973,89.0,0.3965,,,,0.6837,,0.583,62.0,0.6508,65.0,0.5668,,,,0.6883,
2022-08-10,0.7542,84.0,0.869,89.0,0.6954,,,,0.6037,,0.5795,61.0,0.6487,65.0,0.6866,,,,0.6409,
2022-08-09,0.8049,86.0,0.8846,89.0,0.7876,,,,0.5098,,0.5774,61.0,0.6486,65.0,0.7816,,,,0.6253,
2022-08-08,0.7657,84.0,0.7407,80.0,0.7978,,,,0.6604,,0.574,60.0,0.6393,63.0,0.7681,,,,0.6604,
2022-08-05,0.7766,85.0,0.4667,37.0,0.6317,,,,0.5991,,0.5748,60.0,0.6246,61.0,0.6715,,,,0.6564,
2022-08-04,0.7513,84.0,0.616,67.0,0.6183,,,,0.6026,,0.5746,60.0,0.6313,62.0,0.7038,,,,0.6352,
2022-08-03,0.8108,87.0,0.6065,65.0,0.5911,,,,0.6476,,0.5749,60.0,0.6298,62.0,0.6428,,,,0.6553,
2022-08-02,0.6573,76.0,0.5467,54.0,0.6251,,,,0.6173,,0.5665,60.0,0.6306,62.0,0.6383,,,,0.6505,
2022-08-01,0.5308,63.0,0.59,63.0,0.4436,,,,0.7448,,0.562,59.0,0.6333,62.0,0.5122,,,,0.7021,
2022-07-29,0.472,54.0,0.5735,59.0,0.5689,,,,0.6619,,0.5603,59.0,0.6339,62.0,0.6332,,,,0.6364,
2022-07-28,0.4345,48.0,0.5822,61.0,0.6719,,,,0.5729,,0.5561,57.0,0.641,63.0,0.7015,,,,0.5729,
2022-07-27,0.4485,50.0,0.5933,63.0,0.6867,,,,0.5963,,0.5563,57.0,0.6433,64.0,0.6539,,,,0.6171,
2022-07-26,0.5425,65.0,0.4421,31.0,0.7304,,,,0.6072,,0.5564,57.0,0.6371,63.0,0.7026,,,,0.6314,
2022-07-25,0.5008,59.0,0.4513,34.0,0.6464,,,,0.6568,,0.5551,57.0,0.6366,63.0,0.7179,,,,0.6181,
2022-07-22,0.5003,59.0,0.5174,47.0,0.7185,,,,0.6346,,0.5543,57.0,0.6367,63.0,0.663,,,,0.6352,
2022-07-21,0.4929,57.0,0.4846,41.0,0.6549,,,,0.6325,,0.5567,59.0,0.6355,63.0,0.6613,,,,0.6496,
2022-07-20,0.5287,62.0,0.4755,39.0,0.6845,,,,0.8512,,0.5542,57.0,0.6355,63.0,0.6453,,,,0.6452,
2022-07-19,0.5047,59.0,0.4888,42.0,0.6636,,,,0.6224,,0.5513,57.0,0.6354,63.0,0.6503,,,,0.6057,
2022-07-18,0.5445,65.0,0.5388,52.0,0.7089,,,,0.8251,,0.5518,57.0,0.6348,63.0,0.6597,,,,0.6529,
2022-07-15,0.4542,51.0,0.5381,52.0,0.6916,,,,0.6255,,0.5455,56.0,0.6348,63.0,0.6916,,,,0.6126,
2022-07-14,0.4283,47.0,0.4979,44.0,0.6662,,,,0.7907,,0.5452,56.0,0.633,62.0,0.6941,,,,0.6786,
2022-07-13,0.4319,48.0,0.6023,65.0,0.6611,,,,0.7694,,0.5449,56.0,0.6301,62.0,0.6611,,,,0.6843,
2022-07-12,0.5244,62.0,0.6174,67.0,0.6528,,,,0.6408,,0.5442,56.0,0.6284,62.0,0.6528,,,,0.6408,
2022-07-11,0.624,72.0,0.6418,70.0,0.6766,,,,0.72,,0.5441,56.0,0.6278,62.0,0.6766,,,,0.6652,
2022-07-08,0.6062,71.0,0.6618,72.0,0.6803,,,,1.0111,,0.5439,56.0,0.6269,61.0,0.6803,,,,0.7228,
2022-07-07,0.8088,86.0,0.7334,79.0,0.7575,,,,0.8508,,0.544,56.0,0.627,61.0,0.7575,,,,0.6682,
2022-07-05,0.9164,90.0,0.7895,83.0,0.6498,,,,0.9,,0.5562,57.0,0.6349,63.0,0.6498,,,,0.6964,
2022-07-01,0.9249,91.0,0.7273,78.0,0.6698,,,,0.8602,,0.5562,57.0,0.6271,61.0,0.6698,,,,0.6473,
2022-06-30,0.8237,87.0,0.7123,77.0,0.6447,,,,0.8712,,0.5557,57.0,0.6292,62.0,0.6447,,,,0.6967,
2022-06-29,0.7761,85.0,0.8611,88.0,0.6972,,,,0.6513,,0.5499,57.0,0.6309,62.0,0.6972,,,,0.6513,
2022-06-28,0.7781,85.0,0.8849,89.0,0.7314,,,,0.6859,,0.5504,57.0,0.631,62.0,0.7314,,,,0.607,
2022-06-27,0.5623,67.0,0.8257,86.0,0.4177,,,,0.7368,,0.5348,55.0,0.6239,61.0,0.4177,,,,0.7217,
2022-06-24,0.5441,65.0,0.8213,86.0,0.5616,,,,0.7541,,0.5324,54.0,0.6236,61.0,0.5616,,,,0.7028,
2022-06-22,0.5652,67.0,0.8606,88.0,0.7034,,,,0.7397,,0.5234,53.0,0.6169,60.0,0.7034,,,,0.6128,
2022-06-21,0.5618,67.0,0.9178,90.0,0.7044,,,,0.7438,,0.5235,53.0,0.6162,60.0,0.7044,,,,0.5989,
2022-06-17,0.626,73.0,0.8468,87.0,0.6714,,,,0.7535,,0.524,53.0,0.6048,57.0,0.6714,,,,0.6688,
2022-06-16,0.6891,79.0,0.8179,86.0,0.7432,,,,0.7353,,0.5241,53.0,0.6012,57.0,0.7432,,,,0.6742,
2022-06-15,0.6468,75.0,0.7985,84.0,0.7077,,,,0.7305,,0.5189,52.0,0.601,57.0,0.7077,,,,0.6377,
2022-06-14,0.6434,74.0,0.8206,86.0,0.6744,,,,0.7124,,0.5201,52.0,0.6013,57.0,0.6744,,,,0.7152,
2022-06-13,0.7766,85.0,0.7285,79.0,0.7736,,,,0.7795,,0.5194,52.0,0.5921,56.0,0.7382,,,,0.6532,
2022-06-10,0.681,78.0,0.7974,84.0,0.713,,,,0.6536,,0.511,50.0,0.5909,56.0,0.713,,,,0.6613,
2022-06-09,0.97,91.0,0.7887,83.0,0.7263,,,,0.6452,,0.5107,50.0,0.5844,54.0,0.7055,,,,0.6452,
2022-06-08,0.8376,87.0,0.6898,75.0,0.6531,,,,0.7753,,0.5055,49.0,0.5792,53.0,0.6531,,,,0.6513,
2022-06-07,0.8491,88.0,0.6822,74.0,0.7949,,,,0.5914,,0.5019,48.0,0.5771,53.0,0.7949,,,,0.5914,
2022-06-06,0.7875,86.0,0.7019,76.0,0.7388,,,,0.6135,,0.5032,49.0,0.5758,53.0,0.7388,,,,0.6135,
2022-06-03,0.7335,83.0,0.7119,77.0,0.6272,,,,0.7152,,0.5024,48.0,0.5745,53.0,0.6272,,,,0.6734,
2022-06-02,0.8818,89.0,0.7545,80.0,0.6956,,,,0.617,,0.4948,46.0,0.5735,53.0,0.6956,,,,0.663,
2022-06-01,0.8663,89.0,0.6806,74.0,0.6193,,,,0.7147,,0.4938,46.0,0.5676,52.0,0.6193,,,,0.7199,
2022-05-31,0.617,72.0,0.6825,75.0,0.681,,,,0.7022,,0.4673,39.0,0.5624,52.0,0.681,,,,0.6582,
2022-05-27,0.6732,77.0,0.7843,83.0,0.6218,,,,0.7239,,0.4695,40.0,0.5638,52.0,0.6218,,,,0.6555,
2022-05-26,0.5566,66.0,0.7708,82.0,0.7335,,,,0.6491,,0.4638,38.0,0.5621,52.0,0.7335,,,,0.6213,
2022-05-25,0.7065,80.0,0.7646,81.0,0.7147,,,,0.6045,,0.4647,38.0,0.5593,52.0,0.7147,,,,0.6127,
2022-05-24,0.8754,89.0,0.7909,83.0,0.6672,,,,0.621,,0.4648,38.0,0.5597,52.0,0.6672,,,,0.621,
2022-05-23,0.7472,83.0,0.7128,77.0,0.5841,,,,0.8232,,0.4563,34.0,0.5534,51.0,0.5841,,,,0.6776,
2022-05-20,0.7295,82.0,0.6991,76.0,0.7553,,,,0.7111,,0.4562,34.0,0.5531,51.0,0.7553,,,,0.5884,
2022-05-19,0.5663,67.0,0.6622,72.0,0.6524,,,,0.7233,,0.451,32.0,0.5476,50.0,0.6524,,,,0.6744,
2022-05-18,0.6406,74.0,0.5556,56.0,0.6809,,,,0.7007,,0.4481,30.0,0.54,50.0,0.5826,,,,0.68,
2022-05-17,0.6851,78.0,0.7717,82.0,0.6016,,,,0.7074,,0.4465,28.0,0.5404,50.0,0.6754,,,,0.7053,
2022-05-16,1.0781,94.0,1.1096,95.0,0.6857,,,,0.7048,,0.4385,25.0,0.5388,49.0,0.6857,,,,0.6399,
2022-05-13,0.8893,90.0,1.0719,95.0,0.6972,,,,0.6586,,0.4243,18.0,0.5346,49.0,0.6972,,,,0.676,
2022-05-12,0.8837,90.0,1.0707,94.0,0.6723,,,,0.7014,,0.4259,18.0,0.5347,49.0,0.6723,,,,0.674,
2022-05-11,0.8449,88.0,1.0712,94.0,0.7262,,,,0.6714,,0.4252,18.0,0.5341,48.0,0.7262,,,,0.652,
2022-05-10,0.8015,86.0,1.0396,94.0,0.6412,,,,0.6624,,0.426,18.0,0.5301,46.0,0.6387,,,,0.6504,
2022-05-09,0.8783,89.0,1.037,93.0,0.6642,,,,0.6803,,0.4243,18.0,0.5318,48.0,0.6642,,,,0.6605,
2022-05-05,0.2591,14.0,0.3281,9.0,0.745,,,,0.7013,,0.3701,5.0,0.4792,24.0,0.713,,,,0.6944,
2022-05-04,0.3414,30.0,0.3821,18.0,0.6792,,,,0.712,,0.3706,5.0,0.4794,24.0,0.7173,,,,0.6857,
2022-05-03,0.3688,35.0,0.5206,48.0,0.6887,,,,0.6901,,0.371,5.0,0.4793,24.0,0.7008,,,,0.7316,
2022-05-02,0.3703,36.0,0.5055,45.0,0.6941,,,,0.6558,,0.371,5.0,0.4791,23.0,0.7032,,,,0.6967,
2022-04-29,0.3908,40.0,0.5181,48.0,0.6612,,,,0.7474,,0.3697,5.0,0.4896,28.0,0.6876,,,,0.6983,
2022-04-28,0.4685,54.0,0.6022,64.0,0.6933,,,,0.6853,,0.3686,5.0,0.4894,28.0,0.6681,,,,0.6495,
2022-04-27,0.5453,65.0,0.6123,66.0,0.6908,,,,0.6952,,0.3685,4.0,0.4904,30.0,0.6665,,,,0.666,
2022-04-26,0.5975,70.0,0.6552,72.0,0.7089,,,,0.706,,0.3678,4.0,0.4909,30.0,0.6494,,,,0.6919,
2022-04-25,0.6668,76.0,0.6471,70.0,0.6471,,,,0.7151,,0.3651,4.0,0.4896,28.0,0.6211,,,,0.6668,
2022-04-22,0.727,82.0,0.5575,56.0,0.7993,,,,0.6646,,0.3632,4.0,0.4851,27.0,0.7034,,,,0.6694,
2022-04-21,0.7359,83.0,0.5758,60.0,0.6604,,,,0.6681,,0.3663,4.0,0.4854,27.0,0.6849,,,,0.6811,
2022-04-20,0.7217,81.0,0.571,59.0,1.0556,,,,0.6181,,0.3644,4.0,0.4845,26.0,0.7157,,,,0.6174,
2022-04-19,0.6141,71.0,0.4598,36.0,0.712,,,,0.6878,,0.3567,3.0,0.4797,24.0,0.6656,,,,0.6464,
2022-04-18,0.5982,70.0,0.4916,42.0,0.7078,,,,0.7273,,0.3529,3.0,0.48,24.0,0.6421,,,,0.6279,
2022-04-14,0.499,59.0,0.4585,35.0,0.636,,,,0.8097,,0.3435,2.0,0.4759,20.0,0.5801,,,,0.6947,
2022-04-13,0.5179,61.0,0.4519,34.0,0.7928,,,,0.7383,,0.3385,1.0,0.4741,19.0,0.679,,,,0.6932,
2022-04-12,0.3903,39.0,0.456,35.0,0.71,,,,0.7969,,0.3297,1.0,0.4737,18.0,0.7174,,,,0.6711,
2022-04-11,0.4292,47.0,0.4742,39.0,0.6395,,,,0.6479,,0.3293,1.0,0.4725,17.0,0.6596,,,,0.6742,
2022-04-08,0.435,49.0,0.4762,39.0,0.875,,,,0.737,,0.3293,1.0,0.4748,19.0,0.6666,,,,0.6669,
2022-04-07,0.432,48.0,0.4938,43.0,0.8104,,,,0.8171,,0.3293,1.0,0.4755,19.0,0.6705,,,,0.6627,
2022-04-06,0.4039,42.0,0.5604,57.0,0.7108,,,,0.6372,,0.3329,1.0,0.4776,22.0,0.6813,,,,0.6372,
2022-04-05,0.3695,35.0,0.5207,48.0,0.8873,,,,0.6464,,0.3295,1.0,0.4774,22.0,0.6403,,,,0.6464,
2022-04-04,0.3087,24.0,0.4969,43.0,0.8455,,,,0.6626,,0.3289,1.0,0.4771,21.0,0.6428,,,,0.6626,
2022-04-01,0.2947,21.0,0.4867,41.0,0.6283,,,,0.6535,,0.3286,1.0,0.4769,21.0,0.6562,,,,0.6535,
2022-03-31,0.1881,4.0,0.4854,41.0,0.9853,,,,0.6173,,0.3323,1.0,0.4765,20.0,0.7055,,,,0.6173,
2022-03-30,0.2177,7.0,0.4827,40.0,0.8509,,,,0.6165,,0.3321,1.0,0.4768,21.0,0.6762,,,,0.6165,
2022-03-29,0.2412,11.0,0.5102,46.0,0.7856,,,,0.6274,,0.3408,2.0,0.4816,25.0,0.7109,,,,0.6274,
2022-03-28,0.2938,21.0,0.4362,30.0,0.6526,,,,0.6446,,0.3412,2.0,0.4774,22.0,0.6646,,,,0.6446,
2022-03-25,0.3146,25.0,0.4327,28.0,0.6495,,,,0.6434,,0.3441,2.0,0.4801,24.0,0.6495,,,,0.6434,
2022-03-24,0.3236,27.0,0.4417,31.0,0.6038,,,,0.6634,,0.3464,2.0,0.4811,25.0,0.6038,,,,0.6634,
2022-03-23,0.3061,24.0,0.4632,36.0,0.5631,,,,0.6613,,0.3452,2.0,0.481,25.0,0.6333,,,,0.6613,
2022-03-22,0.3057,23.0,0.4234,26.0,0.6813,,,,0.6461,,0.3465,2.0,0.4807,25.0,0.6813,,,,0.6461,
2022-03-21,0.3101,24.0,0.3995,21.0,0.5279,,,,0.676,,0.3534,3.0,0.4821,26.0,0.5745,,,,0.676,
2022-03-18,0.326,27.0,0.3943,20.0,0.709,,,,0.6484,,0.3535,3.0,0.4803,25.0,0.709,,,,0.6484,
2022-03-17,0.4217,45.0,0.4128,24.0,0.645,,,,0.6631,,0.3485,2.0,0.4776,22.0,0.645,,,,0.6631,
2022-03-16,0.4285,47.0,0.428,27.0,0.6612,,,,0.6716,,0.3486,2.0,0.4801,24.0,0.6456,,,,0.6716,
2022-03-15,0.4331,48.0,0.4223,26.0,0.9437,,,,0.6756,,0.3477,2.0,0.4803,25.0,0.7474,,,,0.6756,
2022-03-14,0.4265,47.0,0.4304,28.0,0.6024,,,,0.6772,,0.3473,2.0,0.4792,24.0,0.6367,,,,0.6772,
2022-03-10,0.4232,46.0,0.5062,45.0,0.6854,,,,0.6706,,0.35,3.0,0.4824,26.0,0.6805,,,,0.6706,
2022-03-09,0.3906,40.0,0.5025,44.0,0.593,,,,0.6936,,0.3526,3.0,0.4815,25.0,0.593,,,,0.6936,
2022-03-08,0.2475,12.0,0.4575,35.0,0.812,,,,0.6349,,0.3461,2.0,0.4787,23.0,0.6802,,,,0.6349,
2022-03-07,0.2172,7.0,0.4524,34.0,0.6464,,,,0.6802,,0.3452,2.0,0.4785,23.0,0.7079,,,,0.6802,
2022-03-03,0.1791,3.0,0.4352,28.0,0.6996,,,,0.5943,,0.3449,2.0,0.4771,21.0,0.6753,,,,0.5943,
2022-03-02,0.2202,7.0,0.414,24.0,0.8019,,,,0.6285,,0.3451,2.0,0.4783,22.0,0.6945,,,,0.6285,
2022-03-01,0.2656,15.0,0.4057,22.0,0.6429,,,,0.662,,0.3451,2.0,0.4791,23.0,0.6429,,,,0.662,
2022-02-28,0.2471,12.0,0.3779,17.0,0.7729,,,,0.5882,,0.3433,2.0,0.4788,23.0,0.689,,,,0.5882,
2022-02-25,0.286,19.0,0.3721,16.0,0.5348,,,,0.6178,,0.3451,2.0,0.4805,25.0,0.6469,,,,0.6178,
2022-02-18,0.2462,12.0,0.4261,27.0,0.6149,,,,0.6561,,0.36,4.0,0.4861,27.0,0.6149,,,,0.6561,
2022-02-14,0.2627,14.0,0.5589,56.0,0.7705,,,,0.6427,,0.3606,4.0,0.4852,27.0,0.7166,,,,0.6427,
2022-02-09,0.4556,51.0,0.6697,73.0,0.6794,,,,0.6423,,0.3587,3.0,0.4874,28.0,0.6794,,,,0.6423,
2022-02-07,0.4849,56.0,0.7989,84.0,0.6514,,,,0.6314,,0.3793,5.0,0.4944,32.0,0.6818,,,,0.6314,
2022-02-02,0.3874,39.0,0.6597,72.0,0.6111,,,,0.6528,,0.4122,11.0,0.5367,49.0,0.6111,,,,0.6528,
2022-01-31,0.3105,24.0,0.6045,65.0,0.8222,,,,0.6088,,0.4064,8.0,0.5314,47.0,0.8222,,,,0.6088,
2022-01-28,0.3068,24.0,0.4601,36.0,0.9826,,,,0.6517,,0.4096,10.0,0.5262,44.0,0.6745,,,,0.6517,
2022-01-27,0.3363,28.0,0.4009,21.0,0.725,,,,0.6431,,0.4091,10.0,0.5238,43.0,0.725,,,,0.6431,
2022-01-26,0.3537,32.0,0.3793,18.0,0.6348,,,,0.7028,,0.4098,10.0,0.5252,44.0,0.6118,,,,0.7028,
2022-01-24,0.3301,28.0,0.3467,13.0,0.982,,,,0.6428,,0.4221,16.0,0.5308,47.0,0.8686,,,,0.6428,
2022-01-21,0.2639,14.0,0.2736,4.0,0.6472,,,,0.6947,,0.4185,14.0,0.5286,45.0,0.6472,,,,0.6947,
2022-01-20,0.2923,21.0,0.2323,1.0,0.6558,,,,0.68,,0.4187,14.0,0.5283,45.0,0.6558,,,,0.68,
2021-12-27,0.2619,14.0,0.4344,28.0,0.897,,,,0.6533,,0.4287,20.0,0.5258,44.0,0.5932,,,,0.6533,
2021-12-23,0.2538,13.0,0.4365,30.0,0.7511,,,,0.6443,,0.429,20.0,0.5258,44.0,0.8128,,,,0.6443,
2021-12-14,0.3322,28.0,0.3823,18.0,0.8584,,,,0.6689,,0.4278,19.0,0.5211,43.0,0.5992,,,,0.6689,
2021-12-08,0.3535,32.0,0.4043,22.0,0.5978,,,,0.6462,,0.4329,22.0,0.5208,42.0,0.5978,,,,0.6462,
2021-12-03,0.225,8.0,0.4097,23.0,1.225,,,,0.6817,,0.4307,20.0,0.5174,41.0,0.8461,,,,0.6817,
2021-11-12,0.2366,10.0,0.3889,19.0,0.6278,,,,0.6347,,0.455,33.0,0.5303,46.0,0.6272,,,,0.6446,
2021-11-11,0.2275,8.0,0.3981,21.0,0.5303,,,,0.6633,,0.455,33.0,0.532,48.0,0.6305,,,,0.6342,
2021-11-10,0.217,7.0,0.5914,63.0,0.669,,,,0.599,,0.455,33.0,0.5337,48.0,0.6105,,,,0.6111,
2021-11-09,0.1848,4.0,0.551,54.0,0.5961,,,,0.6437,,0.4549,33.0,0.5334,48.0,0.6672,,,,0.6424,
2021-11-08,0.1904,4.0,0.5591,57.0,0.6421,,,,0.6619,,0.4643,38.0,0.5367,49.0,0.6077,,,,0.6416,
2021-10-29,0.2709,15.0,0.4431,32.0,0.6512,,,,0.6107,,0.5245,53.0,0.5529,51.0,0.6611,,,,0.6107,
2021-10-28,0.2722,16.0,0.4423,32.0,0.6188,,,,0.6274,,0.5245,53.0,0.5524,51.0,0.6188,,,,0.6274,
2021-10-26,0.2422,11.0,0.3915,20.0,0.6397,,,,0.6342,,0.5248,54.0,0.5505,51.0,0.6242,,,,0.6342,
2021-10-22,0.1291,1.0,0.3348,10.0,0.6131,,,,0.6289,,0.5222,53.0,0.5538,51.0,0.6131,,,,0.6289,
2021-10-21,0.1414,2.0,0.4012,21.0,0.648,,,,0.5885,,0.5264,54.0,0.5551,51.0,0.6464,,,,0.5885,
2021-10-18,0.2979,22.0,0.485,41.0,0.6179,,,,0.56,,0.5347,55.0,0.5586,51.0,0.6134,,,,0.6073,
2021-10-15,0.3284,27.0,0.5055,45.0,0.5966,,,,0.5687,,0.5349,55.0,0.5589,51.0,0.5828,,,,0.5856,
2021-10-14,0.3306,28.0,0.5121,46.0,0.5707,,,,0.4914,,0.5384,55.0,0.5607,52.0,0.6209,,,,0.5696,
2021-10-13,0.4685,54.0,0.5412,53.0,0.5915,,,,0.6202,,0.5385,55.0,0.5637,52.0,0.5915,,,,0.6132,
2021-10-12,0.4708,54.0,0.511,46.0,0.5935,,,,0.5765,,0.5398,55.0,0.5633,52.0,0.6154,,,,0.6237,
2021-10-11,0.5888,69.0,0.5868,62.0,0.6128,,,,0.5621,,0.5397,55.0,0.5648,52.0,0.6128,,,,0.6265,
2021-10-08,0.5544,66.0,0.5562,56.0,0.5682,,,,0.6299,,0.5371,55.0,0.5621,52.0,0.5976,,,,0.6395,
2021-10-07,0.5734,68.0,0.5648,57.0,0.6503,,,,0.5162,,0.5369,55.0,0.5618,52.0,0.6438,,,,0.6167,
