date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-31,0.1251,23.0,0.1279,11.0,0.1309,3.0,,,0.1801,8.0,0.1909,37.0,0.1805,45.0,0.1137,10.0,,,0.2972,51.0
2023-08-30,0.1169,20.0,0.133,14.0,0.1834,26.0,,,0.1699,3.0,0.191,37.0,0.1809,45.0,0.1628,42.0,,,0.2763,39.0
2023-08-29,0.1396,30.0,0.1419,21.0,0.1248,2.0,,,0.1551,1.0,0.1914,38.0,0.1811,45.0,0.0785,2.0,,,0.2978,51.0
2023-08-28,0.1521,36.0,0.1593,34.0,0.1384,5.0,,,0.1854,11.0,0.1913,38.0,0.1814,45.0,0.1042,7.0,,,0.294,50.0
2023-08-25,0.1616,40.0,0.1608,35.0,0.1444,7.0,,,0.1781,7.0,0.1912,38.0,0.1816,45.0,0.1153,11.0,,,0.3079,57.0
2023-08-24,0.1728,45.0,0.1567,31.0,0.1482,9.0,,,0.1859,12.0,0.191,37.0,0.1819,45.0,0.1337,23.0,,,0.2917,48.0
2023-08-23,0.2087,59.0,0.1537,28.0,0.1436,7.0,,,0.1852,11.0,0.1915,38.0,0.1819,45.0,0.1141,10.0,,,0.2879,45.0
2023-08-22,0.1822,49.0,0.144,22.0,0.1535,10.0,,,0.185,11.0,0.1903,36.0,0.1836,47.0,0.1403,28.0,,,0.2924,48.0
2023-08-21,0.1586,39.0,0.1407,20.0,0.1951,33.0,,,0.182,9.0,0.1897,36.0,0.1837,47.0,0.1199,13.0,,,0.2909,47.0
2023-08-18,0.1656,42.0,0.1536,28.0,0.1604,13.0,,,0.1944,16.0,0.1897,36.0,0.1837,47.0,0.1071,8.0,,,0.2876,45.0
2023-08-17,0.1354,28.0,0.1429,21.0,0.1964,34.0,,,0.1957,17.0,0.1887,35.0,0.1828,46.0,0.1267,17.0,,,0.2932,49.0
2023-08-16,0.1356,28.0,0.1415,20.0,0.1926,31.0,,,0.1922,15.0,0.1888,35.0,0.1828,46.0,0.1645,43.0,,,0.2879,45.0
2023-08-15,0.1588,39.0,0.1401,19.0,0.1987,36.0,,,0.1948,17.0,0.1887,35.0,0.183,46.0,0.1251,16.0,,,0.301,53.0
2023-08-14,0.1194,21.0,0.1465,24.0,0.1954,33.0,,,0.1908,14.0,0.1868,34.0,0.1829,46.0,0.1255,16.0,,,0.3056,56.0
2023-08-11,0.1192,21.0,0.1556,30.0,0.1828,26.0,,,0.2285,42.0,0.187,34.0,0.1833,47.0,0.1088,8.0,,,0.2807,41.0
2023-08-10,0.1282,25.0,0.1553,30.0,0.1927,32.0,,,0.2014,21.0,0.187,34.0,0.1832,47.0,0.1088,8.0,,,0.2841,43.0
2023-08-09,0.114,19.0,0.1361,16.0,0.1778,22.0,,,0.2307,44.0,0.1864,34.0,0.1824,46.0,0.1072,8.0,,,0.2928,48.0
2023-08-08,0.1108,17.0,0.1451,23.0,0.1955,33.0,,,0.2135,31.0,0.1862,34.0,0.1827,46.0,0.1342,23.0,,,0.2949,50.0
2023-08-07,0.1107,17.0,0.1696,39.0,0.1761,21.0,,,0.2133,30.0,0.1861,34.0,0.1827,46.0,0.1178,12.0,,,0.2996,53.0
2023-08-04,0.1512,36.0,0.2352,74.0,0.1941,32.0,,,0.1961,17.0,0.1858,34.0,0.1832,47.0,0.1029,7.0,,,0.2852,43.0
2023-08-03,0.1477,34.0,0.2292,73.0,0.1796,24.0,,,0.2216,37.0,0.186,34.0,0.183,46.0,0.1181,12.0,,,0.2908,47.0
2023-08-02,0.1529,36.0,0.2232,71.0,0.1555,11.0,,,0.2,20.0,0.1857,34.0,0.1827,46.0,0.1115,9.0,,,0.2828,42.0
2023-08-01,0.1612,40.0,0.2256,72.0,0.1566,12.0,,,0.1711,4.0,0.1852,33.0,0.1837,47.0,0.1408,28.0,,,0.2746,38.0
2023-07-31,0.1549,37.0,0.2236,71.0,0.1765,21.0,,,0.1798,8.0,0.1855,34.0,0.1847,48.0,0.1086,8.0,,,0.2902,47.0
2023-07-28,0.2013,56.0,0.2292,73.0,0.1515,10.0,,,0.1666,3.0,0.1855,34.0,0.1843,47.0,0.0959,5.0,,,0.2731,37.0
2023-07-27,0.2335,68.0,0.2147,68.0,0.1942,33.0,,,0.1836,10.0,0.1857,34.0,0.1833,47.0,0.1129,10.0,,,0.2774,40.0
2023-07-26,0.1415,32.0,0.144,22.0,0.1834,26.0,,,0.1869,12.0,0.1823,32.0,0.1794,44.0,0.1165,11.0,,,0.2799,41.0
2023-07-25,0.1337,28.0,0.1424,21.0,0.1726,19.0,,,0.1703,3.0,0.1826,32.0,0.1793,44.0,0.1011,6.0,,,0.273,37.0
2023-07-24,0.125,23.0,0.151,27.0,0.1698,18.0,,,0.1831,10.0,0.1828,32.0,0.1797,44.0,0.1001,6.0,,,0.2631,30.0
2023-07-21,0.1907,52.0,0.1666,37.0,0.167,16.0,,,0.1785,7.0,0.1833,33.0,0.2366,68.0,0.1066,8.0,,,0.2437,23.0
2023-07-20,0.1905,52.0,0.1701,40.0,0.1699,18.0,,,0.18,8.0,0.1832,33.0,0.2368,68.0,0.106,7.0,,,0.2656,32.0
2023-07-19,0.1709,44.0,0.1505,27.0,0.182,25.0,,,0.196,17.0,0.1824,32.0,0.2363,68.0,0.1415,28.0,,,0.2695,34.0
2023-07-18,0.1494,35.0,0.1579,32.0,0.1795,24.0,,,0.2009,21.0,0.1816,31.0,0.2369,68.0,0.1106,9.0,,,0.2664,32.0
2023-07-17,0.1507,35.0,0.164,36.0,0.1881,28.0,,,0.194,16.0,0.186,34.0,0.2389,69.0,0.1122,10.0,,,0.2831,42.0
2023-07-14,0.1769,47.0,0.174,42.0,0.1897,28.0,,,0.2024,22.0,0.1872,35.0,0.2392,69.0,0.1023,6.0,,,0.2901,47.0
2023-07-13,0.1998,56.0,0.1738,42.0,0.1818,25.0,,,0.1981,19.0,0.1906,37.0,0.2391,69.0,0.114,10.0,,,0.2754,39.0
2023-07-12,0.1852,51.0,0.1824,48.0,0.1715,18.0,,,0.1885,13.0,0.1903,36.0,0.2391,69.0,0.1468,33.0,,,0.2729,37.0
2023-07-11,0.1849,50.0,0.1922,54.0,0.1793,23.0,,,0.185,11.0,0.1968,46.0,0.2398,69.0,0.1454,32.0,,,0.2709,35.0
2023-07-10,0.192,53.0,0.1971,57.0,0.1862,28.0,,,0.1822,9.0,0.1972,47.0,0.2402,70.0,0.151,36.0,,,0.2614,30.0
2023-07-07,0.1791,47.0,0.1876,51.0,0.1855,27.0,,,0.1784,7.0,0.1965,45.0,0.2401,69.0,0.1634,42.0,,,0.2614,30.0
2023-07-06,0.1826,49.0,0.1863,50.0,0.1881,28.0,,,0.1752,5.0,0.1969,46.0,0.2401,69.0,0.1627,42.0,,,0.2608,28.0
2023-07-05,0.2256,66.0,0.2027,61.0,0.1831,26.0,,,0.1617,2.0,0.1973,47.0,0.24,69.0,0.1085,8.0,,,0.2714,36.0
2023-07-03,0.2257,66.0,0.2026,61.0,0.1477,9.0,,,0.1635,2.0,0.1962,44.0,0.2399,69.0,0.1504,35.0,,,0.2746,38.0
2023-06-30,0.2163,62.0,0.1863,50.0,0.1424,6.0,,,0.1651,2.0,0.1975,47.0,0.2403,70.0,0.1476,33.0,,,0.2684,34.0
2023-06-29,0.2305,67.0,0.1772,45.0,0.1395,5.0,,,0.1703,3.0,0.1975,47.0,0.2398,69.0,0.1219,14.0,,,0.2749,39.0
2023-06-28,0.2217,64.0,0.1821,48.0,0.1678,17.0,,,0.1853,11.0,0.1969,46.0,0.2395,69.0,0.1013,6.0,,,0.261,28.0
2023-06-27,0.2218,64.0,0.1907,53.0,0.1659,16.0,,,0.1881,13.0,0.1983,48.0,0.2401,69.0,0.1078,8.0,,,0.2687,34.0
2023-06-26,0.2251,66.0,0.1848,49.0,0.1708,18.0,,,0.1665,3.0,0.1978,48.0,0.2399,69.0,0.1569,39.0,,,0.2517,26.0
2023-06-23,0.1361,28.0,0.162,35.0,0.1842,27.0,,,0.1719,4.0,0.1956,43.0,0.2392,69.0,0.1189,12.0,,,0.2667,33.0
2023-06-22,0.1253,23.0,0.1566,31.0,0.1335,4.0,,,0.1758,6.0,0.1959,44.0,0.2408,70.0,0.1988,52.0,,,0.2044,7.0
2023-06-21,0.1743,45.0,0.1592,34.0,0.1593,13.0,,,0.1588,2.0,0.1982,48.0,0.2407,70.0,0.206,54.0,,,0.2064,7.0
2023-06-20,0.111,18.0,0.152,28.0,0.1742,20.0,,,0.1736,5.0,0.1952,42.0,0.2406,70.0,0.2183,61.0,,,0.2257,16.0
2023-06-16,0.0817,7.0,0.1368,17.0,0.175,20.0,,,0.2092,27.0,0.1946,42.0,0.2401,69.0,0.2031,53.0,,,0.2155,11.0
2023-06-15,0.1243,23.0,0.1392,18.0,0.1085,1.0,,,0.22,36.0,0.1961,44.0,0.2405,70.0,0.1961,52.0,,,0.2128,10.0
2023-06-14,0.1239,23.0,0.1405,19.0,0.1566,12.0,,,0.1725,4.0,0.1962,44.0,0.2405,70.0,0.2008,53.0,,,0.2149,11.0
2023-06-13,0.1257,24.0,0.1402,19.0,0.1628,14.0,,,0.1709,4.0,0.1962,44.0,0.2407,70.0,0.1938,52.0,,,0.2245,15.0
2023-06-12,0.1688,43.0,0.1465,24.0,0.2134,44.0,,,0.173,4.0,0.1966,45.0,0.2414,71.0,0.2088,55.0,,,0.2181,12.0
2023-06-09,0.154,37.0,0.1402,19.0,0.1595,13.0,,,0.166,3.0,0.1965,45.0,0.2411,70.0,0.1869,50.0,,,0.2241,15.0
2023-06-08,0.1484,34.0,0.1573,32.0,0.1552,11.0,,,0.2191,35.0,0.1968,46.0,0.2413,70.0,0.1459,32.0,,,0.29,47.0
2023-06-07,0.1342,28.0,0.161,35.0,0.1839,26.0,,,0.1866,12.0,0.1967,45.0,0.2415,71.0,0.0867,3.0,,,0.2749,39.0
2023-06-06,0.1216,22.0,0.1477,25.0,0.1673,17.0,,,0.2213,37.0,0.1953,42.0,0.2411,70.0,0.1513,36.0,,,0.2903,47.0
2023-06-05,0.1653,41.0,0.1498,26.0,0.1974,35.0,,,0.1805,8.0,0.1955,43.0,0.241,70.0,0.1521,36.0,,,0.3057,57.0
2023-06-02,0.2075,57.0,0.1459,24.0,0.1536,11.0,,,0.1981,19.0,0.1977,48.0,0.2412,70.0,0.1152,11.0,,,0.3215,66.0
2023-06-01,0.185,50.0,0.15,26.0,0.1486,9.0,,,0.192,15.0,0.1953,42.0,0.2412,70.0,0.1308,20.0,,,0.3286,72.0
2023-05-31,0.185,50.0,0.1469,24.0,0.1644,15.0,,,0.2191,35.0,0.1958,43.0,0.2428,71.0,0.1323,21.0,,,0.3167,63.0
2023-05-30,0.165,41.0,0.1333,14.0,0.1681,17.0,,,0.2212,37.0,0.1961,44.0,0.2433,71.0,0.1356,24.0,,,0.323,67.0
2023-05-26,0.1631,41.0,0.134,15.0,0.2085,41.0,,,0.2116,28.0,0.1971,46.0,0.2433,71.0,0.1249,15.0,,,0.3295,72.0
2023-05-25,0.1794,48.0,0.1456,23.0,0.1652,16.0,,,0.2099,28.0,0.1967,45.0,0.2433,71.0,0.1252,16.0,,,0.3233,67.0
2023-05-24,0.211,60.0,0.1579,32.0,0.2128,44.0,,,0.2295,43.0,0.1963,45.0,0.2431,71.0,0.1492,34.0,,,0.3173,63.0
2023-05-23,0.1992,55.0,0.1558,31.0,0.1975,35.0,,,0.2122,30.0,0.1951,42.0,0.243,71.0,0.1314,20.0,,,0.3247,68.0
2023-05-22,0.1776,47.0,0.1444,23.0,0.1929,32.0,,,0.1981,19.0,0.1952,42.0,0.243,71.0,0.1249,15.0,,,0.3144,62.0
2023-05-19,0.2071,57.0,0.1543,30.0,0.1923,31.0,,,0.1976,18.0,0.1959,44.0,0.2432,71.0,0.1377,26.0,,,0.3219,66.0
2023-05-18,0.1941,53.0,0.1738,42.0,0.1933,32.0,,,0.1981,19.0,0.1968,46.0,0.2432,71.0,0.1185,12.0,,,0.3184,64.0
2023-05-17,0.1974,55.0,0.1744,43.0,0.1936,32.0,,,0.2181,34.0,0.1968,46.0,0.2434,72.0,0.119,13.0,,,0.3209,65.0
2023-05-16,0.1686,43.0,0.165,36.0,0.2159,45.0,,,0.2154,32.0,0.1962,44.0,0.2431,71.0,0.1531,37.0,,,0.3399,77.0
2023-05-15,0.1682,42.0,0.1524,28.0,0.2248,50.0,,,0.2118,28.0,0.1936,40.0,0.2434,72.0,0.1407,28.0,,,0.3262,70.0
2023-05-12,0.1813,48.0,0.176,44.0,0.2323,54.0,,,0.2125,30.0,0.1948,42.0,0.2436,72.0,0.1496,35.0,,,0.324,68.0
2023-05-11,0.2076,57.0,0.2012,60.0,0.1668,16.0,,,0.2196,35.0,0.196,44.0,0.2446,72.0,0.127,17.0,,,0.3317,74.0
2023-05-10,0.2581,74.0,0.2237,71.0,0.2037,39.0,,,0.1894,13.0,0.1999,50.0,0.245,72.0,0.146,32.0,,,0.3299,73.0
2023-05-09,0.2536,73.0,0.208,65.0,0.2049,39.0,,,0.2059,24.0,0.1994,49.0,0.2444,72.0,0.1415,28.0,,,0.3132,61.0
2023-05-08,0.291,81.0,0.2166,69.0,0.2006,37.0,,,0.2225,38.0,0.1994,49.0,0.2443,72.0,0.1293,19.0,,,0.3096,59.0
2023-05-05,0.3051,84.0,0.23,73.0,0.1973,35.0,,,0.1805,8.0,0.2,50.0,0.2448,72.0,0.1493,34.0,,,0.3267,70.0
2023-05-04,0.2938,82.0,0.2315,74.0,0.2272,51.0,,,0.2269,41.0,0.2009,51.0,0.2451,72.0,0.16,40.0,,,0.3277,71.0
2023-05-03,0.2826,80.0,0.2126,67.0,0.2311,53.0,,,0.2218,37.0,0.2005,50.0,0.2451,72.0,0.1475,33.0,,,0.3291,72.0
2023-05-02,0.2672,76.0,0.1948,56.0,0.2357,56.0,,,0.2102,28.0,0.2012,51.0,0.2455,72.0,0.1534,37.0,,,0.3109,59.0
2023-05-01,0.169,43.0,0.1634,36.0,0.2177,46.0,,,0.2214,37.0,0.1978,48.0,0.2443,72.0,0.1617,41.0,,,0.3148,62.0
2023-04-28,0.161,40.0,0.1681,38.0,0.1941,32.0,,,0.2155,32.0,0.1978,48.0,0.2446,72.0,0.1411,28.0,,,0.2923,48.0
2023-04-27,0.123,22.0,0.1581,33.0,0.2213,48.0,,,0.2154,32.0,0.2024,52.0,0.2477,73.0,0.1381,26.0,,,0.2939,50.0
2023-04-26,0.0891,9.0,0.1392,18.0,0.2234,49.0,,,0.2253,40.0,0.202,52.0,0.2471,73.0,0.1501,35.0,,,0.3169,63.0
2023-04-25,0.1151,19.0,0.1476,24.0,0.2258,51.0,,,0.2083,26.0,0.2017,52.0,0.2471,73.0,0.1397,27.0,,,0.3,53.0
2023-04-24,0.1347,28.0,0.1662,37.0,0.2024,38.0,,,0.2111,28.0,0.2053,54.0,0.2482,73.0,0.1475,33.0,,,0.3064,57.0
2023-04-21,0.1336,28.0,0.1618,35.0,0.1985,36.0,,,0.2032,23.0,0.2053,54.0,0.2485,73.0,0.1446,31.0,,,0.3151,62.0
2023-04-20,0.1322,28.0,0.1615,35.0,0.2076,40.0,,,0.2037,23.0,0.2058,55.0,0.2492,73.0,0.1339,23.0,,,0.3061,57.0
2023-04-19,0.1339,28.0,0.1579,32.0,0.202,38.0,,,0.2113,28.0,0.2061,55.0,0.2496,73.0,0.136,24.0,,,0.3128,61.0
2023-04-18,0.1423,32.0,0.1553,30.0,0.2149,44.0,,,0.2015,21.0,0.2143,56.0,0.2514,74.0,0.1407,28.0,,,0.3125,60.0
2023-04-17,0.1404,31.0,0.1532,28.0,0.198,35.0,,,0.2322,45.0,0.2143,56.0,0.2522,75.0,0.1325,21.0,,,0.3289,72.0
2023-04-14,0.1212,21.0,0.1457,23.0,0.164,15.0,,,0.2107,28.0,0.2165,57.0,0.2522,75.0,0.1339,23.0,,,0.3235,67.0
2023-04-13,0.1046,15.0,0.1363,16.0,0.218,46.0,,,0.1818,9.0,0.222,59.0,0.2548,76.0,0.1472,33.0,,,0.3223,66.0
2023-04-12,0.1052,15.0,0.1474,24.0,0.2192,47.0,,,0.1978,19.0,0.222,59.0,0.2576,78.0,0.1494,34.0,,,0.3229,67.0
2023-04-11,0.177,47.0,0.1593,34.0,0.2123,43.0,,,0.2034,23.0,0.2221,59.0,0.2577,78.0,0.1457,32.0,,,0.3182,64.0
2023-04-10,0.1763,46.0,0.1575,32.0,0.219,47.0,,,0.1999,20.0,0.2225,59.0,0.2587,78.0,0.1477,34.0,,,0.3305,73.0
2023-04-06,0.1723,45.0,0.1539,28.0,0.1822,25.0,,,0.1879,12.0,0.2226,59.0,0.2588,78.0,0.1566,39.0,,,0.3248,69.0
2023-04-05,0.172,44.0,0.1598,34.0,0.1922,31.0,,,0.1953,17.0,0.223,60.0,0.2591,79.0,0.1573,39.0,,,0.3262,70.0
2023-04-04,0.1587,39.0,0.1598,34.0,0.1723,19.0,,,0.2009,21.0,0.2236,61.0,0.2595,79.0,0.1451,32.0,,,0.327,70.0
2023-04-03,0.2075,57.0,0.2256,72.0,0.2114,43.0,,,0.1896,14.0,0.2235,61.0,0.2601,79.0,0.1407,28.0,,,0.3255,69.0
2023-03-31,0.2253,66.0,0.2392,76.0,0.2125,43.0,,,0.1977,19.0,0.2265,63.0,0.2603,79.0,0.1432,30.0,,,0.3287,72.0
2023-03-30,0.284,80.0,0.2468,78.0,0.1938,32.0,,,0.207,25.0,0.226,62.0,0.2607,79.0,0.1413,28.0,,,0.328,71.0
2023-03-29,0.2845,80.0,0.2497,79.0,0.2139,44.0,,,0.2025,22.0,0.2269,63.0,0.2612,80.0,0.1419,28.0,,,0.3281,71.0
2023-03-28,0.2896,81.0,0.252,79.0,0.2118,43.0,,,0.2229,38.0,0.2379,71.0,0.2634,81.0,0.1505,35.0,,,0.3377,76.0
2023-03-27,0.3098,84.0,0.2551,80.0,0.2281,52.0,,,0.2246,40.0,0.238,71.0,0.2636,81.0,0.156,39.0,,,0.3298,73.0
2023-03-24,0.3025,83.0,0.2638,82.0,0.2376,57.0,,,0.2369,48.0,0.2377,71.0,0.2638,81.0,0.1589,40.0,,,0.3381,76.0
2023-03-23,0.2103,60.0,0.2185,69.0,0.2374,57.0,,,0.2352,47.0,0.2338,68.0,0.2619,80.0,0.2608,80.0,,,0.271,35.0
2023-03-22,0.2415,70.0,0.2065,64.0,0.2427,59.0,,,0.2322,45.0,0.2351,70.0,0.2616,80.0,0.2628,81.0,,,0.2632,30.0
2023-03-21,0.1969,55.0,0.2045,62.0,0.2314,54.0,,,0.2189,35.0,0.2334,68.0,0.2614,80.0,0.2524,78.0,,,0.257,28.0
2023-03-20,0.3071,84.0,0.2606,81.0,0.1755,21.0,,,0.3081,76.0,0.2347,69.0,0.2623,80.0,0.2576,79.0,,,0.2608,28.0
2023-03-17,0.279,78.0,0.2782,85.0,0.198,35.0,,,0.3118,77.0,0.2353,70.0,0.2623,80.0,0.2659,81.0,,,0.2601,28.0
2023-03-16,0.3004,83.0,0.2723,84.0,0.1864,28.0,,,0.2879,70.0,0.2344,69.0,0.2622,80.0,0.254,78.0,,,0.2598,28.0
2023-03-15,0.2953,82.0,0.2664,83.0,0.3622,91.0,,,0.2675,63.0,0.2348,70.0,0.2623,80.0,0.269,82.0,,,0.2698,35.0
2023-03-14,0.2858,80.0,0.2572,80.0,0.2572,64.0,,,0.2394,49.0,0.233,68.0,0.2618,80.0,0.2593,80.0,,,0.274,38.0
2023-03-13,0.28,79.0,0.2504,79.0,0.3304,85.0,,,0.2557,57.0,0.2324,67.0,0.2614,80.0,0.2794,85.0,,,0.2681,34.0
2023-03-10,0.2822,79.0,0.2375,75.0,0.303,79.0,,,0.269,64.0,0.2355,70.0,0.2611,80.0,0.2538,78.0,,,0.2644,31.0
2023-03-09,0.1658,42.0,0.1745,43.0,0.224,49.0,,,0.2347,46.0,0.2284,65.0,0.2581,78.0,0.1198,13.0,,,0.3192,64.0
2023-03-08,0.1337,28.0,0.1509,27.0,0.1846,27.0,,,0.2406,50.0,0.2276,64.0,0.257,77.0,0.1076,8.0,,,0.311,59.0
2023-03-07,0.1432,32.0,0.161,35.0,0.215,45.0,,,0.1747,5.0,0.2273,63.0,0.2572,77.0,0.115,11.0,,,0.3128,61.0
2023-03-06,0.1146,19.0,0.1901,53.0,0.1316,3.0,,,0.2259,41.0,0.2269,63.0,0.257,77.0,0.1094,9.0,,,0.2992,52.0
2023-03-03,0.1039,15.0,0.1901,53.0,0.1535,10.0,,,0.1998,20.0,0.2277,64.0,0.2571,77.0,0.1029,7.0,,,0.2988,52.0
2023-03-02,0.107,16.0,0.1929,55.0,0.1961,34.0,,,0.1805,8.0,0.2282,64.0,0.2578,78.0,0.1221,14.0,,,0.3049,56.0
2023-03-01,0.1108,17.0,0.1857,50.0,0.1917,31.0,,,0.1907,14.0,0.2282,64.0,0.258,78.0,0.1291,19.0,,,0.3177,63.0
2023-02-28,0.1058,15.0,0.1836,49.0,0.2452,60.0,,,0.2855,70.0,0.2282,64.0,0.2581,78.0,0.1389,27.0,,,0.3029,55.0
2023-02-27,0.1085,17.0,0.1793,46.0,0.1905,30.0,,,0.2016,21.0,0.2289,65.0,0.2583,78.0,0.1001,6.0,,,0.3099,59.0
2023-02-24,0.0688,3.0,0.1722,41.0,0.1914,31.0,,,0.2065,25.0,0.2283,65.0,0.2585,78.0,0.1084,8.0,,,0.3073,57.0
2023-02-23,0.0786,5.0,0.1369,17.0,0.1905,30.0,,,0.2153,32.0,0.2302,66.0,0.2575,77.0,0.095,4.0,,,0.3091,59.0
2023-02-22,0.081,6.0,0.129,12.0,0.2105,42.0,,,0.2187,34.0,0.2307,66.0,0.2574,77.0,0.1048,7.0,,,0.3093,59.0
2023-02-21,0.0955,11.0,0.1236,8.0,0.2057,39.0,,,0.2081,26.0,0.2308,66.0,0.2573,77.0,0.1014,6.0,,,0.304,56.0
2023-02-17,0.0966,12.0,0.1391,18.0,0.1981,35.0,,,0.1988,19.0,0.2309,66.0,0.2575,77.0,0.1023,6.0,,,0.3035,55.0
2023-02-16,0.0942,11.0,0.1382,18.0,0.1886,28.0,,,0.2027,22.0,0.2326,67.0,0.2576,78.0,0.0993,5.0,,,0.3018,54.0
2023-02-15,0.0886,9.0,0.1442,22.0,0.1956,34.0,,,0.2062,24.0,0.2331,68.0,0.2575,77.0,0.1135,10.0,,,0.3062,57.0
2023-02-14,0.0885,9.0,0.1489,25.0,0.2421,59.0,,,0.2075,26.0,0.2331,68.0,0.2573,77.0,0.1217,14.0,,,0.3206,65.0
2023-02-13,0.0639,2.0,0.1427,21.0,0.197,34.0,,,0.2172,33.0,0.2329,68.0,0.2571,77.0,0.1169,11.0,,,0.3092,59.0
2023-02-10,0.065,3.0,0.1648,36.0,0.1894,28.0,,,0.2108,28.0,0.2331,68.0,0.2573,77.0,0.1125,10.0,,,0.3016,54.0
2023-02-09,0.0774,5.0,0.1826,48.0,0.1982,35.0,,,0.2051,24.0,0.233,68.0,0.2571,77.0,0.1096,9.0,,,0.2981,52.0
2023-02-08,0.0743,4.0,0.1779,45.0,0.2013,37.0,,,0.2085,26.0,0.234,69.0,0.2569,77.0,0.1394,27.0,,,0.2932,49.0
2023-02-07,0.0958,11.0,0.1802,47.0,0.1987,36.0,,,0.2001,20.0,0.234,69.0,0.2569,77.0,0.1456,32.0,,,0.2976,51.0
2023-02-06,0.0913,10.0,0.1747,43.0,0.2005,37.0,,,0.2087,26.0,0.234,69.0,0.2566,77.0,0.1048,7.0,,,0.3114,60.0
2023-02-03,0.0953,11.0,0.1705,40.0,0.1676,17.0,,,0.1926,15.0,0.234,69.0,0.2563,76.0,0.1133,10.0,,,0.3029,55.0
2023-02-02,0.111,18.0,0.1747,43.0,0.181,25.0,,,0.2052,24.0,0.234,69.0,0.2563,76.0,0.1127,10.0,,,0.2987,52.0
2023-02-01,0.1186,20.0,0.6672,99.0,0.1929,32.0,,,0.2007,21.0,0.2347,69.0,0.2561,76.0,0.091,4.0,,,0.2694,34.0
2023-01-31,0.1135,19.0,0.6624,99.0,0.1984,35.0,,,0.1997,20.0,0.2344,69.0,0.2554,76.0,0.1443,31.0,,,0.2857,44.0
2023-01-30,0.1222,22.0,0.6631,99.0,0.1985,36.0,,,0.2089,26.0,0.2342,69.0,0.2556,76.0,0.098,5.0,,,0.2949,50.0
2023-01-27,0.1144,19.0,0.6673,99.0,0.1907,30.0,,,0.1943,16.0,0.2339,68.0,0.2556,76.0,0.1157,11.0,,,0.3029,55.0
2023-01-26,0.2378,69.0,0.6795,99.0,0.1982,35.0,,,0.2043,23.0,0.2338,68.0,0.2559,76.0,0.1222,14.0,,,0.3118,60.0
2023-01-25,0.2486,72.0,0.6814,99.0,0.1945,33.0,,,0.2209,36.0,0.2341,69.0,0.2564,77.0,0.1246,15.0,,,0.3184,64.0
2023-01-24,0.2997,83.0,1.1195,100.0,0.2021,38.0,,,0.1993,20.0,0.2343,69.0,0.3333,90.0,0.1334,22.0,,,0.322,66.0
2023-01-23,0.3074,84.0,0.2193,70.0,0.1984,35.0,,,0.2071,25.0,0.2354,70.0,0.2073,59.0,0.1303,20.0,,,0.3212,65.0
2023-01-20,0.3722,91.0,0.2337,74.0,0.1994,36.0,,,0.2172,33.0,0.2356,70.0,0.2072,59.0,0.1327,22.0,,,0.3224,67.0
2023-01-19,0.3725,91.0,0.2355,75.0,0.2157,45.0,,,0.2205,36.0,0.235,70.0,0.2071,59.0,0.1203,13.0,,,0.3132,61.0
2023-01-18,0.3666,90.0,0.228,73.0,0.2784,71.0,,,0.2215,37.0,0.2341,69.0,0.2063,59.0,0.1453,32.0,,,0.3369,75.0
2023-01-17,0.2887,81.0,0.1934,55.0,0.3081,80.0,,,0.2868,70.0,0.2305,66.0,0.204,57.0,0.1423,30.0,,,0.3376,76.0
2023-01-13,0.3203,86.0,0.1919,54.0,0.2233,49.0,,,0.2347,46.0,0.2296,66.0,0.2041,57.0,0.1316,21.0,,,0.3264,70.0
2023-01-12,0.2358,68.0,0.1924,55.0,0.2444,60.0,,,0.2534,57.0,0.2286,65.0,0.2041,57.0,0.1336,23.0,,,0.3345,75.0
2023-01-11,0.2929,81.0,0.2094,65.0,0.2567,64.0,,,0.314,78.0,0.2281,64.0,0.2036,57.0,0.1376,25.0,,,0.3379,76.0
2023-01-10,0.2023,56.0,0.1911,53.0,0.2062,40.0,,,0.2323,45.0,0.2285,65.0,0.2034,57.0,0.1579,39.0,,,0.3528,82.0
2023-01-09,0.1901,52.0,0.1825,48.0,0.2328,54.0,,,0.2387,49.0,0.2282,64.0,0.2036,57.0,0.1644,43.0,,,0.3643,85.0
2023-01-06,0.2034,57.0,0.187,51.0,0.2353,56.0,,,0.2231,38.0,0.2281,64.0,0.2043,59.0,0.1682,45.0,,,0.3687,86.0
2023-01-05,0.1827,49.0,0.1812,47.0,0.2522,63.0,,,0.2414,51.0,0.2277,64.0,0.2042,59.0,0.1579,39.0,,,0.3692,86.0
2023-01-04,0.2005,56.0,0.1853,50.0,0.2424,59.0,,,0.2326,45.0,0.2266,63.0,0.2043,59.0,0.1725,46.0,,,0.3672,85.0
2023-01-03,0.2139,61.0,0.221,70.0,0.262,66.0,,,0.2598,61.0,0.227,63.0,0.2045,59.0,0.1691,45.0,,,0.3668,85.0
2022-12-30,0.1847,50.0,0.1941,56.0,0.2318,54.0,,,0.2431,52.0,0.2251,62.0,0.2031,57.0,0.1704,46.0,,,0.3635,85.0
