date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-05,0.5774,59.0,0.5469,27.0,1.0719,,,,0.9581,,0.6484,52.0,0.6683,37.0,0.9281,,,,0.9581,
2023-05-30,0.655,70.0,0.4159,9.0,0.929,,,,0.9566,,0.642,50.0,0.6702,38.0,0.9366,,,,0.9566,
2023-05-26,0.6586,70.0,0.4376,12.0,1.0544,,,,0.9617,,0.6415,49.0,0.6705,38.0,0.7191,,,,0.9464,
2023-05-25,0.6377,68.0,0.4295,11.0,0.941,,,,0.9486,,0.6403,49.0,0.6709,39.0,0.8741,,,,0.9544,
2023-05-24,0.7312,77.0,0.4551,14.0,0.7412,,,,0.9596,,0.6369,48.0,0.6701,38.0,1.0306,,,,0.9791,
2023-05-23,0.7849,82.0,0.4937,19.0,1.1082,,,,0.937,,0.6397,48.0,0.6708,39.0,0.871,,,,0.9625,
2023-05-22,0.7528,79.0,0.523,23.0,1.0466,,,,0.9194,,0.6364,48.0,0.6708,39.0,0.9208,,,,0.8952,
2023-05-19,0.8557,86.0,0.6791,57.0,1.139,,,,0.9715,,0.6351,48.0,0.6708,39.0,0.7803,,,,0.9543,
2023-05-18,0.8314,84.0,0.6655,54.0,1.2107,,,,0.9498,,0.6318,46.0,0.6731,40.0,0.9293,,,,0.9426,
2023-05-17,0.8223,84.0,0.6743,55.0,0.9779,,,,0.9902,,0.6308,46.0,0.6723,40.0,0.9363,,,,0.9627,
2023-05-16,0.9675,91.0,0.7527,70.0,1.0325,,,,0.9644,,0.6318,46.0,0.6747,41.0,1.0325,,,,0.961,
2023-05-15,0.7885,82.0,0.7775,73.0,0.9064,,,,1.2029,,0.6282,45.0,0.6804,44.0,1.0919,,,,0.9627,
2023-05-12,0.6674,71.0,0.7502,69.0,1.2249,,,,0.7179,,0.6251,44.0,0.6845,46.0,0.9014,,,,0.8632,
2023-05-11,0.6662,71.0,0.7364,67.0,1.1366,,,,1.2634,,0.6247,44.0,0.6838,46.0,0.909,,,,1.296,
2023-05-10,0.5999,63.0,0.5901,38.0,0.8392,,,,0.9928,,0.6262,44.0,0.6803,44.0,0.9407,,,,0.954,
2023-05-09,0.5974,63.0,0.5837,36.0,1.0075,,,,0.9776,,0.6277,45.0,0.6808,44.0,0.9372,,,,0.9469,
2023-05-08,0.6026,64.0,0.5496,27.0,0.8099,,,,0.9745,,0.6278,45.0,0.6824,45.0,0.9321,,,,0.9562,
2023-05-05,0.2711,10.0,0.5151,22.0,1.0085,,,,1.5214,,0.6336,47.0,0.6861,47.0,0.9475,,,,0.9779,
2023-05-04,0.3002,14.0,0.4546,14.0,0.9608,,,,0.9455,,0.6429,50.0,0.6877,47.0,0.9565,,,,0.9778,
2023-05-03,0.3283,18.0,0.484,18.0,0.9056,,,,0.9801,,0.6438,51.0,0.6884,48.0,0.9636,,,,0.9862,
2023-05-02,0.1905,4.0,0.4741,17.0,1.4661,,,,0.9611,,0.6426,50.0,0.6879,48.0,0.9781,,,,0.9559,
2023-05-01,0.2962,13.0,0.4607,15.0,0.9148,,,,0.9456,,0.6414,49.0,0.6888,48.0,0.9607,,,,0.9602,
2023-04-28,0.3723,23.0,0.4968,20.0,0.9473,,,,0.9631,,0.6416,49.0,0.6895,48.0,0.9548,,,,0.9665,
2023-04-27,0.4511,38.0,0.5235,24.0,0.9593,,,,0.9461,,0.6418,50.0,0.6898,49.0,0.9463,,,,0.9605,
2023-04-26,0.4746,43.0,0.4951,20.0,0.9771,,,,0.9424,,0.6432,51.0,0.688,48.0,1.0987,,,,0.9378,
2023-04-25,0.572,57.0,0.5546,28.0,1.1791,,,,1.0965,,0.6459,51.0,0.6909,49.0,0.9582,,,,0.9744,
2023-04-24,0.5467,55.0,0.549,27.0,1.1335,,,,0.9424,,0.655,53.0,0.7,50.0,0.9154,,,,0.9272,
2023-04-21,0.5103,48.0,0.5653,31.0,1.0385,,,,0.944,,0.6546,53.0,0.7083,52.0,0.9151,,,,0.9423,
2023-04-20,0.6096,64.0,0.5826,35.0,1.1098,,,,0.9555,,0.6543,53.0,0.7112,52.0,1.1885,,,,0.966,
2023-04-19,0.6065,64.0,0.5635,30.0,0.94,,,,0.9575,,0.6578,54.0,0.717,54.0,0.9394,,,,0.9575,
2023-04-18,0.6015,64.0,0.5776,34.0,0.9927,,,,0.9731,,0.7075,65.0,0.7487,60.0,0.9927,,,,0.9731,
2023-04-17,0.5875,61.0,0.5312,24.0,1.3268,,,,0.9447,,0.721,67.0,0.7599,63.0,0.9581,,,,0.9447,
2023-04-14,0.3777,24.0,0.4688,16.0,0.9497,,,,0.9552,,0.7923,73.0,0.8192,75.0,0.9497,,,,0.9552,
2023-04-13,0.4422,37.0,0.4941,20.0,1.0942,,,,0.9415,,0.7946,74.0,0.8205,75.0,0.974,,,,0.9415,
2023-04-12,0.454,38.0,0.4698,16.0,1.0409,,,,0.9681,,0.7964,74.0,0.8212,76.0,1.0084,,,,0.9681,
2023-04-11,0.4288,34.0,0.4834,18.0,1.0184,,,,0.9442,,0.7946,74.0,0.823,77.0,1.0034,,,,0.9442,
2023-04-10,0.406,30.0,0.5269,24.0,0.998,,,,0.9684,,0.7955,74.0,0.8248,79.0,0.998,,,,0.9684,
2023-04-06,0.3683,23.0,0.6236,46.0,0.8337,,,,1.0097,,0.8082,77.0,0.83,83.0,1.0416,,,,1.0097,
2023-04-05,0.7183,76.0,0.7271,65.0,1.3696,,,,0.9377,,0.8093,77.0,0.8335,84.0,1.0126,,,,0.9377,
2023-04-04,0.72,76.0,0.7967,76.0,0.9766,,,,0.9873,,0.8109,78.0,0.8336,84.0,0.86,,,,0.9873,
2023-04-03,0.8215,84.0,0.8049,77.0,0.9603,,,,0.926,,0.8126,78.0,0.8356,85.0,0.9717,,,,0.926,
2023-03-31,0.8746,86.0,0.9252,87.0,1.2121,,,,0.9181,,0.8148,79.0,0.84,86.0,0.9647,,,,0.9181,
2023-03-30,1.0188,92.0,0.9446,89.0,1.3802,,,,0.9672,,0.8133,78.0,0.8396,86.0,1.0104,,,,0.9672,
2023-03-29,0.998,91.0,0.9255,88.0,1.0772,,,,0.9471,,0.8141,78.0,0.8376,85.0,0.9769,,,,0.9471,
2023-03-28,0.9565,90.0,0.8494,81.0,1.2382,,,,1.1537,,0.8141,78.0,0.8325,84.0,1.0021,,,,1.1537,
2023-03-27,0.9356,90.0,0.8263,79.0,1.0785,,,,0.9426,,0.8107,78.0,0.8313,83.0,1.1123,,,,0.9426,
2023-03-24,0.8148,83.0,0.7966,76.0,1.0731,,,,1.0479,,0.81,78.0,0.8294,82.0,1.2028,,,,0.9951,
2023-03-23,0.786,82.0,0.7843,75.0,0.8603,,,,0.9687,,0.8087,77.0,0.8284,81.0,0.8603,,,,0.9687,
2023-03-22,0.7963,82.0,0.6944,59.0,1.2872,,,,1.1571,,0.8036,76.0,0.8236,77.0,1.2872,,,,1.3363,
2023-03-21,0.6818,72.0,0.6748,56.0,1.0974,,,,0.9755,,0.8016,75.0,0.8271,81.0,1.0974,,,,1.4228,
2023-03-20,0.9167,89.0,0.7634,71.0,1.3319,,,,0.882,,0.8052,77.0,0.8308,83.0,1.0453,,,,0.882,
2023-03-17,0.9468,90.0,0.8282,79.0,1.0425,,,,0.9863,,0.8054,77.0,0.8316,83.0,1.0425,,,,0.9721,
2023-03-16,0.8814,87.0,0.8777,83.0,1.4264,,,,1.2579,,0.8031,76.0,0.8292,82.0,0.9853,,,,1.2579,
2023-03-15,0.9706,91.0,0.8847,84.0,1.0706,,,,0.8989,,0.8032,76.0,0.8275,81.0,1.0706,,,,0.8989,
2023-03-14,1.2028,95.0,1.0111,93.0,1.6006,,,,0.968,,0.8031,76.0,0.8271,81.0,1.6006,,,,0.968,
2023-03-13,1.1323,94.0,0.9728,91.0,1.4076,,,,0.7666,,0.7964,74.0,0.8253,79.0,1.4076,,,,1.5841,
2023-03-10,1.1433,94.0,0.9838,92.0,0.9935,,,,0.6533,,0.7994,75.0,0.8265,80.0,0.9935,,,,0.9892,
2023-03-09,0.8974,88.0,0.9034,86.0,0.9808,,,,0.8227,,0.7981,75.0,0.8237,78.0,0.9747,,,,0.9516,
2023-03-08,0.7796,81.0,0.8451,81.0,1.0363,,,,0.8814,,0.7961,74.0,0.8202,75.0,0.9786,,,,0.9525,
2023-03-07,0.7418,78.0,0.7488,69.0,0.9746,,,,0.9892,,0.7963,74.0,0.8144,74.0,1.0271,,,,0.9892,
2023-03-06,0.8038,83.0,0.7188,63.0,1.1102,,,,0.8679,,0.7928,74.0,0.8125,73.0,1.2255,,,,1.0298,
2023-03-03,0.4109,31.0,0.559,28.0,1.7055,,,,0.9855,,0.7735,69.0,0.8072,71.0,1.0354,,,,0.9855,
2023-03-02,0.4335,35.0,0.5876,37.0,1.3436,,,,0.9806,,0.7735,69.0,0.8091,72.0,1.1023,,,,0.9873,
2023-03-01,0.388,26.0,0.5688,32.0,1.0218,,,,1.2146,,0.7721,69.0,0.8077,71.0,1.3266,,,,1.2146,
2023-02-28,0.501,47.0,0.5987,39.0,1.3556,,,,1.1982,,0.773,69.0,0.8082,72.0,0.9547,,,,0.9671,
2023-02-27,0.5368,53.0,0.6136,43.0,1.4163,,,,0.8568,,0.7757,70.0,0.8096,72.0,1.1344,,,,1.0541,
2023-02-24,0.5288,52.0,0.6179,44.0,1.1909,,,,0.8702,,0.7757,70.0,0.8098,72.0,1.0038,,,,0.9713,
2023-02-23,0.5274,51.0,0.6379,48.0,1.299,,,,0.8377,,0.7742,69.0,0.8082,72.0,1.0285,,,,1.4211,
2023-02-22,0.5424,54.0,0.5841,36.0,1.2337,,,,0.8276,,0.7746,70.0,0.8074,71.0,1.1591,,,,0.9758,
2023-02-21,0.5868,61.0,0.5783,34.0,1.0266,,,,0.8925,,0.7747,70.0,0.808,71.0,1.0266,,,,0.9642,
2023-02-17,0.497,46.0,0.5569,28.0,1.1991,,,,0.8786,,0.7732,69.0,0.8073,71.0,1.2495,,,,0.9806,
2023-02-16,0.4891,44.0,0.5979,39.0,1.0744,,,,0.8733,,0.7715,69.0,0.8065,70.0,1.0744,,,,0.9331,
2023-02-15,0.4909,45.0,0.6205,45.0,1.1698,,,,0.9217,,0.7715,69.0,0.8077,71.0,0.9793,,,,0.983,
2023-02-14,0.5146,49.0,0.6493,51.0,0.9875,,,,0.8693,,0.8118,78.0,0.8244,78.0,0.994,,,,1.2449,
2023-02-10,0.5134,49.0,0.598,39.0,0.8568,,,,1.2314,,0.8144,79.0,0.8243,78.0,0.9443,,,,1.2314,
2023-02-09,0.7826,82.0,0.6946,59.0,1.0343,,,,1.384,,0.8135,78.0,0.8236,77.0,0.971,,,,1.384,
2023-02-08,0.8179,84.0,0.7715,72.0,1.0231,,,,1.1727,,0.8139,78.0,0.825,79.0,0.9253,,,,1.1727,
2023-02-07,0.7237,77.0,0.7294,66.0,1.2846,,,,0.9615,,0.8198,79.0,0.827,81.0,1.0909,,,,0.9615,
2023-02-06,0.5271,51.0,0.7126,62.0,1.1236,,,,0.927,,0.8184,79.0,0.8282,81.0,0.873,,,,0.993,
2023-02-03,0.7343,77.0,0.7323,66.0,0.9178,,,,0.9612,,0.8176,79.0,0.8266,80.0,0.9167,,,,0.9612,
2023-02-02,0.7628,80.0,0.7419,68.0,1.1184,,,,0.9257,,0.8178,79.0,0.829,82.0,0.9096,,,,0.9312,
2023-02-01,0.7656,81.0,0.7656,72.0,0.9902,,,,1.3627,,0.8175,79.0,0.829,82.0,0.9481,,,,1.3627,
2023-01-31,0.5972,63.0,0.693,59.0,1.2747,,,,1.4013,,0.8056,77.0,0.8248,79.0,0.9896,,,,1.1,
2023-01-30,0.4926,45.0,0.6039,40.0,1.253,,,,1.0773,,0.8022,76.0,0.8226,76.0,0.6669,,,,1.3036,
2023-01-27,0.4899,45.0,0.6005,39.0,0.8217,,,,1.1238,,0.805,77.0,0.8246,78.0,1.1417,,,,1.2439,
2023-01-26,0.4682,41.0,0.592,38.0,1.0279,,,,1.1257,,0.8048,77.0,0.8241,78.0,1.2127,,,,1.2806,
2023-01-25,0.3888,26.0,0.5143,22.0,0.9091,,,,1.2908,,0.8025,76.0,0.8227,76.0,0.7156,,,,0.9649,
2023-01-24,0.4,28.0,0.5533,28.0,0.8986,,,,0.9608,,0.804,77.0,0.8254,79.0,0.933,,,,0.9469,
2023-01-23,0.3008,14.0,0.5902,38.0,0.788,,,,0.9704,,0.803,76.0,0.8245,78.0,1.2736,,,,0.9545,
2023-01-20,0.5013,47.0,0.5668,31.0,1.0671,,,,1.2051,,0.8015,75.0,0.8297,82.0,0.6087,,,,0.9699,
2023-01-19,0.577,59.0,0.6338,48.0,1.4207,,,,1.1156,,0.8022,76.0,0.831,83.0,0.6876,,,,0.9829,
2023-01-18,0.6486,69.0,0.6993,60.0,1.2794,,,,0.957,,0.8022,76.0,0.8314,83.0,1.1909,,,,0.957,
2023-01-17,0.6381,68.0,0.6794,57.0,1.0755,,,,0.97,,0.8035,76.0,0.8323,84.0,0.994,,,,0.97,
2023-01-13,0.6551,70.0,0.6669,54.0,1.3132,,,,0.9621,,0.8055,77.0,0.8355,84.0,0.8107,,,,0.9621,
2023-01-11,0.644,69.0,0.5736,33.0,1.0143,,,,0.7962,,0.8105,78.0,0.8347,84.0,1.2588,,,,0.7962,
2023-01-10,0.5295,52.0,0.5635,30.0,1.4334,,,,0.9104,,0.8054,77.0,0.8354,84.0,1.024,,,,0.9104,
2023-01-09,0.6787,72.0,0.6171,44.0,1.1249,,,,1.1924,,0.8031,76.0,0.8325,84.0,1.1249,,,,1.1924,
2023-01-06,0.5769,59.0,0.5856,36.0,1.3587,,,,1.0777,,0.8007,75.0,0.8292,82.0,0.7545,,,,1.0777,
2023-01-05,0.7299,77.0,0.6525,52.0,1.0552,,,,0.9787,,0.8008,75.0,0.8289,82.0,1.1547,,,,0.9787,
2023-01-04,0.7278,77.0,0.7163,63.0,0.8468,,,,1.0698,,0.8002,75.0,0.829,82.0,1.1534,,,,1.0698,
2022-12-28,0.5356,53.0,0.7607,71.0,1.488,,,,1.1004,,0.7927,73.0,0.826,80.0,1.6321,,,,1.1004,
2022-12-27,0.5544,55.0,0.7502,69.0,1.0638,,,,1.2679,,0.7944,74.0,0.8243,78.0,0.9491,,,,1.2679,
2022-12-23,0.3968,28.0,0.6957,59.0,1.2505,,,,0.971,,0.7898,72.0,0.8226,76.0,1.2767,,,,0.971,
2022-12-21,0.3714,23.0,0.7518,69.0,1.3564,,,,0.8569,,0.7891,72.0,0.8248,79.0,0.8933,,,,0.8569,
2022-12-20,0.3446,20.0,0.7228,64.0,1.156,,,,1.153,,0.79,72.0,0.826,80.0,1.0017,,,,1.153,
2022-12-19,0.4372,36.0,0.7528,70.0,1.2926,,,,1.3029,,0.792,73.0,0.8254,79.0,1.2926,,,,1.3029,
2022-12-16,0.4005,28.0,0.7282,65.0,0.984,,,,0.9795,,0.792,73.0,0.8259,80.0,1.366,,,,0.9795,
2022-12-15,0.5134,49.0,0.7235,64.0,0.9082,,,,1.2724,,0.7921,73.0,0.8259,80.0,0.9082,,,,1.2724,
2022-12-12,0.5783,60.0,0.723,64.0,1.2109,,,,1.3293,,0.7971,75.0,0.8288,82.0,1.1415,,,,1.3293,
2022-12-02,0.3102,15.0,0.5164,23.0,0.8823,,,,0.9327,,0.7863,71.0,0.8201,75.0,0.8823,,,,0.9327,
2022-11-28,0.2815,12.0,0.4829,18.0,0.9924,,,,0.8471,,0.7859,71.0,0.8203,75.0,0.9838,,,,1.0097,
2022-11-25,0.287,12.0,0.5242,24.0,0.755,,,,0.9862,,0.7872,72.0,0.8199,75.0,0.9973,,,,1.0001,
2022-11-23,0.5148,49.0,0.6745,55.0,0.9004,,,,0.7667,,0.7899,72.0,0.8238,78.0,0.8581,,,,0.8229,
2022-11-21,0.4959,46.0,0.7647,71.0,0.9105,,,,0.8162,,0.7935,74.0,0.8257,80.0,1.053,,,,0.8162,
2022-11-17,0.7514,79.0,0.7921,75.0,1.1857,,,,1.1237,,0.7922,73.0,0.8226,76.0,1.1333,,,,1.1237,
2022-11-15,1.0055,92.0,0.9175,87.0,1.1058,,,,1.1045,,0.7923,73.0,0.8211,76.0,0.9832,,,,1.1045,
2022-11-10,1.0437,93.0,0.8014,77.0,1.0061,,,,1.2003,,0.7915,73.0,0.8107,73.0,1.1655,,,,1.2003,
2022-11-09,0.7569,80.0,0.7454,68.0,1.3173,,,,0.8041,,0.7806,71.0,0.8085,72.0,1.0707,,,,0.8041,
2022-11-08,0.7621,80.0,0.7429,68.0,1.3272,,,,1.4698,,0.7831,71.0,0.8094,72.0,0.9994,,,,1.4698,
2022-11-07,0.7889,82.0,0.693,59.0,1.1763,,,,1.3813,,0.7904,72.0,0.81,73.0,1.4856,,,,1.3813,
2022-11-04,0.5408,54.0,0.5565,28.0,1.0717,,,,1.3632,,0.7754,70.0,0.8052,70.0,1.1111,,,,1.3632,
2022-11-03,0.4064,30.0,0.5344,25.0,1.0185,,,,1.2582,,0.7675,69.0,0.806,70.0,1.0624,,,,1.519,
2022-11-02,0.6612,70.0,0.7197,63.0,1.0041,,,,1.212,,0.7745,70.0,0.8074,71.0,0.985,,,,1.132,
2022-11-01,0.6624,71.0,0.854,82.0,1.1332,,,,1.1299,,0.7783,70.0,0.8116,73.0,1.2343,,,,0.8093,
2022-10-31,0.6722,72.0,0.8761,83.0,1.2354,,,,1.1355,,0.7788,70.0,0.8113,73.0,1.0001,,,,1.5273,
2022-10-28,0.7536,80.0,0.9654,91.0,1.2212,,,,0.8232,,0.7787,70.0,0.8126,74.0,1.0464,,,,1.0302,
2022-10-27,1.3727,97.0,1.3326,99.0,1.0027,,,,0.8014,,0.7824,71.0,0.816,74.0,0.7977,,,,0.9831,
2022-10-26,1.4555,98.0,1.4457,99.0,1.2214,,,,0.956,,0.7885,72.0,0.8185,74.0,0.8473,,,,1.7405,
2022-10-25,1.9311,99.0,1.934,100.0,1.1323,,,,1.0468,,0.7866,71.0,0.8162,74.0,1.3738,,,,1.1761,
2022-10-24,1.6681,99.0,1.8836,100.0,1.2819,,,,1.3431,,0.7785,70.0,0.8109,73.0,1.1305,,,,1.2423,
2022-10-21,1.7559,99.0,1.8376,100.0,1.2197,,,,1.2138,,0.7786,70.0,0.806,70.0,1.1241,,,,1.1113,
2022-10-20,1.7687,99.0,1.8376,100.0,1.2407,,,,1.0017,,0.7806,71.0,0.8036,70.0,1.0662,,,,1.1455,
2022-10-18,1.5566,98.0,1.6147,100.0,1.2137,,,,1.8846,,0.7294,67.0,0.7708,66.0,1.0378,,,,1.0598,
2022-10-17,1.6115,98.0,1.5365,99.0,1.7763,,,,1.3181,,0.7147,66.0,0.7652,64.0,1.1278,,,,1.1025,
2022-10-14,0.8897,88.0,0.7998,76.0,4.4717,,,,4.3682,,0.6236,43.0,0.6998,50.0,2.1027,,,,1.8536,
2022-10-13,0.8658,86.0,0.8291,80.0,4.0251,,,,4.443,,0.6188,42.0,0.699,50.0,1.8572,,,,1.9267,
2022-10-12,0.9043,88.0,0.8803,84.0,3.9509,,,,3.7188,,0.6184,42.0,0.6991,50.0,1.9873,,,,1.8227,
2022-10-11,0.9041,88.0,0.8501,81.0,4.1786,,,,4.2561,,0.6181,42.0,0.6996,50.0,1.8431,,,,1.8042,
2022-10-10,0.8836,87.0,0.8094,78.0,4.5778,,,,4.5266,,0.6183,42.0,0.7025,50.0,1.9943,,,,1.8753,
2022-10-07,0.5431,54.0,0.6804,57.0,3.3263,,,,4.0111,,0.5971,35.0,0.695,49.0,1.7156,,,,1.6795,
2022-10-06,0.7473,79.0,0.6793,57.0,2.7666,,,,3.3632,,0.5965,35.0,0.6938,49.0,1.616,,,,1.5704,
2022-10-05,0.8024,83.0,0.7152,62.0,2.9966,,,,3.2732,,0.5947,34.0,0.694,49.0,1.5599,,,,1.6186,
2022-10-04,0.796,82.0,0.6592,53.0,2.8919,,,,2.9705,,0.5938,34.0,0.6952,49.0,1.748,,,,1.6677,
2022-10-03,0.799,82.0,0.61,42.0,2.3878,,,,2.754,,0.5896,33.0,0.6918,49.0,1.5864,,,,1.6358,
2022-09-30,0.8518,85.0,0.7236,64.0,2.1781,,,,2.0857,,0.5892,32.0,0.6943,49.0,1.3699,,,,1.4309,
2022-09-29,0.9868,91.0,0.8082,77.0,2.331,,,,2.4483,,0.5893,33.0,0.6977,49.0,1.4996,,,,1.4466,
2022-09-28,0.9844,91.0,0.8326,80.0,2.0895,,,,2.5518,,0.5949,34.0,0.7005,50.0,1.5672,,,,1.5356,
2022-09-27,0.8079,83.0,0.7893,75.0,3.0887,,,,2.8077,,0.5831,31.0,0.7021,50.0,1.642,,,,1.479,
2022-09-26,0.6169,65.0,0.7613,71.0,2.5997,,,,2.4593,,0.5786,30.0,0.706,51.0,1.3815,,,,1.4616,
2022-09-23,0.6267,67.0,0.7602,70.0,2.1292,,,,2.5348,,0.5786,30.0,0.7128,53.0,1.4558,,,,1.4133,
2022-09-22,0.643,69.0,0.7292,66.0,2.0438,,,,2.5194,,0.5762,30.0,0.7112,52.0,1.2873,,,,1.4147,
2022-09-21,0.702,74.0,0.6607,53.0,2.1326,,,,1.88,,0.574,30.0,0.7066,51.0,1.4536,,,,1.7398,
2022-09-20,0.7098,75.0,0.6131,43.0,1.8193,,,,2.1999,,0.5752,30.0,0.7062,51.0,1.6023,,,,1.4242,
2022-09-19,0.7123,75.0,0.5936,38.0,1.8978,,,,1.7191,,0.5753,30.0,0.7052,51.0,1.7313,,,,1.3979,
2022-09-16,0.7185,76.0,0.5806,35.0,2.3652,,,,3.4273,,0.5816,31.0,0.7061,51.0,1.8287,,,,1.2771,
2022-09-15,0.714,76.0,0.5892,37.0,5.7777,,,,3.1911,,0.5808,31.0,0.7071,51.0,1.8119,,,,1.5721,
2022-09-14,0.7481,79.0,0.6683,54.0,4.28,,,,2.6566,,0.5852,32.0,0.7106,52.0,1.5825,,,,1.7388,
2022-09-13,0.7381,78.0,0.691,57.0,4.3571,,,,2.6426,,0.5847,31.0,0.7114,52.0,1.8004,,,,1.799,
2022-09-12,0.5845,61.0,0.6527,52.0,5.4597,,,,2.7915,,0.5774,30.0,0.7092,52.0,1.7725,,,,1.8696,
2022-09-09,0.3603,22.0,0.6055,41.0,2.7965,,,,3.1869,,0.5725,30.0,0.7104,52.0,1.9522,,,,1.7473,
2022-09-08,0.404,28.0,0.6393,49.0,3.243,,,,2.9929,,0.5742,30.0,0.7145,53.0,1.7352,,,,1.9537,
2022-09-07,0.3606,22.0,0.6552,52.0,3.3055,,,,2.5758,,0.5732,30.0,0.7169,54.0,1.7174,,,,1.6708,
2022-09-06,0.3442,20.0,0.6258,46.0,2.9242,,,,4.8174,,0.5829,31.0,0.7234,55.0,1.9407,,,,1.9189,
2022-09-02,0.2803,11.0,0.5626,30.0,3.1764,,,,2.4789,,0.588,32.0,0.7198,55.0,1.8717,,,,1.7176,
2022-09-01,0.2087,5.0,0.5601,30.0,2.7347,,,,2.8331,,0.5907,33.0,0.7224,55.0,1.8553,,,,1.8873,
2022-08-31,0.219,6.0,0.5583,28.0,2.8448,,,,2.5641,,0.6297,46.0,0.7345,57.0,1.8031,,,,1.4705,
2022-08-30,0.2634,9.0,0.557,28.0,2.7542,,,,1.979,,0.6304,46.0,0.7343,57.0,1.6824,,,,1.7133,
2022-08-29,0.3329,19.0,0.5676,31.0,3.8636,,,,1.8536,,0.629,45.0,0.7327,56.0,1.8841,,,,1.9317,
2022-08-26,1.0752,93.0,0.8966,85.0,3.8381,,,,3.9039,,0.6288,45.0,0.7324,56.0,1.8429,,,,1.913,
2022-08-25,1.1776,94.0,0.9226,87.0,3.7331,,,,2.1385,,0.6289,45.0,0.7364,57.0,1.9361,,,,1.8929,
2022-08-24,1.2281,95.0,0.9119,87.0,3.6829,,,,2.5376,,0.6284,45.0,0.735,57.0,1.8014,,,,1.7638,
2022-08-23,1.2296,95.0,0.8858,85.0,3.7251,,,,1.9073,,0.6374,48.0,0.7408,59.0,1.8541,,,,1.719,
2022-08-22,1.2239,95.0,0.9057,86.0,3.7637,,,,3.73,,0.6439,51.0,0.7433,59.0,1.9143,,,,2.0062,
2022-08-19,1.2765,95.0,0.9757,92.0,3.4445,,,,1.5886,,0.6443,51.0,0.7438,60.0,1.9016,,,,1.7964,
2022-08-18,1.3007,96.0,0.9898,92.0,3.3668,,,,3.2604,,0.6453,51.0,0.7433,59.0,1.8829,,,,1.7579,
2022-08-17,0.6955,74.0,0.6971,59.0,4.0559,,,,4.1192,,0.5956,34.0,0.7232,55.0,2.0318,,,,2.1291,
2022-08-16,0.6213,66.0,0.7191,63.0,3.7073,,,,3.9231,,0.5909,33.0,0.7232,55.0,1.6798,,,,2.313,
2022-08-15,0.5766,59.0,0.7024,60.0,3.5767,,,,2.7441,,0.5942,34.0,0.7227,55.0,1.4179,,,,1.7375,
2022-08-12,0.6011,63.0,0.7206,63.0,3.3327,,,,2.0495,,0.601,36.0,0.7238,56.0,1.2642,,,,1.7738,
2022-08-11,0.596,63.0,0.7262,65.0,3.5857,,,,6.3238,,0.6021,36.0,0.7229,55.0,1.6672,,,,1.9284,
2022-08-10,0.3827,25.0,0.6791,57.0,3.6952,,,,3.6966,,0.5927,34.0,0.718,54.0,1.8158,,,,2.0002,
2022-08-09,0.3477,21.0,0.6229,46.0,3.3545,,,,3.6175,,0.6004,36.0,0.7159,53.0,1.805,,,,1.8502,
2022-08-08,0.4078,30.0,0.6511,51.0,3.1278,,,,2.2143,,0.6039,37.0,0.7172,54.0,1.5399,,,,2.0944,
2022-08-05,0.4742,43.0,0.6662,54.0,3.0385,,,,2.1226,,0.6055,37.0,0.7152,53.0,1.5767,,,,1.8006,
2022-08-04,0.4652,40.0,0.6755,56.0,3.2719,,,,2.1974,,0.6052,37.0,0.7176,54.0,1.4736,,,,1.641,
2022-08-03,0.4594,39.0,0.79,75.0,3.1239,,,,2.0673,,0.6044,37.0,0.718,54.0,1.4361,,,,1.9521,
2022-08-02,0.5022,47.0,0.7805,74.0,2.6131,,,,2.0234,,0.6059,37.0,0.7171,54.0,1.4312,,,,1.6004,
2022-08-01,0.3722,23.0,0.7477,69.0,3.9652,,,,1.8748,,0.6035,36.0,0.7165,53.0,1.2985,,,,1.3371,
2022-07-29,0.3891,27.0,0.7685,72.0,3.7761,,,,2.8927,,0.6085,39.0,0.7192,54.0,1.1925,,,,1.7008,
2022-07-28,0.4132,31.0,0.799,76.0,3.6679,,,,2.9401,,0.6081,39.0,0.7205,55.0,1.5797,,,,1.6318,
2022-07-27,0.4195,33.0,0.7797,74.0,3.7877,,,,3.0545,,0.6066,38.0,0.7195,54.0,1.6927,,,,1.8426,
2022-07-26,0.4759,43.0,0.8049,77.0,3.7424,,,,2.9049,,0.6068,38.0,0.7193,54.0,1.6275,,,,1.8211,
2022-07-25,0.5046,47.0,0.6981,60.0,3.8755,,,,2.8808,,0.6069,38.0,0.7121,52.0,1.7471,,,,1.8587,
2022-07-22,0.3612,22.0,0.6669,54.0,1.0012,,,,1.5594,,0.6056,37.0,0.7147,53.0,1.1065,,,,0.9996,
2022-07-21,0.384,26.0,0.6517,51.0,1.5783,,,,1.2143,,0.6059,37.0,0.7415,59.0,0.9831,,,,0.8825,
2022-07-20,0.475,43.0,0.601,40.0,1.3885,,,,2.5475,,0.6058,37.0,0.7407,59.0,0.8801,,,,1.2175,
2022-07-19,0.4503,37.0,0.5042,21.0,1.0902,,,,0.7684,,0.6097,39.0,0.7387,57.0,1.0444,,,,1.1141,
