date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-09,0.0834,,0.0756,,0.174,,,,0.1804,,0.1192,,0.0914,,0.1453,,,,0.1822,
2024-10-08,0.0719,,0.0765,,0.1866,,,,0.1885,,0.1204,,0.0918,,0.1469,,,,0.1812,
2024-10-07,0.0839,,0.0797,,0.1884,,,,0.2019,,0.1204,,0.0921,,0.1529,,,,0.1889,
2024-10-04,0.0706,,0.0742,,0.1733,,,,0.1819,,0.1222,,0.0922,,0.1398,,,,0.1812,
2024-10-03,0.0917,,0.0817,,0.1828,,,,0.1995,,0.1219,,0.0921,,0.1487,,,,0.1911,
2024-10-02,0.0904,,0.0819,,0.161,,,,0.1896,,0.1218,,0.092,,0.1438,,,,0.1851,
2024-10-01,0.09,,0.0778,,0.1655,,,,0.1846,,0.1219,,0.0921,,0.1515,,,,0.1813,
2024-09-30,0.0988,,0.0738,,0.1681,,,,0.16,,0.1223,,0.0931,,0.1372,,,,0.1797,
2024-09-27,0.1116,,0.0684,,0.1392,,,,0.1767,,0.1223,,0.0928,,0.1406,,,,0.1776,
2024-09-26,0.0975,,0.0668,,0.1595,,,,0.1754,,0.1218,,0.0926,,0.1374,,,,0.1741,
2024-09-25,0.0986,,0.0709,,0.1512,,,,0.1783,,0.122,,0.0927,,0.127,,,,0.1742,
2024-09-24,0.0889,,0.06,,0.15,,,,0.1761,,0.1215,,0.0922,,0.1339,,,,0.1779,
2024-09-23,0.0984,,0.0618,,0.1533,,,,0.1609,,0.1242,,0.093,,0.1299,,,,0.1811,
2024-09-20,0.099,,0.0721,,0.147,,,,0.1752,,0.1241,,0.0931,,0.1294,,,,0.1715,
2024-09-19,0.0918,,0.0935,,0.1477,,,,0.1614,,0.1238,,0.0931,,0.1361,,,,0.1763,
2024-09-18,0.105,,0.1012,,0.1515,,,,0.1857,,0.1234,,0.0933,,0.1685,,,,0.1644,
2024-09-17,0.1038,,0.1014,,0.1359,,,,0.1712,,0.1236,,0.0931,,0.1348,,,,0.1887,
2024-09-16,0.1383,,0.116,,0.1404,,,,0.162,,0.1243,,0.0933,,0.1401,,,,0.1806,
2024-09-13,0.1355,,0.1191,,0.1264,,,,0.1648,,0.1239,,0.0934,,0.1376,,,,0.1828,
2024-09-12,0.1078,,0.1212,,0.1257,,,,0.1685,,0.1229,,0.0932,,0.1355,,,,0.1836,
2024-09-11,0.0978,,0.118,,0.1464,,,,0.1719,,0.1227,,0.0931,,0.1392,,,,0.1888,
2024-09-10,0.1246,,0.1061,,0.1435,,,,0.1866,,0.1234,,0.0925,,0.147,,,,0.1893,
2024-09-09,0.1307,,0.1078,,0.1954,,,,0.1915,,0.1232,,0.0921,,0.1506,,,,0.1894,
2024-09-06,0.1174,,0.1072,,0.1996,,,,0.2016,,0.1229,,0.092,,0.1586,,,,0.2022,
2024-09-05,0.1012,,0.087,,0.1787,,,,0.1921,,0.1219,,0.091,,0.1427,,,,0.1908,
2024-09-04,0.0953,,0.0845,,0.1662,,,,0.1872,,0.1214,,0.0907,,0.1439,,,,0.1919,
2024-09-03,0.1283,,0.0882,,0.1448,,,,0.1837,,0.1216,,0.0905,,0.1367,,,,0.1903,
2024-08-30,0.0967,,0.0845,,0.1136,,,,0.1477,,0.1208,,0.0904,,0.1233,,,,0.1756,
2024-08-29,0.0934,,0.0783,,0.1241,,,,0.1602,,0.1203,,0.0904,,0.1276,,,,0.1758,
2024-08-28,0.1093,,0.0677,,0.1409,,,,0.1586,,0.1203,,0.09,,0.1307,,,,0.18,
2024-08-27,0.1109,,0.065,,0.1326,,,,0.1526,,0.1203,,0.0899,,0.1241,,,,0.1747,
2024-08-26,0.1039,,0.0672,,0.139,,,,0.154,,0.1204,,0.09,,0.1244,,,,0.1762,
2024-08-23,0.1121,,0.0641,,0.1302,,,,0.1507,,0.1204,,0.0899,,0.1283,,,,0.1749,
2024-08-22,0.0906,,0.0507,,0.1404,,,,0.1613,,0.1189,,0.0894,,0.1329,,,,0.1839,
2024-08-21,0.0892,,0.0575,,0.1287,,,,0.1565,,0.1193,,0.0896,,0.1242,,,,0.1801,
2024-08-20,0.1105,,0.064,,0.1351,,,,0.1543,,0.1192,,0.0897,,0.1281,,,,0.1807,
2024-08-19,0.0909,,0.0701,,0.1311,,,,0.1472,,0.1189,,0.0898,,0.1252,,,,0.1731,
2024-08-16,0.1137,,0.0796,,0.1203,,,,0.1446,,0.1189,,0.0898,,0.1255,,,,0.1744,
2024-08-15,0.1257,,0.1014,,0.1304,,,,0.173,,0.119,,0.0899,,0.1202,,,,0.1736,
2024-08-14,0.1181,,0.1133,,0.143,,,,0.1549,,0.1181,,0.0901,,0.1303,,,,0.1837,
2024-08-13,0.2087,,0.1233,,0.1469,,,,0.168,,0.1202,,0.091,,0.1398,,,,0.1943,
2024-08-12,0.2277,,0.135,,0.1729,,,,0.183,,0.12,,0.0909,,0.1406,,,,0.1985,
2024-08-09,0.2326,,0.1521,,0.2099,,,,0.185,,0.1224,,0.0918,,0.1402,,,,0.1964,
2024-08-08,0.2303,,0.1523,,0.1875,,,,0.2074,,0.1234,,0.0923,,0.1571,,,,0.2101,
2024-08-07,0.2118,,0.1494,,0.2419,,,,0.2145,,0.1216,,0.0918,,0.1696,,,,0.2183,
2024-08-06,0.2145,,0.1378,,0.2146,,,,0.255,,0.1215,,0.0906,,0.1786,,,,0.2486,
2024-08-05,0.2297,,0.1319,,0.2711,,,,0.2786,,0.1211,,0.0899,,0.1951,,,,0.2389,
2024-08-02,0.1867,,0.1304,,0.1987,,,,0.2112,,0.1157,,0.0894,,0.1534,,,,0.21,
2024-08-01,0.1356,,0.1182,,0.1757,,,,0.1764,,0.1133,,0.0883,,0.139,,,,0.1971,
2024-07-31,0.1143,,0.0927,,0.1562,,,,0.1658,,0.1119,,0.0869,,0.1366,,,,0.1873,
2024-07-30,0.1119,,0.0929,,0.1536,,,,0.1719,,0.1121,,0.0872,,0.1316,,,,0.1907,
2024-07-29,0.1207,,0.0954,,0.1549,,,,0.1577,,0.1128,,0.0876,,0.134,,,,0.1912,
2024-07-26,0.1244,,0.1064,,0.1555,,,,0.1628,,0.113,,0.0876,,0.1387,,,,0.1907,
2024-07-25,0.102,,0.1134,,0.1635,,,,0.2151,,0.1118,,0.0874,,0.1419,,,,0.1931,
2024-07-24,0.1492,,0.1186,,0.1613,,,,0.1679,,0.1117,,0.0868,,0.1432,,,,0.1954,
2024-07-23,0.1494,,0.118,,0.1428,,,,0.152,,0.1124,,0.0868,,0.1315,,,,0.1843,
2024-07-22,0.1392,,0.1201,,0.141,,,,0.1542,,0.1121,,0.0872,,0.1353,,,,0.1836,
2024-07-19,0.16,,0.1176,,0.1554,,,,0.1625,,0.1121,,0.0868,,0.1394,,,,0.1888,
2024-07-18,0.119,,0.1145,,0.1512,,,,0.1597,,0.1111,,0.0865,,0.1422,,,,0.1886,
2024-07-17,0.0959,,0.1041,,0.1419,,,,0.1538,,0.1112,,0.0861,,0.1401,,,,0.1774,
2024-07-16,0.1052,,0.0922,,0.1217,,,,0.1408,,0.1109,,0.0855,,0.1278,,,,0.1729,
2024-07-15,0.1102,,0.0759,,0.1254,,,,0.1423,,0.1093,,0.0849,,0.132,,,,0.1704,
2024-07-12,0.1164,,0.0749,,0.127,,,,0.1378,,0.1098,,0.0849,,0.1285,,,,0.1662,
2024-07-11,0.1148,,0.0702,,0.1252,,,,0.1433,,0.1096,,0.085,,0.1517,,,,0.173,
2024-07-10,0.0744,,0.0789,,0.1252,,,,0.1431,,0.1074,,0.0851,,0.1229,,,,0.1715,
2024-07-09,0.0683,,0.0776,,0.1199,,,,0.1412,,0.107,,0.0849,,0.1345,,,,0.1771,
2024-07-08,0.0679,,0.0729,,0.1175,,,,0.141,,0.1076,,0.0848,,0.132,,,,0.1697,
2024-07-05,0.0676,,0.0727,,0.1236,,,,0.1367,,0.108,,0.0852,,0.131,,,,0.1724,
2024-07-03,0.0782,,0.0777,,0.1185,,,,0.1407,,0.1079,,0.0857,,0.1277,,,,0.1691,
2024-07-02,0.112,,0.088,,0.1153,,,,0.14,,0.1079,,0.0858,,0.1228,,,,0.1718,
2024-07-01,0.1112,,0.0877,,0.1221,,,,0.1365,,0.1087,,0.0861,,0.1302,,,,0.172,
2024-06-28,0.1078,,0.0792,,0.1185,,,,0.1434,,0.109,,0.0865,,0.1289,,,,0.1772,
2024-06-27,0.1093,,0.077,,0.1218,,,,0.1367,,0.1092,,0.0865,,0.1306,,,,0.1736,
2024-06-26,0.108,,0.0845,,0.1146,,,,0.1459,,0.1089,,0.0864,,0.1243,,,,0.1763,
2024-06-25,0.1221,,0.0856,,0.1099,,,,0.1554,,0.1088,,0.0864,,0.123,,,,0.1814,
2024-06-24,0.1076,,0.0838,,0.1174,,,,0.1511,,0.1084,,0.0861,,0.1299,,,,0.1831,
2024-06-21,0.0829,,0.0821,,0.113,,,,0.146,,0.1073,,0.0857,,0.1257,,,,0.18,
2024-06-20,0.0925,,0.0845,,0.1213,,,,0.1542,,0.1079,,0.0858,,0.1286,,,,0.1775,
2024-06-18,0.0827,,0.0825,,0.1166,,,,0.1537,,0.1104,,0.0868,,0.1242,,,,0.1733,
2024-06-17,0.0814,,0.0846,,0.1146,,,,0.1579,,0.1112,,0.087,,0.1216,,,,0.1742,
2024-06-14,0.057,,0.0775,,0.1149,,,,0.1552,,0.1109,,0.0866,,0.1257,,,,0.1745,
2024-06-13,0.0421,,0.0794,,0.1135,,,,0.1463,,0.1112,,0.0867,,0.1239,,,,0.1747,
2024-06-12,0.0451,,0.0748,,0.1109,,,,0.151,,0.1136,,0.0872,,0.1188,,,,0.1719,
2024-06-11,0.0508,,0.077,,0.1161,,,,0.1547,,0.1182,,0.0894,,0.1236,,,,0.1756,
2024-06-10,0.1351,,0.0949,,0.1196,,,,0.1446,,0.1177,,0.0893,,0.1227,,,,0.1743,
2024-06-07,0.1451,,0.0963,,0.1139,,,,0.1407,,0.1181,,0.0894,,0.1164,,,,0.1689,
2024-06-06,0.1649,,0.0951,,0.1153,,,,0.1511,,0.1181,,0.0893,,0.1195,,,,0.1722,
2024-06-05,0.1685,,0.0988,,0.1179,,,,0.1491,,0.1181,,0.0894,,0.123,,,,0.1736,
2024-06-04,0.1702,,0.0946,,0.1106,,,,0.1492,,0.1181,,0.0896,,0.1294,,,,0.1773,
2024-06-03,0.1912,,0.1083,,0.112,,,,0.1545,,0.1186,,0.0896,,0.1281,,,,0.1798,
2024-05-31,0.1911,,0.0995,,0.1395,,,,0.1579,,0.118,,0.0892,,0.1176,,,,0.1799,
2024-05-30,0.1351,,0.0791,,0.1109,,,,0.1534,,0.1171,,0.0891,,0.1281,,,,0.186,
2024-05-29,0.101,,0.0771,,0.1236,,,,0.1409,,0.1171,,0.0892,,0.1288,,,,0.1766,
2024-05-28,0.1028,,0.0758,,0.1265,,,,0.1513,,0.1159,,0.0894,,0.1262,,,,0.1798,
2024-05-24,0.1039,,0.0696,,0.0974,,,,0.151,,0.1156,,0.0894,,0.1174,,,,0.1732,
2024-05-23,0.1032,,0.0712,,0.1195,,,,0.1384,,0.1157,,0.0894,,0.1214,,,,0.1734,
2024-05-22,0.064,,0.0456,,0.1006,,,,0.1373,,0.1136,,0.0885,,0.1134,,,,0.1731,
2024-05-21,0.0393,,0.0467,,0.0988,,,,0.1488,,0.113,,0.0884,,0.1189,,,,0.1708,
2024-05-20,0.0394,,0.0469,,0.114,,,,0.1495,,0.1132,,0.0884,,0.1184,,,,0.169,
2024-05-17,0.0377,,0.049,,0.1008,,,,0.1529,,0.1129,,0.0886,,0.1161,,,,0.1725,
2024-05-16,0.0404,,0.0485,,0.1147,,,,0.15,,0.1131,,0.0886,,0.1186,,,,0.167,
2024-05-15,0.0386,,0.0483,,0.1156,,,,0.1521,,0.1134,,0.089,,0.1165,,,,0.1687,
2024-05-14,0.0485,,0.0464,,0.1235,,,,0.1576,,0.1137,,0.0894,,0.1197,,,,0.1749,
2024-05-13,0.0499,,0.0521,,0.1226,,,,0.2358,,0.1201,,0.0906,,0.1218,,,,0.1752,
2024-05-10,0.0541,,0.0522,,0.1236,,,,0.1921,,0.1202,,0.0905,,0.1195,,,,0.1714,
2024-05-09,0.0784,,0.0626,,0.1181,,,,0.191,,0.1207,,0.091,,0.1222,,,,0.1757,
2024-05-08,0.1384,,0.0725,,0.1151,,,,0.157,,0.1214,,0.0915,,0.1227,,,,0.1742,
2024-05-07,0.1445,,0.0738,,0.1171,,,,0.1599,,0.1217,,0.0918,,0.1252,,,,0.178,
2024-05-06,0.1456,,0.0751,,0.118,,,,0.1428,,0.1221,,0.0919,,0.1234,,,,0.1809,
2024-05-03,0.1393,,0.0829,,0.1291,,,,0.1606,,0.1226,,0.0923,,0.125,,,,0.1848,
2024-05-02,0.1338,,0.081,,0.1317,,,,0.1511,,0.1237,,0.0924,,0.1314,,,,0.1865,
2024-05-01,0.1188,,0.0802,,0.1407,,,,0.149,,0.1265,,0.0934,,0.1453,,,,0.1865,
2024-04-30,0.1317,,0.0906,,0.1408,,,,0.1472,,0.1263,,0.0933,,0.14,,,,0.1908,
2024-04-29,0.0891,,0.0903,,0.1303,,,,0.15,,0.1241,,0.0931,,0.1276,,,,0.1824,
2024-04-26,0.0852,,0.0921,,0.151,,,,0.1547,,0.1242,,0.0935,,0.1135,,,,0.1804,
2024-04-25,0.0783,,0.0958,,0.1402,,,,0.1634,,0.1263,,0.0944,,0.1372,,,,0.1887,
2024-04-24,0.0948,,0.097,,0.1373,,,,0.1528,,0.126,,0.0944,,0.1333,,,,0.1886,
2024-04-23,0.1108,,0.1215,,0.1433,,,,0.1525,,0.1263,,0.0945,,0.1339,,,,0.187,
2024-04-22,0.1396,,0.1283,,0.1488,,,,0.1681,,0.1265,,0.0945,,0.1384,,,,0.1955,
2024-04-19,0.1271,,0.1226,,0.1609,,,,0.1816,,0.127,,0.094,,0.1492,,,,0.212,
2024-04-18,0.115,,0.1204,,0.1599,,,,0.1708,,0.1284,,0.0943,,0.1498,,,,0.2063,
2024-04-17,0.1098,,0.1193,,0.1679,,,,0.17,,0.1296,,0.0952,,0.1563,,,,0.1896,
2024-04-16,0.11,,0.1162,,0.1677,,,,0.1701,,0.1314,,0.0955,,0.1534,,,,0.1853,
2024-04-15,0.1244,,0.113,,0.2404,,,,0.1805,,0.1311,,0.0959,,0.1578,,,,0.1963,
2024-04-12,0.1249,,0.1056,,0.1589,,,,0.1766,,0.1315,,0.0946,,0.1451,,,,0.1869,
2024-04-11,0.1138,,0.0958,,0.1479,,,,0.1521,,0.13,,0.0944,,0.1437,,,,0.1709,
2024-04-10,0.1146,,0.0885,,0.1491,,,,0.1592,,0.1316,,0.0954,,0.1408,,,,0.178,
2024-04-09,0.0718,,0.0845,,0.1364,,,,0.1572,,0.1292,,0.0954,,0.1336,,,,0.1793,
2024-04-08,0.0802,,0.085,,0.1414,,,,0.1583,,0.1296,,0.0955,,0.1396,,,,0.1724,
2024-04-04,0.14,,0.0969,,0.128,,,,0.1392,,0.1306,,0.0979,,0.1348,,,,0.1701,
2024-04-03,0.1284,,0.0734,,0.1295,,,,0.1467,,0.1301,,0.0969,,0.1304,,,,0.1637,
2024-04-02,0.136,,0.0787,,0.1339,,,,0.1493,,0.1301,,0.0975,,0.1303,,,,0.1675,
2024-04-01,0.1317,,0.0781,,0.1283,,,,0.1316,,0.131,,0.0979,,0.1297,,,,0.1641,
2024-03-28,0.1265,,0.0844,,0.1241,,,,0.1318,,0.1329,,0.099,,0.1236,,,,0.1604,
2024-03-27,0.1266,,0.0852,,0.1131,,,,0.1399,,0.1329,,0.0995,,0.1191,,,,0.1679,
2024-03-26,0.0832,,0.0679,,0.1242,,,,0.1361,,0.1309,,0.0989,,0.1277,,,,0.1597,
2024-03-25,0.0765,,0.0718,,0.1285,,,,0.1408,,0.1308,,0.0992,,0.1247,,,,0.1661,
2024-03-22,0.1076,,0.0833,,0.1214,,,,0.1366,,0.133,,0.0998,,0.1267,,,,0.157,
2024-03-21,0.0947,,0.0798,,0.1232,,,,0.1298,,0.1326,,0.0998,,0.1231,,,,0.1603,
2024-03-20,0.0976,,0.0812,,0.1009,,,,0.1421,,0.133,,0.0999,,0.1109,,,,0.1655,
2024-03-19,0.0863,,0.0768,,0.1067,,,,0.1429,,0.1336,,0.0998,,0.1134,,,,0.1682,
2024-03-18,0.0804,,0.0747,,0.1113,,,,0.1481,,0.1335,,0.1003,,0.1215,,,,0.1723,
2024-03-15,0.085,,0.0748,,0.1139,,,,0.1523,,0.1336,,0.1005,,0.118,,,,0.1677,
2024-03-14,0.0894,,0.0723,,0.1044,,,,0.1522,,0.1336,,0.1003,,0.1202,,,,0.1742,
2024-03-13,0.047,,0.067,,0.1144,,,,0.1537,,0.1331,,0.0999,,0.1118,,,,0.1691,
2024-03-12,0.0476,,0.0697,,0.1046,,,,0.1524,,0.1341,,0.1,,0.115,,,,0.1688,
2024-03-11,0.042,,0.0692,,0.1115,,,,0.1593,,0.1343,,0.1004,,0.1206,,,,0.1754,
2024-03-08,0.0417,,0.0652,,0.1116,,,,0.1552,,0.1342,,0.1004,,0.117,,,,0.17,
2024-03-07,0.0458,,0.0668,,0.1119,,,,0.1589,,0.1342,,0.1005,,0.1199,,,,0.1663,
2024-03-06,0.0467,,0.0661,,0.1261,,,,0.1484,,0.1342,,0.1006,,0.1187,,,,0.1744,
2024-03-05,0.0684,,0.0679,,0.1047,,,,0.156,,0.1341,,0.1006,,0.1201,,,,0.1807,
2024-03-04,0.0697,,0.0619,,0.1087,,,,0.1537,,0.1342,,0.1005,,0.1145,,,,0.1684,
2024-03-01,0.0687,,0.0614,,0.1142,,,,0.1435,,0.1356,,0.101,,0.114,,,,0.1702,
2024-02-29,0.0765,,0.0643,,0.1145,,,,0.1451,,0.1358,,0.1011,,0.1104,,,,0.1705,
2024-02-28,0.0824,,0.0659,,0.102,,,,0.1574,,0.1358,,0.1011,,0.111,,,,0.1644,
2024-02-27,0.086,,0.0689,,0.1052,,,,0.1543,,0.1358,,0.1011,,0.1096,,,,0.1671,
2024-02-26,0.1235,,0.0874,,0.1102,,,,0.1497,,0.1362,,0.1014,,0.1157,,,,0.1681,
2024-02-23,0.1069,,0.0864,,0.1077,,,,0.153,,0.1362,,0.1014,,0.1155,,,,0.1673,
2024-02-22,0.1713,,0.1045,,0.1123,,,,0.1463,,0.1361,,0.1016,,0.0924,,,,0.1715,
2024-02-21,0.182,,0.114,,0.1135,,,,0.1553,,0.1362,,0.1018,,0.1219,,,,0.1802,
2024-02-20,0.178,,0.1125,,0.1401,,,,0.1695,,0.136,,0.1017,,0.128,,,,0.1828,
2024-02-16,0.1762,,0.112,,0.1257,,,,0.1691,,0.1365,,0.1018,,0.1223,,,,0.1795,
2024-02-15,0.1731,,0.1111,,0.1233,,,,0.1658,,0.1364,,0.1021,,0.1245,,,,0.18,
2024-02-14,0.1484,,0.1002,,0.1235,,,,0.1643,,0.1346,,0.1015,,0.1213,,,,0.1776,
2024-02-13,0.1623,,0.1004,,0.1341,,,,0.1743,,0.1346,,0.1018,,0.127,,,,0.1873,
2024-02-12,0.1196,,0.0869,,0.1176,,,,0.1602,,0.1324,,0.1009,,0.1229,,,,0.1776,
2024-02-09,0.0999,,0.0838,,0.1122,,,,0.1634,,0.1336,,0.1005,,0.117,,,,0.1725,
2024-02-08,0.1203,,0.0946,,0.1161,,,,0.1591,,0.1338,,0.1005,,0.1215,,,,0.1792,
2024-02-07,0.1299,,0.0972,,0.1167,,,,0.1545,,0.1338,,0.1006,,0.1149,,,,0.1685,
2024-02-06,0.1321,,0.0974,,0.1197,,,,0.1592,,0.1338,,0.101,,0.1187,,,,0.1723,
2024-02-05,0.1252,,0.0944,,0.1252,,,,0.1565,,0.1337,,0.1011,,0.1195,,,,0.172,
2024-02-02,0.1178,,0.0968,,0.1266,,,,0.1629,,0.1327,,0.1017,,0.1245,,,,0.1735,
2024-02-01,0.1209,,0.0968,,0.1154,,,,0.1425,,0.1331,,0.1014,,0.1206,,,,0.1724,
2024-01-31,0.1173,,0.0873,,0.1337,,,,0.1632,,0.133,,0.1013,,0.1278,,,,0.1805,
2024-01-30,0.0739,,0.0755,,0.1199,,,,0.1607,,0.1319,,0.101,,0.1216,,,,0.1775,
2024-01-29,0.0781,,0.0826,,0.1193,,,,0.1644,,0.1318,,0.1009,,0.1161,,,,0.1754,
2024-01-26,0.0833,,0.0837,,0.1218,,,,0.163,,0.1319,,0.1008,,0.1173,,,,0.1732,
2024-01-25,0.1071,,0.092,,0.1186,,,,0.1395,,0.1318,,0.1009,,0.113,,,,0.1719,
2024-01-24,0.0972,,0.0897,,0.1181,,,,0.1658,,0.1311,,0.1008,,0.1192,,,,0.1728,
2024-01-23,0.0943,,0.0885,,0.1159,,,,0.1587,,0.1312,,0.1012,,0.1196,,,,0.1756,
2024-01-22,0.094,,0.0922,,0.1206,,,,0.1592,,0.1314,,0.1012,,0.1208,,,,0.1784,
2024-01-19,0.0879,,0.0914,,0.1252,,,,0.1391,,0.1313,,0.1012,,0.1201,,,,0.1742,
2024-01-18,0.0508,,0.0829,,0.1289,,,,0.1535,,0.1311,,0.1008,,0.1225,,,,0.1784,
2024-01-17,0.0829,,0.0878,,0.1321,,,,0.1478,,0.1311,,0.1006,,0.1272,,,,0.172,
2024-01-16,0.0934,,0.0901,,0.1284,,,,0.1755,,0.1305,,0.1003,,0.1255,,,,0.1755,
2024-01-12,0.083,,0.0912,,0.1245,,,,0.1379,,0.1308,,0.1003,,0.1219,,,,0.1654,
2024-01-11,0.0947,,0.0902,,0.1218,,,,0.1358,,0.1315,,0.1006,,0.1246,,,,0.1669,
2024-01-10,0.1136,,0.1019,,0.116,,,,0.1445,,0.1313,,0.1004,,0.1209,,,,0.1667,
2024-01-09,0.1156,,0.1033,,0.1224,,,,0.1734,,0.132,,0.101,,0.1279,,,,0.1734,
2024-01-08,0.1023,,0.1011,,0.126,,,,0.1466,,0.1317,,0.1009,,0.122,,,,0.1712,
2024-01-05,0.0959,,0.093,,0.131,,,,0.1461,,0.1316,,0.1007,,0.1297,,,,0.1752,
2024-01-04,0.0999,,0.0856,,0.1337,,,,0.1507,,0.1327,,0.1006,,0.14,,,,0.1804,
2024-01-03,0.0987,,0.0854,,0.1353,,,,0.1521,,0.1328,,0.1007,,0.1374,,,,0.1778,
2024-01-02,0.0763,,0.083,,0.1484,,,,0.1504,,0.1323,,0.1012,,0.135,,,,0.179,
2023-12-29,0.1348,,0.0856,,0.1249,,,,0.1462,,0.1325,,0.1006,,0.1327,,,,0.1762,
2023-12-28,0.142,,0.0866,,0.1206,,,,0.1408,,0.1326,,0.1007,,0.1346,,,,0.1773,
2023-12-27,0.1426,,0.0872,,0.1298,,,,0.1413,,0.133,,0.101,,0.1299,,,,0.1758,
2023-12-26,0.1608,,0.0918,,0.1319,,,,0.1465,,0.1332,,0.1011,,0.1383,,,,0.1788,
2023-12-22,0.1895,,0.1014,,0.1341,,,,0.1453,,0.1334,,0.101,,0.1399,,,,0.179,
2023-12-21,0.2296,,0.1355,,0.1138,,,,0.1549,,0.1333,,0.101,,0.1264,,,,0.1866,
2023-12-20,0.2308,,0.1339,,0.1159,,,,0.1525,,0.1339,,0.1017,,0.1441,,,,0.182,
2023-12-19,0.1851,,0.1215,,0.1084,,,,0.1487,,0.1319,,0.1009,,0.1265,,,,0.1784,
2023-12-18,0.1851,,0.1206,,0.1138,,,,0.1514,,0.1318,,0.1009,,0.1223,,,,0.1672,
2023-12-15,0.1815,,0.1213,,0.0994,,,,0.1499,,0.1323,,0.1011,,0.1181,,,,0.1701,
2023-12-14,0.149,,0.1234,,0.1073,,,,0.1457,,0.1313,,0.1011,,0.1235,,,,0.1714,
2023-12-13,0.1588,,0.1149,,0.1114,,,,0.1521,,0.1303,,0.1008,,0.1217,,,,0.1734,
2023-12-12,0.0799,,0.072,,0.1172,,,,0.1447,,0.1261,,0.0984,,0.1241,,,,0.173,
2023-12-11,0.1171,,0.0912,,0.1185,,,,0.1554,,0.1274,,0.0992,,0.126,,,,0.1746,
2023-12-08,0.1226,,0.0941,,0.126,,,,0.158,,0.1275,,0.0999,,0.1324,,,,0.1796,
2023-12-07,0.1223,,0.0965,,0.1262,,,,0.1588,,0.1282,,0.1001,,0.1349,,,,0.1827,
2023-12-06,0.1227,,0.0987,,0.1068,,,,0.1588,,0.1281,,0.1001,,0.135,,,,0.1788,
2023-12-05,0.1284,,0.0917,,0.1068,,,,0.1537,,0.1282,,0.0999,,0.1281,,,,0.1778,
2023-12-04,0.1002,,0.0904,,0.106,,,,0.1595,,0.1276,,0.1,,0.1274,,,,0.1784,
2023-12-01,0.0954,,0.0862,,0.1191,,,,0.1514,,0.1292,,0.1007,,0.1235,,,,0.1768,
2023-11-30,0.0719,,0.0659,,0.1166,,,,0.144,,0.1286,,0.1006,,0.1239,,,,0.1759,
2023-11-29,0.0502,,0.0631,,0.1175,,,,0.1595,,0.1281,,0.1004,,0.127,,,,0.1734,
2023-11-28,0.0565,,0.0573,,0.1056,,,,0.1551,,0.133,,0.1016,,0.1286,,,,0.1754,
2023-11-27,0.0674,,0.0602,,0.1217,,,,0.1574,,0.1334,,0.1019,,0.129,,,,0.1779,
2023-11-24,0.071,,0.0705,,0.102,,,,0.1577,,0.135,,0.1023,,0.1229,,,,0.1737,
2023-11-22,0.1722,,0.0932,,0.1173,,,,0.1569,,0.1349,,0.1025,,0.1241,,,,0.1785,
2023-11-21,0.1795,,0.0947,,0.1186,,,,0.146,,0.1351,,0.1027,,0.1239,,,,0.1796,
2023-11-20,0.1729,,0.101,,0.124,,,,0.155,,0.1353,,0.1031,,0.1321,,,,0.1788,
2023-11-17,0.1965,,0.1078,,0.1226,,,,0.1659,,0.1365,,0.1033,,0.1267,,,,0.1816,
2023-11-16,0.2051,,0.1116,,0.133,,,,0.164,,0.1363,,0.1037,,0.1274,,,,0.1808,
2023-11-15,0.2074,,0.1075,,0.1287,,,,0.1644,,0.1361,,0.1038,,0.1338,,,,0.181,
2023-11-14,0.2149,,0.1074,,0.1243,,,,0.1606,,0.1359,,0.1039,,0.1318,,,,0.1775,
2023-11-13,0.142,,0.0926,,0.1322,,,,0.1686,,0.1301,,0.1033,,0.1357,,,,0.1843,
2023-11-10,0.194,,0.1097,,0.122,,,,0.1722,,0.1325,,0.1038,,0.1352,,,,0.189,
2023-11-09,0.1896,,0.1078,,0.141,,,,0.1759,,0.134,,0.1041,,0.1446,,,,0.1916,
2023-11-08,0.1758,,0.1026,,0.1407,,,,0.1719,,0.1338,,0.1038,,0.1366,,,,0.1862,
2023-11-07,0.1645,,0.1046,,0.1363,,,,0.1751,,0.1336,,0.1039,,0.1408,,,,0.1922,
2023-11-06,0.1973,,0.1181,,0.1466,,,,0.1764,,0.1337,,0.1039,,0.142,,,,0.1934,
2023-11-03,0.1759,,0.1175,,0.144,,,,0.1781,,0.1332,,0.1051,,0.1428,,,,0.1963,
2023-11-02,0.1781,,0.1162,,0.1447,,,,0.1613,,0.132,,0.105,,0.1434,,,,0.1981,
2023-11-01,0.1362,,0.1007,,0.1576,,,,0.1603,,0.1286,,0.1041,,0.1538,,,,0.2051,
2023-10-31,0.1469,,0.1025,,0.1637,,,,0.1771,,0.1316,,0.1042,,0.1587,,,,0.2117,
2023-10-30,0.1576,,0.1104,,0.1765,,,,0.1831,,0.1324,,0.1046,,0.1682,,,,0.2181,
2023-10-27,0.138,,0.1196,,0.2012,,,,0.1982,,0.1321,,0.1051,,0.176,,,,0.2298,
