date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-29,0.7143,71.0,0.716,84.0,0.7845,68.0,,,0.6965,48.0,1.0014,98.0,0.7358,93.0,0.6957,62.0,,,0.7198,65.0
2022-08-26,0.7121,71.0,0.6907,81.0,0.8209,74.0,,,0.7327,56.0,1.0016,98.0,0.7346,93.0,0.9656,96.0,,,0.7126,62.0
2022-08-25,0.738,73.0,0.638,74.0,0.7515,60.0,,,0.8418,78.0,1.0021,98.0,0.7329,92.0,0.5933,37.0,,,0.9411,98.0
2022-08-24,0.4708,32.0,0.5634,59.0,0.6643,44.0,,,0.75,59.0,0.9979,98.0,0.7301,92.0,0.5548,30.0,,,0.7538,75.0
2022-08-23,0.4366,26.0,0.5033,45.0,0.6788,47.0,,,0.7338,56.0,0.998,98.0,0.7315,92.0,0.82,85.0,,,0.6328,40.0
2022-08-22,0.2019,1.0,0.3655,7.0,0.8159,73.0,,,0.867,82.0,0.9923,98.0,0.7341,93.0,0.7704,77.0,,,0.7098,60.0
2022-08-19,0.4392,26.0,0.4772,38.0,0.7025,51.0,,,0.7966,70.0,0.9926,98.0,0.735,93.0,0.7548,74.0,,,0.9985,100.0
2022-08-18,0.4377,26.0,0.491,42.0,0.7757,66.0,,,0.8202,74.0,1.011,98.0,0.7412,94.0,0.749,72.0,,,0.8287,89.0
2022-08-17,0.5121,40.0,0.5027,45.0,0.7691,64.0,,,0.6879,46.0,1.0116,98.0,0.7413,94.0,0.7926,81.0,,,0.6953,54.0
2022-08-16,0.4899,36.0,0.4873,40.0,0.7967,70.0,,,0.8052,71.0,1.0106,98.0,0.7419,95.0,0.7644,76.0,,,0.6317,40.0
2022-08-15,0.4906,36.0,0.4789,38.0,1.2936,99.0,,,0.8058,71.0,1.0112,98.0,0.742,95.0,0.8124,84.0,,,0.7189,65.0
2022-08-12,0.4981,37.0,0.496,43.0,0.7636,62.0,,,0.7289,55.0,1.0173,99.0,0.7436,95.0,0.7459,72.0,,,0.7697,79.0
2022-08-11,0.5146,40.0,0.516,48.0,0.7678,64.0,,,0.7674,63.0,1.0173,99.0,0.7434,95.0,0.7742,78.0,,,0.7501,74.0
2022-08-10,0.4471,28.0,0.4519,30.0,0.9729,92.0,,,1.0156,94.0,1.0145,99.0,0.7405,94.0,0.8131,85.0,,,0.8057,85.0
2022-08-09,0.4785,33.0,0.4446,28.0,0.8882,84.0,,,1.167,98.0,1.0154,99.0,0.7411,94.0,0.7316,69.0,,,0.7984,84.0
2022-08-08,0.7079,70.0,0.4469,28.0,0.9077,86.0,,,0.7671,63.0,1.0165,99.0,0.741,94.0,0.8784,92.0,,,0.788,83.0
2022-08-05,0.7652,76.0,0.5343,53.0,0.7666,63.0,,,0.9873,93.0,1.0178,99.0,0.7425,95.0,0.7846,80.0,,,0.7586,76.0
2022-08-04,0.8019,79.0,0.5689,60.0,0.7491,59.0,,,0.8586,80.0,1.0189,99.0,0.7438,95.0,0.7561,74.0,,,0.7241,67.0
2022-08-03,0.7696,76.0,0.5602,57.0,0.9,85.0,,,0.8565,80.0,1.0192,99.0,0.7447,95.0,0.8124,84.0,,,0.746,73.0
2022-08-02,0.7358,72.0,0.5278,51.0,0.8838,83.0,,,0.8076,72.0,1.0193,99.0,0.7441,95.0,0.7549,74.0,,,0.7657,78.0
2022-08-01,0.6451,62.0,0.5006,44.0,0.8524,78.0,,,0.8603,81.0,1.0215,99.0,0.7451,95.0,0.8877,92.0,,,0.77,79.0
2022-07-29,0.7985,79.0,0.5199,49.0,0.8464,78.0,,,0.8259,75.0,1.0211,99.0,0.7456,96.0,0.7442,71.0,,,0.7631,77.0
2022-07-28,0.5925,54.0,0.5021,45.0,0.7935,70.0,,,0.7944,69.0,1.0301,100.0,0.75,96.0,0.779,79.0,,,0.7466,73.0
2022-07-27,0.4698,32.0,0.4185,20.0,0.7731,65.0,,,0.7674,63.0,1.0266,99.0,0.7485,96.0,0.6691,57.0,,,0.7496,74.0
2022-07-26,0.4848,34.0,0.3893,13.0,0.8354,76.0,,,0.8275,76.0,1.0293,100.0,0.7496,96.0,0.7022,63.0,,,0.7237,67.0
2022-07-25,0.5013,38.0,0.4089,17.0,0.7411,57.0,,,0.7658,63.0,1.0325,100.0,0.7522,96.0,0.6786,59.0,,,0.7493,74.0
2022-07-22,0.5798,52.0,0.4353,25.0,0.7796,67.0,,,0.7753,65.0,1.0325,100.0,0.7532,96.0,0.6887,60.0,,,0.7207,65.0
2022-07-21,0.5426,45.0,0.4425,27.0,0.8005,71.0,,,0.8148,73.0,1.0322,100.0,0.7547,96.0,0.647,53.0,,,0.7216,66.0
2022-07-20,0.4696,32.0,0.4423,27.0,0.8397,77.0,,,0.8427,78.0,1.0295,100.0,0.7549,96.0,0.7591,75.0,,,0.7329,70.0
2022-07-19,0.6795,67.0,0.4428,27.0,0.7736,65.0,,,0.7759,65.0,1.0299,100.0,0.7561,96.0,0.679,59.0,,,0.8128,87.0
2022-07-18,0.6412,62.0,0.443,27.0,0.8133,73.0,,,0.8406,78.0,1.0293,100.0,0.7566,96.0,0.7251,67.0,,,0.7637,78.0
2022-07-15,0.6846,68.0,0.4413,27.0,0.875,82.0,,,0.8003,70.0,1.0284,99.0,0.7572,97.0,0.792,81.0,,,0.775,80.0
2022-07-14,0.811,80.0,0.5019,45.0,0.8048,72.0,,,0.6598,41.0,1.0288,100.0,0.7568,96.0,0.6877,60.0,,,0.7776,81.0
2022-07-13,0.7979,79.0,0.483,40.0,0.8369,76.0,,,0.8359,77.0,1.0324,100.0,0.7579,97.0,0.809,84.0,,,0.7993,84.0
2022-07-12,0.8478,82.0,0.4792,38.0,0.8694,81.0,,,0.8359,77.0,1.0323,100.0,0.7577,97.0,0.8218,86.0,,,0.7481,74.0
2022-07-11,0.8005,79.0,0.4685,35.0,0.9613,91.0,,,0.8176,74.0,1.032,100.0,0.7574,97.0,0.7428,71.0,,,0.7685,78.0
2022-07-08,0.6782,67.0,0.4725,36.0,0.8265,75.0,,,0.8014,71.0,1.0257,99.0,0.758,97.0,0.7641,76.0,,,0.7063,57.0
2022-07-07,0.6694,66.0,0.4697,36.0,0.8557,79.0,,,0.8149,73.0,1.0268,99.0,0.7588,97.0,0.8275,87.0,,,0.7303,69.0
2022-07-06,0.5742,51.0,0.4784,38.0,0.8601,79.0,,,0.7878,67.0,1.0263,99.0,0.7601,97.0,1.0548,98.0,,,0.7236,67.0
2022-07-05,0.2997,7.0,0.4006,15.0,0.7952,70.0,,,0.8586,80.0,1.0198,99.0,0.7587,97.0,0.7724,78.0,,,0.8082,86.0
2022-07-01,0.4737,32.0,0.4454,28.0,0.8008,71.0,,,0.7463,59.0,1.0216,99.0,0.7595,97.0,0.7727,78.0,,,0.7718,80.0
2022-06-30,0.4803,33.0,0.4592,33.0,0.7893,69.0,,,0.8178,74.0,1.0202,99.0,0.7604,97.0,0.781,79.0,,,0.6659,48.0
2022-06-29,0.4692,32.0,0.4521,31.0,0.8143,73.0,,,0.7754,65.0,1.0201,99.0,0.7607,97.0,0.8127,84.0,,,0.7109,61.0
2022-06-28,0.5219,41.0,0.4513,30.0,0.7923,69.0,,,0.8186,74.0,1.0316,100.0,0.7696,97.0,0.908,94.0,,,0.6417,43.0
2022-06-27,0.5936,54.0,0.4633,34.0,0.7939,70.0,,,0.7768,65.0,1.0368,100.0,0.7711,97.0,0.8171,85.0,,,0.6615,48.0
2022-06-24,0.569,50.0,0.4841,40.0,0.7297,56.0,,,0.7699,64.0,1.0367,100.0,0.7711,97.0,0.8026,83.0,,,0.6498,45.0
2022-06-23,0.5848,53.0,0.5309,52.0,0.7971,71.0,,,0.7561,61.0,1.0374,100.0,0.7715,97.0,0.8274,87.0,,,0.8072,86.0
2022-06-22,0.7319,72.0,0.526,51.0,0.8135,73.0,,,0.7889,67.0,1.0335,100.0,0.7722,97.0,0.6581,56.0,,,0.7418,72.0
2022-06-21,0.7219,71.0,0.5225,50.0,0.7951,70.0,,,0.7913,68.0,1.0333,100.0,0.7725,97.0,0.8083,84.0,,,0.7817,81.0
2022-06-17,0.9891,89.0,0.5876,64.0,0.805,72.0,,,0.8518,79.0,1.0374,100.0,0.7739,98.0,0.8708,91.0,,,0.7827,82.0
2022-06-16,1.196,94.0,0.7363,86.0,0.8407,77.0,,,0.8875,84.0,1.0376,100.0,0.7741,98.0,0.8259,86.0,,,0.7941,83.0
2022-06-15,1.1866,94.0,0.7425,86.0,0.8278,75.0,,,0.9676,91.0,1.0372,100.0,0.7762,98.0,0.8731,91.0,,,0.8055,85.0
2022-06-14,1.2626,96.0,0.744,86.0,1.0524,96.0,,,0.8507,79.0,1.0373,100.0,0.7773,98.0,0.7946,82.0,,,0.7982,84.0
2022-06-13,1.2364,95.0,0.7093,83.0,1.0842,96.0,,,0.9072,86.0,1.0359,100.0,0.7771,98.0,0.8457,88.0,,,0.7836,82.0
2022-06-10,1.1697,94.0,0.7409,86.0,0.8047,72.0,,,0.7968,70.0,1.0304,100.0,0.777,98.0,0.8483,89.0,,,0.7645,78.0
2022-06-09,1.1656,94.0,0.7569,87.0,0.7667,63.0,,,0.9112,87.0,1.0307,100.0,0.7765,98.0,0.8108,84.0,,,0.7622,77.0
2022-06-08,0.7906,78.0,0.7357,86.0,0.7569,61.0,,,0.8306,76.0,1.018,99.0,0.7742,98.0,0.8383,88.0,,,0.8162,87.0
2022-06-07,0.787,78.0,0.6319,73.0,0.7515,60.0,,,0.7842,66.0,1.0062,98.0,0.7672,97.0,0.8412,88.0,,,0.7996,84.0
2022-06-06,1.5341,98.0,1.0195,97.0,0.7484,59.0,,,1.0249,94.0,1.006,98.0,0.7692,97.0,0.8461,88.0,,,0.811,86.0
2022-06-03,1.517,98.0,1.0101,97.0,0.8015,71.0,,,0.7965,69.0,1.0035,98.0,0.7678,97.0,0.8236,86.0,,,0.8459,91.0
2022-06-02,1.6891,99.0,1.0431,97.0,0.7932,70.0,,,0.8512,79.0,1.0106,98.0,0.7731,97.0,0.8674,91.0,,,0.8627,93.0
2022-06-01,1.6805,99.0,1.0524,98.0,0.7671,64.0,,,0.87,82.0,1.0126,99.0,0.7727,97.0,0.8743,91.0,,,0.84,90.0
2022-05-31,1.6814,99.0,1.0516,98.0,0.9018,85.0,,,0.7713,64.0,1.0135,99.0,0.7722,97.0,0.8428,88.0,,,0.8273,89.0
2022-05-27,1.6935,99.0,1.1008,98.0,0.8128,73.0,,,0.7769,65.0,1.0162,99.0,0.7724,97.0,0.9835,97.0,,,0.8438,91.0
2022-05-26,1.6131,98.0,1.099,98.0,0.8841,83.0,,,0.8866,84.0,1.0173,99.0,0.7737,98.0,0.8629,90.0,,,0.8124,87.0
2022-05-25,0.8692,83.0,0.8328,92.0,1.1155,97.0,,,1.1045,97.0,0.9622,98.0,0.7508,96.0,0.9446,96.0,,,0.9104,97.0
2022-05-24,0.8404,82.0,0.8734,94.0,1.0987,97.0,,,1.0997,97.0,0.9613,98.0,0.7512,96.0,0.8373,88.0,,,0.8061,86.0
2022-05-23,0.8404,82.0,0.8895,94.0,0.9948,93.0,,,1.0497,95.0,0.9538,97.0,0.7486,96.0,0.8305,87.0,,,0.8258,89.0
2022-05-20,0.7175,71.0,0.9528,96.0,1.0143,94.0,,,1.0257,94.0,0.953,97.0,0.7457,96.0,0.8229,86.0,,,0.7982,84.0
2022-05-19,0.8687,83.0,0.9876,96.0,0.9658,91.0,,,1.0048,93.0,0.9548,98.0,0.7461,96.0,0.8602,90.0,,,0.9743,99.0
2022-05-18,0.8415,82.0,0.9308,95.0,1.0163,94.0,,,1.1202,98.0,0.9498,97.0,0.7407,94.0,0.8703,91.0,,,0.9147,97.0
2022-05-17,1.1494,93.0,0.961,96.0,0.9931,93.0,,,0.9776,92.0,0.9507,97.0,0.7393,94.0,0.8544,90.0,,,0.8703,94.0
2022-05-16,1.171,94.0,0.8929,94.0,1.1698,98.0,,,1.2621,99.0,0.9494,97.0,0.736,93.0,0.9233,95.0,,,0.8435,91.0
2022-05-13,1.2593,96.0,0.894,94.0,1.1332,97.0,,,0.9806,92.0,0.9498,97.0,0.7326,92.0,0.9172,94.0,,,0.8016,85.0
2022-05-12,0.937,87.0,0.8861,94.0,1.3293,99.0,,,1.2886,99.0,0.9331,96.0,0.7295,92.0,0.9026,94.0,,,0.8788,94.0
2022-05-11,0.9032,85.0,0.7781,89.0,1.2773,99.0,,,1.1853,99.0,0.9319,96.0,0.7217,91.0,0.8751,92.0,,,0.8247,89.0
2022-05-10,1.0168,90.0,0.7576,87.0,1.2182,98.0,,,1.1719,98.0,0.9351,96.0,0.7179,90.0,0.8852,92.0,,,0.8373,90.0
2022-05-09,1.1312,93.0,0.7912,90.0,1.1688,98.0,,,1.2468,99.0,0.9337,96.0,0.7187,90.0,0.9771,96.0,,,0.7926,83.0
2022-05-06,0.9186,86.0,0.763,88.0,1.0538,96.0,,,1.0487,95.0,0.9233,95.0,0.7141,90.0,0.8824,92.0,,,0.8104,86.0
2022-05-05,0.9187,86.0,0.7998,90.0,1.0074,94.0,,,1.0791,97.0,0.9217,94.0,0.7133,90.0,0.8233,86.0,,,0.7798,81.0
2022-05-04,0.7628,75.0,0.7664,88.0,1.0215,94.0,,,1.0826,97.0,0.915,93.0,0.7103,89.0,0.8371,88.0,,,0.8605,93.0
2022-05-03,0.7695,76.0,0.7357,86.0,1.0444,95.0,,,1.0534,95.0,0.9141,93.0,0.7081,89.0,0.789,81.0,,,0.8067,86.0
2022-05-02,0.7793,77.0,0.7397,86.0,1.0943,96.0,,,1.1267,98.0,0.9132,93.0,0.7071,88.0,0.847,89.0,,,0.8693,93.0
2022-04-29,0.8041,79.0,0.7109,84.0,1.0455,95.0,,,1.085,97.0,0.911,92.0,0.7042,88.0,0.8901,93.0,,,0.7904,83.0
2022-04-28,0.7735,77.0,0.6819,80.0,0.9763,92.0,,,0.9561,91.0,0.9088,92.0,0.7021,88.0,0.9117,94.0,,,0.8368,90.0
2022-04-27,0.8033,79.0,0.6757,79.0,0.9118,86.0,,,0.9522,90.0,0.9091,92.0,0.6993,88.0,0.8785,92.0,,,0.7341,70.0
2022-04-26,0.6035,56.0,0.6351,73.0,1.1799,98.0,,,1.0053,93.0,0.9018,91.0,0.6966,87.0,0.8845,92.0,,,0.7378,71.0
2022-04-25,0.585,53.0,0.625,71.0,0.9306,88.0,,,0.9373,89.0,0.8997,91.0,0.695,87.0,0.94,96.0,,,0.7357,71.0
2022-04-22,0.6065,57.0,0.6098,68.0,1.0156,94.0,,,0.8678,82.0,0.9036,91.0,0.6971,87.0,1.0415,98.0,,,0.7355,71.0
2022-04-21,0.5991,55.0,0.6059,67.0,0.9886,93.0,,,0.9517,90.0,0.9034,91.0,0.6962,87.0,0.8481,89.0,,,0.7374,71.0
2022-04-20,0.5926,54.0,0.6132,69.0,0.9668,91.0,,,0.9067,86.0,0.9026,91.0,0.6953,87.0,1.1102,98.0,,,0.7485,74.0
2022-04-19,0.4627,30.0,0.5665,60.0,0.8878,84.0,,,0.8749,83.0,0.8998,91.0,0.6936,86.0,0.8609,90.0,,,0.7478,74.0
2022-04-18,0.4931,36.0,0.5714,60.0,0.8653,80.0,,,0.9135,87.0,0.9014,91.0,0.6921,86.0,0.798,82.0,,,0.7264,68.0
2022-04-14,0.445,27.0,0.561,59.0,0.8751,82.0,,,0.8391,78.0,0.9016,91.0,0.6913,86.0,0.5818,35.0,,,0.7355,71.0
2022-04-13,0.5764,51.0,0.6117,69.0,0.8234,74.0,,,0.8223,74.0,0.9007,91.0,0.691,86.0,0.8527,90.0,,,0.7281,68.0
2022-04-12,0.9333,87.0,0.754,87.0,0.8488,78.0,,,0.8633,81.0,0.9013,91.0,0.6906,86.0,0.5959,38.0,,,0.731,69.0
2022-04-11,1.0087,90.0,0.7755,89.0,0.8714,81.0,,,1.1444,98.0,0.9036,91.0,0.6911,86.0,0.6264,46.0,,,0.714,62.0
2022-04-08,1.0279,91.0,0.8402,92.0,0.8492,78.0,,,1.0059,94.0,0.9063,92.0,0.6912,86.0,0.8723,91.0,,,0.7389,72.0
2022-04-07,1.0306,91.0,0.8529,93.0,0.8253,75.0,,,0.884,84.0,0.9064,92.0,0.6923,86.0,0.7103,64.0,,,0.7437,73.0
2022-04-06,1.1004,92.0,0.9061,95.0,0.9071,86.0,,,0.9491,90.0,0.9021,91.0,0.6909,86.0,0.8343,87.0,,,0.7531,75.0
2022-04-05,1.0849,92.0,0.9153,95.0,0.9035,85.0,,,0.7927,68.0,0.9029,91.0,0.6912,86.0,0.7881,80.0,,,0.7371,71.0
2022-04-04,0.8591,83.0,0.8737,94.0,0.7555,61.0,,,0.7931,69.0,0.908,92.0,0.6909,86.0,0.8025,83.0,,,0.7382,71.0
2022-04-01,0.7086,70.0,0.7695,88.0,0.8348,76.0,,,0.8646,81.0,0.8958,90.0,0.6826,84.0,0.8319,87.0,,,0.6963,55.0
2022-03-31,0.6697,66.0,0.8456,93.0,0.9361,89.0,,,0.8768,83.0,0.8938,90.0,0.6805,84.0,0.8812,92.0,,,0.774,80.0
2022-03-30,0.92,86.0,0.8573,93.0,0.8537,79.0,,,0.8792,83.0,0.8929,90.0,0.6744,83.0,0.654,55.0,,,0.759,76.0
2022-03-29,1.0066,89.0,0.8563,93.0,0.9108,86.0,,,0.8645,81.0,0.893,90.0,0.6746,83.0,0.7982,82.0,,,0.7595,77.0
2022-03-28,0.9603,88.0,0.8008,90.0,0.9314,88.0,,,0.9258,88.0,0.8831,90.0,0.6675,82.0,0.7702,77.0,,,0.7255,67.0
2022-03-25,1.2415,95.0,0.8476,93.0,0.8994,85.0,,,0.9042,86.0,0.8818,89.0,0.6665,82.0,0.9033,94.0,,,0.7465,73.0
2022-03-24,1.8155,99.0,0.9147,95.0,0.9424,89.0,,,0.9362,89.0,0.8819,90.0,0.6673,82.0,0.771,77.0,,,0.7608,77.0
2022-03-23,1.7948,99.0,0.9618,96.0,0.9371,89.0,,,0.9192,87.0,0.8824,90.0,0.6661,82.0,0.7299,69.0,,,0.5973,26.0
2022-03-22,2.1136,100.0,0.9154,95.0,0.9277,88.0,,,0.8736,82.0,0.8901,90.0,0.6606,81.0,0.7233,67.0,,,0.7577,76.0
2022-03-21,2.2031,100.0,1.0382,97.0,1.0168,94.0,,,1.0014,93.0,0.8641,88.0,0.654,80.0,0.9508,96.0,,,0.8209,88.0
2022-03-18,2.4022,100.0,1.2282,99.0,1.014,94.0,,,0.9866,93.0,0.8644,88.0,0.6537,80.0,0.7788,79.0,,,0.7615,77.0
2022-03-17,2.406,100.0,1.2161,99.0,1.0984,97.0,,,1.0758,96.0,0.8582,88.0,0.651,80.0,0.9883,97.0,,,0.8475,91.0
2022-03-16,2.3537,100.0,1.1842,99.0,1.0894,96.0,,,1.0794,97.0,0.853,87.0,0.6473,80.0,0.9195,95.0,,,0.8709,94.0
2022-03-15,1.5625,98.0,1.1431,99.0,1.1878,98.0,,,1.8321,100.0,0.7795,81.0,0.6419,78.0,1.0043,97.0,,,0.6537,46.0
2022-03-14,1.3551,97.0,1.1531,99.0,1.1864,98.0,,,1.1755,99.0,0.7746,80.0,0.6363,77.0,1.1682,99.0,,,0.6661,49.0
2022-03-11,1.3206,97.0,1.1376,99.0,1.3719,100.0,,,1.2753,99.0,0.7539,77.0,0.6321,76.0,1.1127,98.0,,,0.8019,85.0
2022-03-10,1.2724,96.0,0.9486,96.0,0.9022,85.0,,,0.9419,90.0,0.7258,70.0,0.6145,73.0,1.0206,97.0,,,0.7447,73.0
2022-03-09,0.9899,89.0,0.6996,82.0,0.9977,93.0,,,0.9999,93.0,0.6865,57.0,0.5957,69.0,0.7367,70.0,,,0.675,50.0
2022-03-08,0.7666,76.0,0.678,80.0,1.0811,96.0,,,1.0479,95.0,0.6784,55.0,0.5965,69.0,0.7797,79.0,,,0.6162,34.0
2022-03-07,0.7672,76.0,0.7219,85.0,1.1002,97.0,,,1.1115,97.0,0.6784,55.0,0.5959,69.0,0.8453,88.0,,,0.6415,43.0
2022-03-04,0.7629,75.0,0.8294,92.0,1.0012,93.0,,,1.068,96.0,0.6717,52.0,0.5962,69.0,0.6798,59.0,,,0.6616,48.0
2022-03-03,0.5029,38.0,0.7516,87.0,0.9421,89.0,,,0.9877,93.0,0.656,45.0,0.5904,66.0,0.7262,68.0,,,0.6086,30.0
2022-03-02,0.9109,86.0,0.8082,91.0,0.9067,86.0,,,0.8501,79.0,0.6528,44.0,0.5872,64.0,0.6449,52.0,,,0.6174,34.0
2022-03-01,0.8797,84.0,0.8085,91.0,0.9433,89.0,,,0.9378,89.0,0.6522,44.0,0.587,64.0,0.6337,49.0,,,0.6146,33.0
2022-02-28,0.8225,81.0,0.8004,90.0,0.9267,88.0,,,0.9033,86.0,0.6511,44.0,0.5854,63.0,0.726,68.0,,,0.6047,28.0
2022-02-25,0.8155,80.0,0.7918,90.0,0.8173,74.0,,,0.8344,77.0,0.6637,48.0,0.5876,65.0,0.5938,37.0,,,0.6294,39.0
2022-02-24,1.0303,91.0,0.7551,87.0,0.8712,81.0,,,0.8799,83.0,0.665,48.0,0.5838,62.0,0.6754,57.0,,,0.6177,34.0
2022-02-23,1.0159,90.0,0.6126,69.0,0.8422,77.0,,,0.8379,77.0,0.6653,48.0,0.5747,56.0,0.7317,69.0,,,0.5081,1.0
2022-02-22,0.9901,89.0,0.6096,68.0,0.884,83.0,,,0.8085,72.0,0.6664,49.0,0.5738,55.0,0.7721,77.0,,,0.4685,1.0
2022-02-18,0.6053,56.0,0.49,41.0,0.8236,75.0,,,0.7992,70.0,0.6398,42.0,0.5703,53.0,0.6452,53.0,,,0.4604,1.0
2022-02-17,0.6838,67.0,0.495,43.0,0.7917,69.0,,,0.7885,67.0,0.6498,43.0,0.5721,54.0,0.6446,52.0,,,0.4514,1.0
2022-02-16,0.6943,68.0,0.5032,45.0,0.7693,64.0,,,0.7342,56.0,0.6688,50.0,0.5755,57.0,0.6179,44.0,,,0.4604,1.0
2022-02-15,0.7158,71.0,0.5277,51.0,0.7388,57.0,,,0.7517,60.0,0.6685,50.0,0.5772,57.0,0.6321,48.0,,,0.5036,1.0
2022-02-14,0.573,50.0,0.5254,51.0,0.7466,59.0,,,0.7959,69.0,0.6727,52.0,0.5767,57.0,0.6548,55.0,,,0.4556,1.0
2022-02-11,0.6084,57.0,0.5349,53.0,0.6797,47.0,,,0.6936,48.0,0.6728,53.0,0.5789,59.0,0.6468,53.0,,,0.5494,5.0
2022-02-10,0.7092,70.0,0.5705,60.0,0.6629,44.0,,,0.6709,43.0,0.6726,52.0,0.5818,60.0,0.6508,54.0,,,0.4438,1.0
2022-02-09,0.6871,68.0,0.5614,59.0,0.6086,35.0,,,0.6426,37.0,0.6754,54.0,0.582,61.0,0.6149,43.0,,,0.4793,1.0
2022-02-08,1.0192,90.0,0.6533,76.0,0.6532,43.0,,,0.6692,43.0,0.6709,51.0,0.5805,60.0,0.6433,52.0,,,0.4638,1.0
2022-02-07,1.003,89.0,0.6666,78.0,0.7133,52.0,,,0.679,45.0,0.6698,51.0,0.5803,59.0,0.5788,34.0,,,0.4778,1.0
2022-02-04,1.0479,91.0,0.6906,81.0,0.6185,37.0,,,0.6188,33.0,0.6685,50.0,0.5792,59.0,0.6692,57.0,,,0.4567,1.0
2022-02-03,1.0904,92.0,0.7148,84.0,0.6747,46.0,,,0.6725,43.0,0.6669,49.0,0.5813,60.0,0.6884,60.0,,,0.4364,1.0
2022-02-02,1.0812,92.0,0.7209,84.0,0.6316,39.0,,,0.6444,37.0,0.6666,49.0,0.5817,60.0,0.629,47.0,,,0.4652,1.0
2022-02-01,1.0181,90.0,0.7096,83.0,0.6147,37.0,,,0.6819,45.0,0.6617,47.0,0.5787,57.0,0.6328,49.0,,,0.4921,1.0
2022-01-31,1.0195,90.0,0.7189,84.0,0.6697,46.0,,,0.7116,51.0,0.6615,47.0,0.5779,57.0,0.6001,38.0,,,0.5327,2.0
2022-01-28,0.5369,44.0,0.6423,74.0,0.7103,52.0,,,0.7678,63.0,0.6328,40.0,0.5719,54.0,0.6548,55.0,,,0.5347,3.0
2022-01-27,0.5065,39.0,0.6263,71.0,0.7646,63.0,,,0.7445,57.0,0.6327,40.0,0.5702,53.0,0.6613,56.0,,,0.5998,27.0
2022-01-26,0.4274,25.0,0.5954,65.0,0.7459,59.0,,,0.729,55.0,0.6302,39.0,0.5684,52.0,0.6879,60.0,,,0.6106,31.0
2022-01-25,0.3367,11.0,0.5392,54.0,0.7287,55.0,,,0.7563,61.0,0.6272,38.0,0.5657,49.0,0.581,35.0,,,0.5398,3.0
2022-01-24,0.5449,45.0,0.561,59.0,0.716,53.0,,,0.7592,61.0,0.6275,38.0,0.5661,50.0,0.6102,41.0,,,0.5508,6.0
2022-01-21,0.544,45.0,0.5268,51.0,0.676,47.0,,,0.6586,41.0,0.6321,40.0,0.5659,49.0,0.5433,27.0,,,0.5736,14.0
2022-01-20,0.5723,50.0,0.5133,48.0,0.6405,41.0,,,0.6687,42.0,0.6322,40.0,0.5685,52.0,0.5915,37.0,,,0.539,3.0
2022-01-19,0.5179,41.0,0.4975,43.0,0.6349,40.0,,,0.5953,28.0,0.6441,43.0,0.5685,52.0,0.673,57.0,,,0.5275,2.0
2022-01-18,0.5857,53.0,0.5034,45.0,0.6372,40.0,,,0.7013,49.0,0.6921,57.0,0.5815,60.0,0.6575,55.0,,,0.5488,5.0
2022-01-14,0.6257,60.0,0.522,50.0,0.6094,35.0,,,0.546,20.0,0.692,57.0,0.5803,59.0,0.645,53.0,,,0.6076,30.0
2022-01-13,0.6262,60.0,0.5509,57.0,0.613,36.0,,,0.5673,24.0,0.6922,57.0,0.5801,59.0,0.6927,61.0,,,0.6331,41.0
2022-01-12,0.4852,35.0,0.526,51.0,0.5398,22.0,,,0.5299,15.0,0.6854,57.0,0.578,57.0,0.7112,65.0,,,0.603,28.0
2022-01-11,0.4887,35.0,0.5487,56.0,0.5737,28.0,,,0.5816,26.0,0.6874,57.0,0.579,59.0,0.6506,54.0,,,0.5921,24.0
2022-01-10,0.475,33.0,0.5554,57.0,0.5973,33.0,,,0.6018,28.0,0.6874,57.0,0.5787,57.0,0.6246,46.0,,,0.5492,5.0
2022-01-07,0.7845,78.0,0.7339,86.0,0.5911,32.0,,,0.5836,27.0,0.6876,57.0,0.5773,57.0,0.6165,43.0,,,0.565,11.0
2022-01-06,0.9328,86.0,0.7452,87.0,0.5764,28.0,,,0.597,28.0,0.6847,56.0,0.5761,57.0,0.6346,50.0,,,0.57,13.0
2022-01-05,0.8939,85.0,0.7251,85.0,0.6091,35.0,,,0.6218,34.0,0.6857,57.0,0.5754,56.0,0.6298,48.0,,,0.584,19.0
2022-01-04,0.9066,85.0,0.7114,84.0,0.5727,28.0,,,0.5825,26.0,0.6864,57.0,0.5741,56.0,0.6205,44.0,,,0.547,5.0
2022-01-03,0.8864,84.0,0.7376,86.0,0.5665,27.0,,,0.543,19.0,0.6872,57.0,0.5736,55.0,0.578,34.0,,,0.5914,23.0
2021-12-31,0.8896,84.0,0.7347,86.0,0.5238,18.0,,,0.5601,23.0,0.6878,57.0,0.5723,54.0,0.5249,22.0,,,0.4858,1.0
2021-12-30,0.9763,88.0,0.7502,87.0,0.5757,28.0,,,0.5796,25.0,0.6905,57.0,0.5733,55.0,0.5719,33.0,,,0.5622,10.0
2021-12-29,0.7602,75.0,0.572,60.0,0.6167,37.0,,,0.6175,33.0,0.6708,51.0,0.5609,45.0,0.5644,32.0,,,0.6072,28.0
