date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-31,0.1569,,0.1481,,0.1681,,,,0.4503,,0.1798,,0.1272,,0.1681,,,,0.5465,
2024-05-30,0.156,,0.1215,,0.1826,,,,0.2193,,0.1802,,0.1261,,0.2162,,,,0.5458,
2024-05-29,0.1659,,0.1243,,0.1794,,,,0.4117,,0.1795,,0.1261,,0.1794,,,,0.5391,
2024-05-28,0.1388,,0.1287,,0.1579,,,,0.5319,,0.1791,,0.1263,,0.1579,,,,0.5319,
2024-05-24,0.1422,,0.1251,,0.1597,,,,0.5283,,0.1791,,0.1262,,0.1597,,,,0.5283,
2024-05-23,0.1878,,0.1311,,0.1705,,,,0.3287,,0.1788,,0.1262,,0.1705,,,,0.3287,
2024-05-22,0.1557,,0.1027,,0.1506,,,,0.3496,,0.1779,,0.1245,,0.1506,,,,0.3496,
2024-05-21,0.1527,,0.0973,,0.1607,,,,0.5296,,0.1774,,0.1245,,0.1607,,,,0.5296,
2024-05-20,0.142,,0.096,,0.1639,,,,0.5274,,0.1777,,0.1244,,0.1639,,,,0.5274,
2024-05-17,0.1459,,0.0857,,0.4207,,,,0.3147,,0.1776,,0.1244,,0.4207,,,,0.5302,
2024-05-16,0.138,,0.0845,,0.17,,,,0.1984,,0.1776,,0.1242,,0.17,,,,0.528,
2024-05-15,0.1329,,0.0853,,0.1671,,,,0.2257,,0.1776,,0.1243,,0.1671,,,,0.526,
2024-05-14,0.0853,,0.0747,,0.1643,,,,0.2213,,0.1749,,0.1241,,0.1643,,,,0.5368,
2024-05-13,0.1077,,0.0747,,0.164,,,,0.2048,,0.1798,,0.1245,,0.164,,,,0.2048,
2024-05-10,0.1087,,0.0997,,0.1516,,,,0.1854,,0.1799,,0.1246,,0.1663,,,,0.1854,
2024-05-09,0.1827,,0.13,,0.1548,,,,0.202,,0.1825,,0.1257,,0.1683,,,,0.202,
2024-05-08,0.2166,,0.1439,,0.1596,,,,0.1987,,0.1827,,0.1263,,0.1703,,,,0.1987,
2024-05-07,0.2186,,0.1411,,0.1691,,,,0.1972,,0.1827,,0.1263,,0.179,,,,0.1972,
2024-05-06,0.2226,,0.147,,0.1705,,,,0.2059,,0.1828,,0.1264,,0.1796,,,,0.2059,
2024-05-03,0.2117,,0.1584,,0.1748,,,,0.2035,,0.1822,,0.1266,,0.1807,,,,0.2035,
2024-05-02,0.1888,,0.1672,,0.187,,,,0.2001,,0.1828,,0.1276,,0.2288,,,,0.5461,
2024-05-01,0.1998,,0.1618,,0.207,,,,0.2177,,0.1844,,0.1271,,0.2187,,,,0.5495,
2024-04-30,0.1583,,0.1503,,0.2078,,,,0.2143,,0.1824,,0.1259,,0.2137,,,,0.5392,
2024-04-29,0.1701,,0.1588,,0.1751,,,,0.2156,,0.1812,,0.1257,,0.1937,,,,0.5307,
2024-04-26,0.191,,0.1667,,0.1855,,,,0.2117,,0.1811,,0.1261,,0.1859,,,,0.5305,
2024-04-25,0.2016,,0.1725,,0.1931,,,,0.2108,,0.1809,,0.1261,,0.192,,,,0.2108,
2024-04-24,0.1972,,0.163,,0.1941,,,,0.2103,,0.1812,,0.1262,,0.2077,,,,0.2103,
2024-04-23,0.2068,,0.1839,,0.1975,,,,0.2081,,0.1848,,0.1265,,0.2021,,,,0.2081,
2024-04-22,0.1919,,0.1839,,0.217,,,,0.2325,,0.1843,,0.1264,,0.1994,,,,0.2325,
2024-04-19,0.1912,,0.1814,,0.2382,,,,0.2473,,0.1841,,0.1267,,0.2328,,,,0.2473,
2024-04-18,0.1909,,0.1663,,0.2673,,,,0.234,,0.1848,,0.1261,,0.4202,,,,0.234,
2024-04-17,0.2187,,0.1631,,0.2796,,,,0.2828,,0.1856,,0.1268,,0.2312,,,,0.2828,
2024-04-16,0.2229,,0.1528,,0.2393,,,,0.2997,,0.1861,,0.1263,,0.2196,,,,0.2997,
2024-04-15,0.233,,0.1552,,0.2712,,,,0.2772,,0.1861,,0.127,,0.2386,,,,0.2772,
2024-04-12,0.2321,,0.158,,0.2458,,,,0.2738,,0.1853,,0.125,,0.2199,,,,0.2738,
2024-04-11,0.1881,,0.158,,0.2221,,,,0.3016,,0.1833,,0.1255,,0.1936,,,,0.3016,
2024-04-10,0.1858,,0.1504,,0.2086,,,,0.2939,,0.1832,,0.1257,,0.2142,,,,0.2939,
2024-04-09,0.1512,,0.1498,,0.2051,,,,0.376,,0.1811,,0.1256,,0.2051,,,,0.2954,
2024-04-08,0.1399,,0.1439,,0.2048,,,,0.291,,0.181,,0.1259,,0.1966,,,,0.291,
2024-04-05,0.154,,0.1462,,0.3067,,,,0.4512,,0.181,,0.1263,,0.2775,,,,0.823,
2024-04-04,0.1445,,0.1438,,0.2401,,,,0.2444,,0.1818,,0.1282,,0.2261,,,,0.2444,
2024-04-03,0.1163,,0.0978,,0.1908,,,,0.2827,,0.1804,,0.1264,,0.1898,,,,0.2827,
2024-04-02,0.1098,,0.085,,0.1857,,,,0.312,,0.1808,,0.1264,,0.1873,,,,0.281,
2024-04-01,0.0969,,0.0878,,0.185,,,,0.2018,,0.1815,,0.1277,,0.185,,,,0.2608,
2024-03-28,0.1107,,0.0969,,0.1802,,,,0.2218,,0.1815,,0.1278,,0.1802,,,,0.2638,
2024-03-27,0.1096,,0.1067,,0.1816,,,,0.334,,0.1816,,0.1283,,0.1816,,,,0.2821,
2024-03-26,0.1029,,0.1055,,0.1956,,,,0.2668,,0.1819,,0.1294,,0.2171,,,,0.2668,
2024-03-25,0.1427,,0.103,,0.1832,,,,0.2785,,0.182,,0.1298,,0.2043,,,,0.2785,
2024-03-22,0.1616,,0.1242,,0.1785,,,,0.2668,,0.184,,0.1302,,0.1862,,,,0.2668,
2024-03-21,0.1794,,0.1293,,0.1894,,,,0.3251,,0.1839,,0.1302,,0.1894,,,,0.2541,
2024-03-20,0.1854,,0.1351,,0.1808,,,,0.28,,0.1833,,0.1302,,0.17,,,,0.28,
2024-03-19,0.1604,,0.1275,,0.1939,,,,0.2753,,0.1848,,0.1298,,0.1946,,,,0.2753,
2024-03-18,0.1709,,0.1422,,0.3096,,,,0.258,,0.1852,,0.13,,0.2079,,,,0.258,
2024-03-15,0.209,,0.1456,,0.203,,,,0.2674,,0.1852,,0.1299,,0.2016,,,,0.2674,
2024-03-14,0.2204,,0.1514,,0.1815,,,,0.2382,,0.1839,,0.13,,0.1925,,,,0.2644,
2024-03-13,0.2412,,0.1479,,0.1816,,,,0.261,,0.1849,,0.1296,,0.1816,,,,0.5529,
2024-03-12,0.2282,,0.1437,,0.1883,,,,0.2756,,0.1839,,0.1296,,0.1883,,,,0.2487,
2024-03-11,0.2684,,0.1543,,0.1945,,,,0.2749,,0.1832,,0.1291,,0.1945,,,,0.2281,
2024-02-06,0.1639,,0.1244,,0.1736,,,,0.1738,,0.1763,,0.1335,,0.1736,,,,0.1738,
2024-02-02,0.1857,,0.1227,,0.1693,,,,0.1576,,0.177,,0.1333,,0.1693,,,,0.1576,
2024-01-29,0.1618,,0.1073,,0.1667,,,,0.2266,,0.1788,,0.1333,,0.1667,,,,0.2266,
2024-01-11,0.1951,,0.1292,,0.1524,,,,0.2658,,0.177,,0.134,,0.1524,,,,0.2658,
2024-01-09,0.2352,,0.1313,,0.157,,,,0.1886,,3.2664,,0.1344,,0.157,,,,0.1886,
2023-11-16,0.23,,0.1273,,0.1527,,,,0.2373,,3.2671,,0.1384,,0.1892,,,,0.2373,
2023-08-23,0.1967,,0.1406,,0.1589,,,,0.2484,,3.2674,,0.1376,,0.1589,,,,0.2484,
2023-08-08,0.1819,,0.117,,0.1793,,,,0.2703,,3.2672,,0.1377,,0.2263,,,,0.2703,
2023-08-07,0.1874,,0.1132,,0.1773,,,,0.2702,,3.2672,,0.138,,0.2146,,,,0.2702,
2023-08-02,0.194,,0.1236,,0.1697,,,,0.2554,,3.2673,,0.1393,,0.1445,,,,0.2554,
2023-07-14,0.1663,,0.1142,,0.1159,,,,0.1635,,0.204,,0.1472,,0.1563,,,,0.1816,
2023-07-13,0.1682,,0.1096,,0.1376,,,,0.1296,,0.2034,,0.1474,,0.1553,,,,0.1826,
2023-07-12,0.152,,0.1066,,0.1278,,,,0.143,,0.2027,,0.1481,,0.1565,,,,0.1823,
2023-07-11,0.1635,,0.1073,,0.1395,,,,0.157,,0.2033,,0.1483,,0.1635,,,,0.1897,
2023-07-10,0.1642,,0.1059,,0.1389,,,,0.1551,,0.2034,,0.1485,,0.1625,,,,0.1925,
2023-07-07,0.1228,,0.0873,,0.1449,,,,0.1458,,0.2026,,0.1485,,0.1706,,,,0.189,
2023-07-06,0.1813,,0.1103,,0.1338,,,,0.1548,,0.2067,,0.1505,,0.1676,,,,0.1976,
2023-07-05,0.1661,,0.1114,,0.1422,,,,0.1472,,0.2085,,0.1506,,0.1661,,,,0.1911,
2023-07-03,0.1754,,0.1112,,0.1323,,,,0.1473,,0.2087,,0.1511,,0.1656,,,,0.1944,
2023-06-30,0.1749,,0.1125,,0.1414,,,,0.1377,,0.2087,,0.1527,,0.1715,,,,0.1866,
2023-06-29,0.1939,,0.1167,,0.1251,,,,0.1599,,0.2082,,0.153,,0.1651,,,,0.1965,
2023-06-28,0.2081,,0.1242,,0.1276,,,,0.1543,,0.211,,0.154,,0.1619,,,,0.1954,
2023-06-27,0.2084,,0.1289,,0.1474,,,,0.1417,,0.2121,,0.1547,,0.1712,,,,0.1916,
2023-06-26,0.1425,,0.1222,,0.1486,,,,0.15,,0.2103,,0.1537,,0.172,,,,0.1924,
2023-06-23,0.1462,,0.1231,,0.1475,,,,0.1464,,0.2103,,0.1539,,0.1738,,,,0.1984,
2023-06-22,0.1602,,0.1252,,0.1344,,,,0.1517,,0.2124,,0.1557,,0.1746,,,,0.2007,
2023-06-21,0.2203,,0.1394,,0.1552,,,,0.1501,,0.2132,,0.156,,0.1815,,,,0.2012,
2023-06-20,0.1895,,0.1379,,0.1571,,,,0.1589,,0.212,,0.156,,0.1833,,,,0.2043,
2023-06-16,0.1386,,0.1347,,0.1563,,,,0.1544,,0.2118,,0.1561,,0.1802,,,,0.2007,
2023-06-15,0.1374,,0.135,,0.1518,,,,0.1609,,0.2123,,0.1563,,0.1821,,,,0.2015,
2023-06-14,0.1386,,0.1238,,0.1332,,,,0.1718,,0.2195,,0.157,,0.1676,,,,0.2065,
2023-06-13,0.1749,,0.1212,,0.1692,,,,0.2066,,0.2199,,0.1583,,0.1674,,,,0.2052,
2023-06-12,0.1716,,0.124,,0.1788,,,,0.2211,,0.22,,0.1606,,0.1702,,,,0.2051,
2023-06-09,0.1158,,0.1263,,0.1642,,,,0.1764,,0.2193,,0.1609,,0.1756,,,,0.2055,
2023-06-08,0.1432,,0.1252,,0.1665,,,,0.1708,,0.2197,,0.161,,0.1778,,,,0.2055,
2023-06-07,0.0,,0.0,,0.1608,,,,0.1647,,0.0,,0.0,,0.1754,,,,0.2106,
