date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-20,0.2813,31.0,0.2468,16.0,0.3462,22.0,,,0.3509,23.0,0.5054,66.0,0.3849,57.0,0.4062,43.0,,,0.4334,46.0
2023-07-19,0.2805,31.0,0.2575,19.0,0.3526,25.0,,,0.373,32.0,0.5068,67.0,0.3855,57.0,0.4113,44.0,,,0.4325,45.0
2023-07-18,0.2632,26.0,0.2566,19.0,0.3438,21.0,,,0.3598,26.0,0.5061,67.0,0.3853,57.0,0.4111,44.0,,,0.4381,47.0
2023-07-17,0.2804,31.0,0.2451,15.0,0.3472,22.0,,,0.3444,21.0,0.5048,65.0,0.3844,56.0,0.4127,45.0,,,0.4372,47.0
2023-07-14,0.1868,11.0,0.2224,9.0,0.3201,14.0,,,0.3287,16.0,0.5075,67.0,0.3854,57.0,0.4061,42.0,,,0.4383,47.0
2023-07-13,0.2997,36.0,0.2374,13.0,0.3312,17.0,,,0.3297,16.0,0.5083,68.0,0.3859,57.0,0.413,45.0,,,0.4342,46.0
2023-07-12,0.2876,33.0,0.2278,10.0,0.3264,16.0,,,0.3264,15.0,0.5094,68.0,0.3857,57.0,0.4061,42.0,,,0.4348,46.0
2023-07-11,0.316,40.0,0.2364,12.0,0.3677,30.0,,,0.3383,18.0,0.5094,68.0,0.3862,57.0,0.4168,46.0,,,0.441,48.0
2023-07-10,0.3526,50.0,0.2422,14.0,0.3654,28.0,,,0.3626,27.0,0.5104,68.0,0.3863,57.0,0.4173,47.0,,,0.4436,48.0
2023-07-07,0.3603,51.0,0.2445,15.0,0.344,21.0,,,0.3443,21.0,0.5133,69.0,0.3873,57.0,0.4169,46.0,,,0.4456,49.0
2023-07-06,0.3494,49.0,0.2519,17.0,0.3589,27.0,,,0.3711,31.0,0.5127,69.0,0.3875,57.0,0.4153,46.0,,,0.4483,50.0
2023-07-05,0.3497,49.0,0.2589,20.0,0.368,30.0,,,0.3713,31.0,0.513,69.0,0.3879,59.0,0.4147,45.0,,,0.4456,49.0
2023-07-03,0.2592,25.0,0.2619,20.0,0.3422,21.0,,,0.3418,20.0,0.5149,70.0,0.3891,59.0,0.4134,45.0,,,0.4459,49.0
2023-06-30,0.2561,24.0,0.2802,26.0,0.3338,18.0,,,0.3336,17.0,0.5149,70.0,0.3894,60.0,0.4179,47.0,,,0.4464,49.0
2023-06-29,0.1726,9.0,0.2652,21.0,0.3515,24.0,,,0.3642,28.0,0.514,69.0,0.3891,59.0,0.4165,46.0,,,0.4506,51.0
2023-06-28,0.2679,27.0,0.3113,36.0,0.343,21.0,,,0.3635,28.0,0.513,69.0,0.3886,59.0,0.4214,48.0,,,0.4508,51.0
2023-06-27,0.4864,71.0,0.3898,59.0,0.3606,28.0,,,0.3579,25.0,0.5127,69.0,0.3883,59.0,0.4223,48.0,,,0.4553,52.0
2023-06-26,0.4876,71.0,0.4108,63.0,0.377,34.0,,,0.368,28.0,0.5115,68.0,0.3876,57.0,0.425,49.0,,,0.4532,52.0
2023-06-23,0.5959,80.0,0.4564,71.0,0.3599,27.0,,,0.3696,30.0,0.5115,68.0,0.3875,57.0,0.4147,45.0,,,0.4502,51.0
2023-06-22,1.2791,96.0,0.6906,90.0,0.3705,31.0,,,0.368,28.0,0.5135,69.0,0.3894,60.0,0.4141,45.0,,,0.4443,48.0
2023-06-21,1.2778,96.0,0.6968,91.0,0.3768,34.0,,,0.3707,31.0,0.5137,69.0,0.3891,59.0,0.4139,45.0,,,0.4491,50.0
2023-06-20,1.285,97.0,0.7027,91.0,0.4021,42.0,,,0.3931,38.0,0.5137,69.0,0.3892,60.0,0.4124,45.0,,,0.4461,49.0
2023-06-16,1.2946,97.0,0.6951,91.0,0.3687,30.0,,,0.3744,32.0,0.511,68.0,0.3885,59.0,0.4182,47.0,,,0.4539,52.0
2023-06-15,1.5598,98.0,0.8049,95.0,0.5612,73.0,,,0.3816,35.0,0.5057,66.0,0.3845,56.0,0.4286,50.0,,,0.4551,52.0
2023-06-14,1.5094,98.0,0.8143,95.0,0.4989,61.0,,,0.485,57.0,0.5062,67.0,0.3833,56.0,0.4353,52.0,,,0.4628,55.0
2023-06-13,1.4708,97.0,0.7969,94.0,0.5736,74.0,,,0.547,70.0,0.4984,63.0,0.3805,55.0,0.3844,36.0,,,0.4309,45.0
2023-06-12,1.1574,95.0,0.6062,87.0,0.5732,74.0,,,0.5965,76.0,0.4315,48.0,0.3612,50.0,0.4092,43.0,,,0.4576,53.0
2023-06-09,1.1632,95.0,0.5919,86.0,0.5629,73.0,,,0.5728,73.0,0.4331,48.0,0.3619,50.0,0.4303,50.0,,,0.4367,47.0
2023-06-08,1.1529,95.0,0.5868,85.0,0.5204,65.0,,,0.4552,52.0,0.433,48.0,0.3619,50.0,0.4005,41.0,,,0.4012,35.0
2023-06-07,1.1296,95.0,0.5825,85.0,0.4417,50.0,,,0.4469,51.0,0.4335,48.0,0.3627,51.0,0.3964,39.0,,,0.4515,51.0
2023-06-06,0.5504,77.0,0.3421,47.0,0.984,94.0,,,0.9585,94.0,0.3779,36.0,0.3534,45.0,0.4403,53.0,,,0.4526,52.0
2023-06-05,0.4006,57.0,0.2851,27.0,0.7367,86.0,,,0.7061,85.0,0.3712,33.0,0.3523,44.0,0.4418,54.0,,,0.485,60.0
2023-06-02,0.3025,37.0,0.2559,19.0,0.6716,83.0,,,0.6886,83.0,0.3717,33.0,0.3524,44.0,0.4501,56.0,,,0.4767,57.0
2023-06-01,0.2089,14.0,0.2765,25.0,0.627,79.0,,,0.6231,79.0,0.3684,31.0,0.3524,44.0,0.4592,57.0,,,0.4912,60.0
2023-05-31,0.2287,18.0,0.3058,34.0,0.6216,78.0,,,0.5373,68.0,0.3686,31.0,0.353,45.0,0.4546,57.0,,,0.5293,69.0
2023-05-30,0.2203,16.0,0.3124,36.0,0.5718,74.0,,,0.5732,73.0,0.369,31.0,0.3553,46.0,0.4263,49.0,,,0.4988,61.0
2023-05-26,0.2227,17.0,0.318,38.0,0.5468,70.0,,,0.5445,69.0,0.367,30.0,0.3546,46.0,0.4563,57.0,,,0.4979,61.0
2023-05-25,0.2572,24.0,0.3343,44.0,0.5482,71.0,,,0.5561,71.0,0.3677,30.0,0.3556,47.0,0.4568,57.0,,,0.5068,63.0
2023-05-24,0.2447,22.0,0.3482,49.0,0.5429,70.0,,,0.5506,70.0,0.3695,32.0,0.3564,48.0,0.4658,60.0,,,0.5072,63.0
2023-05-23,0.2868,32.0,0.408,63.0,0.5421,70.0,,,0.5415,69.0,0.3696,32.0,0.3564,48.0,0.4624,59.0,,,0.5035,62.0
2023-05-22,0.2733,28.0,0.4054,62.0,0.5201,65.0,,,0.5368,68.0,0.3695,32.0,0.3562,48.0,0.4826,63.0,,,0.5023,62.0
2023-05-19,0.2314,19.0,0.3979,61.0,0.5071,63.0,,,0.5141,64.0,0.371,32.0,0.3567,48.0,0.4642,59.0,,,0.5106,64.0
2023-05-18,0.2399,21.0,0.4109,64.0,0.5241,66.0,,,0.5317,67.0,0.3708,32.0,0.3566,48.0,0.4752,62.0,,,0.501,62.0
2023-05-17,0.2583,25.0,0.3951,60.0,0.5289,67.0,,,0.5137,64.0,0.3703,32.0,0.3558,47.0,0.4692,61.0,,,0.5712,78.0
2023-05-16,0.2647,26.0,0.3971,61.0,0.5455,70.0,,,0.5232,65.0,0.3696,32.0,0.3552,46.0,0.4516,56.0,,,0.5124,64.0
2023-05-15,0.2986,35.0,0.3805,57.0,0.5502,71.0,,,0.5419,69.0,0.3706,32.0,0.3546,46.0,0.4869,65.0,,,0.5615,76.0
2023-05-12,0.2841,31.0,0.3314,43.0,0.5975,76.0,,,0.5385,68.0,0.3693,31.0,0.3518,44.0,0.532,74.0,,,0.5738,78.0
2023-05-11,0.4495,66.0,0.3972,61.0,0.5402,69.0,,,0.5407,69.0,0.3693,31.0,0.3509,44.0,0.5304,74.0,,,0.558,75.0
2023-05-10,0.4813,71.0,0.405,62.0,0.5361,68.0,,,0.5406,68.0,0.394,42.0,0.354,45.0,0.5173,72.0,,,0.5476,73.0
2023-05-09,0.4716,69.0,0.3947,60.0,0.5399,69.0,,,0.5662,73.0,0.3948,42.0,0.3531,45.0,0.5231,73.0,,,0.5574,75.0
2023-05-08,0.4767,70.0,0.4006,61.0,0.5364,68.0,,,0.5386,68.0,0.3939,41.0,0.3555,47.0,0.4607,59.0,,,0.5565,75.0
2023-05-05,0.4178,62.0,0.384,57.0,0.4298,48.0,,,0.5143,64.0,0.392,41.0,0.3557,47.0,0.464,59.0,,,0.5166,66.0
2023-05-04,0.4174,62.0,0.3961,60.0,0.5285,67.0,,,0.6025,77.0,0.392,41.0,0.3567,48.0,0.5093,70.0,,,0.5457,73.0
2023-05-03,0.429,63.0,0.3915,60.0,0.5272,66.0,,,0.6098,78.0,0.3947,42.0,0.3614,50.0,0.5116,70.0,,,0.5676,77.0
2023-05-02,0.307,38.0,0.3371,45.0,0.5761,74.0,,,0.5385,68.0,0.3962,42.0,0.3592,49.0,0.4545,57.0,,,0.4997,62.0
2023-05-01,0.2295,19.0,0.3116,36.0,0.4618,54.0,,,0.4664,55.0,0.3997,42.0,0.3627,51.0,0.4465,55.0,,,0.4827,59.0
2023-04-28,0.3058,38.0,0.3139,37.0,0.463,55.0,,,0.4893,59.0,0.3999,43.0,0.3629,51.0,0.5009,68.0,,,0.48,59.0
2023-04-27,0.2765,30.0,0.2953,31.0,0.4395,50.0,,,0.4441,50.0,0.4021,43.0,0.3637,51.0,0.3762,33.0,,,0.4773,57.0
2023-04-26,0.2425,21.0,0.2976,31.0,0.4557,53.0,,,0.4453,51.0,0.4016,43.0,0.3642,52.0,0.4463,55.0,,,0.4818,59.0
2023-04-25,0.2358,20.0,0.3032,33.0,0.4955,61.0,,,0.4558,52.0,0.4046,44.0,0.3652,52.0,0.4085,43.0,,,0.4129,40.0
2023-04-24,0.2324,19.0,0.2945,31.0,0.4311,48.0,,,0.407,42.0,0.4052,44.0,0.3653,52.0,0.3784,34.0,,,0.5094,63.0
2023-04-21,0.2272,18.0,0.2484,16.0,0.4424,50.0,,,0.4297,47.0,0.4056,44.0,0.3641,52.0,0.4114,44.0,,,0.4253,43.0
2023-04-20,0.3679,52.0,0.3375,45.0,0.4306,48.0,,,0.4171,45.0,0.4076,44.0,0.3656,52.0,0.4396,53.0,,,0.4863,60.0
2023-04-19,0.4795,70.0,0.3691,55.0,0.3939,39.0,,,0.4007,40.0,0.4061,44.0,0.3652,52.0,0.3722,30.0,,,0.4772,57.0
2023-04-18,0.5015,73.0,0.3883,59.0,0.3981,41.0,,,0.3941,39.0,0.4063,44.0,0.3658,52.0,0.4735,62.0,,,0.407,38.0
2023-04-17,0.5072,73.0,0.3952,60.0,0.4413,50.0,,,0.3898,37.0,0.4109,45.0,0.3666,53.0,0.4094,44.0,,,0.4647,55.0
2023-04-14,0.5591,78.0,0.4023,62.0,0.3882,37.0,,,0.3596,26.0,0.4108,45.0,0.3657,52.0,0.4462,55.0,,,0.4205,42.0
2023-04-13,0.5911,80.0,0.4304,67.0,0.3845,36.0,,,0.4007,40.0,0.4107,45.0,0.3682,53.0,0.3703,28.0,,,0.4472,49.0
2023-04-12,0.5957,80.0,0.4496,70.0,0.4448,51.0,,,0.3762,33.0,0.4136,46.0,0.3725,54.0,0.4044,42.0,,,0.5414,72.0
2023-04-11,0.5154,74.0,0.3853,57.0,0.3968,40.0,,,0.5442,69.0,0.4086,44.0,0.3704,53.0,0.3979,40.0,,,0.4091,39.0
2023-04-10,0.3983,57.0,0.3629,53.0,0.4019,42.0,,,0.3885,37.0,0.4032,43.0,0.3703,53.0,0.4254,49.0,,,0.4102,39.0
2023-04-06,0.352,50.0,0.4351,68.0,0.4603,54.0,,,0.3772,33.0,0.402,43.0,0.3704,53.0,0.4401,53.0,,,0.4244,43.0
2023-04-05,0.3224,43.0,0.4394,68.0,0.3911,38.0,,,0.4226,46.0,0.4016,43.0,0.3702,53.0,0.3951,39.0,,,0.4509,51.0
2023-04-04,0.2986,35.0,0.4271,67.0,0.366,28.0,,,0.3813,35.0,0.398,42.0,0.3697,53.0,0.4351,52.0,,,0.4887,60.0
2023-04-03,0.2042,14.0,0.4059,62.0,0.3606,28.0,,,0.3789,34.0,0.3957,42.0,0.3693,53.0,0.4392,53.0,,,0.4362,46.0
2023-03-31,0.2127,15.0,0.4236,66.0,0.3414,21.0,,,0.3766,33.0,0.4028,43.0,0.3686,53.0,0.4081,43.0,,,0.4799,59.0
2023-03-30,0.2154,15.0,0.4367,68.0,0.3702,31.0,,,0.3085,11.0,0.4029,43.0,0.3701,53.0,0.4372,52.0,,,0.4963,61.0
2023-03-29,0.2191,16.0,0.4317,68.0,0.4231,47.0,,,0.4145,44.0,0.4035,43.0,0.3696,53.0,0.4295,50.0,,,0.4723,57.0
2023-03-28,0.3507,49.0,0.3905,59.0,0.6237,79.0,,,0.5791,74.0,0.4042,44.0,0.3651,52.0,0.4609,59.0,,,0.4871,60.0
2023-03-27,0.4024,59.0,0.3912,59.0,0.5557,72.0,,,0.5076,62.0,0.406,44.0,0.3655,52.0,0.4803,63.0,,,0.4799,59.0
2023-03-24,0.4307,64.0,0.4308,68.0,0.5438,70.0,,,0.5412,69.0,0.4053,44.0,0.368,53.0,0.4825,63.0,,,0.5265,69.0
2023-03-23,0.431,64.0,0.4575,71.0,0.5387,69.0,,,0.5353,67.0,0.4108,45.0,0.3723,54.0,0.4775,62.0,,,0.48,59.0
2023-03-22,0.4051,59.0,0.4679,73.0,0.5048,62.0,,,0.5064,62.0,0.4124,45.0,0.3716,53.0,0.4392,53.0,,,0.488,60.0
2023-03-21,0.5355,76.0,0.484,75.0,0.4953,61.0,,,0.4927,60.0,0.4172,46.0,0.3734,54.0,0.436,52.0,,,0.4658,56.0
2023-03-20,0.5942,80.0,0.5024,77.0,0.5177,64.0,,,0.4906,59.0,0.4185,46.0,0.3738,54.0,0.4872,65.0,,,0.4755,57.0
2023-03-17,0.4964,72.0,0.4927,76.0,0.5364,68.0,,,0.5256,66.0,0.4134,45.0,0.3716,53.0,0.4997,68.0,,,0.4723,57.0
2023-03-16,0.511,74.0,0.4863,75.0,0.5332,67.0,,,0.5247,66.0,0.4147,46.0,0.3733,54.0,0.528,74.0,,,0.518,66.0
2023-03-15,0.38,55.0,0.4538,71.0,0.5392,69.0,,,0.661,81.0,0.4119,45.0,0.3714,53.0,0.4983,67.0,,,0.484,59.0
2023-03-14,0.3064,38.0,0.4407,69.0,0.5413,69.0,,,0.5272,66.0,0.4117,45.0,0.3701,53.0,0.4849,64.0,,,0.524,68.0
2023-03-13,0.4226,62.0,0.3971,61.0,0.5972,76.0,,,0.6445,80.0,0.4133,45.0,0.3703,53.0,0.4967,67.0,,,0.5561,75.0
2023-03-10,0.4433,66.0,0.3798,57.0,0.4721,56.0,,,0.4821,57.0,0.4196,47.0,0.3715,53.0,0.4717,61.0,,,0.5522,74.0
2023-03-09,0.3984,57.0,0.3395,46.0,0.3934,39.0,,,0.3741,32.0,0.4151,46.0,0.3699,53.0,0.4868,64.0,,,0.4609,54.0
2023-03-08,0.3109,39.0,0.2869,28.0,0.3635,28.0,,,0.3919,38.0,0.4121,45.0,0.3717,53.0,0.4635,59.0,,,0.5061,63.0
2023-03-07,0.317,40.0,0.2898,28.0,0.3832,36.0,,,0.3673,28.0,0.4663,50.0,0.3812,55.0,0.4642,59.0,,,0.4905,60.0
2023-03-06,0.3082,38.0,0.2743,24.0,0.3484,23.0,,,0.3617,27.0,0.468,51.0,0.3823,55.0,0.465,60.0,,,0.4396,47.0
2023-03-03,0.2309,19.0,0.2335,12.0,0.2831,6.0,,,0.3699,30.0,0.4659,50.0,0.3817,55.0,0.4405,53.0,,,0.463,55.0
2023-03-02,0.1998,13.0,0.2222,9.0,0.3711,32.0,,,0.3556,25.0,0.4651,50.0,0.3818,55.0,0.4749,62.0,,,0.4715,57.0
2023-03-01,0.2804,31.0,0.2281,11.0,0.4013,41.0,,,0.397,39.0,0.4647,50.0,0.3818,55.0,0.4652,60.0,,,0.4601,54.0
2023-02-28,0.2816,31.0,0.238,13.0,0.3724,32.0,,,0.3695,30.0,0.4648,50.0,0.3823,55.0,0.4443,54.0,,,0.4939,61.0
2023-02-27,0.2654,27.0,0.2799,26.0,0.3969,40.0,,,0.4184,45.0,0.4652,50.0,0.3834,56.0,0.4229,48.0,,,0.4666,56.0
2023-02-24,0.2675,27.0,0.2627,21.0,0.3728,32.0,,,0.3975,39.0,0.4653,50.0,0.3835,56.0,0.4476,55.0,,,0.4947,61.0
2023-02-23,0.2779,30.0,0.2608,20.0,0.3918,39.0,,,0.4627,54.0,0.4667,50.0,0.3854,57.0,0.4642,59.0,,,0.5107,64.0
2023-02-22,0.2885,33.0,0.2633,21.0,0.3902,38.0,,,0.4651,55.0,0.4681,51.0,0.3862,57.0,0.4699,61.0,,,0.47,56.0
2023-02-21,0.2639,26.0,0.2697,23.0,0.3925,39.0,,,0.4601,53.0,0.4683,51.0,0.3873,57.0,0.4335,51.0,,,0.4723,57.0
2023-02-17,0.1401,4.0,0.2396,13.0,0.3825,35.0,,,0.3855,36.0,0.4654,50.0,0.3866,57.0,0.4622,59.0,,,0.4617,55.0
2023-02-16,0.1418,4.0,0.242,14.0,0.5841,75.0,,,0.3963,39.0,0.4667,50.0,0.3865,57.0,0.4623,59.0,,,0.4773,57.0
2023-02-15,0.1739,9.0,0.2123,7.0,0.3821,35.0,,,0.4575,53.0,0.4679,51.0,0.3853,57.0,0.4617,59.0,,,0.4951,61.0
2023-02-14,0.1777,10.0,0.221,9.0,0.3845,36.0,,,0.3487,22.0,0.4689,51.0,0.3867,57.0,0.4626,59.0,,,0.5111,64.0
2023-02-13,0.1815,10.0,0.2398,13.0,0.5481,71.0,,,0.436,48.0,0.4713,52.0,0.3876,57.0,0.4573,57.0,,,0.4587,53.0
2023-02-10,0.1888,11.0,0.2436,15.0,0.4536,53.0,,,0.4344,48.0,0.4718,52.0,0.3883,59.0,0.4649,60.0,,,0.4876,60.0
2023-02-09,0.209,14.0,0.2704,23.0,0.4203,46.0,,,0.4106,43.0,0.4716,52.0,0.388,59.0,0.4832,63.0,,,0.5056,62.0
2023-02-08,0.3193,41.0,0.312,36.0,0.3981,41.0,,,0.3985,40.0,0.4719,52.0,0.388,59.0,0.4384,53.0,,,0.4524,52.0
2023-02-07,0.2632,26.0,0.3172,38.0,0.3798,34.0,,,0.3861,36.0,0.4715,52.0,0.3882,59.0,0.437,52.0,,,0.4522,51.0
2023-02-06,0.2632,26.0,0.3166,38.0,0.4073,43.0,,,0.4025,41.0,0.4757,54.0,0.3894,60.0,0.4431,54.0,,,0.4578,53.0
2023-02-03,0.2204,17.0,0.3231,41.0,0.3701,31.0,,,0.3716,31.0,0.4759,54.0,0.3902,60.0,0.4532,57.0,,,0.4774,57.0
2023-02-02,0.2779,30.0,0.3059,34.0,0.3924,39.0,,,0.3936,38.0,0.4791,56.0,0.3921,60.0,0.4392,53.0,,,0.458,53.0
2023-02-01,0.3597,51.0,0.3092,35.0,0.3853,37.0,,,0.382,35.0,0.4794,56.0,0.3924,60.0,0.4618,59.0,,,0.4925,61.0
2023-01-31,0.3529,50.0,0.2828,27.0,0.3956,40.0,,,0.3937,38.0,0.479,56.0,0.3912,60.0,0.4515,56.0,,,0.4895,60.0
2023-01-30,0.2899,33.0,0.2537,18.0,0.4116,44.0,,,0.3957,39.0,0.476,54.0,0.3904,60.0,0.4813,63.0,,,0.4804,59.0
2023-01-27,0.2897,33.0,0.2367,13.0,0.385,36.0,,,0.3877,37.0,0.4778,55.0,0.3915,60.0,0.468,61.0,,,0.4957,61.0
2023-01-26,0.2806,31.0,0.2215,9.0,0.3404,20.0,,,0.3265,15.0,0.478,56.0,0.3929,60.0,0.4536,57.0,,,0.4978,61.0
2023-01-25,0.3627,52.0,0.2671,22.0,0.3653,28.0,,,0.3526,23.0,0.4776,55.0,0.3936,61.0,0.4737,62.0,,,0.5102,64.0
2023-01-24,0.4008,57.0,0.2783,25.0,0.3789,34.0,,,0.3586,26.0,0.4808,57.0,0.3952,61.0,0.4698,61.0,,,0.4966,61.0
2023-01-23,0.4046,59.0,0.2675,22.0,0.3665,28.0,,,0.3573,25.0,0.4832,57.0,0.3957,61.0,0.4702,61.0,,,0.5165,65.0
2023-01-20,0.4078,60.0,0.2826,27.0,0.3333,18.0,,,0.3405,19.0,0.4845,59.0,0.3956,61.0,0.481,63.0,,,0.5211,67.0
2023-01-19,0.3982,57.0,0.277,25.0,0.358,27.0,,,0.3518,23.0,0.4833,57.0,0.3962,61.0,0.4871,65.0,,,0.5331,70.0
2023-01-18,0.4524,67.0,0.3054,34.0,0.3576,26.0,,,0.3466,22.0,0.4839,57.0,0.3983,61.0,0.5053,69.0,,,0.5255,68.0
2023-01-17,0.4535,67.0,0.3202,39.0,0.3825,35.0,,,0.3778,33.0,0.4839,57.0,0.399,62.0,0.5083,70.0,,,0.536,71.0
2023-01-13,0.2168,16.0,0.288,28.0,0.3218,15.0,,,0.3083,11.0,0.4797,57.0,0.3977,61.0,0.4981,67.0,,,0.5437,72.0
2023-01-12,0.2677,27.0,0.3172,38.0,0.3472,22.0,,,0.3445,21.0,0.4826,57.0,0.3986,61.0,0.5061,69.0,,,0.5394,72.0
2023-01-11,0.2997,36.0,0.3203,39.0,0.4144,45.0,,,0.4262,47.0,0.484,57.0,0.4007,62.0,0.5028,68.0,,,0.5647,77.0
2023-01-10,0.2572,24.0,0.3087,35.0,0.4027,42.0,,,0.4138,44.0,0.4843,59.0,0.4011,62.0,0.5084,70.0,,,0.5477,73.0
2023-01-09,0.2816,31.0,0.301,33.0,0.4342,49.0,,,0.4383,49.0,0.4836,57.0,0.4022,62.0,0.5179,72.0,,,0.5496,74.0
2023-01-06,0.2591,25.0,0.2725,24.0,0.4428,50.0,,,0.4587,53.0,0.4817,57.0,0.4057,62.0,0.5192,72.0,,,0.5621,76.0
2023-01-05,0.2704,28.0,0.2554,19.0,0.4601,54.0,,,0.4825,57.0,0.4842,59.0,0.4101,63.0,0.5178,72.0,,,0.5699,77.0
2023-01-04,0.2725,28.0,0.2494,17.0,0.4535,53.0,,,0.4643,54.0,0.4839,57.0,0.4109,63.0,0.5236,73.0,,,0.5569,75.0
2023-01-03,0.1963,12.0,0.2695,23.0,0.4715,56.0,,,0.4808,57.0,0.4808,57.0,0.4108,63.0,0.5345,75.0,,,0.5764,78.0
2022-12-30,0.1931,12.0,0.2746,24.0,0.4106,44.0,,,0.4015,41.0,0.4814,57.0,0.4116,64.0,0.5358,75.0,,,0.5877,80.0
2022-12-29,0.1935,12.0,0.2681,22.0,0.4138,45.0,,,0.4067,42.0,0.4871,59.0,0.4153,64.0,0.5507,77.0,,,0.587,80.0
2022-12-28,0.2747,28.0,0.3101,35.0,0.4214,46.0,,,0.4085,42.0,0.4873,59.0,0.4179,65.0,0.5584,78.0,,,0.588,80.0
2022-12-27,0.3036,37.0,0.3153,37.0,0.3939,39.0,,,0.3942,39.0,0.4889,60.0,0.4195,66.0,0.5195,72.0,,,0.59,81.0
2022-12-23,0.356,50.0,0.3305,43.0,0.3516,24.0,,,0.3548,24.0,0.4908,61.0,0.4201,66.0,0.5254,73.0,,,0.5861,80.0
2022-12-22,0.354,50.0,0.3354,45.0,0.3602,27.0,,,0.3639,28.0,0.4908,61.0,0.4214,66.0,0.5301,74.0,,,0.5957,82.0
2022-12-21,0.2458,22.0,0.3189,39.0,0.3688,30.0,,,0.3657,28.0,0.4916,61.0,0.4224,66.0,0.5463,76.0,,,0.5934,82.0
2022-12-20,0.3263,44.0,0.3508,50.0,0.3874,37.0,,,0.3686,30.0,0.4922,61.0,0.4241,66.0,0.5482,77.0,,,0.5904,81.0
2022-12-19,0.3156,40.0,0.3603,53.0,0.4189,46.0,,,0.4079,42.0,0.5104,68.0,0.4337,68.0,0.5428,76.0,,,0.6003,83.0
2022-12-16,0.4192,62.0,0.373,56.0,0.4235,47.0,,,0.4266,47.0,0.5103,68.0,0.4335,68.0,0.5398,75.0,,,0.5949,82.0
2022-12-15,0.6328,82.0,0.4908,76.0,0.4355,49.0,,,0.4392,49.0,0.5103,68.0,0.4365,68.0,0.5415,76.0,,,0.5986,82.0
2022-12-14,0.6316,82.0,0.5102,78.0,0.4508,52.0,,,0.444,50.0,0.5125,69.0,0.4398,68.0,0.5362,75.0,,,0.593,81.0
2022-12-13,0.6757,84.0,0.5203,79.0,0.4899,60.0,,,0.4828,57.0,0.5146,70.0,0.4406,69.0,0.5481,77.0,,,0.5862,80.0
2022-12-12,0.6768,85.0,0.5061,78.0,0.5149,64.0,,,0.5239,66.0,0.5316,74.0,0.4441,69.0,0.5416,76.0,,,0.5964,82.0
2022-12-09,0.6033,81.0,0.4876,75.0,0.4857,59.0,,,0.5038,62.0,0.5322,74.0,0.4437,69.0,0.5298,74.0,,,0.596,82.0
2022-12-08,0.6298,82.0,0.5105,78.0,0.5058,62.0,,,0.5055,62.0,0.5324,74.0,0.4444,69.0,0.5436,76.0,,,0.5912,81.0
2022-12-07,0.482,71.0,0.4864,75.0,0.5385,69.0,,,0.5233,65.0,0.543,75.0,0.4451,69.0,0.5351,75.0,,,0.5847,80.0
2022-12-06,0.3515,50.0,0.3809,57.0,0.8094,90.0,,,0.8157,90.0,0.5369,75.0,0.4412,69.0,0.548,77.0,,,0.5837,79.0
2022-12-05,0.3858,56.0,0.3631,53.0,0.7369,87.0,,,0.7352,86.0,0.5377,75.0,0.4405,69.0,0.5586,78.0,,,0.5809,79.0
2022-12-02,0.2182,16.0,0.3397,46.0,0.7255,86.0,,,0.7393,86.0,0.5383,75.0,0.4447,69.0,0.5403,75.0,,,0.5796,79.0
2022-12-01,0.2373,21.0,0.3528,50.0,0.74,87.0,,,0.7332,86.0,0.5425,75.0,0.4497,70.0,0.5355,75.0,,,0.5872,80.0
2022-11-30,0.3315,45.0,0.3743,56.0,0.72,86.0,,,0.7257,86.0,0.546,76.0,0.4529,70.0,0.5419,76.0,,,0.5918,81.0
2022-11-29,0.3233,43.0,0.3384,46.0,0.7049,85.0,,,0.7045,84.0,0.5542,76.0,0.4538,70.0,0.5573,78.0,,,0.5812,79.0
2022-11-28,0.3206,42.0,0.341,47.0,0.6868,84.0,,,0.6916,83.0,0.5541,76.0,0.4539,70.0,0.5484,77.0,,,0.5811,79.0
2022-11-25,0.3072,38.0,0.3273,42.0,0.5471,70.0,,,0.5622,72.0,0.5537,76.0,0.4547,70.0,0.5453,76.0,,,0.5794,79.0
2022-11-23,0.2727,28.0,0.3149,37.0,0.4702,56.0,,,0.477,57.0,0.5527,76.0,0.4546,70.0,0.5565,78.0,,,0.59,81.0
2022-11-22,0.261,25.0,0.3311,43.0,0.4732,57.0,,,0.4767,57.0,0.5528,76.0,0.4549,70.0,0.5528,77.0,,,0.5938,82.0
2022-11-21,0.2626,26.0,0.3136,37.0,0.4694,56.0,,,0.4439,50.0,0.5815,78.0,0.4659,70.0,0.5691,79.0,,,0.5904,81.0
2022-11-18,0.608,81.0,0.3519,50.0,0.4083,43.0,,,0.4147,44.0,0.5919,78.0,0.4723,70.0,0.5494,77.0,,,0.572,78.0
2022-11-17,0.6431,83.0,0.3528,50.0,0.4365,49.0,,,0.4308,47.0,0.6182,79.0,0.4829,71.0,0.5781,81.0,,,0.5789,78.0
2022-11-16,0.6432,83.0,0.3904,59.0,0.4478,52.0,,,0.4432,50.0,0.6183,79.0,0.4846,71.0,0.5541,77.0,,,0.5854,80.0
