date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-31,0.04,32.0,0.0814,78.0,0.0686,51.0,,,0.1275,75.0,0.0413,14.0,0.0362,25.0,0.0328,30.0,,,0.1965,44.0
2022-01-28,0.0387,30.0,0.0807,78.0,0.065,47.0,,,0.1333,77.0,0.0413,14.0,0.0357,23.0,0.0293,26.0,,,0.2006,48.0
2022-01-27,0.0251,11.0,0.076,76.0,0.0782,61.0,,,0.134,78.0,0.0412,14.0,0.035,22.0,0.0191,8.0,,,0.1906,39.0
2022-01-26,0.0272,14.0,0.0672,71.0,0.1213,83.0,,,0.1313,77.0,0.0408,14.0,0.034,19.0,0.0394,39.0,,,0.2042,52.0
2022-01-25,0.0264,13.0,0.0465,53.0,0.0731,56.0,,,0.1245,73.0,0.0406,13.0,0.0319,15.0,0.0136,2.0,,,0.194,42.0
2022-01-24,0.0278,14.0,0.046,52.0,0.0753,57.0,,,0.1255,74.0,0.0405,13.0,0.0317,15.0,0.0167,5.0,,,0.1967,44.0
2022-01-21,0.0349,25.0,0.0379,40.0,0.0755,59.0,,,0.1062,64.0,0.0405,13.0,0.0311,13.0,0.0125,2.0,,,0.1953,43.0
2022-01-20,0.0507,47.0,0.0439,50.0,0.077,60.0,,,0.0973,56.0,0.0406,13.0,0.0311,13.0,0.0132,2.0,,,0.1891,38.0
2022-01-19,0.051,47.0,0.0446,51.0,0.0739,57.0,,,0.0886,48.0,0.0405,13.0,0.0306,12.0,0.0249,18.0,,,0.1865,36.0
2022-01-18,0.0525,49.0,0.0426,48.0,0.0816,64.0,,,0.0943,54.0,0.0406,13.0,0.0304,11.0,0.0211,11.0,,,0.1832,34.0
2022-01-14,0.0436,38.0,0.0428,48.0,0.0581,40.0,,,0.0635,22.0,0.04,13.0,0.0304,11.0,0.0137,2.0,,,0.1891,38.0
2022-01-13,0.0642,59.0,0.0509,57.0,0.0596,41.0,,,0.063,22.0,0.0401,13.0,0.0304,11.0,0.0131,2.0,,,0.1923,40.0
2022-01-12,0.0626,57.0,0.0506,57.0,0.0433,22.0,,,0.0591,18.0,0.0404,13.0,0.0305,12.0,0.0222,13.0,,,0.1844,35.0
2022-01-11,0.0604,56.0,0.0508,57.0,0.0484,28.0,,,0.0605,20.0,0.0415,15.0,0.0308,12.0,0.0106,1.0,,,0.1825,34.0
2022-01-10,0.0464,42.0,0.0446,51.0,0.058,40.0,,,0.0719,30.0,0.0411,14.0,0.0303,11.0,0.0149,3.0,,,0.1883,37.0
2022-01-07,0.044,39.0,0.0373,39.0,0.0577,39.0,,,0.0627,21.0,0.041,14.0,0.0298,11.0,0.016,4.0,,,0.1857,35.0
2022-01-06,0.0438,39.0,0.0363,37.0,0.0597,42.0,,,0.0674,26.0,0.041,14.0,0.0297,11.0,0.0151,3.0,,,0.1884,37.0
2022-01-05,0.0429,37.0,0.0352,35.0,0.0548,36.0,,,0.0601,19.0,0.0412,14.0,0.0297,11.0,0.0209,11.0,,,0.1866,36.0
2022-01-04,0.0178,5.0,0.0213,8.0,0.036,13.0,,,0.0451,5.0,0.0396,12.0,0.0289,9.0,0.0148,3.0,,,0.1857,35.0
2022-01-03,0.0229,9.0,0.0197,5.0,0.0309,8.0,,,0.0475,7.0,0.0395,12.0,0.0287,9.0,0.0176,6.0,,,0.1855,35.0
2021-12-31,0.027,13.0,0.0215,8.0,0.0366,14.0,,,0.0444,5.0,0.0397,12.0,0.0287,9.0,0.0142,3.0,,,0.1875,36.0
2021-12-30,0.0384,30.0,0.0253,15.0,0.035,12.0,,,0.045,5.0,0.0397,12.0,0.0287,9.0,0.012,1.0,,,0.1993,47.0
2021-12-29,0.0416,35.0,0.0263,17.0,0.0355,12.0,,,0.0471,7.0,0.0397,12.0,0.0287,9.0,0.0107,1.0,,,0.1843,35.0
2021-12-28,0.0398,32.0,0.0286,21.0,0.0338,10.0,,,0.0473,7.0,0.0396,12.0,0.0288,9.0,0.0091,1.0,,,0.1882,37.0
2021-12-27,0.0404,33.0,0.0295,23.0,0.0377,15.0,,,0.048,8.0,0.0397,12.0,0.0287,9.0,0.0104,1.0,,,0.1844,35.0
2021-12-23,0.0432,38.0,0.0355,36.0,0.0344,11.0,,,0.0422,4.0,0.0397,12.0,0.0287,9.0,0.0106,1.0,,,0.1876,36.0
2021-12-22,0.0463,42.0,0.0354,35.0,0.0392,17.0,,,0.0476,8.0,0.0395,12.0,0.0286,9.0,0.0222,13.0,,,0.1874,36.0
2021-12-21,0.0449,40.0,0.0339,33.0,0.0455,25.0,,,0.0579,16.0,0.0394,12.0,0.0285,9.0,0.0181,6.0,,,0.1911,39.0
2021-12-20,0.0338,23.0,0.0311,27.0,0.0636,46.0,,,0.0737,33.0,0.0387,11.0,0.0283,8.0,0.0257,19.0,,,0.1955,43.0
2021-12-17,0.043,37.0,0.0336,32.0,0.0554,37.0,,,0.0628,22.0,0.0388,11.0,0.0282,8.0,0.0289,25.0,,,0.1881,37.0
2021-12-16,0.0492,45.0,0.0323,30.0,0.055,36.0,,,0.0656,24.0,0.0393,12.0,0.0281,8.0,0.0264,21.0,,,0.1819,33.0
2021-12-15,0.0534,50.0,0.0355,36.0,0.0608,43.0,,,0.0877,47.0,0.0388,11.0,0.0281,8.0,0.023,14.0,,,0.193,41.0
2021-12-14,0.0549,51.0,0.0347,34.0,0.04,18.0,,,0.0919,51.0,0.0385,11.0,0.0276,8.0,0.023,14.0,,,0.1862,36.0
2021-12-13,0.0525,49.0,0.0349,34.0,0.0379,16.0,,,0.0932,53.0,0.0385,11.0,0.0276,8.0,0.0232,15.0,,,0.1735,28.0
2021-12-10,0.0637,59.0,0.0438,49.0,0.0342,11.0,,,0.0836,43.0,0.0385,11.0,0.0275,7.0,0.027,22.0,,,0.1715,28.0
2021-12-09,0.0647,60.0,0.0506,57.0,0.0434,22.0,,,0.0879,48.0,0.0384,11.0,0.0277,8.0,0.0192,8.0,,,0.1821,33.0
2021-12-08,0.0635,59.0,0.0535,61.0,0.0385,16.0,,,0.0866,46.0,0.0378,11.0,0.0275,7.0,0.0186,7.0,,,0.1848,35.0
2021-12-07,0.0664,62.0,0.0551,62.0,0.0414,20.0,,,0.0892,49.0,0.0379,11.0,0.0274,7.0,0.0209,11.0,,,0.1761,30.0
2021-12-06,0.0858,74.0,0.0534,61.0,0.0576,39.0,,,0.1138,68.0,0.0371,10.0,0.0271,7.0,0.0196,9.0,,,0.1775,31.0
2021-12-03,0.0824,72.0,0.0517,59.0,0.0778,61.0,,,0.1048,62.0,0.0367,10.0,0.0268,6.0,0.0643,63.0,,,0.1989,46.0
2021-12-02,0.083,72.0,0.0524,59.0,0.0794,62.0,,,0.0951,54.0,0.0367,10.0,0.0267,6.0,0.0668,66.0,,,0.1117,8.0
2021-12-01,0.0671,62.0,0.0486,55.0,0.0891,70.0,,,0.1116,67.0,0.0354,9.0,0.0259,5.0,0.067,66.0,,,0.1107,8.0
2021-11-30,0.0669,62.0,0.0419,47.0,0.0583,40.0,,,0.1164,70.0,0.0352,8.0,0.0252,3.0,0.0318,28.0,,,0.1896,38.0
2021-11-29,0.0645,60.0,0.0358,36.0,0.0384,16.0,,,0.0942,54.0,0.0348,8.0,0.0246,3.0,0.0193,8.0,,,0.1689,26.0
2021-11-26,0.0398,32.0,0.0327,30.0,0.0569,38.0,,,0.1089,65.0,0.0338,6.0,0.0244,3.0,0.0455,44.0,,,0.1849,35.0
2021-11-24,0.0213,8.0,0.031,27.0,0.0305,7.0,,,0.0794,39.0,0.0322,4.0,0.0243,3.0,0.0204,10.0,,,0.1983,46.0
2021-11-23,0.0205,7.0,0.0284,21.0,0.0459,25.0,,,0.0819,42.0,0.0325,5.0,0.0241,3.0,0.0192,8.0,,,0.1796,32.0
2021-11-22,0.0224,9.0,0.0261,16.0,0.0481,28.0,,,0.0813,41.0,0.0324,5.0,0.0239,2.0,0.0225,13.0,,,0.1791,32.0
2021-11-19,0.0127,2.0,0.0203,6.0,0.0369,14.0,,,0.0556,14.0,0.0319,4.0,0.0236,2.0,0.0195,8.0,,,0.1905,39.0
2021-11-18,0.0324,21.0,0.0249,14.0,0.0379,16.0,,,0.0531,12.0,0.0319,4.0,0.0235,2.0,0.0189,8.0,,,0.1815,33.0
2021-11-17,0.0349,25.0,0.025,14.0,0.0355,12.0,,,0.0498,10.0,0.0319,4.0,0.0235,2.0,0.0206,10.0,,,0.1913,39.0
2021-11-16,0.0349,25.0,0.0267,17.0,0.0352,12.0,,,0.0459,6.0,0.0319,4.0,0.0236,2.0,0.0177,6.0,,,0.1781,31.0
2021-11-15,0.0454,41.0,0.0284,21.0,0.0353,12.0,,,0.0426,4.0,0.0319,4.0,0.0236,2.0,0.0202,9.0,,,0.1794,32.0
2021-11-12,0.0494,46.0,0.0358,36.0,0.039,17.0,,,0.0473,7.0,0.0324,5.0,0.0244,3.0,0.022,13.0,,,0.1725,28.0
2021-11-11,0.051,47.0,0.0365,38.0,0.0441,23.0,,,0.0496,9.0,0.0327,5.0,0.0245,3.0,0.0193,8.0,,,0.1685,26.0
2021-11-10,0.0508,47.0,0.0372,39.0,0.0369,14.0,,,0.0457,6.0,0.0328,5.0,0.0246,3.0,0.0226,14.0,,,0.178,31.0
2021-11-09,0.0304,18.0,0.0345,34.0,0.0295,7.0,,,0.0462,6.0,0.0318,4.0,0.0244,3.0,0.0148,3.0,,,0.1821,33.0
2021-11-08,0.0388,30.0,0.034,33.0,0.0291,6.0,,,0.0458,6.0,0.0321,4.0,0.0244,3.0,0.0166,5.0,,,0.1879,37.0
2021-11-05,0.0368,27.0,0.033,31.0,0.0267,5.0,,,0.0382,2.0,0.0324,5.0,0.0244,3.0,0.0328,30.0,,,0.1808,32.0
2021-11-04,0.0344,24.0,0.0322,28.0,0.0333,10.0,,,0.045,5.0,0.0328,5.0,0.0245,3.0,0.0212,11.0,,,0.1761,30.0
2021-11-03,0.0317,20.0,0.0237,11.0,0.0339,10.0,,,0.0465,7.0,0.0326,5.0,0.024,3.0,0.0191,8.0,,,0.1896,38.0
2021-11-02,0.0312,19.0,0.0245,13.0,0.0387,17.0,,,0.053,12.0,0.0327,5.0,0.024,3.0,0.0193,8.0,,,0.1723,28.0
2021-11-01,0.0392,31.0,0.0241,12.0,0.0451,24.0,,,0.0521,11.0,0.0331,5.0,0.0239,2.0,0.0163,4.0,,,0.1768,30.0
2021-10-29,0.0337,23.0,0.0253,15.0,0.022,3.0,,,0.071,28.0,0.0325,5.0,0.0239,2.0,0.0142,3.0,,,0.1774,31.0
2021-10-28,0.0306,18.0,0.0252,15.0,0.0218,2.0,,,0.0833,43.0,0.0324,5.0,0.0239,2.0,0.0275,23.0,,,0.1921,40.0
2021-10-27,0.0254,11.0,0.0246,13.0,0.03,7.0,,,0.0734,33.0,0.0322,4.0,0.0239,2.0,0.0163,4.0,,,0.181,32.0
2021-10-26,0.0253,11.0,0.0245,13.0,0.028,6.0,,,0.0719,30.0,0.0322,4.0,0.0238,2.0,0.0151,3.0,,,0.1824,33.0
2021-10-25,0.0261,12.0,0.0249,14.0,0.0328,9.0,,,0.0709,28.0,0.0322,4.0,0.0238,2.0,0.0224,13.0,,,0.1687,26.0
2021-10-22,0.0447,40.0,0.0257,16.0,0.0295,7.0,,,0.0568,15.0,0.0322,4.0,0.0237,2.0,0.0179,6.0,,,0.1828,34.0
2021-10-21,0.0438,39.0,0.0269,18.0,0.0292,6.0,,,0.054,13.0,0.0321,4.0,0.0237,2.0,0.022,13.0,,,0.1703,27.0
2021-10-20,0.038,28.0,0.0252,15.0,0.0281,6.0,,,0.0508,11.0,0.0319,4.0,0.0236,2.0,0.0155,3.0,,,0.1961,44.0
2021-10-19,0.0463,42.0,0.0281,21.0,0.0306,7.0,,,0.0484,8.0,0.0319,4.0,0.0236,2.0,0.0178,6.0,,,0.1814,33.0
2021-10-18,0.0516,48.0,0.0301,25.0,0.0373,15.0,,,0.0511,11.0,0.0321,4.0,0.0237,2.0,0.0161,4.0,,,0.1972,45.0
2021-10-15,0.0514,48.0,0.0323,30.0,0.034,11.0,,,0.049,9.0,0.0322,4.0,0.0238,2.0,0.0194,8.0,,,0.182,33.0
2021-10-14,0.0499,46.0,0.0329,31.0,0.0369,14.0,,,0.0485,8.0,0.0324,5.0,0.0239,2.0,0.0245,18.0,,,0.1913,39.0
2021-10-13,0.0348,25.0,0.0307,26.0,0.045,24.0,,,0.0591,18.0,0.0316,4.0,0.0237,2.0,0.0247,18.0,,,0.1772,30.0
2021-10-12,0.032,21.0,0.0303,25.0,0.0484,28.0,,,0.0578,16.0,0.0315,4.0,0.0236,2.0,0.0278,23.0,,,0.1894,38.0
2021-10-11,0.0343,24.0,0.0325,30.0,0.0528,34.0,,,0.0596,19.0,0.0315,4.0,0.0236,2.0,0.028,24.0,,,0.2007,48.0
2021-10-08,0.0315,20.0,0.0321,28.0,0.0434,22.0,,,0.0466,7.0,0.0317,4.0,0.0235,2.0,0.0208,10.0,,,0.192,40.0
2021-10-07,0.0313,19.0,0.0309,27.0,0.0431,22.0,,,0.0516,11.0,0.0314,3.0,0.0234,2.0,0.0271,22.0,,,0.1951,43.0
2021-10-06,0.0405,33.0,0.0305,26.0,0.0453,24.0,,,0.0564,15.0,0.0314,3.0,0.0233,2.0,0.0208,10.0,,,0.2077,55.0
2021-10-05,0.0405,33.0,0.0291,23.0,0.0462,26.0,,,0.0587,17.0,0.0314,3.0,0.0232,2.0,0.0248,18.0,,,0.1967,44.0
2021-10-04,0.0404,33.0,0.0288,22.0,0.0543,35.0,,,0.0623,21.0,0.0314,3.0,0.0232,2.0,0.0259,20.0,,,0.1922,40.0
2021-10-01,0.0311,19.0,0.0273,19.0,0.0415,20.0,,,0.0546,13.0,0.0308,3.0,0.023,1.0,0.0254,19.0,,,0.1953,43.0
2021-09-30,0.0353,26.0,0.0251,14.0,0.0243,3.0,,,0.0763,36.0,0.0308,3.0,0.0228,1.0,0.0282,24.0,,,0.2027,50.0
2021-09-29,0.0375,28.0,0.0234,11.0,0.0272,5.0,,,0.0785,38.0,0.0308,3.0,0.0227,1.0,0.0255,19.0,,,0.1973,45.0
2021-09-28,0.0393,31.0,0.0244,13.0,0.0308,8.0,,,0.0827,43.0,0.0307,3.0,0.0226,1.0,0.0235,16.0,,,0.2057,53.0
2021-09-27,0.0304,18.0,0.0211,7.0,0.0196,2.0,,,0.07,28.0,0.0301,2.0,0.0225,1.0,0.0178,6.0,,,0.1835,34.0
2021-09-24,0.0302,18.0,0.0215,8.0,0.0174,1.0,,,0.064,23.0,0.0308,3.0,0.0227,1.0,0.0165,5.0,,,0.2017,49.0
2021-09-23,0.0309,19.0,0.0212,8.0,0.0171,1.0,,,0.0695,28.0,0.0309,3.0,0.0227,1.0,0.023,14.0,,,0.2047,52.0
2021-09-22,0.0309,19.0,0.0206,7.0,0.0225,3.0,,,0.0672,26.0,0.0309,3.0,0.0228,1.0,0.0201,9.0,,,0.1897,38.0
2021-09-21,0.0328,22.0,0.0196,5.0,0.0298,7.0,,,0.0739,33.0,0.0311,3.0,0.023,1.0,0.0243,17.0,,,0.1907,39.0
2021-09-20,0.0315,20.0,0.0209,7.0,0.0447,24.0,,,0.086,46.0,0.0311,3.0,0.0231,2.0,0.0286,25.0,,,0.2087,57.0
2021-09-17,0.0234,10.0,0.0186,4.0,0.0336,10.0,,,0.0598,19.0,0.0306,3.0,0.0232,2.0,0.0215,11.0,,,0.201,48.0
2021-09-16,0.0216,8.0,0.0197,5.0,0.0326,9.0,,,0.0589,18.0,0.0305,3.0,0.0233,2.0,0.021,11.0,,,0.1889,38.0
2021-09-15,0.0286,16.0,0.0202,6.0,0.0279,6.0,,,0.0584,17.0,0.0309,3.0,0.0235,2.0,0.0206,10.0,,,0.1873,36.0
2021-09-14,0.0272,14.0,0.0205,7.0,0.0345,11.0,,,0.0573,16.0,0.0312,3.0,0.024,3.0,0.0217,12.0,,,0.2006,48.0
2021-09-13,0.0279,14.0,0.0199,6.0,0.0352,12.0,,,0.0584,17.0,0.0332,6.0,0.0244,3.0,0.0223,13.0,,,0.2013,48.0
2021-09-10,0.0238,10.0,0.0197,5.0,0.0369,14.0,,,0.0479,8.0,0.0331,5.0,0.025,3.0,0.0258,20.0,,,0.1699,27.0
2021-09-09,0.0213,8.0,0.0172,2.0,0.0306,7.0,,,0.0431,4.0,0.0332,6.0,0.0251,3.0,0.0218,12.0,,,0.1697,26.0
2021-09-08,0.0218,8.0,0.0174,2.0,0.0305,7.0,,,0.0397,2.0,0.0332,6.0,0.0252,3.0,0.022,13.0,,,0.1698,27.0
2021-09-07,0.026,12.0,0.0187,4.0,0.0326,9.0,,,0.042,4.0,0.0335,6.0,0.0252,3.0,0.0227,14.0,,,0.1675,25.0
2021-09-03,0.0169,4.0,0.0183,3.0,0.0281,6.0,,,0.0318,1.0,0.0336,6.0,0.0253,3.0,0.0198,9.0,,,0.1675,25.0
2021-09-02,0.0161,3.0,0.0184,4.0,0.0209,2.0,,,0.0331,1.0,0.0338,6.0,0.0255,4.0,0.0536,54.0,,,0.1,4.0
2021-09-01,0.0255,12.0,0.0191,5.0,0.0211,2.0,,,0.0363,1.0,0.034,7.0,0.0257,4.0,0.0519,52.0,,,0.1017,5.0
2021-08-31,0.0205,7.0,0.0194,5.0,0.0097,1.0,,,0.0709,28.0,0.0355,9.0,0.0265,6.0,0.018,6.0,,,0.1707,27.0
2021-08-30,0.0198,6.0,0.0212,8.0,0.0146,1.0,,,0.0794,39.0,0.0358,9.0,0.0272,7.0,0.0186,7.0,,,0.1695,26.0
2021-08-27,0.0224,9.0,0.0229,10.0,0.0134,1.0,,,0.0981,57.0,0.0362,9.0,0.0285,9.0,0.0199,9.0,,,0.1679,25.0
2021-08-26,0.0293,17.0,0.0237,11.0,0.0158,1.0,,,0.0803,40.0,0.0364,9.0,0.0285,9.0,0.0206,10.0,,,0.1753,30.0
2021-08-25,0.0339,23.0,0.0237,11.0,0.0203,2.0,,,0.0772,37.0,0.0364,9.0,0.0285,9.0,0.022,13.0,,,0.1718,28.0
2021-08-24,0.0336,23.0,0.0235,11.0,0.0206,2.0,,,0.0786,38.0,0.0396,12.0,0.0291,10.0,0.0208,10.0,,,0.1737,28.0
2021-08-23,0.035,25.0,0.0237,11.0,0.0242,3.0,,,0.0753,35.0,0.0398,13.0,0.0295,11.0,0.0228,14.0,,,0.173,28.0
2021-08-20,0.0315,20.0,0.0239,12.0,0.0337,10.0,,,0.0663,24.0,0.042,15.0,0.0305,12.0,0.0283,24.0,,,0.1753,30.0
2021-08-19,0.0295,17.0,0.0225,10.0,0.0427,21.0,,,0.0628,22.0,0.0419,15.0,0.0306,12.0,0.0228,14.0,,,0.174,28.0
2021-08-18,0.0331,22.0,0.0221,9.0,0.0424,21.0,,,0.0555,14.0,0.042,15.0,0.0309,12.0,0.0223,13.0,,,0.1716,28.0
2021-08-17,0.033,22.0,0.0199,6.0,0.0381,16.0,,,0.0494,9.0,0.0421,16.0,0.0308,12.0,0.024,17.0,,,0.1702,27.0
2021-08-16,0.0306,18.0,0.0192,5.0,0.0275,5.0,,,0.0391,2.0,0.042,15.0,0.0308,12.0,0.023,14.0,,,0.1721,28.0
2021-08-13,0.0335,23.0,0.0199,6.0,0.0261,4.0,,,0.04,3.0,0.042,15.0,0.0308,12.0,0.0218,12.0,,,0.1683,26.0
2021-08-12,0.0327,22.0,0.0197,5.0,0.0315,8.0,,,0.0399,3.0,0.0419,15.0,0.0308,12.0,0.0301,27.0,,,0.1707,27.0
2021-08-11,0.0314,20.0,0.0193,5.0,0.0345,11.0,,,0.0471,7.0,0.042,15.0,0.0308,12.0,0.017,5.0,,,0.1647,24.0
2021-08-10,0.0301,18.0,0.0233,11.0,0.0353,12.0,,,0.0474,7.0,0.0419,15.0,0.0309,12.0,0.0225,13.0,,,0.1648,24.0
2021-08-09,0.0289,16.0,0.022,9.0,0.0343,11.0,,,0.0493,9.0,0.0418,15.0,0.0308,12.0,0.0263,20.0,,,0.1633,23.0
2021-08-06,0.0315,20.0,0.0217,8.0,0.0324,9.0,,,0.0414,3.0,0.0417,15.0,0.0308,12.0,0.0272,22.0,,,0.1688,26.0
2021-08-05,0.0312,19.0,0.0221,9.0,0.0326,9.0,,,0.0432,4.0,0.0417,15.0,0.0308,12.0,0.0274,22.0,,,0.1629,23.0
2021-08-04,0.028,15.0,0.0224,9.0,0.0401,18.0,,,0.0472,7.0,0.0418,15.0,0.0308,12.0,0.0218,12.0,,,0.165,24.0
2021-08-03,0.0273,14.0,0.023,10.0,0.0351,12.0,,,0.0493,9.0,0.0418,15.0,0.0309,12.0,0.0619,61.0,,,0.0951,3.0
2021-08-02,0.043,37.0,0.0227,10.0,0.0468,27.0,,,0.0522,11.0,0.0425,16.0,0.0308,12.0,0.0662,65.0,,,0.0969,4.0
2021-07-30,0.0252,11.0,0.0194,5.0,0.0234,3.0,,,0.0765,36.0,0.0417,15.0,0.0307,12.0,0.0262,20.0,,,0.1725,28.0
2021-07-29,0.0256,12.0,0.0204,6.0,0.0252,4.0,,,0.0737,33.0,0.0417,15.0,0.0307,12.0,0.0252,19.0,,,0.1705,27.0
2021-07-28,0.0361,27.0,0.0267,17.0,0.0241,3.0,,,0.0864,46.0,0.0418,15.0,0.0308,12.0,0.0256,19.0,,,0.1623,22.0
2021-07-27,0.0597,55.0,0.0332,31.0,0.0311,8.0,,,0.0807,41.0,0.042,15.0,0.0312,13.0,0.0274,22.0,,,0.1682,26.0
2021-07-26,0.0597,55.0,0.0331,31.0,0.0268,5.0,,,0.0726,31.0,0.0421,16.0,0.0313,13.0,0.026,20.0,,,0.1695,26.0
2021-07-23,0.059,55.0,0.0324,30.0,0.0261,4.0,,,0.0532,12.0,0.0423,16.0,0.0315,14.0,0.0239,16.0,,,0.1786,31.0
2021-07-22,0.0586,54.0,0.0323,30.0,0.0277,6.0,,,0.0535,12.0,0.0423,16.0,0.0315,14.0,0.0261,20.0,,,0.1719,28.0
2021-07-21,0.0612,56.0,0.0329,31.0,0.0311,8.0,,,0.0508,11.0,0.0423,16.0,0.0316,14.0,0.0248,18.0,,,0.1786,31.0
2021-07-20,0.0581,54.0,0.0324,30.0,0.0423,21.0,,,0.0597,19.0,0.0423,16.0,0.0316,14.0,0.0249,18.0,,,0.1762,30.0
2021-07-19,0.0464,42.0,0.0272,19.0,0.0611,43.0,,,0.0748,34.0,0.0417,15.0,0.0313,13.0,0.0252,19.0,,,0.1725,28.0
2021-07-16,0.0281,15.0,0.0184,4.0,0.0346,11.0,,,0.0436,4.0,0.0406,13.0,0.031,13.0,0.0217,12.0,,,0.173,28.0
2021-07-15,0.028,15.0,0.0179,3.0,0.0328,9.0,,,0.0399,3.0,0.0407,14.0,0.031,13.0,0.0224,13.0,,,0.1706,27.0
2021-07-14,0.028,15.0,0.0183,3.0,0.0295,7.0,,,0.0425,4.0,0.0408,14.0,0.0311,13.0,0.0239,16.0,,,0.1697,26.0
2021-07-13,0.028,15.0,0.0184,4.0,0.0391,17.0,,,0.0464,6.0,0.0407,14.0,0.0311,13.0,0.0245,18.0,,,0.1678,25.0
2021-07-12,0.0239,10.0,0.0158,1.0,0.0285,6.0,,,0.0408,3.0,0.0407,14.0,0.0312,13.0,0.0226,14.0,,,0.172,28.0
2021-07-09,0.0234,10.0,0.0154,1.0,0.027,5.0,,,0.038,2.0,0.0407,14.0,0.0313,13.0,0.0249,18.0,,,0.1674,25.0
2021-07-08,0.0225,9.0,0.0148,1.0,0.0356,13.0,,,0.0446,5.0,0.0414,14.0,0.0314,14.0,0.0252,19.0,,,0.164,23.0
2021-07-07,0.015,3.0,0.014,1.0,0.0273,5.0,,,0.0402,3.0,0.0413,14.0,0.0314,14.0,0.0258,20.0,,,0.1633,23.0
2021-07-06,0.015,3.0,0.0131,1.0,0.0332,10.0,,,0.0396,2.0,0.0415,15.0,0.0315,14.0,0.0243,17.0,,,0.1615,22.0
2021-07-02,0.0173,4.0,0.0131,1.0,0.0218,2.0,,,0.0341,1.0,0.0416,15.0,0.0317,15.0,0.0571,57.0,,,0.09,3.0
2021-07-01,0.0241,10.0,0.0137,1.0,0.0248,4.0,,,0.0381,2.0,0.0415,15.0,0.0317,15.0,0.0571,57.0,,,0.0948,3.0
2021-06-30,0.0205,7.0,0.0142,1.0,0.0112,1.0,,,0.0772,37.0,0.0416,15.0,0.0321,15.0,0.021,11.0,,,0.1682,26.0
2021-06-29,0.0212,8.0,0.0148,1.0,0.0175,1.0,,,0.0698,28.0,0.0416,15.0,0.0322,15.0,0.0222,13.0,,,0.1656,24.0
2021-06-28,0.0227,9.0,0.0157,1.0,0.0186,2.0,,,0.0695,28.0,0.0417,15.0,0.0322,15.0,0.0214,11.0,,,0.1668,25.0
2021-06-25,0.022,8.0,0.0159,1.0,0.0133,1.0,,,0.0529,12.0,0.0417,15.0,0.0323,16.0,0.0314,28.0,,,0.179,32.0
2021-06-24,0.0256,12.0,0.0198,6.0,0.0272,5.0,,,0.0693,28.0,0.0417,15.0,0.0323,16.0,0.0228,14.0,,,0.166,24.0
2021-06-23,0.0176,5.0,0.0196,5.0,0.0294,7.0,,,0.061,20.0,0.0416,15.0,0.0323,16.0,0.0189,8.0,,,0.1697,26.0
2021-06-22,0.0179,5.0,0.0188,4.0,0.0197,2.0,,,0.0754,35.0,0.042,15.0,0.0324,16.0,0.0208,10.0,,,0.1711,27.0
2021-06-21,0.0175,5.0,0.0188,4.0,0.022,3.0,,,0.0736,33.0,0.042,15.0,0.0324,16.0,0.024,17.0,,,0.1601,22.0
2021-06-18,0.017,4.0,0.0196,5.0,0.037,14.0,,,0.0713,30.0,0.0423,16.0,0.0326,16.0,0.0273,22.0,,,0.1636,23.0
2021-06-17,0.0172,4.0,0.0188,4.0,0.0333,10.0,,,0.0531,12.0,0.0423,16.0,0.0326,16.0,0.0274,22.0,,,0.1579,21.0
2021-06-16,0.0172,4.0,0.0189,4.0,0.0382,16.0,,,0.0543,13.0,0.0424,16.0,0.0326,16.0,0.0236,16.0,,,0.1636,23.0
2021-06-15,0.0134,2.0,0.0144,1.0,0.0491,28.0,,,0.0587,17.0,0.0424,16.0,0.0327,16.0,0.0253,19.0,,,0.1606,22.0
2021-06-14,0.0163,4.0,0.0147,1.0,0.0477,28.0,,,0.0592,18.0,0.0426,16.0,0.0328,16.0,0.0322,28.0,,,0.1668,25.0
2021-06-11,0.0218,8.0,0.0171,2.0,0.0337,10.0,,,0.0415,3.0,0.0425,16.0,0.0329,17.0,0.0286,25.0,,,0.1625,22.0
2021-06-10,0.022,8.0,0.0173,2.0,0.0315,8.0,,,0.0392,2.0,0.0426,16.0,0.033,17.0,0.0261,20.0,,,0.1626,23.0
2021-06-09,0.0253,11.0,0.0166,2.0,0.0359,13.0,,,0.0444,5.0,0.0426,16.0,0.0332,17.0,0.0289,25.0,,,0.159,21.0
2021-06-08,0.0264,13.0,0.0176,2.0,0.0353,12.0,,,0.0456,6.0,0.0426,16.0,0.0334,17.0,0.0345,32.0,,,0.1612,22.0
2021-06-07,0.0273,14.0,0.0183,3.0,0.0359,13.0,,,0.0435,4.0,0.0427,17.0,0.0334,17.0,0.0333,31.0,,,0.1626,23.0
2021-06-04,0.0273,14.0,0.0185,4.0,0.0289,6.0,,,0.0392,2.0,0.0427,17.0,0.0334,17.0,0.0367,35.0,,,0.1586,21.0
2021-06-03,0.0249,11.0,0.0186,4.0,0.0402,19.0,,,0.0443,5.0,0.0429,17.0,0.0336,18.0,0.0436,42.0,,,0.163,23.0
