date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-15,0.4526,,0.7601,,1.0982,,,,1.2477,,1.1575,,1.2462,,1.0603,,,,1.1314,
2024-02-14,0.9647,,0.8586,,1.1272,,,,1.2662,,1.1562,,1.2484,,1.043,,,,1.1253,
2024-02-13,0.9647,,0.8864,,1.2013,,,,1.2477,,1.1564,,1.2551,,1.263,,,,1.0783,
2024-02-12,0.8539,,0.8377,,1.1509,,,,1.19,,1.1832,,1.2762,,1.1067,,,,1.1593,
2024-02-09,0.8498,,0.8293,,1.4906,,,,1.1734,,1.1875,,1.28,,0.9601,,,,1.1167,
2024-02-08,0.8557,,0.8338,,1.183,,,,1.1953,,1.2038,,1.2926,,1.1929,,,,1.1201,
2024-02-07,0.8443,,0.8624,,1.0519,,,,1.2201,,1.2079,,1.2947,,1.0519,,,,1.1395,
2024-02-06,0.7154,,0.9006,,1.2467,,,,1.3091,,1.2119,,1.2986,,1.0426,,,,1.1418,
2024-02-05,0.2425,,1.0107,,1.2435,,,,1.4484,,1.2049,,1.2963,,1.0628,,,,1.0483,
2024-01-30,0.7457,,1.1516,,1.1505,,,,1.2974,,1.213,,1.301,,0.9864,,,,1.2196,
2024-01-29,0.7243,,1.1664,,1.0722,,,,1.3151,,1.2138,,1.3001,,1.1024,,,,1.207,
2024-01-26,0.6476,,1.0683,,1.0546,,,,1.1771,,1.2137,,1.2953,,1.0389,,,,1.2455,
2024-01-25,0.9224,,1.0085,,1.0956,,,,1.4253,,1.2124,,1.2869,,1.0669,,,,1.2581,
2024-01-24,0.8869,,0.9769,,1.0609,,,,1.1902,,1.21,,1.2869,,0.855,,,,1.1121,
