date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-31,0.2465,46.0,0.171,34.0,0.2212,9.0,,,0.3193,,0.251,35.0,0.1947,35.0,0.2212,8.0,,,0.3193,
2023-07-13,0.3005,65.0,0.1769,36.0,0.2548,23.0,,,0.2729,,0.2476,34.0,0.1984,36.0,0.2548,20.0,,,0.2729,
2023-07-12,0.3056,66.0,0.1759,36.0,0.2175,8.0,,,0.2618,,0.25,35.0,0.2012,37.0,0.2175,7.0,,,0.2618,
2023-06-21,0.155,14.0,0.169,32.0,0.2032,5.0,,,0.3404,,0.258,38.0,0.2111,45.0,0.2032,4.0,,,0.3404,
2023-06-13,0.1725,20.0,0.1429,20.0,0.2198,9.0,,,0.3283,,0.2666,41.0,0.2134,46.0,0.2235,9.0,,,0.3283,
2023-06-07,0.1915,28.0,0.1723,35.0,0.3106,46.0,,,0.3701,,0.2708,44.0,0.2149,47.0,0.3106,50.0,,,0.3701,
2023-06-01,0.2682,54.0,0.2317,63.0,0.3296,55.0,,,0.3579,,0.274,45.0,0.218,48.0,0.3296,57.0,,,0.3579,
2023-05-31,0.3253,72.0,0.2419,67.0,0.2402,16.0,,,0.3329,,0.2736,45.0,0.2178,48.0,0.2598,23.0,,,0.3329,
2023-05-30,0.3274,73.0,0.232,63.0,0.2762,34.0,,,0.3856,,0.2791,48.0,0.2192,48.0,0.2807,33.0,,,0.3856,
2023-05-26,0.3316,74.0,0.2314,63.0,0.2502,21.0,,,0.4058,,0.2791,48.0,0.2189,48.0,0.2409,14.0,,,0.4058,
2023-05-25,0.3273,72.0,0.2337,64.0,0.4069,83.0,,,0.4593,,0.2787,47.0,0.2195,49.0,0.2411,14.0,,,0.3733,
2023-05-24,0.32,70.0,0.203,50.0,0.237,15.0,,,0.3717,,0.2759,46.0,0.2172,48.0,0.237,12.0,,,0.3728,
2023-05-23,0.3278,73.0,0.2189,57.0,0.3265,53.0,,,0.3813,,0.274,45.0,0.2166,47.0,0.3265,57.0,,,0.3813,
2023-05-22,0.3436,76.0,0.2022,49.0,0.3015,43.0,,,0.4013,,0.2732,45.0,0.2157,47.0,0.305,47.0,,,0.4013,
2023-05-17,0.306,66.0,0.1879,42.0,0.3164,49.0,,,0.3491,,0.2708,44.0,0.2151,47.0,0.3164,53.0,,,0.3491,
2023-05-16,0.3023,65.0,0.1865,42.0,0.2689,30.0,,,0.3765,,0.2716,44.0,0.2154,47.0,0.2689,28.0,,,0.3765,
2023-05-15,0.2638,53.0,0.1794,38.0,0.2912,39.0,,,0.4087,,0.2691,43.0,0.2159,47.0,0.2968,43.0,,,0.4087,
2023-05-12,0.2306,42.0,0.1788,38.0,0.3265,53.0,,,0.3334,,0.2651,41.0,0.2147,46.0,0.3588,73.0,,,0.3334,
2023-05-11,0.2323,43.0,0.1984,48.0,0.2549,23.0,,,0.399,,0.2675,42.0,0.2167,48.0,0.2842,35.0,,,0.399,
2023-05-10,0.2266,41.0,0.2036,50.0,0.231,12.0,,,0.3213,,0.2835,51.0,0.2182,48.0,0.2292,10.0,,,0.3213,
2023-05-09,0.2257,40.0,0.2058,51.0,0.2019,4.0,,,0.3723,,0.2848,52.0,0.2187,48.0,0.2309,11.0,,,0.3723,
2023-05-08,0.2244,40.0,0.2118,54.0,0.2557,24.0,,,0.3721,,0.2847,52.0,0.2194,48.0,0.2604,24.0,,,0.347,
2023-05-05,0.2131,36.0,0.2127,55.0,0.3536,65.0,,,0.3874,,0.2847,52.0,0.22,49.0,0.3213,55.0,,,0.3874,
2023-05-04,0.2416,45.0,0.2153,56.0,0.2639,28.0,,,0.3348,,0.2847,52.0,0.2207,49.0,0.2639,25.0,,,0.3348,
2023-05-03,0.2278,41.0,0.1905,44.0,0.3247,52.0,,,0.2825,,0.2825,50.0,0.2219,50.0,0.337,62.0,,,0.2825,
2023-05-01,0.1855,26.0,0.1606,28.0,0.2874,38.0,,,0.2509,,0.281,48.0,0.2234,50.0,0.3095,49.0,,,0.3721,
2023-04-28,0.2042,33.0,0.1573,26.0,0.2576,25.0,,,0.2773,,0.2814,49.0,0.2235,50.0,0.2576,22.0,,,0.3551,
2023-04-27,0.1885,27.0,0.1462,21.0,0.2976,41.0,,,0.3455,,0.2841,51.0,0.224,50.0,0.3016,45.0,,,0.3455,
2023-04-26,0.1888,27.0,0.1622,30.0,0.3245,52.0,,,0.3877,,0.2847,52.0,0.2242,50.0,0.3245,56.0,,,0.3666,
2023-04-25,0.2035,33.0,0.1598,28.0,0.2483,20.0,,,0.424,,0.286,54.0,0.2265,51.0,0.2483,17.0,,,0.4369,
2023-04-24,0.1925,28.0,0.163,30.0,0.1917,3.0,,,0.2619,,0.2881,54.0,0.2274,52.0,0.2529,19.0,,,0.3233,
2023-04-18,0.3793,84.0,0.2255,60.0,0.2928,40.0,,,0.2853,,0.2979,60.0,0.2337,55.0,0.2928,40.0,,,0.2853,
2023-04-14,0.3866,85.0,0.2262,60.0,0.2885,38.0,,,0.3784,,0.3008,61.0,0.2349,55.0,0.2885,38.0,,,0.3784,
2023-04-05,0.1885,27.0,0.1564,26.0,0.2773,34.0,,,0.276,,0.2981,60.0,0.2418,59.0,0.2773,32.0,,,0.276,
2023-03-31,0.1716,20.0,0.1787,37.0,0.2515,21.0,,,0.2953,,0.3028,61.0,0.243,59.0,0.2515,18.0,,,0.2953,
2023-03-29,0.255,49.0,0.1889,43.0,0.2432,18.0,,,0.3282,,0.3024,61.0,0.2441,60.0,0.2647,26.0,,,0.3286,
2023-03-27,0.2338,43.0,0.196,47.0,0.2279,11.0,,,0.4416,,0.3079,63.0,0.2471,61.0,0.2859,36.0,,,0.4416,
2023-03-23,0.2108,35.0,0.203,50.0,0.2469,19.0,,,0.486,,0.3106,64.0,0.2494,62.0,0.3134,52.0,,,0.486,
2023-03-21,0.2231,40.0,0.2134,55.0,0.2677,28.0,,,0.4021,,0.3101,64.0,0.2484,61.0,0.2909,39.0,,,0.313,
2023-03-20,0.2748,57.0,0.2614,73.0,0.2833,36.0,,,0.457,,0.3124,64.0,0.2502,62.0,0.3032,46.0,,,0.3179,
2023-03-17,0.2963,63.0,0.2829,79.0,0.2933,40.0,,,0.3419,,0.3126,64.0,0.2506,63.0,0.3125,51.0,,,0.315,
2023-03-16,0.2903,62.0,0.2791,78.0,0.2687,30.0,,,0.4159,,0.3132,64.0,0.2513,63.0,0.2739,30.0,,,0.3332,
2023-03-15,0.2947,63.0,0.2738,76.0,0.3175,49.0,,,0.3219,,0.3163,65.0,0.2518,64.0,0.2973,43.0,,,0.3219,
2023-03-14,0.3224,71.0,0.2873,80.0,0.3,42.0,,,0.4378,,0.3169,66.0,0.2526,64.0,0.3,44.0,,,0.4378,
2023-03-09,0.2211,39.0,0.2043,51.0,0.2381,16.0,,,0.4422,,0.3216,67.0,0.249,62.0,0.3632,76.0,,,0.4422,
2023-03-06,0.3003,65.0,0.1831,40.0,0.3259,53.0,,,0.3074,,0.3289,70.0,0.2512,63.0,0.3259,57.0,,,0.3074,
2023-02-23,0.2841,59.0,0.2283,61.0,0.2461,19.0,,,0.3099,,0.3331,73.0,0.2587,66.0,0.2461,16.0,,,0.3099,
2023-02-07,0.3175,69.0,0.2101,54.0,0.2627,27.0,,,0.2495,,0.3405,77.0,0.2616,67.0,0.2772,32.0,,,0.2495,
2023-02-03,0.3207,70.0,0.2312,63.0,0.2366,15.0,,,0.2266,,0.3514,80.0,0.2656,68.0,0.2128,5.0,,,0.2266,
2023-02-01,0.2477,47.0,0.2306,63.0,0.2077,6.0,,,0.2309,,0.3488,80.0,0.2668,68.0,0.2199,8.0,,,0.2944,
2023-01-27,0.1888,27.0,0.2062,52.0,0.2,4.0,,,0.2932,,0.3535,80.0,0.2689,69.0,0.1973,3.0,,,0.2932,
2023-01-25,0.1779,23.0,0.2068,52.0,0.2187,9.0,,,0.2346,,0.3542,81.0,0.2689,69.0,0.2133,6.0,,,0.2901,
2023-01-24,0.1808,24.0,0.1994,48.0,0.18,2.0,,,0.3833,,0.3542,81.0,0.27,69.0,0.2111,5.0,,,0.2595,
2023-01-20,0.1953,30.0,0.229,62.0,0.3053,45.0,,,0.3069,,0.354,81.0,0.2712,70.0,0.3053,48.0,,,0.3069,
2023-01-19,0.2117,36.0,0.2416,67.0,0.5007,93.0,,,0.3373,,0.3535,80.0,0.2713,70.0,0.3182,54.0,,,0.3373,
2023-01-11,0.2574,50.0,0.2325,64.0,0.2172,8.0,,,0.3516,,0.3624,82.0,0.2756,72.0,0.2133,6.0,,,0.2481,
2023-01-10,0.2575,50.0,0.2425,68.0,0.3072,46.0,,,0.4386,,0.3629,82.0,0.2767,73.0,0.1808,1.0,,,0.2697,
2023-01-09,0.3089,67.0,0.2551,71.0,0.4669,91.0,,,0.3788,,0.3644,82.0,0.2771,73.0,0.3519,70.0,,,0.3557,
2023-01-06,0.31,67.0,0.251,70.0,0.2492,20.0,,,0.319,,0.3654,82.0,0.2785,74.0,0.2492,17.0,,,0.3311,
2022-12-23,0.3083,66.0,0.2349,65.0,0.3326,56.0,,,0.3663,,0.3758,83.0,0.2877,80.0,0.3326,60.0,,,0.3663,
2022-12-22,0.323,71.0,0.2338,64.0,0.294,40.0,,,0.2674,,0.3752,83.0,0.2875,80.0,0.294,41.0,,,0.2674,
2022-12-13,0.3413,76.0,0.2136,55.0,0.3094,46.0,,,0.3334,,0.388,86.0,0.2963,84.0,0.3094,49.0,,,0.3334,
2022-12-08,0.3796,84.0,0.2463,69.0,0.2847,36.0,,,0.3331,,0.3873,86.0,0.2965,84.0,0.2847,35.0,,,0.3331,
2022-12-07,0.3678,83.0,0.2449,68.0,0.3142,48.0,,,0.3095,,0.3944,87.0,0.2978,84.0,0.3072,48.0,,,0.3095,
2022-12-02,0.2461,46.0,0.2149,56.0,0.2855,37.0,,,0.3334,,0.3996,88.0,0.2982,84.0,0.2855,36.0,,,0.3334,
2022-11-30,0.2621,52.0,0.1914,45.0,0.272,32.0,,,0.3583,,0.402,89.0,0.3002,85.0,0.2794,33.0,,,0.3583,
2022-11-28,0.0997,1.0,0.1567,26.0,0.3304,55.0,,,0.3114,,0.3986,88.0,0.2993,85.0,0.3304,59.0,,,0.3114,
2022-11-25,0.1173,3.0,0.1498,23.0,0.3198,50.0,,,0.3432,,0.3996,88.0,0.3001,85.0,0.3198,54.0,,,0.3432,
2022-11-23,0.1258,5.0,0.1768,36.0,0.3051,45.0,,,0.3338,,0.4008,88.0,0.3008,85.0,0.3156,53.0,,,0.3338,
2022-11-22,0.0981,1.0,0.1821,40.0,0.2964,41.0,,,0.3209,,0.4011,88.0,0.3016,86.0,0.2964,42.0,,,0.3209,
2022-11-21,0.2366,44.0,0.2196,57.0,0.3404,59.0,,,0.3296,,0.4014,88.0,0.3015,85.0,0.3404,64.0,,,0.3617,
2022-11-17,0.4983,97.0,0.2471,69.0,0.3182,49.0,,,0.3788,,0.4028,89.0,0.3018,86.0,0.3145,53.0,,,0.3788,
2022-11-16,0.4831,96.0,0.2621,73.0,0.3486,63.0,,,0.3748,,0.4025,89.0,0.3017,86.0,0.3731,81.0,,,0.3439,
2022-11-15,0.4615,93.0,0.2665,75.0,0.3281,54.0,,,0.4309,,0.4018,89.0,0.3028,86.0,0.3614,75.0,,,0.3361,
2022-11-14,0.4575,93.0,0.2629,73.0,0.3183,49.0,,,0.4138,,0.4029,89.0,0.303,86.0,0.3451,66.0,,,0.3465,
2022-11-11,0.4554,92.0,0.2958,83.0,0.3251,52.0,,,0.3195,,0.4048,89.0,0.3034,87.0,0.2797,33.0,,,0.3124,
2022-11-10,0.4668,94.0,0.3016,84.0,0.284,36.0,,,0.3591,,0.4052,90.0,0.3021,86.0,0.284,35.0,,,0.3887,
2022-11-07,0.2527,49.0,0.2845,80.0,0.3343,57.0,,,0.3827,,0.4,88.0,0.3038,87.0,0.3552,71.0,,,0.3827,
2022-11-04,0.2657,54.0,0.2794,78.0,0.3589,68.0,,,0.3866,,0.41,91.0,0.306,88.0,0.3589,73.0,,,0.3176,
2022-11-03,0.2877,61.0,0.3033,85.0,0.3213,51.0,,,0.3897,,0.4118,92.0,0.3068,89.0,0.3257,57.0,,,0.3897,
2022-11-02,0.3273,72.0,0.2829,79.0,0.2729,32.0,,,0.311,,0.4181,96.0,0.3072,90.0,0.3879,86.0,,,0.311,
2022-10-31,0.3283,73.0,0.2771,77.0,0.3626,69.0,,,0.3155,,0.4242,98.0,0.309,91.0,0.38,84.0,,,0.3155,
2022-10-28,0.3309,73.0,0.2947,82.0,0.3546,65.0,,,0.4087,,0.4247,98.0,0.3115,93.0,0.3025,46.0,,,0.377,
2022-10-27,0.4536,92.0,0.3153,88.0,0.3953,81.0,,,0.374,,0.4227,97.0,0.3108,92.0,0.3975,88.0,,,0.374,
2022-10-26,0.444,91.0,0.3325,91.0,0.3713,73.0,,,0.3494,,0.4239,98.0,0.3116,93.0,0.318,54.0,,,0.3279,
2022-10-25,0.4688,94.0,0.3078,86.0,0.4178,85.0,,,0.4167,,0.4237,97.0,0.312,93.0,0.323,56.0,,,0.4183,
2022-10-24,0.4525,92.0,0.3275,90.0,0.3733,74.0,,,0.4203,,0.4216,97.0,0.3128,94.0,0.3601,74.0,,,0.4203,
2022-10-21,0.4668,94.0,0.3661,95.0,0.2983,41.0,,,0.3962,,0.4216,97.0,0.3122,94.0,0.3252,57.0,,,0.4465,
2022-10-20,0.4352,91.0,0.3549,94.0,0.4203,86.0,,,0.3955,,0.4235,97.0,0.3132,94.0,0.4203,91.0,,,0.3955,
2022-10-17,0.4238,90.0,0.3372,92.0,0.5188,94.0,,,0.4109,,0.4208,97.0,0.3117,93.0,0.3055,48.0,,,0.4109,
2022-10-14,0.3461,77.0,0.3332,91.0,0.4503,90.0,,,0.3984,,0.418,96.0,0.3117,93.0,0.4503,94.0,,,0.4645,
2022-10-13,0.3327,74.0,0.3119,87.0,0.3434,61.0,,,0.3935,,0.417,95.0,0.31,92.0,0.3434,65.0,,,0.3935,
2022-10-12,0.4096,88.0,0.2589,72.0,0.3644,69.0,,,0.3892,,0.4183,96.0,0.3085,91.0,0.3644,77.0,,,0.3892,
2022-10-07,0.4337,91.0,0.2645,74.0,0.4472,89.0,,,0.484,,0.4199,96.0,0.3078,90.0,0.4472,94.0,,,0.484,
2022-10-06,0.3775,84.0,0.2658,74.0,0.4236,86.0,,,0.4096,,0.4172,95.0,0.3069,89.0,0.3512,69.0,,,0.385,
2022-10-05,0.3812,85.0,0.2711,75.0,0.3997,82.0,,,0.4219,,0.4172,95.0,0.3071,90.0,0.3522,70.0,,,0.3893,
2022-10-04,0.4177,89.0,0.2917,82.0,0.3678,71.0,,,0.3959,,0.4173,95.0,0.3065,89.0,0.3134,52.0,,,0.4161,
2022-09-30,0.3914,86.0,0.2954,83.0,0.3845,77.0,,,0.364,,0.4146,95.0,0.3073,90.0,0.4313,92.0,,,0.364,
2022-09-29,0.4126,89.0,0.2976,83.0,0.413,84.0,,,0.4536,,0.4159,95.0,0.3063,89.0,0.295,41.0,,,0.4427,
2022-09-28,0.3843,85.0,0.2806,78.0,0.4126,84.0,,,0.4028,,0.415,95.0,0.3053,88.0,0.4413,93.0,,,0.4506,
2022-09-27,0.2724,56.0,0.2735,76.0,0.4417,88.0,,,0.3408,,0.4124,93.0,0.3043,87.0,0.3617,75.0,,,0.3408,
2022-09-26,0.1135,2.0,0.2826,79.0,0.3933,80.0,,,0.287,,0.4112,92.0,0.3047,88.0,0.4377,93.0,,,0.287,
2022-09-23,0.2405,45.0,0.2626,73.0,0.3695,72.0,,,0.3884,,0.4134,94.0,0.3033,87.0,0.3695,79.0,,,0.3884,
2022-09-22,0.3012,65.0,0.2559,71.0,0.3891,79.0,,,0.3792,,0.4125,93.0,0.303,86.0,0.3579,72.0,,,0.3792,
2022-09-21,0.3997,87.0,0.2673,75.0,0.4127,84.0,,,0.4035,,0.4122,93.0,0.303,86.0,0.4335,92.0,,,0.3416,
2022-09-20,0.4055,88.0,0.2411,67.0,0.378,76.0,,,0.2981,,0.4111,92.0,0.3022,86.0,0.3786,83.0,,,0.3545,
2022-09-19,0.4439,91.0,0.2376,66.0,0.36,68.0,,,0.3596,,0.4121,93.0,0.3024,86.0,0.36,73.0,,,0.3596,
2022-09-16,0.4835,96.0,0.2471,69.0,0.3609,68.0,,,0.3705,,0.4125,93.0,0.302,86.0,0.3452,66.0,,,0.3751,
2022-09-15,0.4759,95.0,0.2636,74.0,0.386,78.0,,,0.3742,,0.4112,92.0,0.3019,86.0,0.3224,56.0,,,0.4712,
2022-09-14,0.5142,98.0,0.2687,75.0,0.3125,48.0,,,0.3411,,0.4123,93.0,0.3025,86.0,0.2835,34.0,,,0.3411,
2022-09-13,0.5315,98.0,0.2895,81.0,0.3472,63.0,,,0.3541,,0.4136,94.0,0.3038,87.0,0.3991,88.0,,,0.3578,
2022-09-12,0.3859,85.0,0.2965,83.0,0.5109,94.0,,,0.4566,,0.4127,94.0,0.3042,87.0,0.2869,37.0,,,0.3651,
2022-09-09,0.3864,85.0,0.3003,84.0,0.3348,57.0,,,0.3571,,0.4132,94.0,0.3044,88.0,0.3047,47.0,,,0.3571,
2022-09-08,0.3872,85.0,0.3145,87.0,0.3741,75.0,,,0.4213,,0.4134,94.0,0.3059,88.0,0.3741,81.0,,,0.3827,
2022-09-07,0.3474,77.0,0.2961,83.0,0.3875,78.0,,,0.4338,,0.4131,94.0,0.3066,89.0,0.3547,70.0,,,0.4201,
2022-09-06,0.3098,67.0,0.3181,88.0,0.3373,57.0,,,0.3782,,0.4099,91.0,0.3053,88.0,0.3202,55.0,,,0.3655,
2022-09-02,0.3226,71.0,0.3011,84.0,0.3475,63.0,,,0.3454,,0.4134,94.0,0.3051,88.0,0.3528,70.0,,,0.4163,
2022-09-01,0.3463,77.0,0.2926,82.0,0.2753,33.0,,,0.3712,,0.4118,92.0,0.3062,89.0,0.2671,27.0,,,0.3712,
2022-08-31,0.3501,78.0,0.2754,77.0,0.4296,87.0,,,0.4444,,0.4123,93.0,0.3055,88.0,0.348,68.0,,,0.4203,
2022-08-30,0.3532,78.0,0.281,79.0,0.3924,80.0,,,0.4369,,0.4143,94.0,0.3063,89.0,0.344,65.0,,,0.3413,
2022-08-29,0.3659,82.0,0.2649,74.0,0.3741,75.0,,,0.3437,,0.4166,95.0,0.3074,90.0,0.3421,64.0,,,0.3437,
2022-08-26,0.3716,83.0,0.278,77.0,0.3445,62.0,,,0.361,,0.4164,95.0,0.3076,90.0,0.3226,56.0,,,0.377,
2022-08-25,0.3317,74.0,0.2369,66.0,0.3741,75.0,,,0.3359,,0.4115,92.0,0.3056,88.0,0.295,41.0,,,0.3359,
2022-08-24,0.3318,74.0,0.2609,73.0,0.3119,47.0,,,0.3135,,0.4114,92.0,0.3065,89.0,0.2777,32.0,,,0.3677,
2022-08-22,0.3785,84.0,0.2527,70.0,0.4252,87.0,,,0.4076,,0.4144,95.0,0.3114,93.0,0.3259,57.0,,,0.4076,
2022-08-19,0.3931,87.0,0.2797,78.0,0.3576,67.0,,,0.3414,,0.4148,95.0,0.312,93.0,0.317,53.0,,,0.3275,
2022-08-18,0.5212,98.0,0.3172,88.0,0.3294,54.0,,,0.3079,,0.4141,94.0,0.3122,94.0,0.298,43.0,,,0.3101,
2022-08-17,0.5652,99.0,0.3288,90.0,0.3109,47.0,,,0.3026,,0.4135,94.0,0.3121,94.0,0.2655,26.0,,,0.3383,
2022-08-16,0.5231,98.0,0.3252,89.0,0.2575,25.0,,,0.3868,,0.4131,94.0,0.312,93.0,0.2536,19.0,,,0.3775,
2022-08-15,0.4942,97.0,0.3259,90.0,0.2642,28.0,,,0.3324,,0.4115,92.0,0.3111,92.0,0.2667,27.0,,,0.3272,
2022-08-12,0.4988,97.0,0.3334,91.0,0.2671,28.0,,,0.355,,0.4158,95.0,0.312,93.0,0.2467,16.0,,,0.3434,
2022-08-11,0.5345,98.0,0.3495,93.0,0.3396,59.0,,,0.5773,,0.414,94.0,0.3116,93.0,0.332,60.0,,,0.2873,
2022-08-10,0.4705,94.0,0.3351,91.0,0.2702,31.0,,,0.3679,,0.4126,94.0,0.3116,93.0,0.2075,4.0,,,0.3651,
2022-08-09,0.4381,91.0,0.3097,87.0,0.3131,48.0,,,0.3122,,0.409,91.0,0.3117,93.0,0.2935,40.0,,,0.3413,
2022-08-08,0.3467,77.0,0.2913,81.0,0.2907,39.0,,,0.3592,,0.4072,90.0,0.3108,92.0,0.2829,34.0,,,0.3272,
2022-08-05,0.3578,79.0,0.3068,86.0,0.2141,7.0,,,0.349,,0.4077,90.0,0.3105,92.0,0.2141,6.0,,,0.3554,
2022-08-04,0.366,82.0,0.3025,85.0,0.2895,39.0,,,0.3791,,0.4078,90.0,0.3097,92.0,0.2243,9.0,,,0.3651,
2022-08-03,0.3657,82.0,0.3023,85.0,0.2828,35.0,,,0.3209,,0.4071,90.0,0.3096,91.0,0.2231,8.0,,,0.2999,
2022-08-02,0.2364,44.0,0.2726,76.0,0.3537,65.0,,,0.2741,,0.4028,89.0,0.3082,90.0,0.2178,7.0,,,0.2392,
2022-08-01,0.2855,60.0,0.2878,80.0,0.2838,36.0,,,0.3225,,0.4032,89.0,0.3084,91.0,0.2664,27.0,,,0.2811,
2022-07-29,0.2857,60.0,0.2746,76.0,0.3451,62.0,,,0.3372,,0.4035,89.0,0.3085,91.0,0.2557,21.0,,,0.3372,
2022-07-28,0.2988,64.0,0.2852,80.0,0.3046,45.0,,,0.4401,,0.4083,90.0,0.31,92.0,0.2576,22.0,,,0.3649,
2022-07-27,0.3898,86.0,0.289,81.0,0.2522,21.0,,,0.3594,,0.411,92.0,0.3109,92.0,0.2206,8.0,,,0.3748,
2022-07-26,0.4043,88.0,0.3203,89.0,0.4349,88.0,,,0.3819,,0.4119,93.0,0.312,93.0,0.2643,26.0,,,0.2855,
2022-07-25,0.4102,88.0,0.3255,90.0,0.2897,39.0,,,0.3762,,0.4121,93.0,0.3145,94.0,0.3177,53.0,,,0.3577,
2022-07-22,0.4619,93.0,0.3376,92.0,0.334,56.0,,,0.3443,,0.4123,93.0,0.3153,95.0,0.3921,86.0,,,0.3286,
2022-07-21,0.4013,87.0,0.3393,92.0,0.3606,68.0,,,0.3856,,0.4092,91.0,0.3183,95.0,0.3439,65.0,,,0.378,
2022-07-20,0.4015,87.0,0.3701,95.0,0.3891,79.0,,,0.3312,,0.4098,91.0,0.3189,95.0,0.3252,57.0,,,0.3728,
2022-07-19,0.4723,95.0,0.3728,96.0,0.3,42.0,,,0.3743,,0.4092,91.0,0.3195,96.0,0.2943,41.0,,,0.4063,
2022-07-15,0.4494,92.0,0.3395,92.0,0.3667,71.0,,,0.4964,,0.41,91.0,0.3179,95.0,0.36,73.0,,,0.416,
2022-07-14,0.4441,92.0,0.3375,92.0,0.338,57.0,,,0.4123,,0.4096,91.0,0.3175,95.0,0.2806,33.0,,,0.3426,
2022-07-13,0.4997,97.0,0.4101,99.0,0.34,59.0,,,0.3921,,0.4107,92.0,0.3183,95.0,0.2978,43.0,,,0.3998,
2022-07-12,0.5055,97.0,0.3972,98.0,0.2998,42.0,,,0.3599,,0.4103,91.0,0.3172,95.0,0.2998,44.0,,,0.3599,
2022-07-11,0.5203,98.0,0.3882,98.0,0.3467,63.0,,,0.372,,0.4101,91.0,0.3155,95.0,0.4071,90.0,,,0.34,
2022-07-08,0.4022,88.0,0.3746,96.0,0.3405,59.0,,,0.3659,,0.4068,90.0,0.3151,95.0,0.3373,62.0,,,0.3659,
2022-07-07,0.5131,97.0,0.3938,98.0,0.3039,44.0,,,0.394,,0.4068,90.0,0.3153,95.0,0.2536,19.0,,,0.394,
2022-07-06,0.4714,95.0,0.3751,96.0,0.3547,65.0,,,0.3838,,0.4021,89.0,0.3145,94.0,0.3602,74.0,,,0.3597,
2022-07-05,0.475,95.0,0.3746,96.0,0.2664,28.0,,,0.439,,0.408,90.0,0.3166,95.0,0.2664,27.0,,,0.3786,
2022-07-01,0.4589,93.0,0.3325,91.0,0.3379,57.0,,,0.4785,,0.4023,89.0,0.3126,94.0,0.3275,57.0,,,0.3538,
2022-06-30,0.4639,94.0,0.365,95.0,0.4291,87.0,,,0.424,,0.4002,88.0,0.3121,94.0,0.3356,61.0,,,0.4192,
2022-06-29,0.4678,94.0,0.3576,95.0,0.3711,73.0,,,0.4354,,0.4004,88.0,0.3113,93.0,0.2865,36.0,,,0.3622,
2022-06-28,0.4695,94.0,0.3814,97.0,0.3498,64.0,,,0.3827,,0.4007,88.0,0.3113,93.0,0.3422,64.0,,,0.356,
2022-06-27,0.3721,83.0,0.3608,95.0,0.3325,56.0,,,0.3181,,0.398,87.0,0.3096,91.0,0.3444,65.0,,,0.3114,
2022-06-24,0.3309,73.0,0.3642,95.0,0.2685,30.0,,,0.3901,,0.3982,88.0,0.3099,92.0,0.3091,49.0,,,0.3714,
2022-06-23,0.3677,82.0,0.3541,94.0,0.2711,32.0,,,0.3935,,0.3973,87.0,0.3096,91.0,0.3093,49.0,,,0.3935,
2022-06-22,0.5163,98.0,0.3265,90.0,0.384,77.0,,,0.3669,,0.3885,86.0,0.3067,89.0,0.3733,81.0,,,0.3686,
2022-06-21,0.5777,99.0,0.287,80.0,0.3653,70.0,,,0.3954,,0.3856,86.0,0.3039,87.0,0.3653,77.0,,,0.3954,
2022-06-17,0.5422,99.0,0.2912,81.0,0.3557,66.0,,,0.394,,0.3818,85.0,0.3032,87.0,0.3557,71.0,,,0.3987,
2022-06-16,0.4631,94.0,0.2576,72.0,0.3465,63.0,,,0.5013,,0.3783,84.0,0.3016,86.0,0.3465,67.0,,,0.5013,
2022-06-15,0.5512,99.0,0.2837,79.0,0.3347,57.0,,,0.4179,,0.3811,85.0,0.3039,87.0,0.3277,57.0,,,0.4097,
2022-06-14,0.4896,96.0,0.2948,83.0,0.3911,80.0,,,0.3648,,0.3791,84.0,0.3044,88.0,0.3911,86.0,,,0.3978,
2022-06-13,0.4869,96.0,0.2922,82.0,0.4105,84.0,,,0.3986,,0.3827,85.0,0.3059,88.0,0.3854,85.0,,,0.3872,
2022-06-09,0.3735,84.0,0.2833,79.0,0.3625,69.0,,,0.3468,,0.3724,83.0,0.3045,88.0,0.3809,84.0,,,0.3468,
2022-06-08,0.3032,65.0,0.2735,76.0,0.3621,69.0,,,0.3342,,0.3686,83.0,0.3036,87.0,0.3497,68.0,,,0.3491,
2022-06-07,0.3136,68.0,0.2861,80.0,0.3235,52.0,,,0.4147,,0.3698,83.0,0.3044,88.0,0.3235,56.0,,,0.4147,
2022-06-06,0.2401,45.0,0.256,71.0,0.4351,88.0,,,0.4197,,0.3671,82.0,0.3036,87.0,0.4351,92.0,,,0.4197,
2022-06-03,0.2347,43.0,0.2291,62.0,0.4253,87.0,,,0.4247,,0.376,84.0,0.3047,88.0,0.4253,91.0,,,0.4738,
2022-06-02,0.2839,59.0,0.2367,66.0,0.3265,53.0,,,0.3911,,0.3775,84.0,0.3062,89.0,0.3265,57.0,,,0.3815,
2022-06-01,0.2785,57.0,0.2244,60.0,0.3649,70.0,,,0.364,,0.3798,85.0,0.309,91.0,0.367,78.0,,,0.4119,
2022-05-31,0.2607,51.0,0.2267,61.0,0.3197,50.0,,,0.3958,,0.3793,84.0,0.3082,90.0,0.4113,90.0,,,0.373,
2022-05-27,0.2386,44.0,0.2349,65.0,0.3405,59.0,,,0.3897,,0.3811,85.0,0.3095,91.0,0.3405,64.0,,,0.3895,
