date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-15,1.1701,80.0,1.1554,77.0,1.4024,,,,1.6045,,1.2188,93.0,1.2286,89.0,1.189,,,,1.4508,
2020-11-14,1.1701,80.0,1.1554,77.0,1.3822,,,,1.5815,,1.2188,93.0,1.2286,89.0,1.1863,,,,1.4474,
2020-11-13,1.1701,80.0,1.1554,77.0,1.4188,,,,1.5335,,1.2188,93.0,1.2286,89.0,1.1718,,,,1.4365,
2020-11-12,1.1333,77.0,1.1362,76.0,0.8837,,,,1.6715,,1.2332,94.0,1.2389,91.0,1.3939,,,,1.413,
2020-11-11,1.1598,79.0,1.1089,74.0,1.5733,,,,1.7244,,1.2392,95.0,1.2429,92.0,1.576,,,,1.4131,
2020-11-10,1.274,84.0,1.1872,80.0,1.875,,,,1.5213,,1.2413,96.0,1.2434,92.0,1.5215,,,,1.3959,
2020-11-09,1.1639,79.0,1.1752,79.0,1.6391,,,,1.63,,1.2467,96.0,1.2478,92.0,1.6391,,,,1.3384,
2020-11-06,0.7957,57.0,0.9704,62.0,1.5394,,,,1.3012,,1.2348,95.0,1.2479,92.0,1.4568,,,,1.4478,
2020-11-05,0.9928,70.0,1.0865,72.0,1.474,,,,1.423,,1.2319,94.0,1.2643,94.0,1.3758,,,,1.459,
2020-11-04,1.0025,70.0,1.0405,70.0,1.5186,,,,1.3557,,1.23,94.0,1.261,93.0,1.3871,,,,1.4739,
2020-11-03,1.0582,73.0,1.0461,70.0,3.6626,,,,1.7001,,1.2376,95.0,1.2616,93.0,1.2701,,,,1.478,
2020-11-02,1.0739,74.0,1.0353,69.0,3.162,,,,1.746,,1.238,95.0,1.2625,93.0,1.1773,,,,1.5004,
2020-10-30,0.9681,68.0,0.9345,57.0,1.7854,,,,1.4699,,1.2364,95.0,1.266,94.0,1.4586,,,,1.4866,
2020-10-29,0.927,66.0,0.869,48.0,1.7513,,,,1.5037,,1.2351,95.0,1.265,94.0,1.4504,,,,1.5367,
2020-10-28,0.9236,65.0,0.8307,42.0,1.3564,,,,1.8003,,1.255,97.0,1.2697,94.0,1.3425,,,,1.5309,
2020-10-27,0.2537,3.0,0.593,15.0,1.7787,,,,1.5365,,1.2374,95.0,1.2646,94.0,1.3612,,,,1.5098,
2020-10-26,0.2806,5.0,0.5233,10.0,2.2191,,,,1.5313,,1.2374,95.0,1.2639,94.0,1.4917,,,,1.5004,
2020-10-23,0.2762,5.0,0.4981,8.0,2.481,,,,1.494,,1.24,95.0,1.2645,94.0,1.4189,,,,1.4468,
2020-10-22,0.3508,10.0,0.5397,10.0,3.4634,,,,1.5191,,1.2402,95.0,1.2648,94.0,1.3946,,,,1.6112,
2020-10-21,0.485,28.0,0.5438,11.0,2.2153,,,,1.5894,,1.2419,96.0,1.2652,94.0,1.458,,,,1.4805,
2020-10-20,0.5835,37.0,0.5972,16.0,1.5051,,,,1.6153,,1.2416,96.0,1.2762,95.0,1.4323,,,,1.5092,
2020-10-19,0.6561,44.0,0.6827,26.0,1.3289,,,,1.6022,,1.242,96.0,1.2805,96.0,1.4147,,,,1.5142,
2020-10-16,1.0395,72.0,0.9321,57.0,1.5337,,,,1.6245,,1.2425,96.0,1.2812,96.0,1.4314,,,,1.5033,
2020-10-15,1.3074,86.0,0.9965,65.0,1.5412,,,,1.7605,,1.2432,96.0,1.2806,96.0,1.4059,,,,1.5416,
2020-10-14,1.3024,86.0,0.971,63.0,2.048,,,,1.6298,,1.2423,96.0,1.2807,96.0,1.8444,,,,1.6277,
2020-10-13,1.2424,83.0,0.9987,65.0,1.6472,,,,1.6485,,1.2418,96.0,1.282,97.0,1.6461,,,,1.6715,
2020-10-12,1.3309,87.0,1.0119,67.0,1.7099,,,,1.6459,,1.2414,96.0,1.2825,97.0,1.7001,,,,1.6318,
2020-10-09,1.176,80.0,0.9929,65.0,2.1602,,,,1.6974,,1.2381,95.0,1.2828,97.0,1.7576,,,,1.6379,
2020-10-08,0.9933,70.0,0.9626,61.0,1.5399,,,,1.819,,1.2377,95.0,1.2858,97.0,1.5466,,,,1.6478,
2020-10-07,0.918,65.0,0.7367,32.0,1.6806,,,,1.8391,,1.2327,94.0,1.2813,96.0,1.5957,,,,1.6636,
2020-10-06,0.7946,57.0,0.6891,27.0,1.6842,,,,1.7926,,1.2307,94.0,1.283,97.0,1.9066,,,,1.6382,
2020-10-05,0.9303,66.0,0.7607,34.0,1.8686,,,,1.9233,,1.3797,98.0,1.2948,98.0,1.4688,,,,1.6676,
2020-10-02,0.8114,59.0,0.7136,30.0,1.8146,,,,1.841,,1.375,98.0,1.2934,97.0,1.5694,,,,1.6104,
2020-10-01,1.1917,81.0,0.8778,49.0,2.2021,,,,1.7657,,1.3739,98.0,1.294,97.0,1.7066,,,,1.6433,
2020-09-30,1.2045,82.0,0.9358,57.0,2.3732,,,,1.7536,,1.374,98.0,1.2961,98.0,1.6657,,,,1.6268,
2020-09-29,1.2761,85.0,0.941,59.0,1.6876,,,,1.9795,,1.3744,98.0,1.2995,98.0,1.495,,,,1.728,
2020-09-28,1.3565,87.0,1.0197,68.0,1.911,,,,1.7849,,1.3795,98.0,1.3058,98.0,1.7023,,,,1.5917,
2020-09-25,1.342,87.0,1.0134,67.0,1.4656,,,,2.0719,,1.3912,99.0,1.3184,98.0,1.6067,,,,1.6634,
2020-09-24,1.2595,84.0,1.0106,66.0,1.8985,,,,1.7436,,1.3895,98.0,1.322,98.0,1.6074,,,,1.707,
2020-09-23,1.2761,85.0,0.9986,65.0,2.093,,,,1.4959,,1.3895,98.0,1.3224,98.0,1.7795,,,,1.6143,
2020-09-22,0.9504,67.0,0.846,44.0,1.9805,,,,1.9021,,1.3771,98.0,1.3203,98.0,1.5736,,,,1.6621,
2020-09-21,0.9876,69.0,0.8208,41.0,1.83,,,,1.6395,,1.3744,98.0,1.3197,98.0,1.5187,,,,1.699,
2020-09-18,0.7646,55.0,0.7769,36.0,1.3699,,,,1.95,,1.3676,98.0,1.321,98.0,1.6249,,,,1.6677,
2020-09-17,0.7531,53.0,0.6933,28.0,1.839,,,,1.8163,,1.3663,98.0,1.321,98.0,1.6252,,,,1.6351,
2020-09-16,0.7498,53.0,0.6706,25.0,1.6743,,,,2.0821,,1.3661,97.0,1.3327,98.0,1.5062,,,,1.6703,
2020-09-15,0.7812,56.0,0.7129,28.0,5.15,,,,2.7446,,1.3632,97.0,1.3334,99.0,1.6219,,,,1.6374,
2020-09-14,0.7039,48.0,0.7563,34.0,2.325,,,,2.872,,1.3846,98.0,1.3568,99.0,1.8137,,,,1.6354,
2020-09-11,0.6935,48.0,0.8008,39.0,1.8794,,,,2.0442,,1.3982,99.0,1.363,99.0,1.9094,,,,1.657,
2020-09-10,0.6482,43.0,0.8414,44.0,1.8575,,,,2.4424,,1.3942,99.0,1.3699,99.0,1.5633,,,,1.6745,
2020-09-09,0.6787,46.0,0.8559,46.0,1.8676,,,,2.1919,,1.5094,99.0,1.3901,99.0,1.5236,,,,1.6911,
2020-09-08,0.5362,32.0,0.8349,43.0,2.0188,,,,2.3348,,1.6453,99.0,1.427,99.0,1.6041,,,,1.7283,
2020-09-04,0.6216,40.0,0.8741,48.0,1.8019,,,,1.915,,1.694,99.0,1.4609,99.0,1.5117,,,,1.6201,
2020-09-03,0.5639,34.0,0.772,36.0,1.7484,,,,1.9751,,1.9377,99.0,1.6457,99.0,1.5778,,,,1.6788,
2020-09-02,0.6102,39.0,0.7369,33.0,2.2584,,,,2.0346,,1.9388,99.0,1.6451,99.0,1.6886,,,,1.6581,
2020-09-01,0.5777,36.0,0.7526,34.0,1.6497,,,,2.1004,,1.9455,99.0,1.6452,99.0,1.6103,,,,1.6574,
2020-08-31,0.5695,35.0,0.7986,39.0,2.596,,,,1.7325,,1.9436,99.0,1.6441,99.0,1.9065,,,,4.8954,
2020-08-28,0.5842,37.0,0.794,38.0,1.4384,,,,1.7157,,1.9523,99.0,1.6529,99.0,2.2213,,,,3.268,
2020-08-27,0.6454,42.0,0.8394,43.0,2.3454,,,,2.0447,,1.9618,100.0,1.6604,100.0,2.6508,,,,4.723,
2020-08-26,0.6754,46.0,0.8511,45.0,1.6173,,,,4.753,,1.9576,100.0,1.6582,100.0,2.1837,,,,3.632,
2020-08-25,0.8476,62.0,0.9201,55.0,1.9759,,,,2.2302,,1.9604,100.0,1.6636,100.0,2.3458,,,,2.2302,
2020-08-24,0.9428,67.0,0.942,59.0,1.9795,,,,2.9224,,1.9645,100.0,1.6939,100.0,2.6404,,,,3.6777,
2020-08-21,1.1698,80.0,0.9811,63.0,3.6176,,,,3.4438,,2.0012,100.0,1.7433,100.0,2.7725,,,,1.9256,
2020-08-20,1.1574,79.0,0.8791,49.0,2.4252,,,,4.2809,,1.9996,100.0,1.7428,100.0,1.4451,,,,3.3915,
2020-08-19,1.2155,82.0,0.9366,57.0,2.8403,,,,3.4549,,1.9997,100.0,1.743,100.0,1.5585,,,,3.8129,
2020-08-18,1.1935,81.0,0.9156,54.0,3.1431,,,,2.0796,,2.0151,100.0,1.7539,100.0,2.3833,,,,1.6667,
2020-08-17,1.0417,72.0,0.8907,50.0,3.0945,,,,2.0244,,2.0135,100.0,1.7517,100.0,2.5976,,,,2.0244,
