date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-11,0.241,43.0,0.1954,38.0,0.2298,28.0,,,0.2147,7.0,0.2869,51.0,0.2533,71.0,0.2298,40.0,,,0.3119,69.0
2024-01-10,0.2486,45.0,0.2093,42.0,0.229,28.0,,,0.2589,25.0,0.288,52.0,0.2538,72.0,0.229,40.0,,,0.3087,68.0
2024-01-09,0.2256,38.0,0.2156,44.0,0.2358,31.0,,,0.2892,45.0,0.2878,51.0,0.2536,72.0,0.2344,44.0,,,0.3084,68.0
2024-01-08,0.2892,55.0,0.2553,55.0,0.2621,45.0,,,0.2555,23.0,0.2881,52.0,0.2536,72.0,0.2322,42.0,,,0.3045,66.0
2024-01-05,0.2698,51.0,0.2464,53.0,0.2928,57.0,,,0.3819,72.0,0.2869,51.0,0.2531,71.0,0.2489,54.0,,,0.3046,66.0
2024-01-04,0.2798,54.0,0.2418,52.0,0.243,35.0,,,0.2457,19.0,0.2869,51.0,0.2535,72.0,0.2392,47.0,,,0.3036,66.0
2024-01-03,0.2782,53.0,0.2496,53.0,0.3158,64.0,,,0.2783,36.0,0.2869,51.0,0.2547,72.0,0.2402,48.0,,,0.3074,67.0
2024-01-02,0.2317,40.0,0.2866,64.0,0.2946,59.0,,,0.342,66.0,0.2843,50.0,0.257,74.0,0.2044,24.0,,,0.304,66.0
2023-12-29,0.2123,34.0,0.2932,65.0,0.3334,68.0,,,0.2087,6.0,0.2834,50.0,0.2579,74.0,0.2205,34.0,,,0.2612,25.0
2023-12-28,0.1694,19.0,0.2965,66.0,0.3647,74.0,,,0.3132,57.0,0.2821,49.0,0.2581,74.0,0.1994,21.0,,,0.2656,28.0
2023-12-27,0.1395,11.0,0.2631,57.0,0.2611,44.0,,,0.1709,1.0,0.2817,49.0,0.2564,73.0,0.237,46.0,,,0.2588,23.0
2023-12-26,0.1366,10.0,0.2669,59.0,0.2532,39.0,,,0.3347,64.0,0.2812,49.0,0.2589,75.0,0.267,64.0,,,0.2683,32.0
2023-12-22,0.2582,47.0,0.2784,62.0,0.2673,47.0,,,0.3589,69.0,0.284,50.0,0.2596,75.0,0.2518,56.0,,,0.2581,23.0
2023-12-21,0.3351,65.0,0.3226,71.0,0.3174,65.0,,,0.221,9.0,0.284,50.0,0.2592,75.0,0.2486,53.0,,,0.2513,19.0
2023-12-20,0.3071,59.0,0.279,62.0,0.2893,57.0,,,0.2648,28.0,0.2845,50.0,0.2567,74.0,0.247,52.0,,,0.2455,15.0
2023-12-19,0.3135,61.0,0.2619,57.0,0.2369,32.0,,,0.3653,70.0,0.2862,51.0,0.2569,74.0,0.2281,39.0,,,0.2461,15.0
2023-12-18,0.3202,62.0,0.2519,54.0,0.2228,25.0,,,0.3055,54.0,0.2886,53.0,0.2572,74.0,0.2124,28.0,,,0.2428,13.0
2023-12-15,0.3187,62.0,0.2508,54.0,0.3587,73.0,,,0.1857,2.0,0.2905,53.0,0.2588,75.0,0.2197,34.0,,,0.2557,21.0
2023-12-14,0.3382,65.0,0.2647,57.0,0.3189,65.0,,,0.2517,22.0,0.2905,53.0,0.2585,75.0,0.2557,57.0,,,0.2566,22.0
2023-12-13,0.2863,55.0,0.2602,56.0,0.1751,6.0,,,0.2492,20.0,0.2867,51.0,0.2581,74.0,0.2635,62.0,,,0.2429,13.0
2023-12-12,0.1746,20.0,0.2142,43.0,0.1963,15.0,,,0.2188,8.0,0.281,49.0,0.2547,72.0,0.2395,48.0,,,0.2653,28.0
2023-12-11,0.2068,32.0,0.2397,51.0,0.2294,28.0,,,0.205,5.0,0.2808,49.0,0.2546,72.0,0.2465,52.0,,,0.263,27.0
2023-12-08,0.1952,28.0,0.2387,51.0,0.22,24.0,,,0.2209,9.0,0.2806,49.0,0.2551,72.0,0.249,54.0,,,0.2665,30.0
2023-12-07,0.2047,32.0,0.2521,54.0,0.2412,34.0,,,0.2282,11.0,0.2807,49.0,0.2554,72.0,0.2589,60.0,,,0.2685,32.0
2023-12-06,0.2029,31.0,0.2579,56.0,0.1905,11.0,,,0.274,33.0,0.2809,49.0,0.2555,73.0,0.2629,62.0,,,0.2741,37.0
2023-12-05,0.182,23.0,0.2368,50.0,0.2378,32.0,,,0.2289,11.0,0.28,48.0,0.255,72.0,0.2672,64.0,,,0.2695,33.0
2023-12-01,0.1596,16.0,0.2124,42.0,0.1958,15.0,,,0.3174,59.0,0.2836,50.0,0.2556,73.0,0.1926,17.0,,,0.3174,72.0
2023-11-30,0.1109,5.0,0.1859,36.0,0.1877,10.0,,,0.2829,40.0,0.2853,50.0,0.2558,73.0,0.1913,16.0,,,0.3244,75.0
2023-11-29,0.1381,11.0,0.2007,39.0,0.186,10.0,,,0.2783,36.0,0.2861,51.0,0.256,73.0,0.1968,20.0,,,0.3164,72.0
2023-11-28,0.1368,10.0,0.1852,36.0,0.1773,6.0,,,0.3188,59.0,0.2955,56.0,0.2591,75.0,0.1894,15.0,,,0.3188,73.0
2023-11-27,0.1424,12.0,0.1854,36.0,0.3586,73.0,,,0.5391,80.0,0.2954,56.0,0.2592,75.0,0.1806,10.0,,,0.3135,71.0
2023-11-24,0.1418,11.0,0.2008,39.0,0.1984,16.0,,,0.3112,57.0,0.2952,56.0,0.2593,75.0,0.1955,19.0,,,0.3112,69.0
2023-11-22,0.4866,80.0,0.2542,55.0,0.193,13.0,,,0.3185,59.0,0.2953,56.0,0.2592,75.0,0.193,17.0,,,0.3185,73.0
2023-11-21,0.5155,82.0,0.2528,54.0,0.1823,8.0,,,0.2864,43.0,0.2959,56.0,0.2598,75.0,0.1426,2.0,,,0.3274,75.0
2023-11-20,0.511,81.0,0.2536,55.0,0.1455,2.0,,,0.3253,61.0,0.296,56.0,0.26,75.0,0.1455,2.0,,,0.3253,75.0
2023-11-17,0.5474,84.0,0.2827,63.0,0.4355,79.0,,,0.3304,63.0,0.2997,59.0,0.262,76.0,0.1538,2.0,,,0.3304,76.0
2023-11-16,0.5469,84.0,0.2844,64.0,0.2051,19.0,,,0.3301,63.0,0.2997,59.0,0.262,76.0,0.1543,2.0,,,0.3301,76.0
2023-11-15,0.5456,84.0,0.2769,62.0,0.2242,26.0,,,0.3277,62.0,0.3001,60.0,0.2624,76.0,0.1598,3.0,,,0.3277,75.0
2023-11-14,0.5472,84.0,0.2815,63.0,0.1668,4.0,,,0.3415,66.0,0.2998,59.0,0.2623,76.0,0.1668,4.0,,,0.3415,79.0
2023-11-09,0.3564,68.0,0.29,65.0,0.2085,20.0,,,0.4309,76.0,0.2785,48.0,0.2605,76.0,0.1819,10.0,,,0.2936,57.0
2023-11-08,0.277,53.0,0.2934,66.0,0.3514,72.0,,,0.3486,67.0,0.2761,48.0,0.2582,74.0,0.1751,7.0,,,0.2947,59.0
2023-11-07,0.2788,53.0,0.3246,71.0,0.3283,67.0,,,0.4057,75.0,0.2757,48.0,0.2579,74.0,0.1786,9.0,,,0.327,75.0
2023-11-06,0.4142,74.0,0.3686,76.0,0.3309,68.0,,,0.3372,64.0,0.2759,48.0,0.2582,74.0,0.1896,15.0,,,0.3335,77.0
2023-11-03,0.4093,73.0,0.3807,77.0,0.1932,13.0,,,0.421,76.0,0.2738,47.0,0.2576,74.0,0.1788,9.0,,,0.2932,57.0
2023-11-02,0.3432,66.0,0.3792,77.0,0.644,89.0,,,0.2947,49.0,0.269,44.0,0.258,74.0,0.1926,17.0,,,0.2947,59.0
2023-11-01,0.3231,63.0,0.3803,77.0,0.6305,88.0,,,0.5298,80.0,0.2674,43.0,0.2597,75.0,0.1901,15.0,,,0.3112,69.0
2023-10-31,0.3596,69.0,0.3879,78.0,0.3619,73.0,,,0.3161,57.0,0.2702,45.0,0.2584,74.0,0.2131,28.0,,,0.3316,77.0
2023-10-30,0.3499,67.0,0.3659,76.0,0.2071,19.0,,,0.386,73.0,0.2712,45.0,0.2566,74.0,0.2323,42.0,,,0.386,81.0
2023-10-27,0.2723,51.0,0.3431,73.0,0.5605,85.0,,,0.369,70.0,0.2701,45.0,0.2552,72.0,0.2333,43.0,,,0.3375,78.0
2023-10-26,0.2708,51.0,0.3104,69.0,0.4506,80.0,,,0.3081,55.0,0.2641,41.0,0.2825,89.0,0.2172,32.0,,,0.33,76.0
2023-10-25,0.3167,61.0,0.3024,67.0,0.2997,60.0,,,0.3536,68.0,0.2636,40.0,0.2812,88.0,0.2056,24.0,,,0.3157,72.0
2023-10-24,0.3369,65.0,0.2791,62.0,0.5763,85.0,,,0.5014,79.0,0.2633,40.0,0.2802,86.0,0.1898,15.0,,,0.303,65.0
2023-10-23,0.2901,55.0,0.2959,66.0,0.3688,74.0,,,0.506,79.0,0.2644,41.0,0.2799,86.0,0.1945,18.0,,,0.3163,72.0
2023-10-20,0.258,47.0,0.2818,63.0,0.4371,79.0,,,0.4617,78.0,0.2606,39.0,0.278,84.0,0.2076,25.0,,,0.2938,57.0
2023-10-19,0.2716,51.0,0.2754,61.0,0.448,79.0,,,0.424,76.0,0.2594,39.0,0.2778,84.0,0.2162,31.0,,,0.3141,71.0
2023-10-18,0.2667,50.0,0.2758,61.0,0.6513,89.0,,,0.963,94.0,0.2582,38.0,0.2771,83.0,0.302,78.0,,,0.2659,30.0
2023-10-17,0.1815,23.0,0.2734,61.0,0.332,68.0,,,0.5157,79.0,0.2519,35.0,0.2764,83.0,0.2705,66.0,,,0.303,65.0
2023-10-16,0.1729,20.0,0.2628,57.0,0.4844,81.0,,,0.499,79.0,0.2527,35.0,0.2767,83.0,0.2162,31.0,,,0.3909,81.0
2023-10-13,0.1618,17.0,0.2718,60.0,0.384,76.0,,,0.7217,86.0,0.2535,36.0,0.2771,83.0,0.2747,69.0,,,0.3108,69.0
2023-10-12,0.1514,14.0,0.2551,55.0,0.4701,81.0,,,0.4158,76.0,0.2527,35.0,0.2758,83.0,0.2377,46.0,,,0.3392,78.0
2023-10-11,0.1612,16.0,0.2328,49.0,0.3878,76.0,,,0.3323,64.0,0.2531,36.0,0.2746,82.0,0.206,25.0,,,0.3187,73.0
2023-10-10,0.2542,46.0,0.2742,61.0,0.6406,89.0,,,0.5789,80.0,0.2531,36.0,0.2744,82.0,0.2138,28.0,,,0.3159,72.0
2023-10-09,0.254,46.0,0.2871,64.0,0.3595,73.0,,,0.4621,78.0,0.2529,36.0,0.2738,82.0,0.2163,31.0,,,0.3217,74.0
2023-10-06,0.259,47.0,0.2809,63.0,0.3591,73.0,,,0.3154,57.0,0.2524,35.0,0.273,81.0,0.2405,48.0,,,0.3154,72.0
2023-10-05,0.2626,48.0,0.2799,62.0,0.5064,82.0,,,0.4894,79.0,0.2528,36.0,0.2725,80.0,0.2118,28.0,,,0.3192,73.0
2023-10-03,0.2582,47.0,0.2694,60.0,0.4901,82.0,,,0.3121,57.0,0.2527,35.0,0.2712,80.0,0.2283,39.0,,,0.3121,70.0
2023-09-29,0.2213,37.0,0.2627,57.0,0.2411,34.0,,,0.304,54.0,0.2467,33.0,0.2685,79.0,0.2336,43.0,,,0.2826,46.0
2023-09-28,0.2037,32.0,0.2426,52.0,0.2491,38.0,,,0.4174,76.0,0.2461,33.0,0.2677,78.0,0.2342,44.0,,,0.2924,57.0
2023-09-27,0.2026,31.0,0.2334,49.0,0.4117,77.0,,,0.3665,70.0,0.2496,34.0,0.2678,78.0,0.228,39.0,,,0.2876,52.0
2023-09-26,0.195,28.0,0.2257,47.0,0.3087,62.0,,,0.2144,7.0,0.2506,34.0,0.2672,78.0,0.319,81.0,,,0.2816,45.0
2023-09-25,0.1997,30.0,0.242,52.0,0.1943,14.0,,,0.3327,64.0,0.2525,35.0,0.2677,78.0,0.2973,77.0,,,0.2833,47.0
2023-09-22,0.2357,41.0,0.2349,49.0,0.2892,57.0,,,0.3865,73.0,0.2536,36.0,0.2678,78.0,0.2121,28.0,,,0.2802,43.0
2023-09-21,0.2391,42.0,0.1995,39.0,0.3029,61.0,,,0.3429,66.0,0.2537,36.0,0.2666,78.0,0.235,44.0,,,0.282,45.0
2023-09-20,0.1919,27.0,0.1833,36.0,0.2176,23.0,,,0.3012,52.0,0.2516,35.0,0.2667,78.0,0.213,28.0,,,0.255,21.0
2023-09-19,0.1852,25.0,0.1704,34.0,0.2377,32.0,,,0.2663,28.0,0.2511,35.0,0.2671,78.0,0.258,59.0,,,0.267,31.0
2023-09-18,0.2153,36.0,0.1943,38.0,0.1791,7.0,,,0.3378,65.0,0.2517,35.0,0.2685,79.0,0.215,30.0,,,0.2575,22.0
2023-09-15,0.2146,35.0,0.1941,38.0,0.2301,28.0,,,0.2469,19.0,0.2532,36.0,0.2708,80.0,0.2678,65.0,,,0.2368,10.0
2023-09-14,0.2058,32.0,0.1743,34.0,0.2933,57.0,,,0.3783,72.0,0.2532,36.0,0.2704,79.0,0.1862,13.0,,,0.2131,4.0
2023-09-13,0.1332,10.0,0.1795,35.0,0.2641,46.0,,,0.3611,69.0,0.264,41.0,0.2752,82.0,0.2133,28.0,,,0.2134,4.0
2023-09-12,0.1162,6.0,0.1895,37.0,0.2052,19.0,,,0.1954,3.0,0.2651,41.0,0.2761,83.0,0.2182,33.0,,,0.2543,21.0
2023-09-11,0.1041,4.0,0.2083,41.0,0.2117,21.0,,,0.1923,2.0,0.2659,42.0,0.2768,83.0,0.221,35.0,,,0.2297,7.0
2023-09-08,0.1889,26.0,0.2258,47.0,0.3509,72.0,,,0.1615,1.0,0.2662,42.0,0.2775,84.0,0.2083,26.0,,,0.2349,9.0
2023-09-07,0.1798,22.0,0.2359,50.0,0.3122,63.0,,,0.2225,9.0,0.2646,41.0,0.2777,84.0,0.1935,17.0,,,0.2405,12.0
2023-09-06,0.1801,22.0,0.2297,48.0,0.3344,69.0,,,0.2629,27.0,0.2718,46.0,0.2794,85.0,0.1963,19.0,,,0.2422,12.0
2023-09-05,0.1804,23.0,0.2272,47.0,0.2847,55.0,,,0.2226,9.0,0.2737,47.0,0.2798,86.0,0.2047,24.0,,,0.2428,13.0
2023-09-01,0.1697,19.0,0.2335,49.0,0.2428,35.0,,,0.2241,10.0,0.2739,47.0,0.2797,86.0,0.163,3.0,,,0.2241,6.0
2023-08-30,0.1016,3.0,0.22,45.0,0.2352,31.0,,,0.4399,77.0,0.2753,47.0,0.2797,86.0,0.1476,2.0,,,0.2953,59.0
2023-08-29,0.203,31.0,0.2094,42.0,0.2396,33.0,,,0.2496,21.0,0.2755,48.0,0.2799,86.0,0.1535,2.0,,,0.2496,17.0
2023-08-28,0.1998,30.0,0.1845,36.0,0.2639,45.0,,,0.2578,24.0,0.2747,47.0,0.2792,85.0,0.1687,4.0,,,0.2629,27.0
2023-08-25,0.2,30.0,0.2214,46.0,0.2116,21.0,,,0.2722,32.0,0.2752,47.0,0.28,86.0,0.1646,4.0,,,0.2692,32.0
2023-08-24,0.2282,39.0,0.2369,50.0,0.2537,40.0,,,0.2874,44.0,0.2752,47.0,0.2803,87.0,0.169,5.0,,,0.2662,30.0
2023-08-23,0.2627,49.0,0.2283,47.0,0.1749,6.0,,,0.3252,61.0,0.2743,47.0,0.2804,87.0,0.1749,7.0,,,0.2774,40.0
2023-08-22,0.2033,31.0,0.219,45.0,0.3928,76.0,,,0.2962,49.0,0.2732,46.0,0.2799,86.0,0.1791,9.0,,,0.2786,42.0
2023-08-21,0.1826,24.0,0.2145,43.0,0.4343,79.0,,,0.2681,30.0,0.2731,46.0,0.2802,86.0,0.1944,18.0,,,0.2581,23.0
2023-08-18,0.1815,23.0,0.21,42.0,0.3322,68.0,,,0.307,55.0,0.2719,46.0,0.2811,87.0,0.1842,11.0,,,0.2631,27.0
2023-08-17,0.1761,21.0,0.217,44.0,0.3493,71.0,,,0.2901,45.0,0.2732,46.0,0.2813,88.0,0.1844,12.0,,,0.2763,39.0
2023-08-16,0.1734,20.0,0.2009,40.0,0.3154,64.0,,,0.2986,51.0,0.2734,47.0,0.2804,87.0,0.1803,10.0,,,0.2491,17.0
2023-08-15,0.2393,42.0,0.1942,38.0,0.3124,63.0,,,0.2874,44.0,0.2733,47.0,0.2804,87.0,0.1845,12.0,,,0.2605,25.0
2023-08-14,0.2033,31.0,0.2033,40.0,0.2678,48.0,,,0.2601,25.0,0.2726,46.0,0.2817,88.0,0.1724,6.0,,,0.2601,24.0
2023-08-11,0.2058,32.0,0.2098,42.0,0.2507,38.0,,,0.3901,73.0,0.272,46.0,0.2818,88.0,0.1606,3.0,,,0.2502,18.0
2023-08-10,0.2374,42.0,0.24,51.0,0.1592,3.0,,,0.3089,56.0,0.2722,46.0,0.2821,88.0,0.1695,5.0,,,0.2713,34.0
2023-08-09,0.5159,82.0,0.2997,67.0,0.1834,9.0,,,0.2424,17.0,0.2722,46.0,0.2822,88.0,0.1804,10.0,,,0.2424,13.0
2023-08-08,0.5247,83.0,0.2971,66.0,0.2048,19.0,,,0.3083,56.0,0.2724,46.0,0.2818,88.0,0.1822,10.0,,,0.265,28.0
2023-08-07,0.486,80.0,0.2816,63.0,0.2756,51.0,,,0.2226,9.0,0.2706,45.0,0.2811,87.0,0.217,32.0,,,0.2461,15.0
2023-08-04,0.5337,83.0,0.2956,66.0,0.1856,9.0,,,0.2961,49.0,0.2696,44.0,0.2822,88.0,0.1707,5.0,,,0.2637,28.0
2023-08-03,0.5374,83.0,0.2905,65.0,0.1696,4.0,,,0.2496,21.0,0.2698,44.0,0.2827,89.0,0.1653,4.0,,,0.254,20.0
2023-08-02,0.5505,84.0,0.2964,66.0,0.1682,4.0,,,0.2477,20.0,0.2695,44.0,0.2829,89.0,0.1688,5.0,,,0.3135,71.0
2023-08-01,0.5203,82.0,0.275,61.0,0.2443,36.0,,,0.4546,77.0,0.2701,45.0,0.2829,89.0,0.1725,6.0,,,0.2797,43.0
2023-07-31,0.2771,53.0,0.2047,40.0,0.4541,80.0,,,0.2909,46.0,0.2535,36.0,0.2815,88.0,0.1706,5.0,,,0.271,34.0
2023-07-27,0.2327,41.0,0.209,42.0,0.1845,9.0,,,0.3052,54.0,0.2546,37.0,0.2827,89.0,0.1845,12.0,,,0.2703,33.0
2023-07-26,0.1868,25.0,0.1748,35.0,0.2233,26.0,,,0.2746,34.0,0.2523,35.0,0.2817,88.0,0.1867,13.0,,,0.2862,51.0
2023-07-25,0.2105,34.0,0.1829,35.0,0.3399,70.0,,,0.3201,60.0,0.2528,36.0,0.2818,88.0,0.1692,5.0,,,0.2697,33.0
2023-07-24,0.1706,19.0,0.1599,33.0,0.1871,10.0,,,0.238,14.0,0.2504,34.0,0.2811,87.0,0.1778,8.0,,,0.2734,36.0
2023-07-21,0.1813,23.0,0.1641,33.0,0.1787,7.0,,,0.3393,65.0,0.2503,34.0,0.2822,88.0,0.2153,30.0,,,0.2688,32.0
2023-07-20,0.1818,23.0,0.1719,34.0,0.2879,56.0,,,0.3505,67.0,0.2504,34.0,0.2829,89.0,0.2013,22.0,,,0.2795,43.0
2023-07-19,0.1867,25.0,0.1895,37.0,0.2111,21.0,,,0.2679,30.0,0.2526,35.0,0.2854,90.0,0.2111,27.0,,,0.2712,34.0
2023-07-18,0.1751,20.0,0.207,41.0,0.2109,21.0,,,0.3275,62.0,0.2521,35.0,0.2856,90.0,0.2109,27.0,,,0.2601,24.0
2023-07-17,0.1743,20.0,0.2686,59.0,0.2146,22.0,,,0.2649,28.0,0.2522,35.0,0.2859,90.0,0.2146,30.0,,,0.2649,28.0
2023-07-14,0.0753,1.0,0.2847,64.0,0.2678,48.0,,,0.2402,15.0,0.2512,35.0,0.2863,91.0,0.2028,23.0,,,0.2402,11.0
2023-07-13,0.0912,2.0,0.2962,66.0,0.212,21.0,,,0.2401,15.0,0.2513,35.0,0.2867,91.0,0.1929,17.0,,,0.2401,11.0
2023-07-12,0.1032,4.0,0.3,67.0,0.196,15.0,,,0.3145,57.0,0.2524,35.0,0.2873,92.0,0.196,19.0,,,0.2584,23.0
2023-07-11,0.0998,3.0,0.3368,72.0,0.582,86.0,,,0.262,26.0,0.257,38.0,0.2884,92.0,0.1994,21.0,,,0.262,26.0
2023-07-10,0.162,17.0,0.3365,72.0,0.2213,25.0,,,0.2761,35.0,0.2574,38.0,0.2892,93.0,0.2213,35.0,,,0.2761,39.0
2023-07-07,0.1808,23.0,0.3216,70.0,0.2429,35.0,,,0.2881,44.0,0.257,38.0,0.2883,92.0,0.2429,50.0,,,0.2881,53.0
2023-07-06,0.1878,26.0,0.2815,63.0,0.277,52.0,,,0.2938,48.0,0.2614,40.0,0.287,91.0,0.2175,32.0,,,0.2938,57.0
2023-07-05,0.1984,28.0,0.2766,61.0,0.2616,44.0,,,0.3449,66.0,0.2638,41.0,0.2862,91.0,0.2424,49.0,,,0.288,53.0
2023-07-03,0.3028,57.0,0.2825,63.0,0.1965,16.0,,,0.4513,77.0,0.2664,42.0,0.2873,92.0,0.1965,20.0,,,0.2871,52.0
2023-06-30,0.3499,67.0,0.3021,67.0,0.235,31.0,,,0.266,28.0,0.2659,42.0,0.289,93.0,0.235,44.0,,,0.266,30.0
2023-06-29,0.3228,62.0,0.259,56.0,0.2428,35.0,,,0.2685,30.0,0.2639,41.0,0.2869,91.0,0.2428,50.0,,,0.2685,32.0
2023-06-28,0.3057,59.0,0.2524,54.0,0.29,57.0,,,0.2898,45.0,0.2643,41.0,0.2878,92.0,0.2368,45.0,,,0.2876,52.0
2023-06-27,0.3135,61.0,0.2502,54.0,0.2824,54.0,,,0.2682,30.0,0.2659,42.0,0.2887,93.0,0.2279,39.0,,,0.2841,48.0
2023-06-26,0.2852,54.0,0.2422,52.0,0.2758,51.0,,,0.3215,60.0,0.2652,41.0,0.2882,92.0,0.228,39.0,,,0.2862,51.0
2023-06-23,0.2051,32.0,0.2298,48.0,0.331,68.0,,,0.2746,34.0,0.2632,40.0,0.2877,92.0,0.2516,55.0,,,0.2738,37.0
2023-06-22,0.1805,23.0,0.2168,44.0,0.2617,45.0,,,0.2642,27.0,0.2604,39.0,0.2874,92.0,0.2402,48.0,,,0.2854,50.0
2023-06-21,0.1374,10.0,0.1806,35.0,0.2469,37.0,,,0.2535,23.0,0.2585,39.0,0.2868,91.0,0.2413,49.0,,,0.2781,41.0
2023-06-20,0.1329,10.0,0.1963,39.0,0.1973,16.0,,,0.2476,20.0,0.2582,38.0,0.287,91.0,0.246,52.0,,,0.2756,38.0
2023-06-16,0.1882,26.0,0.2235,46.0,0.1929,13.0,,,0.2169,8.0,0.26,39.0,0.2877,92.0,0.2345,44.0,,,0.2641,28.0
2023-06-15,0.2467,44.0,0.2325,49.0,0.203,18.0,,,0.2378,14.0,0.2631,40.0,0.2895,93.0,0.2316,42.0,,,0.2785,42.0
2023-06-14,0.3032,57.0,0.2605,56.0,0.1941,14.0,,,0.2534,22.0,0.2648,41.0,0.2895,93.0,0.2332,43.0,,,0.278,41.0
2023-06-13,0.3252,63.0,0.2543,55.0,0.2417,34.0,,,0.2279,11.0,0.2662,42.0,0.2902,93.0,0.2314,42.0,,,0.2748,38.0
2023-06-12,0.4471,77.0,0.3111,69.0,0.2599,43.0,,,0.2466,19.0,0.2665,42.0,0.2904,94.0,0.2448,51.0,,,0.2859,50.0
2023-06-09,0.432,76.0,0.3174,70.0,0.1893,11.0,,,0.1912,2.0,0.266,42.0,0.2906,94.0,0.23,40.0,,,0.2398,11.0
2023-06-08,0.4379,76.0,0.3085,68.0,0.1953,15.0,,,0.2097,6.0,0.266,42.0,0.2905,94.0,0.2188,33.0,,,0.2388,11.0
2023-06-07,0.3667,70.0,0.2842,63.0,0.2456,36.0,,,0.2602,25.0,0.2667,42.0,0.29,93.0,0.241,49.0,,,0.2334,9.0
2023-06-06,0.3602,69.0,0.2904,65.0,0.2027,18.0,,,0.1973,3.0,0.2648,41.0,0.2907,94.0,0.2461,52.0,,,0.274,37.0
2023-06-05,0.3537,68.0,0.2713,60.0,0.2938,57.0,,,0.2586,25.0,0.2622,40.0,0.2896,93.0,0.2445,51.0,,,0.2449,15.0
2023-06-02,0.42,74.0,0.3084,68.0,0.2365,31.0,,,0.2848,42.0,0.2627,40.0,0.2896,93.0,0.2365,45.0,,,0.2848,49.0
2023-06-01,0.2626,48.0,0.2476,53.0,0.2232,26.0,,,0.302,52.0,0.2523,35.0,0.2862,91.0,0.2232,36.0,,,0.302,65.0
2023-05-31,0.2774,53.0,0.2525,54.0,0.2152,22.0,,,0.3011,52.0,0.253,36.0,0.2861,90.0,0.2197,34.0,,,0.3011,64.0
2023-05-30,0.2766,53.0,0.2617,57.0,0.2128,22.0,,,0.3076,55.0,0.2538,36.0,0.2874,92.0,0.2014,22.0,,,0.3076,68.0
2023-05-26,0.2771,53.0,0.2687,59.0,0.2352,31.0,,,0.3027,53.0,0.2537,36.0,0.2874,92.0,0.2108,27.0,,,0.3108,69.0
2023-05-25,0.2624,48.0,0.2688,59.0,0.2649,46.0,,,0.3143,57.0,0.2571,38.0,0.2886,92.0,0.2408,49.0,,,0.3007,64.0
2023-05-24,0.2714,51.0,0.2627,57.0,0.2326,28.0,,,0.2955,49.0,0.2586,39.0,0.2883,92.0,0.2216,35.0,,,0.2988,62.0
2023-05-23,0.1473,13.0,0.213,43.0,0.1986,16.0,,,0.2918,47.0,0.2569,38.0,0.2868,91.0,0.2228,35.0,,,0.2788,42.0
2023-05-22,0.1571,15.0,0.2085,42.0,0.2026,18.0,,,0.2927,47.0,0.2568,38.0,0.2868,91.0,0.2043,24.0,,,0.2927,57.0
2023-05-19,0.1395,11.0,0.1946,38.0,0.2715,49.0,,,0.2732,33.0,0.2566,38.0,0.2868,91.0,0.2192,33.0,,,0.2775,40.0
2023-05-18,0.1624,17.0,0.188,37.0,0.194,14.0,,,0.2908,46.0,0.2598,39.0,0.2863,91.0,0.2011,22.0,,,0.3007,64.0
2023-05-17,0.1784,22.0,0.2257,47.0,0.1982,16.0,,,0.2741,33.0,0.2598,39.0,0.2863,91.0,0.1912,16.0,,,0.2741,37.0
2023-05-16,0.163,17.0,0.2495,53.0,0.2113,21.0,,,0.2849,42.0,0.2594,39.0,0.286,90.0,0.2113,27.0,,,0.2849,49.0
2023-05-15,0.2151,35.0,0.2548,55.0,0.1997,17.0,,,0.2717,32.0,0.2599,39.0,0.286,90.0,0.2118,28.0,,,0.3015,64.0
2023-05-12,0.2144,35.0,0.2662,57.0,0.3186,65.0,,,0.306,54.0,0.2632,40.0,0.287,91.0,0.1982,21.0,,,0.306,67.0
2023-05-11,0.1863,25.0,0.2832,63.0,0.1924,13.0,,,0.2805,38.0,0.2646,41.0,0.2883,92.0,0.2074,25.0,,,0.2915,56.0
2023-05-10,0.1586,15.0,0.607,89.0,0.2164,23.0,,,0.2886,45.0,0.2818,49.0,0.29,93.0,0.2136,28.0,,,0.3154,72.0
2023-05-09,0.1586,15.0,0.6087,89.0,0.1988,17.0,,,0.3049,54.0,0.2814,49.0,0.2901,93.0,0.2259,38.0,,,0.3032,65.0
2023-05-08,0.1778,22.0,0.5957,89.0,0.3411,70.0,,,0.3213,60.0,0.2814,49.0,0.2891,93.0,0.2125,28.0,,,0.3152,71.0
2023-05-05,0.1745,20.0,0.5811,89.0,0.3144,64.0,,,0.3262,61.0,0.282,49.0,0.2888,93.0,0.2106,27.0,,,0.3112,69.0
2023-05-04,0.2225,38.0,0.5799,88.0,0.2306,28.0,,,0.3197,60.0,0.2794,48.0,0.2905,94.0,0.218,33.0,,,0.3197,73.0
2023-05-03,0.2202,37.0,0.5789,88.0,0.2198,24.0,,,0.328,62.0,0.2815,49.0,0.2918,94.0,0.2198,34.0,,,0.328,75.0
