date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-11,1.6938,,1.5085,,1.7076,,,,1.8353,,1.5253,,1.1461,,1.9012,,,,1.8548,
2024-12-10,2.1346,,1.7684,,1.4116,,,,2.2727,,1.527,,1.1553,,1.7908,,,,1.7221,
2024-12-09,3.5452,,2.4689,,2.3375,,,,1.9762,,1.5358,,1.1553,,2.1429,,,,1.7707,
2024-12-06,3.5172,,2.6083,,1.7714,,,,2.1497,,1.5316,,1.161,,2.0169,,,,1.7211,
2024-12-05,3.5134,,2.8193,,2.3124,,,,2.4091,,1.536,,1.1642,,1.894,,,,1.9741,
2024-12-04,4.6412,,3.0576,,2.2156,,,,2.054,,1.5312,,1.1724,,1.9268,,,,1.8837,
2024-12-03,4.0839,,2.908,,2.4948,,,,2.5921,,1.5043,,1.159,,2.013,,,,1.3222,
2024-12-02,3.9475,,2.8841,,3.1484,,,,2.8825,,1.5068,,1.154,,2.2291,,,,2.1225,
2024-11-29,3.9478,,2.7593,,2.8133,,,,2.8735,,1.4837,,1.1301,,2.0181,,,,2.276,
2024-11-27,3.5348,,2.1276,,1.7404,,,,2.2591,,1.3253,,1.0484,,2.0827,,,,1.6991,
2024-11-26,3.6649,,1.9736,,3.217,,,,2.9249,,1.3217,,1.0238,,2.0752,,,,1.8224,
2024-11-25,3.6101,,1.6416,,3.2663,,,,2.6318,,1.3217,,0.9943,,2.0565,,,,1.9032,
2024-04-23,2.5576,,1.8327,,2.0408,,,,2.5809,,1.7473,,1.5432,,2.2223,,,,2.2939,
2024-04-16,2.6365,,1.7866,,2.0884,,,,2.6682,,1.7205,,1.5217,,2.0528,,,,1.9976,
2024-04-15,2.6993,,1.7416,,2.5029,,,,2.1702,,1.7081,,1.5098,,1.5851,,,,1.6795,
2024-04-12,1.766,,1.6511,,2.3744,,,,2.7507,,1.6446,,1.5004,,1.9223,,,,2.2102,
2024-04-11,1.7603,,2.0476,,2.6704,,,,2.4276,,1.6454,,1.4971,,2.0367,,,,2.1311,
2024-04-10,3.5726,,2.9432,,2.9148,,,,2.8426,,1.6455,,1.4926,,1.9711,,,,2.2045,
2024-04-09,3.574,,2.944,,2.8613,,,,3.4219,,1.6417,,1.483,,1.9274,,,,2.2684,
2024-04-08,3.7134,,2.9957,,3.2392,,,,3.3443,,1.6418,,1.4795,,2.1504,,,,2.5734,
2024-04-05,3.6651,,2.9863,,3.0662,,,,2.8395,,1.6214,,1.4721,,2.1058,,,,2.3274,
2024-04-04,3.5077,,3.0373,,2.675,,,,3.4971,,1.6028,,1.4624,,1.8133,,,,2.1782,
2024-04-03,3.8787,,3.9214,,2.4744,,,,3.6516,,1.6025,,1.457,,2.381,,,,2.6433,
2024-04-02,4.0361,,3.7371,,2.9957,,,,3.2495,,1.6026,,1.4247,,2.3055,,,,2.6706,
2022-01-18,0.7761,,0.7439,,1.2173,,,,1.2146,,0.8222,,0.8188,,1.3311,,,,1.3566,
2022-01-14,0.7886,,0.662,,1.2082,,,,1.2264,,0.824,,0.816,,1.3209,,,,1.3738,
2022-01-13,0.9465,,0.7204,,1.2293,,,,1.1409,,0.8258,,0.8154,,1.387,,,,1.4681,
2022-01-12,1.0844,,0.7993,,1.322,,,,1.2721,,0.8302,,0.818,,1.3872,,,,1.3909,
2022-01-11,1.1144,,0.8149,,1.0958,,,,1.2844,,0.8324,,0.818,,1.3582,,,,1.3208,
2022-01-10,1.0083,,0.7774,,1.1077,,,,1.1079,,0.8273,,0.8148,,1.4237,,,,1.3493,
2022-01-07,0.9529,,0.7243,,1.1611,,,,1.0926,,0.8197,,0.8118,,1.37,,,,1.3358,
2022-01-06,1.0241,,0.7743,,1.1664,,,,1.1146,,0.8233,,0.8145,,1.4008,,,,1.3736,
2022-01-05,1.0084,,0.7971,,1.1048,,,,1.0779,,0.8228,,0.814,,1.4404,,,,1.3373,
2022-01-04,0.7965,,0.7496,,1.023,,,,1.2944,,0.8106,,0.8107,,1.3356,,,,1.349,
2022-01-03,0.647,,0.6635,,1.0764,,,,1.213,,0.8055,,0.8068,,1.3585,,,,1.2759,
2021-12-31,0.605,,0.6531,,1.1945,,,,0.9382,,0.8052,,0.8075,,1.4012,,,,1.4234,
2021-12-30,0.6527,,0.6919,,1.1337,,,,1.2,,0.805,,0.8076,,1.3203,,,,1.3917,
2021-12-29,0.7277,,0.6998,,1.2186,,,,1.199,,0.8053,,0.8074,,1.414,,,,1.4184,
2021-12-28,0.6995,,0.6887,,1.232,,,,1.0725,,0.7988,,0.8044,,1.3844,,,,1.3176,
2021-12-27,0.7052,,0.761,,1.2812,,,,1.1678,,0.7996,,0.8037,,1.4159,,,,1.4051,
2021-12-23,0.7886,,0.8169,,1.264,,,,1.2933,,0.7999,,0.804,,1.3354,,,,1.386,
2021-12-22,0.7869,,0.8228,,1.2696,,,,1.199,,0.8017,,0.8047,,1.4022,,,,1.3625,
2021-12-21,0.8416,,0.8551,,1.2687,,,,1.2427,,0.8017,,0.8085,,1.3757,,,,1.3772,
2021-12-20,0.7905,,0.8114,,1.3496,,,,1.3653,,0.8001,,0.8062,,1.4669,,,,1.3055,
2021-12-17,0.6918,,0.7929,,1.3589,,,,1.3499,,0.7919,,0.805,,1.4778,,,,1.5877,
2021-12-16,0.6128,,0.7568,,1.4262,,,,1.2965,,0.791,,0.8041,,1.4568,,,,1.4311,
2021-12-15,0.8747,,0.7105,,1.4241,,,,1.2884,,0.7941,,0.801,,1.3915,,,,1.3787,
2021-12-14,1.1583,,0.7893,,1.3588,,,,1.3284,,0.796,,0.7983,,1.401,,,,1.3715,
2021-12-13,1.2051,,0.8469,,1.4644,,,,1.3083,,0.806,,0.8006,,1.5206,,,,1.4307,
2021-12-10,1.2486,,0.9056,,1.3363,,,,1.3973,,0.8031,,0.8499,,1.4453,,,,1.4127,
2021-12-09,1.2263,,0.9277,,1.4274,,,,1.4558,,0.8098,,0.8532,,1.4956,,,,1.4177,
2021-12-08,1.233,,1.0678,,1.5706,,,,1.7076,,0.8078,,0.8519,,1.4454,,,,1.4265,
2021-12-07,1.5551,,1.174,,1.4331,,,,1.7578,,0.8104,,0.8517,,1.4756,,,,1.493,
2021-12-06,1.4599,,1.168,,1.6433,,,,1.4078,,0.8031,,0.8525,,1.5516,,,,1.4729,
2021-12-03,1.1634,,1.0757,,1.4811,,,,1.5159,,0.778,,0.8448,,1.5485,,,,1.5383,
2021-12-02,1.1581,,1.0442,,1.4936,,,,1.6174,,0.7772,,0.8439,,1.4352,,,,1.3478,
2021-12-01,1.1135,,1.0267,,1.751,,,,1.3137,,0.7715,,0.8383,,1.4527,,,,1.1033,
2021-11-30,1.3318,,1.0904,,1.5044,,,,1.7979,,0.0,,0.84,,1.4155,,,,1.3317,
2021-11-29,1.368,,0.9783,,1.5182,,,,1.8117,,0.0,,0.0,,1.3383,,,,1.244,
2021-11-26,0.8618,,0.844,,1.6112,,,,1.5877,,0.0,,0.0,,1.4708,,,,1.5877,
2021-11-24,0.6578,,0.8442,,1.4695,,,,1.5434,,0.0,,0.0,,1.4081,,,,1.8331,
2021-11-23,0.7654,,0.8759,,1.4301,,,,1.3274,,0.8165,,0.8632,,1.3114,,,,4.4531,
2021-11-22,0.8803,,0.9039,,1.5154,,,,2.9398,,0.0,,0.0,,1.4286,,,,4.0838,
2021-11-19,0.8467,,0.8441,,1.3367,,,,1.5822,,0.0,,0.0,,1.3435,,,,4.6133,
2021-11-18,0.7474,,0.8323,,1.0439,,,,1.8022,,0.0,,0.0,,1.198,,,,1.4176,
2021-11-17,0.748,,0.887,,1.5055,,,,3.0359,,0.0,,0.0,,1.2897,,,,3.0359,
