date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-17,0.2585,8.0,0.367,13.0,1.0458,,,,0.9385,,0.6535,54.0,0.7574,77.0,1.0767,,,,0.9385,
2021-09-16,0.2181,5.0,0.3536,11.0,1.1794,,,,0.9329,,0.6554,55.0,0.7577,77.0,0.8085,,,,0.9329,
2021-09-15,0.2387,7.0,0.3466,11.0,1.1735,,,,0.9603,,0.6551,54.0,0.7603,77.0,0.8624,,,,0.9603,
2021-09-14,0.21,4.0,0.3499,11.0,1.4095,,,,0.8971,,0.657,55.0,0.7617,77.0,0.9916,,,,0.8971,
2021-09-13,0.1904,3.0,0.2715,4.0,0.9293,,,,0.967,,0.6564,55.0,0.761,77.0,0.8575,,,,0.9387,
2021-09-10,0.2197,5.0,0.3383,9.0,0.7706,,,,0.9391,,0.6573,55.0,0.7658,77.0,0.9099,,,,0.9391,
2021-09-09,0.2061,4.0,0.3445,10.0,0.9254,,,,1.0207,,0.6587,55.0,0.768,78.0,0.8538,,,,0.9508,
2021-09-08,0.3203,16.0,0.469,28.0,1.0423,,,,0.9523,,0.6642,56.0,0.7696,78.0,0.938,,,,0.9523,
2021-09-07,0.2785,11.0,0.4619,27.0,0.9651,,,,1.0357,,0.6641,56.0,0.7757,78.0,1.0667,,,,1.0357,
2021-09-02,0.2994,13.0,0.4937,31.0,0.8996,,,,0.938,,0.8032,78.0,0.8128,81.0,0.8791,,,,0.938,
2021-09-01,0.4511,37.0,0.5322,39.0,1.0359,,,,0.9667,,0.8074,78.0,0.816,81.0,0.9074,,,,0.9667,
2021-08-31,0.725,75.0,1.0259,93.0,1.2605,,,,0.9833,,0.808,79.0,0.8159,81.0,0.9007,,,,0.9724,
2021-08-30,0.7236,75.0,1.0221,93.0,1.0032,,,,0.9613,,0.8082,79.0,0.819,82.0,0.9024,,,,0.9613,
2021-08-27,0.7267,75.0,1.0065,93.0,1.1785,,,,0.9931,,0.8113,80.0,0.8219,83.0,0.9877,,,,0.9804,
2021-08-26,0.7224,74.0,1.0097,93.0,1.0365,,,,0.9878,,0.812,80.0,0.8254,83.0,0.9768,,,,0.9677,
2021-08-25,0.7348,76.0,1.0131,93.0,0.9947,,,,1.0164,,0.8201,82.0,0.8296,84.0,0.9546,,,,1.021,
2021-08-24,0.9353,88.0,1.0576,94.0,1.2086,,,,1.0573,,0.8226,83.0,0.8309,84.0,0.992,,,,0.9708,
2021-08-23,0.9047,87.0,1.0476,94.0,1.0264,,,,1.1127,,0.8226,83.0,0.8313,84.0,1.038,,,,1.0482,
2021-08-20,0.5619,55.0,0.5587,46.0,0.953,,,,1.0074,,0.8152,80.0,0.8109,81.0,0.9683,,,,1.0293,
2021-08-19,0.5352,51.0,0.5809,51.0,0.7508,,,,0.8865,,0.8207,82.0,0.814,81.0,0.9252,,,,1.1228,
2021-08-18,0.5624,56.0,0.5674,48.0,1.0416,,,,1.0573,,0.8237,83.0,0.8142,81.0,0.9796,,,,1.0006,
2021-08-17,0.7173,74.0,0.6527,63.0,0.9431,,,,0.8976,,0.8308,83.0,0.8175,82.0,0.8322,,,,0.8976,
2021-08-11,0.4287,34.0,0.6527,63.0,0.9103,,,,0.9048,,0.822,83.0,0.8198,82.0,0.8403,,,,0.9048,
2021-08-10,0.3979,28.0,0.6354,60.0,0.9325,,,,1.011,,0.8217,82.0,0.819,82.0,0.7672,,,,1.011,
2021-08-06,0.2573,8.0,0.4964,32.0,1.1387,,,,0.8726,,0.8191,81.0,0.8203,82.0,0.8323,,,,0.8726,
2021-08-05,0.2722,10.0,0.4996,32.0,0.9786,,,,0.9017,,0.822,83.0,0.8462,84.0,0.7959,,,,0.9017,
2021-08-04,0.5231,49.0,0.5347,40.0,1.0763,,,,0.9225,,0.8217,82.0,0.8505,85.0,0.7537,,,,0.8881,
2021-08-02,0.489,43.0,0.4459,24.0,0.8843,,,,0.9278,,0.8282,83.0,0.8554,85.0,0.7902,,,,0.9278,
2021-07-30,0.507,46.0,0.4683,28.0,1.178,,,,1.0646,,0.8332,83.0,0.8597,85.0,0.6836,,,,1.0646,
2021-07-29,0.5255,50.0,0.4911,31.0,0.737,,,,0.9184,,0.8696,84.0,0.8719,86.0,0.6414,,,,0.9184,
2021-07-28,0.5257,50.0,0.4954,32.0,0.8669,,,,0.8797,,0.8968,84.0,0.8898,86.0,0.9199,,,,0.8797,
2021-07-27,0.561,55.0,0.5254,38.0,0.828,,,,0.9014,,1.4518,100.0,1.1419,100.0,0.8436,,,,0.9014,
2021-07-26,0.5729,57.0,0.5868,52.0,0.9047,,,,0.8949,,1.4482,100.0,1.1409,100.0,0.8314,,,,0.8949,
2021-07-22,0.7385,76.0,0.6264,59.0,0.7717,,,,0.9014,,1.456,100.0,1.1428,100.0,0.7717,,,,0.9014,
2021-07-21,0.7334,76.0,0.6303,60.0,0.8509,,,,0.8897,,1.4558,100.0,1.1428,100.0,0.8139,,,,0.8746,
2021-07-20,0.8069,81.0,0.6788,66.0,1.0303,,,,0.9172,,1.4559,100.0,1.142,100.0,0.7945,,,,0.9053,
2021-07-19,0.974,89.0,0.7862,80.0,1.0181,,,,0.9028,,1.4569,100.0,1.1421,100.0,0.9254,,,,0.9975,
2021-07-16,1.3649,96.0,1.0236,93.0,0.9434,,,,0.9004,,1.4572,100.0,1.141,100.0,0.9721,,,,0.8862,
2021-07-15,1.3216,96.0,0.9916,92.0,0.8762,,,,0.9561,,1.4533,100.0,1.1391,100.0,0.8287,,,,0.9561,
2021-07-14,1.2593,95.0,0.9583,91.0,0.9745,,,,1.056,,1.4523,100.0,1.137,100.0,0.8301,,,,0.9831,
2021-07-13,1.2361,95.0,0.9533,91.0,0.849,,,,0.9576,,1.4506,100.0,1.1366,100.0,0.837,,,,0.9387,
2021-07-12,1.2399,95.0,0.9482,91.0,0.909,,,,0.9294,,1.451,100.0,1.1365,100.0,0.8439,,,,0.8674,
2021-07-09,1.1949,94.0,0.9119,89.0,1.1015,,,,0.9422,,1.4478,100.0,1.1341,100.0,0.9388,,,,0.9422,
2021-07-08,0.9749,90.0,0.8383,85.0,1.07,,,,1.0043,,1.4388,100.0,1.1309,100.0,0.893,,,,0.9617,
2021-07-07,0.4154,32.0,0.5394,42.0,1.0101,,,,0.9174,,1.4263,99.0,1.1203,99.0,0.8704,,,,0.9174,
2021-07-06,0.5309,51.0,0.5711,49.0,0.8551,,,,0.9227,,1.4271,99.0,1.1226,99.0,0.8383,,,,0.9875,
2021-07-02,0.5949,60.0,0.6285,59.0,1.0149,,,,0.9242,,1.4283,99.0,1.1229,99.0,0.8739,,,,0.8869,
2021-07-01,0.5784,57.0,0.6602,64.0,0.9197,,,,0.9381,,1.428,99.0,1.124,99.0,0.9811,,,,0.9356,
2021-06-30,0.5334,51.0,0.6865,68.0,0.8978,,,,0.9496,,1.4278,99.0,1.124,99.0,0.9968,,,,0.8967,
2021-06-29,0.5294,50.0,0.7022,70.0,0.946,,,,0.9242,,1.4278,99.0,1.1242,100.0,0.8766,,,,1.0392,
2021-06-28,0.4523,37.0,0.7046,71.0,0.9172,,,,0.9775,,1.4285,99.0,1.1261,100.0,0.8722,,,,0.9676,
2021-06-25,0.4834,42.0,0.6937,69.0,0.8841,,,,0.9843,,1.4296,100.0,1.1255,100.0,0.8841,,,,1.023,
2021-06-24,0.4964,45.0,0.6598,64.0,0.8338,,,,0.964,,1.4283,99.0,1.1233,99.0,0.828,,,,0.9592,
2021-06-23,0.4933,44.0,0.6145,57.0,0.8693,,,,0.9617,,1.4271,99.0,1.1215,99.0,0.7286,,,,1.0633,
2021-06-22,0.6781,70.0,0.6775,66.0,0.9108,,,,0.9346,,1.4274,99.0,1.1202,99.0,0.8498,,,,0.9029,
2021-06-21,0.8406,83.0,1.3139,98.0,0.814,,,,0.9753,,1.429,100.0,1.1203,99.0,0.8596,,,,0.9235,
2021-06-18,0.8515,84.0,1.2987,98.0,0.8707,,,,0.9826,,1.4289,100.0,1.1199,99.0,0.8637,,,,0.9725,
2021-06-17,0.832,82.0,1.2887,98.0,1.0903,,,,0.9295,,1.4281,99.0,1.1194,99.0,0.9119,,,,1.1229,
2021-06-16,0.8383,83.0,1.3253,98.0,1.171,,,,0.9601,,1.4287,99.0,1.1194,99.0,0.9607,,,,0.9601,
2021-06-15,0.962,89.0,1.3494,99.0,1.0557,,,,0.9468,,1.4288,99.0,1.1185,99.0,0.9621,,,,0.9468,
2021-06-14,0.9721,89.0,1.3696,99.0,1.018,,,,0.9831,,1.4281,99.0,1.1181,99.0,1.018,,,,0.9831,
2021-06-11,0.7873,79.0,1.3795,99.0,1.1421,,,,1.0301,,1.4237,99.0,1.1145,99.0,1.0439,,,,1.0301,
2021-06-09,0.9966,90.0,0.9005,89.0,0.9503,,,,0.9521,,1.4198,98.0,1.0805,96.0,0.8227,,,,0.9521,
2021-06-01,0.7572,77.0,0.5815,51.0,0.7837,,,,0.886,,1.4123,97.0,1.0688,95.0,0.767,,,,0.886,
2021-05-28,0.5386,52.0,0.4988,32.0,0.7266,,,,0.9753,,1.4061,95.0,1.0666,95.0,0.7329,,,,0.8685,
2021-05-27,0.4751,41.0,0.4951,31.0,0.896,,,,0.8846,,1.4062,95.0,1.0666,95.0,0.8016,,,,0.8292,
2021-05-26,0.5684,56.0,0.5652,48.0,0.8877,,,,0.8942,,1.407,96.0,1.0668,95.0,0.7647,,,,0.8679,
2021-05-25,0.8199,81.0,0.8143,83.0,0.7241,,,,0.8731,,1.4056,95.0,1.0653,95.0,0.7652,,,,0.8475,
2021-05-24,0.805,81.0,0.8172,83.0,1.0164,,,,0.9341,,1.4053,95.0,1.0655,95.0,0.8034,,,,0.9752,
2021-05-21,0.7806,79.0,0.8089,82.0,0.6898,,,,0.9763,,1.4049,95.0,1.0654,95.0,0.8779,,,,0.9852,
2021-05-20,0.7784,78.0,0.8203,83.0,0.9223,,,,1.0022,,1.4117,96.0,1.0682,95.0,0.954,,,,1.0186,
2021-05-19,0.7792,79.0,0.8508,85.0,0.9774,,,,0.9544,,1.4117,96.0,1.0682,95.0,0.9982,,,,1.0079,
2021-05-18,0.8018,81.0,0.8796,87.0,0.9033,,,,0.9742,,1.4131,97.0,1.0686,95.0,0.9772,,,,1.0069,
2021-05-17,0.6179,63.0,0.8328,84.0,0.9868,,,,1.1169,,1.4141,97.0,1.0722,96.0,0.9757,,,,1.0414,
2021-05-14,0.5406,52.0,0.6399,61.0,0.9551,,,,1.0229,,1.4065,95.0,1.0617,94.0,0.8934,,,,0.9994,
2021-05-13,0.546,53.0,0.6526,63.0,0.963,,,,0.9884,,1.4066,95.0,1.0615,94.0,0.8956,,,,1.0019,
2021-05-12,0.7631,77.0,0.7006,70.0,0.886,,,,1.018,,1.4104,96.0,1.0619,94.0,0.9089,,,,0.9851,
2021-05-11,0.7609,77.0,0.687,68.0,0.7401,,,,0.9952,,1.4108,96.0,1.0612,94.0,0.9327,,,,1.0143,
2021-05-10,0.7485,76.0,0.6615,64.0,0.8674,,,,0.9536,,1.4124,97.0,1.0671,95.0,0.9606,,,,1.0172,
2021-05-07,0.6615,69.0,0.621,57.0,0.7332,,,,0.9216,,1.4129,97.0,1.0687,95.0,0.9192,,,,1.0026,
2021-05-06,0.5681,56.0,0.6133,57.0,0.882,,,,0.9825,,1.4122,97.0,1.0683,95.0,0.7625,,,,1.039,
2021-05-05,0.5222,48.0,0.5137,35.0,1.1146,,,,1.0616,,1.4102,96.0,1.0654,95.0,0.8798,,,,1.016,
2021-05-04,0.5831,57.0,0.5188,36.0,1.4093,,,,0.9061,,1.4109,96.0,1.0646,95.0,0.8632,,,,1.0856,
2021-05-03,0.2325,6.0,0.4532,26.0,0.9286,,,,1.0177,,1.4058,95.0,1.064,94.0,0.9286,,,,1.0177,
2021-04-30,0.2111,4.0,0.5436,43.0,0.914,,,,1.008,,1.4058,95.0,1.064,94.0,0.914,,,,1.008,
2021-04-29,0.3825,26.0,0.5977,54.0,1.3528,,,,0.9991,,1.4073,96.0,1.0636,94.0,0.9105,,,,0.9991,
2021-04-28,0.4704,40.0,0.673,66.0,1.2987,,,,0.9682,,1.4082,96.0,1.0641,95.0,0.8954,,,,0.9853,
2021-04-27,0.576,57.0,0.6888,68.0,0.9408,,,,1.0018,,1.4081,96.0,1.0637,94.0,0.9409,,,,1.0018,
2021-04-26,0.5711,57.0,0.7157,72.0,0.7843,,,,1.0689,,1.409,96.0,1.0636,94.0,0.8753,,,,1.0689,
2021-04-23,0.549,53.0,0.7305,74.0,1.1001,,,,0.9322,,1.4093,96.0,1.0627,94.0,0.8126,,,,0.9842,
2021-04-22,0.5862,57.0,0.7283,74.0,0.9846,,,,1.08,,1.4094,96.0,1.0625,94.0,0.8516,,,,1.0289,
2021-04-21,0.5963,60.0,0.6857,68.0,1.1869,,,,0.9139,,1.4098,96.0,1.0609,94.0,0.9597,,,,0.9139,
2021-04-20,0.464,39.0,0.9747,92.0,0.943,,,,0.9586,,1.4076,96.0,1.0588,93.0,0.9878,,,,1.0122,
2021-04-19,0.5803,57.0,0.9275,90.0,0.8463,,,,0.9415,,1.4068,96.0,1.0554,93.0,0.9187,,,,1.0185,
2021-04-16,0.561,55.0,0.9469,91.0,0.9226,,,,0.9424,,1.4054,95.0,1.0546,93.0,0.9341,,,,0.9687,
2021-04-15,0.651,67.0,0.9591,91.0,1.1962,,,,0.9604,,1.4055,95.0,1.0561,93.0,1.018,,,,0.9878,
2021-04-14,0.6495,67.0,0.9295,90.0,0.9803,,,,1.0532,,1.4107,96.0,1.0575,93.0,0.8223,,,,1.0347,
2021-04-13,0.6582,68.0,0.9524,91.0,1.037,,,,0.9991,,1.4147,97.0,1.0605,94.0,0.8366,,,,0.955,
2021-04-12,0.7785,79.0,0.9581,91.0,1.1794,,,,0.9742,,1.417,98.0,1.0632,94.0,0.9588,,,,1.0212,
2021-04-09,0.6938,72.0,0.6163,57.0,0.8115,,,,1.0731,,1.4151,97.0,1.0481,92.0,1.0667,,,,1.1246,
2021-04-08,0.6614,69.0,0.5945,53.0,0.9053,,,,1.0318,,1.4142,97.0,1.0474,92.0,1.0076,,,,1.194,
2021-04-07,0.598,60.0,0.6037,55.0,0.9511,,,,0.9842,,1.4167,98.0,1.0502,92.0,1.0162,,,,1.0397,
2021-04-06,0.5645,56.0,0.6974,69.0,1.2441,,,,0.9773,,1.4168,98.0,1.0489,92.0,1.0584,,,,1.2121,
2021-04-05,0.5556,54.0,0.7068,71.0,1.387,,,,1.0017,,1.4184,98.0,1.0502,92.0,1.0198,,,,1.1037,
2021-04-01,0.6359,65.0,0.7686,79.0,1.0734,,,,1.1024,,1.4197,98.0,1.0511,93.0,1.053,,,,1.1181,
2021-03-31,0.3866,26.0,0.7527,77.0,1.4174,,,,1.0163,,1.4185,98.0,1.0524,93.0,1.0525,,,,1.0696,
2021-03-30,0.4007,28.0,0.7816,80.0,1.3993,,,,1.004,,1.4185,98.0,1.0523,93.0,1.062,,,,1.1582,
2021-03-29,0.405,30.0,0.7981,81.0,1.1314,,,,1.1191,,1.4181,98.0,1.0523,93.0,1.0326,,,,1.1732,
2021-03-26,0.3732,24.0,0.7668,79.0,0.9536,,,,1.026,,1.4189,98.0,1.0509,92.0,1.0288,,,,1.1032,
2021-03-25,0.4895,43.0,0.7202,73.0,1.0842,,,,0.9687,,1.4199,98.0,1.0462,92.0,1.0419,,,,1.132,
2021-03-24,0.4864,43.0,0.7542,77.0,1.2362,,,,0.9859,,1.4201,98.0,1.0459,92.0,1.066,,,,1.1495,
2021-03-23,0.4456,36.0,0.6819,67.0,0.932,,,,1.0791,,1.4159,97.0,1.0431,92.0,1.0592,,,,1.1377,
2021-03-22,0.4342,35.0,0.7837,80.0,1.0759,,,,1.0424,,1.4163,97.0,1.0426,92.0,1.1337,,,,1.1773,
2021-03-19,2.0712,99.0,1.2362,97.0,1.412,,,,1.3553,,1.4164,98.0,1.0413,92.0,1.301,,,,1.3993,
2021-03-18,2.0761,99.0,1.2442,97.0,1.4491,,,,1.2921,,1.4151,97.0,1.0406,92.0,1.3759,,,,1.4215,
2021-03-17,2.0571,99.0,1.269,97.0,1.4481,,,,1.2221,,1.4175,98.0,1.0422,92.0,1.373,,,,1.4106,
2021-03-16,2.0565,99.0,1.2325,96.0,1.3315,,,,1.5225,,1.4195,98.0,1.0407,92.0,1.2864,,,,1.3794,
2021-03-15,2.0103,99.0,1.2465,97.0,1.4343,,,,1.4841,,1.419,98.0,1.0391,92.0,1.3826,,,,1.4118,
2021-03-12,2.0124,99.0,1.3017,98.0,1.6771,,,,1.6989,,1.416,97.0,1.0384,91.0,1.2353,,,,1.4103,
2021-03-11,2.0238,99.0,1.2732,97.0,1.9298,,,,1.9911,,1.4163,97.0,1.0339,91.0,1.3999,,,,1.3895,
2021-03-10,0.8013,80.0,0.8778,87.0,2.13,,,,1.4001,,1.3457,95.0,1.0071,91.0,1.3155,,,,1.3684,
2021-03-09,0.8617,84.0,0.8788,87.0,1.8915,,,,1.5051,,1.3445,94.0,1.0059,90.0,1.2667,,,,1.4952,
2021-03-08,0.7716,78.0,0.8543,86.0,1.7956,,,,1.4588,,1.3432,94.0,1.0037,90.0,1.2937,,,,1.4228,
2021-03-05,0.7194,74.0,0.9528,91.0,1.6521,,,,1.4522,,1.3431,94.0,1.0033,90.0,1.2967,,,,1.4427,
2021-03-04,0.9014,86.0,0.9482,91.0,1.3708,,,,1.6086,,1.3476,95.0,1.0039,90.0,1.3149,,,,1.4076,
2021-03-03,0.8944,86.0,0.8896,88.0,1.3272,,,,1.448,,1.346,95.0,1.0042,90.0,1.3676,,,,1.4555,
2021-03-02,0.9563,89.0,0.8885,88.0,1.5012,,,,1.4785,,1.3465,95.0,1.0019,90.0,1.5209,,,,1.5041,
2021-03-01,0.8935,86.0,0.8269,84.0,1.4883,,,,1.5667,,1.341,94.0,0.9982,90.0,1.4246,,,,1.5287,
2021-02-26,0.7713,78.0,0.8227,83.0,1.8664,,,,1.5795,,1.3398,94.0,0.9975,90.0,1.4562,,,,1.3865,
2021-02-25,0.8328,82.0,0.8373,85.0,1.7349,,,,1.6845,,1.3382,94.0,0.9968,90.0,1.496,,,,1.5424,
2021-02-24,0.8382,83.0,0.7543,77.0,1.5308,,,,1.7351,,1.3358,94.0,0.9908,89.0,1.4172,,,,1.5663,
2021-02-23,0.6654,69.0,0.6944,69.0,1.7893,,,,1.6113,,1.3333,94.0,0.9888,89.0,1.4729,,,,1.3379,
2021-02-22,0.6101,62.0,0.6682,65.0,1.3984,,,,1.5585,,1.3331,94.0,0.9884,89.0,1.4794,,,,1.4543,
2021-02-19,0.4303,34.0,0.7121,72.0,1.6612,,,,1.7354,,1.3295,93.0,0.9868,89.0,1.5021,,,,1.4599,
2021-02-18,0.5302,50.0,1.1209,95.0,2.1436,,,,1.8133,,1.33,94.0,0.9868,89.0,1.5719,,,,1.5902,
2021-02-17,0.4444,36.0,1.1598,96.0,2.1043,,,,1.9288,,1.3294,93.0,0.9867,89.0,1.5247,,,,1.6452,
2021-02-16,0.4322,35.0,1.1782,96.0,2.0778,,,,2.0428,,1.329,93.0,0.9861,89.0,1.4066,,,,1.6285,
2021-02-12,0.6003,60.0,1.2179,96.0,1.662,,,,1.9535,,1.3304,94.0,0.9866,89.0,1.4553,,,,1.6312,
2021-02-11,0.7581,77.0,1.2697,97.0,1.7531,,,,1.9322,,1.3304,94.0,0.9867,89.0,1.4448,,,,1.5653,
2021-02-10,1.273,95.0,1.4,99.0,2.1779,,,,1.9406,,1.3305,94.0,0.9867,89.0,1.5433,,,,1.5663,
2021-02-09,1.4874,97.0,1.5342,99.0,1.9385,,,,2.2768,,1.3452,95.0,0.9884,89.0,1.6048,,,,1.6542,
2021-02-08,5.3328,100.0,3.2656,100.0,1.97,,,,2.0296,,1.344,94.0,0.966,88.0,1.5439,,,,1.5893,
2021-02-05,5.3284,100.0,3.2451,100.0,1.8119,,,,1.8916,,1.3437,94.0,0.963,88.0,1.6518,,,,1.5048,
2021-02-04,5.3737,100.0,3.2383,100.0,1.9847,,,,2.0441,,1.3462,95.0,0.9616,88.0,1.5111,,,,1.513,
2021-02-03,5.2939,100.0,3.2204,100.0,2.0544,,,,2.2676,,1.3451,94.0,0.9573,88.0,1.5737,,,,1.7658,
2021-02-02,5.3073,100.0,3.2033,100.0,2.6281,,,,2.8021,,1.3445,94.0,0.9543,87.0,1.8019,,,,1.9476,
2021-02-01,5.0503,100.0,3.1431,100.0,3.0229,,,,3.206,,1.3204,92.0,0.9439,87.0,1.9524,,,,2.0899,
2021-01-29,4.8423,100.0,3.054,100.0,5.137,,,,5.1966,,1.2992,92.0,0.9273,87.0,3.1012,,,,2.7683,
2021-01-28,0.7868,79.0,0.4893,31.0,2.2015,,,,1.2319,,0.6465,53.0,0.5916,32.0,0.9955,,,,0.8849,
2021-01-26,0.6571,68.0,0.4389,23.0,1.3739,,,,1.223,,0.6681,57.0,0.6056,36.0,0.891,,,,1.223,
2021-01-25,0.4483,36.0,0.3798,15.0,1.1508,,,,0.9394,,0.6604,56.0,0.6056,36.0,0.6835,,,,0.9394,
2021-01-21,0.424,33.0,0.3734,14.0,1.037,,,,0.9096,,0.6686,57.0,0.6084,38.0,0.9708,,,,0.9096,
2021-01-20,0.4273,34.0,0.4091,19.0,1.0787,,,,1.0094,,0.6689,57.0,0.6098,38.0,0.8936,,,,1.0094,
2021-01-19,0.3876,26.0,0.467,27.0,1.0298,,,,0.8713,,0.6701,57.0,0.6119,39.0,0.8045,,,,0.8713,
2021-01-15,0.4206,33.0,0.5685,49.0,0.8703,,,,0.9011,,0.6706,57.0,0.6107,38.0,0.8234,,,,0.9011,
2021-01-14,0.5237,49.0,0.5931,53.0,0.7896,,,,0.865,,0.6817,60.0,0.6119,39.0,0.8456,,,,0.865,
2021-01-04,0.5214,48.0,0.5327,40.0,0.9607,,,,0.8759,,0.7129,71.0,0.6267,46.0,0.8682,,,,0.8759,
2020-12-31,0.6202,63.0,0.5663,48.0,0.9505,,,,0.9474,,0.7122,71.0,0.638,50.0,0.8962,,,,0.9474,
2020-12-30,0.6038,61.0,0.5679,48.0,1.1973,,,,0.8051,,0.7167,71.0,0.6453,53.0,0.827,,,,0.8051,
2020-12-29,0.4617,39.0,0.4778,28.0,0.6976,,,,0.9317,,0.7143,71.0,0.6425,52.0,0.6976,,,,0.9317,
2020-12-16,0.3792,25.0,0.3533,11.0,0.9459,,,,1.0922,,0.7379,74.0,0.6614,56.0,0.6983,,,,1.0922,
2020-12-10,0.415,32.0,0.5162,36.0,1.1482,,,,0.9675,,0.7722,76.0,0.7077,65.0,0.6616,,,,0.9675,
2020-12-07,0.5185,48.0,0.5591,46.0,0.9054,,,,0.7921,,0.7778,76.0,0.7284,70.0,0.9054,,,,0.7921,
2020-12-02,0.487,43.0,0.4458,24.0,1.0254,,,,0.7983,,0.8178,81.0,0.7388,72.0,1.0254,,,,0.7983,
2020-11-29,0.7407,76.0,0.5691,49.0,0.9758,,,,1.1037,,0.8168,80.0,0.7404,72.0,0.8441,,,,1.1037,
2020-11-28,0.7407,76.0,0.5691,49.0,0.97,,,,1.1005,,0.8168,80.0,0.7404,72.0,0.8417,,,,1.1005,
2020-11-27,0.8745,85.0,0.7264,74.0,0.9642,,,,1.0974,,0.8157,80.0,0.7401,72.0,0.8393,,,,1.0974,
2020-11-24,0.838,83.0,0.7175,73.0,0.7785,,,,1.041,,0.8181,81.0,0.7437,74.0,0.8804,,,,1.041,
2020-11-23,0.9101,87.0,0.7217,73.0,0.8039,,,,1.029,,0.8196,81.0,0.7492,75.0,0.8039,,,,1.029,
2020-11-20,0.7605,77.0,0.6409,61.0,0.9256,,,,1.0577,,0.8191,81.0,0.7513,75.0,0.9256,,,,1.0577,
2020-11-19,0.8181,81.0,0.8244,83.0,0.8111,,,,1.018,,0.8194,81.0,0.7511,75.0,0.8723,,,,1.018,
2020-11-17,0.7776,78.0,0.8814,87.0,1.2079,,,,0.8266,,0.8184,81.0,0.7499,75.0,0.9452,,,,0.8266,
2020-11-15,0.7105,73.0,0.739,75.0,0.9465,,,,0.9816,,0.8214,82.0,0.7448,74.0,0.9875,,,,0.9816,
2020-11-14,0.7105,73.0,0.739,75.0,0.9416,,,,0.9791,,0.8214,82.0,0.7448,74.0,0.9849,,,,0.9791,
2020-11-13,0.7105,73.0,0.739,75.0,1.2372,,,,0.762,,0.8214,82.0,0.7448,74.0,0.742,,,,0.762,
2020-11-02,0.4956,44.0,0.3829,15.0,0.9198,,,,1.0605,,0.9111,85.0,0.7815,78.0,0.7235,,,,0.8162,
2020-10-30,0.5183,48.0,0.422,21.0,0.7772,,,,1.0575,,0.9112,85.0,0.7818,78.0,0.6632,,,,0.8369,
2020-10-29,0.4602,38.0,0.4235,21.0,0.7449,,,,1.0332,,0.9095,84.0,0.7827,79.0,0.6946,,,,0.8497,
2020-10-27,0.3704,23.0,0.3617,12.0,0.7999,,,,0.7878,,0.9753,85.0,0.8233,83.0,0.8127,,,,0.7878,
2020-10-26,0.3536,20.0,0.4814,30.0,0.8647,,,,0.7627,,0.9754,85.0,0.8312,84.0,0.7153,,,,0.7627,
2020-10-23,0.5827,57.0,0.5812,51.0,0.8897,,,,0.842,,0.9786,85.0,0.8344,84.0,0.6459,,,,0.842,
2020-10-22,0.8067,81.0,0.6769,66.0,0.8562,,,,1.1506,,0.9824,85.0,0.836,84.0,0.8562,,,,0.8694,
2020-10-21,0.8586,84.0,0.7474,76.0,0.7527,,,,0.9631,,0.9815,85.0,0.8362,84.0,0.7527,,,,0.9631,
2020-10-20,0.8735,85.0,0.7409,76.0,1.0667,,,,0.7913,,0.9831,86.0,0.8372,84.0,0.808,,,,0.7913,
2020-10-16,0.9718,89.0,0.8562,86.0,1.3906,,,,1.014,,0.9911,86.0,0.8455,84.0,0.6533,,,,1.014,
2020-10-14,0.9291,88.0,0.7675,79.0,1.2412,,,,0.9844,,0.9829,86.0,0.8627,85.0,1.0673,,,,0.9844,
2020-10-13,0.842,83.0,0.7443,76.0,0.8076,,,,0.9301,,0.9871,86.0,0.8739,86.0,0.8351,,,,0.9301,
2020-10-12,0.6379,65.0,0.7151,72.0,0.9001,,,,0.8656,,1.0352,86.0,0.8968,86.0,0.7985,,,,0.8656,
2020-10-09,0.6573,68.0,0.7319,75.0,1.1036,,,,0.8033,,1.0503,86.0,0.9069,86.0,0.7681,,,,0.8033,
2020-10-07,0.7118,74.0,0.6255,59.0,0.9217,,,,0.9163,,1.0713,87.0,0.9121,86.0,0.8302,,,,0.9163,
2020-10-06,0.7155,74.0,0.6213,57.0,1.1887,,,,0.9243,,1.0693,87.0,0.9129,87.0,0.9916,,,,0.9243,
2020-10-02,0.5239,49.0,0.5412,42.0,1.3068,,,,0.9428,,1.0683,87.0,0.9106,86.0,0.5758,,,,0.8468,
2020-10-01,0.537,51.0,0.4505,25.0,0.8915,,,,1.2226,,1.0672,87.0,0.9089,86.0,0.8915,,,,0.9693,
2020-09-30,0.5536,54.0,0.4497,25.0,1.0481,,,,0.8461,,1.1201,87.0,0.9247,87.0,1.0481,,,,0.9377,
2020-09-29,0.5597,55.0,0.4489,25.0,0.8965,,,,0.9588,,1.1211,87.0,0.926,87.0,0.9439,,,,1.0273,
2020-09-28,0.6455,66.0,0.5147,35.0,1.0549,,,,0.9327,,1.1242,88.0,0.9377,87.0,0.7994,,,,0.9355,
2020-09-25,0.6482,66.0,0.5628,47.0,1.0329,,,,1.0234,,1.1524,88.0,0.9496,87.0,1.0329,,,,0.7017,
