date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-11-28,0.7693,94.0,0.3967,76.0,0.3601,56.0,,,0.3852,60.0,0.3487,49.0,0.3103,50.0,0.293,48.0,,,0.4404,70.0
2018-11-27,0.7543,94.0,0.417,79.0,0.3679,57.0,,,0.3815,59.0,0.3541,50.0,0.3117,50.0,0.2949,49.0,,,0.427,67.0
2018-11-26,0.6861,92.0,0.4003,77.0,0.382,61.0,,,0.3774,57.0,0.3519,50.0,0.3103,50.0,0.3036,53.0,,,0.4324,68.0
2018-11-23,0.6165,89.0,0.482,87.0,0.4107,67.0,,,0.4093,65.0,0.3504,49.0,0.3097,50.0,0.2993,51.0,,,0.4401,70.0
2018-11-21,0.6322,90.0,0.4731,86.0,0.3788,60.0,,,0.3646,54.0,0.3472,49.0,0.3094,50.0,0.3047,53.0,,,0.4339,68.0
2018-11-20,0.5117,83.0,0.4755,86.0,0.4503,73.0,,,0.4377,70.0,0.3461,49.0,0.3097,50.0,0.2995,51.0,,,0.4698,77.0
2018-11-19,0.303,51.0,0.4354,82.0,0.6867,94.0,,,0.746,95.0,0.3173,43.0,0.3066,48.0,0.334,61.0,,,0.4624,75.0
2018-11-16,0.366,65.0,0.4114,79.0,0.6579,93.0,,,0.6564,92.0,0.3196,43.0,0.3061,48.0,0.3096,54.0,,,0.44,70.0
2018-11-15,0.391,69.0,0.393,75.0,0.6453,92.0,,,0.6471,92.0,0.3212,44.0,0.3051,48.0,0.2928,48.0,,,0.4498,72.0
2018-11-14,0.3852,68.0,0.3939,75.0,0.6925,94.0,,,0.7023,94.0,0.3364,47.0,0.3138,51.0,0.2986,51.0,,,0.4217,66.0
2018-11-13,0.2352,32.0,0.2955,54.0,0.6657,93.0,,,0.6814,93.0,0.3284,46.0,0.3062,48.0,0.2879,44.0,,,0.3921,57.0
2018-11-12,0.222,28.0,0.3135,57.0,0.6174,91.0,,,0.63,91.0,0.3281,46.0,0.3059,48.0,0.2776,35.0,,,0.417,64.0
2018-11-09,0.1678,14.0,0.2981,55.0,0.4703,76.0,,,0.4698,75.0,0.3277,46.0,0.3051,48.0,0.2792,37.0,,,0.3986,59.0
2018-11-08,0.3245,56.0,0.323,60.0,0.4317,70.0,,,0.4275,68.0,0.3286,46.0,0.3071,49.0,0.2872,43.0,,,0.3919,57.0
2018-11-07,0.3591,64.0,0.3363,64.0,0.3972,64.0,,,0.3982,62.0,0.331,46.0,0.3085,49.0,0.28,37.0,,,0.3994,59.0
2018-11-06,0.3779,67.0,0.3376,64.0,0.4101,66.0,,,0.402,63.0,0.3315,46.0,0.3077,49.0,0.2871,43.0,,,0.4038,60.0
2018-11-05,0.3868,68.0,0.3471,66.0,0.3942,63.0,,,0.4012,63.0,0.3313,46.0,0.3079,49.0,0.2844,41.0,,,0.4133,63.0
2018-11-02,0.3757,66.0,0.3358,64.0,0.3989,64.0,,,0.3953,62.0,0.3298,46.0,0.3089,49.0,0.2896,46.0,,,0.4098,62.0
2018-11-01,0.3961,70.0,0.3366,64.0,0.3758,60.0,,,0.3757,57.0,0.3292,46.0,0.3079,49.0,0.2894,45.0,,,0.4038,60.0
2018-10-31,0.394,69.0,0.3628,69.0,0.4031,65.0,,,0.3915,61.0,0.3294,46.0,0.308,49.0,0.286,43.0,,,0.3993,59.0
2018-10-30,0.2864,46.0,0.3446,66.0,0.4133,67.0,,,0.4133,65.0,0.3317,46.0,0.311,50.0,0.2956,50.0,,,0.4064,61.0
2018-10-29,0.2678,42.0,0.3322,63.0,0.4207,69.0,,,0.4234,67.0,0.3289,46.0,0.31,50.0,0.2901,46.0,,,0.4124,63.0
2018-10-26,0.2284,30.0,0.325,61.0,0.4048,66.0,,,0.4025,63.0,0.3266,45.0,0.3087,49.0,0.2803,37.0,,,0.4103,62.0
2018-10-25,0.3384,60.0,0.3405,65.0,0.3713,59.0,,,0.3652,55.0,0.3272,46.0,0.3083,49.0,0.2867,43.0,,,0.405,61.0
2018-10-24,0.3458,61.0,0.3378,64.0,0.3886,62.0,,,0.388,60.0,0.3257,45.0,0.309,49.0,0.2813,38.0,,,0.4123,63.0
2018-10-23,0.3472,61.0,0.3271,61.0,0.3574,55.0,,,0.3679,55.0,0.325,45.0,0.3074,49.0,0.2786,36.0,,,0.4048,61.0
2018-10-22,0.377,67.0,0.2971,54.0,0.3605,56.0,,,0.3511,51.0,0.3265,45.0,0.307,49.0,0.2762,34.0,,,0.4016,60.0
2018-10-19,0.3596,64.0,0.3399,64.0,0.3489,53.0,,,0.3403,47.0,0.3254,45.0,0.3069,49.0,0.2757,34.0,,,0.403,60.0
2018-10-18,0.3662,65.0,0.3506,67.0,0.355,55.0,,,0.3533,51.0,0.3257,45.0,0.3077,49.0,0.284,41.0,,,0.4228,66.0
2018-10-17,0.3713,66.0,0.3495,67.0,0.355,55.0,,,0.3531,51.0,0.3258,45.0,0.308,49.0,0.2667,27.0,,,0.398,59.0
2018-10-16,0.2925,48.0,0.3235,60.0,0.3356,49.0,,,0.3429,48.0,0.3226,44.0,0.3068,49.0,0.2746,33.0,,,0.4005,60.0
2018-10-15,0.2436,35.0,0.3198,60.0,0.3809,61.0,,,0.3772,57.0,0.3238,45.0,0.3079,49.0,0.2731,32.0,,,0.3937,57.0
2018-10-12,0.2377,33.0,0.3237,61.0,0.3676,57.0,,,0.365,55.0,0.324,45.0,0.3085,49.0,0.2856,42.0,,,0.4059,61.0
2018-10-11,0.1548,11.0,0.3088,57.0,0.4001,64.0,,,0.3985,62.0,0.322,44.0,0.3085,49.0,0.2696,28.0,,,0.4111,62.0
2018-10-10,0.2742,43.0,0.3258,61.0,0.3718,59.0,,,0.3737,57.0,0.3223,44.0,0.3065,48.0,0.2737,32.0,,,0.3945,57.0
2018-10-09,0.2943,48.0,0.3191,60.0,0.353,54.0,,,0.3436,48.0,0.3221,44.0,0.3056,48.0,0.2759,34.0,,,0.3998,60.0
2018-10-08,0.2914,48.0,0.3077,57.0,0.3392,50.0,,,0.3361,46.0,0.324,45.0,0.3063,48.0,0.2779,35.0,,,0.4007,60.0
2018-10-05,0.2934,48.0,0.3065,56.0,0.328,46.0,,,0.3311,45.0,0.324,45.0,0.3059,48.0,0.2798,37.0,,,0.4005,60.0
2018-10-04,0.3178,54.0,0.3139,57.0,0.3227,45.0,,,0.3304,44.0,0.3241,45.0,0.3057,48.0,0.2745,33.0,,,0.4033,60.0
2018-10-03,0.3122,53.0,0.297,54.0,0.3261,46.0,,,0.312,39.0,0.3234,44.0,0.3059,48.0,0.2731,32.0,,,0.3951,57.0
2018-10-02,0.3215,55.0,0.305,56.0,0.3079,41.0,,,0.3023,36.0,0.3237,45.0,0.3062,48.0,0.2784,36.0,,,0.3927,57.0
2018-10-01,0.2284,30.0,0.2667,45.0,0.2778,28.0,,,0.2835,28.0,0.3249,45.0,0.3049,48.0,0.2679,28.0,,,0.3901,57.0
2018-09-28,0.2381,33.0,0.2961,54.0,0.2795,28.0,,,0.2776,26.0,0.3251,45.0,0.3046,48.0,0.2746,33.0,,,0.3931,57.0
2018-09-27,0.2399,34.0,0.2921,53.0,0.2786,28.0,,,0.2766,25.0,0.3274,46.0,0.3067,49.0,0.2691,28.0,,,0.3912,57.0
2018-09-26,0.2514,37.0,0.2806,50.0,0.2894,33.0,,,0.2875,30.0,0.3275,46.0,0.3066,48.0,0.2682,28.0,,,0.3803,55.0
2018-09-25,0.2029,23.0,0.2716,47.0,0.2998,38.0,,,0.2986,34.0,0.3332,47.0,0.3106,50.0,0.2584,20.0,,,0.3919,57.0
2018-09-24,0.2391,33.0,0.2775,48.0,0.3058,40.0,,,0.2991,35.0,0.3337,47.0,0.3105,50.0,0.2728,32.0,,,0.3914,57.0
2018-09-21,0.2398,34.0,0.2751,48.0,0.2763,28.0,,,0.2763,25.0,0.3349,47.0,0.3118,50.0,0.2702,30.0,,,0.3874,57.0
2018-09-20,0.2638,40.0,0.2535,41.0,0.2878,32.0,,,0.2897,31.0,0.335,47.0,0.3117,50.0,0.274,33.0,,,0.3934,57.0
2018-09-19,0.1922,20.0,0.1965,18.0,0.2853,31.0,,,0.2788,26.0,0.3335,47.0,0.3099,50.0,0.2717,31.0,,,0.3894,57.0
2018-09-18,0.2034,23.0,0.1968,18.0,0.2947,36.0,,,0.2868,28.0,0.3345,47.0,0.3106,50.0,0.2719,31.0,,,0.386,57.0
2018-09-17,0.2085,25.0,0.2072,22.0,0.3044,39.0,,,0.2989,34.0,0.335,47.0,0.3114,50.0,0.2891,45.0,,,0.3754,54.0
2018-09-14,0.1683,14.0,0.1948,18.0,0.2704,25.0,,,0.2677,22.0,0.3338,47.0,0.3114,50.0,0.2918,47.0,,,0.3728,54.0
2018-09-13,0.1683,14.0,0.1905,16.0,0.2869,32.0,,,0.2836,28.0,0.3338,47.0,0.3107,50.0,0.2906,46.0,,,0.3745,54.0
2018-09-12,0.2572,39.0,0.2066,22.0,0.3067,40.0,,,0.3057,37.0,0.3327,47.0,0.3106,50.0,0.2942,49.0,,,0.3752,54.0
2018-09-11,0.258,39.0,0.2196,27.0,0.3108,41.0,,,0.304,36.0,0.3343,47.0,0.3122,51.0,0.2965,50.0,,,0.3752,54.0
2018-09-10,0.2603,39.0,0.2307,32.0,0.269,25.0,,,0.3705,56.0,0.335,47.0,0.3133,51.0,0.2829,40.0,,,0.3838,56.0
2018-09-07,0.302,50.0,0.2548,42.0,0.2515,18.0,,,0.3572,52.0,0.3378,47.0,0.3145,51.0,0.2829,40.0,,,0.3819,56.0
2018-09-06,0.2902,47.0,0.2507,40.0,0.263,22.0,,,0.3679,55.0,0.3392,47.0,0.3155,52.0,0.2862,43.0,,,0.3858,57.0
2018-09-05,0.3396,60.0,0.2776,49.0,0.279,28.0,,,0.377,57.0,0.3392,47.0,0.3157,52.0,0.2821,39.0,,,0.3839,56.0
2018-09-04,0.3286,57.0,0.2748,48.0,0.2755,28.0,,,0.3664,55.0,0.3389,47.0,0.317,52.0,0.285,42.0,,,0.3826,56.0
2018-08-31,0.268,42.0,0.2682,46.0,0.2724,26.0,,,0.31,39.0,0.3426,48.0,0.3189,53.0,0.2844,41.0,,,0.3915,57.0
2018-08-30,0.2694,42.0,0.2913,53.0,0.2789,28.0,,,0.3237,42.0,0.3444,48.0,0.3187,52.0,0.2801,37.0,,,0.3865,57.0
2018-08-29,0.2825,45.0,0.3585,68.0,0.298,37.0,,,0.3141,40.0,0.3443,48.0,0.3186,52.0,0.2811,38.0,,,0.3856,57.0
2018-08-28,0.3171,54.0,0.3553,68.0,0.2932,35.0,,,0.2998,35.0,0.3432,48.0,0.3181,52.0,0.2824,39.0,,,0.3839,56.0
2018-08-27,0.3321,57.0,0.3591,68.0,0.3064,40.0,,,0.2966,33.0,0.3525,50.0,0.325,55.0,0.2708,30.0,,,0.3732,54.0
2018-08-24,0.245,35.0,0.3557,68.0,0.2803,30.0,,,0.29,31.0,0.3587,51.0,0.3294,56.0,0.2774,35.0,,,0.3821,56.0
2018-08-23,0.496,81.0,0.4118,79.0,0.306,40.0,,,0.3031,36.0,0.3593,51.0,0.3295,56.0,0.2784,36.0,,,0.3758,54.0
2018-08-22,0.5176,83.0,0.4138,79.0,0.3373,49.0,,,0.3301,44.0,0.3615,52.0,0.3336,59.0,0.2797,37.0,,,0.3841,56.0
2018-08-21,0.4996,82.0,0.3915,75.0,0.3436,51.0,,,0.3353,46.0,0.3609,51.0,0.3322,57.0,0.2719,31.0,,,0.3916,57.0
2018-08-20,0.4959,81.0,0.3399,64.0,0.6285,91.0,,,0.6153,90.0,0.362,52.0,0.3287,56.0,0.2752,34.0,,,0.4058,61.0
2018-08-17,0.4679,79.0,0.3271,61.0,0.6033,90.0,,,0.5783,87.0,0.3605,51.0,0.3285,56.0,0.2929,48.0,,,0.3969,59.0
2018-08-16,0.4612,78.0,0.3298,62.0,0.6227,91.0,,,0.6225,91.0,0.36,51.0,0.3291,56.0,0.278,35.0,,,0.3849,56.0
2018-08-15,0.4621,78.0,0.31,57.0,0.6199,91.0,,,0.6268,91.0,0.3612,51.0,0.3286,56.0,0.2842,41.0,,,0.3897,57.0
2018-08-14,0.1559,11.0,0.2245,30.0,0.6134,91.0,,,0.6263,91.0,0.3507,49.0,0.3249,55.0,0.2846,41.0,,,0.3947,57.0
2018-08-13,0.0742,1.0,0.2147,25.0,0.5984,90.0,,,0.5872,88.0,0.348,49.0,0.3243,54.0,0.2844,41.0,,,0.3844,56.0
2018-08-10,0.1006,2.0,0.2341,33.0,0.4537,74.0,,,0.4524,72.0,0.3496,49.0,0.3259,55.0,0.2792,37.0,,,0.3847,56.0
2018-08-09,0.3602,64.0,0.2799,49.0,0.4049,66.0,,,0.4075,64.0,0.3517,49.0,0.3261,55.0,0.2751,34.0,,,0.3814,56.0
2018-08-08,0.3571,63.0,0.2778,49.0,0.3803,60.0,,,0.3844,59.0,0.3517,49.0,0.3269,55.0,0.2781,36.0,,,0.3836,56.0
2018-08-07,0.3548,63.0,0.2698,46.0,0.3535,54.0,,,0.3536,51.0,0.3517,49.0,0.3314,57.0,0.2724,31.0,,,0.3837,56.0
2018-08-06,0.3633,64.0,0.2958,54.0,0.3286,47.0,,,0.3275,43.0,0.357,51.0,0.3341,59.0,0.281,38.0,,,0.3875,57.0
2018-08-03,0.3616,64.0,0.3137,57.0,0.3033,39.0,,,0.3113,39.0,0.357,51.0,0.3344,59.0,0.2791,36.0,,,0.3846,56.0
2018-08-02,0.3732,66.0,0.3071,57.0,0.3153,43.0,,,0.3175,41.0,0.3587,51.0,0.3412,62.0,0.2746,33.0,,,0.3836,56.0
2018-08-01,0.3462,61.0,0.3055,56.0,0.3525,54.0,,,0.3636,54.0,0.3619,52.0,0.3428,63.0,0.302,52.0,,,0.4034,60.0
2018-07-31,0.2049,24.0,0.2579,42.0,0.3447,52.0,,,0.3162,40.0,0.3573,51.0,0.3411,62.0,0.278,35.0,,,0.3746,54.0
2018-07-30,0.2146,26.0,0.2683,46.0,0.3441,51.0,,,0.3303,44.0,0.3573,51.0,0.3421,63.0,0.2742,33.0,,,0.3763,55.0
2018-07-27,0.2631,40.0,0.2843,51.0,0.306,40.0,,,0.3073,38.0,0.3576,51.0,0.3432,63.0,0.2721,31.0,,,0.3802,55.0
2018-07-26,0.2589,39.0,0.2684,46.0,0.3036,39.0,,,0.3064,37.0,0.3597,51.0,0.3429,63.0,0.2722,31.0,,,0.3757,54.0
2018-07-25,0.2526,37.0,0.2536,41.0,0.311,41.0,,,0.3155,40.0,0.3598,51.0,0.3421,63.0,0.2707,30.0,,,0.3791,55.0
2018-07-24,0.2663,41.0,0.2758,48.0,0.3113,42.0,,,0.3064,37.0,0.3607,51.0,0.3422,63.0,0.2699,30.0,,,0.3744,54.0
2018-07-23,0.2283,30.0,0.2683,46.0,0.308,41.0,,,0.3123,39.0,0.3605,51.0,0.3421,63.0,0.2695,28.0,,,0.3723,53.0
2018-07-20,0.2611,40.0,0.274,47.0,0.3009,38.0,,,0.2954,33.0,0.3613,51.0,0.3421,63.0,0.2719,31.0,,,0.3723,53.0
2018-07-19,0.2728,43.0,0.2719,47.0,0.3051,40.0,,,0.3033,36.0,0.3612,51.0,0.3418,63.0,0.2714,31.0,,,0.374,54.0
2018-07-18,0.2236,28.0,0.2552,42.0,0.3126,42.0,,,0.3035,36.0,0.3592,51.0,0.3414,62.0,0.2737,32.0,,,0.3752,54.0
2018-07-17,0.1909,19.0,0.254,41.0,0.3235,45.0,,,0.3191,41.0,0.3627,52.0,0.3418,63.0,0.2751,34.0,,,0.3786,55.0
2018-07-16,0.1935,20.0,0.2502,40.0,0.3272,46.0,,,0.3318,45.0,0.3627,52.0,0.3414,62.0,0.2754,34.0,,,0.3787,55.0
2018-07-13,0.0936,2.0,0.22,28.0,0.3238,45.0,,,0.3227,42.0,0.3624,52.0,0.3408,62.0,0.2717,31.0,,,0.3771,55.0
2018-07-12,0.1452,9.0,0.2104,23.0,0.3251,46.0,,,0.3283,44.0,0.3625,52.0,0.3413,62.0,0.2749,33.0,,,0.3783,55.0
2018-07-11,0.1768,16.0,0.2039,21.0,0.324,45.0,,,0.3303,44.0,0.3672,53.0,0.3413,62.0,0.2725,32.0,,,0.3772,55.0
2018-07-10,0.1706,14.0,0.2158,26.0,0.3263,46.0,,,0.3206,41.0,0.3702,53.0,0.3425,63.0,0.2672,28.0,,,0.3674,52.0
2018-07-09,0.1665,13.0,0.2274,31.0,0.3325,48.0,,,0.3401,47.0,0.3726,54.0,0.3442,64.0,0.2673,28.0,,,0.3695,53.0
2018-07-06,0.1669,13.0,0.2329,33.0,0.3419,50.0,,,0.3362,46.0,0.3725,54.0,0.3443,64.0,0.2747,33.0,,,0.3767,55.0
2018-07-05,0.219,28.0,0.2378,35.0,0.3594,56.0,,,0.3577,53.0,0.3773,55.0,0.3483,64.0,0.2641,25.0,,,0.3716,53.0
2018-07-03,0.2283,30.0,0.2504,40.0,0.4018,65.0,,,0.3968,62.0,0.3775,55.0,0.349,64.0,0.2774,35.0,,,0.3825,56.0
2018-07-02,0.3153,54.0,0.3079,57.0,0.3791,60.0,,,0.3947,62.0,0.3783,55.0,0.3532,65.0,0.2762,34.0,,,0.3833,56.0
2018-06-29,0.3322,57.0,0.303,56.0,0.3228,45.0,,,0.3065,37.0,0.3773,55.0,0.3529,65.0,0.2741,33.0,,,0.3704,53.0
2018-06-28,0.3535,63.0,0.298,54.0,0.35,53.0,,,0.3271,43.0,0.3803,55.0,0.353,65.0,0.2773,35.0,,,0.371,53.0
2018-06-27,0.3678,65.0,0.3009,55.0,0.3318,48.0,,,0.3381,47.0,0.3806,55.0,0.3526,65.0,0.2718,31.0,,,0.3761,54.0
2018-06-26,0.3659,65.0,0.2921,53.0,0.333,48.0,,,0.3286,44.0,0.3808,55.0,0.3519,64.0,0.2742,33.0,,,0.3744,54.0
2018-06-25,0.3506,62.0,0.2949,54.0,0.3485,53.0,,,0.3535,51.0,0.3826,55.0,0.3525,65.0,0.2647,25.0,,,0.3762,55.0
2018-06-22,0.3973,70.0,0.3047,56.0,0.3183,44.0,,,0.3175,41.0,0.3902,57.0,0.3558,65.0,0.2808,38.0,,,0.3684,52.0
2018-06-21,0.3449,61.0,0.2721,47.0,0.3247,46.0,,,0.3181,41.0,0.3838,56.0,0.3531,65.0,0.2768,35.0,,,0.3636,51.0
2018-06-20,0.3419,60.0,0.2913,53.0,0.3292,47.0,,,0.3264,43.0,0.3837,56.0,0.3532,65.0,0.2714,31.0,,,0.3648,51.0
2018-06-19,0.3274,57.0,0.2833,50.0,0.3446,52.0,,,0.3401,47.0,0.3833,56.0,0.3528,65.0,0.2735,32.0,,,0.3724,53.0
2018-06-18,0.3067,51.0,0.2706,47.0,0.3458,52.0,,,0.3484,50.0,0.3833,56.0,0.3527,65.0,0.2743,33.0,,,0.3719,53.0
2018-06-15,0.3412,60.0,0.2818,50.0,0.3315,48.0,,,0.3262,43.0,0.3864,57.0,0.3536,65.0,0.2675,28.0,,,0.3702,53.0
2018-06-14,0.3559,63.0,0.2859,51.0,0.3377,49.0,,,0.3446,49.0,0.3883,57.0,0.3547,65.0,0.2699,30.0,,,0.3724,53.0
2018-06-13,0.3842,68.0,0.3244,61.0,0.3421,51.0,,,0.3402,47.0,0.3861,57.0,0.3548,65.0,0.2687,28.0,,,0.3569,49.0
2018-06-12,0.2968,49.0,0.341,65.0,0.3464,52.0,,,0.3362,46.0,0.3825,55.0,0.3537,65.0,0.2711,30.0,,,0.3502,47.0
2018-06-11,0.2863,46.0,0.3256,61.0,0.3022,39.0,,,0.4105,65.0,0.3826,55.0,0.3527,65.0,0.2614,23.0,,,0.3558,49.0
2018-06-08,0.3653,65.0,0.336,64.0,0.2841,31.0,,,0.3961,62.0,0.3828,55.0,0.353,65.0,0.2631,24.0,,,0.3636,51.0
2018-06-07,0.3382,59.0,0.3517,67.0,0.3025,39.0,,,0.4131,65.0,0.3833,56.0,0.3534,65.0,0.2589,21.0,,,0.3633,51.0
2018-06-06,0.338,59.0,0.3611,69.0,0.2902,33.0,,,0.3991,63.0,0.3829,55.0,0.3528,65.0,0.2554,18.0,,,0.3582,50.0
2018-06-05,0.3429,61.0,0.3567,68.0,0.3144,43.0,,,0.4066,64.0,0.3825,55.0,0.3534,65.0,0.2601,22.0,,,0.3518,48.0
2018-06-04,0.3154,54.0,0.3324,63.0,0.2896,33.0,,,0.392,61.0,0.3801,55.0,0.3519,64.0,0.2526,17.0,,,0.3579,50.0
2018-06-01,0.2677,42.0,0.3201,60.0,0.2736,27.0,,,0.3265,43.0,0.3795,55.0,0.3525,65.0,0.2536,17.0,,,0.3702,53.0
2018-05-31,0.6182,89.0,0.4468,83.0,0.2986,37.0,,,0.3279,43.0,0.3783,55.0,0.3534,65.0,0.2533,17.0,,,0.3687,52.0
2018-05-30,0.6162,89.0,0.4412,83.0,0.2938,35.0,,,0.3105,39.0,0.3772,55.0,0.3539,65.0,0.2506,15.0,,,0.3649,51.0
2018-05-29,0.6152,89.0,0.4318,81.0,0.321,44.0,,,0.3347,46.0,0.3795,55.0,0.3557,65.0,0.2469,13.0,,,0.3718,53.0
2018-05-25,0.6129,89.0,0.4193,80.0,0.2662,23.0,,,0.2774,26.0,0.3792,55.0,0.355,65.0,0.2491,14.0,,,0.366,52.0
2018-05-24,0.6195,89.0,0.4412,83.0,0.2838,31.0,,,0.2871,28.0,0.379,55.0,0.355,65.0,0.2451,11.0,,,0.3627,51.0
2018-05-23,0.6128,89.0,0.4426,83.0,0.289,33.0,,,0.2913,31.0,0.3762,55.0,0.3537,65.0,0.2524,17.0,,,0.3777,55.0
2018-05-22,0.5976,88.0,0.4267,81.0,0.328,46.0,,,0.328,44.0,0.3748,54.0,0.3527,65.0,0.2426,10.0,,,0.3581,50.0
2018-05-21,0.2675,41.0,0.2993,55.0,0.5014,81.0,,,0.5247,82.0,0.3569,50.0,0.3445,64.0,0.2516,16.0,,,0.3847,56.0
2018-05-18,0.2761,44.0,0.3403,65.0,0.6083,90.0,,,0.5957,89.0,0.3555,50.0,0.3447,64.0,0.266,27.0,,,0.3941,57.0
2018-05-17,0.2729,43.0,0.3456,66.0,0.6044,90.0,,,0.6124,90.0,0.3581,51.0,0.3449,64.0,0.2716,31.0,,,0.3982,59.0
2018-05-16,0.2453,35.0,0.3465,66.0,0.6372,92.0,,,0.6296,91.0,0.3576,51.0,0.3447,64.0,0.2727,32.0,,,0.3974,59.0
2018-05-15,0.3889,69.0,0.3835,73.0,0.6292,91.0,,,0.6273,91.0,0.3569,50.0,0.3434,63.0,0.2602,22.0,,,0.412,63.0
2018-05-14,0.3181,54.0,0.3594,68.0,0.622,91.0,,,0.6195,90.0,0.3558,50.0,0.3425,63.0,0.2642,25.0,,,0.3987,59.0
2018-05-11,0.2916,48.0,0.3537,68.0,0.476,77.0,,,0.4838,77.0,0.3617,52.0,0.3453,64.0,0.2643,25.0,,,0.4016,60.0
2018-05-10,0.3235,56.0,0.3545,68.0,0.4608,75.0,,,0.458,73.0,0.3663,52.0,0.3455,64.0,0.2655,26.0,,,0.4175,64.0
2018-05-09,0.3147,53.0,0.3374,64.0,0.4212,69.0,,,0.41,65.0,0.3656,52.0,0.3521,65.0,0.2676,28.0,,,0.3991,59.0
2018-05-08,0.3098,52.0,0.3282,62.0,0.3921,63.0,,,0.3817,59.0,0.3655,52.0,0.3521,65.0,0.2683,28.0,,,0.3999,60.0
2018-05-07,0.3436,61.0,0.3477,66.0,0.346,52.0,,,0.349,50.0,0.3722,54.0,0.3546,65.0,0.2665,27.0,,,0.397,59.0
2018-05-04,0.1732,15.0,0.2733,47.0,0.2958,36.0,,,0.2942,32.0,0.3663,52.0,0.351,64.0,0.2597,21.0,,,0.3887,57.0
2018-05-03,0.1643,13.0,0.2925,53.0,0.3116,42.0,,,0.3012,35.0,0.3665,52.0,0.3513,64.0,0.2629,24.0,,,0.3872,57.0
2018-05-02,0.1879,19.0,0.3139,57.0,0.3145,43.0,,,0.3164,40.0,0.3665,52.0,0.3516,64.0,0.2838,41.0,,,0.4063,61.0
2018-05-01,0.1985,22.0,0.3143,59.0,0.3325,48.0,,,0.327,43.0,0.366,52.0,0.3516,64.0,0.2621,23.0,,,0.3933,57.0
2018-04-30,0.301,50.0,0.3202,60.0,0.3181,44.0,,,0.3216,42.0,0.366,52.0,0.3505,64.0,0.2613,23.0,,,0.3914,57.0
2018-04-27,0.328,57.0,0.3461,66.0,0.2975,37.0,,,0.2984,34.0,0.3682,53.0,0.3515,64.0,0.2619,23.0,,,0.3916,57.0
2018-04-26,0.2962,49.0,0.3372,64.0,0.3229,45.0,,,0.3267,43.0,0.3739,54.0,0.3502,64.0,0.2663,27.0,,,0.3984,59.0
2018-04-25,0.2736,43.0,0.3335,63.0,0.3498,53.0,,,0.345,49.0,0.3743,54.0,0.3504,64.0,0.266,27.0,,,0.3972,59.0
2018-04-24,0.2707,42.0,0.3159,59.0,0.3661,57.0,,,0.3544,52.0,0.3742,54.0,0.3494,64.0,0.2683,28.0,,,0.3963,59.0
2018-04-23,0.3035,51.0,0.3216,60.0,0.3428,51.0,,,0.3542,52.0,0.3741,54.0,0.3485,64.0,0.2645,25.0,,,0.3988,59.0
2018-04-20,0.2293,31.0,0.3094,57.0,0.3712,59.0,,,0.3754,57.0,0.3734,54.0,0.3486,64.0,0.2654,26.0,,,0.405,61.0
2018-04-19,0.1953,21.0,0.2808,50.0,0.3508,54.0,,,0.3584,53.0,0.371,54.0,0.347,64.0,0.2602,22.0,,,0.3965,59.0
2018-04-18,0.1929,20.0,0.275,48.0,0.335,49.0,,,0.3427,48.0,0.3698,53.0,0.3456,64.0,0.2649,26.0,,,0.3974,59.0
2018-04-17,0.1925,20.0,0.2646,45.0,0.3224,45.0,,,0.3197,41.0,0.3695,53.0,0.345,64.0,0.2596,21.0,,,0.3863,57.0
2018-04-16,0.3047,51.0,0.298,54.0,0.3393,50.0,,,0.3357,46.0,0.3694,53.0,0.3448,64.0,0.257,20.0,,,0.3939,57.0
2018-04-13,0.337,59.0,0.3021,55.0,0.3505,53.0,,,0.3461,49.0,0.3697,53.0,0.3455,64.0,0.2765,34.0,,,0.3869,57.0
2018-04-12,0.376,66.0,0.3147,59.0,0.3372,49.0,,,0.3413,48.0,0.3663,52.0,0.3441,64.0,0.2682,28.0,,,0.3959,59.0
2018-04-11,0.3875,68.0,0.3187,59.0,0.3508,54.0,,,0.3542,52.0,0.3677,53.0,0.3447,64.0,0.2928,48.0,,,0.3867,57.0
2018-04-10,0.4765,79.0,0.3897,74.0,0.3679,57.0,,,0.3638,54.0,0.3676,53.0,0.3442,64.0,0.2746,33.0,,,0.401,60.0
2018-04-09,0.4886,81.0,0.3735,71.0,0.3708,57.0,,,0.373,56.0,0.3676,53.0,0.343,63.0,0.2818,39.0,,,0.4029,60.0
2018-04-06,0.5169,83.0,0.3932,75.0,0.367,57.0,,,0.3673,55.0,0.3676,53.0,0.344,64.0,0.283,40.0,,,0.4026,60.0
2018-04-05,0.427,74.0,0.3801,72.0,0.3273,46.0,,,0.3266,43.0,0.3629,52.0,0.3422,63.0,0.2796,37.0,,,0.3924,57.0
2018-04-04,0.4394,75.0,0.3808,73.0,0.3666,57.0,,,0.3586,53.0,0.3621,52.0,0.3423,63.0,0.2851,42.0,,,0.4022,60.0
2018-04-03,0.4333,75.0,0.3575,68.0,0.3718,59.0,,,0.3714,56.0,0.3611,51.0,0.3405,62.0,0.281,38.0,,,0.402,60.0
