date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-25,0.5653,81.0,0.3939,44.0,0.3779,18.0,,,0.4674,36.0,0.3626,23.0,0.3598,22.0,0.4994,61.0,,,0.4569,36.0
2021-08-24,0.5957,84.0,0.4211,54.0,0.5859,69.0,,,0.4573,32.0,0.3623,23.0,0.3602,22.0,0.4369,30.0,,,0.422,23.0
2021-08-23,0.3887,49.0,0.3366,24.0,0.4899,43.0,,,0.3242,9.0,0.3475,19.0,0.356,21.0,0.473,47.0,,,0.4097,20.0
2021-08-20,0.4128,56.0,0.3779,38.0,0.4462,33.0,,,0.3815,16.0,0.359,22.0,0.3612,22.0,0.476,49.0,,,0.4556,36.0
2021-08-19,0.3836,48.0,0.3619,31.0,0.4059,23.0,,,0.3473,12.0,0.358,22.0,0.3598,22.0,0.407,20.0,,,0.5004,56.0
2021-08-18,0.4128,56.0,0.3671,34.0,0.6014,71.0,,,0.4278,24.0,0.3582,22.0,0.3599,22.0,0.4392,31.0,,,0.3868,17.0
2021-08-17,0.3714,45.0,0.355,28.0,0.4311,28.0,,,0.4299,25.0,0.357,22.0,0.3596,22.0,0.4717,46.0,,,0.5482,74.0
2021-08-16,0.3302,34.0,0.34,24.0,0.4777,40.0,,,0.4272,24.0,0.3556,21.0,0.359,22.0,0.4022,19.0,,,0.3501,13.0
2021-08-13,0.2403,15.0,0.2989,15.0,0.4153,25.0,,,0.4613,34.0,0.3554,21.0,0.3576,21.0,0.4177,23.0,,,0.4393,28.0
2021-08-12,0.2807,23.0,0.2936,14.0,0.3211,9.0,,,0.5293,54.0,0.3542,21.0,0.358,21.0,0.4497,36.0,,,0.4193,22.0
2021-08-11,0.2069,10.0,0.2287,5.0,0.4714,38.0,,,0.5397,57.0,0.3558,21.0,0.357,21.0,0.4131,22.0,,,0.4575,36.0
2021-08-10,0.2001,9.0,0.2078,3.0,0.3055,7.0,,,0.7741,90.0,0.3617,23.0,0.3646,22.0,0.4885,55.0,,,0.4761,44.0
2021-08-09,0.4356,61.0,0.295,14.0,0.4491,33.0,,,0.6085,71.0,0.3608,23.0,0.3646,22.0,0.3521,13.0,,,0.5418,72.0
2021-08-06,0.4367,61.0,0.3014,15.0,0.5946,70.0,,,0.5121,49.0,0.3608,23.0,0.3656,22.0,0.4642,42.0,,,0.4034,18.0
2021-08-05,0.4379,61.0,0.3024,16.0,0.4074,23.0,,,0.5025,46.0,0.3608,23.0,0.3665,22.0,0.5578,82.0,,,0.4108,20.0
2021-08-04,0.4355,61.0,0.3136,18.0,0.4434,32.0,,,0.3652,14.0,0.3609,23.0,0.3668,22.0,0.4889,56.0,,,0.4204,23.0
2021-08-03,0.4616,65.0,0.3101,18.0,0.6986,85.0,,,0.4146,22.0,0.36,23.0,0.3671,22.0,0.3824,15.0,,,0.4178,22.0
2021-08-02,0.4764,68.0,0.329,22.0,0.4277,28.0,,,0.5361,56.0,0.3614,23.0,0.3692,23.0,0.4496,36.0,,,0.4251,24.0
2021-07-30,0.4953,72.0,0.3833,40.0,0.3215,9.0,,,0.4121,21.0,0.3614,23.0,0.3694,23.0,0.5293,73.0,,,0.3813,16.0
2021-07-29,0.2395,15.0,0.3037,16.0,0.4634,36.0,,,0.4865,41.0,0.3509,19.0,0.3669,22.0,0.4656,43.0,,,0.4182,22.0
2021-07-28,0.3594,41.0,0.3551,28.0,0.6389,78.0,,,0.4609,33.0,0.3661,24.0,0.372,23.0,0.4365,30.0,,,0.432,26.0
2021-07-27,0.3943,50.0,0.3638,32.0,0.4011,22.0,,,0.5331,55.0,0.3735,25.0,0.3745,23.0,0.3794,15.0,,,0.4071,19.0
2021-07-26,0.3927,50.0,0.3709,36.0,0.6558,81.0,,,0.629,75.0,0.3731,25.0,0.3753,23.0,0.3968,18.0,,,0.3558,14.0
2021-07-23,0.4046,53.0,0.3894,42.0,0.5253,54.0,,,0.5677,64.0,0.3725,25.0,0.3766,23.0,0.5133,66.0,,,0.4234,24.0
2021-07-22,0.4469,63.0,0.4108,50.0,0.372,17.0,,,0.6371,77.0,0.3742,26.0,0.3787,24.0,0.5291,73.0,,,0.5188,63.0
2021-07-21,0.4389,61.0,0.3582,30.0,0.5027,47.0,,,0.5438,57.0,0.3742,26.0,0.376,23.0,0.413,22.0,,,0.433,27.0
2021-07-20,0.4708,68.0,0.3873,41.0,0.6184,74.0,,,0.5014,46.0,0.3752,26.0,0.3778,24.0,0.523,70.0,,,0.5954,84.0
2021-07-19,0.3644,43.0,0.3568,30.0,0.4498,33.0,,,0.5127,49.0,0.3766,27.0,0.3777,24.0,0.4799,51.0,,,0.4977,54.0
2021-07-16,0.3585,41.0,0.3704,35.0,0.5663,64.0,,,0.4768,39.0,0.3766,27.0,0.3797,24.0,0.4766,49.0,,,0.4651,40.0
2021-07-15,0.3671,43.0,0.3637,32.0,0.5369,57.0,,,0.5347,55.0,0.3767,27.0,0.3797,24.0,0.5831,86.0,,,0.3943,18.0
2021-07-14,0.3469,38.0,0.3512,28.0,0.6587,81.0,,,0.6676,81.0,0.3765,27.0,0.3797,24.0,0.4496,36.0,,,0.3521,13.0
2021-07-13,0.1429,3.0,0.32,20.0,0.5392,57.0,,,0.464,35.0,0.373,25.0,0.3779,24.0,0.3683,14.0,,,0.4054,19.0
2021-07-12,0.2401,15.0,0.3261,21.0,0.5499,60.0,,,0.5456,59.0,0.373,25.0,0.3792,24.0,0.395,17.0,,,0.3318,10.0
2021-07-09,0.208,10.0,0.3027,16.0,0.6597,81.0,,,0.5989,70.0,0.3711,25.0,0.3797,24.0,0.3807,15.0,,,0.3454,12.0
2021-07-08,0.2342,13.0,0.2825,11.0,0.6465,79.0,,,0.7787,91.0,0.3734,25.0,0.3797,24.0,0.4865,54.0,,,0.5834,83.0
2021-07-07,0.2478,17.0,0.2599,8.0,0.4373,30.0,,,0.7099,86.0,0.3758,27.0,0.3804,24.0,0.4358,30.0,,,0.4276,25.0
2021-07-06,0.3986,51.0,0.3619,31.0,0.3115,8.0,,,0.5873,67.0,0.3779,27.0,0.3827,24.0,0.4691,45.0,,,0.3755,16.0
2021-07-02,0.3934,50.0,0.3613,31.0,0.477,40.0,,,0.5035,46.0,0.3779,27.0,0.3829,25.0,0.4666,43.0,,,0.4973,54.0
2021-07-01,0.3461,38.0,0.3698,35.0,0.5261,54.0,,,0.7164,86.0,0.3775,27.0,0.3827,24.0,0.442,33.0,,,0.3976,18.0
2021-06-30,0.4052,53.0,0.3905,43.0,0.453,34.0,,,0.3231,9.0,0.384,28.0,0.3848,25.0,0.3987,18.0,,,0.4128,20.0
2021-06-29,0.3811,47.0,0.3892,42.0,0.4702,38.0,,,0.3014,6.0,0.3838,28.0,0.3849,25.0,0.4614,40.0,,,0.4308,26.0
2021-06-28,0.3813,47.0,0.3896,43.0,0.5151,50.0,,,0.4979,45.0,0.3856,28.0,0.386,25.0,0.5238,71.0,,,0.4789,45.0
2021-06-25,0.385,48.0,0.3857,41.0,0.5366,57.0,,,0.3267,9.0,0.3849,28.0,0.3902,27.0,0.6153,90.0,,,0.6072,86.0
2021-06-24,0.2101,10.0,0.2916,13.0,0.5505,60.0,,,0.5583,62.0,0.375,26.0,0.3864,25.0,0.5107,65.0,,,0.5204,63.0
2021-06-23,0.2149,11.0,0.3096,17.0,0.5904,70.0,,,0.412,21.0,0.3751,26.0,0.3862,25.0,0.5017,62.0,,,0.4444,31.0
2021-06-22,0.1955,8.0,0.297,14.0,0.4516,34.0,,,0.4778,39.0,0.3742,26.0,0.3864,25.0,0.4706,46.0,,,0.5585,78.0
2021-06-21,0.2661,20.0,0.3094,17.0,0.4184,26.0,,,0.659,80.0,0.3737,25.0,0.3856,25.0,0.4625,41.0,,,0.4336,27.0
2021-06-18,0.2661,20.0,0.3064,17.0,0.4248,27.0,,,0.3318,10.0,0.3805,28.0,0.387,25.0,0.4954,59.0,,,0.474,43.0
2021-06-17,0.2578,19.0,0.3116,18.0,0.5277,55.0,,,0.3804,16.0,0.3804,28.0,0.3882,26.0,0.4655,42.0,,,0.4369,28.0
2021-06-16,0.2576,18.0,0.328,22.0,0.4822,41.0,,,0.359,13.0,0.3809,28.0,0.3889,26.0,0.4632,41.0,,,0.4079,19.0
2021-06-15,0.3336,35.0,0.3593,30.0,0.412,24.0,,,0.3709,15.0,0.381,28.0,0.389,26.0,0.4339,28.0,,,0.372,15.0
2021-06-14,0.3399,37.0,0.3521,28.0,0.3999,22.0,,,0.3838,17.0,0.3811,28.0,0.3891,26.0,0.4705,45.0,,,0.3374,11.0
2021-06-11,0.3349,35.0,0.344,26.0,0.4672,37.0,,,0.4245,24.0,0.3807,28.0,0.3897,26.0,0.4792,51.0,,,0.5213,64.0
2021-06-10,0.2167,11.0,0.3179,19.0,0.422,27.0,,,0.4246,24.0,0.377,27.0,0.3885,26.0,0.4695,45.0,,,0.3872,17.0
2021-06-09,0.3058,28.0,0.3635,32.0,0.4126,25.0,,,0.3963,18.0,0.3868,28.0,0.3926,28.0,0.4591,39.0,,,0.4485,33.0
2021-06-08,0.304,28.0,0.3782,38.0,0.7813,91.0,,,0.3799,16.0,0.3882,28.0,0.3937,28.0,0.5001,61.0,,,0.2983,3.0
2021-06-07,0.2814,23.0,0.3673,34.0,0.5077,48.0,,,0.3883,17.0,0.3899,30.0,0.3943,28.0,0.4598,40.0,,,0.4231,23.0
2021-06-04,0.2842,24.0,0.3321,23.0,0.5403,57.0,,,0.4346,26.0,0.3876,28.0,0.3929,28.0,0.4261,26.0,,,0.4355,28.0
2021-06-03,0.3541,40.0,0.3207,20.0,0.6323,77.0,,,0.4903,42.0,0.3892,30.0,0.3934,28.0,0.4647,42.0,,,0.3345,11.0
2021-06-02,0.3884,49.0,0.3279,22.0,0.4065,23.0,,,0.47,37.0,0.3895,30.0,0.3945,28.0,0.5212,69.0,,,0.3634,15.0
2021-06-01,0.4312,60.0,0.313,18.0,0.488,43.0,,,0.3232,9.0,0.3879,28.0,0.3946,28.0,0.5152,67.0,,,0.4287,25.0
2021-05-28,0.333,35.0,0.2639,9.0,0.4911,44.0,,,0.5059,47.0,0.381,28.0,0.3924,28.0,0.3804,15.0,,,0.3733,16.0
2021-05-27,0.2424,15.0,0.2316,5.0,0.4693,38.0,,,0.4608,33.0,0.3762,27.0,0.3917,27.0,0.3929,17.0,,,0.4713,42.0
2021-05-26,0.2391,14.0,0.2424,6.0,0.4169,26.0,,,0.4499,30.0,0.3762,27.0,0.3919,27.0,0.476,49.0,,,0.3913,17.0
2021-05-25,0.2787,23.0,0.3038,16.0,0.4446,32.0,,,0.4872,41.0,0.3756,27.0,0.392,27.0,0.4631,41.0,,,0.3639,15.0
2021-05-24,0.4673,67.0,0.3826,40.0,0.5459,59.0,,,0.4829,40.0,0.3753,26.0,0.3925,28.0,0.4337,28.0,,,0.4125,20.0
2021-05-21,0.5969,84.0,0.4182,53.0,0.4011,22.0,,,0.5843,67.0,0.3808,28.0,0.3937,28.0,0.4205,24.0,,,0.3701,15.0
2021-05-20,0.5959,84.0,0.4159,52.0,0.4041,23.0,,,0.4203,23.0,0.3808,28.0,0.3947,28.0,0.4566,39.0,,,0.4546,35.0
2021-05-19,0.5942,84.0,0.4154,52.0,0.5199,52.0,,,0.4315,25.0,0.3808,28.0,0.3958,30.0,0.4644,42.0,,,0.4336,27.0
2021-05-18,0.5718,82.0,0.4353,59.0,0.6621,81.0,,,0.4604,33.0,0.3824,28.0,0.3983,31.0,0.4309,28.0,,,0.4325,27.0
2021-05-17,0.63,87.0,0.4803,73.0,0.2799,4.0,,,0.5815,66.0,0.3823,28.0,0.4001,31.0,0.4096,21.0,,,0.4835,47.0
2021-05-14,0.5301,76.0,0.454,65.0,0.4163,25.0,,,0.3786,16.0,0.3783,28.0,0.3981,30.0,0.4439,34.0,,,0.4165,22.0
2021-05-13,0.4866,70.0,0.4016,47.0,0.3923,20.0,,,0.4496,30.0,0.3742,26.0,0.3967,30.0,0.4762,49.0,,,0.4154,21.0
2021-05-12,0.3821,47.0,0.3626,32.0,0.7103,86.0,,,0.8723,95.0,0.3742,26.0,0.3986,31.0,0.3963,18.0,,,0.4878,49.0
2021-05-11,0.3556,41.0,0.4194,54.0,0.4666,36.0,,,0.4652,35.0,0.3789,28.0,0.3999,31.0,0.3967,18.0,,,0.4486,33.0
2021-05-10,0.374,45.0,0.4152,52.0,0.4964,45.0,,,0.4088,20.0,0.3789,28.0,0.4014,31.0,0.4465,35.0,,,0.4068,19.0
2021-05-07,0.3765,46.0,0.4121,50.0,0.4422,32.0,,,0.3608,14.0,0.3789,28.0,0.4043,32.0,0.4522,37.0,,,0.4178,22.0
2021-05-06,0.1939,8.0,0.3517,28.0,0.5634,64.0,,,0.5357,56.0,0.3737,25.0,0.4019,31.0,0.4798,51.0,,,0.4335,27.0
2021-05-05,0.1863,7.0,0.358,30.0,0.5531,61.0,,,0.6552,80.0,0.3748,26.0,0.402,32.0,0.3882,16.0,,,0.4521,34.0
2021-05-04,0.2296,13.0,0.3622,31.0,0.2285,1.0,,,0.4234,24.0,0.3736,25.0,0.4028,32.0,0.4934,57.0,,,0.4735,43.0
2021-05-03,0.2506,17.0,0.4159,52.0,0.6455,79.0,,,0.4131,21.0,0.3743,26.0,0.4036,32.0,0.4483,35.0,,,0.5539,76.0
2021-04-30,0.2513,17.0,0.3639,32.0,0.5213,52.0,,,0.4222,23.0,0.3763,27.0,0.4027,32.0,0.51,65.0,,,0.4902,50.0
2021-04-29,0.2477,17.0,0.3667,34.0,0.5468,59.0,,,0.4822,40.0,0.3802,28.0,0.407,33.0,0.4846,53.0,,,0.5213,64.0
2021-04-28,0.2544,18.0,0.3623,31.0,0.6673,82.0,,,0.4366,26.0,0.3811,28.0,0.4075,33.0,0.5144,67.0,,,0.4286,25.0
2021-04-27,0.2228,12.0,0.3689,35.0,0.5764,67.0,,,0.3715,15.0,0.3914,30.0,0.4106,34.0,0.4149,22.0,,,0.4023,18.0
2021-04-26,0.3158,31.0,0.3768,38.0,0.3308,10.0,,,0.44,27.0,0.3978,31.0,0.4133,35.0,0.4784,50.0,,,0.3811,16.0
2021-04-23,0.267,20.0,0.3653,33.0,0.6094,72.0,,,0.388,17.0,0.3978,31.0,0.4142,35.0,0.4782,50.0,,,0.4582,37.0
2021-04-22,0.2261,12.0,0.3058,17.0,0.4883,43.0,,,0.4511,31.0,0.4022,32.0,0.4128,35.0,0.5748,85.0,,,0.3899,17.0
2021-04-21,0.3109,30.0,0.386,41.0,0.5265,54.0,,,0.443,28.0,0.4027,32.0,0.4134,35.0,0.4689,45.0,,,0.4485,33.0
2021-04-20,0.3422,37.0,0.3918,43.0,0.6125,73.0,,,0.4196,23.0,0.4155,35.0,0.4178,37.0,0.593,87.0,,,0.454,35.0
2021-04-19,0.3265,33.0,0.3874,41.0,0.3599,15.0,,,0.4767,39.0,0.4143,35.0,0.4175,36.0,0.5148,67.0,,,0.4479,32.0
2021-04-16,0.3272,34.0,0.3889,42.0,0.4246,27.0,,,0.5117,49.0,0.4154,35.0,0.4196,37.0,0.6162,90.0,,,0.4346,27.0
2021-04-15,0.2746,22.0,0.3731,37.0,0.5257,54.0,,,0.55,60.0,0.4144,35.0,0.4198,37.0,0.5257,71.0,,,0.55,75.0
2021-04-14,0.2908,25.0,0.3691,35.0,0.426,27.0,,,0.4572,32.0,0.4144,35.0,0.4201,37.0,0.5091,64.0,,,0.465,39.0
2021-04-13,0.289,25.0,0.3753,37.0,0.509,49.0,,,0.458,32.0,0.4154,35.0,0.4212,37.0,0.527,72.0,,,0.458,37.0
2021-04-12,0.23,13.0,0.2861,12.0,0.4074,23.0,,,0.5041,47.0,0.412,34.0,0.4174,36.0,0.4329,28.0,,,0.5041,57.0
2021-04-09,0.1869,7.0,0.3056,17.0,0.6616,81.0,,,0.4809,40.0,0.4147,35.0,0.4202,37.0,0.5001,61.0,,,0.4809,46.0
2021-04-08,0.2107,10.0,0.3043,16.0,0.4426,32.0,,,0.4342,26.0,0.4147,35.0,0.4219,38.0,0.4951,59.0,,,0.4795,45.0
2021-04-07,0.2636,19.0,0.325,21.0,0.694,85.0,,,0.6089,71.0,0.4151,35.0,0.423,38.0,0.5169,68.0,,,0.4607,38.0
2021-04-06,0.197,9.0,0.323,20.0,0.4118,24.0,,,0.4105,21.0,0.4138,34.0,0.4237,38.0,0.4646,42.0,,,0.522,64.0
2021-04-05,0.3267,33.0,0.3404,25.0,0.4943,44.0,,,0.4253,24.0,0.4227,40.0,0.4303,41.0,0.6396,93.0,,,0.4253,24.0
2021-04-01,0.3176,32.0,0.3452,26.0,0.4049,23.0,,,0.4806,39.0,0.4231,41.0,0.43,41.0,0.4672,43.0,,,0.4806,46.0
2021-03-31,0.3428,38.0,0.3441,26.0,0.4337,28.0,,,0.478,39.0,0.4236,41.0,0.4321,43.0,0.4998,61.0,,,0.5117,61.0
2021-03-30,0.3619,42.0,0.323,20.0,0.3494,13.0,,,0.4952,44.0,0.4246,42.0,0.4314,42.0,0.4818,52.0,,,0.4952,53.0
2021-03-29,0.3481,39.0,0.3172,19.0,0.8042,92.0,,,0.5229,52.0,0.4248,42.0,0.4325,43.0,0.4665,43.0,,,0.5464,74.0
2021-03-26,0.2892,25.0,0.2889,13.0,0.588,69.0,,,0.4253,24.0,0.4244,42.0,0.4317,42.0,0.5182,68.0,,,0.5057,57.0
2021-03-25,0.2994,27.0,0.3216,20.0,0.8096,93.0,,,0.4283,25.0,0.4243,42.0,0.4329,43.0,0.5742,84.0,,,0.482,46.0
2021-03-24,0.2175,11.0,0.3146,18.0,0.4709,38.0,,,0.533,55.0,0.4215,40.0,0.434,45.0,0.5506,80.0,,,0.5313,68.0
2021-03-23,0.2773,22.0,0.3364,24.0,0.6797,83.0,,,0.4264,24.0,0.4293,44.0,0.4438,54.0,0.5384,76.0,,,0.5038,57.0
2021-03-22,0.2474,16.0,0.3843,40.0,0.353,14.0,,,0.5304,54.0,0.4475,54.0,0.4506,59.0,0.5128,66.0,,,0.5608,79.0
2021-03-19,0.2371,14.0,0.3767,38.0,0.4163,25.0,,,0.4499,30.0,0.4479,55.0,0.4508,59.0,0.4891,56.0,,,0.4983,55.0
2021-03-18,0.3193,32.0,0.4558,66.0,0.4393,30.0,,,0.6636,81.0,0.4482,55.0,0.4521,60.0,0.5555,81.0,,,0.5443,73.0
2021-03-17,0.2749,22.0,0.4656,69.0,0.4403,31.0,,,0.4744,38.0,0.4476,54.0,0.4525,61.0,0.9976,100.0,,,0.5772,81.0
2021-03-16,0.3802,47.0,0.4476,63.0,0.6815,84.0,,,0.531,54.0,0.4477,54.0,0.4514,60.0,0.6021,88.0,,,0.601,85.0
2021-03-15,0.3618,42.0,0.4564,66.0,0.6167,74.0,,,0.5876,68.0,0.4585,61.0,0.4559,63.0,0.6462,94.0,,,0.5724,81.0
2021-03-12,0.3486,39.0,0.4468,63.0,0.5156,51.0,,,0.5676,64.0,0.4571,61.0,0.4566,63.0,0.5824,85.0,,,0.5676,80.0
2021-03-11,0.3421,37.0,0.4178,53.0,0.5798,68.0,,,0.6782,82.0,0.4585,61.0,0.4555,62.0,0.5275,72.0,,,0.6778,91.0
2021-03-10,0.3548,41.0,0.431,57.0,0.6711,82.0,,,0.5568,62.0,0.4586,61.0,0.4557,63.0,0.5152,67.0,,,0.6203,87.0
2021-03-09,0.2409,15.0,0.3538,28.0,0.5791,67.0,,,0.6196,73.0,0.4548,59.0,0.452,60.0,0.5197,69.0,,,0.7956,98.0
2021-03-08,0.2433,16.0,0.3553,28.0,0.6045,71.0,,,0.572,64.0,0.4548,59.0,0.4514,60.0,0.6355,92.0,,,0.4649,39.0
2021-03-05,0.4462,63.0,0.4335,57.0,0.6355,77.0,,,0.596,69.0,0.4528,57.0,0.4521,60.0,0.5353,75.0,,,0.582,82.0
2021-03-04,0.4377,61.0,0.4229,55.0,0.5069,48.0,,,0.6782,82.0,0.4526,57.0,0.4518,60.0,0.5335,75.0,,,0.5731,81.0
2021-03-03,0.3995,52.0,0.4094,49.0,0.55,60.0,,,0.5874,67.0,0.4522,57.0,0.4513,59.0,0.5606,82.0,,,0.582,82.0
2021-03-02,0.3903,49.0,0.3964,45.0,0.6213,75.0,,,0.6008,70.0,0.4522,57.0,0.4507,59.0,0.6743,96.0,,,0.5339,69.0
2021-03-01,0.4123,55.0,0.3808,39.0,0.5618,63.0,,,0.7271,87.0,0.4533,57.0,0.4508,59.0,0.5211,69.0,,,0.465,39.0
2021-02-26,0.4004,52.0,0.3795,39.0,0.5255,54.0,,,0.6003,70.0,0.4576,61.0,0.4518,60.0,0.5342,75.0,,,0.8136,98.0
2021-02-25,0.4036,53.0,0.3728,36.0,0.5867,69.0,,,0.6559,80.0,0.461,63.0,0.4524,61.0,0.5479,79.0,,,0.4992,55.0
2021-02-24,0.3523,40.0,0.298,15.0,0.5,46.0,,,0.3749,15.0,0.4505,56.0,0.4487,57.0,0.4949,57.0,,,0.5194,63.0
2021-02-23,0.4553,64.0,0.4387,60.0,0.5072,48.0,,,0.5646,63.0,0.4514,56.0,0.4492,57.0,0.5456,79.0,,,0.5531,76.0
2021-02-22,0.4351,60.0,0.442,61.0,0.8223,93.0,,,0.7897,91.0,0.4511,56.0,0.4508,59.0,0.5254,71.0,,,0.552,76.0
2021-02-19,0.4079,54.0,0.4515,65.0,0.5015,46.0,,,0.8377,94.0,0.4502,56.0,0.4513,59.0,0.5777,85.0,,,0.5397,71.0
2021-02-18,0.4116,55.0,0.4602,67.0,0.5636,64.0,,,0.4655,35.0,0.4502,56.0,0.4534,62.0,0.513,66.0,,,0.5613,79.0
2021-02-17,0.3305,34.0,0.4548,65.0,0.4599,35.0,,,0.6981,85.0,0.4485,55.0,0.4539,62.0,0.7039,97.0,,,0.5499,75.0
2021-02-16,0.3262,33.0,0.4511,64.0,0.7149,87.0,,,0.5456,59.0,0.4484,55.0,0.4539,62.0,0.5715,84.0,,,0.5707,81.0
2021-02-12,0.2824,24.0,0.4577,66.0,0.5052,48.0,,,0.6212,73.0,0.445,52.0,0.4541,62.0,0.5262,72.0,,,0.6233,88.0
2021-02-11,0.1648,4.0,0.3239,21.0,0.6264,76.0,,,0.4606,33.0,0.4434,51.0,0.4478,56.0,0.5617,83.0,,,0.5311,68.0
2021-02-10,0.2931,26.0,0.3408,25.0,0.4989,46.0,,,0.5679,64.0,0.4434,51.0,0.4486,57.0,0.5616,83.0,,,0.6323,88.0
2021-02-09,0.5326,77.0,0.4178,53.0,0.5983,71.0,,,0.7601,89.0,0.447,54.0,0.4538,62.0,0.5275,72.0,,,0.7176,95.0
2021-02-08,0.6473,89.0,0.4432,61.0,0.5507,60.0,,,0.5822,66.0,0.4517,57.0,0.4571,63.0,0.6482,94.0,,,0.5933,84.0
2021-02-05,0.6422,88.0,0.459,67.0,0.5658,64.0,,,0.5141,50.0,0.4522,57.0,0.4591,64.0,0.6325,92.0,,,0.7228,95.0
2021-02-04,0.6425,88.0,0.4704,70.0,0.4234,27.0,,,0.7166,87.0,0.4539,57.0,0.4597,64.0,0.5425,78.0,,,0.639,89.0
2021-02-03,0.6704,91.0,0.4835,73.0,0.5357,56.0,,,0.5731,65.0,0.4529,57.0,0.458,64.0,0.5818,85.0,,,0.4688,41.0
2021-02-02,0.6707,91.0,0.4849,74.0,0.5396,57.0,,,0.6413,77.0,0.4529,57.0,0.4582,64.0,0.6057,88.0,,,1.1176,100.0
2021-02-01,0.6285,87.0,0.4861,74.0,0.6106,73.0,,,0.6416,77.0,0.4561,60.0,0.4628,65.0,0.4466,35.0,,,0.6721,91.0
2021-01-29,0.537,78.0,0.4492,64.0,0.6754,83.0,,,0.8669,94.0,0.4436,52.0,0.472,69.0,0.642,93.0,,,1.0664,100.0
2021-01-28,0.4636,66.0,0.4491,64.0,0.7429,89.0,,,0.5439,57.0,0.4619,63.0,0.4856,71.0,0.7879,99.0,,,0.6074,86.0
2021-01-27,0.4679,67.0,0.443,61.0,0.9713,97.0,,,0.83,93.0,0.4629,64.0,0.4852,71.0,0.5498,80.0,,,0.6187,87.0
2021-01-26,0.4741,68.0,0.4391,60.0,0.5552,62.0,,,0.624,74.0,0.4641,64.0,0.4848,70.0,0.6367,93.0,,,0.652,89.0
2021-01-25,0.4222,57.0,0.3989,46.0,0.5035,47.0,,,0.9929,97.0,0.461,63.0,0.4835,70.0,0.5797,85.0,,,0.6231,87.0
2021-01-22,0.4085,54.0,0.4136,51.0,0.7579,90.0,,,0.5428,57.0,0.4649,64.0,0.4861,71.0,0.58,85.0,,,0.5428,72.0
2021-01-21,0.3989,52.0,0.4195,54.0,0.5555,62.0,,,0.5369,56.0,0.4652,65.0,0.487,71.0,0.5219,70.0,,,0.9662,100.0
2021-01-20,0.2939,26.0,0.392,43.0,0.4468,33.0,,,0.5637,63.0,0.4593,62.0,0.4863,71.0,0.539,76.0,,,0.9281,99.0
2021-01-19,0.3263,33.0,0.3839,40.0,0.6423,79.0,,,0.7105,86.0,0.4585,61.0,0.487,71.0,0.6947,96.0,,,0.6842,92.0
2021-01-15,0.3888,49.0,0.4166,52.0,0.5331,56.0,,,0.5556,61.0,0.466,65.0,0.4914,73.0,0.5141,67.0,,,0.859,99.0
2021-01-14,0.3835,48.0,0.4074,48.0,0.661,81.0,,,0.4817,40.0,0.4709,68.0,0.4934,74.0,0.5029,62.0,,,0.4463,32.0
2021-01-13,0.351,40.0,0.4084,49.0,0.5667,65.0,,,0.4449,28.0,0.47,67.0,0.493,74.0,0.6919,96.0,,,0.6089,86.0
2021-01-12,0.4486,63.0,0.4257,56.0,0.6491,79.0,,,0.5278,53.0,0.473,68.0,0.4946,74.0,0.5376,76.0,,,0.6197,87.0
2021-01-11,0.4516,64.0,0.4025,47.0,0.6053,72.0,,,0.6006,70.0,0.4739,69.0,0.4929,74.0,0.6154,90.0,,,0.6097,86.0
2021-01-08,0.491,71.0,0.4061,48.0,0.5607,63.0,,,0.4992,45.0,0.4724,68.0,0.493,74.0,0.5152,67.0,,,0.5315,68.0
2021-01-07,0.4509,64.0,0.4484,63.0,0.621,75.0,,,0.5627,63.0,0.4702,67.0,0.4918,73.0,0.6483,94.0,,,0.5499,75.0
2021-01-06,0.3965,51.0,0.4248,56.0,0.5817,68.0,,,0.6071,71.0,0.4682,66.0,0.4918,73.0,0.5205,69.0,,,0.6341,88.0
2021-01-05,0.3969,51.0,0.413,51.0,0.4763,39.0,,,0.4668,35.0,0.4682,66.0,0.4912,73.0,0.5499,80.0,,,0.5135,61.0
2021-01-04,0.4047,53.0,0.4325,57.0,0.5576,62.0,,,0.7354,88.0,0.4746,69.0,0.4962,75.0,0.507,63.0,,,0.5416,72.0
2020-12-31,0.2484,17.0,0.4053,48.0,0.4843,42.0,,,0.5455,59.0,0.4693,67.0,0.495,74.0,0.5215,70.0,,,0.5925,84.0
2020-12-30,0.3781,46.0,0.4245,56.0,0.5654,64.0,,,0.5682,64.0,0.4725,68.0,0.4951,74.0,0.5096,65.0,,,0.4965,53.0
2020-12-29,0.2718,21.0,0.4264,56.0,0.5249,53.0,,,0.5941,69.0,0.4977,74.0,0.4997,76.0,0.4965,59.0,,,0.5563,77.0
2020-12-28,0.3098,30.0,0.3612,31.0,0.6066,72.0,,,0.554,61.0,0.5007,75.0,0.5011,76.0,0.5237,70.0,,,0.554,76.0
2020-12-24,0.3389,36.0,0.3473,27.0,0.535,56.0,,,0.6973,84.0,0.5019,75.0,0.5027,77.0,0.4649,42.0,,,0.5644,80.0
