date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-13,0.3502,,0.2101,,0.2549,,,,0.3132,,0.3204,,0.2171,,0.291,,,,0.3216,
2024-12-12,0.4778,,0.2076,,0.2741,,,,0.3102,,0.3201,,0.2164,,0.2742,,,,0.3123,
2024-12-11,0.47,,0.2083,,0.2548,,,,0.3259,,0.3197,,0.217,,0.2556,,,,0.3249,
2024-12-10,0.4432,,0.1964,,0.3189,,,,0.2876,,0.3175,,0.2164,,0.296,,,,0.2955,
2024-12-09,0.4021,,0.1467,,0.3115,,,,0.2888,,0.3152,,0.215,,0.2867,,,,0.2985,
2024-12-06,0.3585,,0.1543,,0.2614,,,,0.3092,,0.3133,,0.2136,,0.2631,,,,0.318,
2024-12-05,0.3599,,0.1581,,0.2886,,,,0.2817,,0.3129,,0.2136,,0.2724,,,,0.3019,
2024-12-04,0.3342,,0.1682,,0.2338,,,,0.308,,0.3122,,0.214,,0.2356,,,,0.3109,
2024-12-03,0.1784,,0.1566,,0.25,,,,0.2996,,0.3045,,0.2136,,0.2513,,,,0.2996,
2024-12-02,0.3646,,0.1823,,0.2534,,,,0.2938,,0.3046,,0.214,,0.2542,,,,0.307,
2024-11-29,0.3728,,0.1865,,0.2518,,,,0.2964,,0.3071,,0.2146,,0.252,,,,0.3078,
2024-11-27,0.3843,,0.2208,,0.257,,,,0.3019,,0.3065,,0.2149,,0.2502,,,,0.312,
2024-11-26,0.3383,,0.1915,,0.2851,,,,0.3013,,0.3056,,0.214,,0.2716,,,,0.3081,
2024-11-25,0.4193,,0.1953,,0.3005,,,,0.2925,,0.3066,,0.2175,,0.2757,,,,0.2963,
2024-11-22,0.4379,,0.1876,,0.2646,,,,0.3171,,0.3108,,0.2186,,0.2612,,,,0.3199,
2024-11-21,0.4422,,0.1943,,0.2545,,,,0.3655,,0.3108,,0.2186,,0.2454,,,,0.3323,
2024-11-20,0.2735,,0.1716,,0.2744,,,,0.3125,,0.3005,,0.2178,,0.2601,,,,0.3152,
2024-11-19,0.2735,,0.1841,,0.2266,,,,0.3347,,0.3012,,0.2181,,0.2287,,,,0.3321,
2024-11-18,0.1936,,0.1434,,0.2631,,,,0.3091,,0.2991,,0.2178,,0.2486,,,,0.3134,
2024-11-15,0.1948,,0.1465,,0.2698,,,,0.3057,,0.2988,,0.2178,,0.2582,,,,0.3057,
2024-11-14,0.3016,,0.1491,,0.2843,,,,0.2871,,0.2964,,0.2174,,0.2738,,,,0.2913,
2024-11-13,0.2756,,0.1434,,0.2895,,,,0.3186,,0.2961,,0.2173,,0.2701,,,,0.322,
2024-11-12,0.3023,,0.141,,0.3191,,,,0.3196,,0.2961,,0.2171,,0.2676,,,,0.321,
2024-11-11,0.2968,,0.1425,,0.3009,,,,0.2942,,0.2961,,0.2172,,0.2671,,,,0.298,
2024-11-08,0.3513,,0.1345,,0.2271,,,,0.2913,,0.2979,,0.2169,,0.2362,,,,0.2965,
2024-11-07,0.3771,,0.1389,,0.2317,,,,0.2847,,0.2981,,0.2169,,0.2559,,,,0.2936,
2024-11-06,0.3764,,0.1429,,0.2297,,,,0.2896,,0.2978,,0.2166,,0.2566,,,,0.2889,
2024-11-05,0.2451,,0.1288,,0.2544,,,,0.3019,,0.2912,,0.2163,,0.2367,,,,0.3092,
2024-11-04,0.2135,,0.1318,,0.2895,,,,0.2927,,0.2904,,0.2164,,0.254,,,,0.297,
2024-11-01,0.232,,0.1254,,0.2778,,,,0.2906,,0.2903,,0.2162,,0.2546,,,,0.2904,
2024-10-31,0.24,,0.1425,,0.2924,,,,0.3249,,0.2912,,0.2163,,0.258,,,,0.2864,
2024-10-30,0.2086,,0.1288,,0.2652,,,,0.282,,0.2909,,0.216,,0.2542,,,,0.2831,
2024-10-29,0.1807,,0.1304,,0.2288,,,,0.3074,,0.2903,,0.2161,,0.225,,,,0.304,
2024-10-28,0.1723,,0.1155,,0.257,,,,0.2789,,0.2909,,0.2169,,0.2549,,,,0.2898,
2024-10-25,0.1731,,0.1289,,0.2563,,,,0.2765,,0.2914,,0.2193,,0.2451,,,,0.286,
2024-10-24,0.1871,,0.1301,,0.2445,,,,0.2914,,0.2947,,0.2201,,0.2379,,,,0.297,
2024-10-23,0.207,,0.1483,,0.2816,,,,0.2799,,0.2942,,0.2203,,0.2504,,,,0.2899,
2024-10-22,0.2099,,0.128,,0.2455,,,,0.2843,,0.2949,,0.22,,0.2461,,,,0.2891,
2024-10-21,0.1951,,0.1346,,0.2353,,,,0.2943,,0.2944,,0.2208,,0.2349,,,,0.293,
2024-10-18,0.2087,,0.1388,,0.241,,,,0.2865,,0.2943,,0.2213,,0.2353,,,,0.2915,
2024-10-17,0.2095,,0.1441,,0.2664,,,,0.2771,,0.2966,,0.2224,,0.2556,,,,0.2837,
2024-10-16,0.2155,,0.1399,,0.2263,,,,0.2985,,0.2968,,0.223,,0.2263,,,,0.2992,
2024-10-15,0.2243,,0.1376,,0.1923,,,,0.2791,,0.3001,,0.2251,,0.2568,,,,0.2791,
2024-10-14,0.1872,,0.1401,,0.2468,,,,0.2916,,0.2981,,0.2252,,0.2468,,,,0.2916,
2024-10-11,0.1878,,0.1416,,0.2374,,,,0.303,,0.2987,,0.2263,,0.2374,,,,0.2979,
2024-10-10,0.185,,0.1434,,0.2338,,,,0.3057,,0.2986,,0.2265,,0.2338,,,,0.304,
2024-10-09,0.2604,,0.156,,0.2563,,,,0.3205,,0.3011,,0.2282,,0.2563,,,,0.2964,
2024-10-08,0.2615,,0.1541,,0.2252,,,,0.342,,0.3032,,0.2288,,0.2252,,,,0.3086,
2024-10-07,0.2626,,0.1503,,0.2422,,,,0.3358,,0.3031,,0.229,,0.2422,,,,0.2918,
2024-10-04,0.2565,,0.1746,,0.2246,,,,0.3231,,0.3034,,0.2293,,0.2246,,,,0.3209,
2024-10-03,0.1694,,0.1569,,0.2804,,,,0.3112,,0.3002,,0.2289,,0.2625,,,,0.2939,
2024-10-02,0.1642,,0.1657,,0.1994,,,,0.34,,0.3002,,0.2289,,0.2604,,,,0.2987,
2024-10-01,0.1568,,0.1582,,0.2679,,,,0.3179,,0.3011,,0.2294,,0.2679,,,,0.2857,
2024-09-30,0.0996,,0.1451,,0.2498,,,,0.3097,,0.3018,,0.231,,0.2498,,,,0.2891,
2024-09-27,0.2207,,0.1559,,0.1937,,,,0.3031,,0.3018,,0.2312,,0.2376,,,,0.2856,
2024-09-26,0.2194,,0.1694,,0.192,,,,0.3371,,0.3019,,0.2315,,0.2351,,,,0.3371,
2024-09-25,0.2195,,0.1489,,0.2127,,,,0.2949,,0.3017,,0.2308,,0.2434,,,,0.2949,
2024-09-24,0.2164,,0.1509,,0.2472,,,,0.2997,,0.3018,,0.2308,,0.2356,,,,0.2925,
2024-09-23,0.2157,,0.142,,0.2116,,,,0.3024,,0.3017,,0.2309,,0.248,,,,0.2988,
2024-09-20,0.213,,0.1607,,0.2405,,,,0.3197,,0.3017,,0.2311,,0.2457,,,,0.3023,
2024-09-19,0.2529,,0.2057,,0.2501,,,,0.3178,,0.3014,,0.2311,,0.2501,,,,0.2993,
2024-09-18,0.1941,,0.2078,,0.2857,,,,0.3122,,0.2972,,0.2309,,0.266,,,,0.286,
2024-09-17,0.1494,,0.1977,,0.2657,,,,0.3209,,0.2969,,0.2308,,0.2538,,,,0.3032,
2024-09-16,0.3207,,0.2397,,0.246,,,,0.3374,,0.2982,,0.2314,,0.2431,,,,0.3109,
2024-09-13,0.3204,,0.2409,,0.2642,,,,0.3368,,0.2983,,0.2323,,0.2552,,,,0.3054,
2024-09-12,0.352,,0.2592,,0.2569,,,,0.3235,,0.2987,,0.2326,,0.2569,,,,0.3191,
2024-09-11,0.5082,,0.3097,,0.2136,,,,0.4119,,0.2988,,0.2321,,0.2136,,,,0.3552,
2024-09-10,0.463,,0.2797,,0.2455,,,,0.3868,,0.2992,,0.2316,,0.2455,,,,0.3302,
2024-09-09,0.4525,,0.2793,,0.2555,,,,0.3922,,0.299,,0.2313,,0.2555,,,,0.3218,
2024-09-06,0.4155,,0.2855,,0.3377,,,,0.3898,,0.2993,,0.2319,,0.2321,,,,0.2974,
2024-09-05,0.4003,,0.2501,,0.3504,,,,0.3465,,0.2957,,0.2298,,0.2507,,,,0.3093,
2024-09-04,0.3851,,0.2558,,0.3877,,,,0.3334,,0.2975,,0.2331,,0.2647,,,,0.3,
2024-09-03,0.4301,,0.239,,0.4014,,,,0.2667,,0.2972,,0.2328,,0.2743,,,,0.2764,
2024-08-30,0.3042,,0.1863,,0.23,,,,0.3113,,0.2868,,0.2295,,0.235,,,,0.308,
2024-08-29,0.303,,0.1873,,0.2946,,,,0.2817,,0.291,,0.231,,0.2586,,,,0.2888,
2024-08-28,0.3007,,0.1792,,0.2947,,,,0.2871,,0.2911,,0.2311,,0.2594,,,,0.2908,
2024-08-27,0.3243,,0.1845,,0.2512,,,,0.3151,,0.2901,,0.2312,,0.2308,,,,0.2966,
2024-08-26,0.3255,,0.1841,,0.2549,,,,0.3001,,0.2902,,0.2315,,0.2455,,,,0.2892,
2024-08-23,0.3473,,0.1848,,0.2244,,,,0.3097,,0.29,,0.2313,,0.2271,,,,0.3029,
2024-08-22,0.3367,,0.1889,,0.3256,,,,0.2898,,0.2888,,0.2314,,0.2591,,,,0.2761,
2024-08-21,0.2401,,0.1834,,0.2209,,,,0.233,,0.2853,,0.2304,,0.2211,,,,0.3042,
2024-08-20,0.2514,,0.1827,,0.2423,,,,0.2932,,0.2844,,0.2309,,0.2435,,,,0.2934,
2024-08-19,0.2187,,0.1822,,0.2044,,,,0.3149,,0.2901,,0.2315,,0.2178,,,,0.3076,
2024-08-16,0.2818,,0.2026,,0.2349,,,,0.3028,,0.2944,,0.2312,,0.2388,,,,0.3105,
2024-08-15,0.278,,0.2619,,0.2156,,,,0.325,,0.2972,,0.2337,,0.2327,,,,0.3207,
2024-08-14,0.2747,,0.2652,,0.2643,,,,0.3314,,0.294,,0.2338,,0.2395,,,,0.3313,
2024-08-13,0.3807,,0.4003,,0.2382,,,,0.354,,0.2937,,0.2338,,0.2354,,,,0.3453,
2024-08-12,0.3976,,0.3963,,0.3223,,,,0.326,,0.2928,,0.2333,,0.2786,,,,0.326,
2024-08-09,0.5304,,0.4634,,0.2875,,,,0.3454,,0.2949,,0.236,,0.269,,,,0.3406,
2024-08-08,0.6078,,0.4648,,0.2174,,,,0.3648,,0.2949,,0.2365,,0.2359,,,,0.3648,
2024-08-07,0.5199,,0.4747,,0.56,,,,0.3251,,0.2897,,0.235,,0.324,,,,0.3166,
2024-08-05,0.5029,,0.4435,,0.7504,,,,0.372,,0.2962,,0.2327,,0.3199,,,,0.372,
2024-08-02,0.4988,,0.3706,,0.4542,,,,0.3521,,0.2939,,0.2224,,0.2524,,,,0.3473,
2024-08-01,0.5661,,0.3967,,0.2934,,,,0.4361,,0.2917,,0.2232,,0.2855,,,,0.2784,
2024-07-31,0.4853,,0.319,,0.2665,,,,0.3052,,0.2839,,0.217,,0.2401,,,,0.3052,
2024-07-30,0.3964,,0.3188,,0.3294,,,,0.3831,,0.2779,,0.2172,,0.2959,,,,0.2921,
2024-07-29,0.3801,,0.2831,,0.2837,,,,0.2931,,0.279,,0.2153,,0.2887,,,,0.2935,
2024-07-26,0.3853,,0.3021,,0.282,,,,0.2976,,0.2793,,0.2155,,0.2411,,,,0.305,
2024-07-25,0.4553,,0.3172,,0.3125,,,,0.3083,,0.2835,,0.216,,0.2336,,,,0.3065,
2024-07-24,0.4629,,0.2625,,0.3344,,,,0.2833,,0.2836,,0.2119,,0.2679,,,,0.2671,
2024-07-23,0.3642,,0.2099,,0.3203,,,,0.2862,,0.2721,,0.2093,,0.2317,,,,0.2862,
2024-07-22,0.3617,,0.2094,,0.2801,,,,0.2879,,0.272,,0.2095,,0.224,,,,0.2997,
2024-07-19,0.3223,,0.2266,,0.2714,,,,0.2726,,0.271,,0.2093,,0.2424,,,,0.2874,
2024-07-18,0.3291,,0.2257,,0.2735,,,,0.2657,,0.272,,0.2094,,0.2242,,,,0.2905,
2024-07-16,0.1309,,0.1751,,0.2745,,,,0.2714,,0.2625,,0.2082,,0.2168,,,,0.2714,
2024-07-15,0.1344,,0.1731,,0.2487,,,,0.2452,,0.2628,,0.2085,,0.2289,,,,0.2452,
2024-07-12,0.1524,,0.1736,,0.2407,,,,0.2532,,0.2629,,0.2089,,0.227,,,,0.2532,
2024-07-11,0.1483,,0.166,,0.2516,,,,0.2324,,0.2629,,0.2086,,0.2465,,,,0.2324,
2024-07-10,0.1221,,0.1524,,0.2275,,,,0.2566,,0.2622,,0.2083,,0.2145,,,,0.2566,
2024-07-09,0.1209,,0.1561,,0.3042,,,,0.288,,0.2622,,0.2082,,0.2325,,,,0.288,
2024-07-08,0.0943,,0.1668,,0.2029,,,,0.2509,,0.2619,,0.208,,0.2029,,,,0.2721,
2024-07-05,0.1133,,0.1669,,0.2149,,,,0.2166,,0.2657,,0.2089,,0.2149,,,,0.2773,
2024-07-03,0.1298,,0.171,,0.2255,,,,0.2514,,0.2659,,0.2095,,0.2255,,,,0.2826,
2024-07-02,0.1833,,0.1695,,0.1799,,,,0.2726,,0.2656,,0.2102,,0.2222,,,,0.2889,
2024-07-01,0.1875,,0.1759,,0.2276,,,,0.2868,,0.2689,,0.2103,,0.2119,,,,0.2928,
2024-06-28,0.1967,,0.1753,,0.2736,,,,0.2475,,0.2764,,0.2112,,0.2604,,,,0.2811,
2024-06-27,0.1971,,0.166,,0.3031,,,,0.3787,,0.2766,,0.2112,,0.231,,,,0.2989,
2024-06-25,0.1576,,0.1488,,0.3042,,,,0.4069,,0.2751,,0.2099,,0.233,,,,0.3053,
2024-06-24,0.1085,,0.1583,,0.2378,,,,0.2845,,0.2746,,0.2097,,0.2626,,,,0.2845,
2024-06-21,0.1548,,0.1555,,0.2183,,,,0.3126,,0.2739,,0.2097,,0.2375,,,,0.3126,
2024-06-20,0.1549,,0.1445,,0.261,,,,0.2897,,0.2764,,0.2094,,0.267,,,,0.2897,
2024-06-18,0.1504,,0.1436,,0.2413,,,,0.3862,,0.2802,,0.2106,,0.2639,,,,0.3027,
2024-06-17,0.1521,,0.1473,,0.2118,,,,0.3996,,0.2806,,0.2107,,0.2372,,,,0.3104,
2024-06-14,0.1641,,0.1445,,0.2273,,,,0.3699,,0.2807,,0.2104,,0.2294,,,,0.3076,
2024-06-13,0.2269,,0.1578,,0.2048,,,,0.2898,,0.2807,,0.2107,,0.2639,,,,0.2898,
2024-06-12,0.2256,,0.1448,,0.2294,,,,0.3599,,0.284,,0.2102,,0.2438,,,,0.301,
2024-06-11,0.2159,,0.164,,0.1941,,,,0.3162,,0.2854,,0.2117,,0.2391,,,,0.3162,
2024-06-10,0.2479,,0.2341,,0.2097,,,,0.3086,,0.2854,,0.2122,,0.236,,,,0.3086,
2024-06-07,0.309,,0.2508,,0.2217,,,,0.4877,,0.2855,,0.2117,,0.2466,,,,0.3103,
2024-06-06,0.3079,,0.2506,,0.2223,,,,0.2387,,0.2855,,0.2125,,0.249,,,,0.2976,
2024-06-05,0.3162,,0.25,,0.226,,,,0.3739,,0.2863,,0.2127,,0.2247,,,,0.3254,
2024-06-04,0.2495,,0.2471,,0.3009,,,,0.3136,,0.2835,,0.2132,,0.259,,,,0.3136,
2024-06-03,0.2495,,0.2665,,0.2291,,,,0.3154,,0.2832,,0.2132,,0.2654,,,,0.3154,
2024-05-31,0.2504,,0.2568,,0.2522,,,,0.4605,,0.2831,,0.2128,,0.2522,,,,0.3225,
2024-05-30,0.2424,,0.194,,0.2549,,,,0.255,,0.2833,,0.2102,,0.2699,,,,0.301,
2024-05-29,0.1599,,0.1588,,0.2138,,,,0.3607,,0.2786,,0.2095,,0.2522,,,,0.3178,
2024-05-28,0.1481,,0.1615,,0.2402,,,,0.3453,,0.2812,,0.2102,,0.2543,,,,0.3168,
2024-05-24,0.148,,0.1567,,0.2172,,,,0.294,,0.2814,,0.2105,,0.2372,,,,0.3204,
2024-05-23,0.1896,,0.1569,,0.2306,,,,0.2456,,0.2807,,0.2101,,0.2809,,,,0.2972,
2024-05-22,0.1821,,0.1163,,0.2469,,,,0.2805,,0.2805,,0.2085,,0.2496,,,,0.3125,
2024-05-21,0.175,,0.1098,,0.2369,,,,0.3438,,0.2805,,0.2084,,0.2542,,,,0.3122,
2024-05-20,0.1545,,0.118,,0.2421,,,,0.323,,0.2809,,0.2087,,0.2523,,,,0.3254,
2024-05-17,0.149,,0.1175,,0.2546,,,,0.3177,,0.2813,,0.2089,,0.2629,,,,0.311,
2024-05-16,0.1836,,0.1125,,0.2695,,,,0.2572,,0.2815,,0.2086,,0.2763,,,,0.3129,
2024-05-15,0.2237,,0.1147,,0.2447,,,,0.3085,,0.2821,,0.2086,,0.2506,,,,0.3329,
2024-05-14,0.2138,,0.1085,,0.248,,,,0.2998,,0.2803,,0.2087,,0.2516,,,,0.3251,
2024-05-13,0.2227,,0.115,,0.2546,,,,0.2789,,0.2876,,0.2095,,0.2603,,,,0.3249,
2024-05-10,0.2403,,0.1506,,0.235,,,,0.2569,,0.2879,,0.2097,,0.2749,,,,0.3171,
2024-05-09,0.2536,,0.1982,,0.2464,,,,0.2717,,0.2898,,0.21,,0.2695,,,,0.3399,
2024-05-08,0.318,,0.2152,,0.2555,,,,0.2761,,0.2921,,0.2116,,0.2634,,,,0.3434,
2024-05-07,0.3166,,0.219,,0.3062,,,,0.279,,0.2914,,0.2121,,0.2893,,,,0.3258,
2024-05-06,0.312,,0.2212,,0.2487,,,,0.2908,,0.2961,,0.2127,,0.2564,,,,0.3404,
2024-05-03,0.2927,,0.231,,0.2765,,,,0.303,,0.2957,,0.2133,,0.2628,,,,0.3404,
2024-05-02,0.2841,,0.2394,,0.2582,,,,0.2903,,0.3008,,0.2156,,0.264,,,,0.3604,
2024-05-01,0.3099,,0.2381,,0.2926,,,,0.3117,,0.3001,,0.2152,,0.2971,,,,0.3279,
2024-04-30,0.2956,,0.2134,,0.3781,,,,0.3104,,0.2996,,0.2132,,0.3051,,,,0.3267,
2024-04-29,0.3028,,0.2367,,0.2752,,,,0.332,,0.2964,,0.2131,,0.2749,,,,0.3464,
2024-04-26,0.3042,,0.2457,,0.267,,,,0.3117,,0.2963,,0.213,,0.2737,,,,0.3447,
2024-04-25,0.2986,,0.2578,,0.2481,,,,0.295,,0.295,,0.2128,,0.2719,,,,0.3574,
2024-04-24,0.2968,,0.2513,,0.2988,,,,0.2921,,0.2962,,0.2138,,0.2953,,,,0.3398,
2024-04-23,0.3418,,0.2727,,0.2596,,,,0.3388,,0.3071,,0.2158,,0.2664,,,,0.3539,
2024-04-22,0.2709,,0.2676,,0.311,,,,0.4435,,0.3061,,0.2149,,0.275,,,,0.3537,
2024-04-19,0.2891,,0.2612,,0.4088,,,,0.2994,,0.3059,,0.2146,,0.3068,,,,0.3411,
2024-04-18,0.2555,,0.2291,,0.3345,,,,0.3562,,0.3056,,0.2142,,0.2829,,,,0.3461,
2024-04-17,0.2549,,0.2217,,0.3764,,,,0.3543,,0.3063,,0.214,,0.3245,,,,0.3207,
2024-04-16,0.2707,,0.2026,,0.3019,,,,0.5483,,0.309,,0.2133,,0.3402,,,,0.3451,
2024-04-15,0.3025,,0.2106,,0.3536,,,,0.3682,,0.3091,,0.214,,0.3139,,,,0.3168,
2024-04-12,0.2865,,0.2161,,0.313,,,,0.3207,,0.3077,,0.2125,,0.2973,,,,0.3499,
2024-04-11,0.2414,,0.2084,,0.2786,,,,0.3417,,0.3073,,0.213,,0.2658,,,,0.3509,
2024-04-10,0.2253,,0.2061,,0.3054,,,,0.3197,,0.3076,,0.2136,,0.274,,,,0.3563,
2024-04-09,0.2166,,0.207,,0.2748,,,,0.3628,,0.307,,0.2139,,0.2787,,,,0.3502,
2024-04-08,0.2205,,0.201,,0.2915,,,,0.3371,,0.3081,,0.2143,,0.2816,,,,0.3564,
2024-04-05,0.2114,,0.208,,0.3588,,,,0.3705,,0.3079,,0.2153,,0.3109,,,,0.3705,
2024-04-04,0.1686,,0.1967,,0.3778,,,,0.3205,,0.3121,,0.22,,0.3267,,,,0.347,
2024-04-03,0.0841,,0.15,,0.3094,,,,0.3165,,0.3109,,0.2183,,0.2878,,,,0.3556,
2024-04-02,0.0895,,0.1471,,0.2821,,,,0.3293,,0.3116,,0.2183,,0.2658,,,,0.3414,
2024-04-01,0.0653,,0.1521,,0.3209,,,,0.2657,,0.3167,,0.2193,,0.2943,,,,0.3504,
2024-03-28,0.1402,,0.1661,,0.3038,,,,0.3381,,0.3166,,0.2195,,0.2897,,,,0.3471,
2024-03-27,0.149,,0.1874,,0.288,,,,0.3142,,0.317,,0.2197,,0.2853,,,,0.3515,
2024-03-26,0.1706,,0.1857,,0.3133,,,,0.3102,,0.3178,,0.221,,0.305,,,,0.3553,
2024-03-25,0.1904,,0.1851,,0.3083,,,,0.3075,,0.3184,,0.2212,,0.3012,,,,0.3522,
2024-03-22,0.2853,,0.2148,,0.2878,,,,0.3133,,0.3189,,0.2209,,0.2892,,,,0.3503,
2024-03-21,0.2858,,0.2155,,0.3357,,,,0.3214,,0.3186,,0.2207,,0.3187,,,,0.3446,
2024-03-20,0.3141,,0.2195,,0.2415,,,,0.3395,,0.3185,,0.2204,,0.2999,,,,0.359,
2024-03-19,0.2779,,0.2099,,0.2756,,,,0.3442,,0.3229,,0.2201,,0.2744,,,,0.3733,
2024-03-18,0.2992,,0.2546,,0.451,,,,0.3248,,0.3235,,0.2198,,0.2976,,,,0.3686,
2024-03-15,0.3005,,0.2623,,0.3372,,,,0.3749,,0.3235,,0.2196,,0.2959,,,,0.3788,
2024-03-14,0.3586,,0.2726,,0.3108,,,,0.3028,,0.3233,,0.2195,,0.2956,,,,0.3743,
2024-03-13,0.3726,,0.2707,,0.3154,,,,0.3237,,0.3211,,0.2177,,0.2992,,,,0.3486,
2024-03-12,0.3719,,0.2762,,0.2658,,,,0.3576,,0.3209,,0.2176,,0.2741,,,,0.3627,
2024-03-11,0.3517,,0.2747,,0.5014,,,,0.3447,,0.3204,,0.217,,0.3026,,,,0.3552,
2024-03-08,0.3531,,0.2774,,0.3254,,,,0.3293,,0.3208,,0.2173,,0.2986,,,,0.3368,
2024-03-07,0.3259,,0.2244,,0.262,,,,0.3554,,0.3193,,0.214,,0.2644,,,,0.3578,
2024-03-06,0.3144,,0.2132,,0.5018,,,,0.3351,,0.3189,,0.2131,,0.2857,,,,0.3491,
2024-03-05,0.2769,,0.2055,,0.2985,,,,0.3334,,0.3175,,0.2131,,0.2815,,,,0.3586,
2024-03-04,0.1283,,0.1847,,0.3356,,,,0.3221,,0.313,,0.212,,0.2884,,,,0.3378,
2024-03-01,0.2486,,0.1892,,0.3135,,,,0.352,,0.3131,,0.2122,,0.2635,,,,0.3527,
2024-02-29,0.3926,,0.1843,,0.4229,,,,0.5219,,0.3132,,0.2119,,0.2771,,,,0.3553,
2024-02-28,0.435,,0.2276,,0.3723,,,,0.3305,,0.3145,,0.2115,,0.2805,,,,0.3438,
2024-02-27,0.4326,,0.2347,,0.2814,,,,0.3275,,0.3141,,0.2114,,0.2884,,,,0.3483,
2024-02-26,0.4276,,0.2366,,0.2765,,,,0.3351,,0.316,,0.2121,,0.3161,,,,0.3434,
2024-02-23,0.4775,,0.2388,,0.2816,,,,0.3324,,0.3157,,0.2118,,0.2857,,,,0.3375,
2024-02-22,0.5009,,0.2747,,0.2876,,,,0.4637,,0.3158,,0.212,,0.2974,,,,0.3449,
2024-02-21,0.3912,,0.2731,,0.4061,,,,0.4832,,0.3164,,0.2172,,0.3002,,,,0.3791,
2024-02-20,0.3797,,0.2695,,0.2889,,,,0.4639,,0.3122,,0.2182,,0.2993,,,,0.3762,
2024-02-16,0.3785,,0.2459,,0.331,,,,0.3517,,0.3094,,0.2159,,0.3392,,,,0.3708,
2024-02-15,0.377,,0.2459,,0.3005,,,,0.3628,,0.313,,0.2162,,0.2957,,,,0.3673,
2024-02-14,0.3782,,0.2605,,0.2869,,,,0.3825,,0.3131,,0.2173,,0.2878,,,,0.3781,
2024-02-13,0.3695,,0.2751,,0.2928,,,,0.3538,,0.3124,,0.2175,,0.2905,,,,0.3687,
2024-02-12,0.3217,,0.2504,,0.3133,,,,0.3385,,0.3103,,0.2144,,0.2996,,,,0.3491,
2024-02-09,0.2915,,0.2469,,0.2925,,,,0.3481,,0.3112,,0.2139,,0.3001,,,,0.3573,
2024-02-08,0.3899,,0.2611,,0.2787,,,,0.3378,,0.3105,,0.2154,,0.2825,,,,0.3627,
2024-02-07,0.3507,,0.2502,,0.2965,,,,0.4333,,0.3078,,0.2142,,0.2813,,,,0.3641,
2024-02-06,0.3825,,0.2534,,0.2704,,,,0.3826,,0.3063,,0.2151,,0.2799,,,,0.3773,
2024-02-05,0.3833,,0.2376,,0.3313,,,,0.4111,,0.3077,,0.2151,,0.2813,,,,0.3646,
2024-02-02,0.3743,,0.2251,,0.29,,,,0.4503,,0.3111,,0.2139,,0.2685,,,,0.3861,
2024-02-01,0.3249,,0.2117,,0.3082,,,,0.3511,,0.3086,,0.2133,,0.2792,,,,0.3778,
2024-01-31,0.3129,,0.2051,,0.3222,,,,0.3795,,0.3081,,0.2144,,0.3204,,,,0.3518,
2024-01-30,0.2554,,0.1903,,0.2947,,,,0.4381,,0.3047,,0.214,,0.3004,,,,0.3603,
2024-01-29,0.2522,,0.2007,,0.267,,,,0.4041,,0.3171,,0.2188,,0.2638,,,,0.3806,
2024-01-26,0.19,,0.2056,,0.3209,,,,0.3424,,0.3137,,0.2187,,0.2999,,,,0.3628,
2024-01-25,0.2035,,0.2096,,0.3153,,,,0.3101,,0.3149,,0.2187,,0.3066,,,,0.3619,
2024-01-24,0.182,,0.2026,,0.3185,,,,0.3942,,0.3163,,0.218,,0.3135,,,,0.3577,
2024-01-23,0.1958,,0.1934,,0.2887,,,,0.4388,,0.3165,,0.2195,,0.299,,,,0.3691,
2024-01-22,0.1983,,0.2082,,0.3299,,,,0.4598,,0.3166,,0.2195,,0.316,,,,0.3502,
2024-01-19,0.1789,,0.2051,,0.2591,,,,0.4183,,0.3167,,0.2192,,0.299,,,,0.3998,
2024-01-18,0.1114,,0.1936,,0.2976,,,,0.4319,,0.3149,,0.2186,,0.3161,,,,0.3912,
2024-01-17,0.2199,,0.1888,,0.2839,,,,0.4581,,0.3149,,0.2181,,0.2913,,,,0.4022,
2024-01-16,0.1938,,0.1924,,0.3329,,,,0.4359,,0.3231,,0.2202,,0.302,,,,0.3881,
2024-01-12,0.195,,0.2004,,0.3491,,,,0.4222,,0.3235,,0.2205,,0.3042,,,,0.3658,
2024-01-11,0.2879,,0.201,,0.314,,,,0.421,,0.3238,,0.2208,,0.3012,,,,0.3938,
2024-01-10,0.4142,,0.2116,,0.3259,,,,0.4283,,0.3248,,0.2207,,0.3094,,,,0.3817,
2024-01-09,0.4137,,0.2148,,0.3082,,,,0.3903,,0.3256,,0.2219,,0.3015,,,,0.3937,
2024-01-08,0.4016,,0.2046,,0.3598,,,,0.3927,,0.3294,,0.2226,,0.3157,,,,0.3927,
2024-01-05,0.3144,,0.1874,,0.3371,,,,0.3944,,0.3264,,0.2236,,0.3393,,,,0.3935,
2024-01-04,0.3226,,0.1752,,0.3544,,,,0.4017,,0.3266,,0.2232,,0.3373,,,,0.4017,
2024-01-03,0.3177,,0.1572,,0.3955,,,,0.3911,,0.3281,,0.2244,,0.3593,,,,0.3911,
2024-01-02,0.349,,0.1537,,0.3652,,,,0.3949,,0.3254,,0.2243,,0.3172,,,,0.3794,
