date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-22,1.0667,,0.7578,,1.0403,,,,1.2831,,0.8401,,0.758,,0.8891,,,,0.9303,
2024-07-19,1.0896,,0.78,,1.3036,,,,0.9748,,0.8414,,0.7568,,0.9476,,,,0.9626,
2024-07-17,0.9301,,0.6958,,1.0868,,,,1.0413,,0.8554,,0.7598,,1.2748,,,,0.9282,
2024-07-16,0.9148,,0.7459,,0.9376,,,,1.0124,,0.8525,,0.7597,,0.8771,,,,0.9063,
2024-07-15,0.9021,,0.7719,,0.9833,,,,1.0574,,0.8504,,0.7609,,0.9052,,,,0.9399,
2024-07-12,0.8657,,0.743,,0.8672,,,,1.0439,,0.8513,,0.7597,,0.7612,,,,0.8961,
2024-07-11,0.77,,0.7528,,0.9174,,,,0.9381,,0.8422,,0.7599,,1.6309,,,,0.9141,
2024-07-10,0.7352,,0.7141,,0.9321,,,,0.9798,,0.8394,,0.758,,1.2087,,,,1.1385,
2024-07-09,0.6381,,0.6805,,1.0283,,,,0.928,,0.8357,,0.7554,,1.5339,,,,0.8941,
2024-07-08,0.6675,,0.7072,,0.9861,,,,0.957,,0.8393,,0.7572,,0.9115,,,,0.8855,
2024-07-05,0.5378,,0.6217,,0.9287,,,,0.961,,0.843,,0.7562,,0.8287,,,,0.9174,
2024-07-03,0.5259,,0.5912,,1.0212,,,,0.9568,,0.8427,,0.7542,,0.894,,,,0.9237,
2024-07-02,0.5156,,0.6066,,2.2153,,,,0.9053,,0.8442,,0.754,,0.8529,,,,0.7317,
2024-07-01,0.3793,,0.5529,,0.7286,,,,0.9706,,0.8406,,0.7533,,1.2882,,,,0.7217,
2024-06-28,0.2523,,0.5467,,0.7319,,,,1.043,,0.8388,,0.7567,,1.6532,,,,0.8413,
2024-06-27,0.2794,,0.5478,,1.0619,,,,1.0041,,0.8389,,0.7551,,0.9319,,,,0.9163,
2024-06-26,0.5107,,0.6132,,0.9794,,,,0.9033,,0.8451,,0.7592,,0.7661,,,,0.7992,
2024-06-25,0.5083,,0.6147,,1.2295,,,,0.983,,0.8554,,0.7645,,1.174,,,,1.0629,
2024-06-24,0.4729,,0.6613,,0.7976,,,,0.9429,,0.8552,,0.763,,0.9872,,,,1.0204,
2024-06-21,0.4828,,0.6651,,0.94,,,,1.4703,,0.8552,,0.7627,,0.6879,,,,0.928,
2024-06-20,0.8629,,0.8123,,0.9228,,,,1.6857,,0.8564,,0.7628,,1.1594,,,,1.1694,
2024-06-18,1.0479,,0.8499,,0.7146,,,,0.9456,,0.8564,,0.7653,,0.8653,,,,0.9456,
2024-06-17,1.0484,,0.8275,,1.2518,,,,0.9812,,0.8718,,0.7714,,1.1108,,,,0.9576,
2024-06-14,0.9621,,0.7523,,0.8404,,,,0.9194,,0.865,,0.7682,,0.8446,,,,0.9203,
2024-06-13,0.9551,,0.7458,,0.8158,,,,0.8605,,0.8816,,0.7791,,0.9174,,,,0.9085,
2024-06-12,0.9546,,0.7238,,0.8057,,,,1.0994,,0.8847,,0.7777,,0.9123,,,,0.8985,
2024-06-11,0.956,,0.7348,,0.7382,,,,1.1532,,0.8845,,0.7836,,0.8924,,,,1.3425,
2024-06-10,0.6162,,0.5786,,0.7199,,,,0.9424,,0.872,,0.776,,0.8366,,,,0.9424,
2024-06-07,0.2786,,0.528,,0.6124,,,,1.0661,,0.8612,,0.7733,,0.8701,,,,1.7436,
2024-06-06,0.5496,,0.5847,,0.7263,,,,0.8244,,0.8613,,0.7741,,0.9663,,,,0.9229,
2024-06-05,0.5513,,0.6314,,0.7808,,,,0.8352,,0.8622,,0.7759,,0.9569,,,,0.9389,
2024-06-04,0.5148,,0.6289,,0.7236,,,,0.9987,,0.8661,,0.7783,,0.9625,,,,1.036,
2024-06-03,0.5109,,0.6267,,0.8671,,,,0.8733,,0.8696,,0.7792,,0.9219,,,,0.9097,
2024-05-31,0.5338,,0.5989,,0.7316,,,,0.756,,0.8714,,0.7797,,0.8815,,,,1.035,
2024-05-30,0.5645,,0.6242,,1.0214,,,,0.7708,,0.885,,0.7912,,0.9069,,,,0.8787,
2024-05-29,0.5941,,0.666,,0.7623,,,,0.8044,,0.8839,,0.792,,0.8923,,,,0.901,
2024-05-28,0.3803,,0.6095,,0.822,,,,0.9255,,0.874,,0.7951,,1.1133,,,,0.7275,
2024-05-24,0.3919,,0.5668,,0.6636,,,,0.6815,,0.8743,,0.7969,,0.8927,,,,0.9205,
2024-05-23,0.3897,,0.5869,,0.7293,,,,0.7392,,0.8751,,0.7993,,0.8251,,,,1.2138,
2024-05-22,0.4258,,0.5549,,0.7225,,,,0.7308,,0.8787,,0.8034,,0.888,,,,0.9145,
2024-05-21,0.4262,,0.5796,,0.6911,,,,0.7356,,0.8787,,0.8048,,0.9147,,,,0.9168,
2024-05-20,1.6103,,1.2373,,0.8134,,,,0.7543,,0.8812,,0.8072,,1.1728,,,,0.9252,
2024-05-17,1.6982,,1.222,,0.7343,,,,1.231,,0.8787,,0.809,,0.9057,,,,0.926,
2024-05-16,1.7217,,1.2372,,0.7635,,,,0.7808,,0.9413,,0.8402,,1.1807,,,,0.9539,
2024-05-15,1.7128,,1.2358,,0.8206,,,,0.7773,,0.9464,,0.8461,,0.941,,,,0.9318,
2024-05-14,1.7382,,1.2245,,0.9152,,,,0.8048,,1.0439,,0.8927,,0.773,,,,0.9184,
2024-05-13,1.7598,,1.2271,,0.8208,,,,0.7834,,1.8098,,0.92,,1.0142,,,,1.068,
2024-05-10,1.7749,,1.2293,,0.8596,,,,0.8037,,1.8136,,0.9233,,0.9389,,,,0.9452,
2024-05-09,0.3991,,0.5383,,1.2378,,,,0.9411,,1.7729,,0.8856,,0.8423,,,,0.924,
2024-05-08,0.3425,,0.5091,,1.9616,,,,1.4517,,1.7755,,0.8888,,0.8557,,,,0.9909,
2024-05-07,0.342,,0.5177,,1.3967,,,,1.3209,,1.7771,,0.891,,0.861,,,,0.9971,
2024-05-06,0.415,,0.6146,,1.8953,,,,1.5432,,1.7773,,0.8927,,0.9508,,,,0.9878,
2024-05-03,0.4928,,0.6471,,1.3086,,,,1.2066,,1.7782,,0.8972,,0.977,,,,0.996,
2024-05-02,0.4719,,0.6314,,1.2191,,,,1.0889,,1.783,,0.9017,,0.8604,,,,0.9858,
2024-05-01,0.4606,,0.6181,,1.1594,,,,1.1512,,1.7828,,0.9008,,0.8443,,,,0.9535,
2024-04-30,0.4497,,0.6117,,1.1729,,,,1.2757,,1.7828,,0.9002,,0.9795,,,,1.0034,
2024-04-29,0.5266,,0.6499,,1.2357,,,,1.0007,,1.7846,,0.9012,,0.7406,,,,1.0017,
2024-04-26,0.5909,,0.661,,1.2895,,,,1.0836,,1.7863,,0.9024,,0.9901,,,,0.9995,
2024-04-25,0.5261,,0.6414,,1.0454,,,,1.0237,,1.7844,,0.9005,,0.9653,,,,1.0006,
2024-04-24,0.5295,,0.6404,,0.8676,,,,1.1158,,1.784,,0.8994,,0.9777,,,,0.9994,
2024-04-23,0.5327,,0.7055,,0.8359,,,,1.0951,,1.785,,0.9003,,0.9682,,,,0.9939,
2024-04-22,0.5441,,0.7122,,0.9812,,,,1.065,,1.7864,,0.901,,0.9429,,,,1.0212,
2024-04-19,0.533,,0.7031,,1.0377,,,,1.0108,,1.7883,,0.9019,,0.9675,,,,1.0288,
2024-04-18,0.5092,,0.6756,,1.0051,,,,1.0504,,1.7872,,0.8997,,0.9123,,,,1.008,
2024-04-17,0.4229,,0.655,,0.8005,,,,1.0601,,1.7864,,0.8983,,0.9882,,,,1.0325,
2024-04-16,0.3385,,0.5997,,1.0969,,,,1.0491,,1.7854,,0.8962,,0.9718,,,,0.9752,
2024-04-15,0.3701,,0.5702,,1.0816,,,,1.0544,,1.7854,,0.8962,,0.9268,,,,1.0346,
2024-04-12,0.3622,,0.5288,,0.7814,,,,1.0368,,1.7851,,0.894,,0.9751,,,,1.0083,
2024-04-11,0.3405,,0.4868,,1.2403,,,,0.9328,,1.785,,0.893,,0.9308,,,,1.013,
2024-04-10,0.4491,,0.5114,,0.8119,,,,1.0457,,1.7894,,0.8986,,0.9261,,,,1.0115,
2024-04-09,0.4574,,0.5285,,0.7836,,,,0.9657,,1.7895,,0.8981,,0.9778,,,,0.9996,
2024-04-08,0.3945,,0.514,,0.7735,,,,0.994,,1.7909,,0.8978,,0.9332,,,,1.0306,
2024-04-05,0.4836,,0.5392,,0.9579,,,,1.0285,,1.7905,,0.8974,,0.9709,,,,1.0183,
2024-04-04,0.6698,,0.5462,,0.8878,,,,1.0381,,1.7901,,0.8976,,0.9074,,,,1.0237,
2024-04-03,0.6959,,0.5507,,0.853,,,,1.0028,,1.7898,,0.8964,,0.8578,,,,0.9998,
2024-04-02,0.7036,,0.6121,,0.7774,,,,0.8437,,1.7895,,0.8964,,1.1087,,,,0.9898,
2024-04-01,0.6533,,0.6337,,0.8185,,,,1.1221,,1.7885,,0.8969,,0.8482,,,,1.0748,
2024-03-28,0.8471,,0.7374,,0.7653,,,,1.0395,,1.7883,,0.8972,,0.6543,,,,1.1319,
2024-03-27,0.8935,,0.827,,0.8082,,,,0.8658,,1.7883,,0.8965,,0.7345,,,,0.9961,
2024-03-26,0.911,,0.8112,,0.6768,,,,0.8236,,1.7873,,0.8955,,1.0029,,,,1.0142,
2024-03-25,1.0027,,0.8351,,1.0158,,,,0.7819,,1.7882,,0.8968,,0.8133,,,,1.0615,
2024-03-22,1.1991,,0.9266,,0.8194,,,,0.8967,,1.7873,,0.8951,,0.9818,,,,1.0153,
2024-03-21,1.5171,,1.1284,,0.8786,,,,0.9224,,1.7881,,0.8937,,0.8658,,,,1.0344,
2024-03-20,1.5405,,1.1087,,0.8891,,,,0.8652,,1.788,,0.8922,,0.9711,,,,0.9194,
2024-03-19,1.4471,,1.0379,,0.8499,,,,1.0426,,1.7828,,0.8868,,0.8054,,,,1.0273,
2024-03-18,1.3523,,0.9989,,1.1247,,,,1.0636,,1.7789,,0.8854,,1.3117,,,,1.1688,
2024-03-15,1.3884,,1.0231,,1.2234,,,,0.9005,,1.779,,0.8856,,0.9816,,,,1.0077,
2024-03-14,1.3207,,1.0269,,0.9417,,,,0.9655,,1.7817,,0.8873,,1.0801,,,,1.1027,
2024-03-13,1.1429,,0.9319,,1.0253,,,,1.8555,,1.7756,,0.8805,,1.0709,,,,1.104,
2024-03-12,0.5098,,0.6787,,1.8923,,,,1.8967,,1.7583,,0.8657,,1.0015,,,,1.0745,
2024-03-11,0.8681,,0.7387,,1.713,,,,1.7563,,1.7583,,0.8672,,0.8704,,,,1.3875,
2024-03-08,0.9048,,0.8719,,1.4238,,,,1.4453,,1.7851,,0.8919,,1.051,,,,1.087,
2024-03-07,0.8932,,0.8714,,1.6892,,,,1.4969,,1.7859,,0.8926,,0.7624,,,,1.0932,
2024-03-06,0.9815,,0.8841,,1.4682,,,,1.4732,,1.7842,,0.8904,,0.64,,,,0.8293,
2024-03-05,1.0091,,0.9133,,1.4171,,,,1.4276,,1.7844,,0.8885,,0.9286,,,,1.3222,
2024-03-04,0.8539,,0.9398,,1.6291,,,,1.9114,,1.7838,,0.8882,,0.8061,,,,1.0942,
2024-03-01,0.7722,,0.9561,,1.3758,,,,1.5224,,1.7837,,0.8864,,1.0271,,,,1.0482,
2024-02-29,0.799,,0.967,,1.9,,,,1.9118,,1.7757,,0.8842,,1.0427,,,,1.0934,
2024-02-28,0.8524,,0.8343,,1.8955,,,,1.983,,1.7753,,0.876,,1.0272,,,,1.0895,
2024-02-27,0.9119,,0.7965,,1.9087,,,,1.9486,,1.7754,,0.8737,,1.0488,,,,1.0938,
2024-02-26,0.7336,,0.7789,,2.0365,,,,1.9313,,1.7718,,0.8719,,1.0823,,,,1.5188,
2024-02-23,0.8867,,0.8643,,1.7922,,,,1.7363,,1.7694,,0.8688,,1.138,,,,1.1869,
2024-02-22,0.9284,,0.8713,,1.9552,,,,1.834,,1.769,,0.8663,,1.1071,,,,1.2116,
2024-02-21,1.055,,0.8399,,1.8571,,,,1.868,,1.7688,,0.8637,,1.1556,,,,1.1876,
2024-02-20,1.0166,,0.8137,,1.8,,,,1.8484,,1.7674,,0.8605,,1.1803,,,,1.1599,
2024-02-16,0.9452,,0.8223,,1.7458,,,,1.6803,,1.7667,,0.8605,,1.7308,,,,1.0887,
2024-02-15,1.0605,,0.8688,,1.6928,,,,1.6917,,1.766,,0.8613,,1.1693,,,,1.083,
2024-02-14,1.0602,,0.839,,1.7433,,,,1.6861,,1.7727,,0.8624,,1.1332,,,,1.1334,
2024-02-13,0.8973,,0.675,,1.3676,,,,1.4927,,1.7675,,0.855,,1.0652,,,,1.142,
2024-02-12,0.8547,,0.6083,,1.3317,,,,1.2462,,1.7661,,0.852,,1.0756,,,,1.2517,
2024-02-09,0.7939,,0.5808,,1.2289,,,,1.3495,,1.7641,,0.8509,,1.0023,,,,1.079,
2024-02-08,0.7037,,0.5849,,1.1626,,,,1.2657,,1.7635,,0.8502,,0.9876,,,,1.0853,
2024-02-07,0.7043,,0.5789,,1.2192,,,,1.2356,,1.7635,,0.8494,,0.9955,,,,1.061,
2024-02-06,0.5913,,0.543,,0.9584,,,,1.2091,,1.7606,,0.8477,,0.9835,,,,1.0179,
2024-02-05,0.6018,,0.5743,,1.0295,,,,1.2051,,1.7617,,0.8556,,1.0597,,,,1.0558,
2024-02-02,0.7093,,0.5863,,1.1753,,,,1.2343,,1.7615,,0.8556,,0.9981,,,,1.046,
2024-02-01,0.7161,,0.6422,,1.1032,,,,0.9079,,1.7611,,0.8559,,0.9076,,,,1.0224,
2024-01-31,0.6791,,0.6375,,0.9192,,,,1.1592,,1.7597,,0.8554,,1.0486,,,,1.0545,
2024-01-30,0.9573,,0.7738,,1.1666,,,,0.9168,,1.7588,,0.8532,,0.7139,,,,1.0147,
2024-01-29,0.9121,,0.7831,,1.0972,,,,1.0523,,1.7589,,0.8531,,0.7929,,,,1.0005,
2024-01-26,0.9837,,0.784,,1.1268,,,,0.9904,,1.7595,,0.8515,,0.6705,,,,1.1759,
2024-01-25,1.0196,,0.7978,,0.9853,,,,1.1045,,1.7593,,0.8501,,0.8911,,,,1.0114,
2024-01-24,1.0935,,0.8012,,1.0101,,,,1.0864,,1.7561,,0.8497,,0.9681,,,,1.0217,
2024-01-23,1.0722,,0.7907,,1.0656,,,,1.08,,1.7556,,0.8489,,0.9557,,,,1.0083,
2024-01-22,1.0506,,0.8014,,1.2212,,,,1.0853,,1.7552,,0.8487,,0.9882,,,,0.8182,
2024-01-19,0.3967,,0.6268,,0.9154,,,,1.0954,,1.7416,,0.8396,,0.9789,,,,1.0335,
2024-01-18,0.3644,,0.6428,,1.015,,,,0.9407,,1.7412,,0.8387,,1.0222,,,,1.0375,
2024-01-17,0.7084,,0.6791,,0.9735,,,,1.0254,,1.7413,,0.8369,,1.2025,,,,1.0624,
2024-01-16,0.7127,,0.6449,,0.988,,,,0.9959,,1.7439,,0.8363,,1.1905,,,,1.0733,
2024-01-12,0.675,,0.633,,0.9695,,,,0.9344,,1.7425,,0.836,,1.2169,,,,1.0885,
2024-01-11,0.6899,,0.625,,0.9918,,,,1.0843,,1.7428,,0.8339,,1.0123,,,,1.0472,
2024-01-10,0.6786,,0.6883,,0.911,,,,0.9646,,1.7432,,0.8334,,0.9978,,,,1.0415,
2024-01-09,0.6734,,0.6749,,0.9634,,,,0.982,,1.743,,0.8328,,1.0315,,,,1.0166,
2024-01-08,0.817,,0.7433,,0.8597,,,,1.0603,,1.7415,,0.8311,,0.9819,,,,1.0164,
2024-01-05,0.8394,,0.7802,,0.9748,,,,1.0828,,1.7379,,0.8279,,0.9936,,,,1.0543,
2024-01-04,0.8377,,0.7644,,1.47,,,,1.1401,,1.7376,,0.8271,,0.9784,,,,1.0285,
2024-01-03,0.838,,0.7751,,0.9312,,,,1.1518,,1.7402,,0.8288,,1.1983,,,,1.0069,
2024-01-02,0.8504,,0.7493,,0.9781,,,,1.0,,1.7397,,0.8272,,0.8544,,,,1.0026,
2023-12-29,0.8524,,0.7276,,0.9608,,,,0.9811,,1.7397,,0.8231,,0.9454,,,,0.9926,
2023-12-28,1.0661,,0.8615,,1.0445,,,,0.9829,,1.7399,,0.823,,0.9434,,,,0.9334,
2023-12-27,0.9777,,0.7888,,0.9514,,,,0.981,,1.7357,,0.8177,,0.944,,,,1.0463,
2023-12-26,1.1059,,0.8826,,0.9335,,,,0.9683,,1.7311,,0.8121,,0.9369,,,,1.0069,
2023-12-22,1.1371,,0.9168,,0.9714,,,,1.007,,1.7324,,0.8128,,0.9337,,,,1.0959,
2023-12-21,1.1409,,1.0072,,0.9197,,,,0.9904,,1.7324,,0.8119,,0.8537,,,,0.989,
2023-12-20,1.1321,,1.009,,0.9008,,,,1.0116,,1.7321,,0.8118,,0.9099,,,,0.9892,
2023-12-19,1.1432,,0.9703,,0.9443,,,,1.0041,,1.7325,,0.8093,,0.8989,,,,0.9842,
2023-12-18,0.8825,,0.8699,,0.9595,,,,0.864,,1.725,,0.8025,,0.9485,,,,1.0141,
2023-12-15,0.9168,,0.8807,,0.9643,,,,0.9934,,1.7253,,0.8032,,1.2891,,,,0.9913,
2023-12-14,0.453,,0.7309,,0.9191,,,,1.0459,,1.7208,,0.7963,,0.8921,,,,0.9714,
2023-12-13,0.594,,0.7501,,0.7914,,,,1.2084,,1.7188,,0.7944,,0.8411,,,,0.9798,
2023-12-12,0.633,,0.6568,,1.0271,,,,1.0526,,1.719,,0.7879,,0.9125,,,,0.9827,
2023-12-11,0.8334,,0.8705,,0.92,,,,1.1136,,1.719,,0.7876,,0.9207,,,,0.991,
2023-12-08,0.8364,,0.8926,,1.0052,,,,1.0533,,1.7186,,0.7886,,0.8858,,,,0.9427,
2023-12-07,0.8086,,0.9628,,1.0199,,,,1.1352,,1.7193,,0.7879,,0.8819,,,,0.9061,
2023-12-06,0.8089,,0.9912,,1.0202,,,,1.1164,,1.7214,,0.7884,,0.9766,,,,1.0316,
2023-12-05,0.7875,,0.9904,,1.0527,,,,1.0667,,1.7189,,0.7857,,1.0608,,,,1.4309,
2023-12-04,0.5517,,1.0351,,1.03,,,,1.0831,,1.7179,,0.7844,,0.993,,,,1.03,
2023-12-01,0.6044,,1.0311,,1.0651,,,,1.0558,,1.718,,0.7831,,1.0554,,,,1.069,
2023-11-30,0.5546,,0.9176,,1.2408,,,,1.0578,,1.7125,,0.7746,,1.1388,,,,1.0497,
2023-11-29,0.5703,,0.962,,1.1485,,,,1.249,,1.7122,,0.7725,,1.0481,,,,1.0631,
2023-11-28,1.4426,,1.2956,,1.0218,,,,1.3413,,1.7121,,0.7675,,1.0601,,,,1.0557,
2023-11-27,1.5988,,1.3244,,1.002,,,,1.3536,,1.7127,,0.7667,,1.0627,,,,1.0655,
2023-11-24,2.3005,,1.7733,,1.0753,,,,1.2726,,1.7116,,0.7652,,1.0936,,,,1.0763,
2023-11-22,7.046,,1.9668,,1.0756,,,,1.1551,,1.7085,,0.76,,1.0893,,,,1.105,
2023-11-21,7.1004,,1.991,,1.1795,,,,1.1659,,1.7184,,0.7686,,1.0861,,,,1.084,
2023-11-20,7.1031,,1.9701,,1.3115,,,,1.2972,,1.7179,,0.7643,,1.0541,,,,1.1017,
2023-11-17,7.0678,,1.9731,,1.1817,,,,1.2724,,1.7173,,0.7607,,1.1437,,,,1.1094,
2023-11-16,6.7161,,1.7574,,1.3693,,,,1.2995,,1.6796,,0.7272,,1.1589,,,,1.1576,
2023-11-15,6.7705,,1.7214,,1.1949,,,,1.6421,,1.6787,,0.7204,,0.9935,,,,1.1438,
2023-11-14,6.1363,,1.2815,,2.063,,,,1.3195,,1.6122,,0.6604,,1.3216,,,,1.1134,
2023-11-13,1.1221,,0.9564,,2.3083,,,,2.3822,,0.6849,,0.6216,,0.6134,,,,0.8264,
2023-11-10,0.9684,,0.8854,,1.8452,,,,1.7972,,0.6757,,0.6156,,0.8103,,,,0.8441,
2023-11-09,0.9617,,0.867,,1.4085,,,,1.4497,,0.6835,,0.6178,,0.7228,,,,0.7618,
2023-11-08,0.8943,,0.8079,,1.3967,,,,1.3765,,0.6804,,0.6117,,0.829,,,,0.7506,
2023-11-07,0.8919,,0.7931,,1.3294,,,,1.31,,0.6769,,0.6083,,0.7417,,,,0.7384,
2023-11-06,0.8645,,0.7904,,1.2009,,,,1.1381,,0.679,,0.6067,,0.7061,,,,0.7462,
2023-11-03,0.8365,,0.6981,,1.0679,,,,1.0659,,0.6825,,0.6062,,0.6937,,,,0.738,
2023-11-02,0.3974,,0.5967,,0.9403,,,,0.8197,,0.6656,,0.5991,,0.524,,,,0.7431,
2023-11-01,0.5969,,0.623,,1.0011,,,,0.804,,0.6696,,0.5987,,0.5164,,,,0.742,
2023-10-31,0.6378,,0.6544,,0.9975,,,,0.9576,,0.6752,,0.5992,,0.7293,,,,0.7346,
2023-10-30,0.6233,,0.6123,,0.9991,,,,0.984,,0.6752,,0.599,,0.7223,,,,0.7133,
2023-10-27,0.5887,,0.5541,,0.9418,,,,0.8451,,0.6715,,0.5964,,0.708,,,,0.7108,
2023-10-26,0.635,,0.5254,,0.9163,,,,0.8698,,0.6751,,0.5972,,0.6936,,,,0.7103,
2023-10-25,0.6369,,0.5554,,0.8916,,,,0.8622,,0.6755,,0.598,,0.7021,,,,0.7334,
2023-10-24,0.5969,,0.545,,0.8402,,,,0.889,,0.673,,0.5959,,0.677,,,,0.7027,
2023-10-23,0.4803,,0.5039,,0.9026,,,,0.8635,,0.67,,0.5936,,0.6968,,,,0.6962,
2023-10-20,0.6093,,0.6241,,0.8449,,,,0.871,,0.6673,,0.5925,,0.6752,,,,0.6971,
2023-10-19,0.5888,,0.6372,,0.8457,,,,0.8502,,0.674,,0.595,,0.6772,,,,0.6963,
2023-10-18,0.7135,,0.642,,0.8095,,,,0.8343,,0.6741,,0.5948,,0.6487,,,,0.6754,
2023-10-17,0.6837,,0.6305,,0.797,,,,0.751,,0.6718,,0.5941,,0.5044,,,,0.6615,
2023-10-16,0.6782,,0.6098,,0.7843,,,,0.7771,,0.6719,,0.5928,,0.5853,,,,0.6599,
2023-10-13,0.6728,,0.5959,,0.7892,,,,0.6793,,0.6715,,0.5911,,0.6091,,,,0.6652,
2023-10-12,0.6629,,0.5876,,0.7069,,,,0.834,,0.671,,0.59,,0.6877,,,,0.6922,
2023-10-11,0.4234,,0.4571,,0.7259,,,,0.7724,,0.6605,,0.5813,,0.5548,,,,0.6714,
2023-10-10,0.4568,,0.4993,,0.6217,,,,0.785,,0.6626,,0.5806,,0.617,,,,0.6717,
2023-10-09,0.3212,,0.4725,,0.7131,,,,0.7604,,0.6586,,0.579,,0.659,,,,0.6876,
2023-10-06,0.3336,,0.48,,0.638,,,,0.7068,,0.6586,,0.5787,,0.6697,,,,0.6735,
2023-10-05,0.5595,,0.5225,,0.6908,,,,0.6777,,0.6603,,0.5784,,0.7104,,,,0.6807,
2023-10-04,0.5709,,0.5119,,0.7242,,,,0.7086,,0.6608,,0.5778,,0.6355,,,,0.6779,
2023-10-03,0.6549,,0.5383,,0.6297,,,,0.7237,,0.6616,,0.5799,,0.6186,,,,0.6935,
2023-10-02,0.6243,,0.5031,,0.7095,,,,0.7025,,0.6628,,0.5786,,0.6295,,,,0.6857,
2023-09-29,0.6593,,0.4664,,0.648,,,,0.631,,0.6621,,0.5762,,0.6452,,,,0.6615,
2023-09-28,0.6954,,0.5779,,0.6816,,,,0.6704,,0.6659,,0.5777,,0.5855,,,,0.6699,
2023-09-27,0.6954,,0.5881,,0.6716,,,,0.7024,,0.6686,,0.5772,,0.638,,,,0.565,
2023-09-26,0.6247,,0.6299,,0.6673,,,,0.6613,,0.6631,,0.5754,,0.6018,,,,0.5563,
2023-09-25,0.6501,,0.6312,,0.6396,,,,0.6723,,0.6636,,0.5753,,0.6162,,,,0.6528,
2023-09-22,0.6425,,0.6332,,0.625,,,,0.6026,,0.6604,,0.5742,,0.5574,,,,0.5417,
2023-09-21,0.6444,,0.6696,,0.6557,,,,0.6289,,0.6612,,0.5761,,0.6344,,,,0.5658,
2023-09-20,1.4774,,1.1118,,0.6114,,,,0.6105,,0.6596,,0.5763,,0.6367,,,,0.6576,
2023-09-19,1.516,,1.1061,,0.5746,,,,0.5472,,0.657,,0.5728,,0.623,,,,0.6479,
2023-09-18,1.5114,,1.0936,,0.5574,,,,0.5359,,0.6585,,0.5722,,0.5393,,,,0.6486,
2023-09-15,1.3745,,1.0448,,0.5175,,,,0.561,,0.6587,,0.5699,,0.5057,,,,0.6325,
2023-09-14,1.4211,,1.0541,,0.5241,,,,0.5433,,0.6588,,0.5717,,0.502,,,,0.6442,
2023-09-13,1.4211,,1.05,,0.5306,,,,0.5695,,0.6595,,0.5699,,0.6394,,,,0.651,
2023-09-12,1.4177,,1.0368,,0.6183,,,,0.6262,,0.6596,,0.567,,0.5346,,,,0.4974,
2023-09-11,0.3029,,0.5131,,0.6148,,,,0.5802,,0.5834,,0.5266,,0.6452,,,,0.633,
2023-09-08,0.2551,,0.4123,,0.5723,,,,0.57,,0.5831,,0.5209,,0.6221,,,,0.6417,
2023-09-07,0.4199,,0.4531,,0.5491,,,,0.5568,,0.5832,,0.5225,,0.569,,,,0.6494,
2023-09-06,0.4097,,0.4682,,0.5826,,,,0.5731,,0.5845,,0.5237,,0.5459,,,,0.6189,
2023-09-05,0.3447,,0.4482,,0.5764,,,,0.604,,0.5832,,0.5227,,0.5812,,,,0.5495,
2023-09-01,0.3667,,0.4578,,0.5686,,,,0.5099,,0.5834,,0.5214,,0.8189,,,,0.6196,
2023-08-31,0.4184,,0.4483,,0.5481,,,,0.5492,,0.5835,,0.5201,,0.6343,,,,0.6371,
2023-08-30,0.4413,,0.4689,,0.5857,,,,0.5446,,0.5904,,0.5238,,0.61,,,,0.522,
2023-08-29,0.4261,,0.5023,,0.565,,,,0.6113,,0.5905,,0.5236,,0.5548,,,,0.6391,
2023-08-28,0.7499,,0.5605,,0.5549,,,,0.5874,,0.5887,,0.525,,0.6076,,,,0.5714,
2023-08-25,0.7989,,0.5713,,0.6275,,,,0.6196,,0.5892,,0.5268,,0.6304,,,,0.6452,
2023-08-24,0.8072,,0.5713,,0.5782,,,,0.6617,,0.6103,,0.529,,0.6419,,,,0.6484,
2023-08-23,0.8806,,0.5624,,0.6153,,,,0.6443,,0.6101,,0.5274,,0.6644,,,,0.6311,
2023-08-22,0.9324,,0.5912,,0.7096,,,,0.7002,,0.6097,,0.5266,,0.6236,,,,0.7273,
2023-08-21,0.9097,,0.5817,,0.6891,,,,0.6241,,0.6124,,0.527,,0.5624,,,,0.5874,
2023-08-18,0.9119,,0.5856,,0.5792,,,,0.5921,,0.6127,,0.5251,,0.6712,,,,0.6507,
2023-08-17,0.3803,,0.7041,,0.6379,,,,0.6182,,0.5933,,0.5199,,0.8268,,,,0.5619,
2023-08-16,0.405,,0.6892,,0.6352,,,,0.7865,,0.5968,,0.5203,,0.4895,,,,0.5646,
2023-08-15,0.4061,,0.6975,,0.6101,,,,0.6171,,0.6099,,0.5253,,0.6355,,,,0.5592,
2023-08-14,0.5185,,0.6875,,1.3092,,,,0.6122,,0.6059,,0.5245,,0.5753,,,,0.6774,
2023-08-11,0.4255,,0.6576,,0.613,,,,0.5893,,0.6023,,0.5232,,0.563,,,,0.5779,
2023-08-10,0.4284,,0.6695,,0.5743,,,,0.662,,0.6056,,0.5244,,0.5846,,,,0.6239,
2023-08-09,0.4577,,0.6404,,0.7139,,,,0.6702,,0.6061,,0.5218,,0.7579,,,,0.6401,
