date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-20,0.2541,65.0,0.2348,61.0,0.4425,,,,0.272,10.0,0.3661,83.0,0.2989,80.0,0.3175,,,,0.3274,19.0
2024-03-19,0.2433,62.0,0.1991,49.0,0.2765,,,,0.3345,30.0,0.3721,84.0,0.2998,81.0,0.3111,,,,0.2308,3.0
2024-03-18,0.2306,59.0,0.206,52.0,0.359,,,,0.2482,6.0,0.3716,84.0,0.2996,81.0,0.3232,,,,0.2809,9.0
2024-03-15,0.2331,59.0,0.2042,51.0,0.3481,,,,0.424,61.0,0.3718,84.0,0.2999,81.0,0.2586,,,,0.2862,10.0
2024-03-14,0.2358,60.0,0.1937,47.0,0.2739,,,,0.4619,74.0,0.3717,84.0,0.2995,81.0,0.2739,,,,0.4316,51.0
2024-03-13,0.1222,25.0,0.164,32.0,0.3954,,,,0.4923,81.0,0.3691,83.0,0.2985,80.0,0.3954,,,,0.4821,74.0
2024-03-11,0.1671,41.0,0.166,34.0,0.2325,,,,0.4704,76.0,0.3693,83.0,0.2985,80.0,0.2325,,,,0.4986,81.0
2024-03-08,0.2149,55.0,0.1719,37.0,0.1994,,,,0.4505,70.0,0.3692,83.0,0.2984,80.0,0.1994,,,,0.457,63.0
2024-03-06,0.2129,55.0,0.1628,32.0,0.2066,,,,0.4487,69.0,0.3692,83.0,0.2984,80.0,0.2066,,,,0.4759,71.0
2024-03-04,0.192,49.0,0.1888,45.0,0.1897,,,,0.4313,64.0,0.3687,83.0,0.2985,80.0,0.1897,,,,0.4938,79.0
2024-03-01,0.1529,36.0,0.1975,49.0,0.2332,,,,0.4302,63.0,0.3695,83.0,0.2988,80.0,0.2332,,,,0.4856,75.0
2024-02-29,0.1532,36.0,0.1987,49.0,0.3629,,,,0.3591,38.0,0.3695,83.0,0.2988,80.0,0.3338,,,,0.2963,12.0
2024-02-28,0.1226,25.0,0.1973,48.0,0.3081,,,,0.3738,44.0,0.368,83.0,0.2985,80.0,0.3453,,,,0.245,4.0
2024-02-27,0.1352,30.0,0.222,57.0,0.3426,,,,0.5089,84.0,0.3682,83.0,0.2983,79.0,0.3426,,,,0.3163,17.0
2024-02-26,0.3111,77.0,0.2636,71.0,0.3862,,,,0.5304,88.0,0.3686,83.0,0.2988,80.0,0.3339,,,,0.3193,17.0
2024-02-23,0.3004,74.0,0.2582,69.0,0.2684,,,,0.4601,73.0,0.37,83.0,0.2989,80.0,0.3412,,,,0.3256,19.0
2024-02-22,0.458,92.0,0.2548,68.0,0.3561,,,,0.4556,72.0,0.3699,83.0,0.2993,80.0,0.3829,,,,0.3241,18.0
2024-02-21,0.451,91.0,0.2427,64.0,0.4275,,,,0.6998,97.0,0.3692,83.0,0.2988,80.0,0.2965,,,,0.3819,36.0
2024-02-20,0.4828,93.0,0.2624,71.0,0.259,,,,0.6032,94.0,0.3699,83.0,0.2987,80.0,0.3728,,,,0.9194,99.0
2024-02-16,0.4761,92.0,0.2655,72.0,0.4025,,,,0.5652,92.0,0.3707,84.0,0.2994,80.0,0.3702,,,,0.3544,28.0
2024-02-15,0.5306,95.0,0.2672,72.0,0.4015,,,,0.6343,96.0,0.3706,83.0,0.2982,79.0,0.4922,,,,0.325,19.0
2024-02-14,0.4245,89.0,0.2372,62.0,0.1749,,,,0.4498,70.0,0.3641,82.0,0.2966,79.0,0.1484,,,,0.5235,87.0
2024-02-13,0.4503,91.0,0.2804,75.0,0.1963,,,,0.5048,84.0,0.3641,82.0,0.2984,80.0,0.21,,,,0.522,87.0
2024-02-12,0.4611,92.0,0.3495,87.0,0.1313,,,,0.64,96.0,0.3587,82.0,0.2982,79.0,0.1283,,,,0.499,81.0
2024-02-09,0.5093,94.0,0.3778,90.0,0.159,,,,0.4992,83.0,0.3593,82.0,0.2982,79.0,0.159,,,,0.5156,86.0
2024-02-08,0.4939,93.0,0.3865,90.0,0.1834,,,,0.4967,82.0,0.3569,82.0,0.2974,79.0,0.1834,,,,0.4541,62.0
2024-02-07,0.5677,95.0,0.4124,92.0,0.2019,,,,0.3869,48.0,0.3569,82.0,0.2969,79.0,0.2049,,,,0.4673,68.0
2024-02-06,0.5517,95.0,0.3961,91.0,0.1576,,,,0.4446,68.0,0.3539,81.0,0.2955,79.0,0.1676,,,,0.5132,85.0
2024-02-05,0.5509,95.0,0.3906,91.0,0.1723,,,,0.4565,72.0,0.354,82.0,0.2951,79.0,0.1716,,,,0.505,83.0
2024-01-31,0.3832,86.0,0.2571,69.0,0.3254,,,,0.396,51.0,0.3422,80.0,0.2863,78.0,0.2762,,,,0.3517,27.0
2024-01-30,0.3658,85.0,0.2423,64.0,0.3738,,,,0.3499,35.0,0.3441,81.0,0.2859,78.0,0.349,,,,0.3381,23.0
2024-01-29,0.1695,41.0,0.2302,60.0,0.5583,,,,0.3411,32.0,0.3368,79.0,0.2839,77.0,0.2876,,,,0.3375,22.0
2024-01-26,0.1669,41.0,0.2543,68.0,0.4385,,,,0.4667,75.0,0.3367,79.0,0.2839,77.0,0.2981,,,,0.3306,21.0
2024-01-25,0.203,52.0,0.2729,73.0,0.3036,,,,0.5362,89.0,0.3387,79.0,0.2859,78.0,0.2684,,,,0.2746,8.0
2024-01-24,0.1437,33.0,0.2821,76.0,0.4742,,,,0.6119,95.0,0.3372,79.0,0.2881,78.0,0.322,,,,0.2476,4.0
2024-01-23,0.1894,49.0,0.2897,77.0,0.3279,,,,0.5109,85.0,0.3387,79.0,0.2896,78.0,0.3484,,,,0.3059,14.0
2024-01-22,0.1643,40.0,0.2968,79.0,0.4454,,,,0.4854,79.0,0.339,79.0,0.2892,78.0,0.3178,,,,0.2854,10.0
2024-01-19,0.1787,45.0,0.2815,75.0,0.2324,,,,0.5225,87.0,0.3391,80.0,0.2886,78.0,0.3063,,,,0.3093,15.0
2024-01-18,0.1778,44.0,0.2508,66.0,0.3544,,,,0.4794,78.0,0.3403,80.0,0.2872,78.0,0.2797,,,,0.3289,20.0
2024-01-17,0.3357,81.0,0.2851,76.0,0.3962,,,,0.497,82.0,0.3404,80.0,0.2859,78.0,0.3173,,,,0.3321,21.0
2024-01-16,0.3004,74.0,0.2767,74.0,0.303,,,,0.4221,60.0,0.3396,80.0,0.285,77.0,0.2988,,,,0.3362,22.0
2024-01-12,0.2707,68.0,0.2643,71.0,0.2924,,,,0.4435,68.0,0.3396,80.0,0.2843,77.0,0.3142,,,,0.3292,20.0
2024-01-11,0.3035,75.0,0.2668,72.0,0.3714,,,,0.393,50.0,0.34,80.0,0.284,77.0,0.2981,,,,0.3105,15.0
2023-12-29,0.269,68.0,0.2242,57.0,0.3673,,,,0.3082,20.0,0.341,80.0,0.2844,77.0,0.3352,,,,0.3284,20.0
2023-12-28,0.2197,56.0,0.2154,55.0,0.4475,,,,0.2889,15.0,0.3394,80.0,0.2837,76.0,0.3372,,,,0.3046,14.0
2023-12-27,0.2563,66.0,0.2246,57.0,0.4724,,,,0.3433,33.0,0.3396,80.0,0.2838,77.0,0.3308,,,,0.3095,15.0
2023-12-26,0.2717,68.0,0.227,59.0,0.4639,,,,0.445,68.0,0.3398,80.0,0.2835,76.0,0.3468,,,,0.4086,43.0
2023-12-22,0.2968,74.0,0.2398,63.0,0.275,,,,0.5158,86.0,0.3388,79.0,0.2829,76.0,0.3373,,,,0.3386,23.0
2023-12-21,0.4113,88.0,0.3239,85.0,0.4168,,,,0.454,71.0,0.3403,80.0,0.2832,76.0,0.2884,,,,0.3495,26.0
2023-12-20,0.4056,88.0,0.3349,86.0,0.3251,,,,0.5072,84.0,0.34,80.0,0.2835,76.0,0.3009,,,,0.3044,14.0
2023-12-19,0.4556,91.0,0.3246,85.0,0.3018,,,,0.4626,74.0,0.3402,80.0,0.2835,76.0,0.3149,,,,0.2731,8.0
2023-12-18,0.4474,91.0,0.3291,85.0,0.2639,,,,0.4637,75.0,0.3387,79.0,0.2831,76.0,0.324,,,,0.3219,18.0
2023-12-15,0.4143,89.0,0.3235,85.0,0.3127,,,,0.3509,35.0,0.3387,79.0,0.2831,76.0,0.3342,,,,0.3509,26.0
2023-12-14,0.4187,89.0,0.3372,86.0,0.3415,,,,0.5102,85.0,0.3388,79.0,0.2829,76.0,0.2829,,,,0.3571,28.0
2023-12-13,0.4163,89.0,0.3229,85.0,0.1924,,,,0.4316,64.0,0.3363,79.0,0.2816,76.0,0.3232,,,,0.3298,20.0
2023-12-12,0.2692,68.0,0.2503,66.0,0.1628,,,,0.355,37.0,0.3261,77.0,0.2768,75.0,0.1628,,,,0.5595,91.0
2023-12-11,0.3649,85.0,0.2806,75.0,0.1541,,,,0.4943,82.0,0.3259,77.0,0.2762,75.0,0.1541,,,,0.5545,90.0
2023-12-08,0.3061,75.0,0.2754,74.0,0.1432,,,,0.3555,37.0,0.3241,76.0,0.2761,75.0,0.1432,,,,0.5367,89.0
2023-12-07,0.3041,75.0,0.2649,71.0,0.115,,,,0.4452,68.0,0.324,76.0,0.2754,75.0,0.115,,,,0.5443,89.0
2023-12-01,0.2747,69.0,0.2505,66.0,0.0944,,,,0.5292,88.0,0.3227,76.0,0.274,74.0,0.0944,,,,0.514,85.0
2023-11-30,0.1492,35.0,0.1923,46.0,0.3511,,,,0.2938,16.0,0.3165,75.0,0.2715,73.0,0.3618,,,,0.3405,23.0
2023-11-29,0.1552,37.0,0.2115,54.0,0.3228,,,,0.2888,15.0,0.3165,75.0,0.2717,74.0,0.3542,,,,0.252,5.0
2023-11-28,0.1898,49.0,0.2242,57.0,0.2616,,,,0.3794,46.0,0.3166,76.0,0.2715,73.0,0.4336,,,,0.204,2.0
2023-11-27,0.2136,55.0,0.2172,56.0,0.3265,,,,0.4184,59.0,0.3187,76.0,0.2718,74.0,0.3265,,,,0.3806,36.0
2023-11-24,0.2115,54.0,0.214,55.0,0.1887,,,,0.3698,42.0,0.3193,76.0,0.2718,74.0,0.344,,,,0.3845,37.0
2023-11-22,0.293,73.0,0.2413,63.0,0.2272,,,,0.3834,47.0,0.3208,76.0,0.2718,74.0,0.3508,,,,0.3672,32.0
2023-11-21,0.3258,79.0,0.2459,65.0,0.2121,,,,0.381,46.0,0.3267,77.0,0.2747,74.0,0.3307,,,,0.3556,28.0
2023-11-20,0.3167,77.0,0.249,66.0,0.3071,,,,0.3762,44.0,0.3286,77.0,0.2769,75.0,0.3313,,,,0.3641,31.0
2023-11-17,0.4448,91.0,0.3034,81.0,0.3407,,,,0.3554,37.0,0.3285,77.0,0.2767,75.0,0.3489,,,,0.3548,28.0
2023-11-13,0.3564,83.0,0.3182,84.0,0.4549,,,,0.5562,91.0,0.3199,76.0,0.274,74.0,0.4549,,,,0.6157,95.0
2023-11-09,0.4335,90.0,0.3664,89.0,0.3556,,,,0.5836,93.0,0.3195,76.0,0.2738,74.0,0.3556,,,,0.6626,97.0
2023-11-08,0.3202,78.0,0.3656,88.0,0.3085,,,,0.5216,87.0,0.3155,75.0,0.27,73.0,0.3085,,,,0.5662,92.0
2023-11-03,0.3849,86.0,0.3842,90.0,0.3096,,,,0.4856,79.0,0.3141,75.0,0.267,72.0,0.2374,,,,0.5915,93.0
2023-11-02,0.514,94.0,0.4033,91.0,0.3049,,,,0.5618,92.0,0.3128,75.0,0.2667,72.0,0.3049,,,,0.624,96.0
2023-11-01,0.4824,93.0,0.4025,91.0,0.3658,,,,0.5379,89.0,0.3069,74.0,0.2659,72.0,0.3658,,,,0.6133,95.0
2023-10-31,0.4424,91.0,0.4252,93.0,0.3296,,,,0.5553,91.0,0.3056,74.0,0.2633,71.0,0.2409,,,,0.5239,87.0
2023-10-30,0.2233,57.0,0.3931,91.0,0.2147,,,,0.6221,95.0,0.2954,73.0,0.2596,69.0,0.2304,,,,0.5547,90.0
2023-10-27,0.3136,77.0,0.4408,93.0,0.4901,,,,0.6411,96.0,0.2979,73.0,0.2617,70.0,0.2365,,,,0.5925,94.0
2023-10-26,0.3779,86.0,0.4538,94.0,0.4387,,,,0.7122,97.0,0.3063,74.0,0.2654,72.0,0.2552,,,,0.6094,95.0
2023-10-25,0.3243,79.0,0.4427,93.0,0.5352,,,,0.6682,97.0,0.3184,76.0,0.2691,73.0,0.2809,,,,0.5688,92.0
2023-10-24,0.4258,89.0,0.4319,93.0,0.4863,,,,0.5752,93.0,0.315,75.0,0.268,73.0,0.2907,,,,0.5888,93.0
2023-10-23,0.434,90.0,0.4351,93.0,0.7573,,,,0.7716,98.0,0.3149,75.0,0.2676,73.0,0.2695,,,,0.6104,95.0
2023-10-20,0.484,93.0,0.4325,93.0,0.6047,,,,0.6667,97.0,0.315,75.0,0.2633,71.0,0.5159,,,,0.5959,94.0
2023-10-19,0.5366,95.0,0.4204,92.0,0.7677,,,,0.6268,95.0,0.3145,75.0,0.2624,71.0,0.2521,,,,0.5914,93.0
2023-10-18,0.5016,94.0,0.3678,89.0,0.3849,,,,0.3625,40.0,0.3053,74.0,0.2584,69.0,0.2776,,,,0.5846,93.0
2023-10-17,0.4473,91.0,0.3229,85.0,0.3898,,,,0.3242,26.0,0.2952,72.0,0.2544,66.0,0.2368,,,,0.5091,84.0
2023-10-16,0.4325,90.0,0.3195,84.0,0.3279,,,,0.3279,27.0,0.2933,72.0,0.2538,66.0,0.2189,,,,0.5042,82.0
2023-10-13,0.4237,89.0,0.3153,83.0,0.2385,,,,0.4461,69.0,0.2924,72.0,0.253,65.0,0.1887,,,,0.555,91.0
2023-10-12,0.4362,90.0,0.3183,84.0,0.369,,,,0.369,42.0,0.2929,72.0,0.252,64.0,0.369,,,,0.383,36.0
2023-10-10,0.4873,93.0,0.396,91.0,0.3389,,,,0.4594,73.0,0.2796,61.0,0.2481,62.0,0.1235,,,,0.6549,97.0
2023-10-09,0.5058,94.0,0.3939,91.0,0.3222,,,,0.4723,76.0,0.2798,61.0,0.2482,62.0,0.1191,,,,0.6701,98.0
2023-10-06,0.4864,93.0,0.4055,91.0,0.3217,,,,0.4641,75.0,0.2792,60.0,0.2476,61.0,0.1329,,,,0.6651,97.0
2023-10-05,0.481,93.0,0.4067,92.0,0.4329,,,,0.4967,82.0,0.2792,60.0,0.2471,61.0,0.1707,,,,0.6616,97.0
2023-10-04,0.4625,92.0,0.4109,92.0,0.1671,,,,0.4818,79.0,0.2786,60.0,0.249,62.0,0.0896,,,,0.6364,96.0
2023-10-03,0.4246,89.0,0.3952,91.0,0.3696,,,,0.4558,72.0,0.2781,59.0,0.2473,61.0,0.0865,,,,0.6508,97.0
2023-10-02,0.4302,90.0,0.3594,88.0,0.3364,,,,0.4552,72.0,0.273,56.0,0.2455,60.0,0.2007,,,,0.6161,95.0
2023-09-29,0.3612,84.0,0.2885,77.0,0.2649,,,,0.303,18.0,0.2592,52.0,0.2372,57.0,0.2972,,,,0.3331,21.0
2023-09-28,0.3257,79.0,0.286,76.0,0.3253,,,,0.2858,14.0,0.2604,52.0,0.2375,57.0,0.3225,,,,0.3363,22.0
2023-09-27,0.325,79.0,0.2618,70.0,0.3236,,,,0.3007,17.0,0.2606,53.0,0.2361,56.0,0.3252,,,,0.3175,17.0
2023-09-26,0.3274,80.0,0.2494,66.0,0.2555,,,,0.3833,47.0,0.2608,53.0,0.2353,55.0,0.3209,,,,0.3373,22.0
2023-09-25,0.3051,75.0,0.2258,57.0,0.2801,,,,0.3279,27.0,0.2571,52.0,0.234,55.0,0.3136,,,,0.2209,2.0
2023-09-22,0.3347,81.0,0.2333,60.0,0.1599,,,,0.346,34.0,0.2579,52.0,0.2345,55.0,0.3568,,,,0.2431,4.0
2023-09-21,0.3207,78.0,0.2256,57.0,0.4681,,,,0.2318,4.0,0.2581,52.0,0.2345,55.0,0.3229,,,,0.2994,13.0
2023-09-20,0.1294,27.0,0.1584,30.0,0.1536,,,,0.3362,30.0,0.2531,49.0,0.234,55.0,0.268,,,,0.2837,10.0
2023-09-19,0.1327,28.0,0.154,28.0,0.1659,,,,0.3146,22.0,0.253,49.0,0.2366,56.0,0.2806,,,,0.2984,12.0
2023-09-18,0.1093,19.0,0.1611,31.0,0.1714,,,,0.3007,17.0,0.2537,49.0,0.2372,57.0,0.2425,,,,0.2858,10.0
2023-09-15,0.0945,14.0,0.1566,28.0,0.226,,,,0.226,4.0,0.2545,50.0,0.2373,57.0,0.2741,,,,0.2441,4.0
2023-09-14,0.112,20.0,0.1623,31.0,0.1715,,,,0.33,28.0,0.2549,50.0,0.2375,57.0,0.328,,,,0.1856,1.0
2023-09-13,0.1666,40.0,0.1732,37.0,0.1936,,,,0.3172,24.0,0.2571,52.0,0.2393,57.0,0.3523,,,,0.3172,17.0
2023-09-12,0.163,39.0,0.1777,40.0,0.2538,,,,0.2538,7.0,0.2588,52.0,0.2427,60.0,0.3663,,,,0.26,6.0
2023-09-11,0.163,39.0,0.1749,38.0,0.1972,,,,0.3231,26.0,0.2592,52.0,0.2436,60.0,0.1972,,,,0.5363,89.0
2023-09-08,0.138,31.0,0.1797,41.0,0.2039,,,,0.3504,35.0,0.2634,53.0,0.2457,60.0,0.2039,,,,0.5644,92.0
2023-09-07,0.1645,40.0,0.1775,40.0,0.1965,,,,0.3174,24.0,0.2661,54.0,0.2463,61.0,0.1965,,,,0.5709,92.0
2023-09-06,0.2384,61.0,0.1921,46.0,0.2009,,,,0.3184,24.0,0.2718,56.0,0.2501,63.0,0.2009,,,,0.5607,91.0
2023-09-05,0.2372,61.0,0.2103,54.0,0.2215,,,,0.3255,27.0,0.2759,57.0,0.2521,64.0,0.2215,,,,0.5775,93.0
2023-09-01,0.1815,46.0,0.1964,48.0,0.1734,,,,0.318,24.0,0.2739,57.0,0.2514,64.0,0.1734,,,,0.5681,92.0
2023-08-31,0.1839,47.0,0.196,48.0,0.2262,,,,0.2724,11.0,0.2751,57.0,0.2529,65.0,0.3098,,,,0.2135,2.0
2023-08-30,0.2868,72.0,0.2204,56.0,0.2396,,,,0.2703,10.0,0.2778,59.0,0.2532,65.0,0.2784,,,,0.2915,11.0
2023-08-29,0.2216,57.0,0.2186,56.0,0.2703,,,,0.1711,1.0,0.2756,57.0,0.2532,65.0,0.2584,,,,0.2398,4.0
2023-08-28,0.2186,56.0,0.213,54.0,0.224,,,,0.4098,56.0,0.2751,57.0,0.2528,65.0,0.2811,,,,0.2514,5.0
2023-08-25,0.204,52.0,0.2472,65.0,0.2507,,,,0.3481,34.0,0.2795,61.0,0.2554,67.0,0.3321,,,,0.3498,26.0
2023-08-24,0.2122,55.0,0.231,60.0,0.2515,,,,0.3936,50.0,0.2795,61.0,0.2543,66.0,0.331,,,,0.3042,14.0
2023-08-23,0.2222,57.0,0.23,59.0,0.252,,,,0.3633,40.0,0.2796,61.0,0.2544,66.0,0.2746,,,,0.3568,28.0
2023-08-22,0.1582,38.0,0.2341,61.0,0.3008,,,,0.4725,77.0,0.2793,61.0,0.2554,67.0,0.3365,,,,0.3287,20.0
2023-08-21,0.147,34.0,0.2087,53.0,0.2809,,,,0.393,50.0,0.2781,59.0,0.2547,66.0,0.2863,,,,0.2554,6.0
2023-08-18,0.1471,34.0,0.2067,52.0,0.2573,,,,0.2573,8.0,0.2785,60.0,0.2549,67.0,0.3176,,,,0.2696,7.0
2023-08-17,0.0956,15.0,0.2015,50.0,0.251,,,,0.251,7.0,0.2822,64.0,0.256,68.0,0.3025,,,,0.3197,17.0
2023-08-16,0.0907,13.0,0.1375,21.0,0.2425,,,,0.3692,42.0,0.2814,63.0,0.2539,66.0,0.1918,,,,0.4632,66.0
2023-08-11,0.2398,61.0,0.1749,38.0,0.1702,,,,0.3723,43.0,0.2799,62.0,0.2551,67.0,0.1702,,,,0.4173,46.0
2023-08-10,0.2398,61.0,0.1902,46.0,0.17,,,,0.3167,23.0,0.28,62.0,0.2552,67.0,0.17,,,,0.4164,46.0
2023-08-09,0.2467,64.0,0.1961,48.0,0.1787,,,,0.3199,25.0,0.28,62.0,0.2554,67.0,0.1787,,,,0.4453,57.0
2023-08-08,0.2802,70.0,0.2419,64.0,0.1665,,,,0.3515,36.0,0.2844,67.0,0.2586,69.0,0.1371,,,,0.4317,51.0
2023-08-07,0.2803,70.0,0.2901,78.0,0.1912,,,,0.36,39.0,0.2844,67.0,0.2588,69.0,0.1387,,,,0.437,53.0
2023-08-04,0.2362,60.0,0.3154,83.0,0.19,,,,0.2938,16.0,0.2836,65.0,0.2592,69.0,0.1374,,,,0.4363,53.0
2023-08-03,0.2841,71.0,0.3099,82.0,0.2091,,,,0.2555,7.0,0.2878,68.0,0.2603,70.0,0.2091,,,,0.4304,50.0
2023-08-02,0.248,64.0,0.2926,78.0,0.1822,,,,0.3502,35.0,0.2841,66.0,0.2589,69.0,0.1383,,,,0.4418,56.0
2023-08-01,0.2855,72.0,0.2945,79.0,0.1811,,,,0.3362,30.0,0.2841,66.0,0.2585,69.0,0.1124,,,,0.439,55.0
2023-07-31,0.2862,72.0,0.2913,78.0,0.1778,,,,0.352,36.0,0.2859,67.0,0.26,70.0,0.13,,,,0.4206,47.0
2023-07-28,0.2549,65.0,0.2552,68.0,0.2164,,,,0.2664,9.0,0.2873,68.0,0.2582,69.0,0.2446,,,,0.2486,5.0
2023-07-27,0.2238,57.0,0.2014,50.0,0.2716,,,,0.2607,8.0,0.2896,70.0,0.2568,69.0,0.2729,,,,0.2699,7.0
2023-07-26,0.111,20.0,0.166,34.0,0.291,,,,0.3177,24.0,0.2886,69.0,0.2556,67.0,0.2561,,,,0.2841,10.0
2023-07-25,0.1107,20.0,0.1642,32.0,0.3415,,,,0.3981,52.0,0.2886,69.0,0.2559,68.0,0.2648,,,,0.2809,9.0
2023-07-24,0.1321,28.0,0.1516,26.0,0.3298,,,,0.3241,26.0,0.2883,69.0,0.2556,67.0,0.2695,,,,0.2793,9.0
2023-07-21,0.1156,22.0,0.1594,30.0,0.1479,,,,0.412,57.0,0.287,68.0,0.2552,67.0,0.2867,,,,0.2229,2.0
2023-07-20,0.1153,22.0,0.1634,32.0,0.1743,,,,0.4245,61.0,0.2871,68.0,0.2554,67.0,0.2888,,,,0.2653,7.0
2023-07-19,0.1453,33.0,0.1656,33.0,0.3018,,,,0.3311,28.0,0.2871,68.0,0.2552,67.0,0.2619,,,,0.2796,9.0
2023-07-18,0.1475,34.0,0.1797,41.0,0.2709,,,,0.3362,30.0,0.2869,68.0,0.2559,68.0,0.2736,,,,0.3043,14.0
2023-07-17,0.1734,43.0,0.2068,52.0,0.2617,,,,0.31,21.0,0.2856,67.0,0.256,68.0,0.2882,,,,0.3027,13.0
2023-07-14,0.3461,82.0,0.2748,74.0,0.2658,,,,0.2769,11.0,0.2855,67.0,0.256,68.0,0.2693,,,,0.2772,8.0
2023-07-13,0.3538,83.0,0.2782,75.0,0.2657,,,,0.3069,20.0,0.2856,67.0,0.2563,68.0,0.2934,,,,0.2535,5.0
2023-07-12,0.3442,82.0,0.2673,72.0,0.1551,,,,0.2645,9.0,0.2855,67.0,0.2556,67.0,0.1377,,,,0.4714,70.0
2023-07-11,0.3424,81.0,0.264,71.0,0.1687,,,,0.2198,3.0,0.2871,68.0,0.2558,68.0,0.1392,,,,0.4593,64.0
2023-07-10,0.3435,81.0,0.2624,71.0,0.1691,,,,0.2681,10.0,0.2887,69.0,0.2563,68.0,0.1691,,,,0.4656,67.0
2023-07-07,0.3629,84.0,0.2661,72.0,0.2456,,,,0.407,55.0,0.2894,70.0,0.256,68.0,0.2456,,,,0.4642,67.0
2023-07-06,0.3542,83.0,0.2518,67.0,0.2795,,,,0.4238,61.0,0.2875,68.0,0.2548,67.0,0.1742,,,,0.4852,75.0
2023-07-05,0.2323,59.0,0.2024,50.0,0.166,,,,0.2722,10.0,0.2814,63.0,0.2514,64.0,0.1506,,,,0.4862,76.0
2023-07-03,0.2328,59.0,0.2007,50.0,0.1452,,,,0.277,11.0,0.2825,64.0,0.2519,64.0,0.1216,,,,0.4368,53.0
2023-06-30,0.2505,64.0,0.2085,53.0,0.264,,,,0.2663,9.0,0.2832,65.0,0.2526,65.0,0.2837,,,,0.3005,13.0
2023-06-29,0.2996,74.0,0.2134,55.0,0.2873,,,,0.2723,11.0,0.2865,67.0,0.254,66.0,0.3291,,,,0.2738,8.0
2023-06-28,0.2495,64.0,0.2116,54.0,0.272,,,,0.264,9.0,0.2873,68.0,0.2554,67.0,0.2889,,,,0.3099,15.0
2023-06-27,0.2182,56.0,0.2045,51.0,0.2472,,,,0.3037,18.0,0.2918,72.0,0.2577,69.0,0.2634,,,,0.3464,25.0
2023-06-26,0.1627,39.0,0.1998,49.0,0.2202,,,,0.2378,5.0,0.2903,71.0,0.2575,69.0,0.3167,,,,0.2364,4.0
2023-06-23,0.1391,31.0,0.1773,39.0,0.2832,,,,0.3176,24.0,0.2901,70.0,0.2562,68.0,0.2973,,,,0.336,22.0
2023-06-22,0.1694,41.0,0.1786,40.0,0.2524,,,,0.2053,2.0,0.2898,70.0,0.2567,69.0,0.2868,,,,0.3131,16.0
2023-06-21,0.1568,37.0,0.176,39.0,0.2755,,,,0.3296,28.0,0.2893,69.0,0.2565,68.0,0.2915,,,,0.2789,9.0
2023-06-20,0.1405,32.0,0.1742,38.0,0.1912,,,,0.3129,22.0,0.289,69.0,0.2592,69.0,0.3227,,,,0.2563,6.0
2023-06-16,0.1718,42.0,0.1878,45.0,0.2371,,,,0.2283,4.0,0.2897,70.0,0.2606,70.0,0.306,,,,0.303,13.0
2023-06-15,0.1701,42.0,0.1868,44.0,0.201,,,,0.3463,34.0,0.2898,70.0,0.2607,70.0,0.3014,,,,0.2919,11.0
2023-06-14,0.1655,40.0,0.1809,41.0,0.1651,,,,0.3147,22.0,0.2898,70.0,0.2611,70.0,0.1228,,,,0.5062,83.0
2023-06-13,0.1622,39.0,0.1837,43.0,0.1239,,,,0.3413,32.0,0.2896,70.0,0.2615,70.0,0.0709,,,,0.5114,85.0
2023-06-12,0.1397,31.0,0.182,42.0,0.2096,,,,0.4093,55.0,0.2895,70.0,0.2637,71.0,0.1424,,,,0.5033,82.0
2023-06-09,0.2146,55.0,0.2017,50.0,0.2003,,,,0.3058,19.0,0.2889,69.0,0.2634,71.0,0.119,,,,0.5246,87.0
2023-06-08,0.2371,61.0,0.2078,53.0,0.2168,,,,0.2777,12.0,0.2888,69.0,0.2642,71.0,0.1529,,,,0.5138,85.0
2023-06-07,0.247,64.0,0.2073,52.0,0.2045,,,,0.2572,8.0,0.2883,69.0,0.2642,71.0,0.1637,,,,0.5144,85.0
2023-06-06,0.3391,81.0,0.264,71.0,0.2273,,,,0.3294,28.0,0.2888,69.0,0.2643,72.0,0.1252,,,,0.4912,78.0
2023-06-05,0.4043,88.0,0.3002,80.0,0.2292,,,,0.335,30.0,0.2903,71.0,0.2651,72.0,0.138,,,,0.5104,84.0
2023-06-02,0.4247,89.0,0.3057,81.0,0.2204,,,,0.3302,28.0,0.2915,72.0,0.2659,72.0,0.1562,,,,0.5319,88.0
2023-06-01,0.4279,89.0,0.3075,82.0,0.2308,,,,0.3775,45.0,0.2915,72.0,0.2663,72.0,0.1693,,,,0.5279,87.0
2023-05-31,0.3962,87.0,0.2898,77.0,0.3268,,,,0.3079,20.0,0.289,69.0,0.2659,72.0,0.3164,,,,0.3569,28.0
2023-05-30,0.3819,86.0,0.2885,77.0,0.2793,,,,0.3645,40.0,0.2889,69.0,0.2665,72.0,0.3296,,,,0.3217,18.0
2023-05-26,0.3655,85.0,0.2817,76.0,0.2267,,,,0.3101,21.0,0.2876,68.0,0.2669,72.0,0.3104,,,,0.3451,24.0
2023-05-25,0.2214,57.0,0.2263,57.0,0.3253,,,,0.318,24.0,0.281,63.0,0.2642,71.0,0.3375,,,,0.365,31.0
