date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-22,0.4421,,0.5202,,1.3533,,,,0.9033,,0.6516,,0.6817,,0.564,,,,0.7621,
2023-05-19,0.8898,,0.6463,,1.5656,,,,0.953,,0.658,,0.6843,,0.5501,,,,0.8041,
2023-05-18,0.7726,,0.5842,,1.6024,,,,0.7905,,0.6518,,0.6827,,0.5697,,,,0.7306,
2023-05-17,0.7677,,0.5761,,0.8804,,,,1.2894,,0.6633,,0.6871,,0.7895,,,,0.9499,
2023-05-16,0.6925,,0.566,,0.7895,,,,1.7289,,0.6762,,0.6929,,0.4827,,,,0.9039,
2023-05-15,0.725,,0.6163,,0.7499,,,,1.3253,,0.6771,,0.6959,,0.8068,,,,0.9252,
2023-05-12,0.8271,,0.6427,,0.8173,,,,0.7172,,0.6841,,0.7081,,0.7734,,,,1.0566,
2023-05-11,0.895,,0.6602,,0.6264,,,,0.655,,0.685,,0.7089,,0.6264,,,,0.8713,
2023-05-10,0.5806,,0.5068,,1.317,,,,1.5126,,0.6718,,0.7062,,0.6369,,,,0.8307,
2023-05-09,0.5894,,0.5318,,1.5715,,,,1.4099,,0.6718,,0.7092,,0.8344,,,,0.8124,
2023-05-08,0.5841,,0.5394,,1.007,,,,1.1323,,0.6807,,0.7144,,0.4536,,,,0.8417,
2023-05-05,0.5878,,0.5486,,1.0851,,,,1.3485,,0.6972,,0.7235,,0.6595,,,,0.8958,
2023-05-04,0.3684,,0.5098,,0.6432,,,,0.6016,,0.7034,,0.7268,,0.6342,,,,0.8415,
2023-05-03,0.3737,,0.5137,,0.9342,,,,1.0229,,0.7096,,0.7403,,0.7225,,,,0.6501,
2023-05-02,0.35,,0.5225,,0.7547,,,,1.0021,,0.7081,,0.7479,,0.7547,,,,0.6355,
2023-05-01,0.3166,,0.5153,,0.9382,,,,0.957,,0.7277,,0.7587,,0.7427,,,,0.8256,
2023-04-28,0.3717,,0.5239,,1.0068,,,,0.8334,,0.7274,,0.7595,,0.5745,,,,0.8691,
2023-04-27,0.3753,,0.5408,,0.8188,,,,1.5133,,0.7355,,0.764,,0.7409,,,,0.7312,
2023-04-26,0.3524,,0.5508,,0.7808,,,,0.5191,,0.7383,,0.7657,,0.7612,,,,0.642,
2023-04-25,0.2941,,0.5404,,0.8409,,,,1.2603,,0.738,,0.7672,,0.6799,,,,0.8173,
2023-04-24,0.3742,,0.5236,,0.9508,,,,0.8084,,0.742,,0.769,,0.5739,,,,0.6391,
2023-04-21,0.3496,,0.5553,,0.8062,,,,1.0333,,0.7432,,0.7727,,0.673,,,,0.8316,
2023-04-20,0.3874,,0.5598,,0.7861,,,,0.8092,,0.0,,0.7755,,0.5896,,,,0.8925,
2023-04-19,0.3689,,0.5711,,0.8553,,,,1.1283,,0.0,,0.0,,0.8321,,,,0.6508,
2023-04-18,0.372,,0.612,,0.606,,,,1.2052,,0.0,,0.0,,0.606,,,,0.8688,
2023-04-17,0.4149,,0.6168,,0.6428,,,,0.8666,,0.0,,0.0,,0.6428,,,,0.7306,
2023-04-14,0.4642,,0.6175,,0.6328,,,,0.9244,,0.0,,0.0,,0.7281,,,,0.6439,
2023-04-13,0.5303,,0.6166,,0.6963,,,,1.4513,,0.0,,0.0,,0.5067,,,,0.8491,
2023-04-12,0.5641,,0.5842,,0.5506,,,,0.6983,,0.0,,0.0,,0.5506,,,,0.7101,
2023-04-11,0.5392,,0.5906,,0.9373,,,,0.5805,,0.0,,0.0,,0.7028,,,,0.5805,
2023-04-10,0.4744,,0.5631,,0.9977,,,,0.8344,,0.0,,0.0,,0.7857,,,,0.8344,
2023-04-06,0.5595,,0.5273,,0.5936,,,,0.5723,,0.0,,0.0,,0.573,,,,0.8172,
2023-04-05,0.452,,0.4801,,1.0363,,,,0.8555,,0.0,,0.0,,0.8664,,,,0.7569,
2023-04-04,0.5709,,0.4957,,0.8623,,,,0.7176,,0.0,,0.0,,0.6864,,,,0.7581,
2023-04-03,0.5784,,0.5106,,0.6468,,,,0.9242,,0.0,,0.0,,0.639,,,,0.7895,
2023-03-31,0.7146,,0.5543,,0.6326,,,,0.9169,,0.0,,0.0,,0.6196,,,,0.9983,
2023-03-30,0.8195,,0.5871,,0.6568,,,,0.7973,,0.0,,0.0,,0.5963,,,,0.9341,
2023-03-29,0.8495,,0.6019,,0.8725,,,,1.34,,0.0,,0.0,,0.7215,,,,0.7133,
2023-03-28,0.8386,,0.6041,,1.1046,,,,1.0681,,0.0,,0.0,,0.672,,,,0.8075,
