date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-01,0.6246,,0.4492,,0.721,,,,0.9271,,0.4781,,0.336,,0.4272,,,,0.6634,
2024-04-30,0.5672,,0.4378,,0.7658,,,,0.793,,0.476,,0.3349,,0.545,,,,0.793,
2024-04-29,0.8927,,0.5507,,0.9381,,,,0.7362,,0.4756,,0.3356,,0.5885,,,,0.7362,
2024-04-26,0.8912,,0.5607,,0.7129,,,,0.7041,,0.4757,,0.3354,,0.5334,,,,0.7041,
2024-04-25,0.8348,,0.5524,,0.6461,,,,0.5771,,0.4687,,0.3322,,0.5148,,,,0.6886,
2024-04-24,0.8005,,0.5115,,0.5895,,,,0.8574,,0.4708,,0.3287,,0.4158,,,,0.736,
2024-04-23,0.793,,0.5072,,0.6434,,,,0.8115,,0.4725,,0.3266,,0.4207,,,,0.7052,
2024-04-22,0.7302,,0.502,,0.7968,,,,0.7159,,0.4706,,0.326,,0.4634,,,,0.5329,
2024-04-19,0.7073,,0.4981,,0.6405,,,,0.7929,,0.4696,,0.326,,0.4151,,,,0.6189,
2024-04-18,0.4671,,0.39,,0.7291,,,,0.8315,,0.4473,,0.3159,,0.4788,,,,0.8315,
2024-04-17,0.4782,,0.3965,,0.4367,,,,0.9004,,0.4474,,0.3143,,0.422,,,,0.9004,
2024-04-15,0.4358,,0.3598,,0.465,,,,1.2518,,0.4539,,0.3126,,0.465,,,,0.6625,
2024-04-11,0.4302,,0.358,,0.5866,,,,0.7734,,0.453,,0.3101,,0.5977,,,,0.7734,
2024-04-09,0.2917,,0.3247,,0.6255,,,,0.8109,,0.4505,,0.3065,,0.4897,,,,0.8109,
2024-04-08,0.279,,0.2898,,0.7426,,,,0.7569,,0.449,,0.304,,0.4898,,,,0.7569,
2024-04-04,0.2138,,0.3315,,0.5937,,,,1.1076,,0.4489,,0.3052,,0.3975,,,,0.7455,
2024-04-02,0.3144,,0.3181,,0.6285,,,,0.7179,,0.445,,0.3019,,0.4649,,,,0.7179,
2024-04-01,0.3202,,0.3151,,0.4863,,,,0.7352,,0.4472,,0.3018,,0.3831,,,,0.7352,
2024-03-28,0.3276,,0.3053,,0.7514,,,,0.8065,,0.4482,,0.3007,,0.5172,,,,0.7235,
2024-03-27,0.3438,,0.3697,,0.5454,,,,0.7684,,0.4481,,0.3004,,0.5014,,,,0.789,
2024-03-26,0.2817,,0.3974,,0.7387,,,,0.6612,,0.4461,,0.2992,,0.7387,,,,0.6159,
2024-03-25,0.1782,,0.3907,,0.6623,,,,0.6927,,0.4438,,0.2978,,0.6004,,,,0.6927,
2024-03-22,0.324,,0.4017,,0.8552,,,,0.5782,,0.4443,,0.297,,0.6077,,,,0.5782,
2024-03-21,0.2778,,0.3926,,0.6612,,,,0.662,,0.4428,,0.2955,,0.4995,,,,0.7385,
2024-03-20,0.5288,,0.4606,,0.5188,,,,0.6738,,0.4429,,0.2951,,0.6005,,,,0.6593,
2024-03-19,0.5566,,0.4808,,0.5141,,,,0.6956,,0.4458,,0.2947,,0.5536,,,,0.7063,
2024-03-18,0.6464,,0.5923,,0.6632,,,,1.0729,,0.4482,,0.2907,,0.5198,,,,0.9753,
2024-03-15,0.7133,,0.5706,,0.5,,,,1.0973,,0.4487,,0.2868,,0.4989,,,,0.6382,
2024-03-14,0.7401,,0.5687,,0.5101,,,,0.8783,,0.4486,,0.2872,,0.5074,,,,0.6247,
2024-03-13,0.6925,,0.5598,,0.656,,,,0.7509,,0.4496,,0.286,,0.6257,,,,0.735,
2024-03-12,0.6856,,0.5743,,0.8024,,,,0.7811,,0.4489,,0.2849,,0.4796,,,,0.6511,
2024-03-11,0.5905,,0.5276,,0.7374,,,,1.7588,,0.0,,0.2784,,0.4574,,,,0.6007,
2024-03-08,0.5453,,0.507,,0.5803,,,,1.6444,,0.0,,0.0,,0.4051,,,,0.7049,
2024-03-07,0.3224,,0.3067,,0.7046,,,,0.6882,,0.0,,0.0,,0.6662,,,,0.6882,
2024-03-05,0.3124,,0.2866,,0.5748,,,,0.7141,,0.0,,0.0,,0.5932,,,,0.7141,
2024-03-04,0.3159,,0.3352,,0.7176,,,,0.7631,,0.0,,0.0,,0.4511,,,,0.5405,
2024-02-29,1.1192,,0.3938,,0.4622,,,,0.8993,,0.0,,0.0,,0.554,,,,0.5351,
2024-02-28,1.1858,,0.4321,,0.5336,,,,0.628,,0.0,,0.0,,0.4512,,,,0.628,
2024-02-27,1.1769,,0.4318,,0.4259,,,,0.7633,,0.0,,0.0,,0.5318,,,,0.4998,
2024-02-26,1.1884,,0.4266,,0.7138,,,,0.7153,,0.0,,0.0,,0.3792,,,,0.5884,
2024-02-23,1.1865,,0.4328,,0.4208,,,,0.7373,,0.0,,0.0,,0.3496,,,,0.5,
2024-02-22,1.1899,,0.4195,,0.981,,,,0.6526,,0.0,,0.0,,0.4204,,,,0.5618,
2024-02-21,0.351,,0.3634,,0.6823,,,,1.0008,,0.0,,0.0,,0.6011,,,,0.5001,
2024-02-20,0.4048,,0.3556,,0.6108,,,,0.799,,0.0,,0.0,,0.411,,,,0.6175,
2024-02-16,0.2874,,0.3043,,0.4205,,,,0.9153,,0.0,,0.0,,0.4667,,,,0.6256,
2024-02-15,0.3104,,0.324,,0.4037,,,,0.7954,,0.0,,0.0,,0.3684,,,,0.5671,
2024-02-14,0.3047,,0.3564,,0.57,,,,0.6907,,0.0,,0.0,,0.3834,,,,0.5319,
2024-02-13,0.3826,,0.3555,,0.6455,,,,0.7281,,0.0,,0.0,,0.3632,,,,0.5313,
2024-02-12,0.424,,0.3512,,0.6441,,,,1.0787,,0.0,,0.0,,0.434,,,,0.5461,
2024-02-09,0.4045,,0.3199,,0.6878,,,,0.674,,0.0,,0.0,,0.4573,,,,0.5169,
2024-02-08,0.4673,,0.3122,,0.6068,,,,0.8216,,0.0,,0.0,,0.4186,,,,0.5289,
2024-01-05,0.2484,,0.183,,0.3578,,,,0.436,,0.0,,0.0,,0.3578,,,,0.436,
2024-01-03,0.1891,,0.1555,,0.3634,,,,0.4441,,0.0,,0.0,,0.3634,,,,0.4441,
2023-12-29,0.2773,,0.1747,,0.3463,,,,0.442,,0.0,,0.0,,0.3463,,,,0.442,
2023-12-28,0.2875,,0.1585,,0.3498,,,,0.4421,,0.0,,0.0,,0.3498,,,,0.4421,
2023-12-27,0.3263,,0.1774,,0.364,,,,0.4417,,0.0,,0.0,,0.364,,,,0.4417,
2023-12-26,0.3311,,0.1934,,0.3649,,,,0.4439,,0.0,,0.0,,0.3649,,,,0.4439,
2023-12-22,0.3291,,0.2075,,0.3696,,,,0.451,,0.0,,0.0,,0.3696,,,,0.451,
2023-12-21,0.3247,,0.2139,,0.3632,,,,0.4389,,0.0,,0.0,,0.3632,,,,0.4389,
2023-12-20,0.304,,0.238,,0.3321,,,,0.472,,0.0,,0.0,,0.3321,,,,0.4746,
2023-12-19,0.2567,,0.2059,,0.3602,,,,0.4369,,0.0,,0.0,,0.3602,,,,0.4369,
2023-12-18,0.2359,,0.2179,,0.3194,,,,0.3737,,0.0,,0.0,,0.3194,,,,0.3737,
2023-12-15,0.2354,,0.2145,,0.2928,,,,0.3782,,0.0,,0.0,,0.2928,,,,0.3782,
2023-12-13,0.3234,,0.237,,0.3385,,,,0.4469,,0.0,,0.0,,0.3385,,,,0.4508,
