date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-19,0.3841,,0.3796,,0.4633,,,,0.495,,0.4982,,0.452,,0.4633,,,,0.4424,
2023-07-18,0.4329,,0.3665,,0.5816,,,,0.6079,,0.4981,,0.4507,,0.5816,,,,0.7007,
2023-07-14,0.3668,,0.3222,,0.521,,,,0.342,,0.4886,,0.447,,0.7119,,,,0.7036,
2023-07-13,0.3657,,0.3134,,0.5204,,,,0.4728,,0.4887,,0.4461,,0.4506,,,,0.4622,
2023-07-12,0.3796,,0.3304,,0.5031,,,,0.4707,,0.489,,0.446,,0.4346,,,,0.463,
2023-07-11,0.3316,,0.3482,,0.4937,,,,0.4928,,0.4872,,0.4462,,0.4337,,,,0.4678,
2023-07-10,0.3123,,0.3525,,0.5997,,,,0.5159,,0.4859,,0.446,,0.4609,,,,0.4857,
2023-07-07,0.313,,0.3342,,0.4776,,,,0.6778,,0.4862,,0.4452,,0.4565,,,,0.5988,
2023-07-06,0.2154,,0.3101,,0.6639,,,,0.5151,,0.4845,,0.4442,,0.4635,,,,0.4834,
2023-07-05,0.1645,,0.3106,,0.5985,,,,0.4885,,0.4837,,0.4435,,0.4611,,,,0.4674,
2023-07-03,0.1984,,0.3543,,0.5198,,,,0.4685,,0.4838,,0.4433,,0.4017,,,,0.4638,
2023-06-30,0.1859,,0.359,,0.4686,,,,0.7155,,0.4839,,0.443,,0.4473,,,,0.4535,
2023-06-29,0.1821,,0.353,,0.4875,,,,0.482,,0.4845,,0.4423,,0.4442,,,,0.4602,
2023-06-28,0.2339,,0.387,,0.5088,,,,0.4745,,0.4844,,0.4419,,0.4528,,,,0.4617,
2023-06-27,0.2294,,0.4002,,0.5132,,,,0.4674,,0.4844,,0.4418,,0.4514,,,,0.4585,
2023-06-26,0.2671,,0.4043,,0.5476,,,,0.5351,,0.4845,,0.4416,,0.4636,,,,0.4476,
2023-06-22,0.401,,0.3834,,0.5063,,,,0.5126,,0.4839,,0.4375,,0.5063,,,,0.7111,
2023-06-16,0.5733,,0.4149,,0.2806,,,,0.5862,,0.4831,,0.4335,,0.2806,,,,0.6941,
2023-06-13,1.0255,,0.6468,,0.5239,,,,0.5702,,0.4843,,0.4325,,0.3735,,,,0.6732,
2023-06-08,1.1773,,0.714,,0.4866,,,,0.4809,,0.4811,,0.4293,,0.4866,,,,0.434,
2023-06-07,1.0118,,0.6715,,0.5717,,,,0.5775,,0.4705,,0.4251,,0.5286,,,,0.5819,
2023-06-05,0.7814,,0.4833,,0.4822,,,,0.5412,,0.4324,,0.4103,,0.3627,,,,0.5412,
2023-06-02,0.6602,,0.4079,,0.4609,,,,0.4792,,0.4265,,0.4058,,0.4434,,,,0.4792,
2023-06-01,0.4904,,0.3615,,0.5107,,,,0.6685,,0.411,,0.4024,,0.3856,,,,0.486,
2023-05-31,0.314,,0.305,,0.5312,,,,0.582,,0.4011,,0.4,,0.6328,,,,0.5167,
2023-05-30,0.169,,0.254,,0.5564,,,,0.5815,,0.3994,,0.3987,,0.5018,,,,0.5136,
2023-05-26,0.2036,,0.2705,,0.6304,,,,0.5059,,0.3997,,0.3986,,0.5392,,,,0.4263,
2023-05-25,0.4332,,0.3769,,0.4659,,,,0.4835,,0.3992,,0.3984,,0.4514,,,,0.479,
2023-05-24,0.4246,,0.4104,,0.6085,,,,0.4903,,0.3996,,0.3983,,0.4886,,,,0.479,
2023-05-23,0.3895,,0.4159,,0.4441,,,,0.6309,,0.3997,,0.3981,,0.4441,,,,0.4801,
2023-05-22,0.414,,0.4461,,0.5164,,,,0.6246,,0.3986,,0.3969,,0.6534,,,,0.4784,
2023-05-19,0.4548,,0.4519,,0.6982,,,,0.6523,,0.3995,,0.3969,,0.7118,,,,0.5389,
2023-05-12,0.5337,,0.728,,0.423,,,,0.6648,,0.3827,,0.3888,,0.423,,,,0.6648,
2023-05-09,0.6216,,0.694,,0.3981,,,,0.6465,,0.3957,,0.376,,0.3981,,,,0.6465,
2023-05-02,0.5908,,0.5321,,0.7777,,,,0.7905,,0.3797,,0.3543,,1.0402,,,,0.859,
2023-05-01,0.487,,0.4386,,0.4747,,,,0.6261,,0.3701,,0.3463,,0.6718,,,,0.6261,
2023-04-28,0.4614,,0.4131,,0.5998,,,,0.4838,,0.3684,,0.3463,,0.4622,,,,0.4838,
2023-04-27,0.4726,,0.4091,,0.613,,,,0.4943,,0.3748,,0.3483,,0.5138,,,,0.4943,
2023-04-26,0.3199,,0.3475,,0.9628,,,,0.3673,,0.3684,,0.3454,,0.4906,,,,0.3673,
2023-04-25,0.3897,,0.3351,,0.694,,,,0.6299,,0.3682,,0.3435,,0.4611,,,,0.6299,
2023-04-24,0.3243,,0.3433,,0.4992,,,,0.5654,,0.3643,,0.342,,0.4992,,,,0.4574,
2023-04-21,0.3219,,0.3383,,0.4714,,,,0.5488,,0.364,,0.3418,,0.4714,,,,0.4515,
2023-04-20,0.3427,,0.329,,0.5117,,,,0.5521,,0.365,,0.3414,,0.5117,,,,0.445,
2023-04-19,0.3297,,0.3401,,0.4915,,,,0.4654,,0.367,,0.3435,,0.4915,,,,0.4604,
2023-04-18,0.3166,,0.3335,,0.4866,,,,0.4465,,0.3655,,0.3431,,0.4866,,,,0.4628,
2023-04-17,0.3158,,0.3138,,0.4902,,,,0.582,,0.3664,,0.3428,,0.4902,,,,0.4626,
2023-04-14,0.2591,,0.286,,0.5006,,,,0.6527,,0.364,,0.3407,,0.5006,,,,0.6527,
2023-04-13,0.3647,,0.4184,,0.4915,,,,0.5613,,0.3653,,0.3392,,0.4915,,,,0.4699,
2023-04-12,0.3442,,0.4217,,0.5466,,,,0.5853,,0.3703,,0.3427,,0.5466,,,,0.5853,
2023-04-11,0.3367,,0.4198,,0.482,,,,0.6209,,0.3706,,0.3427,,0.4781,,,,0.6209,
2023-04-10,0.3872,,0.435,,0.4989,,,,0.9037,,0.3704,,0.3419,,0.4989,,,,0.5887,
2023-04-05,0.3309,,0.4418,,0.3504,,,,0.543,,0.3699,,0.3415,,0.3504,,,,0.4022,
2023-03-29,0.4788,,0.3984,,0.6375,,,,0.7054,,0.3651,,0.3331,,0.4649,,,,0.5305,
2023-03-28,0.4767,,0.4076,,0.6639,,,,0.6313,,0.3652,,0.3342,,0.4993,,,,0.4313,
2023-03-27,0.6438,,0.4827,,0.6643,,,,0.5422,,0.366,,0.3382,,0.5144,,,,0.5482,
2023-03-24,0.6561,,0.6034,,0.5369,,,,1.0913,,0.3635,,0.3388,,0.5066,,,,0.5692,
2023-03-23,0.636,,0.6229,,0.6046,,,,0.5985,,0.3608,,0.3361,,0.6476,,,,0.5514,
2023-03-21,0.7137,,0.6949,,0.693,,,,0.5438,,0.3519,,0.332,,0.4779,,,,0.3767,
2023-03-20,0.7256,,0.7178,,0.7139,,,,0.502,,0.353,,0.3313,,0.4658,,,,0.4292,
2023-03-17,0.819,,0.7674,,0.5667,,,,0.4138,,0.3532,,0.3308,,0.4674,,,,0.3278,
2023-03-16,0.7346,,0.7172,,0.4723,,,,0.8789,,0.3373,,0.3246,,0.4723,,,,0.5845,
2023-03-15,0.6479,,0.6153,,0.5429,,,,0.612,,0.3334,,0.3125,,0.4922,,,,0.612,
2023-03-14,0.5926,,0.5668,,0.6291,,,,0.4325,,0.3324,,0.3123,,0.4436,,,,0.3693,
2023-03-13,0.5467,,0.5542,,0.6959,,,,0.7512,,0.3302,,0.3109,,0.6039,,,,0.7227,
2023-02-10,0.2643,,0.2391,,0.3281,,,,0.5656,,0.2921,,0.2863,,0.3523,,,,0.5656,
2022-12-23,0.2905,,0.2011,,0.2533,,,,0.2136,,0.2526,,0.2672,,0.2533,,,,0.3339,
2022-12-22,0.311,,0.2169,,0.2963,,,,0.2696,,0.2525,,0.2675,,0.2963,,,,0.3398,
2022-12-21,0.3258,,0.2214,,0.2989,,,,0.3905,,0.2538,,0.2696,,0.2989,,,,0.3542,
2022-12-20,0.3192,,0.2198,,0.3394,,,,0.2202,,0.2538,,0.2699,,0.3394,,,,0.2902,
2022-12-14,0.1746,,0.1499,,0.2768,,,,0.27,,0.2557,,0.2748,,0.2768,,,,0.2975,
2022-12-13,0.1959,,0.1481,,0.2658,,,,0.2335,,0.2538,,0.2747,,0.3167,,,,0.2335,
2022-12-12,0.1864,,0.1673,,0.2583,,,,0.2252,,0.2534,,0.2758,,0.2102,,,,0.3293,
2022-12-09,0.1866,,0.1888,,0.2154,,,,0.2136,,0.2532,,0.2759,,0.2259,,,,0.2519,
2022-12-08,0.2518,,0.2444,,0.3018,,,,0.2484,,0.253,,0.2762,,0.2848,,,,0.2484,
2022-12-07,0.261,,0.2533,,0.2446,,,,0.3331,,0.2531,,0.2779,,0.2446,,,,0.2522,
2022-12-06,0.2696,,0.2505,,0.2315,,,,0.3167,,0.2555,,0.2779,,0.3019,,,,0.2267,
2022-12-05,0.2787,,0.2494,,0.306,,,,0.2517,,0.2578,,0.2785,,0.2997,,,,0.2517,
2022-11-22,0.1903,,0.2056,,0.2401,,,,0.3344,,0.2543,,0.2766,,0.2401,,,,0.2022,
2022-11-21,0.2302,,0.24,,0.2705,,,,0.2752,,0.2545,,0.2764,,0.2705,,,,0.2752,
2022-11-17,0.4727,,0.2879,,0.2505,,,,0.3409,,0.2542,,0.2773,,0.2505,,,,0.2968,
2022-11-16,0.4734,,0.2852,,0.2397,,,,0.2808,,0.2552,,0.2776,,0.2397,,,,0.266,
2022-11-14,0.5144,,0.3023,,0.2751,,,,0.323,,0.2641,,0.2801,,0.2751,,,,0.323,
2022-11-11,0.4923,,0.2934,,0.35,,,,0.2173,,0.2629,,0.2796,,0.2524,,,,0.2173,
2022-11-09,0.2612,,0.278,,0.2754,,,,0.3286,,0.2514,,0.2755,,0.2126,,,,0.2746,
2022-11-08,0.2442,,0.3182,,0.2265,,,,0.3347,,0.25,,0.2756,,0.2593,,,,0.3347,
2022-11-07,0.3655,,0.3688,,0.3872,,,,0.3775,,0.2511,,0.2768,,0.2363,,,,0.3221,
2022-10-28,0.3895,,0.369,,0.1982,,,,0.2878,,0.247,,0.2713,,0.1982,,,,0.2878,
2022-10-27,0.2699,,0.3223,,0.284,,,,0.2264,,0.2386,,0.2681,,0.284,,,,0.2648,
2022-10-26,0.3082,,0.2977,,0.2567,,,,0.2326,,0.2393,,0.2659,,0.2567,,,,0.2434,
2022-10-18,0.3183,,0.306,,0.1916,,,,0.2545,,0.2379,,0.2624,,0.1916,,,,0.2545,
2022-10-17,0.2848,,0.2883,,0.2839,,,,0.3161,,0.2352,,0.2613,,0.2839,,,,0.3161,
2022-10-13,0.3145,,0.3358,,0.2624,,,,0.3097,,0.2366,,0.2619,,0.2624,,,,0.2941,
2022-09-30,0.1905,,0.3601,,0.252,,,,0.3329,,0.2224,,0.2518,,0.2122,,,,0.3329,
2022-09-29,0.2125,,0.3705,,0.3525,,,,0.3312,,0.2217,,0.2512,,0.2286,,,,0.3312,
2022-09-28,0.2289,,0.3546,,0.3411,,,,0.3103,,0.2212,,0.2494,,0.2315,,,,0.3103,
2022-09-26,0.217,,0.2466,,0.3896,,,,0.2624,,0.2212,,0.2428,,0.2387,,,,0.2624,
2022-09-23,0.2365,,0.3381,,0.5115,,,,0.2927,,0.2212,,0.2429,,0.3246,,,,0.3815,
