date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-01-21,0.2242,30.0,0.1214,17.0,0.3889,67.0,,,0.3744,61.0,0.3736,61.0,0.1876,47.0,0.3694,63.0,,,0.4155,59.0
2020-01-17,0.2133,27.0,0.1148,13.0,0.3435,55.0,,,0.3437,51.0,0.3727,61.0,0.1886,47.0,0.3421,53.0,,,0.4317,63.0
2020-01-16,0.3043,52.0,0.1329,25.0,0.3453,56.0,,,0.3215,44.0,0.373,61.0,0.1887,47.0,0.3354,50.0,,,0.4195,60.0
2020-01-15,0.3191,56.0,0.1444,33.0,0.3383,54.0,,,0.3088,40.0,0.3727,61.0,0.1889,47.0,0.3735,64.0,,,0.4171,60.0
2020-01-14,0.2828,46.0,0.1637,45.0,0.2099,9.0,,,0.3042,38.0,0.3736,61.0,0.1889,47.0,0.4054,74.0,,,0.4142,59.0
2020-01-13,0.3433,62.0,0.1567,41.0,0.1889,5.0,,,0.2951,35.0,0.3734,61.0,0.1885,47.0,0.4054,74.0,,,0.4142,59.0
2020-01-10,0.5151,85.0,0.1961,62.0,0.2989,41.0,,,0.2985,36.0,0.3737,61.0,0.1891,48.0,0.3753,65.0,,,0.4226,61.0
2020-01-09,0.4912,83.0,0.2011,64.0,0.3024,42.0,,,0.3167,42.0,0.375,61.0,0.1897,48.0,0.3617,60.0,,,0.4195,60.0
2020-01-08,0.4919,83.0,0.2027,64.0,0.3502,57.0,,,0.3359,49.0,0.3754,61.0,0.1898,48.0,0.3601,60.0,,,0.4211,61.0
2020-01-07,0.4682,81.0,0.1932,60.0,0.3435,55.0,,,0.3395,50.0,0.3732,61.0,0.1896,48.0,0.3392,52.0,,,0.4076,57.0
2020-01-06,0.4601,80.0,0.1846,56.0,0.3083,44.0,,,0.3388,50.0,0.3721,61.0,0.1901,48.0,0.3538,57.0,,,0.4248,62.0
2020-01-03,0.4589,80.0,0.1631,45.0,0.3073,44.0,,,0.3155,42.0,0.3725,61.0,0.1902,48.0,0.3572,57.0,,,0.4338,64.0
2020-01-02,0.4251,76.0,0.1576,42.0,0.2651,28.0,,,0.295,35.0,0.3742,61.0,0.1902,48.0,0.3327,49.0,,,0.4726,76.0
2019-12-31,0.1499,10.0,0.1024,6.0,0.2671,28.0,,,0.2985,36.0,0.3725,61.0,0.1897,48.0,0.3966,71.0,,,0.4277,62.0
2019-12-30,0.1858,19.0,0.0995,5.0,0.3664,62.0,,,0.2874,32.0,0.3744,61.0,0.1914,50.0,0.3881,69.0,,,0.41,57.0
2019-12-27,0.1871,20.0,0.0975,5.0,0.2714,30.0,,,0.242,16.0,0.3766,62.0,0.1915,50.0,0.4394,85.0,,,0.4776,77.0
2019-12-26,0.214,27.0,0.1003,5.0,0.3055,43.0,,,0.3099,40.0,0.3767,62.0,0.1914,50.0,0.4478,86.0,,,0.3862,51.0
2019-12-24,0.2736,44.0,0.1077,9.0,0.2616,26.0,,,0.2317,12.0,0.3766,62.0,0.1933,51.0,0.3835,67.0,,,0.4768,77.0
2019-12-23,0.283,46.0,0.1582,42.0,0.2837,35.0,,,0.2607,22.0,0.3769,62.0,0.1944,51.0,0.4034,73.0,,,0.4307,63.0
2019-12-20,0.3462,63.0,0.1797,53.0,0.2317,15.0,,,0.245,17.0,0.3778,62.0,0.1947,52.0,0.4095,75.0,,,0.3933,54.0
2019-12-19,0.2997,51.0,0.1776,52.0,0.2231,13.0,,,0.2666,24.0,0.3802,63.0,0.1949,52.0,0.3874,69.0,,,0.408,57.0
2019-12-18,0.3117,54.0,0.1744,51.0,0.2781,33.0,,,0.2408,15.0,0.3794,63.0,0.1949,52.0,0.369,63.0,,,0.4049,57.0
2019-12-17,0.2984,51.0,0.1775,52.0,0.2408,18.0,,,0.2716,26.0,0.3796,63.0,0.1953,52.0,0.3874,69.0,,,0.4457,68.0
2019-12-16,0.2984,51.0,0.1765,52.0,0.292,39.0,,,0.291,33.0,0.379,63.0,0.1952,52.0,0.4026,73.0,,,0.4461,68.0
2019-12-13,0.2728,44.0,0.1748,51.0,0.274,31.0,,,0.3011,37.0,0.377,62.0,0.1953,52.0,0.4187,79.0,,,0.4559,71.0
2019-12-12,0.245,35.0,0.1543,40.0,0.3268,50.0,,,0.3118,41.0,0.377,62.0,0.1938,51.0,0.3977,72.0,,,0.4603,72.0
2019-12-11,0.1708,15.0,0.1295,23.0,0.3303,51.0,,,0.3215,44.0,0.3761,62.0,0.1942,51.0,0.4069,75.0,,,0.4546,71.0
2019-12-10,0.1615,13.0,0.1349,27.0,0.3135,46.0,,,0.3263,46.0,0.3759,61.0,0.1946,51.0,0.4196,79.0,,,0.4541,70.0
2019-12-09,0.2027,24.0,0.1329,25.0,0.3362,53.0,,,0.3176,43.0,0.3762,62.0,0.1947,52.0,0.4168,78.0,,,0.5015,83.0
2019-12-06,0.2164,28.0,0.1249,19.0,0.3265,50.0,,,0.2882,32.0,0.3762,62.0,0.1946,51.0,0.3901,69.0,,,0.5342,90.0
2019-12-05,0.2188,28.0,0.1209,16.0,0.3177,47.0,,,0.3354,48.0,0.3768,62.0,0.1946,51.0,0.4297,82.0,,,0.4375,65.0
2019-12-04,0.2203,28.0,0.1166,13.0,0.3536,59.0,,,0.3554,55.0,0.3772,62.0,0.1948,52.0,0.5025,94.0,,,0.4656,74.0
2019-12-03,0.1764,16.0,0.0902,3.0,0.3816,66.0,,,0.3711,60.0,0.3775,62.0,0.1944,51.0,0.4177,78.0,,,0.4484,68.0
2019-12-02,0.1803,17.0,0.0938,3.0,0.3513,57.0,,,0.3734,60.0,0.3766,62.0,0.1943,51.0,0.3907,70.0,,,0.4557,71.0
2019-11-29,0.1825,18.0,0.0961,4.0,0.2832,35.0,,,0.2989,36.0,0.3783,62.0,0.1953,52.0,0.4478,86.0,,,0.3838,50.0
2019-11-27,0.1331,6.0,0.1086,9.0,0.2712,30.0,,,0.2887,32.0,0.3784,63.0,0.1956,52.0,0.4636,89.0,,,0.4102,57.0
2019-11-26,0.1229,5.0,0.1222,17.0,0.2879,37.0,,,0.2842,31.0,0.3846,64.0,0.1973,53.0,0.425,81.0,,,0.4034,56.0
2019-11-25,0.1163,4.0,0.1261,20.0,0.2554,24.0,,,0.2923,34.0,0.3842,64.0,0.1977,53.0,0.4175,78.0,,,0.4454,67.0
2019-11-22,0.1403,8.0,0.1417,31.0,0.267,28.0,,,0.2679,25.0,0.3854,64.0,0.1981,53.0,0.4518,87.0,,,0.4426,67.0
2019-11-21,0.3256,57.0,0.1492,37.0,0.3085,44.0,,,0.2863,32.0,0.3854,64.0,0.1983,53.0,0.4497,87.0,,,0.458,72.0
2019-11-20,0.3124,54.0,0.148,36.0,0.299,41.0,,,0.3217,44.0,0.3857,64.0,0.1984,54.0,0.4576,88.0,,,0.4542,70.0
2019-11-19,0.313,55.0,0.1507,38.0,0.2627,27.0,,,0.3201,43.0,0.3869,65.0,0.1987,54.0,0.4201,79.0,,,0.4501,69.0
2019-11-18,0.3172,55.0,0.1436,33.0,0.3013,42.0,,,0.3184,43.0,0.3869,65.0,0.1983,53.0,0.4279,81.0,,,0.4033,56.0
2019-11-15,0.3365,60.0,0.1372,28.0,0.3823,66.0,,,0.3984,66.0,0.3875,65.0,0.1984,54.0,0.4463,86.0,,,0.3797,49.0
2019-11-14,0.3183,56.0,0.143,32.0,0.3495,57.0,,,0.329,46.0,0.3885,65.0,0.1984,54.0,0.7529,99.0,,,0.564,93.0
2019-11-13,0.3181,56.0,0.1338,26.0,0.364,62.0,,,0.3447,52.0,0.3887,65.0,0.1982,53.0,0.5442,96.0,,,0.4213,61.0
2019-11-12,0.2684,43.0,0.1267,21.0,0.3372,53.0,,,0.3433,51.0,0.3839,64.0,0.1979,53.0,0.4542,88.0,,,0.501,83.0
2019-11-11,0.2813,46.0,0.1264,20.0,0.3482,57.0,,,0.335,48.0,0.3841,64.0,0.1983,53.0,0.4148,77.0,,,0.43,63.0
2019-11-08,0.3077,53.0,0.1351,27.0,0.3429,55.0,,,0.3533,54.0,0.3841,64.0,0.198,53.0,0.5004,94.0,,,0.4639,73.0
2019-11-07,0.6004,90.0,0.1623,44.0,0.3448,56.0,,,0.3452,52.0,0.3834,64.0,0.199,54.0,0.5187,95.0,,,0.548,91.0
2019-11-06,0.5868,89.0,0.1615,44.0,0.2826,35.0,,,0.3417,51.0,0.3829,63.0,0.1993,54.0,0.612,98.0,,,0.4816,78.0
2019-11-05,0.5917,89.0,0.1533,39.0,0.3543,59.0,,,0.355,55.0,0.3852,64.0,0.1991,54.0,0.5036,94.0,,,0.4642,73.0
2019-11-04,0.5989,90.0,0.15,37.0,0.3028,42.0,,,0.3394,50.0,0.3854,64.0,0.1995,54.0,0.424,80.0,,,0.4498,69.0
2019-11-01,0.5283,86.0,0.1851,56.0,0.2953,40.0,,,0.313,41.0,0.3823,63.0,0.2001,55.0,0.4758,91.0,,,0.3785,48.0
2019-10-31,0.5089,85.0,0.1855,57.0,0.3429,55.0,,,0.3445,52.0,0.3814,63.0,0.2003,55.0,0.7115,99.0,,,0.3389,33.0
2019-10-30,0.5116,85.0,0.1847,56.0,0.3771,65.0,,,0.334,48.0,0.3842,64.0,0.2001,55.0,0.4981,93.0,,,0.4642,73.0
2019-10-29,0.2361,33.0,0.1631,45.0,0.3788,65.0,,,0.3721,60.0,0.367,59.0,0.1997,54.0,0.592,97.0,,,0.4905,81.0
2019-10-28,0.2259,30.0,0.1663,46.0,0.3546,59.0,,,0.3931,65.0,0.3668,59.0,0.1999,54.0,0.4707,91.0,,,0.4912,81.0
2019-10-25,0.2231,30.0,0.1732,50.0,0.3949,68.0,,,0.4077,68.0,0.3668,59.0,0.2001,55.0,0.4475,86.0,,,0.5146,86.0
2019-10-24,0.2219,28.0,0.1756,51.0,0.4279,75.0,,,0.4242,72.0,0.3672,59.0,0.2011,55.0,0.5854,97.0,,,0.5176,87.0
2019-10-23,0.2526,38.0,0.1748,51.0,0.409,71.0,,,0.4323,73.0,0.3669,59.0,0.1995,54.0,0.5675,97.0,,,0.4606,72.0
2019-10-22,0.2535,38.0,0.1733,50.0,0.477,83.0,,,0.4298,73.0,0.3674,59.0,0.2001,55.0,0.5194,95.0,,,0.4882,80.0
2019-10-21,0.2407,34.0,0.1713,49.0,0.4396,78.0,,,0.4102,69.0,0.3671,59.0,0.1999,54.0,0.5645,97.0,,,0.4216,61.0
2019-10-18,0.2469,36.0,0.1781,52.0,0.4016,70.0,,,0.3519,54.0,0.3668,59.0,0.2009,55.0,0.5677,97.0,,,0.4375,65.0
2019-10-17,0.246,36.0,0.1772,52.0,0.3691,63.0,,,0.3584,56.0,0.3669,59.0,0.2011,55.0,0.4913,93.0,,,0.4256,62.0
2019-10-16,0.3569,65.0,0.179,53.0,0.3958,69.0,,,0.3751,61.0,0.3682,59.0,0.2014,55.0,0.3968,71.0,,,0.4967,82.0
2019-10-15,0.3956,72.0,0.1851,56.0,0.3263,50.0,,,0.4005,67.0,0.368,59.0,0.2013,55.0,0.4122,76.0,,,0.4228,61.0
2019-10-14,0.3735,68.0,0.1647,45.0,0.41,71.0,,,0.3576,56.0,0.366,59.0,0.1997,54.0,0.4029,73.0,,,0.45,69.0
2019-10-11,0.38,69.0,0.1853,56.0,0.4244,74.0,,,0.3949,65.0,0.3657,59.0,0.1999,54.0,0.4071,75.0,,,0.4397,66.0
2019-10-10,0.2604,40.0,0.1944,61.0,0.4253,75.0,,,0.4204,71.0,0.3618,57.0,0.1998,54.0,0.4321,83.0,,,0.4371,65.0
2019-10-09,0.2258,30.0,0.2216,72.0,0.4165,73.0,,,0.4038,67.0,0.3595,57.0,0.1999,54.0,0.4758,91.0,,,0.4799,78.0
2019-10-08,0.2061,25.0,0.2209,72.0,0.4575,81.0,,,0.4284,73.0,0.3616,57.0,0.2003,55.0,0.4805,92.0,,,0.4519,70.0
2019-10-07,0.2587,40.0,0.219,72.0,0.4354,77.0,,,0.4736,81.0,0.3616,57.0,0.2007,55.0,0.4395,85.0,,,0.4655,74.0
2019-10-04,0.2711,43.0,0.2172,71.0,0.3958,69.0,,,0.3578,56.0,0.3611,57.0,0.2005,55.0,0.4534,87.0,,,0.4695,75.0
2019-10-03,0.2617,41.0,0.2231,73.0,0.4299,76.0,,,0.3952,66.0,0.3612,57.0,0.1998,54.0,0.465,90.0,,,0.4737,76.0
2019-10-02,0.2836,47.0,0.2285,74.0,0.4212,74.0,,,0.4125,69.0,0.3612,57.0,0.1989,54.0,0.5228,95.0,,,0.4653,74.0
2019-10-01,0.294,49.0,0.2187,71.0,0.4454,79.0,,,0.4539,77.0,0.3618,57.0,0.1983,53.0,0.5184,95.0,,,0.4331,64.0
2019-09-30,0.2584,40.0,0.1892,57.0,0.5385,89.0,,,0.4348,74.0,0.359,57.0,0.1966,53.0,0.4819,92.0,,,0.406,57.0
2019-09-27,0.2679,42.0,0.1892,57.0,0.4178,73.0,,,0.4557,78.0,0.3593,57.0,0.1967,53.0,0.4405,85.0,,,0.4394,66.0
2019-09-26,0.1843,19.0,0.1923,60.0,0.5835,92.0,,,0.3815,62.0,0.3582,57.0,0.1966,53.0,0.7117,99.0,,,0.4486,68.0
2019-09-25,0.1836,18.0,0.2075,66.0,0.3536,59.0,,,0.4846,82.0,0.3648,57.0,0.1973,53.0,0.4595,89.0,,,0.4509,69.0
2019-09-24,0.1809,18.0,0.1902,59.0,0.4412,78.0,,,0.4682,80.0,0.365,57.0,0.1965,53.0,0.4922,93.0,,,0.4378,65.0
2019-09-23,0.2373,33.0,0.1689,48.0,0.3619,61.0,,,0.3848,63.0,0.3658,59.0,0.1952,52.0,0.4303,82.0,,,0.4151,59.0
2019-09-20,0.2184,28.0,0.1946,61.0,0.3278,50.0,,,0.3425,51.0,0.3654,57.0,0.1962,52.0,0.4167,78.0,,,0.4174,60.0
2019-09-19,0.2168,28.0,0.1963,62.0,0.3208,48.0,,,0.3268,46.0,0.3657,59.0,0.1965,53.0,0.5628,97.0,,,0.4303,63.0
2019-09-18,0.2631,41.0,0.1974,62.0,0.2831,35.0,,,0.3762,61.0,0.3657,59.0,0.1966,53.0,0.3784,66.0,,,0.4257,62.0
2019-09-17,0.3158,55.0,0.2054,66.0,0.5096,87.0,,,0.3812,62.0,0.3669,59.0,0.1969,53.0,0.3645,61.0,,,0.4412,66.0
2019-09-16,0.3073,53.0,0.1851,56.0,0.3874,67.0,,,0.3725,60.0,0.3714,60.0,0.1957,52.0,0.352,57.0,,,0.4404,66.0
2019-09-13,0.2733,44.0,0.1894,59.0,0.3502,57.0,,,0.3618,57.0,0.372,60.0,0.196,52.0,0.3616,60.0,,,0.432,63.0
2019-09-12,0.2758,45.0,0.1875,57.0,0.4327,76.0,,,0.4224,71.0,0.3727,61.0,0.1959,52.0,0.3551,57.0,,,0.4404,66.0
2019-09-11,0.2689,43.0,0.1578,42.0,0.3916,68.0,,,0.4336,74.0,0.3776,62.0,0.1944,51.0,0.3564,57.0,,,0.4357,64.0
2019-09-10,0.2534,38.0,0.1518,38.0,0.4157,73.0,,,0.411,69.0,0.3776,62.0,0.194,51.0,0.3494,56.0,,,0.4338,64.0
2019-09-09,0.2625,41.0,0.1471,35.0,0.3706,63.0,,,0.3758,61.0,0.377,62.0,0.194,51.0,0.3625,60.0,,,0.426,62.0
2019-09-06,0.2437,35.0,0.1435,33.0,0.3769,65.0,,,0.3632,57.0,0.375,61.0,0.1934,51.0,0.3727,64.0,,,0.4476,68.0
2019-09-05,0.2373,33.0,0.1488,36.0,0.357,60.0,,,0.3882,64.0,0.3771,62.0,0.1938,51.0,0.3793,66.0,,,0.4531,70.0
2019-09-04,0.1066,3.0,0.1483,36.0,0.3262,50.0,,,0.4077,68.0,0.3795,63.0,0.1938,51.0,0.3838,67.0,,,0.4734,76.0
2019-09-03,0.2239,30.0,0.1827,55.0,0.3458,56.0,,,0.3926,65.0,0.378,62.0,0.1937,51.0,0.3897,69.0,,,0.4839,79.0
2019-08-30,0.2532,38.0,0.1815,54.0,0.3611,61.0,,,0.441,75.0,0.3861,64.0,0.1949,52.0,0.3778,66.0,,,0.4778,77.0
2019-08-29,0.2532,38.0,0.1782,53.0,0.3868,67.0,,,0.5214,87.0,0.386,64.0,0.1948,52.0,0.3902,69.0,,,0.4508,69.0
2019-08-28,0.2696,43.0,0.1864,57.0,0.331,51.0,,,0.53,87.0,0.3857,64.0,0.1953,52.0,0.3912,70.0,,,0.4432,67.0
2019-08-27,0.2818,46.0,0.1719,49.0,0.41,71.0,,,0.5336,88.0,0.3858,64.0,0.1959,52.0,0.4135,77.0,,,0.4979,83.0
2019-08-26,0.5131,85.0,0.2853,84.0,0.4153,73.0,,,0.4516,77.0,0.3856,64.0,0.1962,52.0,0.3894,69.0,,,0.5156,86.0
2019-08-23,0.5982,90.0,0.3083,88.0,0.4147,72.0,,,0.4369,74.0,0.3856,64.0,0.196,52.0,0.4157,77.0,,,0.4726,76.0
2019-08-22,0.7547,94.0,0.3025,87.0,0.6256,94.0,,,0.5959,91.0,0.3851,64.0,0.1946,51.0,0.396,71.0,,,0.4761,77.0
2019-08-21,0.7775,95.0,0.3309,90.0,0.4242,74.0,,,0.4199,71.0,0.3845,64.0,0.1945,51.0,0.3991,72.0,,,0.4505,69.0
2019-08-20,0.9152,97.0,0.3653,92.0,0.4233,74.0,,,0.4341,74.0,0.385,64.0,0.1946,51.0,0.3937,71.0,,,0.4871,80.0
2019-08-19,0.9159,97.0,0.3642,92.0,0.4456,79.0,,,0.4693,80.0,0.3847,64.0,0.1945,51.0,0.3838,67.0,,,0.4932,81.0
2019-08-16,0.9294,97.0,0.3783,93.0,0.5156,88.0,,,0.5054,85.0,0.3841,64.0,0.1945,51.0,0.4177,78.0,,,0.4911,81.0
2019-08-15,0.7127,93.0,0.3048,87.0,0.523,88.0,,,0.4856,82.0,0.3688,60.0,0.1867,46.0,0.4484,87.0,,,0.4793,78.0
2019-08-14,0.7155,93.0,0.2844,84.0,0.5867,92.0,,,0.4908,83.0,0.3663,59.0,0.1846,46.0,0.4321,83.0,,,0.4644,73.0
2019-08-13,0.613,90.0,0.2745,83.0,0.6042,93.0,,,0.3893,64.0,0.3598,57.0,0.1842,46.0,0.3958,71.0,,,0.4568,71.0
2019-08-12,0.611,90.0,0.2489,79.0,0.4611,81.0,,,0.4547,77.0,0.3571,56.0,0.1816,44.0,0.3989,72.0,,,0.4505,69.0
2019-08-09,0.4161,75.0,0.242,77.0,0.4883,85.0,,,0.3638,57.0,0.3388,50.0,0.1779,41.0,0.404,74.0,,,0.3917,53.0
2019-08-08,0.4129,74.0,0.2468,78.0,0.4171,73.0,,,0.3401,50.0,0.3401,51.0,0.1777,41.0,0.3946,71.0,,,0.4505,69.0
2019-08-07,0.3687,67.0,0.2313,75.0,0.4,70.0,,,0.4084,68.0,0.3389,51.0,0.1761,40.0,0.3985,72.0,,,0.4547,71.0
2019-08-06,0.3581,65.0,0.2242,73.0,0.3879,67.0,,,0.3857,63.0,0.3389,51.0,0.1762,40.0,0.3998,72.0,,,0.4259,62.0
2019-08-05,0.3623,66.0,0.2142,70.0,0.2612,26.0,,,0.3911,65.0,0.3523,55.0,0.1793,43.0,0.4148,77.0,,,0.4494,69.0
2019-08-02,0.3124,54.0,0.2276,74.0,0.4093,71.0,,,0.3987,66.0,0.3498,54.0,0.1789,42.0,0.3808,67.0,,,0.4324,64.0
2019-08-01,0.1788,17.0,0.2329,75.0,0.5635,91.0,,,0.384,63.0,0.3462,53.0,0.178,41.0,0.4087,75.0,,,0.4353,64.0
2019-07-31,0.1743,16.0,0.1837,55.0,0.3558,59.0,,,0.3395,50.0,0.3444,53.0,0.1753,39.0,0.3904,70.0,,,0.4252,62.0
2019-07-30,0.1797,17.0,0.1746,51.0,0.3431,55.0,,,0.3748,61.0,0.3442,52.0,0.1779,41.0,0.3943,71.0,,,0.4336,64.0
2019-07-29,0.2392,34.0,0.1707,49.0,0.3839,66.0,,,0.3475,53.0,0.3497,54.0,0.1776,41.0,0.3944,71.0,,,0.4318,63.0
2019-07-26,0.2299,31.0,0.1713,49.0,0.3393,54.0,,,0.3391,50.0,0.3495,54.0,0.178,41.0,0.3952,71.0,,,0.4327,64.0
2019-07-25,0.2397,34.0,0.1851,56.0,0.3394,54.0,,,0.364,57.0,0.3494,54.0,0.1783,42.0,0.3904,70.0,,,0.4346,64.0
2019-07-24,0.2874,47.0,0.1693,48.0,0.3595,61.0,,,0.3748,61.0,0.3495,54.0,0.1769,40.0,0.3945,71.0,,,0.4483,68.0
2019-07-23,0.289,48.0,0.1459,34.0,0.4352,77.0,,,0.4127,69.0,0.3548,55.0,0.1766,40.0,0.3792,66.0,,,0.4454,67.0
2019-07-22,0.3031,52.0,0.1541,40.0,0.5519,90.0,,,0.4462,76.0,0.3548,55.0,0.1769,40.0,0.3887,69.0,,,0.4454,67.0
2019-07-19,0.3034,52.0,0.1698,48.0,0.4525,80.0,,,0.3969,66.0,0.3561,56.0,0.1769,40.0,0.4001,72.0,,,0.4434,67.0
2019-07-18,0.1997,23.0,0.1886,57.0,0.4163,73.0,,,0.3971,66.0,0.3569,56.0,0.177,40.0,0.3842,68.0,,,0.439,65.0
2019-07-17,0.3495,63.0,0.1889,57.0,0.4295,75.0,,,0.4282,72.0,0.3586,57.0,0.1771,40.0,0.4005,73.0,,,0.4437,67.0
2019-07-16,0.5427,87.0,0.2056,66.0,0.4531,80.0,,,0.4355,74.0,0.3628,57.0,0.1767,40.0,0.3943,71.0,,,0.437,65.0
2019-07-15,0.5477,87.0,0.2282,74.0,0.4208,74.0,,,0.7348,95.0,0.3763,62.0,0.1809,44.0,0.3903,70.0,,,0.4362,65.0
2019-07-12,0.5716,89.0,0.2287,74.0,0.3509,57.0,,,0.6769,94.0,0.3759,61.0,0.1813,44.0,0.3804,66.0,,,0.439,65.0
2019-07-11,0.5478,87.0,0.2224,73.0,0.3705,63.0,,,0.4129,69.0,0.3741,61.0,0.1817,44.0,0.4211,79.0,,,0.4563,71.0
2019-07-10,0.5407,87.0,0.2364,76.0,0.4098,71.0,,,0.4002,67.0,0.3738,61.0,0.1811,44.0,0.4148,77.0,,,0.4704,75.0
2019-07-09,0.5342,86.0,0.2342,76.0,0.4174,73.0,,,0.3854,63.0,0.3731,61.0,0.1804,43.0,0.4323,83.0,,,0.4508,69.0
2019-07-08,0.5096,85.0,0.2361,76.0,0.4157,73.0,,,0.3804,62.0,0.371,60.0,0.181,44.0,0.4181,78.0,,,0.4245,61.0
2019-07-05,0.244,35.0,0.2149,70.0,0.3742,64.0,,,0.3632,57.0,0.3602,57.0,0.1803,43.0,0.3511,57.0,,,0.453,70.0
2019-07-03,0.2445,35.0,0.1842,56.0,0.3281,51.0,,,0.3309,47.0,0.3592,57.0,0.1794,43.0,0.3439,54.0,,,0.4478,68.0
2019-07-02,0.2584,40.0,0.1882,57.0,0.3631,61.0,,,0.2873,32.0,0.3646,57.0,0.1809,44.0,0.3778,66.0,,,0.4509,69.0
2019-07-01,0.2436,35.0,0.19,59.0,0.3468,56.0,,,0.3342,48.0,0.365,57.0,0.1813,44.0,0.369,63.0,,,0.4602,72.0
2019-06-28,0.2455,36.0,0.1597,43.0,0.3214,48.0,,,0.3365,49.0,0.3651,57.0,0.1828,45.0,0.3654,61.0,,,0.4828,78.0
2019-06-27,0.2459,36.0,0.1449,34.0,0.3136,46.0,,,0.3625,57.0,0.3651,57.0,0.1837,45.0,0.3514,57.0,,,0.4517,70.0
2019-06-26,0.2917,49.0,0.1696,48.0,0.3546,59.0,,,0.3182,43.0,0.3662,59.0,0.1848,46.0,0.3502,56.0,,,0.4606,72.0
2019-06-25,0.2418,35.0,0.1709,49.0,0.348,57.0,,,0.3901,64.0,0.368,59.0,0.1857,46.0,0.375,65.0,,,0.477,77.0
2019-06-24,0.2663,42.0,0.1687,47.0,0.3714,64.0,,,0.3794,62.0,0.3708,60.0,0.1917,50.0,0.3815,67.0,,,0.4846,79.0
2019-06-21,0.2476,37.0,0.1629,45.0,0.3424,55.0,,,0.4227,71.0,0.3706,60.0,0.1922,50.0,0.3595,59.0,,,0.4518,70.0
2019-06-20,0.2767,45.0,0.164,45.0,0.3717,64.0,,,0.4069,68.0,0.372,60.0,0.1938,51.0,0.3355,50.0,,,0.4937,81.0
2019-06-19,0.2801,46.0,0.1645,45.0,0.3498,57.0,,,0.4153,70.0,0.3757,61.0,0.1943,51.0,0.3689,63.0,,,0.4646,73.0
2019-06-18,0.2893,48.0,0.1668,46.0,0.3609,61.0,,,0.3703,59.0,0.3787,63.0,0.1985,54.0,0.3598,60.0,,,0.4855,79.0
2019-06-17,0.1928,21.0,0.1333,26.0,0.3621,61.0,,,0.393,65.0,0.375,61.0,0.198,53.0,0.371,63.0,,,0.4803,78.0
2019-06-14,0.2466,36.0,0.1527,39.0,0.3517,57.0,,,0.3888,64.0,0.3761,62.0,0.1983,53.0,0.3583,59.0,,,0.4947,82.0
2019-06-13,0.2676,42.0,0.1565,41.0,0.3465,56.0,,,0.3876,64.0,0.3759,61.0,0.1987,54.0,0.3766,65.0,,,0.4967,82.0
2019-06-12,0.419,75.0,0.1858,57.0,0.3857,66.0,,,0.3768,61.0,0.3766,62.0,0.1989,54.0,0.3735,64.0,,,0.4932,81.0
2019-06-11,0.4069,73.0,0.1908,59.0,0.3538,59.0,,,0.3498,53.0,0.3942,66.0,0.21,59.0,0.37,63.0,,,0.4595,72.0
2019-06-10,0.4262,76.0,0.1912,60.0,0.3555,59.0,,,0.3972,66.0,0.3937,66.0,0.2113,60.0,0.3835,67.0,,,0.4747,76.0
2019-06-07,0.4041,73.0,0.1877,57.0,0.3937,68.0,,,0.3841,63.0,0.3966,66.0,0.2166,62.0,0.3644,61.0,,,0.4886,80.0
2019-06-06,0.4073,73.0,0.1922,60.0,0.4361,77.0,,,0.4309,73.0,0.3973,67.0,0.2182,62.0,0.3843,68.0,,,0.5224,87.0
2019-06-05,0.4029,73.0,0.1802,54.0,0.3843,66.0,,,0.4248,72.0,0.3966,66.0,0.2179,62.0,0.3798,66.0,,,0.4968,82.0
2019-06-04,0.3882,71.0,0.1743,50.0,0.4008,70.0,,,0.3946,65.0,0.3986,67.0,0.2192,63.0,0.3735,64.0,,,0.4958,82.0
2019-06-03,0.1546,11.0,0.1512,38.0,0.4446,79.0,,,0.4109,69.0,0.3936,66.0,0.2179,62.0,0.3839,67.0,,,0.4969,82.0
2019-05-31,0.168,14.0,0.1433,33.0,0.3789,65.0,,,0.4657,79.0,0.3953,66.0,0.2176,62.0,0.3674,62.0,,,0.4784,77.0
2019-05-30,0.2177,28.0,0.1451,34.0,0.4042,70.0,,,0.4195,71.0,0.3999,67.0,0.2182,62.0,0.3657,61.0,,,0.4869,80.0
2019-05-29,0.2194,28.0,0.1402,30.0,0.5047,87.0,,,0.4064,68.0,0.4001,67.0,0.219,62.0,0.383,67.0,,,0.4745,76.0
2019-05-28,0.2186,28.0,0.146,35.0,0.4739,83.0,,,0.3888,64.0,0.4002,67.0,0.219,62.0,0.3919,70.0,,,0.4576,71.0
2019-05-24,0.2085,26.0,0.1353,27.0,0.348,57.0,,,0.3608,57.0,0.4062,68.0,0.2191,63.0,0.3735,64.0,,,0.4618,72.0
2019-05-23,0.2,23.0,0.1597,43.0,0.3013,42.0,,,0.5198,86.0,0.407,68.0,0.2192,63.0,0.3621,60.0,,,0.4762,77.0
2019-05-22,0.2093,26.0,0.1581,42.0,0.2663,28.0,,,1.5284,100.0,0.4081,68.0,0.2191,63.0,0.3774,65.0,,,0.4495,69.0
