date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-07-19,0.4351,,0.4714,,0.5478,,,,0.548,,0.4876,,0.481,,0.4669,,,,0.4708,
2018-07-18,0.4317,,0.4794,,0.5582,,,,0.5229,,0.4868,,0.481,,0.4828,,,,0.4828,
2018-07-17,0.4398,,0.4558,,0.5347,,,,0.5673,,0.486,,0.479,,0.4944,,,,0.4912,
2018-07-16,0.4161,,0.4594,,0.5706,,,,0.6124,,0.4856,,0.4783,,0.5089,,,,0.4991,
2018-07-13,0.4201,,0.4528,,0.4993,,,,0.5376,,0.4861,,0.4778,,0.4881,,,,0.4574,
2018-07-12,0.4357,,0.4495,,0.4821,,,,0.4709,,0.4925,,0.4823,,0.4748,,,,0.4757,
2018-07-11,0.4773,,0.4822,,0.5306,,,,0.4404,,0.4924,,0.4871,,0.5263,,,,0.4647,
2018-07-10,0.4048,,0.4324,,0.4702,,,,0.4564,,0.4929,,0.4866,,0.4774,,,,0.4737,
2018-07-09,0.4426,,0.4313,,0.4791,,,,0.4549,,0.4925,,0.4859,,0.4659,,,,0.4589,
2018-07-06,0.4454,,0.513,,0.4667,,,,0.4521,,0.4916,,0.4852,,0.4735,,,,0.4675,
2018-07-05,0.5575,,0.535,,0.442,,,,0.4521,,0.4946,,0.4857,,0.4707,,,,0.4774,
2018-07-03,0.5798,,0.5346,,0.4414,,,,0.488,,0.493,,0.4839,,0.4565,,,,0.4833,
2018-07-02,0.6183,,0.5442,,0.4973,,,,0.4908,,0.4934,,0.4836,,0.4816,,,,0.4829,
2018-06-29,0.575,,0.5283,,0.5044,,,,0.4571,,0.4892,,0.4816,,0.4493,,,,0.4576,
2018-06-28,0.5723,,0.535,,0.4799,,,,0.4532,,0.4886,,0.4811,,0.4746,,,,0.4677,
2018-06-27,0.5138,,0.543,,0.4797,,,,0.4926,,0.4857,,0.4812,,0.4763,,,,0.4625,
2018-06-26,0.501,,0.4588,,0.4266,,,,0.4324,,0.4859,,0.4764,,0.4519,,,,0.4557,
2018-06-25,0.4961,,0.4523,,0.4398,,,,0.4705,,0.4834,,0.4748,,0.4488,,,,0.4645,
2018-06-22,0.5167,,0.4771,,0.4299,,,,0.435,,0.481,,0.4744,,0.4603,,,,0.4583,
2018-06-21,0.4128,,0.4588,,0.4722,,,,0.4427,,0.4789,,0.4732,,0.429,,,,0.4636,
2018-06-20,0.4095,,0.4468,,0.4448,,,,0.4469,,0.4826,,0.4762,,0.4617,,,,0.46,
2018-06-19,0.4112,,0.4358,,0.4567,,,,0.4607,,0.4838,,0.4771,,0.4648,,,,0.4667,
2018-06-18,0.4147,,0.4819,,0.4709,,,,0.4457,,0.4878,,0.4772,,0.4854,,,,0.4734,
2018-06-15,0.5381,,0.5005,,0.4469,,,,0.4451,,0.4885,,0.4786,,0.4696,,,,0.4715,
2018-06-14,0.4714,,0.4679,,0.4416,,,,0.4227,,0.4821,,0.4767,,0.465,,,,0.4643,
2018-06-13,0.4321,,0.4434,,0.4553,,,,0.4444,,0.4784,,0.4742,,0.4708,,,,0.4682,
2018-06-12,0.4221,,0.4518,,0.4756,,,,0.455,,0.4789,,0.4746,,0.4741,,,,0.4668,
2018-06-11,0.4346,,0.4423,,0.5244,,,,0.4484,,0.4803,,0.4748,,0.4718,,,,0.4647,
2018-06-08,0.4328,,0.4393,,0.5282,,,,0.4563,,0.4802,,0.4747,,0.4741,,,,0.4642,
2018-06-07,0.4369,,0.3879,,0.4752,,,,0.4223,,0.4803,,0.4713,,0.4521,,,,0.445,
2018-06-06,0.367,,0.3793,,0.4584,,,,0.4446,,0.4779,,0.4702,,0.4383,,,,0.4361,
2018-06-05,0.4313,,0.4,,0.478,,,,0.4431,,0.4784,,0.4704,,0.4462,,,,0.4372,
2018-06-04,0.3789,,0.4114,,0.472,,,,0.4575,,0.4755,,0.4688,,0.4387,,,,0.4412,
2018-06-01,0.3978,,0.4406,,0.4463,,,,0.4259,,0.4767,,0.4701,,0.4403,,,,0.4405,
2018-05-31,0.4284,,0.4562,,0.442,,,,0.4484,,0.4784,,0.4715,,0.4438,,,,0.4431,
2018-05-30,0.4179,,0.4521,,0.4566,,,,0.437,,0.4777,,0.4722,,0.4457,,,,0.4416,
2018-05-29,0.3559,,0.4275,,0.4315,,,,0.4581,,0.4754,,0.4715,,0.449,,,,0.4495,
2018-05-25,0.4603,,0.4496,,0.4262,,,,0.4494,,0.4769,,0.4713,,0.4409,,,,0.4483,
2018-05-24,0.3639,,0.4361,,0.4563,,,,0.4047,,0.4734,,0.4709,,0.4491,,,,0.4374,
2018-05-23,0.364,,0.4485,,0.4481,,,,0.4227,,0.4745,,0.4689,,0.451,,,,0.439,
2018-05-22,0.768,,0.604,,0.4458,,,,0.3798,,0.4737,,0.4665,,0.4367,,,,0.4372,
2018-05-21,0.7644,,0.6095,,0.3776,,,,0.3956,,0.4716,,0.4665,,0.436,,,,0.4373,
2018-05-18,0.763,,0.7698,,0.4317,,,,0.423,,0.4723,,0.4679,,0.4397,,,,0.442,
2018-05-17,0.8226,,0.787,,0.4544,,,,0.4323,,0.4806,,0.4717,,0.4451,,,,0.4455,
2018-05-16,0.7503,,0.7887,,0.4289,,,,0.426,,0.4769,,0.4698,,0.4366,,,,0.4429,
2018-05-15,0.7942,,0.8095,,0.4745,,,,0.4503,,0.4772,,0.47,,0.4518,,,,0.4522,
2018-05-14,0.7878,,0.7848,,0.6978,,,,0.4378,,0.4803,,0.468,,0.4628,,,,0.4649,
2018-05-11,0.4347,,0.6749,,0.4258,,,,0.4013,,0.4588,,0.4581,,0.4161,,,,0.4132,
2018-05-10,0.3877,,0.6742,,0.4394,,,,0.4098,,0.4571,,0.4575,,0.4089,,,,0.4203,
2018-05-09,0.3827,,0.4879,,0.6198,,,,0.6775,,0.4941,,0.4575,,0.4416,,,,0.4422,
2018-05-08,0.3122,,0.4684,,0.6148,,,,0.6127,,0.4906,,0.4566,,0.4367,,,,0.4288,
2018-05-07,0.3126,,0.4245,,0.6722,,,,0.6751,,0.4909,,0.4544,,0.4373,,,,0.4427,
2018-05-04,0.2702,,0.373,,0.6219,,,,0.6487,,0.4921,,0.4534,,0.4177,,,,0.4437,
2018-05-03,0.27,,0.3744,,0.5858,,,,0.5997,,0.4925,,0.4541,,0.4302,,,,0.4404,
2018-05-02,0.1901,,0.3286,,0.6008,,,,0.571,,0.4935,,0.4525,,0.4417,,,,0.4451,
2018-05-01,0.1805,,0.2962,,0.5663,,,,0.5895,,0.4942,,0.4515,,0.4426,,,,0.4457,
2018-04-30,0.1614,,0.2951,,0.5536,,,,0.5111,,0.494,,0.4517,,0.4326,,,,0.4329,
2018-04-27,0.1667,,0.329,,0.528,,,,0.53,,0.494,,0.4513,,0.4332,,,,0.4363,
2018-04-26,0.219,,0.3483,,0.4124,,,,0.5147,,0.4972,,0.4532,,0.4381,,,,0.4408,
2018-04-25,0.2142,,0.3833,,0.4157,,,,0.4027,,0.497,,0.4538,,0.4443,,,,0.4767,
2018-04-24,0.3606,,0.4162,,0.4768,,,,0.4897,,0.4974,,0.4534,,0.4178,,,,0.4065,
2018-04-23,0.347,,0.4084,,0.4214,,,,0.4383,,0.4988,,0.4528,,0.4445,,,,0.4273,
2018-04-20,0.3161,,0.45,,0.4722,,,,0.4689,,0.4999,,0.4529,,0.4192,,,,0.4243,
2018-04-19,0.3143,,0.4676,,0.4485,,,,0.4358,,0.4998,,0.4525,,0.3879,,,,0.3893,
2018-04-18,0.3656,,0.4622,,0.5049,,,,0.4696,,0.4993,,0.4503,,0.419,,,,0.4205,
2018-04-17,0.3856,,0.4473,,0.4577,,,,0.4464,,0.4979,,0.4499,,0.4081,,,,0.4095,
2018-04-16,0.5087,,0.4532,,0.5155,,,,0.4779,,0.4986,,0.4483,,0.4436,,,,0.456,
2018-04-13,0.464,,0.4287,,0.4644,,,,0.4477,,0.4931,,0.4461,,0.404,,,,0.4061,
2018-04-12,0.4612,,0.4497,,0.4148,,,,0.4104,,0.4932,,0.4461,,0.358,,,,0.3908,
2018-04-11,0.4696,,0.4135,,1.1003,,,,0.6051,,0.4927,,0.444,,0.3753,,,,0.4457,
2018-04-10,0.5786,,0.4415,,0.4255,,,,0.4145,,0.4879,,0.4427,,0.4427,,,,0.4246,
2018-04-09,0.5676,,0.4595,,0.4258,,,,0.4363,,0.4808,,0.4413,,0.3804,,,,0.394,
2018-04-06,0.5657,,0.4618,,0.4098,,,,0.5563,,0.4807,,0.4425,,0.4158,,,,0.4835,
2018-04-05,0.5443,,0.4428,,0.4008,,,,0.4014,,0.4826,,0.4408,,0.3816,,,,0.3824,
2018-04-04,0.5251,,0.4364,,0.4143,,,,0.4338,,0.4826,,0.4402,,0.399,,,,0.4018,
2018-04-03,0.5291,,0.4586,,0.3551,,,,0.4224,,0.4825,,0.4393,,0.4082,,,,0.4226,
2018-04-02,0.5894,,0.4683,,0.4331,,,,0.5065,,0.4856,,0.4405,,0.4289,,,,0.4159,
2018-03-29,0.7201,,0.5251,,0.485,,,,0.4575,,0.4805,,0.4379,,0.443,,,,0.4625,
2018-03-28,0.6546,,0.4867,,0.5119,,,,0.5561,,0.4738,,0.4352,,0.4543,,,,0.4564,
2018-03-27,0.6569,,0.4871,,0.4759,,,,0.4553,,0.4741,,0.437,,0.4203,,,,0.4368,
2018-03-26,0.6332,,0.4844,,0.4767,,,,0.514,,0.4806,,0.4398,,0.4249,,,,0.433,
2018-03-23,0.6473,,0.5008,,0.4466,,,,0.407,,0.481,,0.4404,,0.4146,,,,0.4182,
2018-03-22,0.6446,,0.4614,,0.4422,,,,0.4161,,0.4807,,0.4379,,0.414,,,,0.4018,
2018-03-21,0.666,,0.4653,,0.4116,,,,0.4089,,0.4772,,0.4377,,0.4261,,,,0.4158,
2018-03-20,0.3862,,0.3727,,0.3731,,,,0.3606,,0.4603,,0.4311,,0.3945,,,,0.3843,
2018-03-19,0.4966,,0.4013,,0.3714,,,,0.4036,,0.4621,,0.4324,,0.3968,,,,0.399,
2018-03-16,0.824,,0.6851,,0.3426,,,,0.3496,,0.4625,,0.4324,,0.3967,,,,0.3911,
2018-03-15,0.8018,,0.678,,0.3818,,,,0.3922,,0.4623,,0.432,,0.4029,,,,0.4052,
2018-03-14,0.8023,,0.6658,,0.3995,,,,0.3619,,0.4625,,0.4312,,0.412,,,,0.4,
2018-03-13,0.8121,,0.675,,0.4129,,,,0.3828,,0.4634,,0.4318,,0.407,,,,0.4004,
2018-03-12,0.8028,,0.6942,,0.3759,,,,0.3682,,0.4586,,0.4311,,0.4053,,,,0.3954,
2018-03-09,0.79,,0.6812,,0.3755,,,,0.4069,,0.4585,,0.4303,,0.4015,,,,0.398,
2018-03-08,0.7033,,0.67,,0.4443,,,,0.3946,,0.4536,,0.4298,,0.4314,,,,0.4123,
2018-03-07,0.3823,,0.3858,,0.422,,,,0.5047,,0.4337,,0.4111,,0.4147,,,,0.4101,
2018-03-06,0.3825,,0.3797,,0.4698,,,,0.5781,,0.4337,,0.4116,,0.4206,,,,0.4132,
2018-03-05,0.4113,,0.3695,,0.4321,,,,0.6074,,0.4355,,0.4138,,0.4204,,,,0.4063,
2018-03-02,0.4017,,0.3565,,0.4047,,,,0.5593,,0.4357,,0.4133,,0.398,,,,0.4245,
2018-03-01,0.3276,,0.3277,,0.6619,,,,0.4341,,0.4332,,0.4104,,0.4222,,,,0.415,
2018-02-28,0.328,,0.3294,,0.6576,,,,0.4194,,0.4336,,0.4103,,0.4316,,,,0.4108,
2018-02-27,0.3023,,0.3195,,0.572,,,,0.3949,,0.4323,,0.41,,0.4123,,,,0.418,
2018-02-26,0.1494,,0.3419,,0.4457,,,,0.4357,,0.4283,,0.4101,,0.3666,,,,0.4208,
2018-02-23,0.1455,,0.3822,,0.3968,,,,0.4636,,0.4331,,0.4133,,0.4097,,,,0.415,
2018-02-22,0.123,,0.3957,,0.4314,,,,0.4549,,0.4322,,0.413,,0.3964,,,,0.4184,
2018-02-21,0.2994,,0.437,,0.5283,,,,0.4888,,0.4322,,0.4125,,0.3585,,,,0.4115,
2018-02-20,0.3755,,0.4674,,0.5244,,,,0.4895,,0.4323,,0.4124,,0.4078,,,,0.4154,
2018-02-16,0.4538,,0.4968,,0.4667,,,,0.5296,,0.4323,,0.4121,,0.398,,,,0.414,
2018-02-15,0.5498,,0.5412,,0.4884,,,,0.4674,,0.4327,,0.4118,,0.3992,,,,0.4146,
2018-02-14,0.5517,,0.544,,0.4921,,,,0.488,,0.4325,,0.4102,,0.423,,,,0.4165,
2018-02-13,0.5326,,0.535,,0.5251,,,,0.557,,0.4346,,0.4101,,0.4038,,,,0.4351,
2018-02-12,0.5624,,0.5277,,0.524,,,,0.4781,,0.4349,,0.4092,,0.4689,,,,0.4713,
2018-02-09,0.3944,,0.4869,,0.5813,,,,0.521,,0.4302,,0.4071,,0.4597,,,,0.4186,
2018-02-08,0.3939,,0.4405,,0.5298,,,,0.5357,,0.439,,0.4072,,0.4582,,,,0.4267,
2018-02-07,0.4019,,0.4136,,0.5711,,,,0.5071,,0.4367,,0.4057,,0.4551,,,,0.4316,
2018-02-06,0.3558,,0.3518,,0.5618,,,,0.5012,,0.4313,,0.413,,0.4345,,,,0.4473,
2018-02-05,0.3589,,0.3074,,0.6951,,,,0.5471,,0.4311,,0.412,,0.4239,,,,0.4519,
2018-02-02,0.3741,,0.3172,,0.6014,,,,0.5,,0.4306,,0.4113,,0.4462,,,,0.4329,
2018-02-01,0.3224,,0.3286,,0.4873,,,,0.3814,,0.4275,,0.4113,,0.4213,,,,0.4113,
2018-01-31,0.2925,,0.3381,,0.5401,,,,0.5599,,0.4278,,0.412,,0.4174,,,,0.4063,
2018-01-30,0.2918,,0.3377,,0.5767,,,,0.527,,0.4308,,0.4141,,0.4609,,,,0.4282,
2018-01-29,0.2351,,0.3212,,0.5601,,,,0.5838,,0.4312,,0.4151,,0.488,,,,0.4672,
2018-01-26,0.2413,,0.3227,,0.546,,,,0.5507,,0.4312,,0.4161,,0.5065,,,,0.5026,
2018-01-25,0.3041,,0.3603,,0.5723,,,,0.5742,,0.4308,,0.4179,,0.5082,,,,0.5188,
2018-01-24,0.423,,0.4473,,0.5089,,,,0.559,,0.4297,,0.4178,,0.5053,,,,0.5169,
2018-01-23,0.4287,,0.527,,0.509,,,,0.541,,0.4302,,0.4182,,0.5111,,,,0.5028,
2018-01-22,0.594,,0.5646,,0.4483,,,,0.4317,,0.4302,,0.4207,,0.4485,,,,0.4607,
2018-01-19,0.5927,,0.5603,,0.4864,,,,0.4681,,0.4358,,0.4286,,0.4632,,,,0.473,
2018-01-18,0.5937,,0.5604,,0.5012,,,,0.5216,,0.4361,,0.4289,,0.4497,,,,0.4703,
2018-01-17,0.6174,,0.5808,,0.5774,,,,0.5489,,0.4372,,0.4293,,0.5015,,,,0.4887,
2018-01-16,0.6112,,0.556,,0.5558,,,,0.5279,,0.4355,,0.4276,,0.4826,,,,0.4693,
2018-01-12,0.4564,,0.474,,0.4546,,,,0.5359,,0.4278,,0.4233,,0.4569,,,,0.4593,
2018-01-11,0.4662,,0.3716,,0.4123,,,,0.448,,0.43,,0.4192,,0.4167,,,,0.411,
2018-01-10,0.2962,,0.3036,,0.409,,,,0.4026,,0.4219,,0.416,,0.3995,,,,0.4057,
2018-01-09,0.2853,,0.3232,,0.6577,,,,0.4125,,0.4215,,0.4168,,0.3937,,,,0.3713,
2018-01-08,0.3178,,0.3359,,0.4003,,,,0.3948,,0.4217,,0.4168,,0.3993,,,,0.3802,
2018-01-05,0.2765,,0.3198,,0.3622,,,,0.3991,,0.4182,,0.4166,,0.3869,,,,0.3948,
2018-01-04,0.319,,0.3532,,0.444,,,,0.4172,,0.4183,,0.417,,0.4436,,,,0.456,
2018-01-03,0.3069,,0.3462,,0.4126,,,,0.3678,,0.4249,,0.4213,,0.3667,,,,0.3685,
2018-01-02,0.4265,,0.4339,,0.3267,,,,0.3779,,0.43,,0.4229,,0.3878,,,,0.3783,
2017-12-29,0.4357,,0.4672,,0.3763,,,,0.367,,0.43,,0.4237,,0.3723,,,,0.3888,
2017-12-28,0.5507,,0.4761,,0.3541,,,,0.3811,,0.4328,,0.4242,,0.3617,,,,0.3699,
2017-12-27,0.5373,,0.4578,,0.3573,,,,0.3612,,0.4315,,0.4231,,0.3931,,,,0.3814,
2017-12-26,0.4687,,0.4857,,0.3111,,,,0.3511,,0.4308,,0.4244,,0.3771,,,,0.3855,
2017-12-22,0.5095,,0.4723,,0.3566,,,,0.3518,,0.4312,,0.4241,,0.3828,,,,0.3761,
2017-12-21,0.5404,,0.4839,,0.434,,,,0.337,,0.4315,,0.4242,,0.4126,,,,0.391,
2017-12-20,0.4439,,0.4196,,0.4146,,,,0.2954,,0.4263,,0.42,,0.3789,,,,0.3872,
2017-12-19,0.4004,,0.3859,,0.4799,,,,0.4128,,0.425,,0.4178,,0.4679,,,,0.4234,
2017-12-18,0.4065,,0.3658,,0.4492,,,,0.4025,,0.4219,,0.4168,,0.3618,,,,0.3628,
2017-12-15,0.4097,,0.3305,,0.4636,,,,0.4095,,0.4219,,0.4162,,0.3663,,,,0.3811,
2017-12-14,0.4072,,0.3372,,0.3755,,,,0.4051,,0.4561,,0.4299,,0.4439,,,,0.3871,
2017-12-13,0.3813,,0.3267,,0.3111,,,,0.3655,,0.4569,,0.431,,0.3991,,,,0.3719,
2017-12-12,0.3777,,0.3585,,0.3023,,,,0.325,,0.4561,,0.432,,0.3766,,,,0.4701,
2017-12-11,0.3666,,0.3752,,0.4042,,,,0.5385,,0.4548,,0.4347,,0.4168,,,,0.3716,
2017-12-08,0.3664,,0.3896,,0.3784,,,,0.2818,,0.4633,,0.4386,,0.4177,,,,0.3838,
2017-12-07,0.3174,,0.392,,0.8778,,,,0.3884,,0.4606,,0.4402,,0.4261,,,,0.3793,
2017-12-06,0.3186,,0.4029,,0.3912,,,,0.3978,,0.4608,,0.4412,,0.3842,,,,0.3725,
2017-12-05,0.3138,,0.4101,,1.018,,,,0.4534,,0.4613,,0.4414,,0.4967,,,,0.4339,
2017-12-04,0.3514,,0.4135,,0.8873,,,,0.4459,,0.4642,,0.4458,,0.4399,,,,0.44,
2017-12-01,0.3126,,0.3661,,0.6361,,,,0.4846,,0.4646,,0.4448,,0.4596,,,,0.4332,
2017-11-30,0.2413,,0.354,,0.7026,,,,0.5694,,0.465,,0.4446,,0.4838,,,,0.4546,
2017-11-29,0.2649,,0.3637,,0.5873,,,,0.5954,,0.4657,,0.4453,,0.4888,,,,0.4509,
2017-11-28,0.4347,,0.4307,,0.3517,,,,0.4159,,0.4659,,0.4454,,0.4003,,,,0.4076,
2017-11-27,0.3723,,0.4209,,0.5189,,,,0.4195,,0.4649,,0.4453,,0.4048,,,,0.408,
2017-11-24,0.3984,,0.4181,,0.3513,,,,0.3911,,0.4661,,0.4457,,0.3765,,,,0.3938,
2017-11-22,0.5056,,0.4318,,0.4038,,,,0.4606,,0.4705,,0.447,,0.4408,,,,0.4094,
2017-11-21,0.581,,0.4768,,0.3735,,,,0.3956,,0.475,,0.4481,,0.3969,,,,0.4072,
2017-11-20,0.5837,,0.4721,,0.3635,,,,0.3497,,0.476,,0.4481,,0.3832,,,,0.3626,
2017-11-17,1.0034,,0.6504,,0.3183,,,,0.3082,,0.4791,,0.4498,,0.3857,,,,0.3629,
2017-11-16,0.9459,,0.61,,0.3951,,,,0.3598,,0.4694,,0.4461,,0.4002,,,,0.3598,
2017-11-15,0.9482,,0.6087,,0.5067,,,,0.3958,,0.4698,,0.4463,,0.4212,,,,0.4024,
2017-11-14,0.9594,,0.6196,,0.3852,,,,0.3734,,0.47,,0.4479,,0.3603,,,,0.3116,
2017-11-13,0.8889,,0.6236,,0.3604,,,,0.3768,,0.4785,,0.4519,,0.3604,,,,0.3338,
2017-11-10,0.8645,,0.6054,,0.3506,,,,0.3855,,0.4783,,0.4522,,0.3805,,,,0.4197,
2017-11-09,0.8611,,0.5984,,0.3529,,,,0.3774,,0.4783,,0.452,,0.3529,,,,0.3863,
2017-11-08,0.3891,,0.3791,,0.37,,,,0.716,,0.4383,,0.4407,,0.3431,,,,0.3783,
2017-11-07,0.407,,0.3658,,0.4032,,,,0.3821,,0.44,,0.4407,,0.3831,,,,0.322,
2017-11-06,0.4427,,0.4019,,1.0406,,,,0.4929,,0.441,,0.4439,,0.4051,,,,0.3858,
2017-11-03,0.4013,,0.3812,,0.4448,,,,0.6184,,0.4374,,0.4452,,0.3811,,,,0.3754,
2017-11-02,0.4148,,0.3583,,0.464,,,,0.5308,,0.4367,,0.4441,,0.4803,,,,0.4887,
2017-11-01,0.3782,,0.3351,,0.3863,,,,0.5298,,0.4344,,0.4434,,0.3884,,,,0.4483,
2017-10-31,0.3821,,0.3319,,0.3913,,,,0.3687,,0.4326,,0.4445,,0.3235,,,,0.3705,
2017-10-30,0.3685,,0.3155,,0.3909,,,,0.4669,,0.4369,,0.445,,0.3115,,,,0.2958,
2017-10-27,0.3616,,0.3038,,0.3929,,,,0.4356,,0.4429,,0.4473,,0.3929,,,,0.4639,
2017-10-26,0.1926,,0.261,,0.488,,,,0.3881,,0.4389,,0.4458,,0.4151,,,,0.2993,
2017-10-25,0.2331,,0.2432,,0.4271,,,,0.4115,,0.4388,,0.4454,,0.4183,,,,0.4026,
2017-10-24,0.2342,,0.2398,,0.362,,,,0.3997,,0.4399,,0.4469,,0.355,,,,0.3592,
2017-10-23,0.2106,,0.2446,,0.3911,,,,0.3891,,0.439,,0.4473,,0.3911,,,,0.3262,
2017-10-20,0.1876,,0.2477,,0.4024,,,,0.4033,,0.4382,,0.4479,,0.3912,,,,0.3736,
2017-10-19,0.1955,,0.2536,,0.3907,,,,0.3666,,0.4384,,0.4502,,0.3909,,,,0.3395,
2017-10-18,0.2051,,0.2679,,0.405,,,,0.3925,,0.44,,0.4517,,0.3874,,,,0.3789,
2017-10-17,0.2106,,0.2886,,0.3929,,,,0.3743,,0.4401,,0.4515,,0.3886,,,,0.3617,
2017-10-16,0.2959,,0.2944,,0.403,,,,0.4058,,0.4389,,0.4528,,0.385,,,,0.3885,
2017-10-13,0.3522,,0.3012,,0.4112,,,,0.414,,0.4387,,0.4539,,0.3552,,,,0.3442,
2017-10-12,0.3522,,0.3083,,0.3936,,,,0.3529,,0.4426,,0.4567,,0.3928,,,,0.3485,
2017-10-11,0.4089,,0.3418,,0.4111,,,,0.525,,0.4433,,0.4566,,0.4169,,,,0.4251,
2017-10-10,0.4118,,0.3466,,0.4161,,,,0.4066,,0.4432,,0.4572,,0.3808,,,,0.3464,
2017-10-09,0.3889,,0.3401,,0.4332,,,,0.2577,,0.4467,,0.4592,,0.3707,,,,0.3305,
2017-10-06,0.3604,,0.3557,,0.4836,,,,0.4176,,0.4476,,0.4587,,0.4157,,,,0.396,
2017-10-05,0.5128,,0.4253,,0.407,,,,0.4988,,0.4442,,0.4591,,0.3947,,,,0.4169,
2017-10-04,0.4903,,0.4408,,0.4172,,,,0.4652,,0.4445,,0.4602,,0.3944,,,,0.4047,
2017-10-03,0.4954,,0.4345,,0.4016,,,,0.3732,,0.4447,,0.4606,,0.3844,,,,0.3175,
2017-10-02,0.4102,,0.4179,,0.3689,,,,0.3421,,0.4419,,0.4594,,0.3535,,,,0.3424,
2017-09-29,0.3766,,0.4125,,0.3681,,,,0.4083,,0.4489,,0.4632,,0.3818,,,,0.3856,
2017-09-28,0.3599,,0.441,,0.3744,,,,0.415,,0.4499,,0.4636,,0.391,,,,0.3829,
2017-09-27,0.2911,,0.4087,,0.3041,,,,0.3907,,0.4499,,0.4628,,0.3296,,,,0.4098,
2017-09-26,0.2198,,0.3387,,0.3516,,,,0.3605,,0.4416,,0.4632,,0.3699,,,,0.373,
2017-09-25,0.2779,,0.3303,,0.3541,,,,0.3651,,0.4421,,0.4894,,0.3657,,,,0.3859,
2017-09-22,0.2906,,0.3458,,0.3,,,,0.3686,,0.4456,,0.4931,,0.3789,,,,0.3686,
2017-09-21,0.2945,,0.3402,,0.3442,,,,0.4173,,0.447,,0.4942,,0.386,,,,0.3887,
2017-09-20,0.3315,,0.3565,,0.3717,,,,0.3936,,0.4477,,0.4942,,0.398,,,,0.3937,
2017-09-19,0.2981,,0.3486,,0.3803,,,,0.3977,,0.4458,,0.4936,,0.405,,,,0.391,
2017-09-18,0.4185,,0.3887,,0.3963,,,,0.4178,,0.446,,0.495,,0.4086,,,,0.3689,
2017-09-15,0.4217,,0.393,,0.3777,,,,0.4353,,0.4461,,0.4955,,0.3934,,,,0.3688,
2017-09-14,0.4449,,0.4266,,0.3562,,,,0.4117,,0.4456,,0.4961,,0.3991,,,,0.3556,
2017-09-13,0.4397,,0.4229,,0.3808,,,,0.4334,,0.446,,0.497,,0.3969,,,,0.3435,
2017-09-12,0.4244,,0.4167,,0.4086,,,,0.3887,,0.4457,,0.4985,,0.4162,,,,0.3512,
2017-09-11,0.4073,,0.4075,,0.384,,,,0.3986,,0.446,,0.4991,,0.4095,,,,0.3397,
2017-09-08,0.4036,,0.3922,,0.3941,,,,0.4222,,0.4452,,0.4985,,0.3827,,,,0.4064,
2017-09-07,0.1773,,0.3654,,0.3764,,,,0.3986,,0.4462,,0.5005,,0.3743,,,,0.4096,
2017-09-06,0.3763,,0.4104,,0.3985,,,,0.3859,,0.4461,,0.5004,,0.387,,,,0.3746,
2017-09-05,0.3296,,0.3543,,0.3921,,,,0.4199,,0.4436,,0.4995,,0.4025,,,,0.359,
2017-09-01,0.2956,,0.3386,,0.3812,,,,0.5178,,0.4425,,0.4993,,0.3916,,,,0.4048,
2017-08-31,0.3001,,0.3685,,0.4432,,,,0.389,,0.4438,,0.5016,,0.4151,,,,0.3681,
2017-08-30,0.2795,,0.3677,,0.3984,,,,0.4466,,0.4435,,0.5016,,0.3986,,,,0.3926,
2017-08-29,0.2809,,0.3578,,0.405,,,,0.4541,,0.4445,,0.5035,,0.4001,,,,0.3174,
2017-08-28,0.2732,,0.3449,,0.4248,,,,0.4246,,0.4455,,0.5045,,0.4018,,,,0.3335,
2017-08-25,0.2272,,0.3167,,0.413,,,,0.407,,0.4419,,0.5026,,0.4129,,,,0.3532,
2017-08-24,0.2506,,0.3179,,0.4019,,,,0.4837,,0.4432,,0.5077,,0.4095,,,,0.3592,
2017-08-23,0.2807,,0.3357,,0.4385,,,,0.3771,,0.4536,,0.512,,0.4282,,,,0.4167,
2017-08-22,0.434,,0.3782,,0.4231,,,,0.4133,,0.4537,,0.5124,,0.415,,,,0.4062,
2017-08-21,0.4091,,0.3918,,0.4495,,,,0.4164,,0.4594,,0.5148,,0.4271,,,,0.4151,
2017-08-18,0.4342,,0.5569,,0.3991,,,,0.4221,,0.4605,,0.5197,,0.4077,,,,0.4251,
2017-08-17,0.4166,,0.5671,,0.4298,,,,0.4536,,0.4614,,0.5211,,0.423,,,,0.4161,
2017-08-16,0.4429,,0.5514,,0.4531,,,,0.4413,,0.4601,,0.5207,,0.4272,,,,0.4137,
2017-08-15,0.4172,,0.5561,,0.4536,,,,0.4203,,0.4597,,0.5208,,0.4569,,,,0.4457,
2017-08-14,0.4554,,0.5557,,0.4659,,,,0.4656,,0.4587,,0.5199,,0.4568,,,,0.4682,
2017-08-11,0.3253,,0.5424,,0.4952,,,,0.4687,,0.4507,,0.5171,,0.489,,,,0.4626,
2017-08-10,0.3845,,0.5544,,0.4549,,,,0.4804,,0.4509,,0.5164,,0.4771,,,,0.4823,
2017-08-09,0.3709,,0.4115,,0.4726,,,,0.4449,,0.4518,,0.5083,,0.4743,,,,0.4762,
