date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-14,0.1701,4.0,0.2039,7.0,0.3349,12.0,,,0.3062,5.0,0.3049,8.0,0.2671,14.0,0.3752,17.0,,,0.4599,37.0
2023-09-13,0.2009,8.0,0.1994,6.0,0.3022,5.0,,,0.304,4.0,0.3154,11.0,0.2705,16.0,0.2662,1.0,,,0.4361,28.0
2023-09-12,0.201,8.0,0.2276,12.0,0.3339,12.0,,,0.3456,12.0,0.3162,11.0,0.2719,17.0,0.3655,15.0,,,0.4962,50.0
2023-09-11,0.1963,7.0,0.2281,12.0,0.3246,9.0,,,0.2796,2.0,0.3168,11.0,0.2749,18.0,0.3734,17.0,,,0.3995,18.0
2023-09-08,0.1499,2.0,0.2511,20.0,0.3307,11.0,,,0.3223,7.0,0.317,12.0,0.2752,18.0,0.3855,20.0,,,0.4041,19.0
2023-09-07,0.2622,18.0,0.272,28.0,0.3233,9.0,,,0.3191,6.0,0.3293,17.0,0.2753,18.0,0.392,23.0,,,0.4036,19.0
2023-09-06,0.3297,33.0,0.3054,46.0,0.3357,12.0,,,0.3031,4.0,0.3293,17.0,0.2766,19.0,0.398,25.0,,,0.4004,19.0
2023-09-05,0.3314,34.0,0.319,52.0,0.3198,8.0,,,0.3404,11.0,0.3294,17.0,0.2777,19.0,0.398,25.0,,,0.42,24.0
2023-09-01,0.2816,22.0,0.3174,52.0,0.3454,15.0,,,0.3228,7.0,0.327,15.0,0.2781,20.0,0.3937,23.0,,,0.4345,28.0
2023-08-31,0.3376,36.0,0.3142,50.0,0.3252,9.0,,,0.3171,6.0,0.3325,19.0,0.2788,20.0,0.3988,26.0,,,0.4548,35.0
2023-08-30,0.3114,28.0,0.314,50.0,0.2622,2.0,,,0.3012,4.0,0.3337,19.0,0.2789,20.0,0.3774,18.0,,,0.408,20.0
2023-08-29,0.3021,27.0,0.306,47.0,0.2701,2.0,,,0.3615,17.0,0.3362,21.0,0.2779,20.0,0.3877,21.0,,,0.4392,30.0
2023-08-28,0.2883,23.0,0.2816,34.0,0.3398,13.0,,,0.3163,6.0,0.3344,20.0,0.2761,19.0,0.3957,24.0,,,0.426,26.0
2023-08-25,0.2602,17.0,0.2559,22.0,0.3155,7.0,,,0.2971,3.0,0.3351,20.0,0.2752,18.0,0.3988,26.0,,,0.4332,28.0
2023-08-24,0.2632,18.0,0.2362,15.0,0.3244,9.0,,,0.3484,13.0,0.3358,21.0,0.2754,19.0,0.3941,24.0,,,0.432,28.0
2023-08-23,0.3283,33.0,0.2423,17.0,0.3323,11.0,,,0.3227,7.0,0.3365,21.0,0.275,18.0,0.3873,21.0,,,0.439,30.0
2023-08-22,0.2138,10.0,0.2277,12.0,0.3302,11.0,,,0.3542,15.0,0.3358,21.0,0.2746,18.0,0.3911,22.0,,,0.4276,26.0
2023-08-21,0.231,12.0,0.2265,12.0,0.3472,16.0,,,0.332,9.0,0.3356,21.0,0.2747,18.0,0.3926,23.0,,,0.4137,22.0
2023-08-18,0.2353,13.0,0.2179,10.0,0.3268,10.0,,,0.3411,11.0,0.3361,21.0,0.274,18.0,0.3976,25.0,,,0.4253,25.0
2023-08-17,0.2325,12.0,0.2241,11.0,0.3307,11.0,,,0.3885,30.0,0.3373,22.0,0.2749,18.0,0.4123,31.0,,,0.417,23.0
2023-08-16,0.2305,12.0,0.2203,10.0,0.3581,19.0,,,0.3335,9.0,0.3373,22.0,0.2751,18.0,0.4072,28.0,,,0.4322,28.0
2023-08-15,0.2298,12.0,0.2222,11.0,0.3481,16.0,,,0.3275,8.0,0.3371,22.0,0.2763,19.0,0.4072,28.0,,,0.4384,30.0
2023-08-14,0.1861,6.0,0.206,7.0,0.3458,15.0,,,0.3528,14.0,0.336,21.0,0.2754,19.0,0.3955,24.0,,,0.4526,34.0
2023-08-11,0.1781,5.0,0.199,6.0,0.3574,19.0,,,0.352,14.0,0.3358,21.0,0.2759,19.0,0.3932,23.0,,,0.4378,30.0
2023-08-10,0.1934,7.0,0.2228,11.0,0.367,22.0,,,0.3459,12.0,0.3352,20.0,0.2757,19.0,0.4009,26.0,,,0.4312,27.0
2023-08-09,0.2739,20.0,0.2181,10.0,0.357,19.0,,,0.3464,12.0,0.3352,20.0,0.2756,19.0,0.4112,30.0,,,0.4287,27.0
2023-08-08,0.4084,55.0,0.2504,20.0,0.3444,15.0,,,0.3856,28.0,0.3361,21.0,0.2772,19.0,0.4101,28.0,,,0.4538,34.0
2023-08-07,0.4253,59.0,0.2433,17.0,0.3307,11.0,,,0.4093,38.0,0.3361,21.0,0.2775,19.0,0.4136,31.0,,,0.4299,27.0
2023-08-04,0.5175,76.0,0.2912,39.0,0.3554,18.0,,,0.3712,21.0,0.3363,21.0,0.2782,20.0,0.4127,31.0,,,0.4313,28.0
2023-08-03,0.506,74.0,0.2906,38.0,0.3812,28.0,,,0.3504,13.0,0.3368,21.0,0.2781,20.0,0.3906,22.0,,,0.4354,28.0
2023-08-02,0.5373,79.0,0.2936,40.0,0.3751,25.0,,,0.35,13.0,0.3416,23.0,0.2792,20.0,0.394,23.0,,,0.4259,26.0
2023-08-01,0.5224,77.0,0.2796,33.0,0.4064,38.0,,,0.3754,23.0,0.3412,23.0,0.2813,21.0,0.4112,30.0,,,0.4267,26.0
2023-07-31,0.4493,63.0,0.2753,31.0,0.3526,17.0,,,0.355,15.0,0.3374,22.0,0.2838,21.0,0.4,26.0,,,0.431,27.0
2023-07-28,0.4029,54.0,0.26,24.0,0.3397,13.0,,,0.3202,6.0,0.3334,19.0,0.2825,21.0,0.4108,30.0,,,0.4152,23.0
2023-07-27,0.3816,49.0,0.2582,23.0,0.3571,19.0,,,0.3539,15.0,0.3334,19.0,0.2827,21.0,0.389,21.0,,,0.4255,25.0
2023-07-26,0.3077,28.0,0.2189,10.0,0.3418,14.0,,,0.3399,11.0,0.3264,15.0,0.2802,20.0,0.3956,24.0,,,0.4156,23.0
2023-07-25,0.3077,28.0,0.2321,14.0,0.3558,18.0,,,0.3425,11.0,0.3278,16.0,0.2814,21.0,0.3963,25.0,,,0.4197,24.0
2023-07-24,0.2829,22.0,0.2327,14.0,0.3744,25.0,,,0.3304,9.0,0.3285,17.0,0.2832,21.0,0.3917,23.0,,,0.4167,23.0
2023-07-21,0.2794,22.0,0.2233,11.0,0.3125,7.0,,,0.3593,17.0,0.3284,16.0,0.2839,21.0,0.3912,22.0,,,0.4125,21.0
2023-07-20,0.4467,63.0,0.2726,28.0,0.3576,19.0,,,0.3286,8.0,0.3284,16.0,0.2843,22.0,0.4138,31.0,,,0.4092,21.0
2023-07-19,0.3465,39.0,0.2564,22.0,0.3341,12.0,,,0.3664,19.0,0.3259,15.0,0.284,21.0,0.3958,24.0,,,0.4518,33.0
2023-07-18,0.3387,36.0,0.2887,37.0,0.3362,12.0,,,0.3518,14.0,0.3264,15.0,0.2848,22.0,0.4046,27.0,,,0.4227,25.0
2023-07-17,0.3352,35.0,0.2826,34.0,0.3526,17.0,,,0.3497,13.0,0.3247,15.0,0.2861,23.0,0.4139,31.0,,,0.4238,25.0
2023-07-14,0.4291,59.0,0.2835,35.0,0.3369,13.0,,,0.3254,7.0,0.3272,15.0,0.2863,23.0,0.4016,26.0,,,0.3999,18.0
2023-07-13,0.4889,71.0,0.294,41.0,0.3649,21.0,,,0.3394,10.0,0.3275,16.0,0.2864,23.0,0.3974,25.0,,,0.4233,25.0
2023-07-12,0.494,72.0,0.2977,42.0,0.3436,14.0,,,0.3333,9.0,0.3277,16.0,0.2874,24.0,0.3965,25.0,,,0.4226,25.0
2023-07-11,0.3605,43.0,0.2597,23.0,0.3412,14.0,,,0.3387,10.0,0.3155,11.0,0.2851,22.0,0.3909,22.0,,,0.4174,23.0
2023-07-10,0.361,44.0,0.2643,26.0,0.3442,15.0,,,0.3109,5.0,0.3167,11.0,0.2856,23.0,0.3946,24.0,,,0.4263,26.0
2023-07-07,0.3331,34.0,0.2293,13.0,0.3384,13.0,,,0.333,9.0,0.3138,10.0,0.2845,22.0,0.4107,30.0,,,0.4136,22.0
2023-07-06,0.3213,31.0,0.2415,16.0,0.3114,7.0,,,0.3393,10.0,0.3166,11.0,0.2857,23.0,0.3968,25.0,,,0.4274,26.0
2023-07-05,0.2944,25.0,0.2282,13.0,0.3077,6.0,,,0.348,13.0,0.3156,11.0,0.2852,22.0,0.3884,21.0,,,0.4268,26.0
2023-07-03,0.2323,12.0,0.2168,9.0,0.2911,4.0,,,0.2859,2.0,0.3211,13.0,0.2854,22.0,0.3861,21.0,,,0.426,26.0
2023-06-30,0.2067,9.0,0.2092,8.0,0.2681,2.0,,,0.2918,3.0,0.3202,13.0,0.2871,23.0,0.4126,31.0,,,0.4073,20.0
2023-06-29,0.1728,4.0,0.205,7.0,0.3019,5.0,,,0.3045,4.0,0.3192,13.0,0.2871,23.0,0.376,17.0,,,0.407,20.0
2023-06-28,0.2416,14.0,0.2087,8.0,0.3098,7.0,,,0.2842,2.0,0.3188,13.0,0.2871,23.0,0.4093,28.0,,,0.4466,32.0
2023-06-27,0.245,14.0,0.2229,11.0,0.3063,6.0,,,0.345,12.0,0.3226,14.0,0.2886,24.0,0.3952,24.0,,,0.4332,28.0
2023-06-26,0.2446,14.0,0.2085,8.0,0.3297,11.0,,,0.301,4.0,0.3248,15.0,0.2889,24.0,0.4156,32.0,,,0.4478,32.0
2023-06-23,0.1994,8.0,0.2434,17.0,0.3093,6.0,,,0.3393,10.0,0.3245,14.0,0.2904,24.0,0.4381,39.0,,,0.4139,22.0
2023-06-22,0.2038,8.0,0.2497,20.0,0.3237,9.0,,,0.3228,7.0,0.3244,14.0,0.2916,24.0,0.4254,35.0,,,0.4401,30.0
2023-06-21,0.2026,8.0,0.2518,20.0,0.3885,31.0,,,0.3178,6.0,0.3247,15.0,0.2916,24.0,0.4353,38.0,,,0.4384,30.0
2023-06-20,0.2094,9.0,0.2549,22.0,0.3757,26.0,,,0.2964,3.0,0.332,18.0,0.2935,25.0,0.4218,33.0,,,0.4315,28.0
2023-06-16,0.143,2.0,0.2434,17.0,0.3286,10.0,,,0.3212,7.0,0.3369,21.0,0.296,26.0,0.439,39.0,,,0.473,41.0
2023-06-15,0.1607,3.0,0.2722,28.0,0.3669,22.0,,,0.3661,19.0,0.3382,22.0,0.2967,26.0,0.4213,33.0,,,0.4701,40.0
2023-06-14,0.1584,3.0,0.2651,26.0,0.3982,35.0,,,0.3786,24.0,0.3427,23.0,0.2966,26.0,0.4135,31.0,,,0.4696,40.0
2023-06-13,0.162,3.0,0.3192,52.0,0.4166,43.0,,,0.3638,18.0,0.3426,23.0,0.2955,26.0,0.4371,39.0,,,0.4685,39.0
2023-06-12,0.1634,3.0,0.3241,54.0,0.3852,28.0,,,0.3955,32.0,0.3441,24.0,0.2963,26.0,0.4152,32.0,,,0.4512,33.0
2023-06-09,0.318,30.0,0.3603,66.0,0.3855,28.0,,,0.359,17.0,0.344,24.0,0.2979,27.0,0.41,28.0,,,0.4582,36.0
2023-06-08,0.2979,25.0,0.3627,66.0,0.365,21.0,,,0.3777,24.0,0.3434,23.0,0.2989,27.0,0.402,27.0,,,0.4656,38.0
2023-06-07,0.299,26.0,0.3651,67.0,0.3623,20.0,,,0.3751,23.0,0.3431,23.0,0.2997,27.0,0.4307,37.0,,,0.449,32.0
2023-06-06,0.2631,18.0,0.3433,60.0,0.3432,14.0,,,0.3767,23.0,0.3438,24.0,0.2984,27.0,0.3969,25.0,,,0.4274,26.0
2023-06-05,0.3133,28.0,0.3451,61.0,0.3769,26.0,,,0.3852,27.0,0.3438,24.0,0.2991,27.0,0.4207,33.0,,,0.4306,27.0
2023-06-02,0.3834,50.0,0.288,37.0,0.3435,14.0,,,0.3738,22.0,0.351,26.0,0.2959,26.0,0.4514,43.0,,,0.484,45.0
2023-06-01,0.3789,48.0,0.2724,28.0,0.3491,16.0,,,0.3863,28.0,0.3509,26.0,0.2968,26.0,0.4437,41.0,,,0.4693,40.0
2023-05-31,0.2541,16.0,0.219,10.0,0.3824,28.0,,,0.4004,34.0,0.3487,26.0,0.2953,26.0,0.4487,43.0,,,0.4617,37.0
2023-05-30,0.216,10.0,0.2156,9.0,0.4099,40.0,,,0.3855,28.0,0.3527,27.0,0.2965,26.0,0.4476,42.0,,,0.4619,37.0
2023-05-26,0.2185,10.0,0.218,10.0,0.4309,49.0,,,0.4043,36.0,0.3551,27.0,0.2966,26.0,0.4501,43.0,,,0.4695,40.0
2023-05-25,0.2101,10.0,0.2204,11.0,0.3845,28.0,,,0.3752,23.0,0.3649,31.0,0.3003,28.0,0.4568,44.0,,,0.4712,40.0
2023-05-24,0.2198,11.0,0.2382,15.0,0.4181,44.0,,,0.3784,24.0,0.364,31.0,0.3001,27.0,0.4571,44.0,,,0.4829,45.0
2023-05-23,0.2043,9.0,0.2152,9.0,0.3935,33.0,,,0.362,18.0,0.3617,30.0,0.2995,27.0,0.4637,46.0,,,0.4607,37.0
2023-05-22,0.2108,10.0,0.2229,11.0,0.3978,35.0,,,0.3884,28.0,0.3669,31.0,0.3011,28.0,0.4573,45.0,,,0.5114,53.0
2023-05-19,0.3594,43.0,0.2638,25.0,0.3885,31.0,,,0.3674,20.0,0.3669,31.0,0.3016,28.0,0.4738,49.0,,,0.5166,54.0
2023-05-18,0.3648,45.0,0.3097,49.0,0.3739,25.0,,,0.3731,22.0,0.367,31.0,0.3014,28.0,0.4632,46.0,,,0.525,56.0
2023-05-17,0.3721,47.0,0.3022,44.0,0.3973,35.0,,,0.3776,24.0,0.3672,32.0,0.3017,28.0,0.4672,47.0,,,0.4939,49.0
2023-05-16,0.3734,47.0,0.2936,40.0,0.4136,42.0,,,0.4007,35.0,0.3674,32.0,0.3012,28.0,0.4807,51.0,,,0.4842,45.0
2023-05-15,0.3742,47.0,0.3032,45.0,0.4009,36.0,,,0.3885,30.0,0.3673,32.0,0.3034,28.0,0.4653,47.0,,,0.4982,50.0
2023-05-12,0.379,48.0,0.3062,47.0,0.3971,35.0,,,0.3784,24.0,0.3671,31.0,0.3034,28.0,0.4687,48.0,,,0.5259,56.0
2023-05-11,0.3763,48.0,0.3,44.0,0.4148,42.0,,,0.3689,20.0,0.3671,31.0,0.3034,28.0,0.48,51.0,,,0.5397,59.0
2023-05-10,0.2699,19.0,0.304,45.0,0.4018,36.0,,,0.3736,22.0,0.3722,32.0,0.303,28.0,0.5093,57.0,,,0.5144,54.0
2023-05-09,0.1542,2.0,0.2735,30.0,0.3831,28.0,,,0.4135,40.0,0.3751,33.0,0.3028,28.0,0.5291,62.0,,,0.5288,57.0
2023-05-08,0.1587,3.0,0.2767,32.0,0.3864,30.0,,,0.4179,42.0,0.3784,33.0,0.3075,30.0,0.484,52.0,,,0.5428,60.0
2023-05-05,0.158,3.0,0.2842,35.0,0.3886,31.0,,,0.4097,38.0,0.3784,33.0,0.308,31.0,0.4724,49.0,,,0.5145,54.0
2023-05-04,0.1699,4.0,0.2629,25.0,0.4392,52.0,,,0.4513,53.0,0.4009,42.0,0.309,32.0,0.4731,49.0,,,0.5798,72.0
2023-05-03,0.1813,5.0,0.2673,27.0,0.4088,39.0,,,0.4651,56.0,0.4005,42.0,0.3101,32.0,0.5213,60.0,,,0.5467,61.0
2023-05-02,0.1814,5.0,0.2644,26.0,0.4619,59.0,,,0.4529,54.0,0.4082,44.0,0.3159,37.0,0.4329,37.0,,,0.5315,57.0
2023-05-01,0.1486,2.0,0.2353,15.0,0.426,47.0,,,0.3937,32.0,0.4094,45.0,0.3145,36.0,0.4395,39.0,,,0.5033,51.0
2023-04-28,0.15,2.0,0.2152,9.0,0.405,38.0,,,0.3962,33.0,0.4097,45.0,0.3138,35.0,0.4518,43.0,,,0.5295,57.0
2023-04-27,0.1895,6.0,0.2154,9.0,0.4163,43.0,,,0.4143,40.0,0.4103,45.0,0.3142,36.0,0.4649,47.0,,,0.5152,54.0
2023-04-26,0.191,6.0,0.224,11.0,0.437,51.0,,,0.4331,47.0,0.4118,46.0,0.3148,36.0,0.5222,61.0,,,0.5291,57.0
2023-04-25,0.2094,9.0,0.2312,14.0,0.4338,50.0,,,0.462,56.0,0.4155,48.0,0.3175,38.0,0.5025,56.0,,,0.5569,64.0
2023-04-24,0.236,13.0,0.2529,21.0,0.4086,39.0,,,0.4106,39.0,0.4152,48.0,0.3174,38.0,0.4326,37.0,,,0.5493,62.0
2023-04-21,0.3415,37.0,0.2622,25.0,0.4058,38.0,,,0.3918,31.0,0.4164,48.0,0.3185,40.0,0.4497,43.0,,,0.5535,64.0
2023-04-20,0.3541,42.0,0.2597,23.0,0.3887,31.0,,,0.3833,27.0,0.4211,50.0,0.3207,41.0,0.4962,55.0,,,0.6019,77.0
2023-04-19,0.3716,47.0,0.2612,24.0,0.3932,33.0,,,0.3792,25.0,0.4213,51.0,0.3223,42.0,0.4646,46.0,,,0.5598,65.0
2023-04-18,0.3382,36.0,0.2595,23.0,0.4152,42.0,,,0.3779,24.0,0.4226,51.0,0.323,42.0,0.4604,45.0,,,0.547,61.0
2023-04-17,0.3348,35.0,0.2567,23.0,0.4011,36.0,,,0.4112,39.0,0.4225,51.0,0.3232,43.0,0.4627,46.0,,,0.5647,67.0
2023-04-14,0.3009,26.0,0.2687,27.0,0.3736,24.0,,,0.4068,37.0,0.4227,51.0,0.3229,42.0,0.4781,51.0,,,0.543,60.0
2023-04-13,0.2198,11.0,0.2634,25.0,0.4078,39.0,,,0.3825,26.0,0.4284,54.0,0.325,44.0,0.4514,43.0,,,0.5489,62.0
2023-04-12,0.1784,5.0,0.2633,25.0,0.3866,30.0,,,0.4315,47.0,0.4269,53.0,0.329,45.0,0.4641,46.0,,,0.5777,71.0
2023-04-11,0.1882,6.0,0.2591,23.0,0.4719,61.0,,,0.3992,34.0,0.4273,53.0,0.3295,45.0,0.5065,57.0,,,0.5493,62.0
2023-04-10,0.2589,17.0,0.2639,25.0,0.4448,54.0,,,0.4817,60.0,0.4272,53.0,0.3308,45.0,0.4453,41.0,,,0.5583,65.0
2023-04-06,0.2524,16.0,0.2664,26.0,0.4119,41.0,,,0.4267,45.0,0.4276,53.0,0.3314,46.0,0.4509,43.0,,,0.5891,74.0
2023-04-05,0.2756,21.0,0.2755,31.0,0.4227,45.0,,,0.4333,48.0,0.4346,55.0,0.3323,46.0,0.498,55.0,,,0.5386,59.0
2023-04-04,0.2444,14.0,0.2741,30.0,0.44,53.0,,,0.4456,52.0,0.435,56.0,0.3319,46.0,0.4993,56.0,,,0.5351,57.0
2023-04-03,0.2474,15.0,0.25,20.0,0.4266,47.0,,,0.3975,33.0,0.4344,55.0,0.3315,46.0,0.4651,47.0,,,0.5222,55.0
2023-03-31,0.2479,15.0,0.2691,28.0,0.403,37.0,,,0.396,33.0,0.4352,56.0,0.332,46.0,0.4437,41.0,,,0.5132,53.0
2023-03-30,0.2368,13.0,0.3161,51.0,0.3754,25.0,,,0.4548,54.0,0.4453,57.0,0.3335,46.0,0.4676,47.0,,,0.5044,52.0
2023-03-29,0.4143,57.0,0.3471,61.0,0.4459,54.0,,,0.4391,50.0,0.4439,57.0,0.3357,47.0,0.4793,51.0,,,0.5167,54.0
2023-03-28,0.4129,56.0,0.3511,63.0,0.3796,27.0,,,0.4778,59.0,0.4441,57.0,0.337,47.0,0.4638,46.0,,,0.5194,55.0
2023-03-27,0.5157,76.0,0.3908,72.0,0.4211,45.0,,,0.4943,62.0,0.4542,59.0,0.3395,49.0,0.4934,54.0,,,0.5627,66.0
2023-03-24,0.5411,80.0,0.3928,73.0,0.4502,56.0,,,0.4829,60.0,0.4544,59.0,0.3395,49.0,0.4408,40.0,,,0.5503,62.0
2023-03-23,0.5548,81.0,0.4297,81.0,0.4812,63.0,,,0.4668,57.0,0.4564,60.0,0.3418,51.0,0.4736,49.0,,,0.5136,54.0
2023-03-22,0.5545,81.0,0.4192,78.0,0.4842,64.0,,,0.4683,57.0,0.4663,61.0,0.3433,52.0,0.455,44.0,,,0.5169,54.0
2023-03-21,0.6423,89.0,0.3884,72.0,0.484,64.0,,,0.5061,65.0,0.4648,61.0,0.3424,51.0,0.4575,45.0,,,0.4979,50.0
2023-03-20,0.502,73.0,0.3671,67.0,0.4824,63.0,,,0.443,51.0,0.4594,60.0,0.3429,52.0,0.4802,51.0,,,0.4984,50.0
2023-03-17,0.5273,78.0,0.3798,70.0,0.4925,66.0,,,0.4889,61.0,0.4619,60.0,0.3431,52.0,0.5017,56.0,,,0.4938,49.0
2023-03-16,0.4415,62.0,0.3374,57.0,0.4557,57.0,,,0.5132,66.0,0.4559,59.0,0.3413,50.0,0.4669,47.0,,,0.5055,52.0
2023-03-15,0.5203,77.0,0.3448,61.0,0.5032,68.0,,,0.5365,70.0,0.4552,59.0,0.3425,51.0,0.4503,43.0,,,0.5413,60.0
2023-03-14,0.5336,78.0,0.3023,44.0,0.4301,48.0,,,0.5207,67.0,0.4564,60.0,0.3413,50.0,0.4342,37.0,,,0.5082,53.0
2023-03-13,0.5584,82.0,0.2994,43.0,0.5209,70.0,,,0.5838,77.0,0.456,59.0,0.341,50.0,0.4178,33.0,,,0.4725,41.0
2023-03-10,0.3694,46.0,0.286,36.0,0.4699,60.0,,,0.4523,54.0,0.4534,59.0,0.3419,51.0,0.4073,28.0,,,0.4836,45.0
2023-03-09,0.4264,59.0,0.2825,34.0,0.4854,64.0,,,0.3948,32.0,0.4542,59.0,0.3414,50.0,0.4267,35.0,,,0.5094,53.0
2023-03-08,0.4455,63.0,0.2811,34.0,0.4113,41.0,,,0.4241,44.0,0.4562,59.0,0.3406,50.0,0.429,36.0,,,0.4624,38.0
2023-03-07,0.4534,64.0,0.2655,26.0,0.4192,44.0,,,0.4114,39.0,0.4559,59.0,0.3401,49.0,0.4156,32.0,,,0.4748,42.0
2023-03-06,0.4102,56.0,0.2396,16.0,0.401,36.0,,,0.3981,34.0,0.4549,59.0,0.3404,49.0,0.4127,31.0,,,0.4657,39.0
2023-03-03,0.3771,48.0,0.2396,16.0,0.3318,11.0,,,0.3785,24.0,0.4544,59.0,0.3413,50.0,0.4208,33.0,,,0.4741,42.0
2023-03-02,0.3576,43.0,0.2369,15.0,0.3643,21.0,,,0.4071,37.0,0.455,59.0,0.3427,51.0,0.4318,37.0,,,0.456,35.0
2023-03-01,0.3797,49.0,0.2597,23.0,0.3716,23.0,,,0.379,25.0,0.456,59.0,0.3434,52.0,0.4378,39.0,,,0.48,44.0
2023-02-28,0.3078,28.0,0.2546,22.0,0.337,13.0,,,0.3743,22.0,0.4542,59.0,0.3429,52.0,0.4304,36.0,,,0.472,41.0
2023-02-27,0.2757,21.0,0.2544,22.0,0.3899,32.0,,,0.3747,22.0,0.4562,59.0,0.344,53.0,0.4398,39.0,,,0.4862,46.0
2023-02-24,0.2135,10.0,0.2511,20.0,0.3607,20.0,,,0.3712,21.0,0.4558,59.0,0.3446,53.0,0.4395,39.0,,,0.4947,49.0
2023-02-23,0.2051,9.0,0.2537,21.0,0.373,24.0,,,0.3915,31.0,0.4583,60.0,0.3474,54.0,0.4352,38.0,,,0.5044,52.0
2023-02-22,0.2059,9.0,0.2457,18.0,0.3954,34.0,,,0.3877,28.0,0.4582,60.0,0.3476,54.0,0.4589,45.0,,,0.4994,51.0
2023-02-21,0.2018,8.0,0.2501,20.0,0.3883,31.0,,,0.4337,48.0,0.4617,60.0,0.3489,55.0,0.4592,45.0,,,0.4948,49.0
2023-02-17,0.2049,9.0,0.2699,28.0,0.3569,19.0,,,0.3908,31.0,0.4638,60.0,0.3504,56.0,0.4663,47.0,,,0.4986,51.0
2023-02-16,0.2043,9.0,0.2689,27.0,0.4176,43.0,,,0.3447,12.0,0.4644,61.0,0.35,56.0,0.471,48.0,,,0.4969,50.0
2023-02-15,0.2146,10.0,0.2599,24.0,0.3733,24.0,,,0.3792,25.0,0.4681,61.0,0.3499,56.0,0.4843,52.0,,,0.4729,41.0
2023-02-14,0.1964,7.0,0.2618,24.0,0.3753,25.0,,,0.3831,27.0,0.4668,61.0,0.3498,56.0,0.5118,59.0,,,0.5436,60.0
2023-02-13,0.2592,17.0,0.2701,28.0,0.4307,49.0,,,0.403,36.0,0.4721,62.0,0.3513,56.0,0.4678,47.0,,,0.4817,44.0
2023-02-10,0.2585,17.0,0.3236,54.0,0.4009,36.0,,,0.4267,45.0,0.4721,62.0,0.3513,56.0,0.4759,50.0,,,0.5044,52.0
2023-02-09,0.3481,40.0,0.3587,65.0,0.3989,35.0,,,0.3843,27.0,0.4743,62.0,0.3513,56.0,0.5055,56.0,,,0.5383,59.0
2023-02-08,0.3546,42.0,0.3382,59.0,0.4388,52.0,,,0.389,30.0,0.4747,62.0,0.35,56.0,0.4623,46.0,,,0.504,52.0
2023-02-07,0.3581,43.0,0.3323,57.0,0.4155,43.0,,,0.4323,47.0,0.4762,63.0,0.3509,56.0,0.4751,50.0,,,0.524,56.0
2023-02-06,0.3388,36.0,0.3236,54.0,0.4062,38.0,,,0.4177,41.0,0.4765,63.0,0.351,56.0,0.4822,51.0,,,0.5145,54.0
2023-02-03,0.3418,37.0,0.3422,60.0,0.3743,25.0,,,0.4177,41.0,0.4761,63.0,0.352,57.0,0.4695,48.0,,,0.5543,64.0
2023-02-02,0.3418,37.0,0.355,64.0,0.3991,36.0,,,0.4335,48.0,0.4742,62.0,0.3516,57.0,0.4751,50.0,,,0.5604,65.0
2023-02-01,0.3185,30.0,0.3236,54.0,0.4148,42.0,,,0.4133,40.0,0.4729,62.0,0.3507,56.0,0.4681,48.0,,,0.5558,64.0
2023-01-31,0.2765,21.0,0.2845,35.0,0.4074,39.0,,,0.4448,52.0,0.476,62.0,0.3517,57.0,0.4641,46.0,,,0.5246,56.0
2023-01-30,0.2857,23.0,0.2884,37.0,0.4385,52.0,,,0.3893,30.0,0.4767,63.0,0.3521,57.0,0.4872,52.0,,,0.514,54.0
2023-01-27,0.2812,22.0,0.2957,41.0,0.3942,33.0,,,0.3924,31.0,0.4763,63.0,0.3528,57.0,0.4718,49.0,,,0.494,49.0
2023-01-26,0.2631,18.0,0.3269,55.0,0.3993,36.0,,,0.4155,41.0,0.4754,62.0,0.353,57.0,0.5036,56.0,,,0.5188,55.0
2023-01-25,0.2929,25.0,0.3207,53.0,0.4376,52.0,,,0.4452,52.0,0.4749,62.0,0.3537,57.0,0.4806,51.0,,,0.5264,57.0
2023-01-24,0.2572,16.0,0.2936,40.0,0.421,45.0,,,0.4317,47.0,0.4763,63.0,0.3533,57.0,0.4855,52.0,,,0.5195,55.0
2023-01-23,0.267,19.0,0.2916,39.0,0.4581,57.0,,,0.4681,57.0,0.4796,63.0,0.3552,59.0,0.4747,49.0,,,0.5438,60.0
2023-01-20,0.2692,19.0,0.2872,37.0,0.3694,23.0,,,0.4275,46.0,0.4801,64.0,0.3551,59.0,0.5124,59.0,,,0.5394,59.0
2023-01-19,0.2851,23.0,0.2855,36.0,0.4273,47.0,,,0.4171,41.0,0.4801,64.0,0.3554,59.0,0.4918,54.0,,,0.5487,62.0
2023-01-18,0.2735,20.0,0.284,35.0,0.4367,51.0,,,0.3741,22.0,0.4804,64.0,0.3579,60.0,0.5497,66.0,,,0.5778,71.0
2023-01-17,0.325,32.0,0.2751,30.0,0.412,41.0,,,0.4252,45.0,0.4799,63.0,0.3569,59.0,0.5191,60.0,,,0.6257,80.0
2023-01-13,0.2849,23.0,0.2639,25.0,0.3595,20.0,,,0.3844,27.0,0.479,63.0,0.3574,59.0,0.5179,60.0,,,0.5979,76.0
