date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-12,0.7249,,0.9697,,1.0387,,,,0.9909,,0.743,,0.7986,,0.9352,,,,0.8989,
2024-08-09,0.7766,,1.0123,,1.0553,,,,1.0688,,0.7409,,0.8001,,0.9566,,,,0.9362,
2024-08-08,0.7659,,0.9143,,1.0117,,,,1.0263,,0.7412,,0.7951,,0.9258,,,,0.9399,
2024-08-07,0.7098,,0.9124,,1.1536,,,,1.003,,0.7408,,0.7982,,0.9593,,,,0.912,
2024-08-06,0.4854,,0.8327,,1.5497,,,,1.0544,,0.7319,,0.8093,,0.9446,,,,0.9417,
2024-08-05,0.5274,,0.8495,,0.9128,,,,1.0975,,0.7363,,0.8154,,0.9222,,,,1.0062,
2024-08-02,0.4905,,0.7337,,1.0049,,,,1.494,,0.7472,,0.8194,,0.9165,,,,0.969,
2024-08-01,0.4775,,0.6289,,1.4394,,,,0.9245,,0.7474,,0.8168,,0.9523,,,,0.842,
2024-07-31,0.2155,,0.5425,,1.0391,,,,1.0066,,0.7429,,0.8146,,0.8563,,,,0.9034,
2024-07-30,0.3301,,0.606,,1.2269,,,,1.0997,,0.7519,,0.8179,,0.91,,,,0.9072,
2024-07-29,0.3379,,0.6034,,1.2074,,,,1.2347,,0.7529,,0.821,,0.8702,,,,0.9025,
2024-07-26,0.4664,,0.6725,,1.2305,,,,1.0552,,0.753,,0.8255,,0.9436,,,,0.8591,
2024-07-25,0.4739,,0.6514,,1.1885,,,,1.1692,,0.7582,,0.8249,,0.8871,,,,0.8998,
2024-07-24,0.474,,0.6389,,1.0876,,,,1.2437,,0.7581,,0.8249,,0.8698,,,,0.9186,
2024-07-23,0.4763,,0.626,,1.2352,,,,1.2093,,0.7581,,0.826,,0.8574,,,,0.8971,
2024-07-22,0.4756,,0.6264,,1.038,,,,1.2422,,0.7589,,0.8288,,0.8361,,,,0.9192,
2024-07-19,0.3072,,0.5653,,1.0666,,,,1.1508,,0.7598,,0.8392,,0.8682,,,,0.8995,
2024-07-18,0.3077,,0.5486,,1.1557,,,,0.835,,0.8808,,0.8574,,0.9207,,,,0.8364,
2024-07-17,0.2437,,0.4436,,1.0094,,,,0.8934,,0.8792,,0.8565,,0.867,,,,0.8839,
2024-07-16,0.6857,,0.5668,,0.946,,,,0.8713,,0.8788,,0.8584,,0.8899,,,,0.8506,
2024-07-15,0.7691,,0.6316,,1.7069,,,,0.8671,,0.8806,,0.8598,,0.8546,,,,0.8498,
2024-07-12,0.7665,,0.6602,,1.4245,,,,0.865,,0.881,,0.8648,,0.841,,,,0.8677,
2024-07-11,1.009,,0.7609,,0.8748,,,,0.8637,,0.881,,0.8662,,0.8487,,,,0.8671,
2024-07-10,1.2055,,0.8878,,1.4606,,,,0.8593,,0.8816,,0.8666,,0.8825,,,,0.8734,
2024-07-09,1.2084,,0.9318,,0.8954,,,,0.8912,,0.9364,,0.8809,,0.8651,,,,0.949,
