date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-04,0.0783,2.0,0.1802,26.0,0.2355,35.0,,,0.2356,32.0,0.2534,36.0,0.2377,49.0,0.2438,36.0,,,0.3255,51.0
2021-08-03,0.1382,11.0,0.186,28.0,0.2324,33.0,,,0.2321,30.0,0.2537,37.0,0.2386,50.0,0.2499,40.0,,,0.3246,50.0
2021-08-02,0.1645,20.0,0.2009,37.0,0.2429,38.0,,,0.245,36.0,0.2555,38.0,0.2373,49.0,0.2541,42.0,,,0.3426,61.0
2021-07-30,0.1655,20.0,0.1873,30.0,0.2316,33.0,,,0.2299,28.0,0.2558,39.0,0.2367,48.0,0.2774,54.0,,,0.3223,48.0
2021-07-29,0.2584,50.0,0.2076,40.0,0.233,34.0,,,0.2334,31.0,0.2635,42.0,0.238,49.0,0.276,53.0,,,0.3234,49.0
2021-07-28,0.3015,61.0,0.2714,65.0,0.2203,27.0,,,0.2983,57.0,0.2635,42.0,0.2391,50.0,0.2707,50.0,,,0.3029,34.0
2021-07-27,0.3488,70.0,0.2802,68.0,0.2308,32.0,,,0.3345,67.0,0.2683,44.0,0.241,51.0,0.2735,51.0,,,0.307,36.0
2021-07-26,0.3735,74.0,0.2889,70.0,0.2198,27.0,,,0.3194,63.0,0.2691,44.0,0.242,51.0,0.2742,52.0,,,0.3067,36.0
2021-07-23,0.3587,72.0,0.2956,72.0,0.2195,26.0,,,0.3108,61.0,0.2747,46.0,0.243,52.0,0.2785,54.0,,,0.3029,34.0
2021-07-22,0.3547,71.0,0.2888,70.0,0.2201,27.0,,,0.308,60.0,0.2754,46.0,0.2429,52.0,0.2759,53.0,,,0.3058,36.0
2021-07-21,0.3532,71.0,0.2924,71.0,0.2324,33.0,,,0.3174,63.0,0.2779,47.0,0.245,53.0,0.2736,51.0,,,0.2983,31.0
2021-07-20,0.3215,65.0,0.3089,75.0,0.2491,41.0,,,0.3319,66.0,0.274,46.0,0.2439,53.0,0.2719,51.0,,,0.3111,39.0
2021-07-19,0.3122,64.0,0.2627,62.0,0.2924,57.0,,,0.3696,75.0,0.2704,45.0,0.2413,51.0,0.2753,52.0,,,0.3071,36.0
2021-07-16,0.3323,67.0,0.2578,60.0,0.2294,32.0,,,0.2646,44.0,0.2685,44.0,0.2436,52.0,0.272,51.0,,,0.2954,28.0
2021-07-15,0.3131,64.0,0.253,59.0,0.2395,37.0,,,0.2683,45.0,0.2675,44.0,0.2436,52.0,0.2946,62.0,,,0.2613,10.0
2021-07-14,0.3445,70.0,0.2457,56.0,0.2702,49.0,,,0.2864,53.0,0.2687,44.0,0.2439,53.0,0.2147,13.0,,,0.2969,30.0
2021-07-13,0.3393,69.0,0.2293,50.0,0.3016,60.0,,,0.3059,59.0,0.2688,44.0,0.2421,52.0,0.223,19.0,,,0.31,38.0
2021-07-12,0.3389,69.0,0.2234,48.0,0.3112,62.0,,,0.3114,61.0,0.2688,44.0,0.2421,52.0,0.2394,33.0,,,0.3211,46.0
2021-07-09,0.3029,61.0,0.1816,27.0,0.297,57.0,,,0.2939,55.0,0.2666,43.0,0.2414,51.0,0.2331,27.0,,,0.3252,50.0
2021-07-08,0.3148,64.0,0.1784,25.0,0.3341,68.0,,,0.3373,68.0,0.2637,42.0,0.2428,52.0,0.2378,32.0,,,0.3278,52.0
2021-07-07,0.2634,52.0,0.1799,26.0,0.2905,56.0,,,0.2897,54.0,0.2606,41.0,0.2417,51.0,0.2341,28.0,,,0.3285,53.0
2021-07-06,0.2706,54.0,0.1808,27.0,0.296,57.0,,,0.2914,55.0,0.2614,41.0,0.2418,51.0,0.2377,32.0,,,0.3293,53.0
2021-07-02,0.2082,35.0,0.1704,20.0,0.2236,28.0,,,0.2234,26.0,0.2719,45.0,0.2462,53.0,0.2393,33.0,,,0.3028,33.0
2021-07-01,0.2048,34.0,0.1706,20.0,0.2327,33.0,,,0.235,32.0,0.2726,46.0,0.2484,55.0,0.2425,35.0,,,0.3315,55.0
2021-06-30,0.2167,38.0,0.1723,21.0,0.241,38.0,,,0.2396,34.0,0.2727,46.0,0.2486,55.0,0.2366,31.0,,,0.322,47.0
2021-06-29,0.2295,41.0,0.1833,28.0,0.2372,36.0,,,0.2389,34.0,0.2726,46.0,0.2497,55.0,0.2506,40.0,,,0.3263,51.0
2021-06-28,0.3516,71.0,0.21,41.0,0.2425,38.0,,,0.2398,34.0,0.2691,44.0,0.2492,55.0,0.2675,49.0,,,0.3121,40.0
2021-06-25,0.411,80.0,0.273,66.0,0.2284,31.0,,,0.2296,28.0,0.2689,44.0,0.249,55.0,0.2726,51.0,,,0.3141,41.0
2021-06-24,0.3946,77.0,0.2757,66.0,0.2702,49.0,,,0.2707,47.0,0.2683,44.0,0.2486,55.0,0.2776,54.0,,,0.3143,41.0
2021-06-23,0.3733,74.0,0.273,66.0,0.2603,45.0,,,0.2588,42.0,0.2678,44.0,0.2483,55.0,0.2744,52.0,,,0.3119,40.0
2021-06-22,0.3681,73.0,0.2825,69.0,0.2663,47.0,,,0.263,43.0,0.2695,45.0,0.2495,55.0,0.2739,52.0,,,0.3094,38.0
2021-06-21,0.3761,74.0,0.2797,68.0,0.2783,52.0,,,0.2744,48.0,0.2709,45.0,0.249,55.0,0.2733,51.0,,,0.3086,37.0
2021-06-18,0.308,63.0,0.2801,68.0,0.3212,65.0,,,0.3224,64.0,0.28,48.0,0.25,55.0,0.2737,52.0,,,0.3179,44.0
2021-06-17,0.2262,40.0,0.2562,60.0,0.2721,49.0,,,0.2681,45.0,0.2722,45.0,0.2502,55.0,0.2718,50.0,,,0.3241,49.0
2021-06-16,0.1141,6.0,0.1825,27.0,0.2651,47.0,,,0.2669,45.0,0.2667,43.0,0.2452,53.0,0.2838,57.0,,,0.3137,41.0
2021-06-15,0.1028,4.0,0.1708,20.0,0.2499,41.0,,,0.2587,42.0,0.2667,43.0,0.245,53.0,0.291,60.0,,,0.3305,54.0
2021-06-14,0.1222,7.0,0.1732,21.0,0.2483,40.0,,,0.2476,37.0,0.27,45.0,0.246,53.0,0.2862,57.0,,,0.3202,46.0
2021-06-11,0.1108,5.0,0.1683,19.0,0.2167,25.0,,,0.2188,23.0,0.2714,45.0,0.2475,54.0,0.2834,56.0,,,0.3277,52.0
2021-06-10,0.1178,6.0,0.176,24.0,0.238,36.0,,,0.236,32.0,0.273,46.0,0.2478,54.0,0.2695,49.0,,,0.3173,43.0
2021-06-09,0.1175,6.0,0.1583,14.0,0.2435,39.0,,,0.241,35.0,0.2723,46.0,0.2468,54.0,0.2776,54.0,,,0.3223,48.0
2021-06-08,0.1165,6.0,0.1581,14.0,0.2226,28.0,,,0.2223,25.0,0.2723,46.0,0.2471,54.0,0.2703,50.0,,,0.3024,33.0
2021-06-07,0.1054,4.0,0.1742,22.0,0.2247,28.0,,,0.2208,24.0,0.2724,46.0,0.247,54.0,0.2859,57.0,,,0.3213,47.0
2021-06-04,0.0417,1.0,0.1811,27.0,0.2133,23.0,,,0.2121,19.0,0.2727,46.0,0.2477,54.0,0.2498,40.0,,,0.3006,32.0
2021-06-03,0.1126,5.0,0.2006,37.0,0.2422,38.0,,,0.236,32.0,0.2732,46.0,0.2471,54.0,0.244,36.0,,,0.2851,23.0
2021-06-02,0.1263,8.0,0.2034,38.0,0.2358,35.0,,,0.2316,30.0,0.2731,46.0,0.2473,54.0,0.253,41.0,,,0.2891,25.0
2021-06-01,0.1531,16.0,0.2112,42.0,0.2308,32.0,,,0.2261,27.0,0.2734,46.0,0.2471,54.0,0.2444,36.0,,,0.2831,22.0
2021-05-28,0.1524,15.0,0.2159,45.0,0.1918,12.0,,,0.1934,10.0,0.2745,46.0,0.2476,54.0,0.2592,45.0,,,0.2892,25.0
2021-05-27,0.1891,28.0,0.2219,47.0,0.2162,24.0,,,0.2192,23.0,0.279,48.0,0.2491,55.0,0.2699,50.0,,,0.3035,34.0
2021-05-26,0.2126,36.0,0.213,43.0,0.2175,25.0,,,0.2191,23.0,0.2788,48.0,0.2484,55.0,0.2562,43.0,,,0.2911,26.0
2021-05-25,0.2153,37.0,0.2124,43.0,0.2377,36.0,,,0.2346,31.0,0.2789,48.0,0.2481,54.0,0.2503,40.0,,,0.2943,28.0
2021-05-24,0.2475,47.0,0.2022,38.0,0.2296,32.0,,,0.2264,27.0,0.2876,51.0,0.2508,56.0,0.2647,47.0,,,0.2923,27.0
2021-05-21,0.2461,47.0,0.2103,42.0,0.2504,41.0,,,0.2509,39.0,0.2923,54.0,0.2516,56.0,0.258,44.0,,,0.299,31.0
2021-05-20,0.2571,50.0,0.2272,49.0,0.25,41.0,,,0.2488,38.0,0.2922,54.0,0.252,56.0,0.2657,48.0,,,0.301,32.0
2021-05-19,0.284,57.0,0.2334,52.0,0.2815,53.0,,,0.2772,49.0,0.2924,54.0,0.2517,56.0,0.2595,45.0,,,0.3098,38.0
2021-05-18,0.2899,59.0,0.2428,55.0,0.2618,46.0,,,0.2651,44.0,0.2917,53.0,0.2518,56.0,0.2624,46.0,,,0.2992,31.0
2021-05-17,0.2837,57.0,0.2582,61.0,0.2704,49.0,,,0.2687,46.0,0.2911,53.0,0.2525,57.0,0.2591,45.0,,,0.2965,30.0
2021-05-14,0.3209,65.0,0.2686,64.0,0.2471,40.0,,,0.2447,36.0,0.2928,54.0,0.2524,57.0,0.2498,40.0,,,0.2878,24.0
2021-05-13,0.3021,61.0,0.2689,64.0,0.2945,57.0,,,0.289,54.0,0.2914,53.0,0.2522,56.0,0.2673,48.0,,,0.3049,35.0
2021-05-12,0.2935,60.0,0.2676,64.0,0.3425,71.0,,,0.3383,68.0,0.292,54.0,0.2516,56.0,0.2566,43.0,,,0.3025,33.0
2021-05-11,0.2712,54.0,0.2445,56.0,0.2896,56.0,,,0.2866,53.0,0.2911,53.0,0.2508,56.0,0.246,37.0,,,0.2947,28.0
2021-05-10,0.2554,49.0,0.2322,52.0,0.2606,45.0,,,0.2569,41.0,0.2897,52.0,0.2516,56.0,0.2739,52.0,,,0.3032,34.0
2021-05-07,0.2228,39.0,0.2213,47.0,0.2312,33.0,,,0.2267,27.0,0.3085,60.0,0.2521,56.0,0.2578,44.0,,,0.2924,27.0
2021-05-06,0.2227,39.0,0.1834,28.0,0.253,42.0,,,0.2505,38.0,0.309,60.0,0.2508,56.0,0.2553,43.0,,,0.2796,21.0
2021-05-05,0.1825,26.0,0.1545,12.0,0.2444,39.0,,,0.243,35.0,0.3077,59.0,0.2503,55.0,0.2521,41.0,,,0.2995,31.0
2021-05-04,0.1426,12.0,0.1528,11.0,0.2623,46.0,,,0.2637,44.0,0.3065,59.0,0.2518,56.0,0.2589,45.0,,,0.299,31.0
2021-05-03,0.2277,41.0,0.1829,28.0,0.2266,30.0,,,0.2302,28.0,0.3099,60.0,0.2515,56.0,0.2591,45.0,,,0.2979,30.0
2021-04-30,0.2545,49.0,0.1859,28.0,0.2302,32.0,,,0.2278,28.0,0.3112,60.0,0.2524,57.0,0.2806,55.0,,,0.2789,20.0
2021-04-29,0.2325,42.0,0.2301,51.0,0.2272,30.0,,,0.2272,28.0,0.31,60.0,0.2532,57.0,0.2825,56.0,,,0.279,20.0
2021-04-28,0.3616,72.0,0.2594,61.0,0.2198,27.0,,,0.2596,42.0,0.3105,60.0,0.2549,57.0,0.2901,60.0,,,0.2743,17.0
2021-04-27,0.3701,73.0,0.2764,67.0,0.2222,28.0,,,0.2779,50.0,0.3126,61.0,0.2552,57.0,0.2871,57.0,,,0.2768,19.0
2021-04-26,0.4228,81.0,0.3261,79.0,0.2159,24.0,,,0.2775,49.0,0.3176,63.0,0.2568,59.0,0.2949,62.0,,,0.2751,18.0
2021-04-23,0.4209,81.0,0.3303,79.0,0.2224,28.0,,,0.2709,47.0,0.3213,64.0,0.2578,59.0,0.2937,62.0,,,0.2777,20.0
2021-04-22,0.3731,74.0,0.3251,78.0,0.2459,39.0,,,0.2988,57.0,0.3185,63.0,0.2563,57.0,0.3001,64.0,,,0.2761,18.0
2021-04-21,0.3693,73.0,0.3229,78.0,0.2383,36.0,,,0.2872,53.0,0.3195,64.0,0.2578,59.0,0.2915,61.0,,,0.2807,21.0
2021-04-20,0.3185,65.0,0.2977,72.0,0.2717,49.0,,,0.3243,65.0,0.32,64.0,0.2569,59.0,0.2952,62.0,,,0.283,22.0
2021-04-19,0.252,48.0,0.2698,64.0,0.251,42.0,,,0.3036,59.0,0.3154,62.0,0.2551,57.0,0.2787,54.0,,,0.2738,17.0
2021-04-16,0.2417,45.0,0.271,65.0,0.24,37.0,,,0.254,40.0,0.3161,62.0,0.255,57.0,0.2588,45.0,,,0.2929,27.0
2021-04-15,0.1514,15.0,0.2129,43.0,0.3265,66.0,,,0.3303,66.0,0.313,61.0,0.2519,56.0,0.262,46.0,,,0.2995,31.0
2021-04-14,0.1625,19.0,0.2144,44.0,0.331,68.0,,,0.3406,68.0,0.3133,61.0,0.2535,57.0,0.2496,40.0,,,0.3021,33.0
2021-04-13,0.1488,14.0,0.1883,31.0,0.3383,70.0,,,0.3355,67.0,0.3128,61.0,0.2524,57.0,0.2571,44.0,,,0.2863,24.0
2021-04-12,0.1306,9.0,0.1855,28.0,0.339,70.0,,,0.3389,68.0,0.3127,61.0,0.253,57.0,0.2565,43.0,,,0.2912,26.0
2021-04-09,0.181,25.0,0.1828,28.0,0.3433,71.0,,,0.3553,72.0,0.3161,62.0,0.2548,57.0,0.2623,46.0,,,0.3086,37.0
2021-04-08,0.1957,31.0,0.1859,28.0,0.3374,69.0,,,0.3449,69.0,0.3163,62.0,0.2549,57.0,0.2515,41.0,,,0.2833,22.0
2021-04-07,0.2519,48.0,0.2023,38.0,0.3395,70.0,,,0.3395,68.0,0.316,62.0,0.2567,59.0,0.2619,46.0,,,0.295,28.0
2021-04-06,0.2518,48.0,0.2283,50.0,0.3379,69.0,,,0.3428,69.0,0.3167,63.0,0.2569,59.0,0.2593,45.0,,,0.299,31.0
2021-04-05,0.2426,45.0,0.2357,53.0,0.3454,71.0,,,0.3415,69.0,0.3179,63.0,0.2586,59.0,0.2591,45.0,,,0.299,31.0
2021-04-01,0.2444,46.0,0.2455,56.0,0.2901,56.0,,,0.2838,52.0,0.3181,63.0,0.2588,60.0,0.2731,51.0,,,0.2996,31.0
2021-03-31,0.3034,62.0,0.2791,68.0,0.3005,59.0,,,0.286,53.0,0.3184,63.0,0.261,61.0,0.274,52.0,,,0.3096,38.0
2021-03-30,0.2968,60.0,0.2762,66.0,0.2765,51.0,,,0.2945,56.0,0.3191,64.0,0.2635,62.0,0.2781,54.0,,,0.3082,37.0
2021-03-29,0.2529,49.0,0.2841,69.0,0.3052,61.0,,,0.311,61.0,0.3199,64.0,0.2642,62.0,0.286,57.0,,,0.3108,39.0
2021-03-26,0.2335,43.0,0.2799,68.0,0.3018,60.0,,,0.2943,56.0,0.3194,64.0,0.263,61.0,0.2696,50.0,,,0.2966,30.0
2021-03-25,0.2704,53.0,0.263,62.0,0.2937,57.0,,,0.2857,53.0,0.3211,64.0,0.2625,61.0,0.2767,53.0,,,0.3126,40.0
2021-03-24,0.2574,50.0,0.2586,61.0,0.306,61.0,,,0.294,55.0,0.321,64.0,0.2628,61.0,0.2765,53.0,,,0.3084,37.0
2021-03-23,0.2476,47.0,0.2564,60.0,0.2974,57.0,,,0.2996,57.0,0.321,64.0,0.2634,62.0,0.2788,54.0,,,0.302,33.0
2021-03-22,0.2014,33.0,0.2233,47.0,0.2675,48.0,,,0.2594,42.0,0.319,64.0,0.2635,62.0,0.2883,59.0,,,0.3143,41.0
2021-03-19,0.1893,28.0,0.2256,49.0,0.2879,55.0,,,0.2818,51.0,0.3194,64.0,0.2649,63.0,0.2817,55.0,,,0.318,44.0
2021-03-18,0.2297,41.0,0.2219,47.0,0.3156,64.0,,,0.3104,61.0,0.3234,65.0,0.2654,63.0,0.2924,61.0,,,0.3264,51.0
2021-03-17,0.2341,43.0,0.2253,49.0,0.2879,55.0,,,0.2823,52.0,0.3236,65.0,0.2642,62.0,0.2849,57.0,,,0.3175,43.0
2021-03-16,0.2209,39.0,0.2335,52.0,0.2891,56.0,,,0.2822,51.0,0.3246,65.0,0.2642,62.0,0.2878,59.0,,,0.322,47.0
2021-03-15,0.1856,27.0,0.2882,70.0,0.3002,59.0,,,0.3016,57.0,0.3238,65.0,0.2648,63.0,0.274,52.0,,,0.329,53.0
2021-03-12,0.2023,33.0,0.3179,77.0,0.2972,57.0,,,0.2992,57.0,0.3246,65.0,0.2645,63.0,0.2896,60.0,,,0.3263,51.0
2021-03-11,0.2077,35.0,0.3227,78.0,0.3134,63.0,,,0.3074,60.0,0.3248,65.0,0.2651,63.0,0.2769,53.0,,,0.3251,50.0
2021-03-10,0.2275,41.0,0.3293,79.0,0.3293,67.0,,,0.3229,64.0,0.3248,65.0,0.2652,63.0,0.2827,56.0,,,0.3178,44.0
2021-03-09,0.2353,43.0,0.3248,78.0,0.3306,68.0,,,0.3241,65.0,0.3242,65.0,0.2654,63.0,0.2845,57.0,,,0.3117,39.0
2021-03-08,0.2837,57.0,0.3202,77.0,0.3566,74.0,,,0.3532,72.0,0.3247,65.0,0.2644,63.0,0.2956,63.0,,,0.3179,44.0
2021-03-05,0.3163,64.0,0.3397,80.0,0.3209,65.0,,,0.3195,63.0,0.3335,68.0,0.266,64.0,0.3113,67.0,,,0.3422,61.0
2021-03-04,0.3558,71.0,0.3048,74.0,0.3613,75.0,,,0.3635,74.0,0.3334,68.0,0.2643,63.0,0.2802,55.0,,,0.3154,42.0
2021-03-03,0.336,68.0,0.2688,64.0,0.3485,72.0,,,0.3349,67.0,0.3332,68.0,0.2638,62.0,0.3172,69.0,,,0.3508,65.0
2021-03-02,0.3388,69.0,0.2809,68.0,0.3032,60.0,,,0.3026,57.0,0.333,68.0,0.2636,62.0,0.3048,66.0,,,0.3397,59.0
2021-03-01,0.3329,67.0,0.2708,65.0,0.2936,57.0,,,0.288,53.0,0.3322,68.0,0.2635,62.0,0.3212,70.0,,,0.3611,69.0
2021-02-26,0.3073,62.0,0.2702,65.0,0.3286,67.0,,,0.3172,63.0,0.3308,67.0,0.2632,62.0,0.3235,70.0,,,0.3441,62.0
2021-02-25,0.2766,55.0,0.2501,57.0,0.3503,72.0,,,0.3467,70.0,0.3291,67.0,0.2618,61.0,0.3224,70.0,,,0.35,65.0
2021-02-24,0.2356,43.0,0.2084,41.0,0.312,63.0,,,0.3046,59.0,0.3282,66.0,0.2602,60.0,0.3249,71.0,,,0.3684,73.0
2021-02-23,0.1899,28.0,0.1842,28.0,0.2933,57.0,,,0.2828,52.0,0.3263,65.0,0.2589,60.0,0.3326,73.0,,,0.3849,77.0
2021-02-22,0.2098,35.0,0.1944,34.0,0.2933,57.0,,,0.2942,56.0,0.3266,66.0,0.2589,60.0,0.3386,74.0,,,0.3847,77.0
2021-02-19,0.1914,28.0,0.1705,20.0,0.2619,46.0,,,0.2596,42.0,0.3273,66.0,0.2584,59.0,0.3307,72.0,,,0.3732,75.0
2021-02-18,0.1715,22.0,0.1766,24.0,0.2749,51.0,,,0.2757,49.0,0.3268,66.0,0.2586,59.0,0.3165,69.0,,,0.3633,70.0
2021-02-17,0.1715,22.0,0.1693,19.0,0.289,56.0,,,0.2825,52.0,0.3271,66.0,0.2583,59.0,0.303,65.0,,,0.3572,68.0
2021-02-16,0.1537,16.0,0.1696,20.0,0.2963,57.0,,,0.2918,55.0,0.3268,66.0,0.2584,59.0,0.3112,67.0,,,0.3576,68.0
2021-02-12,0.17,22.0,0.1787,25.0,0.2493,41.0,,,0.2517,39.0,0.3263,65.0,0.2584,59.0,0.3062,66.0,,,0.3628,70.0
2021-02-11,0.1827,26.0,0.1778,25.0,0.2753,51.0,,,0.2658,45.0,0.3277,66.0,0.2588,60.0,0.3217,70.0,,,0.3557,67.0
2021-02-10,0.2838,57.0,0.1916,32.0,0.2703,49.0,,,0.2664,45.0,0.3273,66.0,0.2582,59.0,0.3186,69.0,,,0.3609,69.0
2021-02-09,0.2733,54.0,0.1862,28.0,0.2746,50.0,,,0.2699,46.0,0.3274,66.0,0.2581,59.0,0.319,69.0,,,0.3572,68.0
2021-02-08,0.3942,77.0,0.2435,56.0,0.2763,51.0,,,0.2721,47.0,0.3276,66.0,0.2588,60.0,0.3039,65.0,,,0.3553,67.0
2021-02-05,0.3969,78.0,0.2634,62.0,0.2642,47.0,,,0.259,42.0,0.3286,66.0,0.2595,60.0,0.313,68.0,,,0.3689,73.0
2021-02-04,0.4972,88.0,0.2862,69.0,0.2792,52.0,,,0.2792,50.0,0.3283,66.0,0.2593,60.0,0.3159,68.0,,,0.367,72.0
2021-02-03,0.4847,87.0,0.296,72.0,0.3095,62.0,,,0.3013,57.0,0.3276,66.0,0.2597,60.0,0.3209,70.0,,,0.3733,75.0
2021-02-02,0.5012,88.0,0.3094,75.0,0.3287,67.0,,,0.3223,64.0,0.3277,66.0,0.2597,60.0,0.3268,71.0,,,0.3744,75.0
2021-02-01,0.3403,69.0,0.3062,74.0,0.3635,75.0,,,0.3551,72.0,0.3216,64.0,0.2583,59.0,0.321,70.0,,,0.3755,75.0
2021-01-29,0.3149,64.0,0.32,77.0,0.4074,82.0,,,0.4125,82.0,0.3216,64.0,0.2584,59.0,0.3647,79.0,,,0.3402,59.0
2021-01-28,0.274,54.0,0.3173,77.0,0.3743,77.0,,,0.3672,74.0,0.3173,63.0,0.256,57.0,0.3595,78.0,,,0.3496,65.0
2021-01-27,0.2265,40.0,0.3114,76.0,0.4274,84.0,,,0.4685,87.0,0.3171,63.0,0.2551,57.0,0.355,78.0,,,0.3384,57.0
2021-01-26,0.1376,11.0,0.2929,71.0,0.3131,63.0,,,0.3805,77.0,0.3138,62.0,0.2537,57.0,0.348,76.0,,,0.3184,44.0
2021-01-25,0.1822,26.0,0.2771,67.0,0.3064,61.0,,,0.3755,76.0,0.3126,61.0,0.2527,57.0,0.3365,73.0,,,0.3161,42.0
2021-01-22,0.1332,10.0,0.2656,63.0,0.2615,45.0,,,0.3246,65.0,0.3121,61.0,0.2521,56.0,0.3416,75.0,,,0.318,44.0
2021-01-21,0.1296,9.0,0.253,59.0,0.2618,46.0,,,0.3164,63.0,0.314,62.0,0.2526,57.0,0.3472,76.0,,,0.3214,47.0
2021-01-20,0.1525,15.0,0.2678,64.0,0.2813,53.0,,,0.3371,68.0,0.3143,62.0,0.2517,56.0,0.3428,75.0,,,0.3306,54.0
2021-01-19,0.1548,16.0,0.2236,48.0,0.3367,69.0,,,0.375,76.0,0.3146,62.0,0.2492,55.0,0.3071,66.0,,,0.3645,71.0
2021-01-15,0.1815,26.0,0.2199,46.0,0.362,75.0,,,0.3853,78.0,0.3174,63.0,0.2492,55.0,0.2986,64.0,,,0.3604,69.0
2021-01-14,0.337,68.0,0.2991,73.0,0.4053,82.0,,,0.4228,83.0,0.3163,62.0,0.2492,55.0,0.2956,63.0,,,0.343,61.0
2021-01-13,0.3372,68.0,0.3123,76.0,0.3965,81.0,,,0.4077,82.0,0.3167,63.0,0.2492,55.0,0.2947,62.0,,,0.3606,69.0
2021-01-12,0.3367,68.0,0.3261,79.0,0.3935,80.0,,,0.3916,79.0,0.3167,63.0,0.2492,55.0,0.3067,66.0,,,0.3589,68.0
2021-01-11,0.3157,64.0,0.3244,78.0,0.4042,82.0,,,0.4012,81.0,0.3181,63.0,0.251,56.0,0.3037,65.0,,,0.3529,66.0
2021-01-08,0.3265,66.0,0.2964,72.0,0.3476,72.0,,,0.3428,69.0,0.3185,63.0,0.2512,56.0,0.3158,68.0,,,0.3436,61.0
2021-01-07,0.3435,70.0,0.2943,71.0,0.3512,73.0,,,0.3475,70.0,0.3185,63.0,0.2523,56.0,0.3214,70.0,,,0.3679,72.0
2021-01-06,0.3527,71.0,0.2865,70.0,0.3389,70.0,,,0.3367,68.0,0.318,63.0,0.2523,56.0,0.305,66.0,,,0.3616,70.0
2021-01-05,0.1237,7.0,0.1906,32.0,0.3408,70.0,,,0.3353,67.0,0.308,60.0,0.2471,54.0,0.2952,62.0,,,0.3689,73.0
2021-01-04,0.1582,17.0,0.1964,35.0,0.3533,73.0,,,0.3462,70.0,0.317,63.0,0.252,56.0,0.3131,68.0,,,0.3611,69.0
2020-12-31,0.2024,33.0,0.1818,27.0,0.2874,55.0,,,0.2895,54.0,0.3192,64.0,0.2523,56.0,0.3004,64.0,,,0.3562,67.0
2020-12-30,0.3838,76.0,0.2148,44.0,0.275,51.0,,,0.2735,48.0,0.322,64.0,0.2526,57.0,0.308,66.0,,,0.3477,64.0
2020-12-29,0.3942,77.0,0.2301,51.0,0.3068,61.0,,,0.3014,57.0,0.3231,65.0,0.2528,57.0,0.3113,67.0,,,0.3462,63.0
2020-12-28,0.3859,76.0,0.2247,48.0,0.3156,64.0,,,0.3075,60.0,0.3229,65.0,0.2535,57.0,0.3055,66.0,,,0.3497,65.0
2020-12-24,0.3823,75.0,0.2243,48.0,0.2545,43.0,,,0.2468,37.0,0.3247,65.0,0.2553,57.0,0.2869,57.0,,,0.3479,64.0
2020-12-23,0.3977,78.0,0.2446,56.0,0.2642,47.0,,,0.2563,41.0,0.3258,65.0,0.2565,57.0,0.3003,64.0,,,0.3558,67.0
2020-12-22,0.446,84.0,0.2608,62.0,0.2835,54.0,,,0.2738,48.0,0.3245,65.0,0.2561,57.0,0.2997,64.0,,,0.3485,64.0
2020-12-21,0.4456,83.0,0.2521,59.0,0.3046,60.0,,,0.2964,56.0,0.3261,65.0,0.2572,59.0,0.2934,61.0,,,0.3371,57.0
2020-12-18,0.2929,59.0,0.2241,48.0,0.2918,57.0,,,0.282,51.0,0.3233,65.0,0.2586,59.0,0.289,59.0,,,0.3387,57.0
2020-12-17,0.2911,59.0,0.2185,46.0,0.2735,50.0,,,0.2709,47.0,0.3226,65.0,0.2587,60.0,0.3068,66.0,,,0.3494,64.0
2020-12-16,0.2913,59.0,0.222,47.0,0.2587,44.0,,,0.2559,41.0,0.3247,65.0,0.259,60.0,0.2965,63.0,,,0.3556,67.0
2020-12-15,0.2966,60.0,0.2294,50.0,0.282,53.0,,,0.2826,52.0,0.3229,65.0,0.2595,60.0,0.2975,63.0,,,0.348,64.0
2020-12-14,0.2141,37.0,0.2093,41.0,0.3057,61.0,,,0.3015,57.0,0.3228,65.0,0.2607,60.0,0.2946,62.0,,,0.3453,62.0
2020-12-11,0.1734,23.0,0.1624,16.0,0.2835,54.0,,,0.2966,56.0,0.3208,64.0,0.2598,60.0,0.2935,62.0,,,0.3453,62.0
2020-12-10,0.147,14.0,0.1704,20.0,0.2865,55.0,,,0.2815,51.0,0.3188,64.0,0.2602,60.0,0.2985,64.0,,,0.3419,60.0
2020-12-09,0.1907,28.0,0.1666,18.0,0.2966,57.0,,,0.2955,56.0,0.3222,64.0,0.264,62.0,0.2916,61.0,,,0.3348,56.0
2020-12-08,0.2948,60.0,0.1972,35.0,0.2509,41.0,,,0.3284,66.0,0.3236,65.0,0.2702,65.0,0.2718,50.0,,,0.3359,57.0
2020-12-07,0.2935,60.0,0.1961,35.0,0.2911,56.0,,,0.289,54.0,0.3272,66.0,0.2721,66.0,0.2882,59.0,,,0.3421,60.0
2020-12-04,0.2807,56.0,0.2019,38.0,0.2792,52.0,,,0.2817,51.0,0.3516,72.0,0.2764,67.0,0.299,64.0,,,0.3396,59.0
2020-12-03,0.4146,80.0,0.2626,62.0,0.2805,53.0,,,0.2776,49.0,0.3551,73.0,0.278,68.0,0.2941,62.0,,,0.3351,56.0
